Recording timestamp,Obj num,Position X,Position Y
1668475150.10295,15,761.0,661.0
1668475150.113994,15,773.0,654.0
1668475150.124582,15,789.0,646.0
1668475150.134115,15,799.0,639.0
1668475150.144158,15,804.0,634.0
1668475150.154155,15,809.0,629.0
1668475150.16419,15,813.0,625.0
1668475150.173894,15,816.0,622.0
1668475150.184053,15,819.0,619.0
1668475150.193281,15,824.0,615.0
1668475150.203974,15,828.0,612.0
1668475150.2141,15,834.0,607.0
1668475150.224099,15,840.0,604.0
1668475150.232746,15,845.0,601.0
1668475150.244496,15,850.0,597.0
1668475150.254382,15,856.0,593.0
1668475150.264189,15,862.0,589.0
1668475150.27428,15,868.0,587.0
1668475150.284581,15,873.0,584.0
1668475150.295629,15,877.0,581.0
1668475150.304952,15,882.0,579.0
1668475150.315214,15,885.0,578.0
1668475150.325257,15,887.0,577.0
1668475150.334583,15,888.0,576.0
1668475150.345374,15,889.0,576.0
1668475150.354599,15,889.0,575.0
1668475150.364371,15,891.0,574.0
1668475150.37525,15,893.0,573.0
1668475150.385654,15,897.0,571.0
1668475150.394621,15,901.0,569.0
1668475150.404086,15,907.0,566.0
1668475150.414866,15,911.0,565.0
1668475150.424862,15,915.0,562.0
1668475150.435555,15,919.0,559.0
1668475150.445223,15,924.0,557.0
1668475150.456347,15,928.0,555.0
1668475150.466567,15,933.0,551.0
1668475150.47591,15,936.0,548.0
1668475150.485938,15,939.0,546.0
1668475150.516402,15,939.0,545.0
1668475150.526126,15,940.0,545.0
1668475150.535422,15,941.0,545.0
1668475150.545872,15,943.0,543.0
1668475150.555841,15,946.0,541.0
1668475150.566124,15,949.0,539.0
1668475150.574982,15,951.0,539.0
1668475150.586247,15,955.0,536.0
1668475150.595837,15,956.0,536.0
1668475150.606092,15,958.0,535.0
1668475150.615115,15,960.0,535.0
1668475150.625941,15,961.0,535.0
1668475150.636476,15,963.0,535.0
1668475150.646486,15,966.0,535.0
1668475150.655883,15,970.0,533.0
1668475150.666106,15,973.0,533.0
1668475150.676309,15,978.0,533.0
1668475150.68561,15,981.0,533.0
1668475150.696151,15,985.0,533.0
1668475150.704707,15,989.0,533.0
1668475150.715708,15,990.0,533.0
1668475150.72599,15,991.0,533.0
1668475150.735361,15,992.0,532.0
1668475150.755916,15,993.0,532.0
1668475150.766139,15,995.0,532.0
1668475150.776131,15,997.0,530.0
1668475150.786346,15,1001.0,529.0
1668475150.797288,15,1007.0,525.0
1668475150.807095,15,1012.0,521.0
1668475150.817209,15,1017.0,516.0
1668475150.826523,15,1022.0,511.0
1668475150.836713,15,1027.0,506.0
1668475150.846717,15,1032.0,501.0
1668475150.857587,15,1035.0,493.0
1668475150.867213,15,1039.0,484.0
1668475150.877221,15,1045.0,474.0
1668475150.886514,15,1049.0,466.0
1668475150.896464,15,1058.0,452.0
1668475150.907017,15,1064.0,440.0
1668475150.916599,15,1073.0,425.0
1668475150.927379,15,1078.0,411.0
1668475150.936905,15,1083.0,401.0
1668475150.94722,15,1088.0,385.0
1668475150.956895,15,1091.0,371.0
1668475150.967863,15,1095.0,357.0
1668475150.978059,15,1099.0,346.0
1668475150.98743,15,1103.0,333.0
1668475150.998271,15,1105.0,324.0
1668475151.008271,15,1108.0,314.0
1668475151.018607,15,1109.0,307.0
1668475151.027663,15,1112.0,298.0
1668475151.037418,15,1114.0,288.0
1668475151.046862,15,1117.0,278.0
1668475151.058264,15,1117.0,270.0
1668475151.068117,15,1118.0,260.0
1668475151.078278,15,1121.0,248.0
1668475151.086804,15,1122.0,237.0
1668475151.09842,15,1124.0,230.0
1668475151.107781,15,1125.0,221.0
1668475151.118286,15,1126.0,213.0
1668475151.126892,15,1126.0,209.0
1668475151.13766,15,1126.0,207.0
1668475151.198294,15,1126.0,206.0
1668475151.288102,15,1126.0,204.0
1668475151.319346,15,1126.0,203.0
1668475151.328444,15,1123.0,203.0
1668475151.339282,15,1121.0,203.0
1668475151.349265,15,1119.0,203.0
1668475151.35929,15,1118.0,203.0
1668475151.368755,15,1117.0,203.0
1668475151.379282,15,1114.0,203.0
