Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480623.329451,Mouse,376.0,551.0,,
1668480623.339457,Mouse,365.0,559.0,,
1668480623.349471,Mouse,358.0,565.0,,
1668480623.369732,Mouse,343.0,575.0,,
1668480623.390563,Mouse,332.0,583.0,,
1668480623.409461,Mouse,324.0,589.0,,
1668480623.430722,Mouse,318.0,596.0,,
1668480623.449472,Mouse,313.0,601.0,,
1668480623.469732,Mouse,307.0,607.0,,
1668480623.489408,Mouse,303.0,610.0,,
1668480623.499685,Mouse,300.0,613.0,,
1668480623.520431,Mouse,295.0,619.0,,
1668480623.540445,Mouse,290.0,624.0,,
1668480623.561409,Mouse,286.0,628.0,,
1668480623.580398,Mouse,283.0,631.0,,
1668480623.590407,Mouse,282.0,632.0,,
1668480623.601451,Mouse,282.0,632.0,,
1668480623.62036,Mouse,280.0,634.0,,
1668480623.630423,Mouse,279.0,635.0,,
1668480623.641403,Mouse,278.0,638.0,,
1668480623.660412,Mouse,276.0,640.0,,
1668480623.670467,Mouse,275.0,642.0,,
1668480623.691571,Mouse,273.0,646.0,,
1668480623.711472,Mouse,269.0,651.0,,
1668480623.732508,Mouse,265.0,659.0,,
1668480623.751406,Mouse,260.0,667.0,,
1668480623.761765,Mouse,257.0,672.0,,
1668480623.77273,Mouse,253.0,676.0,,
1668480623.791646,Mouse,249.0,681.0,,
1668480623.812505,Mouse,242.0,692.0,,
1668480623.831841,Mouse,238.0,699.0,,
1668480623.851392,Mouse,234.0,705.0,,
1668480623.861402,Mouse,233.0,708.0,,
1668480623.871726,Mouse,232.0,709.0,,
1668480623.891528,Mouse,231.0,711.0,,
1668480623.902592,Mouse,230.0,711.0,,
1668480623.931444,Mouse,229.0,712.0,,
1668480623.942421,Mouse,229.0,713.0,,
1668480623.971698,Mouse,228.0,714.0,,
1668480623.982422,Mouse,228.0,715.0,,
1668480624.001568,Mouse,226.0,717.0,,
1668480624.021453,Mouse,223.0,721.0,,
1668480624.032461,Mouse,222.0,723.0,,
1668480624.042466,Mouse,219.0,727.0,,
1668480624.062447,Mouse,214.0,733.0,,
1668480624.073481,Mouse,212.0,736.0,,
1668480624.092712,Mouse,209.0,740.0,,
1668480624.11348,Mouse,206.0,745.0,,
1668480624.132562,Mouse,204.0,747.0,,
1668480624.153547,Mouse,202.0,750.0,,
1668480624.172392,Mouse,201.0,753.0,,
1668480624.182405,Mouse,200.0,754.0,,
1668480624.192469,Mouse,200.0,755.0,,
1668480624.203694,Mouse,199.0,756.0,,
1668480624.223699,Mouse,196.0,759.0,,
1668480624.244457,Mouse,193.0,762.0,,
1668480624.263732,Mouse,191.0,766.0,,
1668480624.284416,Mouse,188.0,771.0,,
1668480624.303372,Mouse,184.0,776.0,,
1668480624.31341,Mouse,180.0,780.0,,
1668480624.324435,Mouse,179.0,783.0,,
1668480624.324996,,,,MouseEvent,"Up, Left"
1668480624.324996,Mouse,179.0,783.0,,
1668480624.343414,Mouse,175.0,788.0,,
1668480624.35345,Mouse,174.0,790.0,,
1668480624.364726,Mouse,172.0,791.0,,
1668480624.38341,Mouse,171.0,793.0,,
1668480624.393426,Mouse,171.0,794.0,,
1668480624.433404,Mouse,169.0,797.0,,
1668480624.483432,Mouse,168.0,798.0,,
1668480624.704682,,,,MouseEvent,"Up, Left"
1668480624.704682,Mouse,168.0,798.0,,
1668480624.745428,Mouse,169.0,798.0,,
1668480624.756719,Mouse,172.0,795.0,,
1668480624.775421,Mouse,184.0,786.0,,
1668480624.785721,Mouse,192.0,782.0,,
1668480624.796475,Mouse,204.0,775.0,,
1668480624.815532,Mouse,238.0,756.0,,
1668480624.836416,Mouse,303.0,724.0,,
1668480624.855473,Mouse,376.0,694.0,,
1668480624.865474,Mouse,418.0,680.0,,
1668480624.876423,Mouse,460.0,662.0,,
1668480624.895447,Mouse,526.0,637.0,,
1668480624.905451,Mouse,557.0,626.0,,
1668480624.916691,Mouse,587.0,616.0,,
1668480624.926744,Mouse,617.0,609.0,,
1668480624.945416,Mouse,677.0,589.0,,
1668480624.966412,Mouse,739.0,564.0,,
1668480624.985701,Mouse,803.0,527.0,,
1668480624.995707,Mouse,835.0,505.0,,
1668480625.006689,Mouse,868.0,480.0,,
1668480625.025713,Mouse,929.0,438.0,,
1668480625.048957,Mouse,993.0,388.0,,
1668480625.066566,Mouse,1038.0,352.0,,
1668480625.076709,Mouse,1057.0,333.0,,
1668480625.097534,Mouse,1084.0,304.0,,
1668480625.116406,Mouse,1098.0,284.0,,
1668480625.136412,Mouse,1109.0,271.0,,
1668480625.146453,Mouse,1113.0,268.0,,
1668480625.156453,Mouse,1119.0,262.0,,
1668480625.176484,Mouse,1130.0,251.0,,
1668480625.18649,Mouse,1136.0,245.0,,
1668480625.206406,Mouse,1152.0,235.0,,
1668480625.216529,Mouse,1160.0,231.0,,
1668480625.227405,Mouse,1165.0,228.0,,
1668480625.237415,Mouse,1170.0,227.0,,
1668480625.247719,Mouse,1175.0,223.0,,
1668480625.268427,Mouse,1181.0,220.0,,
1668480625.297408,Mouse,1183.0,218.0,,
1668480625.337466,Mouse,1183.0,218.0,,
1668480625.397464,Mouse,1184.0,217.0,,
1668480625.417709,Mouse,1184.0,205.0,,
1668480625.438457,Mouse,1184.0,199.0,,
1668480625.457695,Mouse,1181.0,192.0,,
1668480625.477454,Mouse,1177.0,182.0,,
1668480625.497407,Mouse,1171.0,173.0,,
1668480625.507682,Mouse,1171.0,172.0,,
1668480625.517708,Mouse,1171.0,172.0,,
1668480625.598429,Mouse,1171.0,172.0,,
1668480625.618702,Mouse,1170.0,172.0,,
1668480625.638438,Mouse,1165.0,172.0,,
1668480625.648709,Mouse,1161.0,172.0,,
1668480625.668707,Mouse,1157.0,175.0,,
1668480625.688418,Mouse,1148.0,178.0,,
1668480625.708408,Mouse,1135.0,181.0,,
1668480625.718439,Mouse,1129.0,183.0,,
1668480625.739485,Mouse,1122.0,187.0,,
1668480625.749525,Mouse,1116.0,189.0,,
1668480625.769463,Mouse,1112.0,190.0,,
1668480625.780713,Mouse,1110.0,191.0,,
1668480625.8694,Mouse,1109.0,191.0,,
1668480625.889479,Mouse,1109.0,191.0,,
1668480626.009438,Mouse,1109.0,192.0,,
1668480626.019473,Mouse,1112.0,195.0,,
1668480626.039699,Mouse,1116.0,199.0,,
1668480626.672486,Mouse,1116.0,201.0,,
1668480626.692419,Mouse,1117.0,206.0,,
1668480626.702553,,,,MouseEvent,"Down, Left"
1668480626.702553,Mouse,1117.0,206.0,,
1668480626.903403,Mouse,1117.0,207.0,,
1668480626.91344,Mouse,1116.0,207.0,,
1668480626.923732,Mouse,1116.0,208.0,,
1668480627.023424,Mouse,1115.0,209.0,,
1668480627.033613,Mouse,1114.0,210.0,,
1668480627.05369,Mouse,1114.0,212.0,,
1668480627.104466,Mouse,1113.0,213.0,,
1668480627.134725,Mouse,1112.0,214.0,,
1668480627.145474,Mouse,1111.0,217.0,,
1668480627.164595,Mouse,1110.0,220.0,,
1668480627.23373,,,,MouseEvent,"Up, Left"
1668480627.23373,Mouse,1110.0,220.0,,
1668480627.375476,Mouse,1110.0,219.0,,
1668480627.385647,Mouse,1108.0,216.0,,
1668480627.395661,Mouse,1107.0,215.0,,
1668480627.405692,Mouse,1106.0,214.0,,
1668480627.425622,Mouse,1103.0,210.0,,
1668480627.515474,Mouse,1102.0,209.0,,
1668480627.565414,Mouse,1102.0,209.0,,
1668480627.585457,Mouse,1102.0,207.0,,
1668480627.595493,Mouse,1101.0,206.0,,
1668480627.616452,Mouse,1101.0,205.0,,
1668480627.626728,Mouse,1101.0,203.0,,
1668480627.646681,Mouse,1101.0,202.0,,
1668480627.726888,,,,MouseEvent,"Down, Left"
1668480627.726888,Mouse,1101.0,202.0,,
1668480627.797495,Mouse,1100.0,202.0,,
1668480627.817466,Mouse,1096.0,208.0,,
1668480627.828729,Mouse,1092.0,214.0,,
1668480627.847404,Mouse,1082.0,226.0,,
1668480627.85767,Mouse,1078.0,234.0,,
1668480627.868481,Mouse,1072.0,241.0,,
1668480627.887428,Mouse,1063.0,256.0,,
1668480627.897691,Mouse,1060.0,264.0,,
1668480627.917439,Mouse,1056.0,269.0,,
1668480627.927485,Mouse,1055.0,272.0,,
1668480627.94742,Mouse,1053.0,276.0,,
1668480627.957533,Mouse,1053.0,278.0,,
1668480627.97741,Mouse,1053.0,280.0,,
1668480627.99842,Mouse,1053.0,283.0,,
1668480628.017405,Mouse,1052.0,286.0,,
1668480628.027687,Mouse,1052.0,289.0,,
1668480628.038441,Mouse,1052.0,293.0,,
1668480628.057537,Mouse,1051.0,299.0,,
1668480628.077455,Mouse,1051.0,300.0,,
1668480628.138578,Mouse,1051.0,301.0,,
1668480628.158439,Mouse,1051.0,304.0,,
1668480628.169412,Mouse,1051.0,306.0,,
1668480628.1984,Mouse,1051.0,308.0,,
1668480628.209416,Mouse,1051.0,309.0,,
1668480628.23472,Mouse,1051.0,311.0,,
1668480628.248529,Mouse,1051.0,316.0,,
1668480628.268395,Mouse,1050.0,324.0,,
1668480628.278416,Mouse,1050.0,328.0,,
1668480628.288467,Mouse,1049.0,335.0,,
1668480628.299428,Mouse,1048.0,341.0,,
1668480628.319523,Mouse,1047.0,350.0,,
1668480628.340392,Mouse,1045.0,356.0,,
1668480628.359412,Mouse,1045.0,363.0,,
1668480628.380446,Mouse,1044.0,369.0,,
1668480628.399357,Mouse,1044.0,372.0,,
1668480628.409374,Mouse,1044.0,374.0,,
1668480628.419681,Mouse,1044.0,376.0,,
1668480628.439408,Mouse,1043.0,378.0,,
1668480628.449685,Mouse,1042.0,381.0,,
1668480628.469428,Mouse,1042.0,384.0,,
1668480628.479495,Mouse,1042.0,387.0,,
1668480628.48957,Mouse,1042.0,388.0,,
1668480628.510381,Mouse,1042.0,392.0,,
1668480628.529385,Mouse,1042.0,395.0,,
1668480628.539419,Mouse,1042.0,396.0,,
1668480628.550466,Mouse,1042.0,398.0,,
1668480628.569455,Mouse,1042.0,402.0,,
1668480628.589442,Mouse,1042.0,406.0,,
1668480628.609444,Mouse,1042.0,412.0,,
1668480628.61956,Mouse,1042.0,415.0,,
1668480628.640425,Mouse,1042.0,420.0,,
1668480628.650679,Mouse,1042.0,423.0,,
1668480628.670438,Mouse,1042.0,429.0,,
1668480628.681419,Mouse,1042.0,432.0,,
1668480628.700443,Mouse,1042.0,435.0,,
1668480628.710586,Mouse,1042.0,438.0,,
1668480628.721707,Mouse,1042.0,439.0,,
1668480628.740454,Mouse,1042.0,443.0,,
1668480628.750455,Mouse,1042.0,446.0,,
1668480628.770379,Mouse,1042.0,449.0,,
1668480628.780442,Mouse,1042.0,454.0,,
1668480628.790542,Mouse,1042.0,456.0,,
1668480628.811449,Mouse,1042.0,463.0,,
1668480628.821479,Mouse,1042.0,468.0,,
1668480628.841487,Mouse,1042.0,475.0,,
1668480628.852717,Mouse,1042.0,480.0,,
1668480628.871407,Mouse,1042.0,487.0,,
1668480628.881714,Mouse,1042.0,489.0,,
1668480628.892431,Mouse,1042.0,491.0,,
1668480628.911455,Mouse,1042.0,494.0,,
1668480628.921715,Mouse,1042.0,495.0,,
1668480628.941452,Mouse,1042.0,499.0,,
1668480628.951673,Mouse,1042.0,504.0,,
1668480628.971675,Mouse,1042.0,509.0,,
1668480628.991417,Mouse,1042.0,516.0,,
1668480629.011411,Mouse,1041.0,521.0,,
1668480629.022559,Mouse,1041.0,523.0,,
1668480629.041716,Mouse,1041.0,526.0,,
1668480629.062404,Mouse,1040.0,531.0,,
1668480629.081694,Mouse,1040.0,535.0,,
1668480629.101413,Mouse,1039.0,539.0,,
1668480629.121443,Mouse,1039.0,541.0,,
1668480629.14143,Mouse,1038.0,546.0,,
1668480629.152483,Mouse,1038.0,549.0,,
1668480629.172443,Mouse,1036.0,554.0,,
1668480629.182451,Mouse,1035.0,557.0,,
1668480629.193414,Mouse,1034.0,560.0,,
1668480629.212419,Mouse,1034.0,565.0,,
1668480629.233416,Mouse,1032.0,571.0,,
1668480629.252402,Mouse,1029.0,576.0,,
1668480629.262436,Mouse,1028.0,579.0,,
1668480629.272442,Mouse,1027.0,582.0,,
1668480629.282475,Mouse,1026.0,584.0,,
1668480629.302435,Mouse,1023.0,592.0,,
1668480629.312443,Mouse,1021.0,596.0,,
1668480629.323458,Mouse,1019.0,599.0,,
1668480629.343708,Mouse,1016.0,606.0,,
1668480629.36444,Mouse,1014.0,611.0,,
1668480629.383721,Mouse,1011.0,617.0,,
1668480629.40446,Mouse,1008.0,621.0,,
1668480629.423436,Mouse,1006.0,626.0,,
1668480629.443447,Mouse,1004.0,629.0,,
1668480629.463449,Mouse,1003.0,632.0,,
1668480629.473461,Mouse,1003.0,633.0,,
1668480629.483721,Mouse,1002.0,634.0,,
1668480629.513704,Mouse,1001.0,636.0,,
1668480629.633429,Mouse,1001.0,637.0,,
1668480629.684421,Mouse,1001.0,638.0,,
1668480629.705468,Mouse,999.0,640.0,,
1668480629.724403,Mouse,997.0,642.0,,
1668480629.734497,Mouse,996.0,644.0,,
1668480629.745424,Mouse,995.0,646.0,,
1668480629.764539,Mouse,992.0,650.0,,
1668480629.784399,Mouse,990.0,652.0,,
1668480629.794411,Mouse,989.0,655.0,,
1668480629.814445,Mouse,989.0,655.0,,
1668480629.835536,Mouse,988.0,657.0,,
1668480629.855404,Mouse,986.0,659.0,,
1668480629.876432,Mouse,985.0,661.0,,
1668480629.895728,Mouse,984.0,662.0,,
1668480629.91646,Mouse,983.0,664.0,,
1668480629.935616,Mouse,981.0,665.0,,
1668480629.955462,Mouse,979.0,668.0,,
1668480629.965494,Mouse,978.0,668.0,,
1668480629.985409,Mouse,976.0,670.0,,
1668480630.005438,Mouse,975.0,672.0,,
1668480630.025468,Mouse,973.0,673.0,,
1668480630.035504,Mouse,973.0,674.0,,
1668480630.046426,Mouse,972.0,675.0,,
1668480630.065428,Mouse,970.0,677.0,,
1668480630.075454,Mouse,968.0,678.0,,
1668480630.086414,Mouse,966.0,678.0,,
1668480630.105402,Mouse,963.0,679.0,,
1668480630.115404,Mouse,961.0,681.0,,
1668480630.125417,Mouse,959.0,681.0,,
1668480630.1355,Mouse,958.0,682.0,,
1668480630.155481,Mouse,954.0,682.0,,
1668480630.165517,Mouse,953.0,683.0,,
1668480630.186404,Mouse,952.0,683.0,,
1668480630.196433,Mouse,951.0,683.0,,
1668480630.206475,Mouse,949.0,684.0,,
1668480630.217406,Mouse,948.0,684.0,,
1668480630.236395,Mouse,945.0,684.0,,
1668480630.246402,Mouse,944.0,686.0,,
1668480630.257414,Mouse,943.0,686.0,,
1668480630.286486,Mouse,942.0,686.0,,
1668480630.306402,Mouse,941.0,686.0,,
1668480630.336545,Mouse,940.0,686.0,,
1668480630.347407,Mouse,939.0,686.0,,
1668480630.357479,Mouse,938.0,685.0,,
1668480630.367514,Mouse,935.0,685.0,,
1668480630.397697,Mouse,933.0,685.0,,
1668480630.417453,Mouse,932.0,684.0,,
1668480630.428724,Mouse,931.0,683.0,,
1668480630.447415,Mouse,930.0,683.0,,
1668480630.457421,Mouse,929.0,682.0,,
1668480630.468567,Mouse,929.0,682.0,,
1668480630.487351,Mouse,927.0,680.0,,
1668480630.497401,Mouse,925.0,679.0,,
1668480630.507407,Mouse,922.0,678.0,,
1668480630.517408,Mouse,921.0,677.0,,
1668480630.527467,Mouse,921.0,677.0,,
1668480630.547406,Mouse,918.0,676.0,,
1668480630.567503,Mouse,918.0,675.0,,
1668480630.58741,Mouse,917.0,674.0,,
1668480630.598467,Mouse,916.0,673.0,,
1668480630.617413,Mouse,913.0,670.0,,
1668480630.627718,Mouse,911.0,669.0,,
1668480630.63846,Mouse,909.0,667.0,,
1668480630.65742,Mouse,905.0,663.0,,
1668480630.667523,Mouse,902.0,661.0,,
1668480630.688617,Mouse,897.0,656.0,,
1668480630.7084,Mouse,890.0,649.0,,
1668480630.718492,Mouse,885.0,644.0,,
1668480630.729729,Mouse,883.0,641.0,,
1668480630.748448,Mouse,877.0,635.0,,
1668480630.769533,Mouse,869.0,627.0,,
1668480630.788431,Mouse,863.0,621.0,,
1668480630.798691,Mouse,861.0,617.0,,
1668480630.809477,Mouse,860.0,616.0,,
1668480630.828588,Mouse,859.0,615.0,,
1668480630.84841,Mouse,858.0,611.0,,
1668480630.859392,Mouse,855.0,605.0,,
1668480630.86944,Mouse,851.0,599.0,,
1668480630.889572,Mouse,840.0,585.0,,
1668480630.900441,Mouse,833.0,578.0,,
1668480630.919425,Mouse,824.0,564.0,,
1668480630.929492,Mouse,818.0,556.0,,
1668480630.940432,Mouse,811.0,548.0,,
1668480630.959383,Mouse,798.0,531.0,,
1668480630.969461,Mouse,790.0,523.0,,
1668480630.980408,Mouse,782.0,515.0,,
1668480630.999741,Mouse,766.0,499.0,,
1668480631.019726,Mouse,752.0,485.0,,
1668480631.039456,Mouse,740.0,476.0,,
1668480631.059676,Mouse,733.0,473.0,,
1668480631.070385,Mouse,730.0,472.0,,
1668480631.089491,Mouse,724.0,469.0,,
1668480631.110405,Mouse,713.0,467.0,,
1668480631.129559,Mouse,698.0,464.0,,
1668480631.150691,Mouse,684.0,463.0,,
1668480631.169464,Mouse,672.0,461.0,,
1668480631.1894,Mouse,656.0,459.0,,
1668480631.200939,Mouse,647.0,456.0,,
1668480631.22048,Mouse,632.0,453.0,,
1668480631.230559,Mouse,625.0,452.0,,
1668480631.241524,Mouse,619.0,452.0,,
1668480631.260501,Mouse,609.0,452.0,,
1668480631.281481,Mouse,601.0,452.0,,
1668480631.293008,Mouse,596.0,452.0,,
1668480631.31041,Mouse,586.0,452.0,,
1668480631.32144,Mouse,580.0,452.0,,
1668480631.340453,Mouse,568.0,453.0,,
1668480631.360421,Mouse,553.0,454.0,,
1668480631.371541,Mouse,546.0,454.0,,
1668480631.391427,Mouse,531.0,454.0,,
1668480631.412437,Mouse,515.0,453.0,,
1668480631.431486,Mouse,501.0,452.0,,
1668480631.452602,Mouse,487.0,449.0,,
1668480631.471416,Mouse,473.0,446.0,,
1668480631.481703,Mouse,467.0,444.0,,
1668480631.4927,Mouse,461.0,443.0,,
1668480631.511381,Mouse,449.0,441.0,,
1668480631.521498,Mouse,441.0,439.0,,
1668480631.541408,Mouse,427.0,436.0,,
1668480631.551587,Mouse,419.0,434.0,,
1668480631.571405,Mouse,405.0,428.0,,
1668480631.582417,Mouse,396.0,426.0,,
1668480631.601436,Mouse,380.0,420.0,,
1668480631.611627,Mouse,373.0,416.0,,
1668480631.622446,Mouse,363.0,413.0,,
1668480631.641397,Mouse,345.0,405.0,,
1668480631.651447,Mouse,339.0,401.0,,
1668480631.662517,Mouse,331.0,397.0,,
1668480631.681476,Mouse,322.0,390.0,,
1668480631.691482,Mouse,316.0,388.0,,
1668480631.712425,Mouse,308.0,380.0,,
1668480631.722438,Mouse,304.0,376.0,,
1668480631.742421,Mouse,300.0,371.0,,
1668480631.753447,Mouse,300.0,366.0,,
1668480631.772438,Mouse,299.0,359.0,,
1668480631.782459,Mouse,299.0,354.0,,
1668480631.794001,Mouse,299.0,348.0,,
1668480631.812711,Mouse,297.0,333.0,,
1668480631.833454,Mouse,296.0,318.0,,
1668480631.852558,Mouse,294.0,304.0,,
1668480631.872408,Mouse,291.0,287.0,,
1668480631.883717,Mouse,290.0,277.0,,
1668480631.903447,Mouse,286.0,258.0,,
1668480631.924446,Mouse,281.0,242.0,,
1668480631.943697,Mouse,278.0,231.0,,
1668480631.964455,Mouse,276.0,221.0,,
1668480631.983718,Mouse,273.0,212.0,,
1668480632.004412,Mouse,266.0,196.0,,
1668480632.023717,Mouse,263.0,188.0,,
1668480632.04449,Mouse,258.0,179.0,,
1668480632.063429,Mouse,255.0,174.0,,
1668480632.073458,Mouse,253.0,171.0,,
1668480632.083707,Mouse,249.0,167.0,,
1668480632.094421,Mouse,246.0,162.0,,
1668480632.113472,Mouse,237.0,153.0,,
1668480632.123711,Mouse,231.0,147.0,,
1668480632.134466,Mouse,225.0,141.0,,
1668480632.153424,Mouse,218.0,134.0,,
1668480632.174486,Mouse,213.0,128.0,,
1668480632.1934,Mouse,207.0,123.0,,
1668480632.203449,Mouse,203.0,119.0,,
1668480632.213712,Mouse,200.0,116.0,,
1668480632.224461,Mouse,198.0,114.0,,
1668480632.244457,Mouse,195.0,110.0,,
1668480632.254469,Mouse,192.0,107.0,,
1668480632.265459,Mouse,188.0,103.0,,
1668480632.284507,Mouse,182.0,98.0,,
1668480632.3056,Mouse,177.0,93.0,,
1668480632.324421,Mouse,171.0,87.0,,
1668480632.345487,Mouse,168.0,85.0,,
1668480632.364415,Mouse,167.0,85.0,,
1668480632.374439,Mouse,166.0,84.0,,
1668480632.39541,Mouse,161.0,84.0,,
1668480632.405673,Mouse,160.0,84.0,,
1668480632.425469,Mouse,155.0,83.0,,
1668480632.436426,Mouse,154.0,83.0,,
1668480632.455473,Mouse,153.0,83.0,,
1668480632.476499,Mouse,152.0,84.0,,
1668480632.495388,Mouse,149.0,86.0,,
1668480632.505468,Mouse,147.0,88.0,,
1668480632.51672,Mouse,146.0,90.0,,
1668480632.535412,Mouse,141.0,95.0,,
1668480632.545702,Mouse,139.0,96.0,,
1668480632.556458,Mouse,136.0,99.0,,
1668480632.575415,Mouse,133.0,102.0,,
1668480632.585471,Mouse,131.0,104.0,,
1668480632.606502,Mouse,127.0,108.0,,
1668480632.625401,Mouse,124.0,111.0,,
1668480632.635449,Mouse,123.0,112.0,,
1668480632.646516,Mouse,122.0,114.0,,
1668480632.665405,Mouse,120.0,115.0,,
1668480632.675512,Mouse,119.0,116.0,,
1668480632.686402,Mouse,118.0,118.0,,
1668480632.705397,Mouse,115.0,120.0,,
1668480632.715452,Mouse,114.0,121.0,,
1668480632.746465,Mouse,114.0,121.0,,
1668480632.766423,Mouse,112.0,121.0,,
1668480632.777505,Mouse,111.0,120.0,,
1668480632.796464,Mouse,106.0,117.0,,
1668480632.806703,Mouse,104.0,116.0,,
1668480632.817468,Mouse,103.0,115.0,,
1668480632.81804,,,,MouseEvent,"Up, Left"
1668480632.81804,Mouse,103.0,115.0,,
1668480633.02848,Mouse,103.0,114.0,,
1668480633.137471,Mouse,103.0,113.0,,
1668480633.237723,,,,MouseEvent,"Up, Left"
1668480633.237723,Mouse,103.0,113.0,,
1668480633.24841,Mouse,103.0,113.0,,
1668480633.258414,Mouse,105.0,114.0,,
1668480633.268536,Mouse,111.0,119.0,,
1668480633.289429,Mouse,135.0,143.0,,
1668480633.308703,Mouse,160.0,160.0,,
1668480633.329706,Mouse,192.0,179.0,,
1668480633.348467,Mouse,230.0,200.0,,
1668480633.369481,Mouse,281.0,220.0,,
1668480633.388687,Mouse,333.0,234.0,,
1668480633.4094,Mouse,387.0,241.0,,
1668480633.419415,Mouse,413.0,246.0,,
1668480633.42955,Mouse,442.0,249.0,,
1668480633.449448,Mouse,500.0,265.0,,
1668480633.46054,Mouse,525.0,267.0,,
1668480633.479443,Mouse,573.0,267.0,,
1668480633.500539,Mouse,628.0,271.0,,
1668480633.519413,Mouse,677.0,274.0,,
1668480633.529727,Mouse,707.0,274.0,,
1668480633.540693,Mouse,733.0,274.0,,
1668480633.559664,Mouse,778.0,273.0,,
1668480633.580451,Mouse,827.0,282.0,,
1668480633.599499,Mouse,876.0,293.0,,
1668480633.619462,Mouse,929.0,311.0,,
1668480633.630715,Mouse,971.0,330.0,,
1668480633.649407,Mouse,1039.0,367.0,,
1668480633.659539,Mouse,1074.0,391.0,,
1668480633.670405,Mouse,1107.0,421.0,,
1668480633.689427,Mouse,1170.0,481.0,,
1668480633.699503,Mouse,1204.0,517.0,,
1668480633.71041,Mouse,1232.0,556.0,,
1668480633.729432,Mouse,1283.0,626.0,,
1668480633.750421,Mouse,1336.0,698.0,,
1668480633.760455,Mouse,1367.0,738.0,,
1668480633.780419,Mouse,1433.0,827.0,,
1668480633.801409,Mouse,1495.0,908.0,,
1668480633.82049,Mouse,1523.0,937.0,,
1668480633.830522,Mouse,1534.0,950.0,,
1668480633.841409,Mouse,1541.0,958.0,,
1668480633.860534,Mouse,1548.0,968.0,,
1668480633.881462,Mouse,1550.0,970.0,,
1668480633.921462,Mouse,1550.0,972.0,,
1668480633.941414,Mouse,1548.0,974.0,,
1668480633.951418,Mouse,1546.0,976.0,,
1668480633.962706,Mouse,1541.0,981.0,,
1668480633.981455,Mouse,1533.0,989.0,,
1668480633.991592,Mouse,1530.0,992.0,,
1668480634.001738,Mouse,1528.0,993.0,,
1668480634.012461,Mouse,1525.0,993.0,,
1668480634.031432,Mouse,1521.0,993.0,,
1668480634.041679,Mouse,1516.0,994.0,,
1668480634.052455,Mouse,1508.0,995.0,,
1668480634.071465,Mouse,1496.0,998.0,,
1668480634.081467,Mouse,1490.0,999.0,,
1668480634.092473,Mouse,1487.0,1000.0,,
1668480634.111615,Mouse,1477.0,1000.0,,
1668480634.131603,Mouse,1465.0,994.0,,
1668480634.142443,Mouse,1462.0,992.0,,
1668480634.16167,Mouse,1457.0,989.0,,
1668480634.182499,Mouse,1446.0,978.0,,
1668480634.20167,Mouse,1432.0,964.0,,
1668480634.222621,Mouse,1408.0,946.0,,
1668480634.241445,Mouse,1378.0,929.0,,
1668480634.262486,Mouse,1352.0,917.0,,
1668480634.282446,Mouse,1337.0,914.0,,
1668480634.292647,Mouse,1332.0,913.0,,
1668480634.303447,Mouse,1329.0,913.0,,
1668480634.313573,Mouse,1327.0,913.0,,
1668480634.332507,Mouse,1321.0,913.0,,
1668480634.353426,Mouse,1314.0,913.0,,
1668480634.372484,Mouse,1311.0,913.0,,
1668480634.382886,Mouse,1311.0,913.0,,
1668480634.39354,Mouse,1310.0,913.0,,
1668480634.453476,Mouse,1310.0,913.0,,
1668480634.493478,Mouse,1309.0,913.0,,
1668480634.513442,Mouse,1307.0,914.0,,
1668480634.533471,Mouse,1306.0,914.0,,
1668480634.564476,Mouse,1306.0,914.0,,
1668480634.583403,Mouse,1304.0,914.0,,
1668480634.593499,Mouse,1303.0,914.0,,
1668480634.60439,Mouse,1301.0,914.0,,
1668480634.623715,Mouse,1297.0,915.0,,
1668480634.644707,Mouse,1296.0,915.0,,
1668480634.654726,Mouse,1295.0,915.0,,
1668480634.723721,Mouse,1295.0,915.0,,
1668480634.814605,,,,MouseEvent,"Down, Left"
1668480634.814605,Mouse,1295.0,915.0,,
1668480634.934457,Mouse,1295.0,914.0,,
1668480634.945454,Mouse,1295.0,913.0,,
1668480634.955555,Mouse,1295.0,912.0,,
1668480634.975415,Mouse,1295.0,908.0,,
1668480634.986416,Mouse,1296.0,907.0,,
1668480634.996432,Mouse,1297.0,905.0,,
1668480635.015431,Mouse,1301.0,895.0,,
1668480635.025722,Mouse,1303.0,889.0,,
1668480635.036497,Mouse,1304.0,883.0,,
1668480635.055405,Mouse,1307.0,869.0,,
1668480635.076416,Mouse,1308.0,855.0,,
1668480635.095416,Mouse,1308.0,845.0,,
1668480635.105425,Mouse,1308.0,842.0,,
1668480635.116712,Mouse,1308.0,837.0,,
1668480635.135438,Mouse,1308.0,828.0,,
1668480635.145443,Mouse,1308.0,823.0,,
1668480635.156691,Mouse,1306.0,818.0,,
1668480635.175754,Mouse,1303.0,806.0,,
1668480635.195404,Mouse,1299.0,801.0,,
1668480635.20641,Mouse,1298.0,800.0,,
1668480635.225409,Mouse,1297.0,799.0,,
1668480635.246611,Mouse,1295.0,796.0,,
1668480635.265407,Mouse,1291.0,793.0,,
1668480635.275445,Mouse,1286.0,788.0,,
1668480635.286423,Mouse,1280.0,785.0,,
1668480635.306409,Mouse,1266.0,782.0,,
1668480635.316524,Mouse,1258.0,778.0,,
1668480635.327401,Mouse,1250.0,775.0,,
1668480635.33744,Mouse,1242.0,773.0,,
1668480635.356531,Mouse,1230.0,770.0,,
