Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668474956.045296,Mouse,687.0,550.0,,
1668474956.055351,Mouse,659.0,543.0,,
1668474956.07453,Mouse,600.0,526.0,,
1668474956.085312,Mouse,565.0,516.0,,
1668474956.095408,Mouse,533.0,507.0,,
1668474956.105514,Mouse,500.0,495.0,,
1668474956.115552,Mouse,477.0,484.0,,
1668474956.126333,Mouse,457.0,477.0,,
1668474956.13655,Mouse,447.0,473.0,,
1668474956.146567,Mouse,439.0,467.0,,
1668474956.166498,Mouse,422.0,453.0,,
1668474956.186254,Mouse,389.0,431.0,,
1668474956.196291,Mouse,367.0,419.0,,
1668474956.216311,Mouse,336.0,396.0,,
1668474956.226396,Mouse,323.0,380.0,,
1668474956.23646,Mouse,311.0,366.0,,
1668474956.256261,Mouse,296.0,341.0,,
1668474956.266423,Mouse,292.0,331.0,,
1668474956.276513,Mouse,288.0,322.0,,
1668474956.297499,Mouse,287.0,308.0,,
1668474956.307535,Mouse,287.0,304.0,,
1668474956.327297,Mouse,287.0,296.0,,
1668474956.337494,Mouse,287.0,292.0,,
1668474956.357467,Mouse,287.0,282.0,,
1668474956.376386,Mouse,283.0,272.0,,
1668474956.387302,Mouse,281.0,266.0,,
1668474956.407511,Mouse,270.0,249.0,,
1668474956.427514,Mouse,254.0,230.0,,
1668474956.447329,Mouse,232.0,206.0,,
1668474956.467564,Mouse,217.0,186.0,,
1668474956.487328,Mouse,207.0,168.0,,
1668474956.507381,Mouse,202.0,153.0,,
1668474956.527267,Mouse,199.0,141.0,,
1668474956.53736,Mouse,198.0,138.0,,
1668474956.55729,Mouse,196.0,133.0,,
1668474956.567581,Mouse,196.0,130.0,,
1668474956.586346,Mouse,195.0,129.0,,
1668474956.597351,Mouse,195.0,129.0,,
1668474956.638582,Mouse,195.0,128.0,,
1668474956.658314,Mouse,187.0,128.0,,
1668474956.678313,Mouse,173.0,128.0,,
1668474956.688347,Mouse,169.0,128.0,,
1668474956.698348,Mouse,164.0,129.0,,
1668474956.718394,Mouse,154.0,130.0,,
1668474956.728589,Mouse,148.0,130.0,,
1668474956.748324,Mouse,142.0,131.0,,
1668474956.768509,Mouse,141.0,131.0,,
1668474956.788285,Mouse,134.0,131.0,,
1668474956.798678,Mouse,130.0,131.0,,
1668474956.809384,Mouse,123.0,131.0,,
1668474956.819558,Mouse,120.0,129.0,,
1668474956.839357,Mouse,119.0,126.0,,
1668474956.859525,Mouse,117.0,121.0,,
1668474956.879303,Mouse,112.0,116.0,,
1668474956.889391,Mouse,109.0,113.0,,
1668474956.899576,Mouse,105.0,112.0,,
1668474956.919254,Mouse,98.0,111.0,,
1668474957.069311,Mouse,98.0,110.0,,
1668474957.08961,,,,MouseEvent,"Down, Left"
1668474957.08961,Mouse,98.0,110.0,,
1668474957.331521,Mouse,98.0,111.0,,
1668474957.351313,Mouse,98.0,117.0,,
1668474957.371255,Mouse,98.0,126.0,,
1668474957.391343,Mouse,99.0,135.0,,
1668474957.40155,Mouse,99.0,139.0,,
1668474957.421391,Mouse,101.0,145.0,,
1668474957.441279,Mouse,102.0,149.0,,
1668474957.451301,Mouse,102.0,150.0,,
1668474957.461323,Mouse,102.0,151.0,,
1668474957.501451,Mouse,103.0,152.0,,
1668474957.521277,Mouse,104.0,159.0,,
1668474957.531598,Mouse,105.0,162.0,,
1668474957.551497,Mouse,108.0,174.0,,
1668474957.57127,Mouse,111.0,182.0,,
1668474957.581279,Mouse,114.0,187.0,,
1668474957.591296,Mouse,117.0,193.0,,
1668474957.601541,Mouse,120.0,199.0,,
1668474957.621563,Mouse,124.0,204.0,,
1668474957.692567,Mouse,124.0,204.0,,
1668474957.732558,Mouse,125.0,206.0,,
1668474957.752282,Mouse,130.0,211.0,,
1668474957.76241,Mouse,138.0,222.0,,
1668474957.782367,Mouse,160.0,248.0,,
1668474957.802277,Mouse,187.0,274.0,,
1668474957.812314,Mouse,207.0,288.0,,
1668474957.823265,Mouse,233.0,307.0,,
1668474957.833308,Mouse,256.0,320.0,,
1668474957.853331,Mouse,322.0,350.0,,
1668474957.873317,Mouse,382.0,375.0,,
1668474957.883317,Mouse,411.0,388.0,,
1668474957.893385,Mouse,437.0,398.0,,
1668474957.913307,Mouse,485.0,411.0,,
1668474957.933312,Mouse,524.0,416.0,,
1668474957.943342,Mouse,535.0,419.0,,
1668474957.963339,Mouse,544.0,419.0,,
1668474957.983311,Mouse,546.0,419.0,,
1668474958.003219,Mouse,551.0,419.0,,
1668474958.013309,Mouse,552.0,419.0,,
1668474958.023512,Mouse,556.0,419.0,,
1668474958.043284,Mouse,561.0,419.0,,
1668474958.05342,Mouse,568.0,419.0,,
1668474958.06349,Mouse,574.0,419.0,,
1668474958.083301,Mouse,595.0,419.0,,
1668474958.103268,Mouse,633.0,419.0,,
1668474958.113312,Mouse,651.0,419.0,,
1668474958.123522,Mouse,661.0,420.0,,
1668474958.143238,Mouse,690.0,426.0,,
1668474958.153322,Mouse,708.0,432.0,,
1668474958.164317,Mouse,729.0,441.0,,
1668474958.184306,Mouse,763.0,457.0,,
1668474958.194468,Mouse,773.0,461.0,,
1668474958.205267,Mouse,782.0,464.0,,
1668474958.224259,Mouse,796.0,470.0,,
1668474958.234285,Mouse,802.0,472.0,,
1668474958.244323,Mouse,809.0,474.0,,
1668474958.254354,Mouse,816.0,477.0,,
1668474958.274292,Mouse,832.0,485.0,,
1668474958.284393,Mouse,841.0,491.0,,
1668474958.304297,Mouse,860.0,500.0,,
1668474958.314355,Mouse,868.0,505.0,,
1668474958.334256,Mouse,884.0,515.0,,
1668474958.345394,Mouse,889.0,518.0,,
1668474958.365285,Mouse,901.0,527.0,,
1668474958.376304,Mouse,903.0,529.0,,
1668474958.395304,Mouse,906.0,532.0,,
1668474958.415467,Mouse,910.0,537.0,,
1668474958.435255,Mouse,919.0,545.0,,
1668474958.445341,Mouse,924.0,549.0,,
1668474958.455549,Mouse,933.0,555.0,,
1668474958.475389,Mouse,945.0,565.0,,
1668474958.495252,Mouse,956.0,576.0,,
1668474958.515322,Mouse,968.0,588.0,,
1668474958.535315,Mouse,985.0,605.0,,
1668474958.545445,Mouse,992.0,613.0,,
1668474958.565318,Mouse,1007.0,629.0,,
1668474958.575365,Mouse,1015.0,637.0,,
1668474958.594322,Mouse,1028.0,648.0,,
1668474958.605293,Mouse,1034.0,654.0,,
1668474958.615531,Mouse,1040.0,660.0,,
1668474958.634288,Mouse,1051.0,672.0,,
1668474958.645324,Mouse,1057.0,679.0,,
1668474958.665287,Mouse,1065.0,695.0,,
1668474958.67552,Mouse,1073.0,705.0,,
1668474958.686343,Mouse,1078.0,713.0,,
1668474958.706325,Mouse,1087.0,728.0,,
1668474958.716509,Mouse,1091.0,736.0,,
1668474958.736303,Mouse,1101.0,753.0,,
1668474958.746522,Mouse,1110.0,763.0,,
1668474958.765296,Mouse,1122.0,779.0,,
1668474958.776306,Mouse,1130.0,792.0,,
1668474958.786592,Mouse,1141.0,804.0,,
1668474958.80563,Mouse,1164.0,827.0,,
1668474958.816346,Mouse,1174.0,834.0,,
1668474958.836241,Mouse,1206.0,855.0,,
1668474958.846558,Mouse,1216.0,860.0,,
1668474958.857318,Mouse,1225.0,865.0,,
1668474958.877525,Mouse,1236.0,871.0,,
1668474958.897299,Mouse,1243.0,876.0,,
1668474958.907319,Mouse,1247.0,878.0,,
1668474958.917508,Mouse,1251.0,880.0,,
1668474958.936567,Mouse,1265.0,889.0,,
1668474958.947529,Mouse,1274.0,893.0,,
1668474958.967289,Mouse,1291.0,901.0,,
1668474958.976864,,,,MouseEvent,"Up, Left"
1668474958.976864,Mouse,1296.0,901.0,,
1668474958.987342,Mouse,1300.0,902.0,,
1668474959.007303,Mouse,1301.0,902.0,,
1668474959.087283,Mouse,1301.0,902.0,,
1668474959.097314,Mouse,1302.0,902.0,,
1668474959.268465,Mouse,1302.0,903.0,,
1668474959.277768,,,,MouseEvent,"Up, Left"
1668474959.277768,Mouse,1302.0,903.0,,
1668474959.278561,Mouse,1299.0,900.0,,
1668474959.298342,Mouse,1274.0,865.0,,
1668474959.308429,Mouse,1240.0,839.0,,
1668474959.328516,Mouse,1157.0,786.0,,
1668474959.348516,Mouse,1098.0,758.0,,
1668474959.369569,Mouse,1085.0,757.0,,
1668474959.389278,Mouse,1076.0,757.0,,
1668474959.399509,Mouse,1071.0,757.0,,
1668474959.40952,Mouse,1066.0,757.0,,
1668474959.429314,Mouse,1045.0,761.0,,
1668474959.439545,Mouse,1028.0,764.0,,
1668474959.459219,Mouse,993.0,770.0,,
1668474959.469376,Mouse,981.0,772.0,,
1668474959.479527,Mouse,973.0,776.0,,
1668474959.499374,Mouse,964.0,784.0,,
1668474959.509551,Mouse,962.0,786.0,,
1668474959.559309,Mouse,960.0,789.0,,
1668474959.569572,Mouse,959.0,789.0,,
1668474959.58926,Mouse,937.0,776.0,,
1668474959.599477,Mouse,917.0,765.0,,
1668474959.609482,Mouse,893.0,752.0,,
1668474959.6293,Mouse,856.0,724.0,,
1668474959.64926,Mouse,822.0,701.0,,
1668474959.669405,Mouse,798.0,684.0,,
1668474959.689287,Mouse,784.0,677.0,,
1668474959.699337,Mouse,780.0,676.0,,
1668474959.710328,Mouse,779.0,675.0,,
1668474959.730281,Mouse,778.0,674.0,,
1668474959.860272,Mouse,779.0,675.0,,
1668474959.870333,Mouse,784.0,678.0,,
1668474959.881295,Mouse,786.0,679.0,,
1668474959.891363,Mouse,787.0,680.0,,
1668474959.931221,Mouse,788.0,680.0,,
1668474959.941323,Mouse,790.0,682.0,,
1668474959.960266,Mouse,794.0,685.0,,
1668474959.981279,Mouse,795.0,686.0,,
1668474959.991411,Mouse,795.0,686.0,,
1668474960.161358,,,,MouseEvent,"Down, Left"
1668474960.161358,Mouse,795.0,686.0,,
1668474960.272252,Mouse,796.0,686.0,,
1668474960.292282,Mouse,801.0,680.0,,
1668474960.312288,Mouse,807.0,674.0,,
1668474960.322296,Mouse,812.0,669.0,,
1668474960.341281,Mouse,821.0,658.0,,
1668474960.352251,Mouse,826.0,652.0,,
1668474960.372199,Mouse,836.0,643.0,,
1668474960.382255,Mouse,843.0,638.0,,
1668474960.393315,Mouse,848.0,633.0,,
1668474960.413259,Mouse,859.0,623.0,,
1668474960.423275,Mouse,863.0,620.0,,
1668474960.433306,Mouse,868.0,615.0,,
1668474960.453297,Mouse,878.0,607.0,,
1668474960.473278,Mouse,888.0,598.0,,
1668474960.483293,Mouse,895.0,592.0,,
1668474960.503449,Mouse,909.0,576.0,,
1668474960.523222,Mouse,924.0,559.0,,
1668474960.543239,Mouse,940.0,541.0,,
1668474960.563515,Mouse,949.0,526.0,,
1668474960.583262,Mouse,963.0,509.0,,
1668474960.593398,Mouse,968.0,500.0,,
1668474960.613261,Mouse,979.0,488.0,,
1668474960.623282,Mouse,984.0,482.0,,
1668474960.633294,Mouse,993.0,472.0,,
1668474960.653296,Mouse,1010.0,457.0,,
1668474960.663411,Mouse,1026.0,445.0,,
1668474960.682264,Mouse,1059.0,424.0,,
1668474960.693531,Mouse,1077.0,411.0,,
1668474960.713274,Mouse,1120.0,382.0,,
1668474960.723428,Mouse,1141.0,371.0,,
1668474960.734272,Mouse,1166.0,358.0,,
1668474960.754271,Mouse,1214.0,338.0,,
1668474960.764282,Mouse,1236.0,328.0,,
1668474960.774295,Mouse,1252.0,321.0,,
1668474960.784541,Mouse,1269.0,312.0,,
1668474960.80421,Mouse,1290.0,297.0,,
1668474960.824239,Mouse,1309.0,282.0,,
1668474960.834283,Mouse,1321.0,273.0,,
1668474960.853281,Mouse,1357.0,253.0,,
1668474960.86441,Mouse,1378.0,241.0,,
1668474960.884262,Mouse,1400.0,226.0,,
1668474960.894312,Mouse,1407.0,221.0,,
1668474960.905276,Mouse,1413.0,215.0,,
1668474960.92549,Mouse,1419.0,206.0,,
1668474960.945257,Mouse,1423.0,199.0,,
1668474960.955354,Mouse,1426.0,195.0,,
1668474960.975251,Mouse,1430.0,191.0,,
1668474960.985282,Mouse,1431.0,190.0,,
1668474960.995567,Mouse,1433.0,188.0,,
1668474961.015493,Mouse,1435.0,182.0,,
1668474961.035331,Mouse,1438.0,179.0,,
1668474961.055313,Mouse,1438.0,178.0,,
1668474961.095533,Mouse,1439.0,178.0,,
1668474961.115308,Mouse,1445.0,176.0,,
1668474961.125321,Mouse,1449.0,175.0,,
1668474961.145255,Mouse,1464.0,172.0,,
1668474961.165547,Mouse,1474.0,168.0,,
1668474961.185262,Mouse,1480.0,165.0,,
1668474961.205278,Mouse,1481.0,164.0,,
1668474961.225286,Mouse,1483.0,163.0,,
1668474961.246207,Mouse,1486.0,159.0,,
1668474961.256215,Mouse,1488.0,157.0,,
1668474961.266245,Mouse,1490.0,155.0,,
1668474961.276254,Mouse,1491.0,151.0,,
1668474961.286293,Mouse,1492.0,149.0,,
1668474961.28685,,,,MouseEvent,"Up, Left"
1668474961.28685,Mouse,1492.0,149.0,,
1668474961.296314,Mouse,1493.0,146.0,,
1668474961.316379,Mouse,1499.0,139.0,,
1668474961.326392,Mouse,1500.0,136.0,,
1668474961.346263,Mouse,1501.0,132.0,,
1668474961.365294,Mouse,1501.0,131.0,,
1668474961.557607,,,,MouseEvent,"Up, Left"
1668474961.557607,Mouse,1501.0,131.0,,
1668474961.587549,Mouse,1501.0,131.0,,
1668474961.607293,Mouse,1485.0,140.0,,
1668474961.617389,Mouse,1475.0,149.0,,
1668474961.637283,Mouse,1442.0,188.0,,
1668474961.64736,Mouse,1421.0,216.0,,
1668474961.657388,Mouse,1403.0,244.0,,
1668474961.677581,Mouse,1370.0,296.0,,
1668474961.697281,Mouse,1298.0,354.0,,
1668474961.717367,Mouse,1231.0,396.0,,
1668474961.738798,Mouse,1176.0,438.0,,
1668474961.758272,Mouse,1146.0,481.0,,
1668474961.768373,Mouse,1140.0,501.0,,
1668474961.778438,Mouse,1134.0,519.0,,
1668474961.798288,Mouse,1125.0,542.0,,
1668474961.808296,Mouse,1115.0,550.0,,
1668474961.828274,Mouse,1090.0,566.0,,
1668474961.8484,Mouse,1045.0,589.0,,
1668474961.868255,Mouse,949.0,614.0,,
1668474961.888486,Mouse,853.0,627.0,,
1668474961.908306,Mouse,758.0,641.0,,
1668474961.929249,Mouse,665.0,656.0,,
1668474961.939322,Mouse,629.0,662.0,,
1668474961.949324,Mouse,601.0,669.0,,
1668474961.969404,Mouse,561.0,682.0,,
1668474961.989376,Mouse,533.0,694.0,,
1668474962.009446,Mouse,508.0,708.0,,
1668474962.019535,Mouse,491.0,716.0,,
1668474962.039574,Mouse,451.0,739.0,,
1668474962.059297,Mouse,416.0,765.0,,
1668474962.079407,Mouse,382.0,784.0,,
1668474962.099252,Mouse,362.0,793.0,,
1668474962.109277,Mouse,354.0,798.0,,
1668474962.129248,Mouse,333.0,805.0,,
1668474962.139337,Mouse,321.0,807.0,,
1668474962.149383,Mouse,304.0,809.0,,
1668474962.169551,Mouse,285.0,812.0,,
1668474962.189249,Mouse,265.0,812.0,,
1668474962.199286,Mouse,254.0,812.0,,
1668474962.209416,Mouse,244.0,812.0,,
1668474962.229293,Mouse,232.0,816.0,,
1668474962.239582,Mouse,230.0,816.0,,
1668474962.259282,Mouse,229.0,816.0,,
1668474962.290243,Mouse,228.0,816.0,,
1668474962.300285,Mouse,226.0,816.0,,
1668474962.32029,Mouse,222.0,817.0,,
1668474962.350436,Mouse,221.0,817.0,,
1668474962.370326,Mouse,220.0,817.0,,
1668474962.380414,Mouse,220.0,817.0,,
1668474962.400287,Mouse,213.0,817.0,,
1668474962.420333,Mouse,202.0,815.0,,
1668474962.430548,Mouse,200.0,814.0,,
1668474962.441378,Mouse,199.0,814.0,,
1668474962.481551,Mouse,199.0,813.0,,
1668474962.491288,Mouse,199.0,812.0,,
1668474962.560408,,,,MouseEvent,"Down, Left"
1668474962.560408,Mouse,199.0,812.0,,
1668474962.611265,Mouse,199.0,811.0,,
1668474962.631321,Mouse,204.0,809.0,,
1668474962.641532,Mouse,208.0,806.0,,
1668474962.66129,Mouse,216.0,802.0,,
1668474962.671302,Mouse,224.0,800.0,,
1668474962.681514,Mouse,233.0,795.0,,
1668474962.701314,Mouse,262.0,780.0,,
1668474962.721276,Mouse,286.0,769.0,,
1668474962.741531,Mouse,303.0,753.0,,
1668474962.761261,Mouse,314.0,739.0,,
1668474962.771518,Mouse,318.0,734.0,,
1668474962.782415,Mouse,324.0,727.0,,
1668474962.80226,Mouse,336.0,717.0,,
1668474962.812354,Mouse,341.0,712.0,,
1668474962.832317,Mouse,353.0,703.0,,
1668474962.842546,Mouse,359.0,698.0,,
1668474962.862251,Mouse,368.0,688.0,,
1668474962.872609,Mouse,371.0,684.0,,
1668474962.892265,Mouse,380.0,673.0,,
1668474962.912528,Mouse,389.0,665.0,,
1668474962.932246,Mouse,399.0,655.0,,
1668474962.942442,Mouse,404.0,648.0,,
1668474962.953289,Mouse,409.0,640.0,,
1668474962.973317,Mouse,422.0,627.0,,
1668474962.993255,Mouse,438.0,611.0,,
1668474963.003339,Mouse,446.0,602.0,,
1668474963.013474,Mouse,458.0,588.0,,
1668474963.033452,Mouse,480.0,562.0,,
1668474963.053229,Mouse,506.0,536.0,,
1668474963.0633,Mouse,515.0,524.0,,
1668474963.083261,Mouse,525.0,511.0,,
1668474963.093285,Mouse,531.0,505.0,,
1668474963.103341,Mouse,537.0,501.0,,
1668474963.123262,Mouse,552.0,494.0,,
1668474963.133308,Mouse,559.0,492.0,,
1668474963.143352,Mouse,566.0,490.0,,
1668474963.16341,Mouse,584.0,485.0,,
1668474963.18325,Mouse,603.0,481.0,,
1668474963.193284,Mouse,614.0,480.0,,
1668474963.203302,Mouse,624.0,478.0,,
1668474963.213314,Mouse,637.0,476.0,,
1668474963.233549,Mouse,673.0,475.0,,
1668474963.253275,Mouse,733.0,475.0,,
1668474963.263279,Mouse,768.0,475.0,,
1668474963.273411,Mouse,799.0,475.0,,
1668474963.29457,Mouse,853.0,475.0,,
1668474963.314284,Mouse,901.0,475.0,,
1668474963.334543,Mouse,924.0,475.0,,
1668474963.354261,Mouse,944.0,475.0,,
1668474963.364575,Mouse,953.0,475.0,,
1668474963.384246,Mouse,969.0,475.0,,
1668474963.394272,Mouse,975.0,475.0,,
1668474963.40446,Mouse,979.0,475.0,,
1668474963.424555,Mouse,982.0,475.0,,
1668474963.434588,Mouse,983.0,475.0,,
1668474963.475308,Mouse,984.0,475.0,,
1668474963.495271,Mouse,987.0,474.0,,
1668474963.505515,Mouse,987.0,473.0,,
1668474963.525285,Mouse,992.0,470.0,,
1668474963.545316,Mouse,1005.0,464.0,,
1668474963.565542,Mouse,1022.0,456.0,,
1668474963.585251,Mouse,1036.0,448.0,,
1668474963.605443,Mouse,1064.0,442.0,,
1668474963.624551,Mouse,1090.0,438.0,,
1668474963.635276,Mouse,1102.0,437.0,,
1668474963.645324,Mouse,1113.0,434.0,,
1668474963.66556,Mouse,1131.0,429.0,,
1668474963.685254,Mouse,1145.0,426.0,,
1668474963.695432,Mouse,1148.0,425.0,,
1668474963.715254,Mouse,1155.0,423.0,,
1668474963.725274,Mouse,1162.0,421.0,,
1668474963.735313,Mouse,1171.0,418.0,,
1668474963.754535,Mouse,1187.0,416.0,,
1668474963.765415,Mouse,1196.0,414.0,,
1668474963.785264,Mouse,1210.0,412.0,,
1668474963.795535,Mouse,1219.0,412.0,,
1668474963.806338,Mouse,1230.0,412.0,,
1668474963.826494,Mouse,1248.0,412.0,,
1668474963.846226,Mouse,1264.0,412.0,,
1668474963.856339,Mouse,1272.0,412.0,,
1668474963.866425,Mouse,1284.0,412.0,,
1668474963.886511,Mouse,1323.0,414.0,,
1668474963.906291,Mouse,1386.0,423.0,,
1668474963.91632,Mouse,1409.0,424.0,,
1668474963.936264,Mouse,1429.0,424.0,,
1668474963.946279,Mouse,1430.0,424.0,,
1668474964.007562,Mouse,1431.0,424.0,,
1668474964.047297,Mouse,1432.0,424.0,,
1668474964.117304,Mouse,1433.0,424.0,,
1668474964.197331,Mouse,1433.0,424.0,,
1668474964.207548,Mouse,1433.0,424.0,,
1668474964.227545,Mouse,1429.0,424.0,,
1668474964.247276,Mouse,1425.0,424.0,,
1668474964.257429,Mouse,1425.0,424.0,,
1668474964.28732,Mouse,1425.0,424.0,,
1668474964.297447,Mouse,1422.0,424.0,,
1668474964.318538,Mouse,1410.0,423.0,,
1668474964.338302,Mouse,1404.0,423.0,,
1668474964.338807,,,,MouseEvent,"Up, Left"
1668474964.338807,Mouse,1404.0,423.0,,
1668474964.37831,Mouse,1402.0,423.0,,
