Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476549.711958,,Eye Tracker,308.0,718.0,Valid,Valid,Unclassified
1668476549.728613,,Eye Tracker,372.0,546.0,Valid,Valid,Saccade
1668476549.745268,,Eye Tracker,383.0,568.0,Valid,Valid,Unclassified
1668476549.761922,,Eye Tracker,385.0,606.0,Valid,Valid,Saccade
1668476549.778578,,Eye Tracker,392.0,603.0,Valid,Valid,Fixation
1668476549.795233,,Eye Tracker,400.0,605.0,Valid,Valid,Fixation
1668476549.811887,,Eye Tracker,403.0,605.0,Valid,Valid,Fixation
1668476549.828542,,Eye Tracker,401.0,605.0,Valid,Valid,Fixation
1668476549.845197,,Eye Tracker,397.0,602.0,Valid,Valid,Fixation
1668476549.861851,,Eye Tracker,390.0,604.0,Valid,Valid,Fixation
1668476549.878506,,Eye Tracker,386.0,609.0,Valid,Valid,Fixation
1668476549.895161,,Eye Tracker,388.0,607.0,Valid,Valid,Fixation
1668476549.911817,,Eye Tracker,391.0,612.0,Valid,Valid,Fixation
1668476549.928471,,Eye Tracker,393.0,613.0,Valid,Valid,Fixation
1668476549.945126,,Eye Tracker,389.0,608.0,Valid,Valid,Fixation
1668476549.961781,,Eye Tracker,391.0,607.0,Valid,Valid,Fixation
1668476549.978435,,Eye Tracker,390.0,607.0,Valid,Valid,Fixation
1668476549.99509,,Eye Tracker,383.0,609.0,Valid,Valid,Fixation
1668476550.011745,,Eye Tracker,381.0,607.0,Valid,Valid,Fixation
1668476550.028399,,Eye Tracker,382.0,609.0,Valid,Valid,Fixation
1668476550.045054,,Eye Tracker,379.0,617.0,Valid,Valid,Fixation
1668476550.06171,,Eye Tracker,375.0,619.0,Valid,Valid,Fixation
1668476550.078364,,Eye Tracker,375.0,618.0,Valid,Valid,Fixation
1668476550.095019,,Eye Tracker,370.0,619.0,Valid,Valid,Fixation
1668476550.111674,,Eye Tracker,369.0,619.0,Valid,Valid,Fixation
1668476550.128328,,Eye Tracker,366.0,617.0,Valid,Valid,Fixation
1668476550.144983,,Eye Tracker,363.0,617.0,Valid,Valid,Fixation
1668476550.161638,,Eye Tracker,361.0,621.0,Valid,Valid,Fixation
1668476550.178293,,Eye Tracker,359.0,623.0,Valid,Valid,Fixation
1668476550.194947,,Eye Tracker,361.0,622.0,Valid,Valid,Fixation
1668476550.211603,,Eye Tracker,358.0,628.0,Valid,Valid,Fixation
1668476550.228258,,Eye Tracker,351.0,624.0,Valid,Valid,Fixation
1668476550.244912,,Eye Tracker,349.0,619.0,Valid,Valid,Fixation
1668476550.261567,,Eye Tracker,353.0,625.0,Valid,Valid,Fixation
1668476550.278222,,Eye Tracker,349.0,623.0,Valid,Valid,Fixation
1668476550.294876,,Eye Tracker,350.0,622.0,Valid,Valid,Fixation
1668476550.311531,,Eye Tracker,343.0,621.0,Valid,Valid,Fixation
1668476550.328186,,Eye Tracker,339.0,619.0,Valid,Valid,Fixation
1668476550.344841,,Eye Tracker,343.0,623.0,Valid,Valid,Fixation
1668476550.361496,,Eye Tracker,339.0,621.0,Valid,Valid,Fixation
1668476550.378151,,Eye Tracker,342.0,620.0,Valid,Valid,Fixation
1668476550.394805,,Eye Tracker,342.0,622.0,Valid,Valid,Fixation
1668476550.41146,,Eye Tracker,339.0,623.0,Valid,Valid,Fixation
1668476550.428115,,Eye Tracker,337.0,617.0,Valid,Valid,Fixation
1668476550.44477,,Eye Tracker,336.0,612.0,Valid,Valid,Fixation
1668476550.461424,,Eye Tracker,339.0,614.0,Valid,Valid,Fixation
1668476550.478079,,Eye Tracker,334.0,614.0,Valid,Valid,Fixation
1668476550.494735,,Eye Tracker,334.0,617.0,Valid,Valid,Fixation
1668476550.511389,,Eye Tracker,329.0,617.0,Valid,Valid,Fixation
1668476550.528044,,Eye Tracker,284.0,620.0,Valid,Valid,Saccade
1668476550.544699,,Eye Tracker,253.0,622.0,Valid,Valid,Saccade
1668476550.561353,,Eye Tracker,253.0,623.0,Valid,Valid,Fixation
1668476550.578008,,Eye Tracker,251.0,624.0,Valid,Valid,Fixation
1668476550.594663,,Eye Tracker,248.0,624.0,Valid,Valid,Fixation
1668476550.611317,,Eye Tracker,248.0,623.0,Valid,Valid,Fixation
1668476550.627973,,Eye Tracker,251.0,619.0,Valid,Valid,Fixation
1668476550.644628,,Eye Tracker,250.0,616.0,Valid,Valid,Fixation
1668476550.661282,,Eye Tracker,248.0,614.0,Valid,Valid,Fixation
1668476550.677937,,Eye Tracker,244.0,615.0,Valid,Valid,Fixation
1668476550.694592,,Eye Tracker,238.0,614.0,Valid,Valid,Fixation
1668476550.711247,,Eye Tracker,240.0,616.0,Valid,Valid,Fixation
1668476550.727901,,Eye Tracker,241.0,617.0,Valid,Valid,Fixation
1668476550.744556,,Eye Tracker,237.0,616.0,Valid,Valid,Fixation
1668476550.761211,,Eye Tracker,231.0,612.0,Valid,Valid,Fixation
1668476550.777866,,Eye Tracker,226.0,611.0,Valid,Valid,Fixation
1668476550.794521,,Eye Tracker,224.0,613.0,Valid,Valid,Fixation
1668476550.811176,,Eye Tracker,227.0,618.0,Valid,Valid,Fixation
1668476550.82783,,Eye Tracker,228.0,622.0,Valid,Valid,Fixation
1668476550.844485,,Eye Tracker,232.0,619.0,Valid,Valid,Fixation
1668476550.86114,,Eye Tracker,208.0,614.0,Valid,Valid,Fixation
1668476550.877794,,Eye Tracker,172.0,608.0,Valid,Valid,Saccade
1668476550.894449,,Eye Tracker,164.0,600.0,Valid,Valid,Fixation
1668476550.911104,,Eye Tracker,162.0,598.0,Valid,Valid,Fixation
1668476550.927759,,Eye Tracker,164.0,597.0,Valid,Valid,Fixation
1668476550.944414,,Eye Tracker,166.0,599.0,Valid,Valid,Fixation
1668476550.961069,,Eye Tracker,165.0,599.0,Valid,Valid,Fixation
1668476550.977724,,Eye Tracker,163.0,598.0,Valid,Valid,Fixation
1668476550.994378,,Eye Tracker,163.0,600.0,Valid,Valid,Fixation
1668476551.011033,,Eye Tracker,159.0,600.0,Valid,Valid,Fixation
1668476551.027688,,Eye Tracker,158.0,602.0,Valid,Valid,Fixation
1668476551.044342,,Eye Tracker,157.0,602.0,Valid,Valid,Fixation
1668476551.060998,,Eye Tracker,158.0,602.0,Valid,Valid,Fixation
1668476551.077653,,Eye Tracker,158.0,603.0,Valid,Valid,Fixation
1668476551.094307,,Eye Tracker,156.0,603.0,Valid,Valid,Fixation
1668476551.110962,,Eye Tracker,156.0,600.0,Valid,Valid,Fixation
1668476551.127617,,Eye Tracker,154.0,596.0,Valid,Valid,Fixation
1668476551.144271,,Eye Tracker,157.0,597.0,Valid,Valid,Fixation
1668476551.160926,,Eye Tracker,160.0,601.0,Valid,Valid,Fixation
1668476551.177581,,Eye Tracker,157.0,605.0,Valid,Valid,Fixation
1668476551.194235,,Eye Tracker,152.0,604.0,Valid,Valid,Fixation
1668476551.210891,,Eye Tracker,154.0,603.0,Valid,Valid,Fixation
1668476551.227546,,Eye Tracker,156.0,603.0,Valid,Valid,Fixation
1668476551.244201,,Eye Tracker,155.0,602.0,Valid,Valid,Fixation
1668476551.260855,,Eye Tracker,155.0,598.0,Valid,Valid,Fixation
1668476551.27751,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
1668476551.294165,,Eye Tracker,147.0,598.0,Valid,Valid,Fixation
1668476551.310819,,Eye Tracker,143.0,599.0,Valid,Valid,Fixation
1668476551.327474,,Eye Tracker,142.0,602.0,Valid,Valid,Fixation
1668476551.34413,,Eye Tracker,145.0,603.0,Valid,Valid,Fixation
1668476551.360784,,Eye Tracker,142.0,601.0,Valid,Valid,Fixation
1668476551.377439,,Eye Tracker,145.0,601.0,Valid,Valid,Fixation
1668476551.394094,,Eye Tracker,146.0,598.0,Valid,Valid,Fixation
1668476551.410748,,Eye Tracker,120.0,589.0,Valid,Valid,Saccade
1668476551.427403,,Eye Tracker,107.0,585.0,Valid,Valid,Fixation
1668476551.444058,,Eye Tracker,106.0,586.0,Valid,Valid,Fixation
1668476551.460712,,Eye Tracker,104.0,587.0,Valid,Valid,Fixation
1668476551.477367,,Eye Tracker,104.0,587.0,Valid,Valid,Fixation
1668476551.494023,,Eye Tracker,98.0,588.0,Valid,Valid,Fixation
1668476551.510678,,Eye Tracker,98.0,587.0,Valid,Valid,Fixation
1668476551.527332,,Eye Tracker,102.0,589.0,Valid,Valid,Fixation
1668476551.543987,,Eye Tracker,98.0,590.0,Valid,Valid,Fixation
1668476551.560642,,Eye Tracker,94.0,588.0,Valid,Valid,Fixation
1668476551.577296,,Eye Tracker,93.0,586.0,Valid,Valid,Fixation
1668476551.593951,,Eye Tracker,91.0,587.0,Valid,Valid,Fixation
1668476551.610606,,Eye Tracker,92.0,588.0,Valid,Valid,Fixation
1668476551.62726,,Eye Tracker,93.0,587.0,Valid,Valid,Fixation
1668476551.643916,,Eye Tracker,90.0,586.0,Valid,Valid,Fixation
1668476551.660571,,Eye Tracker,91.0,586.0,Valid,Valid,Fixation
1668476551.677225,,Eye Tracker,88.0,582.0,Valid,Valid,Fixation
1668476551.69388,,Eye Tracker,86.0,575.0,Valid,Valid,Fixation
1668476551.710535,,Eye Tracker,86.0,572.0,Valid,Valid,Fixation
1668476551.727189,,Eye Tracker,90.0,571.0,Valid,Valid,Fixation
1668476551.743844,,Eye Tracker,91.0,571.0,Valid,Valid,Fixation
1668476551.760499,,Eye Tracker,87.0,574.0,Valid,Valid,Fixation
1668476551.777155,,Eye Tracker,84.0,572.0,Valid,Valid,Fixation
1668476551.793809,,Eye Tracker,89.0,573.0,Valid,Valid,Fixation
1668476551.810464,,Eye Tracker,82.0,567.0,Valid,Valid,Fixation
1668476551.827119,,Eye Tracker,59.0,541.0,Valid,Valid,Saccade
1668476551.843773,,Eye Tracker,51.0,519.0,Valid,Valid,Fixation
1668476551.860428,,Eye Tracker,49.0,515.0,Valid,Valid,Fixation
1668476551.877083,,Eye Tracker,55.0,518.0,Valid,Valid,Fixation
1668476551.893737,,Eye Tracker,59.0,518.0,Valid,Valid,Fixation
1668476551.910392,,Eye Tracker,51.0,513.0,Valid,Valid,Fixation
1668476551.927048,,Eye Tracker,52.0,515.0,Valid,Valid,Fixation
1668476551.943702,,Eye Tracker,52.0,513.0,Valid,Valid,Fixation
1668476551.960357,,Eye Tracker,47.0,511.0,Valid,Valid,Fixation
1668476551.977012,,Eye Tracker,42.0,511.0,Valid,Valid,Fixation
1668476551.993666,,Eye Tracker,42.0,506.0,Valid,Valid,Fixation
1668476552.010321,,Eye Tracker,41.0,500.0,Valid,Valid,Fixation
1668476552.026976,,Eye Tracker,42.0,500.0,Valid,Valid,Fixation
1668476552.043631,,Eye Tracker,46.0,502.0,Valid,Valid,Fixation
1668476552.060285,,Eye Tracker,44.0,502.0,Valid,Valid,Fixation
1668476552.076941,,Eye Tracker,40.0,503.0,Valid,Valid,Fixation
1668476552.093596,,Eye Tracker,39.0,498.0,Valid,Valid,Fixation
1668476552.11025,,Eye Tracker,38.0,496.0,Valid,Valid,Fixation
1668476552.126905,,Eye Tracker,37.0,497.0,Valid,Valid,Fixation
1668476552.14356,,Eye Tracker,38.0,497.0,Valid,Valid,Fixation
1668476552.160214,,Eye Tracker,38.0,493.0,Valid,Valid,Fixation
1668476552.176869,,Eye Tracker,37.0,490.0,Valid,Valid,Fixation
1668476552.193524,,Eye Tracker,33.0,490.0,Valid,Valid,Fixation
1668476552.210179,,Eye Tracker,36.0,486.0,Valid,Valid,Fixation
1668476552.226834,,Eye Tracker,64.0,444.0,Valid,Valid,Saccade
1668476552.243489,,Eye Tracker,91.0,411.0,Valid,Valid,Saccade
1668476552.260143,,Eye Tracker,89.0,407.0,Valid,Valid,Fixation
1668476552.276798,,Eye Tracker,90.0,398.0,Valid,Valid,Fixation
1668476552.293453,,Eye Tracker,91.0,397.0,Valid,Valid,Fixation
1668476552.310108,,Eye Tracker,89.0,400.0,Valid,Valid,Fixation
1668476552.326762,,Eye Tracker,84.0,401.0,Valid,Valid,Fixation
1668476552.343417,,Eye Tracker,83.0,401.0,Valid,Valid,Fixation
1668476552.360073,,Eye Tracker,93.0,401.0,Valid,Valid,Fixation
1668476552.376727,,Eye Tracker,89.0,399.0,Valid,Valid,Fixation
1668476552.393382,,Eye Tracker,87.0,402.0,Valid,Valid,Fixation
1668476552.410037,,Eye Tracker,85.0,400.0,Valid,Valid,Fixation
1668476552.426691,,Eye Tracker,79.0,396.0,Valid,Valid,Fixation
1668476552.443346,,Eye Tracker,81.0,396.0,Valid,Valid,Fixation
1668476552.460001,,Eye Tracker,83.0,397.0,Valid,Valid,Fixation
1668476552.476655,,Eye Tracker,77.0,398.0,Valid,Valid,Fixation
1668476552.493311,,Eye Tracker,71.0,391.0,Valid,Valid,Fixation
1668476552.509966,,Eye Tracker,44.0,369.0,Valid,Valid,Saccade
1668476552.52662,,Eye Tracker,27.0,343.0,Valid,Valid,Saccade
1668476552.543275,,Eye Tracker,35.0,319.0,Valid,Valid,Fixation
1668476552.55993,,Eye Tracker,24.0,318.0,Valid,Valid,Fixation
1668476552.576585,,Eye Tracker,21.0,313.0,Valid,Valid,Fixation
1668476552.593239,,Eye Tracker,24.0,312.0,Valid,Valid,Fixation
1668476552.609894,,Eye Tracker,22.0,313.0,Valid,Valid,Fixation
1668476552.626549,,Eye Tracker,25.0,310.0,Valid,Valid,Fixation
1668476552.643204,,Eye Tracker,25.0,315.0,Valid,Valid,Fixation
1668476552.659859,,Eye Tracker,26.0,311.0,Valid,Valid,Fixation
1668476552.676514,,Eye Tracker,25.0,308.0,Valid,Valid,Fixation
1668476552.693168,,Eye Tracker,26.0,303.0,Valid,Valid,Fixation
1668476552.709823,,Eye Tracker,24.0,294.0,Valid,Valid,Fixation
1668476552.726478,,Eye Tracker,17.0,292.0,Valid,Valid,Fixation
1668476552.743132,,Eye Tracker,18.0,291.0,Valid,Valid,Fixation
1668476552.759787,,Eye Tracker,16.0,288.0,Valid,Valid,Fixation
1668476552.776442,,Eye Tracker,15.0,285.0,Valid,Valid,Fixation
1668476552.793097,,Eye Tracker,13.0,282.0,Valid,Valid,Fixation
1668476552.809752,,Eye Tracker,15.0,281.0,Valid,Valid,Fixation
1668476552.826407,,Eye Tracker,19.0,278.0,Valid,Valid,Fixation
1668476552.843062,,Eye Tracker,20.0,277.0,Valid,Valid,Fixation
1668476552.859716,,Eye Tracker,26.0,276.0,Valid,Valid,Fixation
1668476552.876371,,Eye Tracker,25.0,276.0,Valid,Valid,Fixation
1668476552.893026,,Eye Tracker,17.0,276.0,Valid,Valid,Fixation
1668476552.90968,,Eye Tracker,32.0,242.0,Valid,Valid,Saccade
1668476552.926336,,Eye Tracker,28.0,192.0,Valid,Valid,Saccade
1668476552.942991,,Eye Tracker,23.0,172.0,Valid,Valid,Fixation
1668476552.959645,,Eye Tracker,25.0,163.0,Valid,Valid,Fixation
1668476552.9763,,Eye Tracker,17.0,163.0,Valid,Valid,Fixation
1668476552.992955,,Eye Tracker,19.0,160.0,Valid,Valid,Fixation
1668476553.009609,,Eye Tracker,24.0,161.0,Valid,Valid,Fixation
1668476553.026264,,Eye Tracker,24.0,165.0,Valid,Valid,Fixation
1668476553.042919,,Eye Tracker,28.0,164.0,Valid,Valid,Fixation
1668476553.059573,,Eye Tracker,35.0,165.0,Valid,Valid,Fixation
1668476553.076229,,Eye Tracker,31.0,165.0,Valid,Valid,Fixation
1668476553.092884,,Eye Tracker,33.0,167.0,Valid,Valid,Fixation
1668476553.109539,,Eye Tracker,37.0,168.0,Valid,Valid,Fixation
1668476553.126193,,Eye Tracker,36.0,166.0,Valid,Valid,Fixation
1668476553.142848,,Eye Tracker,36.0,164.0,Valid,Valid,Fixation
1668476553.159503,,Eye Tracker,37.0,168.0,Valid,Valid,Fixation
1668476553.176157,,Eye Tracker,37.0,170.0,Valid,Valid,Fixation
1668476553.192812,,Eye Tracker,33.0,172.0,Valid,Valid,Fixation
1668476553.209468,,Eye Tracker,33.0,176.0,Valid,Valid,Fixation
1668476553.226122,,Eye Tracker,36.0,178.0,Valid,Valid,Fixation
1668476553.242777,,Eye Tracker,40.0,175.0,Valid,Valid,Fixation
1668476553.259432,,Eye Tracker,44.0,173.0,Valid,Valid,Fixation
1668476553.276086,,Eye Tracker,47.0,176.0,Valid,Valid,Fixation
1668476553.292741,,Eye Tracker,50.0,177.0,Valid,Valid,Fixation
1668476553.309396,,Eye Tracker,49.0,179.0,Valid,Valid,Fixation
1668476553.32605,,Eye Tracker,54.0,180.0,Valid,Valid,Fixation
1668476553.342705,,Eye Tracker,58.0,177.0,Valid,Valid,Fixation
1668476553.359361,,Eye Tracker,63.0,167.0,Valid,Valid,Fixation
1668476553.376016,,Eye Tracker,64.0,165.0,Valid,Valid,Fixation
1668476553.39267,,Eye Tracker,66.0,163.0,Valid,Valid,Fixation
1668476553.409325,,Eye Tracker,66.0,164.0,Valid,Valid,Fixation
1668476553.42598,,Eye Tracker,63.0,163.0,Valid,Valid,Fixation
1668476553.442634,,Eye Tracker,62.0,160.0,Valid,Valid,Fixation
1668476553.459289,,Eye Tracker,61.0,162.0,Valid,Valid,Fixation
1668476553.475944,,Eye Tracker,71.0,163.0,Valid,Valid,Fixation
1668476553.492598,,Eye Tracker,98.0,154.0,Valid,Valid,Saccade
1668476553.509254,,Eye Tracker,110.0,145.0,Valid,Valid,Fixation
1668476553.525909,,Eye Tracker,115.0,146.0,Valid,Valid,Fixation
1668476553.542563,,Eye Tracker,118.0,149.0,Valid,Valid,Fixation
1668476553.559218,,Eye Tracker,118.0,148.0,Valid,Valid,Fixation
1668476553.575873,,Eye Tracker,117.0,145.0,Valid,Valid,Fixation
1668476553.592527,,Eye Tracker,117.0,143.0,Valid,Valid,Fixation
1668476553.609182,,Eye Tracker,117.0,144.0,Valid,Valid,Fixation
1668476553.625837,,Eye Tracker,120.0,140.0,Valid,Valid,Fixation
1668476553.642493,,Eye Tracker,118.0,139.0,Valid,Valid,Fixation
1668476553.659147,,Eye Tracker,116.0,141.0,Valid,Valid,Fixation
1668476553.675802,,Eye Tracker,117.0,141.0,Valid,Valid,Fixation
1668476553.692457,,Eye Tracker,117.0,137.0,Valid,Valid,Fixation
1668476553.709111,,Eye Tracker,114.0,136.0,Valid,Valid,Fixation
1668476553.725766,,Eye Tracker,111.0,134.0,Valid,Valid,Fixation
1668476553.742421,,Eye Tracker,113.0,131.0,Valid,Valid,Fixation
1668476553.759075,,Eye Tracker,110.0,114.0,Valid,Valid,Fixation
1668476553.77573,,Eye Tracker,105.0,89.0,Valid,Valid,Fixation
1668476553.792386,,Eye Tracker,105.0,89.0,Valid,Valid,Fixation
1668476553.80904,,Eye Tracker,106.0,93.0,Valid,Valid,Fixation
1668476553.825695,,Eye Tracker,107.0,91.0,Valid,Valid,Fixation
1668476553.84235,,Eye Tracker,111.0,85.0,Valid,Valid,Fixation
1668476553.859004,,Eye Tracker,115.0,82.0,Valid,Valid,Fixation
1668476553.875659,,Eye Tracker,111.0,83.0,Valid,Valid,Fixation
1668476553.892314,,Eye Tracker,102.0,78.0,Valid,Valid,Fixation
1668476553.908969,,Eye Tracker,97.0,73.0,Valid,Valid,Fixation
1668476553.925623,,Eye Tracker,93.0,77.0,Valid,Valid,Fixation
1668476553.942279,,Eye Tracker,94.0,75.0,Valid,Valid,Fixation
1668476553.958934,,Eye Tracker,91.0,72.0,Valid,Valid,Fixation
1668476553.975588,,Eye Tracker,96.0,74.0,Valid,Valid,Fixation
1668476553.992243,,Eye Tracker,103.0,79.0,Valid,Valid,Fixation
1668476554.008898,,Eye Tracker,105.0,77.0,Valid,Valid,Fixation
1668476554.025552,,Eye Tracker,110.0,66.0,Valid,Valid,Fixation
1668476554.042207,,Eye Tracker,110.0,65.0,Valid,Valid,Fixation
1668476554.058862,,Eye Tracker,103.0,67.0,Valid,Valid,Fixation
1668476554.075517,,Eye Tracker,100.0,68.0,Valid,Valid,Fixation
1668476554.092172,,Eye Tracker,108.0,72.0,Valid,Valid,Fixation
1668476554.108827,,Eye Tracker,113.0,67.0,Valid,Valid,Fixation
1668476554.125481,,Eye Tracker,110.0,59.0,Valid,Valid,Fixation
1668476554.142136,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
1668476554.158791,,Eye Tracker,114.0,54.0,Valid,Valid,Fixation
1668476554.175446,,Eye Tracker,123.0,57.0,Valid,Valid,Fixation
1668476554.1921,,Eye Tracker,133.0,60.0,Valid,Valid,Fixation
1668476554.208755,,Eye Tracker,126.0,58.0,Valid,Valid,Fixation
1668476554.22541,,Eye Tracker,120.0,48.0,Valid,Valid,Fixation
1668476554.242064,,Eye Tracker,127.0,41.0,Valid,Valid,Fixation
1668476554.258719,,Eye Tracker,118.0,50.0,Valid,Valid,Fixation
1668476554.275374,,Eye Tracker,124.0,50.0,Valid,Valid,Fixation
1668476554.292028,,Eye Tracker,131.0,47.0,Valid,Valid,Fixation
1668476554.308683,,Eye Tracker,134.0,53.0,Valid,Valid,Fixation
1668476554.325338,,Eye Tracker,141.0,59.0,Valid,Valid,Fixation
1668476554.341992,,Eye Tracker,143.0,62.0,Valid,Valid,Fixation
1668476554.358648,,Eye Tracker,126.0,3.0,Invalid,Valid,Fixation
1668476554.375303,,Eye Tracker,172.0,84.0,Valid,Valid,Fixation
1668476554.391957,,Eye Tracker,154.0,64.0,Valid,Valid,Fixation
1668476554.408612,,Eye Tracker,151.0,52.0,Valid,Valid,Fixation
1668476554.425267,,Eye Tracker,160.0,52.0,Valid,Valid,Fixation
1668476554.441922,,Eye Tracker,157.0,49.0,Valid,Valid,Fixation
1668476554.458576,,Eye Tracker,163.0,51.0,Valid,Valid,Fixation
1668476554.475231,,Eye Tracker,167.0,55.0,Valid,Valid,Fixation
1668476554.491886,,Eye Tracker,158.0,51.0,Valid,Valid,Fixation
1668476554.508541,,Eye Tracker,170.0,61.0,Valid,Valid,Fixation
1668476554.525196,,Eye Tracker,167.0,60.0,Valid,Valid,Fixation
1668476554.541851,,Eye Tracker,158.0,48.0,Valid,Valid,Fixation
1668476554.558505,,Eye Tracker,162.0,45.0,Valid,Valid,Fixation
1668476554.57516,,Eye Tracker,161.0,46.0,Valid,Valid,Fixation
1668476554.591815,,Eye Tracker,167.0,44.0,Valid,Valid,Fixation
1668476554.608469,,Eye Tracker,167.0,44.0,Valid,Valid,Fixation
1668476554.625124,,Eye Tracker,164.0,47.0,Valid,Valid,Fixation
1668476554.641778,,Eye Tracker,174.0,44.0,Valid,Valid,Fixation
1668476554.658433,,Eye Tracker,177.0,46.0,Valid,Valid,Fixation
1668476554.675088,,Eye Tracker,180.0,50.0,Valid,Valid,Fixation
1668476554.691743,,Eye Tracker,190.0,48.0,Valid,Valid,Fixation
1668476554.708398,,Eye Tracker,196.0,47.0,Valid,Valid,Fixation
1668476554.725052,,Eye Tracker,202.0,56.0,Valid,Valid,Fixation
1668476554.741707,,Eye Tracker,201.0,52.0,Valid,Valid,Fixation
1668476554.758362,,Eye Tracker,209.0,48.0,Valid,Valid,Fixation
1668476554.775016,,Eye Tracker,215.0,52.0,Valid,Valid,Fixation
1668476554.791672,,Eye Tracker,219.0,43.0,Valid,Valid,Fixation
1668476554.808327,,Eye Tracker,220.0,45.0,Valid,Valid,Fixation
1668476554.824981,,Eye Tracker,214.0,50.0,Valid,Valid,Fixation
1668476554.841636,,Eye Tracker,214.0,50.0,Valid,Valid,Fixation
1668476554.858291,,Eye Tracker,217.0,51.0,Valid,Valid,Fixation
1668476554.874945,,Eye Tracker,214.0,52.0,Valid,Valid,Fixation
1668476554.8916,,Eye Tracker,219.0,53.0,Valid,Valid,Fixation
1668476554.908255,,Eye Tracker,223.0,55.0,Valid,Valid,Fixation
1668476554.924909,,Eye Tracker,228.0,57.0,Valid,Valid,Fixation
1668476554.941565,,Eye Tracker,232.0,55.0,Valid,Valid,Fixation
1668476554.95822,,Eye Tracker,240.0,62.0,Valid,Valid,Fixation
1668476554.974875,,Eye Tracker,242.0,59.0,Valid,Valid,Fixation
1668476554.991529,,Eye Tracker,242.0,58.0,Valid,Valid,Fixation
1668476555.008184,,Eye Tracker,247.0,59.0,Valid,Valid,Fixation
1668476555.024839,,Eye Tracker,252.0,68.0,Valid,Valid,Fixation
1668476555.041493,,Eye Tracker,255.0,66.0,Valid,Valid,Fixation
1668476555.058147,,Eye Tracker,258.0,60.0,Valid,Valid,Fixation
1668476555.074803,,Eye Tracker,262.0,60.0,Valid,Valid,Fixation
1668476555.091457,,Eye Tracker,261.0,51.0,Valid,Valid,Fixation
1668476555.108112,,Eye Tracker,271.0,55.0,Valid,Valid,Fixation
1668476555.124767,,Eye Tracker,274.0,56.0,Valid,Valid,Fixation
1668476555.141421,,Eye Tracker,273.0,56.0,Valid,Valid,Fixation
1668476555.158076,,Eye Tracker,278.0,60.0,Valid,Valid,Fixation
1668476555.174731,,Eye Tracker,287.0,57.0,Valid,Valid,Fixation
1668476555.191385,,Eye Tracker,289.0,71.0,Valid,Valid,Fixation
1668476555.20804,,Eye Tracker,283.0,70.0,Valid,Valid,Fixation
1668476555.224696,,Eye Tracker,292.0,63.0,Valid,Valid,Fixation
1668476555.241351,,Eye Tracker,291.0,58.0,Valid,Valid,Fixation
1668476555.258005,,Eye Tracker,290.0,52.0,Valid,Valid,Fixation
1668476555.27466,,Eye Tracker,310.0,56.0,Valid,Valid,Fixation
1668476555.291315,,Eye Tracker,321.0,56.0,Valid,Valid,Fixation
1668476555.307969,,Eye Tracker,335.0,56.0,Valid,Valid,Fixation
1668476555.324624,,Eye Tracker,347.0,64.0,Valid,Valid,Fixation
1668476555.341279,,Eye Tracker,348.0,65.0,Valid,Valid,Fixation
1668476555.357933,,Eye Tracker,350.0,62.0,Valid,Valid,Fixation
1668476555.374589,,Eye Tracker,350.0,67.0,Valid,Valid,Fixation
1668476555.391243,,Eye Tracker,351.0,69.0,Valid,Valid,Fixation
1668476555.407898,,Eye Tracker,354.0,68.0,Valid,Valid,Fixation
1668476555.424553,,Eye Tracker,367.0,76.0,Valid,Valid,Fixation
1668476555.441208,,Eye Tracker,377.0,72.0,Valid,Valid,Fixation
1668476555.457862,,Eye Tracker,386.0,75.0,Valid,Valid,Fixation
1668476555.474516,,Eye Tracker,386.0,79.0,Valid,Valid,Fixation
1668476555.491171,,Eye Tracker,395.0,77.0,Valid,Valid,Fixation
1668476555.507827,,Eye Tracker,394.0,76.0,Valid,Valid,Fixation
1668476555.524481,,Eye Tracker,389.0,73.0,Valid,Valid,Fixation
1668476555.541136,,Eye Tracker,394.0,76.0,Valid,Valid,Fixation
1668476555.557791,,Eye Tracker,405.0,72.0,Valid,Valid,Fixation
1668476555.574445,,Eye Tracker,405.0,69.0,Valid,Valid,Fixation
1668476555.5911,,Eye Tracker,405.0,69.0,Valid,Valid,Fixation
1668476555.607755,,Eye Tracker,443.0,82.0,Valid,Valid,Saccade
1668476555.624409,,Eye Tracker,464.0,79.0,Valid,Valid,Fixation
1668476555.641064,,Eye Tracker,455.0,55.0,Valid,Valid,Fixation
1668476555.65772,,Eye Tracker,455.0,49.0,Valid,Valid,Fixation
1668476555.674374,,Eye Tracker,459.0,56.0,Valid,Valid,Fixation
1668476555.691029,,Eye Tracker,466.0,58.0,Valid,Valid,Fixation
1668476555.707684,,Eye Tracker,477.0,58.0,Valid,Valid,Fixation
1668476555.724338,,Eye Tracker,474.0,64.0,Valid,Valid,Fixation
1668476555.740993,,Eye Tracker,473.0,67.0,Valid,Valid,Fixation
1668476555.757648,,Eye Tracker,478.0,66.0,Valid,Valid,Fixation
1668476555.774303,,Eye Tracker,482.0,63.0,Valid,Valid,Fixation
1668476555.790957,,Eye Tracker,492.0,62.0,Valid,Valid,Fixation
1668476555.807612,,Eye Tracker,499.0,69.0,Valid,Valid,Fixation
