Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:33:05.983246,,Eye Tracker,1320.0,658.0,Valid,Valid,Fixation
2022-11-15 11:33:05.999902,,Eye Tracker,1319.0,658.0,Valid,Valid,Fixation
2022-11-15 11:33:06.016556,,Eye Tracker,1319.0,656.0,Valid,Valid,Fixation
2022-11-15 11:33:06.033211,,Eye Tracker,1318.0,655.0,Valid,Valid,Fixation
2022-11-15 11:33:06.049866,,Eye Tracker,1321.0,654.0,Valid,Valid,Fixation
2022-11-15 11:33:06.066520,,Eye Tracker,1315.0,654.0,Valid,Valid,Fixation
2022-11-15 11:33:06.083175,,Eye Tracker,1311.0,657.0,Valid,Valid,Fixation
2022-11-15 11:33:06.099830,,Eye Tracker,1317.0,654.0,Valid,Valid,Fixation
2022-11-15 11:33:06.116485,,Eye Tracker,1318.0,653.0,Valid,Valid,Fixation
2022-11-15 11:33:06.133140,,Eye Tracker,1319.0,650.0,Valid,Valid,Fixation
2022-11-15 11:33:06.149795,,Eye Tracker,1321.0,649.0,Valid,Valid,Fixation
2022-11-15 11:33:06.166450,,Eye Tracker,1319.0,648.0,Valid,Valid,Fixation
2022-11-15 11:33:06.183104,,Eye Tracker,1318.0,646.0,Valid,Valid,Fixation
2022-11-15 11:33:06.199759,,Eye Tracker,1306.0,654.0,Valid,Valid,Fixation
2022-11-15 11:33:06.216414,,Eye Tracker,1299.0,671.0,Valid,Valid,Fixation
2022-11-15 11:33:06.233068,,Eye Tracker,1297.0,872.0,Valid,Valid,Saccade
2022-11-15 11:33:06.249723,,Eye Tracker,1313.0,871.0,Valid,Valid,Fixation
2022-11-15 11:33:06.266378,,Eye Tracker,1317.0,877.0,Valid,Valid,Fixation
2022-11-15 11:33:06.283033,,Eye Tracker,1320.0,872.0,Valid,Valid,Fixation
2022-11-15 11:33:06.299688,,Eye Tracker,1314.0,870.0,Valid,Valid,Fixation
2022-11-15 11:33:06.316343,,Eye Tracker,1309.0,872.0,Valid,Valid,Fixation
2022-11-15 11:33:06.332997,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation
2022-11-15 11:33:06.349652,,Eye Tracker,1310.0,874.0,Valid,Valid,Fixation
2022-11-15 11:33:06.366307,,Eye Tracker,1314.0,872.0,Valid,Valid,Fixation
2022-11-15 11:33:06.382962,,Eye Tracker,1310.0,870.0,Valid,Valid,Fixation
2022-11-15 11:33:06.399616,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
2022-11-15 11:33:06.416272,,Eye Tracker,1305.0,875.0,Valid,Valid,Fixation
2022-11-15 11:33:06.432927,,Eye Tracker,1309.0,875.0,Valid,Valid,Fixation
2022-11-15 11:33:06.449581,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
2022-11-15 11:33:06.466236,,Eye Tracker,1305.0,878.0,Valid,Valid,Fixation
2022-11-15 11:33:06.482891,,Eye Tracker,1307.0,875.0,Valid,Valid,Fixation
2022-11-15 11:33:06.499545,,Eye Tracker,1309.0,874.0,Valid,Valid,Fixation
2022-11-15 11:33:06.516200,,Eye Tracker,1303.0,876.0,Valid,Valid,Fixation
2022-11-15 11:33:06.532855,,Eye Tracker,1299.0,880.0,Valid,Valid,Fixation
2022-11-15 11:33:06.549510,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation
2022-11-15 11:33:06.566165,,Eye Tracker,1305.0,876.0,Valid,Valid,Fixation
2022-11-15 11:33:06.582820,,Eye Tracker,1303.0,879.0,Valid,Valid,Fixation
2022-11-15 11:33:06.599474,,Eye Tracker,1302.0,885.0,Valid,Valid,Fixation
2022-11-15 11:33:06.616129,,Eye Tracker,1300.0,889.0,Valid,Valid,Fixation
2022-11-15 11:33:06.632784,,Eye Tracker,1301.0,889.0,Valid,Valid,Fixation
2022-11-15 11:33:06.649439,,Eye Tracker,1298.0,886.0,Valid,Valid,Fixation
2022-11-15 11:33:06.666093,,Eye Tracker,1294.0,885.0,Valid,Valid,Fixation
2022-11-15 11:33:06.682749,,Eye Tracker,1273.0,910.0,Valid,Valid,Saccade
2022-11-15 11:33:06.699404,,Eye Tracker,1275.0,921.0,Valid,Valid,Fixation
2022-11-15 11:33:06.716058,,Eye Tracker,1286.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:06.732713,,Eye Tracker,1281.0,924.0,Valid,Valid,Fixation
2022-11-15 11:33:06.749368,,Eye Tracker,1280.0,924.0,Valid,Valid,Fixation
2022-11-15 11:33:06.766022,,Eye Tracker,1285.0,926.0,Valid,Valid,Fixation
2022-11-15 11:33:06.782677,,Eye Tracker,1287.0,922.0,Valid,Valid,Fixation
2022-11-15 11:33:06.799332,,Eye Tracker,1284.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:06.815986,,Eye Tracker,1284.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:06.832642,,Eye Tracker,1288.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:06.849297,,Eye Tracker,1289.0,917.0,Valid,Valid,Fixation
2022-11-15 11:33:06.865951,,Eye Tracker,1291.0,915.0,Valid,Valid,Fixation
2022-11-15 11:33:06.882606,,Eye Tracker,1296.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:06.899261,,Eye Tracker,1291.0,921.0,Valid,Valid,Fixation
2022-11-15 11:33:06.915916,,Eye Tracker,1294.0,923.0,Valid,Valid,Fixation
2022-11-15 11:33:06.932570,,Eye Tracker,1292.0,921.0,Valid,Valid,Fixation
2022-11-15 11:33:06.949225,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:06.965881,,Eye Tracker,1287.0,918.0,Valid,Valid,Fixation
2022-11-15 11:33:06.982535,,Eye Tracker,1287.0,913.0,Valid,Valid,Fixation
2022-11-15 11:33:06.999190,,Eye Tracker,1288.0,917.0,Valid,Valid,Fixation
2022-11-15 11:33:07.015845,,Eye Tracker,1286.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:07.032499,,Eye Tracker,1285.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:07.049154,,Eye Tracker,1287.0,916.0,Valid,Valid,Fixation
2022-11-15 11:33:07.065809,,Eye Tracker,1290.0,916.0,Valid,Valid,Fixation
2022-11-15 11:33:07.082463,,Eye Tracker,1291.0,921.0,Valid,Valid,Fixation
2022-11-15 11:33:07.099119,,Eye Tracker,1293.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:07.115774,,Eye Tracker,1293.0,918.0,Valid,Valid,Fixation
2022-11-15 11:33:07.132428,,Eye Tracker,1287.0,925.0,Valid,Valid,Fixation
2022-11-15 11:33:07.149083,,Eye Tracker,1284.0,927.0,Valid,Valid,Fixation
2022-11-15 11:33:07.165738,,Eye Tracker,1285.0,920.0,Valid,Valid,Fixation
2022-11-15 11:33:07.182393,,Eye Tracker,1286.0,915.0,Valid,Valid,Fixation
2022-11-15 11:33:07.199047,,Eye Tracker,1286.0,919.0,Valid,Valid,Fixation
2022-11-15 11:33:07.215702,,Eye Tracker,1232.0,898.0,Valid,Valid,Saccade
2022-11-15 11:33:07.232358,,Eye Tracker,1123.0,787.0,Valid,Valid,Saccade
2022-11-15 11:33:07.249012,,Eye Tracker,989.0,616.0,Valid,Valid,Saccade
2022-11-15 11:33:07.265667,,Eye Tracker,934.0,529.0,Valid,Valid,Saccade
2022-11-15 11:33:07.282322,,Eye Tracker,925.0,515.0,Valid,Valid,Fixation
2022-11-15 11:33:07.298976,,Eye Tracker,930.0,520.0,Valid,Valid,Fixation
2022-11-15 11:33:07.315631,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
2022-11-15 11:33:07.332286,,Eye Tracker,935.0,515.0,Valid,Valid,Fixation
2022-11-15 11:33:07.348940,,Eye Tracker,935.0,519.0,Valid,Valid,Fixation
2022-11-15 11:33:07.365595,,Eye Tracker,933.0,518.0,Valid,Valid,Fixation
2022-11-15 11:33:07.382251,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
2022-11-15 11:33:07.398905,,Eye Tracker,930.0,514.0,Valid,Valid,Fixation
2022-11-15 11:33:07.415560,,Eye Tracker,929.0,513.0,Valid,Valid,Fixation
2022-11-15 11:33:07.432215,,Eye Tracker,927.0,513.0,Valid,Valid,Fixation
2022-11-15 11:33:07.448870,,Eye Tracker,929.0,515.0,Valid,Valid,Fixation
2022-11-15 11:33:07.465524,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
2022-11-15 11:33:07.482179,,Eye Tracker,933.0,517.0,Valid,Valid,Fixation
2022-11-15 11:33:07.498834,,Eye Tracker,940.0,518.0,Valid,Valid,Fixation
2022-11-15 11:33:07.515489,,Eye Tracker,934.0,514.0,Valid,Valid,Fixation
2022-11-15 11:33:07.532144,,Eye Tracker,923.0,507.0,Valid,Valid,Fixation
2022-11-15 11:33:07.548799,,Eye Tracker,927.0,505.0,Valid,Valid,Fixation
2022-11-15 11:33:07.565453,,Eye Tracker,916.0,508.0,Valid,Valid,Fixation
2022-11-15 11:33:07.582108,,Eye Tracker,818.0,471.0,Valid,Valid,Saccade
2022-11-15 11:33:07.598763,,Eye Tracker,700.0,424.0,Valid,Valid,Saccade
2022-11-15 11:33:07.615417,,Eye Tracker,417.0,292.0,Valid,Valid,Saccade
2022-11-15 11:33:07.632072,,Eye Tracker,404.0,289.0,Valid,Valid,Fixation
2022-11-15 11:33:07.648728,,Eye Tracker,407.0,297.0,Valid,Valid,Fixation
2022-11-15 11:33:07.665382,,Eye Tracker,411.0,307.0,Valid,Valid,Fixation
2022-11-15 11:33:07.682037,,Eye Tracker,413.0,310.0,Valid,Valid,Fixation
2022-11-15 11:33:07.698692,,Eye Tracker,420.0,307.0,Valid,Valid,Fixation
2022-11-15 11:33:07.715347,,Eye Tracker,416.0,308.0,Valid,Valid,Fixation
2022-11-15 11:33:07.732001,,Eye Tracker,418.0,312.0,Valid,Valid,Fixation
2022-11-15 11:33:07.748656,,Eye Tracker,429.0,318.0,Valid,Valid,Fixation
2022-11-15 11:33:07.765311,,Eye Tracker,560.0,356.0,Valid,Valid,Saccade
2022-11-15 11:33:07.781966,,Eye Tracker,915.0,428.0,Invalid,Valid,Saccade
2022-11-15 11:33:07.798621,,Eye Tracker,1156.0,635.0,Valid,Valid,Saccade
2022-11-15 11:33:07.815276,,Eye Tracker,1145.0,636.0,Valid,Valid,Fixation
2022-11-15 11:33:07.831930,,Eye Tracker,1151.0,637.0,Valid,Valid,Fixation
2022-11-15 11:33:07.848585,,Eye Tracker,1149.0,630.0,Valid,Valid,Fixation
2022-11-15 11:33:07.865240,,Eye Tracker,1154.0,629.0,Valid,Valid,Fixation
2022-11-15 11:33:07.881894,,Eye Tracker,1159.0,629.0,Valid,Valid,Fixation
2022-11-15 11:33:07.898549,,Eye Tracker,1159.0,627.0,Valid,Valid,Fixation
2022-11-15 11:33:07.915204,,Eye Tracker,1163.0,624.0,Valid,Valid,Fixation
2022-11-15 11:33:07.931859,,Eye Tracker,1162.0,620.0,Valid,Valid,Fixation
2022-11-15 11:33:07.948514,,Eye Tracker,1163.0,618.0,Valid,Valid,Fixation
2022-11-15 11:33:07.965169,,Eye Tracker,1157.0,613.0,Valid,Valid,Fixation
2022-11-15 11:33:07.981824,,Eye Tracker,1156.0,614.0,Valid,Valid,Fixation
2022-11-15 11:33:07.998478,,Eye Tracker,1152.0,611.0,Valid,Valid,Fixation
2022-11-15 11:33:08.015133,,Eye Tracker,1152.0,613.0,Valid,Valid,Fixation
2022-11-15 11:33:08.031788,,Eye Tracker,1149.0,617.0,Valid,Valid,Fixation
2022-11-15 11:33:08.048442,,Eye Tracker,1148.0,615.0,Valid,Valid,Fixation
2022-11-15 11:33:08.065098,,Eye Tracker,1152.0,615.0,Valid,Valid,Fixation
2022-11-15 11:33:08.081753,,Eye Tracker,1152.0,617.0,Valid,Valid,Fixation
2022-11-15 11:33:08.098407,,Eye Tracker,1157.0,617.0,Valid,Valid,Fixation
2022-11-15 11:33:08.115062,,Eye Tracker,1159.0,613.0,Valid,Valid,Fixation
2022-11-15 11:33:08.131717,,Eye Tracker,1160.0,612.0,Valid,Valid,Fixation
2022-11-15 11:33:08.148371,,Eye Tracker,1161.0,612.0,Valid,Valid,Fixation
2022-11-15 11:33:08.165026,,Eye Tracker,1165.0,614.0,Valid,Valid,Fixation
2022-11-15 11:33:08.181681,,Eye Tracker,1167.0,612.0,Valid,Valid,Fixation
2022-11-15 11:33:08.198336,,Eye Tracker,1166.0,612.0,Valid,Valid,Fixation
2022-11-15 11:33:08.214991,,Eye Tracker,1163.0,613.0,Valid,Valid,Fixation
2022-11-15 11:33:08.231646,,Eye Tracker,1163.0,613.0,Valid,Valid,Fixation
2022-11-15 11:33:08.248301,,Eye Tracker,1163.0,616.0,Valid,Valid,Fixation
2022-11-15 11:33:08.264955,,Eye Tracker,1162.0,611.0,Valid,Valid,Fixation
2022-11-15 11:33:08.281610,,Eye Tracker,1164.0,602.0,Valid,Valid,Fixation
2022-11-15 11:33:08.298265,,Eye Tracker,1163.0,597.0,Valid,Valid,Fixation
2022-11-15 11:33:08.314919,,Eye Tracker,1160.0,595.0,Valid,Valid,Fixation
2022-11-15 11:33:08.331575,,Eye Tracker,1153.0,597.0,Valid,Valid,Fixation
2022-11-15 11:33:08.348230,,Eye Tracker,1150.0,603.0,Valid,Valid,Fixation
2022-11-15 11:33:08.364884,,Eye Tracker,1153.0,603.0,Valid,Valid,Fixation
2022-11-15 11:33:08.381539,,Eye Tracker,1149.0,593.0,Valid,Valid,Fixation
2022-11-15 11:33:08.398194,,Eye Tracker,1136.0,585.0,Valid,Valid,Fixation
2022-11-15 11:33:08.414848,,Eye Tracker,884.0,484.0,Valid,Valid,Saccade
2022-11-15 11:33:08.431503,,Eye Tracker,883.0,475.0,Valid,Valid,Fixation
2022-11-15 11:33:08.448158,,Eye Tracker,886.0,473.0,Valid,Valid,Fixation
2022-11-15 11:33:08.464812,,Eye Tracker,893.0,486.0,Valid,Valid,Fixation
2022-11-15 11:33:08.481468,,Eye Tracker,895.0,484.0,Valid,Valid,Fixation
2022-11-15 11:33:08.498123,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation
2022-11-15 11:33:08.514778,,Eye Tracker,900.0,479.0,Valid,Valid,Fixation
2022-11-15 11:33:08.531432,,Eye Tracker,890.0,472.0,Valid,Valid,Fixation
2022-11-15 11:33:08.548087,,Eye Tracker,890.0,472.0,Valid,Valid,Fixation
2022-11-15 11:33:08.564742,,Eye Tracker,898.0,478.0,Valid,Valid,Fixation
2022-11-15 11:33:08.581396,,Eye Tracker,851.0,475.0,Valid,Valid,Saccade
2022-11-15 11:33:08.598051,,Eye Tracker,797.0,465.0,Valid,Valid,Saccade
2022-11-15 11:33:08.614707,,Eye Tracker,546.0,391.0,Valid,Valid,Saccade
2022-11-15 11:33:08.631361,,Eye Tracker,536.0,374.0,Valid,Valid,Fixation
2022-11-15 11:33:08.648016,,Eye Tracker,535.0,371.0,Valid,Valid,Fixation
2022-11-15 11:33:08.664671,,Eye Tracker,533.0,376.0,Valid,Valid,Fixation
2022-11-15 11:33:08.681325,,Eye Tracker,530.0,379.0,Valid,Valid,Fixation
2022-11-15 11:33:08.697980,,Eye Tracker,536.0,379.0,Valid,Valid,Fixation
2022-11-15 11:33:08.714635,,Eye Tracker,542.0,379.0,Valid,Valid,Fixation
2022-11-15 11:33:08.731289,,Eye Tracker,542.0,382.0,Valid,Valid,Fixation
2022-11-15 11:33:08.747945,,Eye Tracker,541.0,380.0,Valid,Valid,Fixation
2022-11-15 11:33:08.764600,,Eye Tracker,540.0,383.0,Valid,Valid,Fixation
2022-11-15 11:33:08.781255,,Eye Tracker,543.0,387.0,Valid,Valid,Fixation
2022-11-15 11:33:08.797909,,Eye Tracker,540.0,390.0,Valid,Valid,Fixation
2022-11-15 11:33:08.814564,,Eye Tracker,539.0,387.0,Valid,Valid,Fixation
2022-11-15 11:33:08.831219,,Eye Tracker,542.0,383.0,Valid,Valid,Fixation
2022-11-15 11:33:08.847873,,Eye Tracker,541.0,385.0,Valid,Valid,Fixation
2022-11-15 11:33:08.864528,,Eye Tracker,542.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:08.881184,,Eye Tracker,541.0,383.0,Valid,Valid,Fixation
2022-11-15 11:33:08.897838,,Eye Tracker,538.0,384.0,Valid,Valid,Fixation
2022-11-15 11:33:08.914493,,Eye Tracker,538.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:08.931148,,Eye Tracker,544.0,385.0,Valid,Valid,Fixation
2022-11-15 11:33:08.947802,,Eye Tracker,543.0,385.0,Valid,Valid,Fixation
2022-11-15 11:33:08.964457,,Eye Tracker,543.0,385.0,Valid,Valid,Fixation
2022-11-15 11:33:08.981112,,Eye Tracker,542.0,385.0,Valid,Valid,Fixation
2022-11-15 11:33:08.997766,,Eye Tracker,544.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:09.014421,,Eye Tracker,544.0,386.0,Valid,Valid,Fixation
2022-11-15 11:33:09.031077,,Eye Tracker,537.0,381.0,Valid,Valid,Fixation
2022-11-15 11:33:09.047732,,Eye Tracker,525.0,376.0,Valid,Valid,Fixation
2022-11-15 11:33:09.064386,,Eye Tracker,516.0,387.0,Valid,Valid,Fixation
2022-11-15 11:33:09.081041,,Eye Tracker,401.0,361.0,Valid,Valid,Saccade
2022-11-15 11:33:09.097696,,Eye Tracker,382.0,344.0,Valid,Valid,Saccade
2022-11-15 11:33:09.114350,,Eye Tracker,382.0,341.0,Valid,Valid,Fixation
2022-11-15 11:33:09.131005,,Eye Tracker,381.0,346.0,Valid,Valid,Fixation
2022-11-15 11:33:09.147660,,Eye Tracker,381.0,344.0,Valid,Valid,Fixation
2022-11-15 11:33:09.164315,,Eye Tracker,390.0,341.0,Valid,Valid,Fixation
2022-11-15 11:33:09.180970,,Eye Tracker,393.0,343.0,Valid,Valid,Fixation
2022-11-15 11:33:09.197625,,Eye Tracker,389.0,343.0,Valid,Valid,Fixation
2022-11-15 11:33:09.214279,,Eye Tracker,390.0,344.0,Valid,Valid,Fixation
2022-11-15 11:33:09.230934,,Eye Tracker,395.0,350.0,Valid,Valid,Fixation
2022-11-15 11:33:09.247589,,Eye Tracker,394.0,350.0,Valid,Valid,Fixation
2022-11-15 11:33:09.264243,,Eye Tracker,394.0,353.0,Valid,Valid,Fixation
2022-11-15 11:33:09.280898,,Eye Tracker,392.0,355.0,Valid,Valid,Fixation
2022-11-15 11:33:09.297554,,Eye Tracker,392.0,355.0,Valid,Valid,Fixation
2022-11-15 11:33:09.314209,,Eye Tracker,397.0,357.0,Valid,Valid,Fixation
2022-11-15 11:33:09.330863,,Eye Tracker,398.0,356.0,Valid,Valid,Fixation
2022-11-15 11:33:09.347518,,Eye Tracker,395.0,355.0,Valid,Valid,Fixation
2022-11-15 11:33:09.364173,,Eye Tracker,401.0,359.0,Valid,Valid,Fixation
2022-11-15 11:33:09.380827,,Eye Tracker,400.0,364.0,Valid,Valid,Fixation
2022-11-15 11:33:09.397482,,Eye Tracker,400.0,370.0,Valid,Valid,Fixation
2022-11-15 11:33:09.414137,,Eye Tracker,401.0,370.0,Valid,Valid,Fixation
2022-11-15 11:33:09.430792,,Eye Tracker,399.0,371.0,Valid,Valid,Fixation
2022-11-15 11:33:09.447447,,Eye Tracker,398.0,369.0,Valid,Valid,Fixation
2022-11-15 11:33:09.464102,,Eye Tracker,397.0,364.0,Valid,Valid,Fixation
2022-11-15 11:33:09.480756,,Eye Tracker,398.0,359.0,Valid,Valid,Fixation
2022-11-15 11:33:09.497411,,Eye Tracker,396.0,353.0,Valid,Valid,Fixation
2022-11-15 11:33:09.514066,,Eye Tracker,392.0,350.0,Valid,Valid,Fixation
2022-11-15 11:33:09.530720,,Eye Tracker,395.0,349.0,Valid,Valid,Fixation
2022-11-15 11:33:09.547375,,Eye Tracker,380.0,356.0,Valid,Valid,Fixation
2022-11-15 11:33:09.564030,,Eye Tracker,361.0,372.0,Valid,Valid,Fixation
2022-11-15 11:33:09.580686,,Eye Tracker,181.0,277.0,Valid,Valid,Saccade
2022-11-15 11:33:09.597340,,Eye Tracker,197.0,270.0,Valid,Valid,Fixation
2022-11-15 11:33:09.613995,,Eye Tracker,192.0,264.0,Valid,Valid,Fixation
2022-11-15 11:33:09.630650,,Eye Tracker,196.0,260.0,Valid,Valid,Fixation
2022-11-15 11:33:09.647304,,Eye Tracker,194.0,258.0,Valid,Valid,Fixation
2022-11-15 11:33:09.663959,,Eye Tracker,185.0,254.0,Valid,Valid,Fixation
2022-11-15 11:33:09.680613,,Eye Tracker,184.0,249.0,Valid,Valid,Fixation
2022-11-15 11:33:09.697267,,Eye Tracker,178.0,244.0,Valid,Valid,Fixation
2022-11-15 11:33:09.713923,,Eye Tracker,175.0,243.0,Valid,Valid,Fixation
2022-11-15 11:33:09.730578,,Eye Tracker,148.0,208.0,Valid,Valid,Saccade
2022-11-15 11:33:09.747232,,Eye Tracker,136.0,191.0,Valid,Valid,Fixation
2022-11-15 11:33:09.763887,,Eye Tracker,129.0,182.0,Valid,Valid,Fixation
2022-11-15 11:33:09.780542,,Eye Tracker,128.0,181.0,Valid,Valid,Fixation
2022-11-15 11:33:09.797196,,Eye Tracker,124.0,183.0,Valid,Valid,Fixation
2022-11-15 11:33:09.813851,,Eye Tracker,122.0,181.0,Valid,Valid,Fixation
2022-11-15 11:33:09.830506,,Eye Tracker,122.0,184.0,Valid,Valid,Fixation
2022-11-15 11:33:09.847162,,Eye Tracker,123.0,186.0,Valid,Valid,Fixation
2022-11-15 11:33:09.863816,,Eye Tracker,127.0,186.0,Valid,Valid,Fixation
2022-11-15 11:33:09.880471,,Eye Tracker,129.0,188.0,Valid,Valid,Fixation
2022-11-15 11:33:09.897126,,Eye Tracker,138.0,192.0,Valid,Valid,Fixation
2022-11-15 11:33:09.913780,,Eye Tracker,143.0,187.0,Valid,Valid,Fixation
2022-11-15 11:33:09.930435,,Eye Tracker,135.0,184.0,Valid,Valid,Fixation
2022-11-15 11:33:09.947090,,Eye Tracker,130.0,182.0,Valid,Valid,Fixation
2022-11-15 11:33:09.963744,,Eye Tracker,132.0,183.0,Valid,Valid,Fixation
2022-11-15 11:33:09.980400,,Eye Tracker,133.0,186.0,Valid,Valid,Fixation
2022-11-15 11:33:09.997055,,Eye Tracker,136.0,187.0,Valid,Valid,Fixation
2022-11-15 11:33:10.013709,,Eye Tracker,137.0,185.0,Valid,Valid,Fixation
2022-11-15 11:33:10.030364,,Eye Tracker,141.0,192.0,Valid,Valid,Fixation
2022-11-15 11:33:10.047019,,Eye Tracker,138.0,194.0,Valid,Valid,Fixation
2022-11-15 11:33:10.063673,,Eye Tracker,133.0,190.0,Valid,Valid,Fixation
2022-11-15 11:33:10.080328,,Eye Tracker,134.0,191.0,Valid,Valid,Fixation
2022-11-15 11:33:10.096983,,Eye Tracker,131.0,186.0,Valid,Valid,Fixation
2022-11-15 11:33:10.113638,,Eye Tracker,132.0,188.0,Valid,Valid,Fixation
2022-11-15 11:33:10.130292,,Eye Tracker,133.0,193.0,Valid,Valid,Fixation
2022-11-15 11:33:10.146947,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
2022-11-15 11:33:10.163602,,Eye Tracker,145.0,194.0,Valid,Valid,Fixation
2022-11-15 11:33:10.180256,,Eye Tracker,144.0,195.0,Valid,Valid,Fixation
2022-11-15 11:33:10.196911,,Eye Tracker,140.0,193.0,Valid,Valid,Fixation
2022-11-15 11:33:10.213566,,Eye Tracker,144.0,191.0,Valid,Valid,Fixation
2022-11-15 11:33:10.230220,,Eye Tracker,148.0,194.0,Valid,Valid,Fixation
2022-11-15 11:33:10.246875,,Eye Tracker,141.0,195.0,Valid,Valid,Fixation
2022-11-15 11:33:10.263531,,Eye Tracker,133.0,190.0,Valid,Valid,Fixation
2022-11-15 11:33:10.280185,,Eye Tracker,124.0,189.0,Valid,Valid,Fixation
2022-11-15 11:33:10.296840,,Eye Tracker,130.0,187.0,Valid,Valid,Fixation
2022-11-15 11:33:10.313495,,Eye Tracker,127.0,184.0,Valid,Valid,Fixation
2022-11-15 11:33:10.330149,,Eye Tracker,125.0,177.0,Valid,Valid,Fixation
2022-11-15 11:33:10.346804,,Eye Tracker,124.0,174.0,Valid,Valid,Fixation
2022-11-15 11:33:10.363459,,Eye Tracker,114.0,172.0,Valid,Valid,Fixation
2022-11-15 11:33:10.380114,,Eye Tracker,117.0,169.0,Valid,Valid,Fixation
2022-11-15 11:33:10.396769,,Eye Tracker,117.0,166.0,Valid,Valid,Fixation
2022-11-15 11:33:10.413424,,Eye Tracker,115.0,169.0,Valid,Valid,Fixation
2022-11-15 11:33:10.430079,,Eye Tracker,112.0,172.0,Valid,Valid,Fixation
2022-11-15 11:33:10.446733,,Eye Tracker,111.0,169.0,Valid,Valid,Fixation
2022-11-15 11:33:10.463388,,Eye Tracker,111.0,162.0,Valid,Valid,Fixation
2022-11-15 11:33:10.480043,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation
2022-11-15 11:33:10.496697,,Eye Tracker,105.0,170.0,Valid,Valid,Fixation
2022-11-15 11:33:10.513352,,Eye Tracker,102.0,170.0,Valid,Valid,Fixation
2022-11-15 11:33:10.530007,,Eye Tracker,100.0,167.0,Valid,Valid,Fixation
2022-11-15 11:33:10.546661,,Eye Tracker,100.0,168.0,Valid,Valid,Fixation
2022-11-15 11:33:10.563317,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
2022-11-15 11:33:10.579971,,Eye Tracker,103.0,165.0,Valid,Valid,Fixation
2022-11-15 11:33:10.596625,,Eye Tracker,94.0,164.0,Valid,Valid,Fixation
2022-11-15 11:33:10.613280,,Eye Tracker,93.0,165.0,Valid,Valid,Fixation
2022-11-15 11:33:10.629935,,Eye Tracker,94.0,169.0,Valid,Valid,Fixation
2022-11-15 11:33:10.646590,,Eye Tracker,96.0,170.0,Valid,Valid,Fixation
2022-11-15 11:33:10.663244,,Eye Tracker,98.0,179.0,Valid,Valid,Fixation
2022-11-15 11:33:10.679900,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:33:10.696555,,Eye Tracker,1032.0,316.0,Valid,Valid,Fixation
2022-11-15 11:33:10.713209,,Eye Tracker,1043.0,326.0,Valid,Valid,Fixation
2022-11-15 11:33:10.729864,,Eye Tracker,1063.0,327.0,Valid,Valid,Fixation
2022-11-15 11:33:10.746519,,Eye Tracker,1065.0,326.0,Valid,Valid,Fixation
2022-11-15 11:33:10.763173,,Eye Tracker,1061.0,332.0,Valid,Valid,Fixation
2022-11-15 11:33:10.779828,,Eye Tracker,1060.0,332.0,Valid,Valid,Fixation
2022-11-15 11:33:10.796483,,Eye Tracker,1065.0,331.0,Valid,Valid,Fixation
2022-11-15 11:33:10.813138,,Eye Tracker,1068.0,332.0,Valid,Valid,Fixation
2022-11-15 11:33:10.829793,,Eye Tracker,1065.0,332.0,Valid,Valid,Fixation
2022-11-15 11:33:10.846448,,Eye Tracker,1064.0,336.0,Valid,Valid,Fixation
2022-11-15 11:33:10.863102,,Eye Tracker,1069.0,337.0,Valid,Valid,Fixation
2022-11-15 11:33:10.879757,,Eye Tracker,1070.0,333.0,Valid,Valid,Fixation
2022-11-15 11:33:10.896412,,Eye Tracker,1071.0,334.0,Valid,Valid,Fixation
2022-11-15 11:33:10.913067,,Eye Tracker,1075.0,336.0,Valid,Valid,Fixation
2022-11-15 11:33:10.929721,,Eye Tracker,1072.0,331.0,Valid,Valid,Fixation
2022-11-15 11:33:10.946376,,Eye Tracker,1069.0,331.0,Valid,Valid,Fixation
2022-11-15 11:33:10.963031,,Eye Tracker,1070.0,335.0,Valid,Valid,Fixation
