Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478267.221558,Mouse,1158.0,854.0,,
1668478267.232613,Mouse,1159.0,854.0,,
1668478267.25283,Mouse,1160.0,854.0,,
1668478267.27353,Mouse,1161.0,854.0,,
1668478267.292601,Mouse,1163.0,854.0,,
1668478267.312815,Mouse,1165.0,854.0,,
1668478267.332553,Mouse,1165.0,854.0,,
1668478267.342566,Mouse,1166.0,854.0,,
1668478267.362549,Mouse,1166.0,854.0,,
1668478267.382579,Mouse,1166.0,854.0,,
1668478267.392599,Mouse,1167.0,854.0,,
1668478267.413619,Mouse,1168.0,854.0,,
1668478267.433543,Mouse,1170.0,854.0,,
1668478267.444589,Mouse,1170.0,854.0,,
1668478267.463638,Mouse,1171.0,854.0,,
1668478267.484634,Mouse,1172.0,854.0,,
1668478267.513569,Mouse,1174.0,854.0,,
1668478267.543571,Mouse,1175.0,853.0,,
1668478267.563603,Mouse,1175.0,853.0,,
1668478267.583717,Mouse,1176.0,853.0,,
1668478267.614559,Mouse,1176.0,853.0,,
1668478267.654588,Mouse,1178.0,853.0,,
1668478267.683625,Mouse,1178.0,852.0,,
1668478267.693761,Mouse,1179.0,852.0,,
1668478267.764753,Mouse,1180.0,852.0,,
1668478267.834602,Mouse,1180.0,852.0,,
1668478267.874558,Mouse,1181.0,852.0,,
1668478267.894602,Mouse,1182.0,852.0,,
1668478267.93555,Mouse,1183.0,852.0,,
1668478267.985841,Mouse,1184.0,851.0,,
1668478268.035549,Mouse,1184.0,851.0,,
1668478268.11557,Mouse,1185.0,850.0,,
1668478268.126559,Mouse,1185.0,850.0,,
1668478268.145826,Mouse,1187.0,848.0,,
1668478268.166542,Mouse,1188.0,847.0,,
1668478268.195545,Mouse,1189.0,846.0,,
1668478268.297603,Mouse,1189.0,846.0,,
1668478268.326529,Mouse,1190.0,845.0,,
1668478268.337814,Mouse,1190.0,844.0,,
1668478268.376574,Mouse,1191.0,843.0,,
1668478268.396549,Mouse,1192.0,842.0,,
1668478268.406561,Mouse,1192.0,841.0,,
1668478268.468559,Mouse,1192.0,840.0,,
1668478268.487612,Mouse,1194.0,837.0,,
1668478268.497826,Mouse,1195.0,836.0,,
1668478268.508576,Mouse,1195.0,835.0,,
1668478268.54765,Mouse,1195.0,833.0,,
1668478268.567604,Mouse,1195.0,832.0,,
1668478268.587502,Mouse,1195.0,830.0,,
1668478268.607495,Mouse,1195.0,827.0,,
1668478268.617584,Mouse,1195.0,825.0,,
1668478268.638511,Mouse,1196.0,823.0,,
1668478268.657535,Mouse,1196.0,822.0,,
1668478268.667579,Mouse,1196.0,822.0,,
1668478268.678648,Mouse,1196.0,821.0,,
1668478268.69755,Mouse,1196.0,820.0,,
1668478268.717562,Mouse,1196.0,820.0,,
1668478268.768892,Mouse,1196.0,819.0,,
1668478268.788544,Mouse,1196.0,818.0,,
1668478268.809853,Mouse,1196.0,817.0,,
1668478268.828556,Mouse,1196.0,816.0,,
1668478268.849558,Mouse,1196.0,815.0,,
1668478268.868584,Mouse,1196.0,815.0,,
1668478268.878778,Mouse,1196.0,814.0,,
1668478268.898567,Mouse,1196.0,812.0,,
1668478268.908619,Mouse,1196.0,811.0,,
1668478268.928567,Mouse,1196.0,810.0,,
1668478268.949617,Mouse,1196.0,809.0,,
1668478268.969835,Mouse,1196.0,808.0,,
1668478268.980689,Mouse,1196.0,807.0,,
1668478269.009678,Mouse,1196.0,805.0,,
1668478269.029804,Mouse,1196.0,805.0,,
1668478269.139745,Mouse,1196.0,804.0,,
1668478269.15974,Mouse,1196.0,804.0,,
1668478269.179535,Mouse,1196.0,803.0,,
1668478269.229688,Mouse,1196.0,802.0,,
1668478269.249562,Mouse,1196.0,801.0,,
1668478269.259583,Mouse,1196.0,800.0,,
1668478269.269716,Mouse,1196.0,798.0,,
1668478269.280565,Mouse,1196.0,798.0,,
1668478269.300541,Mouse,1196.0,797.0,,
1668478269.310556,Mouse,1196.0,796.0,,
1668478269.321627,Mouse,1196.0,795.0,,
1668478269.340825,Mouse,1195.0,794.0,,
1668478269.361854,Mouse,1195.0,792.0,,
1668478269.380619,Mouse,1195.0,790.0,,
1668478269.400714,Mouse,1195.0,787.0,,
1668478269.420605,Mouse,1195.0,786.0,,
1668478269.45153,Mouse,1195.0,785.0,,
1668478269.49284,Mouse,1195.0,784.0,,
1668478269.511578,Mouse,1194.0,783.0,,
1668478269.532652,Mouse,1194.0,782.0,,
1668478269.551532,Mouse,1194.0,781.0,,
1668478269.561827,Mouse,1194.0,780.0,,
1668478269.57256,Mouse,1194.0,779.0,,
1668478269.591587,Mouse,1194.0,777.0,,
1668478269.621541,Mouse,1194.0,776.0,,
1668478269.631559,Mouse,1193.0,775.0,,
1668478269.641609,Mouse,1193.0,774.0,,
1668478269.662557,Mouse,1193.0,771.0,,
1668478269.681597,Mouse,1192.0,769.0,,
1668478269.691817,Mouse,1192.0,768.0,,
1668478269.711552,Mouse,1192.0,767.0,,
1668478269.742523,Mouse,1192.0,766.0,,
1668478269.761817,Mouse,1192.0,765.0,,
1668478269.781553,Mouse,1192.0,764.0,,
1668478269.802602,Mouse,1192.0,763.0,,
1668478269.822552,Mouse,1192.0,762.0,,
1668478269.833566,Mouse,1192.0,762.0,,
1668478269.862676,Mouse,1192.0,761.0,,
1668478269.873559,Mouse,1192.0,761.0,,
1668478269.902842,Mouse,1192.0,759.0,,
1668478269.91355,Mouse,1192.0,758.0,,
1668478269.932775,Mouse,1192.0,756.0,,
1668478269.952549,Mouse,1192.0,755.0,,
1668478269.963579,Mouse,1192.0,755.0,,
1668478269.973581,Mouse,1192.0,754.0,,
1668478269.993586,Mouse,1192.0,752.0,,
1668478270.004567,Mouse,1192.0,751.0,,
1668478270.023791,Mouse,1192.0,749.0,,
1668478270.033846,Mouse,1192.0,748.0,,
1668478270.044581,Mouse,1192.0,748.0,,
1668478270.063576,Mouse,1192.0,745.0,,
1668478270.084536,Mouse,1192.0,743.0,,
1668478270.10356,Mouse,1192.0,741.0,,
1668478270.113562,Mouse,1192.0,739.0,,
1668478270.123598,Mouse,1192.0,738.0,,
1668478270.133647,Mouse,1192.0,738.0,,
1668478270.153539,Mouse,1192.0,736.0,,
1668478270.163581,Mouse,1192.0,736.0,,
1668478270.174572,Mouse,1192.0,734.0,,
1668478270.193673,Mouse,1192.0,732.0,,
1668478270.214513,Mouse,1192.0,731.0,,
1668478270.233558,Mouse,1192.0,730.0,,
1668478270.243558,Mouse,1192.0,729.0,,
1668478270.254613,Mouse,1192.0,729.0,,
1668478270.273551,Mouse,1192.0,727.0,,
1668478270.293574,Mouse,1192.0,724.0,,
1668478270.304533,Mouse,1192.0,722.0,,
1668478270.314576,Mouse,1192.0,722.0,,
1668478270.324663,Mouse,1192.0,719.0,,
1668478270.345569,Mouse,1192.0,717.0,,
1668478270.364679,Mouse,1192.0,714.0,,
1668478270.385554,Mouse,1192.0,711.0,,
1668478270.404568,Mouse,1192.0,707.0,,
1668478270.425787,Mouse,1192.0,705.0,,
1668478270.444579,Mouse,1192.0,702.0,,
1668478270.464796,Mouse,1192.0,699.0,,
1668478270.475584,Mouse,1192.0,699.0,,
1668478270.485819,Mouse,1192.0,698.0,,
1668478270.516599,Mouse,1192.0,697.0,,
1668478270.535569,Mouse,1192.0,695.0,,
1668478270.556809,Mouse,1192.0,693.0,,
1668478270.575596,Mouse,1192.0,689.0,,
1668478270.596633,Mouse,1192.0,686.0,,
1668478270.615693,Mouse,1192.0,685.0,,
1668478270.635567,Mouse,1192.0,684.0,,
1668478270.655625,Mouse,1192.0,683.0,,
1668478270.675538,Mouse,1192.0,681.0,,
1668478270.686625,Mouse,1192.0,680.0,,
1668478270.705535,Mouse,1192.0,678.0,,
1668478270.715565,Mouse,1192.0,675.0,,
1668478270.726651,Mouse,1192.0,672.0,,
1668478270.745689,Mouse,1192.0,668.0,,
1668478270.766579,Mouse,1192.0,665.0,,
1668478270.785829,Mouse,1192.0,662.0,,
1668478270.80554,Mouse,1192.0,660.0,,
1668478270.816536,Mouse,1192.0,659.0,,
1668478270.826565,Mouse,1192.0,658.0,,
1668478270.846527,Mouse,1192.0,656.0,,
1668478270.866578,Mouse,1192.0,655.0,,
1668478270.886832,Mouse,1192.0,654.0,,
1668478270.897566,Mouse,1192.0,654.0,,
1668478270.916567,Mouse,1193.0,652.0,,
1668478270.926784,Mouse,1193.0,651.0,,
1668478270.937587,Mouse,1193.0,651.0,,
1668478270.956629,Mouse,1193.0,650.0,,
1668478270.97655,Mouse,1194.0,649.0,,
1668478270.987576,Mouse,1194.0,648.0,,
1668478270.997605,Mouse,1194.0,648.0,,
1668478271.017496,Mouse,1194.0,646.0,,
1668478271.028476,Mouse,1194.0,645.0,,
1668478271.047563,Mouse,1194.0,644.0,,
1668478271.057579,Mouse,1194.0,644.0,,
1668478271.077815,Mouse,1194.0,643.0,,
1668478271.097567,Mouse,1194.0,641.0,,
1668478271.108547,Mouse,1194.0,639.0,,
1668478271.127584,Mouse,1195.0,635.0,,
1668478271.147626,Mouse,1195.0,633.0,,
1668478271.157696,Mouse,1195.0,632.0,,
1668478271.177552,Mouse,1195.0,629.0,,
1668478271.187836,Mouse,1195.0,628.0,,
1668478271.198585,Mouse,1195.0,627.0,,
1668478271.217747,Mouse,1195.0,626.0,,
1668478271.247737,Mouse,1195.0,625.0,,
1668478271.267597,Mouse,1195.0,624.0,,
1668478271.278714,Mouse,1195.0,622.0,,
1668478271.297558,Mouse,1195.0,618.0,,
1668478271.317615,Mouse,1195.0,614.0,,
1668478271.328589,Mouse,1195.0,612.0,,
1668478271.338687,Mouse,1195.0,611.0,,
1668478271.348718,Mouse,1195.0,610.0,,
1668478271.369538,Mouse,1195.0,606.0,,
1668478271.388589,Mouse,1195.0,601.0,,
1668478271.409653,Mouse,1195.0,597.0,,
1668478271.428563,Mouse,1195.0,593.0,,
1668478271.438581,Mouse,1195.0,592.0,,
1668478271.449822,Mouse,1195.0,589.0,,
1668478271.468535,Mouse,1195.0,587.0,,
1668478271.478605,Mouse,1195.0,586.0,,
1668478271.499586,Mouse,1195.0,584.0,,
1668478271.519847,Mouse,1195.0,583.0,,
1668478271.540725,Mouse,1195.0,582.0,,
1668478271.559558,Mouse,1196.0,580.0,,
1668478271.580608,Mouse,1196.0,579.0,,
1668478271.599562,Mouse,1196.0,578.0,,
1668478271.609812,Mouse,1196.0,577.0,,
1668478271.620703,Mouse,1196.0,576.0,,
1668478271.639604,Mouse,1196.0,575.0,,
1668478271.649836,Mouse,1196.0,574.0,,
1668478271.660591,Mouse,1196.0,574.0,,
1668478271.679594,Mouse,1196.0,573.0,,
1668478271.689629,Mouse,1196.0,572.0,,
1668478271.710585,Mouse,1196.0,569.0,,
1668478271.729535,Mouse,1196.0,566.0,,
1668478271.739796,Mouse,1196.0,564.0,,
1668478271.750672,Mouse,1196.0,563.0,,
1668478271.769572,Mouse,1196.0,559.0,,
1668478271.779836,Mouse,1196.0,559.0,,
1668478271.790772,Mouse,1196.0,558.0,,
1668478271.809634,Mouse,1197.0,556.0,,
1668478271.829541,Mouse,1197.0,554.0,,
1668478271.840569,Mouse,1197.0,553.0,,
1668478271.860548,Mouse,1197.0,550.0,,
1668478271.870581,Mouse,1197.0,549.0,,
1668478271.881837,Mouse,1197.0,548.0,,
1668478271.900552,Mouse,1197.0,546.0,,
1668478271.91057,Mouse,1197.0,545.0,,
1668478271.921534,Mouse,1197.0,542.0,,
1668478271.940599,Mouse,1197.0,538.0,,
1668478271.961565,Mouse,1197.0,533.0,,
1668478271.98082,Mouse,1197.0,530.0,,
1668478272.000888,Mouse,1197.0,527.0,,
1668478272.011578,Mouse,1197.0,527.0,,
1668478272.03153,Mouse,1197.0,525.0,,
1668478272.041579,Mouse,1197.0,523.0,,
1668478272.052565,Mouse,1197.0,522.0,,
1668478272.071591,Mouse,1197.0,520.0,,
1668478272.081828,Mouse,1197.0,518.0,,
1668478272.092567,Mouse,1197.0,516.0,,
1668478272.111824,Mouse,1197.0,513.0,,
1668478272.132662,Mouse,1197.0,509.0,,
1668478272.151556,Mouse,1197.0,505.0,,
1668478272.172582,Mouse,1197.0,503.0,,
1668478272.191655,Mouse,1197.0,500.0,,
1668478272.201965,Mouse,1197.0,499.0,,
1668478272.222574,Mouse,1197.0,497.0,,
1668478272.241862,Mouse,1197.0,496.0,,
1668478272.262696,Mouse,1197.0,494.0,,
1668478272.281616,Mouse,1197.0,494.0,,
1668478272.302593,Mouse,1197.0,492.0,,
1668478272.321616,Mouse,1197.0,490.0,,
1668478272.331805,Mouse,1197.0,489.0,,
1668478272.342673,Mouse,1197.0,488.0,,
1668478272.362551,Mouse,1197.0,486.0,,
1668478272.372574,Mouse,1197.0,486.0,,
1668478272.382602,Mouse,1197.0,485.0,,
1668478272.393557,Mouse,1197.0,484.0,,
1668478272.412604,Mouse,1197.0,482.0,,
1668478272.433565,Mouse,1197.0,481.0,,
1668478272.452589,Mouse,1197.0,479.0,,
1668478272.462685,Mouse,1197.0,476.0,,
1668478272.473816,Mouse,1197.0,475.0,,
1668478272.492538,Mouse,1197.0,472.0,,
1668478272.502563,Mouse,1197.0,471.0,,
1668478272.513606,Mouse,1197.0,469.0,,
1668478272.533827,Mouse,1196.0,464.0,,
1668478272.553588,Mouse,1196.0,460.0,,
1668478272.564578,Mouse,1196.0,459.0,,
1668478272.58356,Mouse,1196.0,456.0,,
1668478272.593564,Mouse,1195.0,453.0,,
1668478272.60451,Mouse,1195.0,452.0,,
1668478272.62348,Mouse,1194.0,448.0,,
1668478272.633597,Mouse,1194.0,446.0,,
1668478272.644555,Mouse,1194.0,443.0,,
1668478272.663573,Mouse,1194.0,439.0,,
1668478272.684567,Mouse,1194.0,435.0,,
1668478272.703616,Mouse,1194.0,432.0,,
1668478272.723575,Mouse,1193.0,427.0,,
1668478272.73455,Mouse,1193.0,425.0,,
1668478272.753536,Mouse,1193.0,420.0,,
1668478272.763578,Mouse,1193.0,417.0,,
1668478272.774806,Mouse,1193.0,414.0,,
1668478272.793542,Mouse,1193.0,409.0,,
1668478272.814561,Mouse,1193.0,405.0,,
1668478272.833814,Mouse,1192.0,400.0,,
1668478272.854529,Mouse,1192.0,399.0,,
1668478272.864707,Mouse,1192.0,397.0,,
1668478272.884531,Mouse,1192.0,395.0,,
1668478272.894545,Mouse,1192.0,394.0,,
1668478272.905564,Mouse,1192.0,394.0,,
1668478272.93461,Mouse,1192.0,393.0,,
1668478272.945587,Mouse,1192.0,392.0,,
1668478272.974565,Mouse,1192.0,391.0,,
1668478272.985535,Mouse,1192.0,390.0,,
1668478273.004527,Mouse,1192.0,388.0,,
1668478273.025574,Mouse,1192.0,387.0,,
1668478273.035824,Mouse,1192.0,387.0,,
1668478273.055753,Mouse,1192.0,386.0,,
1668478273.066686,Mouse,1192.0,385.0,,
1668478273.085582,Mouse,1192.0,383.0,,
1668478273.09562,Mouse,1192.0,382.0,,
1668478273.105954,Mouse,1192.0,381.0,,
1668478273.116549,Mouse,1192.0,380.0,,
1668478273.135676,Mouse,1192.0,378.0,,
1668478273.156579,Mouse,1192.0,374.0,,
1668478273.175562,Mouse,1192.0,372.0,,
1668478273.185711,Mouse,1192.0,371.0,,
1668478273.196677,Mouse,1192.0,370.0,,
1668478273.215572,Mouse,1192.0,367.0,,
1668478273.225589,Mouse,1192.0,365.0,,
1668478273.236659,Mouse,1192.0,363.0,,
1668478273.255708,Mouse,1192.0,358.0,,
1668478273.275573,Mouse,1192.0,355.0,,
1668478273.286495,Mouse,1192.0,352.0,,
1668478273.305595,Mouse,1192.0,351.0,,
1668478273.326692,Mouse,1192.0,348.0,,
1668478273.34556,Mouse,1192.0,347.0,,
1668478273.355588,Mouse,1192.0,346.0,,
1668478273.366851,Mouse,1192.0,343.0,,
1668478273.386586,Mouse,1192.0,341.0,,
1668478273.396623,Mouse,1192.0,340.0,,
1668478273.407554,Mouse,1192.0,339.0,,
1668478273.426659,Mouse,1193.0,337.0,,
1668478273.446539,Mouse,1193.0,335.0,,
1668478273.457578,Mouse,1193.0,333.0,,
1668478273.476561,Mouse,1193.0,333.0,,
1668478273.497852,Mouse,1193.0,332.0,,
1668478273.516806,Mouse,1193.0,331.0,,
1668478273.537563,Mouse,1193.0,330.0,,
1668478273.55752,Mouse,1193.0,328.0,,
1668478273.56764,Mouse,1193.0,326.0,,
1668478273.578568,Mouse,1193.0,325.0,,
1668478273.588613,Mouse,1193.0,324.0,,
1668478273.607566,Mouse,1193.0,322.0,,
1668478273.618587,Mouse,1193.0,321.0,,
1668478273.628759,Mouse,1193.0,320.0,,
1668478273.647534,Mouse,1193.0,318.0,,
1668478273.657673,Mouse,1193.0,316.0,,
1668478273.668554,Mouse,1194.0,313.0,,
1668478273.687559,Mouse,1194.0,311.0,,
1668478273.697851,Mouse,1194.0,310.0,,
1668478273.708556,Mouse,1194.0,308.0,,
1668478273.727728,Mouse,1194.0,306.0,,
1668478273.74855,Mouse,1194.0,302.0,,
1668478273.758786,Mouse,1194.0,300.0,,
1668478273.777533,Mouse,1194.0,296.0,,
1668478273.78769,Mouse,1194.0,294.0,,
1668478273.798619,Mouse,1194.0,293.0,,
1668478273.817555,Mouse,1194.0,292.0,,
1668478273.827698,Mouse,1195.0,291.0,,
1668478273.838563,Mouse,1195.0,290.0,,
1668478273.857703,Mouse,1195.0,288.0,,
1668478273.87856,Mouse,1195.0,285.0,,
1668478273.898509,Mouse,1195.0,283.0,,
1668478273.908526,Mouse,1195.0,282.0,,
1668478273.91953,Mouse,1195.0,281.0,,
1668478273.929551,Mouse,1195.0,281.0,,
1668478273.94855,Mouse,1195.0,279.0,,
1668478273.960066,Mouse,1195.0,278.0,,
1668478273.978575,Mouse,1195.0,278.0,,
1668478273.998555,Mouse,1195.0,277.0,,
1668478274.009534,Mouse,1195.0,276.0,,
1668478274.028674,Mouse,1195.0,274.0,,
1668478274.049812,Mouse,1195.0,270.0,,
1668478274.0695,Mouse,1195.0,268.0,,
1668478274.079607,Mouse,1195.0,268.0,,
1668478274.090723,Mouse,1195.0,267.0,,
1668478274.109566,Mouse,1195.0,265.0,,
1668478274.119706,Mouse,1195.0,264.0,,
1668478274.130534,Mouse,1195.0,264.0,,
1668478274.140586,Mouse,1195.0,262.0,,
1668478274.159599,Mouse,1195.0,260.0,,
1668478274.170591,Mouse,1195.0,259.0,,
1668478274.189587,Mouse,1195.0,256.0,,
1668478274.209548,Mouse,1195.0,255.0,,
1668478274.220781,Mouse,1195.0,253.0,,
1668478274.239564,Mouse,1195.0,252.0,,
1668478274.249728,Mouse,1195.0,251.0,,
1668478274.26095,Mouse,1195.0,249.0,,
1668478274.271118,Mouse,1195.0,248.0,,
1668478274.289564,Mouse,1195.0,246.0,,
1668478274.300593,Mouse,1195.0,245.0,,
1668478274.310788,Mouse,1195.0,243.0,,
1668478274.329571,Mouse,1195.0,242.0,,
1668478274.34058,Mouse,1195.0,241.0,,
1668478274.359728,Mouse,1195.0,239.0,,
1668478274.379655,Mouse,1195.0,237.0,,
1668478274.390574,Mouse,1195.0,235.0,,
1668478274.410596,Mouse,1195.0,232.0,,
1668478274.420621,Mouse,1195.0,230.0,,
1668478274.431588,Mouse,1195.0,229.0,,
1668478274.441893,Mouse,1195.0,227.0,,
1668478274.460593,Mouse,1195.0,225.0,,
1668478274.471531,Mouse,1195.0,224.0,,
1668478274.481779,Mouse,1195.0,222.0,,
1668478274.500552,Mouse,1195.0,222.0,,
1668478274.511701,Mouse,1195.0,221.0,,
1668478274.530554,Mouse,1195.0,218.0,,
1668478274.550556,Mouse,1195.0,216.0,,
1668478274.56153,Mouse,1195.0,214.0,,
1668478274.581737,Mouse,1195.0,213.0,,
1668478274.60258,Mouse,1195.0,212.0,,
1668478274.6126,Mouse,1195.0,211.0,,
1668478274.63157,Mouse,1195.0,209.0,,
1668478274.642565,Mouse,1195.0,208.0,,
1668478274.652568,Mouse,1195.0,208.0,,
1668478274.671529,Mouse,1195.0,205.0,,
1668478274.68277,Mouse,1195.0,204.0,,
1668478274.70153,Mouse,1195.0,203.0,,
1668478274.711703,Mouse,1195.0,201.0,,
1668478274.732537,Mouse,1195.0,200.0,,
1668478274.751799,Mouse,1195.0,198.0,,
1668478274.772601,Mouse,1195.0,196.0,,
1668478274.791578,Mouse,1195.0,194.0,,
1668478274.812586,Mouse,1195.0,191.0,,
1668478274.822596,Mouse,1195.0,190.0,,
1668478274.841563,Mouse,1195.0,187.0,,
1668478274.852596,Mouse,1195.0,185.0,,
1668478274.871552,Mouse,1195.0,183.0,,
1668478274.881581,Mouse,1195.0,182.0,,
1668478274.902533,Mouse,1195.0,181.0,,
1668478274.912693,Mouse,1195.0,180.0,,
1668478274.932529,Mouse,1195.0,178.0,,
1668478274.943586,Mouse,1195.0,177.0,,
1668478274.953639,Mouse,1195.0,174.0,,
1668478274.972529,Mouse,1195.0,174.0,,
1668478274.983612,Mouse,1195.0,171.0,,
1668478275.002566,Mouse,1195.0,168.0,,
1668478275.012597,Mouse,1195.0,168.0,,
1668478275.023535,Mouse,1195.0,167.0,,
1668478275.042597,Mouse,1195.0,165.0,,
1668478275.063561,Mouse,1195.0,163.0,,
1668478275.083839,Mouse,1195.0,160.0,,
1668478275.103515,Mouse,1195.0,157.0,,
1668478275.114707,Mouse,1195.0,156.0,,
1668478275.133536,Mouse,1195.0,154.0,,
1668478275.143578,Mouse,1195.0,154.0,,
1668478275.154567,Mouse,1195.0,153.0,,
1668478275.173549,Mouse,1195.0,151.0,,
1668478275.183752,Mouse,1195.0,150.0,,
1668478275.194561,Mouse,1195.0,150.0,,
1668478275.204564,Mouse,1195.0,149.0,,
1668478275.223559,Mouse,1195.0,147.0,,
1668478275.235009,Mouse,1195.0,145.0,,
1668478275.253532,Mouse,1194.0,144.0,,
1668478275.263533,Mouse,1194.0,143.0,,
1668478275.273582,Mouse,1194.0,142.0,,
1668478275.284561,Mouse,1194.0,141.0,,
1668478275.303562,Mouse,1194.0,140.0,,
1668478275.313572,Mouse,1194.0,139.0,,
1668478275.324523,Mouse,1194.0,138.0,,
1668478275.334593,Mouse,1194.0,138.0,,
1668478275.374624,Mouse,1194.0,138.0,,
1668478275.393536,Mouse,1194.0,136.0,,
1668478275.404619,Mouse,1194.0,135.0,,
1668478275.414706,Mouse,1194.0,135.0,,
1668478275.434656,Mouse,1193.0,130.0,,
1668478275.455576,Mouse,1193.0,128.0,,
1668478275.465577,Mouse,1192.0,127.0,,
1668478275.484573,Mouse,1192.0,125.0,,
1668478275.495548,Mouse,1192.0,123.0,,
1668478275.505562,Mouse,1192.0,121.0,,
1668478275.524556,Mouse,1192.0,118.0,,
1668478275.53558,Mouse,1192.0,117.0,,
1668478275.545672,Mouse,1192.0,115.0,,
1668478275.564695,Mouse,1192.0,113.0,,
1668478275.575559,Mouse,1192.0,112.0,,
1668478275.595542,Mouse,1192.0,111.0,,
1668478275.6056,Mouse,1192.0,110.0,,
1668478275.616588,Mouse,1192.0,109.0,,
1668478275.636573,Mouse,1192.0,107.0,,
1668478275.655533,Mouse,1192.0,104.0,,
1668478275.666566,Mouse,1192.0,103.0,,
1668478275.685527,Mouse,1191.0,102.0,,
1668478275.695817,Mouse,1191.0,101.0,,
1668478275.706578,Mouse,1191.0,101.0,,
1668478275.725555,Mouse,1191.0,99.0,,
1668478275.735583,Mouse,1191.0,99.0,,
1668478275.746597,Mouse,1191.0,98.0,,
1668478275.765664,Mouse,1191.0,98.0,,
1668478275.796569,Mouse,1191.0,97.0,,
1668478275.815578,Mouse,1191.0,96.0,,
1668478275.825588,Mouse,1191.0,96.0,,
1668478275.836589,Mouse,1191.0,95.0,,
1668478275.855531,Mouse,1191.0,94.0,,
1668478275.876608,Mouse,1191.0,94.0,,
1668478275.905547,Mouse,1192.0,93.0,,
1668478275.946572,Mouse,1192.0,92.0,,
1668478275.967619,Mouse,1192.0,90.0,,
1668478275.986528,Mouse,1192.0,89.0,,
1668478275.99655,Mouse,1192.0,88.0,,
1668478276.017522,Mouse,1192.0,87.0,,
1668478276.047576,Mouse,1192.0,86.0,,
1668478276.086541,Mouse,1192.0,84.0,,
1668478276.107735,Mouse,1193.0,83.0,,
1668478276.138551,Mouse,1193.0,82.0,,
1668478276.1486,Mouse,1193.0,82.0,,
1668478276.167826,Mouse,1193.0,81.0,,
1668478276.188608,Mouse,1193.0,80.0,,
1668478276.207696,Mouse,1193.0,79.0,,
1668478276.237703,Mouse,1193.0,78.0,,
1668478276.257574,Mouse,1193.0,77.0,,
1668478276.268572,Mouse,1193.0,76.0,,
1668478276.287644,Mouse,1193.0,76.0,,
1668478276.308555,Mouse,1193.0,75.0,,
1668478276.337807,Mouse,1193.0,74.0,,
1668478276.358577,Mouse,1193.0,73.0,,
1668478276.377613,Mouse,1193.0,72.0,,
1668478276.398554,Mouse,1193.0,70.0,,
1668478276.448549,Mouse,1193.0,68.0,,
1668478276.458564,Mouse,1193.0,68.0,,
1668478276.468692,Mouse,1193.0,67.0,,
1668478276.489623,Mouse,1193.0,66.0,,
1668478276.508544,Mouse,1193.0,66.0,,
1668478276.558839,Mouse,1193.0,65.0,,
1668478276.578555,Mouse,1193.0,64.0,,
1668478276.5986,Mouse,1193.0,63.0,,
1668478276.619808,Mouse,1193.0,62.0,,
1668478276.629838,Mouse,1193.0,62.0,,
1668478276.650516,Mouse,1193.0,60.0,,
1668478276.669707,Mouse,1193.0,60.0,,
1668478276.6906,Mouse,1193.0,58.0,,
1668478276.709518,Mouse,1194.0,57.0,,
1668478276.799621,Mouse,1194.0,55.0,,
1668478276.820771,Mouse,1194.0,54.0,,
1668478276.849641,Mouse,1194.0,54.0,,
1668478276.879556,Mouse,1195.0,53.0,,
1668478276.889798,Mouse,1196.0,53.0,,
1668478276.919732,Mouse,1197.0,51.0,,
1668478276.991758,Mouse,1198.0,50.0,,
1668478277.020685,Mouse,1198.0,50.0,,
1668478277.041621,Mouse,1200.0,48.0,,
1668478277.162581,Mouse,1201.0,47.0,,
1668478277.22183,Mouse,1202.0,47.0,,
1668478277.241572,Mouse,1202.0,46.0,,
1668478277.252851,Mouse,1203.0,46.0,,
1668478277.292593,Mouse,1203.0,45.0,,
1668478277.321573,Mouse,1204.0,45.0,,
1668478277.332534,Mouse,1204.0,45.0,,
1668478277.351575,Mouse,1205.0,45.0,,
1668478277.382596,Mouse,1205.0,45.0,,
1668478277.411676,Mouse,1206.0,45.0,,
1668478277.422598,Mouse,1207.0,45.0,,
1668478277.441586,Mouse,1208.0,44.0,,
1668478277.451824,Mouse,1210.0,43.0,,
1668478277.462559,Mouse,1210.0,43.0,,
1668478277.513638,Mouse,1212.0,42.0,,
1668478277.53254,Mouse,1213.0,41.0,,
1668478277.54363,Mouse,1217.0,41.0,,
1668478277.553828,Mouse,1218.0,40.0,,
1668478277.572573,Mouse,1220.0,39.0,,
1668478277.582583,Mouse,1221.0,39.0,,
1668478277.593692,Mouse,1222.0,39.0,,
1668478277.612586,Mouse,1223.0,39.0,,
1668478277.633567,Mouse,1225.0,39.0,,
1668478277.653834,Mouse,1229.0,38.0,,
1668478277.674579,Mouse,1235.0,36.0,,
1668478277.684825,Mouse,1238.0,36.0,,
1668478277.70359,Mouse,1243.0,36.0,,
1668478277.71459,Mouse,1245.0,36.0,,
1668478277.733526,Mouse,1251.0,35.0,,
1668478277.743784,Mouse,1251.0,35.0,,
1668478277.753886,Mouse,1252.0,35.0,,
1668478277.7648,Mouse,1253.0,35.0,,
1668478277.783603,Mouse,1253.0,35.0,,
1668478277.823617,Mouse,1253.0,35.0,,
1668478277.863822,Mouse,1254.0,35.0,,
1668478277.903568,Mouse,1254.0,35.0,,
1668478277.9346,Mouse,1255.0,35.0,,
1668478277.953561,Mouse,1256.0,35.0,,
