Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477954.12567,,Eye Tracker,755.0,476.0,Valid,Valid,Fixation
1668477954.142325,,Eye Tracker,748.0,476.0,Valid,Valid,Fixation
1668477954.15898,,Eye Tracker,746.0,473.0,Valid,Valid,Fixation
1668477954.175635,,Eye Tracker,755.0,471.0,Valid,Valid,Fixation
1668477954.19229,,Eye Tracker,754.0,473.0,Valid,Valid,Fixation
1668477954.208944,,Eye Tracker,746.0,469.0,Valid,Valid,Fixation
1668477954.225599,,Eye Tracker,751.0,465.0,Valid,Valid,Fixation
1668477954.242254,,Eye Tracker,759.0,462.0,Valid,Valid,Fixation
1668477954.258908,,Eye Tracker,761.0,464.0,Valid,Valid,Fixation
1668477954.275563,,Eye Tracker,764.0,456.0,Valid,Valid,Fixation
1668477954.292218,,Eye Tracker,763.0,460.0,Valid,Valid,Fixation
1668477954.308873,,Eye Tracker,756.0,463.0,Valid,Valid,Fixation
1668477954.325528,,Eye Tracker,756.0,461.0,Valid,Valid,Fixation
1668477954.342183,,Eye Tracker,757.0,461.0,Valid,Valid,Fixation
1668477954.358837,,Eye Tracker,760.0,459.0,Valid,Valid,Fixation
1668477954.375492,,Eye Tracker,761.0,461.0,Valid,Valid,Fixation
1668477954.392147,,Eye Tracker,761.0,459.0,Valid,Valid,Fixation
1668477954.408802,,Eye Tracker,751.0,452.0,Valid,Valid,Fixation
1668477954.425456,,Eye Tracker,751.0,449.0,Valid,Valid,Fixation
1668477954.442112,,Eye Tracker,764.0,454.0,Valid,Valid,Fixation
1668477954.458767,,Eye Tracker,762.0,457.0,Valid,Valid,Fixation
1668477954.475421,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
1668477954.492076,,Eye Tracker,763.0,452.0,Valid,Valid,Fixation
1668477954.508731,,Eye Tracker,765.0,454.0,Valid,Valid,Fixation
1668477954.525385,,Eye Tracker,763.0,454.0,Valid,Valid,Fixation
1668477954.54204,,Eye Tracker,758.0,458.0,Valid,Valid,Fixation
1668477954.558695,,Eye Tracker,760.0,461.0,Valid,Valid,Fixation
1668477954.575349,,Eye Tracker,775.0,466.0,Valid,Valid,Fixation
1668477954.592005,,Eye Tracker,780.0,472.0,Valid,Valid,Fixation
1668477954.60866,,Eye Tracker,771.0,471.0,Valid,Valid,Fixation
1668477954.625314,,Eye Tracker,761.0,468.0,Valid,Valid,Fixation
1668477954.641969,,Eye Tracker,756.0,437.0,Valid,Valid,Fixation
1668477954.658624,,Eye Tracker,751.0,500.0,Valid,Valid,Saccade
1668477954.675279,,Eye Tracker,718.0,735.0,Valid,Valid,Saccade
1668477954.691933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.708588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.725243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.741898,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.758553,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.775208,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.791862,,Eye Tracker,1031.0,1030.0,Valid,Invalid,Saccade
1668477954.808517,,Eye Tracker,777.0,837.0,Valid,Valid,Saccade
1668477954.825172,,Eye Tracker,778.0,649.0,Valid,Valid,Saccade
1668477954.841826,,Eye Tracker,931.0,650.0,Valid,Valid,Unclassified
1668477954.858481,,Eye Tracker,802.0,484.0,Valid,Valid,Saccade
1668477954.875137,,Eye Tracker,781.0,431.0,Valid,Valid,Saccade
1668477954.891791,,Eye Tracker,776.0,439.0,Valid,Valid,Unclassified
1668477954.908446,,Eye Tracker,776.0,503.0,Valid,Valid,Saccade
1668477954.925101,,Eye Tracker,800.0,541.0,Valid,Valid,Saccade
1668477954.941756,,Eye Tracker,1094.0,801.0,Invalid,Valid,Saccade
1668477954.95841,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.975065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477954.99172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.008374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.02503,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.041685,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.058339,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.074994,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.091649,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.108303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.124958,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477955.141613,,Eye Tracker,670.0,691.0,Invalid,Valid,Saccade
1668477955.158268,,Eye Tracker,756.0,597.0,Valid,Valid,Saccade
1668477955.174923,,Eye Tracker,749.0,534.0,Valid,Valid,Saccade
1668477955.191578,,Eye Tracker,766.0,505.0,Valid,Valid,Saccade
1668477955.208233,,Eye Tracker,790.0,443.0,Valid,Valid,Saccade
1668477955.224887,,Eye Tracker,794.0,429.0,Valid,Valid,Fixation
1668477955.241542,,Eye Tracker,800.0,460.0,Valid,Valid,Fixation
1668477955.258197,,Eye Tracker,797.0,459.0,Valid,Valid,Fixation
1668477955.274851,,Eye Tracker,798.0,467.0,Valid,Valid,Fixation
1668477955.291506,,Eye Tracker,802.0,473.0,Valid,Valid,Fixation
1668477955.308162,,Eye Tracker,804.0,476.0,Valid,Valid,Fixation
1668477955.324816,,Eye Tracker,808.0,476.0,Valid,Valid,Fixation
1668477955.341471,,Eye Tracker,808.0,474.0,Valid,Valid,Fixation
1668477955.358126,,Eye Tracker,810.0,463.0,Valid,Valid,Fixation
1668477955.37478,,Eye Tracker,814.0,468.0,Valid,Valid,Fixation
1668477955.391435,,Eye Tracker,817.0,478.0,Valid,Valid,Fixation
1668477955.40809,,Eye Tracker,822.0,480.0,Valid,Valid,Fixation
1668477955.424744,,Eye Tracker,827.0,490.0,Valid,Valid,Fixation
1668477955.4414,,Eye Tracker,827.0,494.0,Valid,Valid,Fixation
1668477955.458055,,Eye Tracker,827.0,503.0,Valid,Valid,Fixation
1668477955.47471,,Eye Tracker,829.0,503.0,Valid,Valid,Fixation
1668477955.491364,,Eye Tracker,829.0,493.0,Valid,Valid,Fixation
1668477955.508019,,Eye Tracker,831.0,497.0,Valid,Valid,Fixation
1668477955.524674,,Eye Tracker,834.0,499.0,Valid,Valid,Fixation
1668477955.541328,,Eye Tracker,834.0,505.0,Valid,Valid,Fixation
1668477955.557983,,Eye Tracker,831.0,508.0,Valid,Valid,Fixation
1668477955.574638,,Eye Tracker,833.0,509.0,Valid,Valid,Fixation
1668477955.591293,,Eye Tracker,834.0,510.0,Valid,Valid,Fixation
1668477955.607948,,Eye Tracker,841.0,510.0,Valid,Valid,Fixation
1668477955.624603,,Eye Tracker,842.0,516.0,Valid,Valid,Fixation
1668477955.641257,,Eye Tracker,861.0,523.0,Valid,Valid,Fixation
1668477955.657912,,Eye Tracker,876.0,531.0,Valid,Valid,Fixation
1668477955.674567,,Eye Tracker,876.0,533.0,Valid,Valid,Fixation
1668477955.691221,,Eye Tracker,876.0,533.0,Valid,Valid,Fixation
1668477955.707876,,Eye Tracker,879.0,536.0,Valid,Valid,Fixation
1668477955.724531,,Eye Tracker,885.0,539.0,Valid,Valid,Fixation
1668477955.741187,,Eye Tracker,889.0,537.0,Valid,Valid,Fixation
1668477955.757841,,Eye Tracker,890.0,537.0,Valid,Valid,Fixation
1668477955.774496,,Eye Tracker,887.0,538.0,Valid,Valid,Fixation
1668477955.791151,,Eye Tracker,884.0,542.0,Valid,Valid,Fixation
1668477955.807805,,Eye Tracker,880.0,543.0,Valid,Valid,Fixation
1668477955.82446,,Eye Tracker,884.0,541.0,Valid,Valid,Fixation
1668477955.841115,,Eye Tracker,891.0,546.0,Valid,Valid,Fixation
1668477955.857769,,Eye Tracker,895.0,544.0,Valid,Valid,Fixation
1668477955.874425,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
1668477955.89108,,Eye Tracker,908.0,544.0,Valid,Valid,Fixation
1668477955.907734,,Eye Tracker,914.0,540.0,Valid,Valid,Fixation
1668477955.924389,,Eye Tracker,912.0,545.0,Valid,Valid,Fixation
1668477955.941044,,Eye Tracker,920.0,548.0,Valid,Valid,Fixation
1668477955.957698,,Eye Tracker,916.0,546.0,Valid,Valid,Fixation
1668477955.974353,,Eye Tracker,918.0,549.0,Valid,Valid,Fixation
1668477955.991008,,Eye Tracker,917.0,549.0,Valid,Valid,Fixation
1668477956.007663,,Eye Tracker,919.0,554.0,Valid,Valid,Fixation
1668477956.024318,,Eye Tracker,924.0,558.0,Valid,Valid,Fixation
1668477956.040973,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
1668477956.057628,,Eye Tracker,926.0,557.0,Valid,Valid,Fixation
1668477956.074282,,Eye Tracker,925.0,558.0,Valid,Valid,Fixation
1668477956.090937,,Eye Tracker,929.0,557.0,Valid,Valid,Fixation
1668477956.107592,,Eye Tracker,931.0,551.0,Valid,Valid,Fixation
1668477956.124246,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1668477956.140901,,Eye Tracker,943.0,545.0,Valid,Valid,Fixation
1668477956.157557,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1668477956.174211,,Eye Tracker,964.0,561.0,Valid,Valid,Fixation
1668477956.190866,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation
1668477956.207521,,Eye Tracker,973.0,552.0,Valid,Valid,Fixation
1668477956.224175,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
1668477956.24083,,Eye Tracker,974.0,558.0,Valid,Valid,Fixation
1668477956.257485,,Eye Tracker,976.0,558.0,Valid,Valid,Fixation
1668477956.27414,,Eye Tracker,980.0,550.0,Valid,Valid,Fixation
1668477956.290794,,Eye Tracker,979.0,548.0,Valid,Valid,Fixation
1668477956.30745,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1668477956.324105,,Eye Tracker,976.0,551.0,Valid,Valid,Fixation
1668477956.340759,,Eye Tracker,978.0,552.0,Valid,Valid,Fixation
1668477956.357414,,Eye Tracker,973.0,555.0,Valid,Valid,Fixation
1668477956.374069,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1668477956.390723,,Eye Tracker,975.0,553.0,Valid,Valid,Fixation
1668477956.407378,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1668477956.424033,,Eye Tracker,990.0,554.0,Valid,Valid,Fixation
1668477956.440687,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation
1668477956.457343,,Eye Tracker,993.0,551.0,Valid,Valid,Fixation
1668477956.473998,,Eye Tracker,984.0,558.0,Valid,Valid,Fixation
1668477956.490652,,Eye Tracker,983.0,554.0,Valid,Valid,Fixation
1668477956.507307,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation
1668477956.523962,,Eye Tracker,990.0,556.0,Valid,Valid,Fixation
1668477956.540617,,Eye Tracker,987.0,551.0,Valid,Valid,Fixation
1668477956.557271,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation
1668477956.573926,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
1668477956.590582,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
1668477956.607236,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1668477956.623891,,Eye Tracker,981.0,553.0,Valid,Valid,Fixation
1668477956.640546,,Eye Tracker,986.0,550.0,Valid,Valid,Fixation
1668477956.6572,,Eye Tracker,987.0,552.0,Valid,Valid,Fixation
1668477956.673855,,Eye Tracker,989.0,554.0,Valid,Valid,Fixation
1668477956.69051,,Eye Tracker,997.0,554.0,Valid,Valid,Fixation
1668477956.707164,,Eye Tracker,1002.0,550.0,Valid,Valid,Fixation
1668477956.723819,,Eye Tracker,1003.0,553.0,Valid,Valid,Fixation
1668477956.740475,,Eye Tracker,1008.0,554.0,Valid,Valid,Fixation
1668477956.757129,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation
1668477956.773784,,Eye Tracker,1009.0,558.0,Valid,Valid,Fixation
1668477956.790439,,Eye Tracker,1011.0,552.0,Valid,Valid,Fixation
1668477956.807094,,Eye Tracker,1008.0,553.0,Valid,Valid,Fixation
1668477956.823748,,Eye Tracker,1008.0,553.0,Valid,Valid,Fixation
1668477956.840403,,Eye Tracker,1009.0,553.0,Valid,Valid,Fixation
1668477956.857058,,Eye Tracker,1011.0,552.0,Valid,Valid,Fixation
1668477956.873713,,Eye Tracker,1013.0,552.0,Valid,Valid,Fixation
1668477956.890368,,Eye Tracker,1010.0,557.0,Valid,Valid,Fixation
1668477956.907023,,Eye Tracker,1013.0,553.0,Valid,Valid,Fixation
1668477956.923677,,Eye Tracker,1009.0,555.0,Valid,Valid,Fixation
1668477956.940332,,Eye Tracker,1012.0,549.0,Valid,Valid,Fixation
1668477956.956987,,Eye Tracker,1014.0,552.0,Valid,Valid,Fixation
1668477956.973641,,Eye Tracker,1037.0,545.0,Valid,Valid,Saccade
1668477956.990296,,Eye Tracker,1047.0,534.0,Valid,Valid,Fixation
1668477957.006951,,Eye Tracker,1042.0,530.0,Valid,Valid,Fixation
1668477957.023606,,Eye Tracker,1049.0,530.0,Valid,Valid,Fixation
1668477957.040261,,Eye Tracker,1051.0,529.0,Valid,Valid,Fixation
1668477957.056916,,Eye Tracker,1056.0,525.0,Valid,Valid,Fixation
1668477957.073571,,Eye Tracker,1054.0,528.0,Valid,Valid,Fixation
1668477957.090225,,Eye Tracker,1050.0,525.0,Valid,Valid,Fixation
1668477957.10688,,Eye Tracker,1051.0,524.0,Valid,Valid,Fixation
1668477957.123535,,Eye Tracker,1050.0,527.0,Valid,Valid,Fixation
1668477957.140189,,Eye Tracker,1048.0,524.0,Valid,Valid,Fixation
1668477957.156844,,Eye Tracker,1048.0,525.0,Valid,Valid,Fixation
1668477957.1735,,Eye Tracker,1054.0,529.0,Valid,Valid,Fixation
1668477957.190154,,Eye Tracker,1054.0,525.0,Valid,Valid,Fixation
1668477957.206809,,Eye Tracker,1047.0,523.0,Valid,Valid,Fixation
1668477957.223464,,Eye Tracker,1049.0,524.0,Valid,Valid,Fixation
1668477957.240118,,Eye Tracker,1053.0,525.0,Valid,Valid,Fixation
1668477957.256773,,Eye Tracker,1051.0,523.0,Valid,Valid,Fixation
1668477957.273428,,Eye Tracker,1054.0,523.0,Valid,Valid,Fixation
1668477957.290082,,Eye Tracker,1053.0,526.0,Valid,Valid,Fixation
1668477957.306738,,Eye Tracker,1050.0,517.0,Valid,Valid,Fixation
1668477957.323393,,Eye Tracker,1051.0,514.0,Valid,Valid,Fixation
1668477957.340048,,Eye Tracker,1054.0,518.0,Valid,Valid,Fixation
1668477957.356702,,Eye Tracker,1056.0,515.0,Valid,Valid,Fixation
1668477957.373357,,Eye Tracker,1055.0,519.0,Valid,Valid,Fixation
1668477957.390012,,Eye Tracker,1061.0,525.0,Valid,Valid,Fixation
1668477957.406666,,Eye Tracker,1065.0,520.0,Valid,Valid,Fixation
1668477957.423321,,Eye Tracker,1064.0,519.0,Valid,Valid,Fixation
1668477957.439976,,Eye Tracker,1081.0,516.0,Valid,Valid,Fixation
1668477957.456631,,Eye Tracker,1097.0,517.0,Valid,Valid,Fixation
1668477957.473286,,Eye Tracker,1100.0,527.0,Valid,Valid,Fixation
1668477957.489941,,Eye Tracker,1104.0,528.0,Valid,Valid,Fixation
1668477957.506595,,Eye Tracker,1099.0,522.0,Valid,Valid,Fixation
1668477957.52325,,Eye Tracker,1101.0,520.0,Valid,Valid,Fixation
1668477957.539905,,Eye Tracker,1098.0,523.0,Valid,Valid,Fixation
1668477957.556559,,Eye Tracker,1094.0,530.0,Valid,Valid,Fixation
1668477957.573214,,Eye Tracker,1096.0,521.0,Valid,Valid,Fixation
1668477957.58987,,Eye Tracker,1097.0,518.0,Valid,Valid,Fixation
1668477957.606525,,Eye Tracker,1095.0,528.0,Valid,Valid,Fixation
1668477957.623179,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation
1668477957.639834,,Eye Tracker,1101.0,540.0,Valid,Valid,Fixation
1668477957.656489,,Eye Tracker,1102.0,535.0,Valid,Valid,Fixation
1668477957.673143,,Eye Tracker,1105.0,537.0,Valid,Valid,Fixation
1668477957.689798,,Eye Tracker,1107.0,542.0,Valid,Valid,Fixation
1668477957.706453,,Eye Tracker,1106.0,544.0,Valid,Valid,Fixation
1668477957.723107,,Eye Tracker,1103.0,542.0,Valid,Valid,Fixation
1668477957.739763,,Eye Tracker,1104.0,547.0,Valid,Valid,Fixation
1668477957.756418,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation
1668477957.773072,,Eye Tracker,1102.0,552.0,Valid,Valid,Fixation
1668477957.789727,,Eye Tracker,1103.0,551.0,Valid,Valid,Fixation
1668477957.806382,,Eye Tracker,1108.0,550.0,Valid,Valid,Fixation
1668477957.823036,,Eye Tracker,1109.0,547.0,Valid,Valid,Fixation
1668477957.839691,,Eye Tracker,1111.0,543.0,Valid,Valid,Fixation
1668477957.856346,,Eye Tracker,1110.0,550.0,Valid,Valid,Fixation
1668477957.873002,,Eye Tracker,1109.0,553.0,Valid,Valid,Fixation
1668477957.889656,,Eye Tracker,1112.0,550.0,Valid,Valid,Fixation
1668477957.906311,,Eye Tracker,1111.0,543.0,Valid,Valid,Fixation
1668477957.922966,,Eye Tracker,1112.0,541.0,Valid,Valid,Fixation
1668477957.93962,,Eye Tracker,1113.0,541.0,Valid,Valid,Fixation
1668477957.956275,,Eye Tracker,1115.0,544.0,Valid,Valid,Fixation
1668477957.97293,,Eye Tracker,1113.0,545.0,Valid,Valid,Fixation
1668477957.989584,,Eye Tracker,1110.0,547.0,Valid,Valid,Fixation
1668477958.006239,,Eye Tracker,1113.0,549.0,Valid,Valid,Fixation
1668477958.022895,,Eye Tracker,1112.0,546.0,Valid,Valid,Fixation
1668477958.039549,,Eye Tracker,1112.0,546.0,Valid,Valid,Fixation
1668477958.056204,,Eye Tracker,1116.0,543.0,Valid,Valid,Fixation
1668477958.072859,,Eye Tracker,1117.0,545.0,Valid,Valid,Fixation
1668477958.089513,,Eye Tracker,1114.0,550.0,Valid,Valid,Fixation
1668477958.106168,,Eye Tracker,1116.0,544.0,Valid,Valid,Fixation
1668477958.122823,,Eye Tracker,1117.0,543.0,Valid,Valid,Fixation
1668477958.139478,,Eye Tracker,1132.0,549.0,Valid,Valid,Fixation
1668477958.156132,,Eye Tracker,1143.0,556.0,Valid,Valid,Fixation
1668477958.172788,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
1668477958.189443,,Eye Tracker,1154.0,557.0,Valid,Valid,Fixation
1668477958.206097,,Eye Tracker,1146.0,550.0,Valid,Valid,Fixation
1668477958.222752,,Eye Tracker,1147.0,549.0,Valid,Valid,Fixation
1668477958.239407,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation
1668477958.256061,,Eye Tracker,1148.0,557.0,Valid,Valid,Fixation
1668477958.272716,,Eye Tracker,1150.0,552.0,Valid,Valid,Fixation
1668477958.289371,,Eye Tracker,1149.0,554.0,Valid,Valid,Fixation
1668477958.306026,,Eye Tracker,1154.0,554.0,Valid,Valid,Fixation
1668477958.322681,,Eye Tracker,1158.0,551.0,Valid,Valid,Fixation
1668477958.339336,,Eye Tracker,1156.0,548.0,Valid,Valid,Fixation
1668477958.35599,,Eye Tracker,1154.0,552.0,Valid,Valid,Fixation
1668477958.372645,,Eye Tracker,1156.0,549.0,Valid,Valid,Fixation
1668477958.3893,,Eye Tracker,1157.0,544.0,Valid,Valid,Fixation
1668477958.405955,,Eye Tracker,1159.0,544.0,Valid,Valid,Fixation
1668477958.422609,,Eye Tracker,1161.0,546.0,Valid,Valid,Fixation
1668477958.439264,,Eye Tracker,1159.0,555.0,Valid,Valid,Fixation
1668477958.45592,,Eye Tracker,1155.0,556.0,Valid,Valid,Fixation
1668477958.472574,,Eye Tracker,1154.0,550.0,Valid,Valid,Fixation
1668477958.489229,,Eye Tracker,1156.0,550.0,Valid,Valid,Fixation
1668477958.505884,,Eye Tracker,1159.0,545.0,Valid,Valid,Fixation
1668477958.522538,,Eye Tracker,1163.0,540.0,Valid,Valid,Fixation
1668477958.539193,,Eye Tracker,1163.0,545.0,Valid,Valid,Fixation
1668477958.555848,,Eye Tracker,1159.0,547.0,Valid,Valid,Fixation
1668477958.572502,,Eye Tracker,1156.0,545.0,Valid,Valid,Fixation
1668477958.589158,,Eye Tracker,1160.0,542.0,Valid,Valid,Fixation
1668477958.605813,,Eye Tracker,1160.0,546.0,Valid,Valid,Fixation
1668477958.622467,,Eye Tracker,1157.0,550.0,Valid,Valid,Fixation
1668477958.639122,,Eye Tracker,1162.0,549.0,Valid,Valid,Fixation
1668477958.655777,,Eye Tracker,1162.0,548.0,Valid,Valid,Fixation
1668477958.672432,,Eye Tracker,1161.0,544.0,Valid,Valid,Fixation
1668477958.689086,,Eye Tracker,1161.0,539.0,Valid,Valid,Fixation
1668477958.705741,,Eye Tracker,1159.0,544.0,Valid,Valid,Fixation
1668477958.722396,,Eye Tracker,1162.0,543.0,Valid,Valid,Fixation
1668477958.739051,,Eye Tracker,1160.0,544.0,Valid,Valid,Fixation
1668477958.755706,,Eye Tracker,1162.0,547.0,Valid,Valid,Fixation
1668477958.772361,,Eye Tracker,1162.0,537.0,Valid,Valid,Fixation
1668477958.789015,,Eye Tracker,1159.0,538.0,Valid,Valid,Fixation
1668477958.80567,,Eye Tracker,1157.0,546.0,Valid,Valid,Fixation
1668477958.822325,,Eye Tracker,1157.0,547.0,Valid,Valid,Fixation
1668477958.838979,,Eye Tracker,1162.0,550.0,Valid,Valid,Fixation
1668477958.855634,,Eye Tracker,1160.0,557.0,Valid,Valid,Fixation
1668477958.872289,,Eye Tracker,1158.0,556.0,Valid,Valid,Fixation
1668477958.888944,,Eye Tracker,1160.0,549.0,Valid,Valid,Fixation
1668477958.905599,,Eye Tracker,1164.0,553.0,Valid,Valid,Fixation
1668477958.922254,,Eye Tracker,1165.0,550.0,Valid,Valid,Fixation
1668477958.938909,,Eye Tracker,1170.0,546.0,Valid,Valid,Fixation
1668477958.955563,,Eye Tracker,1172.0,553.0,Valid,Valid,Fixation
1668477958.972218,,Eye Tracker,1170.0,557.0,Valid,Valid,Fixation
1668477958.988873,,Eye Tracker,1176.0,551.0,Valid,Valid,Fixation
1668477959.005527,,Eye Tracker,1177.0,560.0,Valid,Valid,Fixation
1668477959.022183,,Eye Tracker,1177.0,579.0,Valid,Valid,Fixation
1668477959.038838,,Eye Tracker,1173.0,588.0,Valid,Valid,Fixation
1668477959.055492,,Eye Tracker,1175.0,588.0,Valid,Valid,Fixation
1668477959.072147,,Eye Tracker,1177.0,590.0,Valid,Valid,Fixation
1668477959.088802,,Eye Tracker,1179.0,594.0,Valid,Valid,Fixation
1668477959.105456,,Eye Tracker,1184.0,596.0,Valid,Valid,Fixation
1668477959.122111,,Eye Tracker,1184.0,599.0,Valid,Valid,Fixation
1668477959.138766,,Eye Tracker,1184.0,604.0,Valid,Valid,Fixation
1668477959.15542,,Eye Tracker,1189.0,605.0,Valid,Valid,Fixation
1668477959.172076,,Eye Tracker,1179.0,611.0,Valid,Valid,Fixation
1668477959.188731,,Eye Tracker,1171.0,609.0,Valid,Valid,Fixation
1668477959.205386,,Eye Tracker,1173.0,607.0,Valid,Valid,Fixation
1668477959.22204,,Eye Tracker,1168.0,616.0,Valid,Valid,Fixation
1668477959.238695,,Eye Tracker,1162.0,632.0,Valid,Valid,Fixation
1668477959.25535,,Eye Tracker,1166.0,639.0,Valid,Valid,Fixation
1668477959.272004,,Eye Tracker,1174.0,633.0,Valid,Valid,Fixation
1668477959.288659,,Eye Tracker,1171.0,639.0,Valid,Valid,Fixation
1668477959.305315,,Eye Tracker,1183.0,637.0,Valid,Valid,Fixation
1668477959.321969,,Eye Tracker,1186.0,636.0,Valid,Valid,Fixation
1668477959.338624,,Eye Tracker,1178.0,641.0,Valid,Valid,Fixation
1668477959.355279,,Eye Tracker,1178.0,646.0,Valid,Valid,Fixation
1668477959.371933,,Eye Tracker,1174.0,646.0,Valid,Valid,Fixation
1668477959.388588,,Eye Tracker,1175.0,647.0,Valid,Valid,Fixation
1668477959.405243,,Eye Tracker,1180.0,642.0,Valid,Valid,Fixation
1668477959.421897,,Eye Tracker,1173.0,643.0,Valid,Valid,Fixation
1668477959.438552,,Eye Tracker,1176.0,649.0,Valid,Valid,Fixation
1668477959.455208,,Eye Tracker,1180.0,658.0,Valid,Valid,Fixation
1668477959.471863,,Eye Tracker,1172.0,639.0,Valid,Valid,Fixation
1668477959.488517,,Eye Tracker,1172.0,618.0,Valid,Valid,Fixation
1668477959.505172,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.521827,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.538481,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.555136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.571791,,Eye Tracker,1184.0,1022.0,Valid,Invalid,Unclassified
1668477959.588446,,Eye Tracker,1184.0,1022.0,Valid,Invalid,Unclassified
1668477959.605101,,Eye Tracker,842.0,1115.0,Invalid,Valid,Saccade
1668477959.621756,,Eye Tracker,842.0,1115.0,Invalid,Valid,Unclassified
1668477959.63841,,Eye Tracker,1127.0,787.0,Valid,Invalid,Saccade
1668477959.655065,,Eye Tracker,1148.0,786.0,Valid,Invalid,Unclassified
1668477959.67172,,Eye Tracker,1164.0,709.0,Valid,Invalid,Saccade
1668477959.688374,,Eye Tracker,1136.0,709.0,Valid,Valid,Fixation
1668477959.705029,,Eye Tracker,1149.0,696.0,Valid,Valid,Fixation
1668477959.721684,,Eye Tracker,1162.0,688.0,Valid,Valid,Fixation
1668477959.73834,,Eye Tracker,1168.0,673.0,Valid,Valid,Fixation
1668477959.754994,,Eye Tracker,1167.0,683.0,Valid,Valid,Fixation
1668477959.771649,,Eye Tracker,1154.0,707.0,Valid,Valid,Saccade
1668477959.788304,,Eye Tracker,1145.0,715.0,Valid,Valid,Unclassified
1668477959.804958,,Eye Tracker,1141.0,770.0,Valid,Valid,Saccade
1668477959.821613,,Eye Tracker,1138.0,792.0,Valid,Valid,Unclassified
1668477959.838268,,Eye Tracker,1149.0,719.0,Valid,Invalid,Unclassified
1668477959.854922,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.871577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.888233,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.904887,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.921542,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.938197,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.954851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.971506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477959.988161,,Eye Tracker,1337.0,1301.0,Valid,Valid,Saccade
1668477960.004816,,Eye Tracker,1189.0,963.0,Valid,Valid,Saccade
1668477960.021471,,Eye Tracker,1157.0,842.0,Valid,Valid,Saccade
1668477960.038126,,Eye Tracker,1162.0,756.0,Valid,Valid,Saccade
1668477960.054781,,Eye Tracker,1153.0,790.0,Valid,Valid,Fixation
1668477960.071435,,Eye Tracker,1142.0,771.0,Valid,Valid,Fixation
1668477960.08809,,Eye Tracker,1145.0,754.0,Valid,Valid,Fixation
1668477960.104745,,Eye Tracker,1149.0,768.0,Valid,Valid,Fixation
1668477960.121399,,Eye Tracker,1166.0,768.0,Valid,Valid,Fixation
1668477960.138054,,Eye Tracker,1171.0,779.0,Valid,Valid,Fixation
