Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476468.537815,Mouse,940.0,66.0,,
1668476468.558791,Mouse,942.0,66.0,,
1668476468.577722,Mouse,944.0,66.0,,
1668476468.587761,Mouse,947.0,65.0,,
1668476468.598928,Mouse,948.0,65.0,,
1668476468.618805,Mouse,954.0,64.0,,
1668476468.628806,Mouse,956.0,64.0,,
1668476468.639046,Mouse,960.0,62.0,,
1668476468.649804,Mouse,965.0,62.0,,
1668476468.669057,Mouse,971.0,61.0,,
1668476468.68976,Mouse,976.0,60.0,,
1668476468.708855,Mouse,980.0,59.0,,
1668476468.729797,Mouse,988.0,57.0,,
1668476468.748797,Mouse,999.0,53.0,,
1668476468.769866,Mouse,1006.0,50.0,,
1668476468.788745,Mouse,1015.0,47.0,,
1668476468.799065,Mouse,1019.0,46.0,,
1668476468.819765,Mouse,1024.0,43.0,,
1668476468.838841,Mouse,1028.0,43.0,,
1668476468.859775,Mouse,1032.0,42.0,,
1668476468.878743,Mouse,1034.0,40.0,,
1668476468.899737,Mouse,1036.0,40.0,,
1668476468.918759,Mouse,1038.0,39.0,,
1668476468.928761,Mouse,1038.0,39.0,,
1668476468.959783,Mouse,1039.0,39.0,,
1668476468.969979,Mouse,1039.0,39.0,,
1668476469.049727,Mouse,1040.0,39.0,,
1668476469.099793,Mouse,1041.0,39.0,,
1668476469.120744,Mouse,1043.0,39.0,,
1668476469.130885,Mouse,1044.0,39.0,,
1668476469.15175,Mouse,1046.0,40.0,,
1668476469.161787,Mouse,1048.0,40.0,,
1668476469.180793,Mouse,1050.0,41.0,,
1668476469.201744,Mouse,1053.0,41.0,,
1668476469.220764,Mouse,1053.0,41.0,,
1668476469.241716,Mouse,1054.0,42.0,,
1668476469.301051,Mouse,1055.0,42.0,,
1668476469.321769,Mouse,1056.0,42.0,,
1668476469.340711,Mouse,1057.0,42.0,,
1668476469.350791,Mouse,1058.0,43.0,,
1668476469.371713,Mouse,1060.0,44.0,,
1668476469.390784,Mouse,1062.0,44.0,,
1668476469.400818,Mouse,1063.0,45.0,,
1668476469.411764,Mouse,1065.0,46.0,,
1668476469.430825,Mouse,1068.0,47.0,,
1668476469.451787,Mouse,1071.0,49.0,,
1668476469.471811,Mouse,1075.0,50.0,,
1668476469.493069,Mouse,1078.0,51.0,,
1668476469.511719,Mouse,1080.0,52.0,,
1668476469.521722,Mouse,1081.0,53.0,,
1668476469.531937,Mouse,1081.0,53.0,,
1668476469.542754,Mouse,1083.0,54.0,,
1668476469.561785,Mouse,1085.0,54.0,,
1668476469.571806,Mouse,1086.0,54.0,,
1668476469.582792,Mouse,1087.0,54.0,,
1668476469.601795,Mouse,1090.0,54.0,,
1668476469.622782,Mouse,1093.0,54.0,,
1668476469.632834,Mouse,1094.0,54.0,,
1668476469.652819,Mouse,1096.0,54.0,,
1668476469.66404,Mouse,1096.0,54.0,,
1668476469.682809,Mouse,1099.0,54.0,,
1668476469.692809,Mouse,1101.0,54.0,,
1668476469.703803,Mouse,1103.0,54.0,,
1668476469.722762,Mouse,1107.0,54.0,,
1668476469.74277,Mouse,1114.0,55.0,,
1668476469.753877,Mouse,1117.0,55.0,,
1668476469.772766,Mouse,1128.0,56.0,,
1668476469.782796,Mouse,1133.0,56.0,,
1668476469.793868,Mouse,1141.0,56.0,,
1668476469.812875,Mouse,1150.0,56.0,,
1668476469.833743,Mouse,1162.0,57.0,,
1668476469.843761,Mouse,1168.0,58.0,,
1668476469.862745,Mouse,1174.0,58.0,,
1668476469.883814,Mouse,1181.0,58.0,,
1668476469.902729,Mouse,1187.0,58.0,,
1668476469.912759,Mouse,1189.0,58.0,,
1668476469.92404,Mouse,1191.0,58.0,,
1668476469.942743,Mouse,1197.0,58.0,,
1668476469.963758,Mouse,1202.0,58.0,,
1668476469.983774,Mouse,1207.0,58.0,,
1668476469.994052,Mouse,1209.0,58.0,,
1668476470.004808,Mouse,1210.0,58.0,,
1668476470.014832,Mouse,1211.0,58.0,,
1668476470.033805,Mouse,1214.0,58.0,,
1668476470.044756,Mouse,1215.0,58.0,,
1668476470.055072,Mouse,1216.0,58.0,,
1668476470.073743,Mouse,1217.0,58.0,,
1668476470.094743,Mouse,1218.0,59.0,,
1668476470.113796,Mouse,1220.0,59.0,,
1668476470.123847,Mouse,1221.0,59.0,,
1668476470.134776,Mouse,1223.0,59.0,,
1668476470.154815,Mouse,1225.0,60.0,,
1668476470.175765,Mouse,1230.0,61.0,,
1668476470.194786,Mouse,1232.0,61.0,,
1668476470.216042,Mouse,1236.0,62.0,,
1668476470.23482,Mouse,1237.0,62.0,,
1668476470.254795,Mouse,1240.0,62.0,,
1668476470.275062,Mouse,1241.0,62.0,,
1668476470.305763,Mouse,1242.0,63.0,,
1668476470.325052,Mouse,1243.0,63.0,,
1668476470.355819,Mouse,1244.0,63.0,,
1668476470.404751,Mouse,1246.0,64.0,,
1668476470.424772,Mouse,1247.0,65.0,,
1668476470.435746,Mouse,1249.0,65.0,,
1668476470.454857,Mouse,1252.0,67.0,,
1668476470.475761,Mouse,1254.0,68.0,,
1668476470.485772,Mouse,1255.0,68.0,,
1668476470.505754,Mouse,1258.0,70.0,,
1668476470.516957,Mouse,1259.0,72.0,,
1668476470.535748,Mouse,1262.0,74.0,,
1668476470.545862,Mouse,1265.0,75.0,,
1668476470.556856,Mouse,1266.0,76.0,,
1668476470.575795,Mouse,1270.0,78.0,,
1668476470.585921,Mouse,1273.0,79.0,,
1668476470.596774,Mouse,1274.0,80.0,,
1668476470.607,Mouse,1277.0,82.0,,
1668476470.62574,Mouse,1278.0,84.0,,
1668476470.635768,Mouse,1281.0,85.0,,
1668476470.647047,Mouse,1282.0,86.0,,
1668476470.666789,Mouse,1285.0,87.0,,
1668476470.677062,Mouse,1286.0,89.0,,
1668476470.68805,Mouse,1287.0,89.0,,
1668476470.716887,Mouse,1288.0,91.0,,
1668476470.737754,Mouse,1291.0,91.0,,
1668476470.756746,Mouse,1291.0,92.0,,
1668476470.777952,Mouse,1293.0,93.0,,
1668476470.796819,Mouse,1294.0,94.0,,
1668476470.806949,Mouse,1295.0,95.0,,
1668476470.81704,Mouse,1295.0,96.0,,
1668476470.836788,Mouse,1297.0,97.0,,
1668476470.846881,Mouse,1298.0,98.0,,
1668476470.867747,Mouse,1299.0,99.0,,
1668476470.886868,Mouse,1299.0,100.0,,
1668476470.936884,Mouse,1300.0,101.0,,
1668476470.947896,Mouse,1301.0,102.0,,
1668476470.966759,Mouse,1302.0,104.0,,
1668476470.976907,Mouse,1303.0,106.0,,
1668476470.997789,Mouse,1304.0,109.0,,
1668476471.008045,Mouse,1306.0,111.0,,
1668476471.027806,Mouse,1308.0,116.0,,
1668476471.03877,Mouse,1309.0,119.0,,
1668476471.057745,Mouse,1310.0,120.0,,
1668476471.067754,Mouse,1310.0,122.0,,
1668476471.078864,Mouse,1311.0,123.0,,
1668476471.097741,Mouse,1311.0,124.0,,
1668476471.107763,Mouse,1311.0,125.0,,
1668476471.127796,Mouse,1312.0,126.0,,
1668476471.137811,Mouse,1312.0,127.0,,
1668476471.148055,Mouse,1312.0,127.0,,
1668476471.178896,Mouse,1312.0,129.0,,
1668476471.198777,Mouse,1312.0,131.0,,
1668476471.218788,Mouse,1312.0,132.0,,
1668476471.23901,Mouse,1313.0,135.0,,
1668476471.250058,Mouse,1313.0,137.0,,
1668476471.269058,Mouse,1313.0,141.0,,
1668476471.289781,Mouse,1314.0,147.0,,
1668476471.308758,Mouse,1314.0,151.0,,
1668476471.318759,Mouse,1314.0,151.0,,
1668476471.32974,Mouse,1314.0,152.0,,
1668476471.34905,Mouse,1315.0,154.0,,
1668476471.408906,Mouse,1315.0,155.0,,
1668476471.428771,Mouse,1315.0,155.0,,
1668476471.448772,Mouse,1316.0,157.0,,
1668476471.4688,Mouse,1317.0,158.0,,
1668476471.47885,Mouse,1317.0,159.0,,
1668476471.498735,Mouse,1317.0,160.0,,
1668476471.509829,Mouse,1317.0,161.0,,
1668476471.529872,Mouse,1318.0,162.0,,
1668476471.550714,Mouse,1318.0,163.0,,
1668476471.570031,Mouse,1318.0,164.0,,
1668476471.5908,Mouse,1318.0,165.0,,
1668476471.619761,Mouse,1319.0,166.0,,
1668476471.630771,Mouse,1319.0,167.0,,
1668476471.64981,Mouse,1320.0,168.0,,
1668476471.669799,Mouse,1321.0,170.0,,
1668476471.680782,Mouse,1322.0,172.0,,
1668476471.700919,Mouse,1324.0,177.0,,
1668476471.721763,Mouse,1327.0,182.0,,
1668476471.740734,Mouse,1329.0,187.0,,
1668476471.750762,Mouse,1330.0,189.0,,
1668476471.761766,Mouse,1332.0,191.0,,
1668476471.780805,Mouse,1334.0,196.0,,
1668476471.801793,Mouse,1337.0,201.0,,
1668476471.820715,Mouse,1341.0,209.0,,
1668476471.830765,Mouse,1343.0,212.0,,
1668476471.841808,Mouse,1344.0,214.0,,
1668476471.861053,Mouse,1347.0,221.0,,
1668476471.880821,Mouse,1350.0,225.0,,
1668476471.891769,Mouse,1351.0,228.0,,
1668476471.910925,Mouse,1353.0,230.0,,
1668476471.931796,Mouse,1354.0,234.0,,
1668476471.950806,Mouse,1355.0,235.0,,
1668476471.9718,Mouse,1355.0,236.0,,
1668476472.001026,Mouse,1356.0,239.0,,
1668476472.021773,Mouse,1356.0,243.0,,
1668476472.031909,Mouse,1356.0,244.0,,
1668476472.042122,Mouse,1357.0,245.0,,
1668476472.062874,Mouse,1358.0,249.0,,
1668476472.08174,Mouse,1358.0,252.0,,
1668476472.102919,Mouse,1360.0,256.0,,
1668476472.121937,Mouse,1361.0,261.0,,
1668476472.142751,Mouse,1362.0,266.0,,
1668476472.161757,Mouse,1362.0,270.0,,
1668476472.171779,Mouse,1362.0,272.0,,
1668476472.182786,Mouse,1363.0,275.0,,
1668476472.192811,Mouse,1363.0,278.0,,
1668476472.203032,Mouse,1363.0,279.0,,
1668476472.234025,Mouse,1363.0,283.0,,
1668476472.262753,Mouse,1363.0,285.0,,
1668476472.274009,Mouse,1363.0,286.0,,
1668476472.302803,Mouse,1364.0,288.0,,
1668476472.313814,Mouse,1364.0,290.0,,
1668476472.332955,Mouse,1364.0,294.0,,
1668476472.353759,Mouse,1364.0,297.0,,
1668476472.37281,Mouse,1364.0,301.0,,
1668476472.392809,Mouse,1364.0,305.0,,
1668476472.403788,Mouse,1364.0,306.0,,
1668476472.42281,Mouse,1364.0,308.0,,
1668476472.443756,Mouse,1364.0,311.0,,
1668476472.462801,Mouse,1364.0,312.0,,
1668476472.483881,Mouse,1364.0,313.0,,
1668476472.503038,Mouse,1364.0,315.0,,
1668476472.523782,Mouse,1364.0,316.0,,
1668476472.534048,Mouse,1364.0,318.0,,
1668476472.55378,Mouse,1364.0,320.0,,
1668476472.563882,Mouse,1364.0,321.0,,
1668476472.574811,Mouse,1364.0,323.0,,
1668476472.593882,Mouse,1364.0,329.0,,
1668476472.614747,Mouse,1364.0,337.0,,
1668476472.634009,Mouse,1364.0,344.0,,
1668476472.655001,Mouse,1364.0,349.0,,
1668476472.67381,Mouse,1364.0,356.0,,
1668476472.694704,Mouse,1364.0,360.0,,
1668476472.704753,Mouse,1364.0,362.0,,
1668476472.714771,Mouse,1364.0,365.0,,
1668476472.724959,Mouse,1364.0,368.0,,
1668476472.734981,Mouse,1364.0,370.0,,
1668476472.745924,Mouse,1364.0,373.0,,
1668476472.764795,Mouse,1364.0,377.0,,
1668476472.786032,Mouse,1364.0,379.0,,
1668476472.814768,Mouse,1364.0,380.0,,
1668476472.825806,Mouse,1364.0,381.0,,
1668476472.844817,Mouse,1364.0,384.0,,
1668476472.854985,Mouse,1364.0,386.0,,
1668476472.865887,Mouse,1364.0,387.0,,
1668476472.884761,Mouse,1364.0,391.0,,
1668476472.894796,Mouse,1364.0,393.0,,
1668476472.915854,Mouse,1364.0,397.0,,
1668476472.934716,Mouse,1364.0,401.0,,
1668476472.944746,Mouse,1364.0,401.0,,
1668476472.955825,Mouse,1364.0,402.0,,
1668476472.97472,Mouse,1364.0,403.0,,
1668476472.984826,Mouse,1364.0,404.0,,
1668476473.004749,Mouse,1364.0,405.0,,
1668476473.024838,Mouse,1364.0,407.0,,
1668476473.035771,Mouse,1364.0,408.0,,
1668476473.055795,Mouse,1364.0,413.0,,
1668476473.065839,Mouse,1364.0,417.0,,
1668476473.08693,Mouse,1364.0,424.0,,
1668476473.105795,Mouse,1364.0,431.0,,
1668476473.127017,Mouse,1365.0,438.0,,
1668476473.145777,Mouse,1365.0,446.0,,
1668476473.166814,Mouse,1365.0,449.0,,
1668476473.186028,Mouse,1365.0,449.0,,
1668476473.206811,Mouse,1365.0,453.0,,
1668476473.227028,Mouse,1365.0,454.0,,
1668476473.24688,Mouse,1365.0,457.0,,
1668476473.257798,Mouse,1365.0,458.0,,
1668476473.276746,Mouse,1365.0,462.0,,
1668476473.28704,Mouse,1366.0,464.0,,
1668476473.297814,Mouse,1366.0,467.0,,
1668476473.316809,Mouse,1367.0,472.0,,
1668476473.327052,Mouse,1367.0,475.0,,
1668476473.337822,Mouse,1367.0,476.0,,
1668476473.357033,Mouse,1367.0,480.0,,
1668476473.377954,Mouse,1367.0,483.0,,
1668476473.396821,Mouse,1367.0,485.0,,
1668476473.416817,Mouse,1367.0,488.0,,
1668476473.428004,Mouse,1367.0,491.0,,
1668476473.447015,Mouse,1367.0,494.0,,
1668476473.467786,Mouse,1367.0,498.0,,
1668476473.487032,Mouse,1369.0,503.0,,
1668476473.507834,Mouse,1370.0,506.0,,
1668476473.526796,Mouse,1371.0,507.0,,
1668476473.55805,Mouse,1371.0,509.0,,
1668476473.577866,Mouse,1372.0,511.0,,
1668476473.598716,Mouse,1372.0,513.0,,
1668476473.617822,Mouse,1373.0,514.0,,
1668476473.638751,Mouse,1373.0,516.0,,
1668476473.658054,Mouse,1373.0,517.0,,
1668476473.678803,Mouse,1374.0,517.0,,
1668476473.707965,Mouse,1374.0,518.0,,
1668476473.718893,Mouse,1375.0,519.0,,
1668476473.738754,Mouse,1376.0,520.0,,
1668476473.748925,Mouse,1376.0,521.0,,
1668476473.769793,Mouse,1376.0,522.0,,
1668476473.78875,Mouse,1376.0,523.0,,
1668476473.79875,Mouse,1377.0,523.0,,
1668476473.809763,Mouse,1377.0,524.0,,
1668476473.828824,Mouse,1378.0,525.0,,
1668476473.839034,Mouse,1379.0,526.0,,
1668476473.850074,Mouse,1379.0,528.0,,
1668476473.868745,Mouse,1381.0,529.0,,
1668476473.878793,Mouse,1382.0,530.0,,
1668476473.889863,Mouse,1382.0,531.0,,
1668476473.908747,Mouse,1383.0,532.0,,
1668476473.918868,Mouse,1384.0,534.0,,
1668476473.929742,Mouse,1384.0,534.0,,
1668476473.939754,Mouse,1385.0,535.0,,
1668476473.958715,Mouse,1387.0,536.0,,
1668476473.968743,Mouse,1388.0,538.0,,
1668476473.979853,Mouse,1389.0,539.0,,
1668476473.998745,Mouse,1391.0,540.0,,
1668476474.008773,Mouse,1391.0,541.0,,
1668476474.019766,Mouse,1392.0,542.0,,
1668476474.039031,Mouse,1394.0,543.0,,
1668476474.069781,Mouse,1394.0,544.0,,
1668476474.110916,Mouse,1394.0,544.0,,
1668476474.169773,Mouse,1395.0,545.0,,
1668476474.190749,Mouse,1396.0,546.0,,
1668476474.209773,Mouse,1397.0,547.0,,
1668476474.219804,Mouse,1397.0,547.0,,
1668476474.230782,Mouse,1398.0,548.0,,
1668476474.240823,Mouse,1399.0,549.0,,
1668476474.260816,Mouse,1400.0,550.0,,
1668476474.271729,Mouse,1401.0,551.0,,
1668476474.28178,Mouse,1402.0,551.0,,
1668476474.301053,Mouse,1404.0,551.0,,
1668476474.311056,Mouse,1406.0,553.0,,
1668476474.321748,Mouse,1407.0,554.0,,
1668476474.340747,Mouse,1409.0,554.0,,
1668476474.351003,Mouse,1409.0,554.0,,
1668476474.380785,Mouse,1410.0,554.0,,
1668476474.420837,Mouse,1411.0,554.0,,
1668476474.460797,Mouse,1413.0,554.0,,
1668476474.480842,Mouse,1413.0,555.0,,
1668476474.491789,Mouse,1414.0,555.0,,
1668476474.510931,Mouse,1415.0,555.0,,
1668476474.531752,Mouse,1417.0,555.0,,
1668476474.550819,Mouse,1420.0,555.0,,
1668476474.571849,Mouse,1422.0,555.0,,
1668476474.581979,Mouse,1423.0,555.0,,
1668476474.601845,Mouse,1426.0,555.0,,
1668476474.612804,Mouse,1427.0,555.0,,
1668476474.631792,Mouse,1429.0,555.0,,
1668476474.64202,Mouse,1429.0,555.0,,
1668476474.662755,Mouse,1430.0,555.0,,
1668476474.682008,Mouse,1431.0,555.0,,
1668476474.703008,Mouse,1432.0,555.0,,
1668476474.721782,Mouse,1434.0,555.0,,
1668476474.742992,Mouse,1435.0,555.0,,
1668476474.762941,Mouse,1437.0,555.0,,
1668476474.783801,Mouse,1438.0,555.0,,
1668476474.802912,Mouse,1438.0,555.0,,
1668476474.833855,Mouse,1439.0,555.0,,
1668476474.953848,Mouse,1440.0,555.0,,
1668476474.982747,Mouse,1442.0,556.0,,
1668476475.003802,Mouse,1443.0,556.0,,
1668476475.052784,Mouse,1445.0,558.0,,
1668476475.07282,Mouse,1446.0,559.0,,
1668476475.113822,Mouse,1446.0,559.0,,
1668476475.13475,Mouse,1447.0,560.0,,
1668476475.164051,Mouse,1448.0,561.0,,
1668476475.174976,Mouse,1448.0,561.0,,
1668476475.204043,Mouse,1449.0,562.0,,
1668476475.214815,Mouse,1449.0,562.0,,
1668476475.234051,Mouse,1452.0,565.0,,
1668476475.254753,Mouse,1456.0,569.0,,
1668476475.264821,Mouse,1458.0,571.0,,
1668476475.274982,Mouse,1459.0,574.0,,
1668476475.295754,Mouse,1461.0,578.0,,
1668476475.314743,Mouse,1463.0,581.0,,
1668476475.324759,Mouse,1464.0,582.0,,
1668476475.33504,Mouse,1465.0,584.0,,
1668476475.345814,Mouse,1466.0,587.0,,
1668476475.364951,Mouse,1468.0,589.0,,
1668476475.385746,Mouse,1470.0,592.0,,
1668476475.404844,Mouse,1470.0,594.0,,
1668476475.434746,Mouse,1471.0,595.0,,
1668476475.505076,Mouse,1471.0,595.0,,
1668476475.554952,,,,MouseEvent,"Up, Left"
1668476475.554952,Mouse,1471.0,595.0,,
1668476475.605783,Mouse,1472.0,595.0,,
1668476475.61601,Mouse,1472.0,595.0,,
1668476475.636856,Mouse,1473.0,588.0,,
1668476475.655766,Mouse,1467.0,576.0,,
1668476475.666025,Mouse,1463.0,562.0,,
1668476475.686684,Mouse,1450.0,502.0,,
1668476476.037037,Mouse,1441.0,468.0,,
1668476476.05678,Mouse,1418.0,465.0,,
1668476476.068067,Mouse,1392.0,452.0,,
1668476476.087059,Mouse,1358.0,431.0,,
1668476476.107747,Mouse,1345.0,428.0,,
1668476476.117771,Mouse,1339.0,426.0,,
1668476476.148853,Mouse,1339.0,424.0,,
1668476476.158873,Mouse,1341.0,423.0,,
1668476476.17773,Mouse,1351.0,424.0,,
1668476476.189041,Mouse,1356.0,426.0,,
1668476476.207767,Mouse,1369.0,432.0,,
1668476476.218054,Mouse,1375.0,436.0,,
1668476476.2388,Mouse,1387.0,444.0,,
1668476476.257778,Mouse,1400.0,451.0,,
1668476476.278873,Mouse,1418.0,458.0,,
1668476476.288882,Mouse,1428.0,460.0,,
1668476476.308755,Mouse,1452.0,467.0,,
1668476476.319841,Mouse,1463.0,471.0,,
1668476476.330047,Mouse,1472.0,477.0,,
1668476476.348867,Mouse,1489.0,489.0,,
1668476476.359852,Mouse,1495.0,494.0,,
1668476476.378758,Mouse,1503.0,499.0,,
1668476476.388879,Mouse,1506.0,500.0,,
1668476476.409878,Mouse,1509.0,501.0,,
1668476476.428852,Mouse,1509.0,502.0,,
1668476476.449764,Mouse,1510.0,502.0,,
1668476476.46878,Mouse,1511.0,504.0,,
1668476476.478811,Mouse,1512.0,506.0,,
1668476476.489786,Mouse,1513.0,508.0,,
1668476476.508727,Mouse,1516.0,513.0,,
1668476476.519036,Mouse,1518.0,515.0,,
1668476476.529922,Mouse,1521.0,519.0,,
1668476476.54879,Mouse,1524.0,528.0,,
1668476476.558843,Mouse,1525.0,533.0,,
1668476476.579788,Mouse,1527.0,544.0,,
1668476476.598716,Mouse,1530.0,552.0,,
1668476476.608744,Mouse,1532.0,558.0,,
1668476476.619781,Mouse,1533.0,565.0,,
1668476476.629792,Mouse,1534.0,571.0,,
1668476476.650057,Mouse,1535.0,582.0,,
1668476476.661072,Mouse,1535.0,585.0,,
1668476476.679856,Mouse,1535.0,595.0,,
1668476476.700743,Mouse,1534.0,600.0,,
1668476476.710869,Mouse,1534.0,601.0,,
1668476476.729761,Mouse,1534.0,603.0,,
1668476476.739817,Mouse,1534.0,603.0,,
1668476476.75978,Mouse,1534.0,604.0,,
1668476476.77974,Mouse,1534.0,605.0,,
1668476476.790781,Mouse,1534.0,608.0,,
1668476476.800819,Mouse,1534.0,609.0,,
1668476476.820865,Mouse,1533.0,614.0,,
1668476476.831753,Mouse,1532.0,616.0,,
1668476476.890902,Mouse,1531.0,617.0,,
1668476476.911063,Mouse,1526.0,620.0,,
1668476476.921821,Mouse,1524.0,620.0,,
1668476476.941025,Mouse,1521.0,621.0,,
1668476476.961752,Mouse,1519.0,621.0,,
1668476477.011699,Mouse,1518.0,621.0,,
1668476477.030804,Mouse,1517.0,622.0,,
1668476477.110775,Mouse,1517.0,622.0,,
1668476477.120934,Mouse,1516.0,622.0,,
1668476477.131779,Mouse,1514.0,622.0,,
1668476477.14183,Mouse,1510.0,622.0,,
1668476477.151913,Mouse,1504.0,622.0,,
1668476477.172756,Mouse,1494.0,623.0,,
1668476477.18307,Mouse,1487.0,625.0,,
1668476477.20182,Mouse,1478.0,627.0,,
1668476477.212892,Mouse,1476.0,628.0,,
1668476477.231766,Mouse,1475.0,628.0,,
1668476477.25199,Mouse,1474.0,628.0,,
1668476477.262788,Mouse,1472.0,628.0,,
1668476477.28202,Mouse,1465.0,630.0,,
1668476477.302983,Mouse,1459.0,632.0,,
1668476477.322916,Mouse,1455.0,636.0,,
1668476477.333019,Mouse,1455.0,637.0,,
1668476477.384034,Mouse,1454.0,637.0,,
1668476477.402984,Mouse,1453.0,635.0,,
1668476477.422803,Mouse,1453.0,631.0,,
1668476477.433768,Mouse,1453.0,630.0,,
1668476477.462764,Mouse,1453.0,628.0,,
1668476477.48281,Mouse,1453.0,627.0,,
1668476477.53275,Mouse,1453.0,627.0,,
1668476477.543011,Mouse,1454.0,626.0,,
1668476477.553863,Mouse,1455.0,624.0,,
1668476477.572763,Mouse,1456.0,621.0,,
1668476477.582964,Mouse,1456.0,620.0,,
1668476477.593043,Mouse,1456.0,619.0,,
1668476477.644054,Mouse,1457.0,618.0,,
1668476477.663888,Mouse,1460.0,613.0,,
1668476477.67405,Mouse,1460.0,611.0,,
1668476477.684975,Mouse,1460.0,611.0,,
1668476477.875111,,,,MouseEvent,"Down, Left"
1668476477.875111,Mouse,1460.0,611.0,,
1668476478.014876,Mouse,1461.0,610.0,,
1668476478.02576,Mouse,1461.0,610.0,,
1668476478.044799,Mouse,1461.0,609.0,,
1668476478.065799,Mouse,1462.0,609.0,,
1668476478.135049,Mouse,1463.0,609.0,,
1668476478.185814,Mouse,1464.0,609.0,,
1668476478.206879,Mouse,1464.0,609.0,,
1668476478.225748,Mouse,1466.0,609.0,,
1668476478.236762,Mouse,1467.0,609.0,,
1668476478.246776,Mouse,1468.0,609.0,,
1668476478.265745,Mouse,1473.0,607.0,,
1668476478.275859,Mouse,1476.0,607.0,,
1668476478.286725,Mouse,1477.0,607.0,,
1668476478.306292,Mouse,1482.0,606.0,,
1668476478.326989,Mouse,1484.0,606.0,,
1668476478.346817,Mouse,1487.0,606.0,,
1668476478.368034,Mouse,1490.0,606.0,,
1668476478.378059,Mouse,1493.0,606.0,,
1668476478.397065,Mouse,1494.0,606.0,,
1668476478.407751,Mouse,1495.0,606.0,,
1668476478.426762,Mouse,1499.0,606.0,,
1668476478.437044,Mouse,1499.0,606.0,,
1668476478.447722,Mouse,1500.0,605.0,,
1668476478.457749,Mouse,1503.0,605.0,,
1668476478.476871,Mouse,1505.0,605.0,,
1668476478.497781,Mouse,1510.0,605.0,,
1668476478.516718,Mouse,1514.0,605.0,,
1668476478.526783,Mouse,1517.0,605.0,,
1668476478.538013,Mouse,1518.0,605.0,,
1668476478.556946,Mouse,1520.0,605.0,,
1668476478.566971,Mouse,1521.0,605.0,,
1668476478.577809,Mouse,1522.0,605.0,,
1668476478.587814,Mouse,1522.0,605.0,,
1668476478.606847,Mouse,1523.0,605.0,,
1668476478.627773,Mouse,1526.0,605.0,,
1668476478.646741,Mouse,1528.0,605.0,,
1668476478.657016,Mouse,1529.0,605.0,,
1668476478.668023,Mouse,1533.0,605.0,,
1668476478.687749,Mouse,1536.0,605.0,,
1668476478.69807,Mouse,1538.0,605.0,,
1668476478.70882,Mouse,1539.0,605.0,,
1668476478.728028,Mouse,1544.0,605.0,,
1668476478.748988,Mouse,1550.0,605.0,,
1668476478.767778,Mouse,1556.0,606.0,,
1668476478.777815,Mouse,1561.0,607.0,,
1668476478.788786,Mouse,1563.0,607.0,,
1668476478.799034,Mouse,1566.0,607.0,,
1668476478.817767,Mouse,1570.0,609.0,,
1668476478.838785,Mouse,1574.0,609.0,,
1668476478.848805,Mouse,1576.0,609.0,,
1668476478.868795,Mouse,1583.0,609.0,,
1668476478.879829,Mouse,1585.0,609.0,,
1668476478.898743,Mouse,1589.0,609.0,,
1668476478.908814,Mouse,1592.0,609.0,,
1668476478.919767,Mouse,1594.0,609.0,,
1668476478.929868,Mouse,1595.0,609.0,,
1668476478.948784,Mouse,1597.0,609.0,,
1668476478.959772,Mouse,1600.0,609.0,,
1668476478.969791,Mouse,1601.0,609.0,,
1668476478.988857,Mouse,1604.0,609.0,,
1668476479.009716,Mouse,1608.0,609.0,,
1668476479.029208,Mouse,1612.0,609.0,,
1668476479.049783,Mouse,1615.0,609.0,,
1668476479.059787,Mouse,1616.0,609.0,,
1668476479.078734,Mouse,1619.0,609.0,,
1668476479.089761,Mouse,1620.0,609.0,,
1668476479.100042,Mouse,1622.0,609.0,,
1668476479.118748,Mouse,1625.0,609.0,,
1668476479.129786,Mouse,1627.0,609.0,,
1668476479.148748,Mouse,1631.0,609.0,,
1668476479.158811,Mouse,1634.0,609.0,,
1668476479.179733,Mouse,1640.0,609.0,,
1668476479.189789,Mouse,1642.0,608.0,,
1668476479.209742,Mouse,1647.0,608.0,,
1668476479.220767,Mouse,1648.0,608.0,,
1668476479.230842,Mouse,1649.0,608.0,,
1668476479.249766,Mouse,1650.0,607.0,,
1668476479.260802,Mouse,1653.0,607.0,,
1668476479.270807,Mouse,1654.0,607.0,,
1668476479.289771,Mouse,1656.0,607.0,,
1668476479.300743,Mouse,1656.0,607.0,,
1668476479.310746,Mouse,1658.0,607.0,,
1668476479.329773,Mouse,1661.0,607.0,,
1668476479.350756,Mouse,1663.0,606.0,,
1668476479.360857,Mouse,1665.0,606.0,,
1668476479.380751,Mouse,1670.0,606.0,,
1668476479.391754,Mouse,1671.0,605.0,,
1668476479.40177,Mouse,1673.0,605.0,,
1668476479.420758,Mouse,1678.0,603.0,,
1668476479.431818,Mouse,1679.0,603.0,,
1668476479.45076,Mouse,1684.0,602.0,,
1668476479.460779,Mouse,1685.0,602.0,,
1668476479.471743,Mouse,1688.0,602.0,,
1668476479.481761,Mouse,1691.0,602.0,,
1668476479.500906,Mouse,1695.0,602.0,,
1668476479.521747,Mouse,1701.0,602.0,,
1668476479.540717,Mouse,1708.0,601.0,,
1668476479.550769,Mouse,1713.0,601.0,,
1668476479.561825,Mouse,1718.0,601.0,,
1668476479.580699,Mouse,1725.0,601.0,,
1668476479.591033,Mouse,1727.0,601.0,,
