Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476740.650094,Mouse,785.0,850.0,,
1668476740.668961,Mouse,785.0,845.0,,
1668476740.679227,Mouse,785.0,843.0,,
1668476740.690224,Mouse,785.0,842.0,,
1668476740.708999,Mouse,785.0,841.0,,
1668476740.719214,Mouse,785.0,839.0,,
1668476740.739972,Mouse,785.0,836.0,,
1668476740.75897,Mouse,785.0,834.0,,
1668476740.780114,Mouse,785.0,832.0,,
1668476740.808997,Mouse,785.0,831.0,,
1668476740.829988,Mouse,785.0,830.0,,
1668476740.849215,Mouse,784.0,828.0,,
1668476740.859908,Mouse,784.0,827.0,,
1668476740.869966,Mouse,784.0,825.0,,
1668476740.889075,Mouse,782.0,820.0,,
1668476740.909989,Mouse,782.0,816.0,,
1668476740.928967,Mouse,782.0,814.0,,
1668476740.938982,Mouse,782.0,813.0,,
1668476740.950019,Mouse,781.0,812.0,,
1668476740.969932,Mouse,781.0,809.0,,
1668476740.980048,Mouse,779.0,807.0,,
1668476740.99095,Mouse,779.0,803.0,,
1668476741.000968,Mouse,779.0,800.0,,
1668476741.019997,Mouse,778.0,794.0,,
1668476741.030954,Mouse,776.0,792.0,,
1668476741.040975,Mouse,775.0,786.0,,
1668476741.059929,Mouse,775.0,783.0,,
1668476741.070957,Mouse,774.0,781.0,,
1668476741.081,Mouse,774.0,780.0,,
1668476741.099962,Mouse,773.0,776.0,,
1668476741.110219,Mouse,773.0,775.0,,
1668476741.121128,Mouse,772.0,772.0,,
1668476741.140961,Mouse,770.0,767.0,,
1668476741.161983,Mouse,768.0,762.0,,
1668476741.172189,Mouse,768.0,761.0,,
1668476741.190985,Mouse,766.0,757.0,,
1668476741.201949,Mouse,765.0,755.0,,
1668476741.211957,Mouse,765.0,753.0,,
1668476741.230967,Mouse,763.0,750.0,,
1668476741.24099,Mouse,763.0,749.0,,
1668476741.252241,Mouse,763.0,748.0,,
1668476741.270956,Mouse,763.0,745.0,,
1668476741.28101,Mouse,763.0,743.0,,
1668476741.291975,Mouse,762.0,741.0,,
1668476741.310951,Mouse,762.0,738.0,,
1668476741.331968,Mouse,761.0,732.0,,
1668476741.342005,Mouse,761.0,729.0,,
1668476741.360989,Mouse,760.0,725.0,,
1668476741.372044,Mouse,760.0,724.0,,
1668476741.390936,Mouse,760.0,722.0,,
1668476741.400989,Mouse,760.0,720.0,,
1668476741.421931,Mouse,760.0,718.0,,
1668476741.441014,Mouse,760.0,716.0,,
1668476741.451024,Mouse,760.0,715.0,,
1668476741.461926,Mouse,760.0,714.0,,
1668476741.471996,Mouse,760.0,713.0,,
1668476741.491962,Mouse,760.0,712.0,,
1668476741.503141,Mouse,760.0,712.0,,
1668476741.521936,Mouse,760.0,710.0,,
1668476741.531986,Mouse,760.0,708.0,,
1668476741.543231,Mouse,760.0,706.0,,
1668476741.561968,Mouse,760.0,705.0,,
1668476741.572245,Mouse,760.0,704.0,,
1668476741.601982,Mouse,760.0,703.0,,
1668476741.622001,Mouse,760.0,702.0,,
1668476741.633041,Mouse,760.0,701.0,,
1668476741.643097,Mouse,760.0,699.0,,
1668476741.662937,Mouse,760.0,696.0,,
1668476741.673977,Mouse,760.0,694.0,,
1668476741.692964,Mouse,760.0,692.0,,
1668476741.703271,Mouse,762.0,687.0,,
1668476741.714222,Mouse,762.0,686.0,,
1668476741.733071,Mouse,763.0,682.0,,
1668476741.752957,Mouse,763.0,681.0,,
1668476741.764065,Mouse,763.0,680.0,,
1668476741.782965,Mouse,765.0,677.0,,
1668476741.792967,Mouse,766.0,676.0,,
1668476741.804218,Mouse,766.0,673.0,,
1668476741.822964,Mouse,768.0,669.0,,
1668476741.833001,Mouse,769.0,666.0,,
1668476741.844119,Mouse,769.0,663.0,,
1668476741.862945,Mouse,772.0,658.0,,
1668476741.873021,Mouse,773.0,656.0,,
1668476741.883966,Mouse,773.0,654.0,,
1668476741.903213,Mouse,774.0,651.0,,
1668476741.922982,Mouse,774.0,650.0,,
1668476741.963125,Mouse,775.0,649.0,,
1668476741.973974,Mouse,776.0,648.0,,
1668476741.993997,Mouse,779.0,643.0,,
1668476742.004226,Mouse,779.0,641.0,,
1668476742.024978,Mouse,779.0,640.0,,
1668476742.064973,Mouse,780.0,640.0,,
1668476742.095091,Mouse,781.0,636.0,,
1668476742.10512,Mouse,781.0,635.0,,
1668476742.123965,Mouse,783.0,631.0,,
1668476742.134239,Mouse,784.0,629.0,,
1668476742.144981,Mouse,785.0,627.0,,
1668476742.154989,Mouse,786.0,625.0,,
1668476742.165076,Mouse,787.0,624.0,,
1668476742.185961,Mouse,789.0,620.0,,
1668476742.196002,Mouse,789.0,619.0,,
1668476742.214993,Mouse,791.0,617.0,,
1668476742.226226,Mouse,791.0,615.0,,
1668476742.244917,Mouse,794.0,611.0,,
1668476742.254974,Mouse,795.0,608.0,,
1668476742.266217,Mouse,796.0,607.0,,
1668476742.284946,Mouse,798.0,606.0,,
1668476742.305238,Mouse,800.0,603.0,,
1668476742.315966,Mouse,801.0,602.0,,
1668476742.335247,Mouse,802.0,601.0,,
1668476742.406159,Mouse,803.0,599.0,,
1668476742.42511,Mouse,804.0,598.0,,
1668476742.436108,Mouse,804.0,597.0,,
1668476742.454938,Mouse,806.0,595.0,,
1668476742.465007,Mouse,808.0,594.0,,
1668476742.486097,Mouse,812.0,589.0,,
1668476742.506082,Mouse,817.0,584.0,,
1668476742.526991,Mouse,819.0,582.0,,
1668476742.537216,Mouse,820.0,582.0,,
1668476742.556099,Mouse,822.0,579.0,,
1668476742.567115,Mouse,825.0,577.0,,
1668476742.585976,Mouse,828.0,575.0,,
1668476742.596209,Mouse,830.0,574.0,,
1668476742.60698,Mouse,831.0,574.0,,
1668476742.625974,Mouse,833.0,573.0,,
1668476742.645942,Mouse,838.0,570.0,,
1668476742.656961,Mouse,840.0,569.0,,
1668476742.66711,Mouse,843.0,567.0,,
1668476742.686931,Mouse,847.0,565.0,,
1668476742.698094,Mouse,848.0,564.0,,
1668476742.716917,Mouse,850.0,564.0,,
1668476742.726961,Mouse,850.0,564.0,,
1668476742.817001,Mouse,851.0,564.0,,
1668476742.827917,Mouse,852.0,564.0,,
1668476742.846979,Mouse,853.0,564.0,,
1668476742.857258,Mouse,854.0,564.0,,
1668476742.868027,Mouse,854.0,564.0,,
1668476742.886977,Mouse,858.0,565.0,,
1668476742.897217,Mouse,860.0,566.0,,
1668476742.907972,Mouse,862.0,567.0,,
1668476742.917976,Mouse,865.0,568.0,,
1668476742.936961,Mouse,872.0,571.0,,
1668476742.947932,Mouse,875.0,572.0,,
1668476742.958281,Mouse,878.0,573.0,,
1668476742.97697,Mouse,884.0,575.0,,
1668476742.987002,Mouse,887.0,575.0,,
1668476742.998226,Mouse,889.0,575.0,,
1668476743.018243,Mouse,891.0,576.0,,
1668476743.038961,Mouse,894.0,576.0,,
1668476743.048974,Mouse,895.0,577.0,,
1668476743.068015,Mouse,895.0,577.0,,
1668476743.078952,Mouse,896.0,577.0,,
1668476743.088982,Mouse,897.0,577.0,,
1668476743.107951,Mouse,899.0,577.0,,
1668476743.118953,Mouse,900.0,577.0,,
1668476743.129002,Mouse,901.0,577.0,,
1668476743.14813,Mouse,906.0,577.0,,
1668476743.16893,Mouse,910.0,577.0,,
1668476743.178967,Mouse,914.0,577.0,,
1668476743.18924,Mouse,918.0,577.0,,
1668476743.209977,Mouse,923.0,577.0,,
1668476743.220223,Mouse,925.0,577.0,,
1668476743.238976,Mouse,930.0,577.0,,
1668476743.249952,Mouse,933.0,577.0,,
1668476743.260002,Mouse,935.0,577.0,,
1668476743.278979,Mouse,941.0,577.0,,
1668476743.290064,Mouse,942.0,577.0,,
1668476743.308915,Mouse,947.0,577.0,,
1668476743.31898,Mouse,950.0,577.0,,
1668476743.329222,Mouse,953.0,577.0,,
1668476743.339978,Mouse,954.0,577.0,,
1668476743.359116,Mouse,955.0,577.0,,
1668476743.389949,Mouse,957.0,577.0,,
1668476743.408962,Mouse,958.0,577.0,,
1668476743.429994,Mouse,959.0,577.0,,
1668476743.448989,Mouse,960.0,577.0,,
1668476743.459965,Mouse,961.0,577.0,,
1668476743.489051,Mouse,964.0,577.0,,
1668476743.509978,Mouse,966.0,577.0,,
1668476743.520219,Mouse,967.0,577.0,,
1668476743.530238,Mouse,968.0,577.0,,
1668476743.551007,Mouse,971.0,578.0,,
1668476743.561026,Mouse,972.0,578.0,,
1668476743.57995,Mouse,974.0,578.0,,
1668476743.590979,Mouse,976.0,578.0,,
1668476743.610242,Mouse,980.0,578.0,,
1668476743.630937,Mouse,985.0,578.0,,
1668476743.64094,Mouse,990.0,578.0,,
1668476743.660089,Mouse,995.0,578.0,,
1668476743.680981,Mouse,1004.0,578.0,,
1668476743.690985,Mouse,1009.0,578.0,,
1668476743.701002,Mouse,1011.0,578.0,,
1668476743.722009,Mouse,1016.0,578.0,,
1668476743.740929,Mouse,1018.0,578.0,,
1668476743.750977,Mouse,1020.0,578.0,,
1668476743.762071,Mouse,1022.0,578.0,,
1668476743.781009,Mouse,1024.0,578.0,,
1668476743.801957,Mouse,1025.0,578.0,,
1668476743.811959,Mouse,1026.0,578.0,,
1668476743.830937,Mouse,1028.0,578.0,,
1668476743.841988,Mouse,1028.0,578.0,,
1668476743.861006,Mouse,1029.0,578.0,,
1668476743.880993,Mouse,1030.0,578.0,,
1668476743.901965,Mouse,1030.0,578.0,,
1668476743.920964,Mouse,1030.0,578.0,,
1668476743.931913,Mouse,1033.0,577.0,,
1668476743.951,Mouse,1033.0,577.0,,
1668476743.971955,Mouse,1034.0,577.0,,
1668476743.982218,Mouse,1035.0,577.0,,
1668476744.011162,Mouse,1037.0,577.0,,
1668476744.022079,Mouse,1039.0,575.0,,
1668476744.041928,Mouse,1039.0,575.0,,
1668476744.052225,Mouse,1040.0,575.0,,
1668476744.082219,Mouse,1041.0,575.0,,
1668476744.102969,Mouse,1042.0,575.0,,
1668476744.11325,Mouse,1042.0,574.0,,
1668476744.131953,Mouse,1046.0,574.0,,
1668476744.143112,Mouse,1047.0,573.0,,
1668476744.162048,Mouse,1050.0,572.0,,
1668476744.193112,Mouse,1053.0,571.0,,
1668476744.223154,Mouse,1054.0,571.0,,
1668476744.253209,Mouse,1055.0,570.0,,
1668476744.273989,Mouse,1057.0,569.0,,
1668476744.314225,Mouse,1057.0,569.0,,
1668476744.33297,Mouse,1058.0,568.0,,
1668476744.343213,Mouse,1061.0,567.0,,
1668476744.354021,Mouse,1063.0,567.0,,
1668476744.373038,Mouse,1065.0,564.0,,
1668476744.383083,Mouse,1066.0,564.0,,
1668476744.462976,Mouse,1067.0,563.0,,
1668476744.473018,Mouse,1069.0,562.0,,
1668476744.484083,Mouse,1070.0,562.0,,
1668476744.502958,Mouse,1072.0,560.0,,
1668476744.513227,Mouse,1073.0,559.0,,
1668476744.524061,Mouse,1073.0,559.0,,
1668476744.553966,Mouse,1074.0,557.0,,
1668476744.563966,Mouse,1075.0,557.0,,
1668476744.575085,Mouse,1076.0,556.0,,
1668476744.585113,Mouse,1077.0,555.0,,
1668476744.604048,Mouse,1079.0,553.0,,
1668476744.614997,Mouse,1079.0,553.0,,
1668476744.633887,Mouse,1081.0,551.0,,
1668476744.643901,Mouse,1082.0,550.0,,
1668476744.654907,Mouse,1083.0,549.0,,
1668476744.664961,Mouse,1084.0,548.0,,
1668476744.683982,Mouse,1085.0,547.0,,
1668476744.694972,Mouse,1086.0,546.0,,
1668476744.715045,Mouse,1088.0,544.0,,
1668476744.735162,Mouse,1089.0,543.0,,
1668476744.746106,Mouse,1090.0,542.0,,
1668476744.774979,Mouse,1090.0,542.0,,
1668476744.795997,Mouse,1090.0,541.0,,
1668476744.815058,Mouse,1091.0,540.0,,
1668476744.825914,Mouse,1091.0,539.0,,
1668476744.836089,Mouse,1092.0,538.0,,
1668476744.854987,Mouse,1094.0,534.0,,
1668476744.865979,Mouse,1094.0,533.0,,
1668476744.876417,Mouse,1095.0,531.0,,
1668476744.894993,Mouse,1095.0,530.0,,
1668476744.916228,Mouse,1096.0,527.0,,
1668476744.935086,Mouse,1097.0,523.0,,
1668476744.955932,Mouse,1097.0,521.0,,
1668476744.965952,Mouse,1097.0,521.0,,
1668476744.984964,Mouse,1098.0,519.0,,
1668476744.996138,Mouse,1098.0,518.0,,
1668476745.006143,Mouse,1098.0,517.0,,
1668476745.024978,Mouse,1100.0,513.0,,
1668476745.035895,Mouse,1100.0,512.0,,
1668476745.046008,Mouse,1100.0,511.0,,
1668476745.06597,Mouse,1100.0,509.0,,
1668476745.075973,Mouse,1100.0,508.0,,
1668476745.086958,Mouse,1100.0,507.0,,
1668476745.096966,Mouse,1101.0,507.0,,
1668476745.115963,Mouse,1101.0,504.0,,
1668476745.12709,Mouse,1102.0,501.0,,
1668476745.137136,Mouse,1102.0,500.0,,
1668476745.15598,Mouse,1102.0,495.0,,
1668476745.167,Mouse,1102.0,494.0,,
1668476745.186001,Mouse,1102.0,490.0,,
1668476745.206998,Mouse,1102.0,488.0,,
1668476745.227003,Mouse,1102.0,486.0,,
1668476745.237126,Mouse,1103.0,485.0,,
1668476745.248021,Mouse,1103.0,484.0,,
1668476745.268043,Mouse,1103.0,482.0,,
1668476745.286932,Mouse,1103.0,478.0,,
1668476745.297969,Mouse,1103.0,475.0,,
1668476745.307989,Mouse,1104.0,473.0,,
1668476745.327212,Mouse,1104.0,469.0,,
1668476745.338101,Mouse,1105.0,466.0,,
1668476745.356971,Mouse,1105.0,461.0,,
1668476745.367037,Mouse,1105.0,459.0,,
1668476745.378059,Mouse,1106.0,454.0,,
1668476745.397033,Mouse,1106.0,446.0,,
1668476745.407131,Mouse,1106.0,442.0,,
1668476745.427999,Mouse,1107.0,434.0,,
1668476745.438229,Mouse,1107.0,431.0,,
1668476745.456976,Mouse,1107.0,427.0,,
1668476745.46803,Mouse,1107.0,425.0,,
1668476745.486935,Mouse,1107.0,421.0,,
1668476745.496984,Mouse,1107.0,419.0,,
1668476745.507986,Mouse,1108.0,415.0,,
1668476745.527049,Mouse,1108.0,411.0,,
1668476745.547962,Mouse,1108.0,405.0,,
1668476745.557966,Mouse,1108.0,401.0,,
1668476745.568138,Mouse,1108.0,399.0,,
1668476745.588971,Mouse,1108.0,397.0,,
1668476745.599219,Mouse,1108.0,396.0,,
1668476745.617958,Mouse,1108.0,393.0,,
1668476745.627968,Mouse,1108.0,392.0,,
1668476745.639199,Mouse,1108.0,392.0,,
1668476745.657937,Mouse,1108.0,391.0,,
1668476745.668109,Mouse,1108.0,389.0,,
1668476745.67893,Mouse,1108.0,388.0,,
1668476745.689018,Mouse,1108.0,385.0,,
1668476745.707979,Mouse,1109.0,382.0,,
1668476745.718981,Mouse,1109.0,379.0,,
1668476745.729016,Mouse,1109.0,377.0,,
1668476745.739207,Mouse,1109.0,375.0,,
1668476745.759958,Mouse,1109.0,370.0,,
1668476745.770064,Mouse,1109.0,367.0,,
1668476745.789029,Mouse,1109.0,362.0,,
1668476745.809907,Mouse,1109.0,358.0,,
1668476745.819979,Mouse,1109.0,355.0,,
1668476745.839007,Mouse,1109.0,350.0,,
1668476745.849944,Mouse,1109.0,349.0,,
1668476745.859948,Mouse,1109.0,345.0,,
1668476745.87899,Mouse,1109.0,340.0,,
1668476745.889935,Mouse,1109.0,334.0,,
1668476745.900049,Mouse,1109.0,330.0,,
1668476745.918972,Mouse,1109.0,325.0,,
1668476745.930208,Mouse,1109.0,320.0,,
1668476745.949996,Mouse,1109.0,315.0,,
1668476745.969223,Mouse,1109.0,309.0,,
1668476745.979959,Mouse,1109.0,308.0,,
1668476745.99021,Mouse,1109.0,305.0,,
1668476746.008995,Mouse,1109.0,302.0,,
1668476746.019943,Mouse,1109.0,301.0,,
1668476746.030212,Mouse,1109.0,300.0,,
1668476746.048942,Mouse,1109.0,297.0,,
1668476746.059977,Mouse,1109.0,296.0,,
1668476746.070128,Mouse,1109.0,295.0,,
1668476746.089962,Mouse,1109.0,292.0,,
1668476746.100977,Mouse,1109.0,290.0,,
1668476746.110985,Mouse,1109.0,289.0,,
1668476746.121018,Mouse,1109.0,286.0,,
1668476746.139931,Mouse,1109.0,281.0,,
1668476746.150954,Mouse,1109.0,278.0,,
1668476746.160991,Mouse,1109.0,272.0,,
1668476746.179975,Mouse,1109.0,266.0,,
1668476746.190983,Mouse,1109.0,261.0,,
1668476746.201,Mouse,1109.0,259.0,,
1668476746.219958,Mouse,1109.0,253.0,,
1668476746.23099,Mouse,1109.0,249.0,,
1668476746.250982,Mouse,1109.0,244.0,,
1668476746.261122,Mouse,1109.0,242.0,,
1668476746.271974,Mouse,1109.0,240.0,,
1668476746.281978,Mouse,1109.0,237.0,,
1668476746.301002,Mouse,1109.0,230.0,,
1668476746.322107,Mouse,1109.0,223.0,,
1668476746.332242,Mouse,1109.0,219.0,,
1668476746.350979,Mouse,1109.0,209.0,,
1668476746.36208,Mouse,1109.0,204.0,,
1668476746.380919,Mouse,1109.0,193.0,,
1668476746.390972,Mouse,1109.0,186.0,,
1668476746.40197,Mouse,1109.0,179.0,,
1668476746.420993,Mouse,1109.0,169.0,,
1668476746.44198,Mouse,1109.0,160.0,,
1668476746.461988,Mouse,1109.0,152.0,,
1668476746.480946,Mouse,1109.0,149.0,,
1668476746.491973,Mouse,1109.0,148.0,,
1668476746.510977,Mouse,1109.0,145.0,,
1668476746.54194,Mouse,1109.0,141.0,,
1668476746.560996,Mouse,1109.0,139.0,,
1668476746.571942,Mouse,1109.0,138.0,,
1668476746.582005,Mouse,1108.0,137.0,,
1668476746.592152,Mouse,1108.0,135.0,,
1668476746.612939,Mouse,1108.0,133.0,,
1668476746.623221,Mouse,1108.0,132.0,,
1668476746.65225,Mouse,1108.0,130.0,,
1668476746.663223,Mouse,1108.0,129.0,,
1668476746.692226,Mouse,1108.0,127.0,,
1668476746.702946,Mouse,1108.0,126.0,,
1668476746.722236,Mouse,1107.0,126.0,,
1668476746.753227,Mouse,1107.0,124.0,,
1668476746.773067,Mouse,1107.0,122.0,,
1668476746.784109,Mouse,1106.0,121.0,,
1668476746.79424,Mouse,1106.0,120.0,,
1668476746.824195,Mouse,1104.0,117.0,,
1668476746.853034,Mouse,1103.0,115.0,,
1668476746.873981,Mouse,1103.0,115.0,,
1668476746.902978,Mouse,1102.0,113.0,,
1668476746.914072,Mouse,1101.0,111.0,,
1668476746.932977,Mouse,1098.0,109.0,,
1668476746.954113,Mouse,1097.0,106.0,,
1668476746.973949,Mouse,1095.0,104.0,,
1668476746.994116,Mouse,1094.0,102.0,,
1668476747.013987,Mouse,1093.0,100.0,,
1668476747.032988,Mouse,1090.0,97.0,,
1668476747.044052,Mouse,1090.0,96.0,,
1668476747.072974,Mouse,1089.0,95.0,,
1668476747.084003,Mouse,1088.0,94.0,,
1668476747.103971,Mouse,1088.0,92.0,,
1668476747.124971,Mouse,1087.0,91.0,,
1668476747.134979,Mouse,1086.0,90.0,,
1668476747.15403,Mouse,1085.0,89.0,,
1668476747.164985,Mouse,1084.0,88.0,,
1668476747.185253,Mouse,1082.0,86.0,,
1668476747.203996,Mouse,1081.0,85.0,,
1668476747.214992,Mouse,1079.0,84.0,,
1668476747.233961,Mouse,1077.0,81.0,,
1668476747.244089,Mouse,1075.0,79.0,,
1668476747.254931,Mouse,1073.0,78.0,,
1668476747.264973,Mouse,1072.0,76.0,,
1668476747.285294,Mouse,1069.0,73.0,,
1668476747.295969,Mouse,1069.0,73.0,,
1668476747.306135,Mouse,1068.0,72.0,,
1668476747.325008,Mouse,1067.0,71.0,,
1668476747.335902,Mouse,1066.0,70.0,,
1668476747.345989,Mouse,1066.0,70.0,,
1668476747.356221,Mouse,1065.0,70.0,,
1668476747.37494,Mouse,1063.0,67.0,,
1668476747.386096,Mouse,1063.0,67.0,,
1668476747.40496,Mouse,1061.0,65.0,,
1668476747.41522,Mouse,1060.0,65.0,,
1668476747.435926,Mouse,1059.0,64.0,,
1668476747.455235,Mouse,1058.0,64.0,,
1668476747.465987,Mouse,1057.0,63.0,,
1668476747.486145,Mouse,1056.0,63.0,,
1668476747.506185,Mouse,1054.0,62.0,,
1668476747.516354,Mouse,1053.0,62.0,,
1668476747.535167,Mouse,1052.0,61.0,,
1668476747.546174,Mouse,1051.0,61.0,,
1668476747.57496,Mouse,1047.0,59.0,,
1668476747.585177,Mouse,1046.0,59.0,,
1668476747.595954,Mouse,1044.0,59.0,,
1668476747.605986,Mouse,1043.0,58.0,,
1668476747.616053,Mouse,1040.0,58.0,,
1668476747.636997,Mouse,1037.0,56.0,,
1668476747.647113,Mouse,1034.0,55.0,,
1668476747.665902,Mouse,1031.0,54.0,,
1668476747.676952,Mouse,1029.0,53.0,,
1668476747.687034,Mouse,1028.0,53.0,,
1668476747.706071,Mouse,1026.0,53.0,,
1668476747.717078,Mouse,1024.0,52.0,,
1668476747.736942,Mouse,1022.0,52.0,,
1668476747.755977,Mouse,1019.0,51.0,,
1668476747.767058,Mouse,1018.0,51.0,,
1668476747.787163,Mouse,1017.0,51.0,,
1668476747.807936,Mouse,1015.0,51.0,,
1668476747.818251,Mouse,1014.0,51.0,,
1668476747.83699,Mouse,1012.0,50.0,,
1668476747.848241,Mouse,1009.0,49.0,,
1668476747.868155,Mouse,1007.0,49.0,,
1668476747.887911,Mouse,1003.0,49.0,,
1668476747.897975,Mouse,1001.0,49.0,,
1668476747.908,Mouse,1001.0,49.0,,
1668476747.926972,Mouse,999.0,49.0,,
1668476747.937971,Mouse,997.0,49.0,,
1668476747.948247,Mouse,995.0,49.0,,
1668476747.966989,Mouse,993.0,48.0,,
1668476747.978142,Mouse,990.0,48.0,,
1668476747.997991,Mouse,988.0,48.0,,
1668476748.018015,Mouse,987.0,48.0,,
1668476748.038227,Mouse,985.0,48.0,,
1668476748.057963,Mouse,985.0,48.0,,
1668476748.067963,Mouse,984.0,48.0,,
1668476748.078041,Mouse,982.0,48.0,,
1668476748.096938,Mouse,981.0,48.0,,
1668476748.107987,Mouse,979.0,48.0,,
1668476748.127973,Mouse,977.0,48.0,,
1668476748.138035,Mouse,976.0,48.0,,
1668476748.149184,Mouse,975.0,48.0,,
1668476748.169302,Mouse,974.0,48.0,,
1668476748.189007,Mouse,972.0,48.0,,
1668476748.209025,Mouse,969.0,48.0,,
1668476748.228964,Mouse,964.0,48.0,,
1668476748.239066,Mouse,962.0,48.0,,
1668476748.257939,Mouse,959.0,48.0,,
1668476748.268993,Mouse,956.0,48.0,,
1668476748.288993,Mouse,952.0,48.0,,
1668476748.29919,Mouse,952.0,48.0,,
1668476748.309241,Mouse,950.0,48.0,,
1668476748.319992,Mouse,949.0,48.0,,
1668476748.340289,Mouse,944.0,48.0,,
1668476748.359981,Mouse,939.0,48.0,,
1668476748.37024,Mouse,937.0,48.0,,
1668476748.388976,Mouse,932.0,49.0,,
1668476748.399964,Mouse,927.0,49.0,,
1668476748.410251,Mouse,926.0,49.0,,
1668476748.429018,Mouse,922.0,49.0,,
1668476748.439965,Mouse,919.0,49.0,,
1668476748.45995,Mouse,917.0,49.0,,
1668476748.478979,Mouse,915.0,50.0,,
1668476748.490009,Mouse,914.0,50.0,,
1668476748.500173,Mouse,913.0,50.0,,
1668476748.510239,Mouse,910.0,52.0,,
1668476748.529902,Mouse,905.0,53.0,,
1668476748.539921,Mouse,902.0,54.0,,
1668476748.54994,Mouse,901.0,54.0,,
1668476748.570203,Mouse,899.0,54.0,,
1668476748.589953,Mouse,895.0,56.0,,
1668476748.610245,Mouse,891.0,57.0,,
1668476748.630175,Mouse,887.0,60.0,,
1668476748.650974,Mouse,883.0,60.0,,
1668476748.660983,Mouse,882.0,60.0,,
1668476748.671006,Mouse,882.0,61.0,,
1668476748.68993,Mouse,879.0,61.0,,
1668476748.701262,Mouse,878.0,61.0,,
1668476748.720973,Mouse,877.0,61.0,,
1668476748.741003,Mouse,875.0,61.0,,
1668476748.761225,Mouse,873.0,62.0,,
1668476748.780968,Mouse,870.0,62.0,,
1668476748.791015,Mouse,867.0,63.0,,
1668476748.811081,Mouse,863.0,63.0,,
1668476748.821965,Mouse,861.0,63.0,,
1668476748.83222,Mouse,860.0,63.0,,
1668476748.851938,Mouse,855.0,63.0,,
1668476748.864143,Mouse,853.0,63.0,,
1668476748.881961,Mouse,847.0,64.0,,
1668476748.892058,Mouse,844.0,64.0,,
1668476748.911964,Mouse,839.0,64.0,,
1668476748.932226,Mouse,832.0,65.0,,
1668476748.95202,Mouse,826.0,65.0,,
1668476748.971932,Mouse,821.0,65.0,,
1668476748.991988,Mouse,816.0,65.0,,
1668476749.002244,Mouse,813.0,65.0,,
1668476749.022021,Mouse,808.0,65.0,,
1668476749.042009,Mouse,804.0,65.0,,
1668476749.061969,Mouse,801.0,65.0,,
1668476749.081931,Mouse,799.0,65.0,,
1668476749.091942,Mouse,798.0,65.0,,
1668476749.102107,Mouse,796.0,65.0,,
1668476749.121939,Mouse,789.0,65.0,,
1668476749.132151,Mouse,788.0,65.0,,
1668476749.151968,Mouse,784.0,65.0,,
1668476749.16296,Mouse,781.0,65.0,,
1668476749.182952,Mouse,778.0,65.0,,
1668476749.203069,Mouse,774.0,65.0,,
1668476749.222962,Mouse,772.0,65.0,,
1668476749.241929,Mouse,770.0,65.0,,
1668476749.252953,Mouse,768.0,65.0,,
1668476749.263077,Mouse,766.0,65.0,,
1668476749.281936,Mouse,762.0,65.0,,
1668476749.293142,Mouse,756.0,65.0,,
1668476749.312963,Mouse,745.0,65.0,,
1668476749.334021,Mouse,734.0,63.0,,
1668476749.354054,Mouse,728.0,63.0,,
1668476749.364094,Mouse,727.0,62.0,,
1668476749.383977,Mouse,722.0,61.0,,
1668476749.394063,Mouse,718.0,61.0,,
1668476749.40412,Mouse,714.0,61.0,,
1668476749.424224,Mouse,708.0,61.0,,
1668476749.443973,Mouse,703.0,60.0,,
1668476749.464235,Mouse,700.0,60.0,,
1668476749.484019,Mouse,696.0,60.0,,
1668476749.503936,Mouse,695.0,60.0,,
1668476749.513975,Mouse,694.0,60.0,,
1668476749.54397,Mouse,693.0,60.0,,
1668476749.554001,Mouse,692.0,60.0,,
1668476749.564133,Mouse,692.0,60.0,,
1668476749.582944,Mouse,690.0,60.0,,
1668476749.594231,Mouse,688.0,60.0,,
1668476749.614001,Mouse,686.0,60.0,,
1668476749.634085,Mouse,684.0,60.0,,
1668476749.653958,Mouse,681.0,60.0,,
1668476749.66409,Mouse,680.0,60.0,,
1668476749.685252,Mouse,678.0,60.0,,
1668476749.704976,Mouse,677.0,60.0,,
1668476749.725033,Mouse,673.0,61.0,,
1668476749.744947,Mouse,668.0,63.0,,
1668476749.763954,Mouse,665.0,63.0,,
1668476749.774927,Mouse,664.0,63.0,,
1668476749.785065,Mouse,663.0,63.0,,
1668476749.803972,Mouse,661.0,63.0,,
1668476749.81494,Mouse,660.0,63.0,,
1668476749.824975,Mouse,657.0,63.0,,
1668476749.834979,Mouse,656.0,64.0,,
1668476749.844981,Mouse,654.0,64.0,,
1668476749.855923,Mouse,650.0,65.0,,
1668476749.866084,Mouse,649.0,65.0,,
1668476749.885208,Mouse,648.0,65.0,,
1668476749.905997,Mouse,647.0,65.0,,
1668476749.925011,Mouse,646.0,66.0,,
1668476749.9462,Mouse,643.0,68.0,,
1668476749.965225,Mouse,641.0,69.0,,
1668476749.996227,Mouse,639.0,69.0,,
1668476750.015226,Mouse,638.0,70.0,,
1668476750.026021,Mouse,637.0,70.0,,
1668476750.04596,Mouse,634.0,73.0,,
1668476750.065976,Mouse,632.0,73.0,,
1668476750.075981,Mouse,631.0,73.0,,
1668476750.086229,Mouse,630.0,74.0,,
1668476750.105002,Mouse,626.0,75.0,,
1668476750.115927,Mouse,624.0,77.0,,
1668476750.126207,Mouse,623.0,78.0,,
