Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:40:52.737437,,Eye Tracker,510.0,326.0,Valid,Valid,Fixation
2022-11-15 10:40:52.754091,,Eye Tracker,518.0,330.0,Valid,Valid,Fixation
2022-11-15 10:40:52.770746,,Eye Tracker,521.0,330.0,Valid,Valid,Fixation
2022-11-15 10:40:52.787402,,Eye Tracker,518.0,327.0,Valid,Valid,Fixation
2022-11-15 10:40:52.804056,,Eye Tracker,513.0,325.0,Valid,Valid,Fixation
2022-11-15 10:40:52.820711,,Eye Tracker,505.0,327.0,Valid,Valid,Fixation
2022-11-15 10:40:52.837366,,Eye Tracker,502.0,326.0,Valid,Valid,Fixation
2022-11-15 10:40:52.854020,,Eye Tracker,502.0,328.0,Valid,Valid,Fixation
2022-11-15 10:40:52.870675,,Eye Tracker,504.0,370.0,Valid,Valid,Saccade
2022-11-15 10:40:52.887330,,Eye Tracker,498.0,415.0,Valid,Valid,Saccade
2022-11-15 10:40:52.903985,,Eye Tracker,502.0,428.0,Valid,Valid,Fixation
2022-11-15 10:40:52.920640,,Eye Tracker,508.0,440.0,Valid,Valid,Fixation
2022-11-15 10:40:52.937295,,Eye Tracker,513.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:52.953950,,Eye Tracker,513.0,443.0,Valid,Valid,Fixation
2022-11-15 10:40:52.970604,,Eye Tracker,512.0,443.0,Valid,Valid,Fixation
2022-11-15 10:40:52.987259,,Eye Tracker,513.0,443.0,Valid,Valid,Fixation
2022-11-15 10:40:53.003914,,Eye Tracker,515.0,444.0,Valid,Valid,Fixation
2022-11-15 10:40:53.020568,,Eye Tracker,515.0,438.0,Valid,Valid,Fixation
2022-11-15 10:40:53.037223,,Eye Tracker,515.0,440.0,Valid,Valid,Fixation
2022-11-15 10:40:53.053879,,Eye Tracker,520.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.070533,,Eye Tracker,520.0,437.0,Valid,Valid,Fixation
2022-11-15 10:40:53.087188,,Eye Tracker,521.0,436.0,Valid,Valid,Fixation
2022-11-15 10:40:53.103843,,Eye Tracker,522.0,437.0,Valid,Valid,Fixation
2022-11-15 10:40:53.120497,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation
2022-11-15 10:40:53.137152,,Eye Tracker,521.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.153807,,Eye Tracker,508.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.170462,,Eye Tracker,511.0,442.0,Valid,Valid,Fixation
2022-11-15 10:40:53.187117,,Eye Tracker,517.0,444.0,Valid,Valid,Fixation
2022-11-15 10:40:53.203772,,Eye Tracker,518.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.220427,,Eye Tracker,521.0,448.0,Valid,Valid,Fixation
2022-11-15 10:40:53.237081,,Eye Tracker,519.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.253736,,Eye Tracker,521.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.270391,,Eye Tracker,519.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.287045,,Eye Tracker,522.0,447.0,Valid,Valid,Fixation
2022-11-15 10:40:53.303700,,Eye Tracker,523.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.320356,,Eye Tracker,522.0,450.0,Valid,Valid,Fixation
2022-11-15 10:40:53.337010,,Eye Tracker,521.0,447.0,Valid,Valid,Fixation
2022-11-15 10:40:53.353665,,Eye Tracker,521.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.370320,,Eye Tracker,519.0,443.0,Valid,Valid,Fixation
2022-11-15 10:40:53.386974,,Eye Tracker,516.0,439.0,Valid,Valid,Fixation
2022-11-15 10:40:53.403629,,Eye Tracker,518.0,442.0,Valid,Valid,Fixation
2022-11-15 10:40:53.420284,,Eye Tracker,518.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.436940,,Eye Tracker,518.0,436.0,Valid,Valid,Fixation
2022-11-15 10:40:53.453594,,Eye Tracker,520.0,427.0,Valid,Valid,Fixation
2022-11-15 10:40:53.470249,,Eye Tracker,515.0,422.0,Valid,Valid,Fixation
2022-11-15 10:40:53.486904,,Eye Tracker,514.0,428.0,Valid,Valid,Fixation
2022-11-15 10:40:53.503558,,Eye Tracker,517.0,434.0,Valid,Valid,Fixation
2022-11-15 10:40:53.520213,,Eye Tracker,515.0,437.0,Valid,Valid,Fixation
2022-11-15 10:40:53.536868,,Eye Tracker,514.0,436.0,Valid,Valid,Fixation
2022-11-15 10:40:53.553522,,Eye Tracker,513.0,437.0,Valid,Valid,Fixation
2022-11-15 10:40:53.570178,,Eye Tracker,515.0,435.0,Valid,Valid,Fixation
2022-11-15 10:40:53.586833,,Eye Tracker,511.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.603487,,Eye Tracker,509.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.620142,,Eye Tracker,507.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.636797,,Eye Tracker,501.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.653451,,Eye Tracker,498.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.670106,,Eye Tracker,499.0,447.0,Valid,Valid,Fixation
2022-11-15 10:40:53.686761,,Eye Tracker,499.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.703416,,Eye Tracker,500.0,446.0,Valid,Valid,Fixation
2022-11-15 10:40:53.720070,,Eye Tracker,501.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.736725,,Eye Tracker,502.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.753380,,Eye Tracker,504.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.770034,,Eye Tracker,501.0,450.0,Valid,Valid,Fixation
2022-11-15 10:40:53.786689,,Eye Tracker,498.0,451.0,Valid,Valid,Fixation
2022-11-15 10:40:53.803344,,Eye Tracker,498.0,451.0,Valid,Valid,Fixation
2022-11-15 10:40:53.819998,,Eye Tracker,498.0,448.0,Valid,Valid,Fixation
2022-11-15 10:40:53.836654,,Eye Tracker,496.0,443.0,Valid,Valid,Fixation
2022-11-15 10:40:53.853309,,Eye Tracker,495.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:53.869962,,Eye Tracker,503.0,443.0,Valid,Valid,Fixation
2022-11-15 10:40:53.886617,,Eye Tracker,497.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.903272,,Eye Tracker,496.0,445.0,Valid,Valid,Fixation
2022-11-15 10:40:53.919926,,Eye Tracker,502.0,449.0,Valid,Valid,Fixation
2022-11-15 10:40:53.936581,,Eye Tracker,503.0,453.0,Valid,Valid,Fixation
2022-11-15 10:40:53.953236,,Eye Tracker,501.0,455.0,Valid,Valid,Fixation
2022-11-15 10:40:53.969892,,Eye Tracker,502.0,458.0,Valid,Valid,Fixation
2022-11-15 10:40:53.986546,,Eye Tracker,506.0,459.0,Valid,Valid,Fixation
2022-11-15 10:40:54.003201,,Eye Tracker,505.0,458.0,Valid,Valid,Fixation
2022-11-15 10:40:54.019856,,Eye Tracker,506.0,456.0,Valid,Valid,Fixation
2022-11-15 10:40:54.036509,,Eye Tracker,504.0,456.0,Valid,Valid,Fixation
2022-11-15 10:40:54.053164,,Eye Tracker,504.0,455.0,Valid,Valid,Fixation
2022-11-15 10:40:54.069819,,Eye Tracker,498.0,456.0,Valid,Valid,Fixation
2022-11-15 10:40:54.086473,,Eye Tracker,499.0,458.0,Valid,Valid,Fixation
2022-11-15 10:40:54.103129,,Eye Tracker,500.0,457.0,Valid,Valid,Fixation
2022-11-15 10:40:54.119784,,Eye Tracker,499.0,458.0,Valid,Valid,Fixation
2022-11-15 10:40:54.136438,,Eye Tracker,498.0,456.0,Valid,Valid,Fixation
2022-11-15 10:40:54.153093,,Eye Tracker,495.0,458.0,Valid,Valid,Fixation
2022-11-15 10:40:54.169748,,Eye Tracker,498.0,461.0,Valid,Valid,Fixation
2022-11-15 10:40:54.186401,,Eye Tracker,500.0,462.0,Valid,Valid,Fixation
2022-11-15 10:40:54.203056,,Eye Tracker,493.0,464.0,Valid,Valid,Fixation
2022-11-15 10:40:54.219711,,Eye Tracker,490.0,464.0,Valid,Valid,Fixation
2022-11-15 10:40:54.236367,,Eye Tracker,492.0,461.0,Valid,Valid,Fixation
2022-11-15 10:40:54.253021,,Eye Tracker,492.0,464.0,Valid,Valid,Fixation
2022-11-15 10:40:54.269676,,Eye Tracker,490.0,462.0,Valid,Valid,Fixation
2022-11-15 10:40:54.286331,,Eye Tracker,487.0,459.0,Valid,Valid,Fixation
2022-11-15 10:40:54.302985,,Eye Tracker,488.0,458.0,Valid,Valid,Fixation
2022-11-15 10:40:54.319640,,Eye Tracker,490.0,456.0,Valid,Valid,Fixation
2022-11-15 10:40:54.336295,,Eye Tracker,451.0,472.0,Valid,Valid,Saccade
2022-11-15 10:40:54.352949,,Eye Tracker,417.0,484.0,Valid,Valid,Saccade
2022-11-15 10:40:54.369604,,Eye Tracker,410.0,485.0,Valid,Valid,Fixation
2022-11-15 10:40:54.386259,,Eye Tracker,409.0,488.0,Valid,Valid,Fixation
2022-11-15 10:40:54.402913,,Eye Tracker,416.0,482.0,Valid,Valid,Fixation
2022-11-15 10:40:54.419568,,Eye Tracker,418.0,482.0,Valid,Valid,Fixation
2022-11-15 10:40:54.436223,,Eye Tracker,419.0,489.0,Valid,Valid,Fixation
2022-11-15 10:40:54.452877,,Eye Tracker,421.0,490.0,Valid,Valid,Fixation
2022-11-15 10:40:54.469532,,Eye Tracker,424.0,490.0,Valid,Valid,Fixation
2022-11-15 10:40:54.486188,,Eye Tracker,421.0,494.0,Valid,Valid,Fixation
2022-11-15 10:40:54.502843,,Eye Tracker,418.0,494.0,Valid,Valid,Fixation
2022-11-15 10:40:54.519496,,Eye Tracker,414.0,495.0,Valid,Valid,Fixation
2022-11-15 10:40:54.536151,,Eye Tracker,418.0,501.0,Valid,Valid,Fixation
2022-11-15 10:40:54.552806,,Eye Tracker,417.0,499.0,Valid,Valid,Fixation
2022-11-15 10:40:54.569460,,Eye Tracker,413.0,500.0,Valid,Valid,Fixation
2022-11-15 10:40:54.586115,,Eye Tracker,415.0,499.0,Valid,Valid,Fixation
2022-11-15 10:40:54.602770,,Eye Tracker,417.0,498.0,Valid,Valid,Fixation
2022-11-15 10:40:54.619425,,Eye Tracker,418.0,494.0,Valid,Valid,Fixation
2022-11-15 10:40:54.636080,,Eye Tracker,417.0,491.0,Valid,Valid,Fixation
2022-11-15 10:40:54.652735,,Eye Tracker,417.0,491.0,Valid,Valid,Fixation
2022-11-15 10:40:54.669388,,Eye Tracker,416.0,492.0,Valid,Valid,Fixation
2022-11-15 10:40:54.686043,,Eye Tracker,419.0,488.0,Valid,Valid,Fixation
2022-11-15 10:40:54.702698,,Eye Tracker,419.0,484.0,Valid,Valid,Fixation
2022-11-15 10:40:54.719352,,Eye Tracker,411.0,487.0,Valid,Valid,Fixation
2022-11-15 10:40:54.736007,,Eye Tracker,405.0,486.0,Valid,Valid,Fixation
2022-11-15 10:40:54.752663,,Eye Tracker,400.0,487.0,Valid,Valid,Fixation
2022-11-15 10:40:54.769318,,Eye Tracker,389.0,496.0,Valid,Valid,Fixation
2022-11-15 10:40:54.785972,,Eye Tracker,386.0,498.0,Valid,Valid,Fixation
2022-11-15 10:40:54.885900,,Eye Tracker,118.0,861.0,Valid,Valid,Saccade
2022-11-15 10:40:54.902555,,Eye Tracker,259.0,795.0,Valid,Valid,Saccade
2022-11-15 10:40:54.919210,,Eye Tracker,438.0,688.0,Valid,Valid,Saccade
2022-11-15 10:40:54.935864,,Eye Tracker,338.0,456.0,Valid,Valid,Saccade
2022-11-15 10:40:54.952519,,Eye Tracker,331.0,446.0,Valid,Valid,Fixation
2022-11-15 10:40:54.969174,,Eye Tracker,333.0,450.0,Valid,Valid,Fixation
2022-11-15 10:40:54.985828,,Eye Tracker,336.0,448.0,Valid,Valid,Fixation
2022-11-15 10:40:55.002482,,Eye Tracker,329.0,442.0,Valid,Valid,Fixation
2022-11-15 10:40:55.019138,,Eye Tracker,327.0,442.0,Valid,Valid,Fixation
2022-11-15 10:40:55.035793,,Eye Tracker,330.0,439.0,Valid,Valid,Fixation
2022-11-15 10:40:55.052447,,Eye Tracker,330.0,441.0,Valid,Valid,Fixation
2022-11-15 10:40:55.069102,,Eye Tracker,323.0,444.0,Valid,Valid,Fixation
2022-11-15 10:40:55.085757,,Eye Tracker,317.0,447.0,Valid,Valid,Fixation
2022-11-15 10:40:55.102411,,Eye Tracker,307.0,453.0,Valid,Valid,Fixation
2022-11-15 10:40:55.119066,,Eye Tracker,290.0,476.0,Valid,Valid,Saccade
2022-11-15 10:40:55.135721,,Eye Tracker,276.0,484.0,Valid,Valid,Fixation
2022-11-15 10:40:55.152375,,Eye Tracker,272.0,481.0,Valid,Valid,Fixation
2022-11-15 10:40:55.169030,,Eye Tracker,273.0,481.0,Valid,Valid,Fixation
2022-11-15 10:40:55.185685,,Eye Tracker,280.0,481.0,Valid,Valid,Fixation
2022-11-15 10:40:55.202339,,Eye Tracker,276.0,477.0,Valid,Valid,Fixation
2022-11-15 10:40:55.218994,,Eye Tracker,274.0,478.0,Valid,Valid,Fixation
2022-11-15 10:40:55.235649,,Eye Tracker,273.0,479.0,Valid,Valid,Fixation
2022-11-15 10:40:55.252303,,Eye Tracker,266.0,481.0,Valid,Valid,Fixation
2022-11-15 10:40:55.268958,,Eye Tracker,264.0,478.0,Valid,Valid,Fixation
2022-11-15 10:40:55.285613,,Eye Tracker,274.0,479.0,Valid,Valid,Fixation
2022-11-15 10:40:55.302268,,Eye Tracker,271.0,482.0,Valid,Valid,Fixation
2022-11-15 10:40:55.318922,,Eye Tracker,266.0,479.0,Valid,Valid,Fixation
2022-11-15 10:40:55.335577,,Eye Tracker,265.0,481.0,Valid,Valid,Fixation
2022-11-15 10:40:55.352232,,Eye Tracker,259.0,482.0,Valid,Valid,Fixation
2022-11-15 10:40:55.368886,,Eye Tracker,257.0,482.0,Valid,Valid,Fixation
2022-11-15 10:40:55.385541,,Eye Tracker,267.0,478.0,Valid,Valid,Fixation
2022-11-15 10:40:55.402197,,Eye Tracker,262.0,478.0,Valid,Valid,Fixation
2022-11-15 10:40:55.418850,,Eye Tracker,251.0,479.0,Valid,Valid,Fixation
2022-11-15 10:40:55.435505,,Eye Tracker,252.0,481.0,Valid,Valid,Fixation
2022-11-15 10:40:55.452160,,Eye Tracker,254.0,488.0,Valid,Valid,Fixation
2022-11-15 10:40:55.468815,,Eye Tracker,254.0,488.0,Valid,Valid,Fixation
2022-11-15 10:40:55.485469,,Eye Tracker,240.0,486.0,Valid,Valid,Fixation
2022-11-15 10:40:55.502124,,Eye Tracker,239.0,486.0,Valid,Valid,Fixation
2022-11-15 10:40:55.518778,,Eye Tracker,239.0,485.0,Valid,Valid,Fixation
2022-11-15 10:40:55.535434,,Eye Tracker,239.0,488.0,Valid,Valid,Fixation
2022-11-15 10:40:55.552089,,Eye Tracker,243.0,490.0,Valid,Valid,Fixation
2022-11-15 10:40:55.568744,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation
2022-11-15 10:40:55.585397,,Eye Tracker,246.0,491.0,Valid,Valid,Fixation
2022-11-15 10:40:55.602052,,Eye Tracker,244.0,496.0,Valid,Valid,Fixation
2022-11-15 10:40:55.618708,,Eye Tracker,242.0,496.0,Valid,Valid,Fixation
2022-11-15 10:40:55.635361,,Eye Tracker,244.0,491.0,Valid,Valid,Fixation
2022-11-15 10:40:55.652016,,Eye Tracker,240.0,492.0,Valid,Valid,Fixation
2022-11-15 10:40:55.668672,,Eye Tracker,241.0,494.0,Valid,Valid,Fixation
2022-11-15 10:40:55.685326,,Eye Tracker,245.0,491.0,Valid,Valid,Fixation
2022-11-15 10:40:55.701981,,Eye Tracker,243.0,492.0,Valid,Valid,Fixation
2022-11-15 10:40:55.718636,,Eye Tracker,238.0,490.0,Valid,Valid,Fixation
2022-11-15 10:40:55.735289,,Eye Tracker,215.0,495.0,Valid,Valid,Fixation
2022-11-15 10:40:55.751945,,Eye Tracker,188.0,504.0,Valid,Valid,Saccade
2022-11-15 10:40:55.768600,,Eye Tracker,176.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:55.785254,,Eye Tracker,177.0,510.0,Valid,Valid,Fixation
2022-11-15 10:40:55.801909,,Eye Tracker,168.0,513.0,Valid,Valid,Fixation
2022-11-15 10:40:55.818564,,Eye Tracker,165.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:55.835219,,Eye Tracker,162.0,508.0,Valid,Valid,Fixation
2022-11-15 10:40:55.851873,,Eye Tracker,162.0,512.0,Valid,Valid,Fixation
2022-11-15 10:40:55.868528,,Eye Tracker,155.0,513.0,Valid,Valid,Fixation
2022-11-15 10:40:55.885183,,Eye Tracker,147.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:55.901837,,Eye Tracker,146.0,512.0,Valid,Valid,Fixation
2022-11-15 10:40:55.918492,,Eye Tracker,141.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:55.935147,,Eye Tracker,143.0,512.0,Valid,Valid,Fixation
2022-11-15 10:40:55.951801,,Eye Tracker,138.0,512.0,Valid,Valid,Fixation
2022-11-15 10:40:55.968456,,Eye Tracker,140.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:55.985111,,Eye Tracker,144.0,515.0,Valid,Valid,Fixation
2022-11-15 10:40:56.001765,,Eye Tracker,146.0,515.0,Valid,Valid,Fixation
2022-11-15 10:40:56.018420,,Eye Tracker,154.0,515.0,Valid,Valid,Fixation
2022-11-15 10:40:56.035075,,Eye Tracker,148.0,519.0,Valid,Valid,Fixation
2022-11-15 10:40:56.051729,,Eye Tracker,139.0,517.0,Valid,Valid,Fixation
2022-11-15 10:40:56.068384,,Eye Tracker,140.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:56.085039,,Eye Tracker,142.0,515.0,Valid,Valid,Fixation
2022-11-15 10:40:56.101694,,Eye Tracker,141.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:56.118348,,Eye Tracker,139.0,514.0,Valid,Valid,Fixation
2022-11-15 10:40:56.135003,,Eye Tracker,140.0,515.0,Valid,Valid,Fixation
2022-11-15 10:40:56.151658,,Eye Tracker,146.0,516.0,Valid,Valid,Fixation
2022-11-15 10:40:56.168312,,Eye Tracker,149.0,518.0,Valid,Valid,Fixation
2022-11-15 10:40:56.184968,,Eye Tracker,146.0,519.0,Valid,Valid,Fixation
2022-11-15 10:40:56.201622,,Eye Tracker,144.0,521.0,Valid,Valid,Fixation
2022-11-15 10:40:56.218276,,Eye Tracker,146.0,530.0,Valid,Valid,Fixation
2022-11-15 10:40:56.234931,,Eye Tracker,146.0,532.0,Valid,Valid,Fixation
2022-11-15 10:40:56.251586,,Eye Tracker,144.0,532.0,Valid,Valid,Fixation
2022-11-15 10:40:56.268240,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
2022-11-15 10:40:56.284895,,Eye Tracker,134.0,530.0,Valid,Valid,Fixation
2022-11-15 10:40:56.301550,,Eye Tracker,130.0,527.0,Valid,Valid,Fixation
2022-11-15 10:40:56.318205,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation
2022-11-15 10:40:56.334860,,Eye Tracker,136.0,526.0,Valid,Valid,Fixation
2022-11-15 10:40:56.351515,,Eye Tracker,138.0,529.0,Valid,Valid,Fixation
2022-11-15 10:40:56.368169,,Eye Tracker,140.0,531.0,Valid,Valid,Fixation
2022-11-15 10:40:56.384823,,Eye Tracker,134.0,528.0,Valid,Valid,Fixation
2022-11-15 10:40:56.401478,,Eye Tracker,125.0,537.0,Valid,Valid,Fixation
2022-11-15 10:40:56.418133,,Eye Tracker,107.0,546.0,Valid,Valid,Fixation
2022-11-15 10:40:56.434787,,Eye Tracker,97.0,546.0,Valid,Valid,Fixation
2022-11-15 10:40:56.451443,,Eye Tracker,100.0,550.0,Valid,Valid,Fixation
2022-11-15 10:40:56.468098,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
2022-11-15 10:40:56.484752,,Eye Tracker,100.0,548.0,Valid,Valid,Fixation
2022-11-15 10:40:56.501407,,Eye Tracker,98.0,549.0,Valid,Valid,Fixation
2022-11-15 10:40:56.518061,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
2022-11-15 10:40:56.534715,,Eye Tracker,95.0,546.0,Valid,Valid,Fixation
2022-11-15 10:40:56.551370,,Eye Tracker,95.0,543.0,Valid,Valid,Fixation
2022-11-15 10:40:56.568025,,Eye Tracker,96.0,542.0,Valid,Valid,Fixation
2022-11-15 10:40:56.584679,,Eye Tracker,92.0,540.0,Valid,Valid,Fixation
2022-11-15 10:40:56.601335,,Eye Tracker,90.0,542.0,Valid,Valid,Fixation
2022-11-15 10:40:56.617990,,Eye Tracker,90.0,542.0,Valid,Valid,Fixation
2022-11-15 10:40:56.634645,,Eye Tracker,87.0,538.0,Valid,Valid,Fixation
2022-11-15 10:40:56.651299,,Eye Tracker,83.0,538.0,Valid,Valid,Fixation
2022-11-15 10:40:56.667953,,Eye Tracker,79.0,537.0,Valid,Valid,Fixation
2022-11-15 10:40:56.684608,,Eye Tracker,78.0,537.0,Valid,Valid,Fixation
2022-11-15 10:40:56.701262,,Eye Tracker,79.0,539.0,Valid,Valid,Fixation
2022-11-15 10:40:56.717918,,Eye Tracker,76.0,544.0,Valid,Valid,Fixation
2022-11-15 10:40:56.734573,,Eye Tracker,75.0,545.0,Valid,Valid,Fixation
2022-11-15 10:40:56.751227,,Eye Tracker,80.0,547.0,Valid,Valid,Fixation
2022-11-15 10:40:56.767882,,Eye Tracker,82.0,547.0,Valid,Valid,Fixation
2022-11-15 10:40:56.784537,,Eye Tracker,101.0,518.0,Valid,Valid,Saccade
2022-11-15 10:40:56.801191,,Eye Tracker,143.0,449.0,Valid,Valid,Saccade
2022-11-15 10:40:56.817846,,Eye Tracker,146.0,402.0,Valid,Valid,Saccade
2022-11-15 10:40:56.834501,,Eye Tracker,148.0,397.0,Valid,Valid,Fixation
2022-11-15 10:40:56.851155,,Eye Tracker,156.0,401.0,Valid,Valid,Fixation
2022-11-15 10:40:56.867810,,Eye Tracker,153.0,403.0,Valid,Valid,Fixation
2022-11-15 10:40:56.884465,,Eye Tracker,150.0,407.0,Valid,Valid,Fixation
2022-11-15 10:40:56.901120,,Eye Tracker,151.0,402.0,Valid,Valid,Fixation
2022-11-15 10:40:56.917774,,Eye Tracker,151.0,404.0,Valid,Valid,Fixation
2022-11-15 10:40:56.934429,,Eye Tracker,150.0,404.0,Valid,Valid,Fixation
2022-11-15 10:40:56.951084,,Eye Tracker,150.0,401.0,Valid,Valid,Fixation
2022-11-15 10:40:56.967738,,Eye Tracker,148.0,411.0,Valid,Valid,Fixation
2022-11-15 10:40:56.984393,,Eye Tracker,150.0,408.0,Valid,Valid,Fixation
2022-11-15 10:40:57.001048,,Eye Tracker,116.0,443.0,Valid,Valid,Saccade
2022-11-15 10:40:57.017702,,Eye Tracker,85.0,517.0,Valid,Valid,Saccade
2022-11-15 10:40:57.034357,,Eye Tracker,67.0,554.0,Valid,Valid,Saccade
2022-11-15 10:40:57.051012,,Eye Tracker,65.0,555.0,Valid,Valid,Fixation
2022-11-15 10:40:57.067666,,Eye Tracker,66.0,559.0,Valid,Valid,Fixation
2022-11-15 10:40:57.084321,,Eye Tracker,63.0,560.0,Valid,Valid,Fixation
2022-11-15 10:40:57.100976,,Eye Tracker,61.0,563.0,Valid,Valid,Fixation
2022-11-15 10:40:57.117630,,Eye Tracker,57.0,567.0,Valid,Valid,Fixation
2022-11-15 10:40:57.134285,,Eye Tracker,55.0,564.0,Valid,Valid,Fixation
2022-11-15 10:40:57.150940,,Eye Tracker,54.0,558.0,Valid,Valid,Fixation
2022-11-15 10:40:57.167595,,Eye Tracker,52.0,550.0,Valid,Valid,Fixation
2022-11-15 10:40:57.184249,,Eye Tracker,45.0,549.0,Valid,Valid,Fixation
2022-11-15 10:40:57.200904,,Eye Tracker,40.0,552.0,Valid,Valid,Fixation
2022-11-15 10:40:57.217559,,Eye Tracker,45.0,553.0,Valid,Valid,Fixation
2022-11-15 10:40:57.234213,,Eye Tracker,46.0,557.0,Valid,Valid,Fixation
2022-11-15 10:40:57.250868,,Eye Tracker,40.0,558.0,Valid,Valid,Fixation
2022-11-15 10:40:57.267523,,Eye Tracker,34.0,555.0,Valid,Valid,Fixation
2022-11-15 10:40:57.284177,,Eye Tracker,27.0,556.0,Valid,Valid,Fixation
2022-11-15 10:40:57.300832,,Eye Tracker,29.0,554.0,Valid,Valid,Fixation
2022-11-15 10:40:57.317487,,Eye Tracker,35.0,553.0,Valid,Valid,Fixation
2022-11-15 10:40:57.334141,,Eye Tracker,34.0,556.0,Valid,Valid,Fixation
2022-11-15 10:40:57.350796,,Eye Tracker,35.0,553.0,Valid,Valid,Fixation
2022-11-15 10:40:57.367451,,Eye Tracker,36.0,549.0,Valid,Valid,Fixation
2022-11-15 10:40:57.384105,,Eye Tracker,39.0,550.0,Valid,Valid,Fixation
2022-11-15 10:40:57.400760,,Eye Tracker,58.0,594.0,Valid,Valid,Saccade
2022-11-15 10:40:57.417415,,Eye Tracker,69.0,625.0,Valid,Valid,Saccade
2022-11-15 10:40:57.434070,,Eye Tracker,66.0,627.0,Valid,Valid,Fixation
2022-11-15 10:40:57.450724,,Eye Tracker,68.0,633.0,Valid,Valid,Fixation
2022-11-15 10:40:57.467379,,Eye Tracker,69.0,636.0,Valid,Valid,Fixation
2022-11-15 10:40:57.484034,,Eye Tracker,61.0,634.0,Valid,Valid,Fixation
2022-11-15 10:40:57.500688,,Eye Tracker,55.0,631.0,Valid,Valid,Fixation
2022-11-15 10:40:57.517343,,Eye Tracker,56.0,634.0,Valid,Valid,Fixation
2022-11-15 10:40:57.533998,,Eye Tracker,63.0,641.0,Valid,Valid,Fixation
2022-11-15 10:40:57.550652,,Eye Tracker,67.0,642.0,Valid,Valid,Fixation
2022-11-15 10:40:57.567307,,Eye Tracker,62.0,637.0,Valid,Valid,Fixation
2022-11-15 10:40:57.583963,,Eye Tracker,55.0,635.0,Valid,Valid,Fixation
2022-11-15 10:40:57.600617,,Eye Tracker,57.0,637.0,Valid,Valid,Fixation
2022-11-15 10:40:57.617271,,Eye Tracker,65.0,641.0,Valid,Valid,Fixation
2022-11-15 10:40:57.633927,,Eye Tracker,67.0,648.0,Valid,Valid,Fixation
2022-11-15 10:40:57.650580,,Eye Tracker,67.0,651.0,Valid,Valid,Fixation
2022-11-15 10:40:57.667235,,Eye Tracker,69.0,648.0,Valid,Valid,Fixation
2022-11-15 10:40:57.683890,,Eye Tracker,70.0,643.0,Valid,Valid,Fixation
2022-11-15 10:40:57.700545,,Eye Tracker,73.0,647.0,Valid,Valid,Fixation
2022-11-15 10:40:57.717200,,Eye Tracker,73.0,652.0,Valid,Valid,Fixation
2022-11-15 10:40:57.733855,,Eye Tracker,72.0,653.0,Valid,Valid,Fixation
2022-11-15 10:40:57.750510,,Eye Tracker,74.0,655.0,Valid,Valid,Fixation
2022-11-15 10:40:57.767164,,Eye Tracker,79.0,654.0,Valid,Valid,Fixation
2022-11-15 10:40:57.783819,,Eye Tracker,73.0,702.0,Valid,Valid,Saccade
2022-11-15 10:40:57.800473,,Eye Tracker,62.0,756.0,Valid,Valid,Saccade
2022-11-15 10:40:57.817127,,Eye Tracker,64.0,757.0,Valid,Valid,Fixation
2022-11-15 10:40:57.833782,,Eye Tracker,63.0,763.0,Valid,Valid,Fixation
2022-11-15 10:40:57.850437,,Eye Tracker,64.0,763.0,Valid,Valid,Fixation
