Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480455.741329,Mouse,1119.0,605.0,,
1668480455.752367,Mouse,1119.0,604.0,,
1668480455.772335,Mouse,1118.0,602.0,,
1668480455.782373,Mouse,1118.0,599.0,,
1668480455.793323,Mouse,1117.0,597.0,,
1668480455.813436,Mouse,1115.0,591.0,,
1668480455.832359,Mouse,1113.0,580.0,,
1668480455.843346,Mouse,1110.0,575.0,,
1668480455.853862,Mouse,1109.0,569.0,,
1668480455.87238,Mouse,1105.0,558.0,,
1668480455.883307,Mouse,1105.0,553.0,,
1668480455.893494,Mouse,1105.0,547.0,,
1668480455.912362,Mouse,1104.0,536.0,,
1668480455.923372,Mouse,1104.0,532.0,,
1668480455.942364,Mouse,1103.0,521.0,,
1668480455.95239,Mouse,1103.0,519.0,,
1668480455.963363,Mouse,1103.0,514.0,,
1668480455.983606,Mouse,1103.0,505.0,,
1668480456.002337,Mouse,1103.0,494.0,,
1668480456.013602,Mouse,1103.0,490.0,,
1668480456.032386,Mouse,1104.0,480.0,,
1668480456.053679,Mouse,1105.0,471.0,,
1668480456.072331,Mouse,1108.0,463.0,,
1668480456.082623,Mouse,1109.0,461.0,,
1668480456.093357,Mouse,1111.0,459.0,,
1668480456.113394,Mouse,1113.0,455.0,,
1668480456.134334,Mouse,1115.0,451.0,,
1668480456.184404,Mouse,1116.0,450.0,,
1668480456.203395,Mouse,1120.0,443.0,,
1668480456.213498,Mouse,1127.0,435.0,,
1668480456.224325,Mouse,1134.0,427.0,,
1668480456.234333,Mouse,1142.0,415.0,,
1668480456.253616,Mouse,1156.0,396.0,,
1668480456.264378,Mouse,1162.0,387.0,,
1668480456.274624,Mouse,1168.0,379.0,,
1668480456.294369,Mouse,1175.0,366.0,,
1668480456.305339,Mouse,1176.0,362.0,,
1668480456.315412,Mouse,1176.0,361.0,,
1668480456.345605,Mouse,1176.0,361.0,,
1668480456.374342,Mouse,1176.0,360.0,,
1668480456.384602,Mouse,1176.0,358.0,,
1668480456.395345,Mouse,1176.0,353.0,,
1668480456.405613,Mouse,1176.0,352.0,,
1668480456.424346,Mouse,1176.0,347.0,,
1668480456.435331,Mouse,1176.0,345.0,,
1668480456.445339,Mouse,1176.0,344.0,,
1668480456.504374,Mouse,1176.0,342.0,,
1668480456.514635,Mouse,1175.0,341.0,,
1668480456.52538,Mouse,1174.0,339.0,,
1668480456.544569,Mouse,1169.0,330.0,,
1668480456.565352,Mouse,1162.0,317.0,,
1668480456.584563,Mouse,1156.0,308.0,,
1668480456.605415,Mouse,1149.0,299.0,,
1668480456.625289,Mouse,1146.0,296.0,,
1668480456.635338,Mouse,1146.0,296.0,,
1668480456.646435,Mouse,1145.0,295.0,,
1668480456.66632,Mouse,1143.0,293.0,,
1668480456.68636,Mouse,1140.0,292.0,,
1668480456.696363,Mouse,1137.0,292.0,,
1668480456.70641,Mouse,1133.0,290.0,,
1668480456.725317,Mouse,1127.0,289.0,,
1668480456.736724,Mouse,1121.0,289.0,,
1668480456.755324,Mouse,1112.0,289.0,,
1668480456.765332,Mouse,1104.0,289.0,,
1668480456.776381,Mouse,1099.0,289.0,,
1668480456.796328,Mouse,1090.0,289.0,,
1668480456.806372,Mouse,1087.0,289.0,,
1668480456.817386,Mouse,1085.0,289.0,,
1668480456.837379,Mouse,1081.0,289.0,,
1668480456.857328,Mouse,1080.0,289.0,,
1668480456.878025,Mouse,1079.0,289.0,,
1668480456.907475,Mouse,1078.0,289.0,,
1668480456.926395,Mouse,1076.0,289.0,,
1668480456.947599,Mouse,1072.0,289.0,,
1668480456.976468,Mouse,1069.0,289.0,,
1668480456.987354,Mouse,1068.0,289.0,,
1668480457.016347,Mouse,1067.0,288.0,,
1668480457.027336,Mouse,1066.0,286.0,,
1668480457.037384,Mouse,1064.0,285.0,,
1668480457.047856,Mouse,1061.0,282.0,,
1668480457.066432,Mouse,1056.0,277.0,,
1668480457.077316,Mouse,1055.0,276.0,,
1668480457.087319,Mouse,1053.0,274.0,,
1668480457.106371,Mouse,1051.0,270.0,,
1668480457.117324,Mouse,1050.0,268.0,,
1668480457.127324,Mouse,1049.0,267.0,,
1668480457.137363,Mouse,1048.0,266.0,,
1668480457.147368,Mouse,1048.0,264.0,,
1668480457.158311,Mouse,1047.0,263.0,,
1668480457.168411,Mouse,1045.0,262.0,,
1668480457.178533,Mouse,1044.0,260.0,,
1668480457.208436,Mouse,1043.0,260.0,,
1668480457.258331,Mouse,1042.0,259.0,,
1668480457.288393,Mouse,1042.0,259.0,,
1668480457.29846,Mouse,1040.0,258.0,,
1668480457.318356,Mouse,1037.0,256.0,,
1668480457.329626,Mouse,1036.0,256.0,,
1668480457.349402,Mouse,1031.0,254.0,,
1668480457.369394,Mouse,1029.0,253.0,,
1668480457.389301,Mouse,1025.0,253.0,,
1668480457.408508,Mouse,1020.0,253.0,,
1668480457.41935,Mouse,1018.0,253.0,,
1668480457.438616,Mouse,1014.0,253.0,,
1668480457.459297,Mouse,1011.0,253.0,,
1668480457.469386,Mouse,1010.0,253.0,,
1668480457.488268,Mouse,1008.0,253.0,,
1668480457.4995,Mouse,1006.0,253.0,,
1668480457.519304,Mouse,1003.0,253.0,,
1668480457.539351,Mouse,1000.0,253.0,,
1668480457.549351,Mouse,998.0,253.0,,
1668480457.559382,Mouse,996.0,253.0,,
1668480457.578343,Mouse,992.0,253.0,,
1668480457.589323,Mouse,991.0,253.0,,
1668480457.599412,Mouse,991.0,253.0,,
1668480457.62939,Mouse,989.0,253.0,,
1668480457.649396,Mouse,988.0,253.0,,
1668480457.670637,Mouse,985.0,253.0,,
1668480457.690406,Mouse,982.0,255.0,,
1668480457.710267,Mouse,977.0,257.0,,
1668480457.720272,Mouse,975.0,257.0,,
1668480457.73033,Mouse,972.0,258.0,,
1668480457.749385,Mouse,969.0,259.0,,
1668480457.760349,Mouse,968.0,259.0,,
1668480457.770366,Mouse,965.0,261.0,,
1668480457.789327,Mouse,962.0,262.0,,
1668480457.800574,Mouse,960.0,264.0,,
1668480457.820323,Mouse,958.0,266.0,,
1668480457.830593,Mouse,956.0,266.0,,
1668480457.841407,Mouse,955.0,267.0,,
1668480457.861533,Mouse,952.0,269.0,,
1668480457.881396,Mouse,950.0,271.0,,
1668480457.901545,Mouse,947.0,273.0,,
1668480457.920327,Mouse,945.0,275.0,,
1668480457.931394,Mouse,942.0,276.0,,
1668480457.941394,Mouse,941.0,278.0,,
1668480457.960729,Mouse,936.0,282.0,,
1668480457.971647,Mouse,933.0,284.0,,
1668480457.990351,Mouse,926.0,289.0,,
1668480458.000495,Mouse,921.0,292.0,,
1668480458.011317,Mouse,915.0,296.0,,
1668480458.02138,Mouse,910.0,296.0,,
1668480458.031406,Mouse,908.0,298.0,,
1668480458.051353,Mouse,898.0,302.0,,
1668480458.06145,Mouse,894.0,305.0,,
1668480458.080315,Mouse,883.0,311.0,,
1668480458.090349,Mouse,877.0,313.0,,
1668480458.101355,Mouse,871.0,317.0,,
1668480458.120326,Mouse,861.0,322.0,,
1668480458.130544,Mouse,853.0,326.0,,
1668480458.141361,Mouse,847.0,329.0,,
1668480458.161344,Mouse,832.0,336.0,,
1668480458.17138,Mouse,824.0,341.0,,
1668480458.182343,Mouse,816.0,344.0,,
1668480458.192599,Mouse,809.0,348.0,,
1668480458.211392,Mouse,797.0,353.0,,
1668480458.222333,Mouse,790.0,356.0,,
1668480458.232391,Mouse,782.0,359.0,,
1668480458.251411,Mouse,769.0,365.0,,
1668480458.261479,Mouse,763.0,368.0,,
1668480458.272325,Mouse,754.0,372.0,,
1668480458.29132,Mouse,738.0,378.0,,
1668480458.301466,Mouse,729.0,381.0,,
1668480458.312378,Mouse,721.0,384.0,,
1668480458.332434,Mouse,702.0,390.0,,
1668480458.353339,Mouse,685.0,397.0,,
1668480458.363386,Mouse,678.0,401.0,,
1668480458.38232,Mouse,661.0,407.0,,
1668480458.393412,Mouse,651.0,411.0,,
1668480458.413323,Mouse,636.0,418.0,,
1668480458.433618,Mouse,619.0,424.0,,
1668480458.453378,Mouse,598.0,431.0,,
1668480458.472358,Mouse,579.0,437.0,,
1668480458.48337,Mouse,566.0,441.0,,
1668480458.493595,Mouse,555.0,445.0,,
1668480458.512323,Mouse,531.0,452.0,,
1668480458.523375,Mouse,520.0,454.0,,
1668480458.533633,Mouse,509.0,457.0,,
1668480458.552328,Mouse,488.0,463.0,,
1668480458.563353,Mouse,477.0,465.0,,
1668480458.573389,Mouse,469.0,469.0,,
1668480458.592546,Mouse,452.0,473.0,,
1668480458.613292,Mouse,435.0,478.0,,
1668480458.623412,Mouse,429.0,480.0,,
1668480458.6423,Mouse,415.0,483.0,,
1668480458.653356,Mouse,409.0,485.0,,
1668480458.663473,Mouse,406.0,486.0,,
1668480458.683416,Mouse,401.0,488.0,,
1668480458.694451,Mouse,399.0,488.0,,
1668480458.704548,Mouse,396.0,489.0,,
1668480458.72331,Mouse,394.0,490.0,,
1668480458.734355,Mouse,392.0,490.0,,
1668480458.75458,Mouse,390.0,492.0,,
1668480458.774367,Mouse,386.0,494.0,,
1668480458.784396,Mouse,384.0,494.0,,
1668480458.794483,Mouse,382.0,495.0,,
1668480458.81337,Mouse,378.0,495.0,,
1668480458.824626,Mouse,376.0,497.0,,
1668480458.844328,Mouse,371.0,498.0,,
1668480458.854609,Mouse,367.0,499.0,,
1668480458.86537,Mouse,365.0,500.0,,
1668480458.885516,Mouse,358.0,501.0,,
1668480458.905368,Mouse,351.0,502.0,,
1668480458.915411,Mouse,349.0,503.0,,
1668480458.92543,Mouse,343.0,503.0,,
1668480458.945331,Mouse,339.0,503.0,,
1668480458.955376,Mouse,338.0,503.0,,
1668480459.014336,Mouse,337.0,504.0,,
1668480459.035351,Mouse,336.0,504.0,,
1668480459.055361,Mouse,334.0,504.0,,
1668480459.075337,Mouse,332.0,504.0,,
1668480459.08543,Mouse,330.0,504.0,,
1668480459.10433,Mouse,329.0,504.0,,
1668480459.144362,Mouse,328.0,504.0,,
1668480459.175406,Mouse,327.0,504.0,,
1668480459.296499,Mouse,326.0,504.0,,
1668480459.315383,Mouse,325.0,504.0,,
1668480459.325607,Mouse,323.0,503.0,,
1668480459.336348,Mouse,318.0,502.0,,
1668480459.336799,,,,MouseEvent,"Up, Left"
1668480459.336799,Mouse,318.0,502.0,,
1668480459.34635,Mouse,315.0,502.0,,
1668480459.356593,Mouse,312.0,502.0,,
1668480459.377511,Mouse,311.0,502.0,,
1668480459.728632,,,,MouseEvent,"Up, Left"
1668480459.728632,Mouse,311.0,502.0,,
1668480459.758615,Mouse,313.0,502.0,,
1668480459.768634,Mouse,319.0,500.0,,
1668480459.787441,Mouse,338.0,493.0,,
1668480459.798332,Mouse,358.0,485.0,,
1668480459.808381,Mouse,378.0,479.0,,
1668480459.818478,Mouse,404.0,472.0,,
1668480459.837339,Mouse,460.0,458.0,,
1668480459.848471,Mouse,489.0,448.0,,
1668480459.86836,Mouse,542.0,426.0,,
1668480459.878476,Mouse,573.0,415.0,,
1668480459.889383,Mouse,592.0,407.0,,
1668480459.899605,Mouse,614.0,399.0,,
1668480459.909611,Mouse,636.0,390.0,,
1668480459.929334,Mouse,694.0,368.0,,
1668480459.939334,Mouse,737.0,357.0,,
1668480459.949492,Mouse,778.0,346.0,,
1668480459.969372,Mouse,838.0,340.0,,
1668480459.97953,Mouse,840.0,340.0,,
1668480460.008628,Mouse,843.0,342.0,,
1668480460.019376,Mouse,862.0,356.0,,
1668480460.038485,Mouse,970.0,425.0,,
1668480460.048504,Mouse,1038.0,461.0,,
1668480460.059328,Mouse,1098.0,496.0,,
1668480460.069377,Mouse,1156.0,528.0,,
1668480460.079567,Mouse,1226.0,568.0,,
1668480460.099492,Mouse,1362.0,628.0,,
1668480460.109512,Mouse,1418.0,640.0,,
1668480460.12836,Mouse,1508.0,648.0,,
1668480460.139384,Mouse,1544.0,654.0,,
1668480460.149645,Mouse,1568.0,657.0,,
1668480460.168403,Mouse,1600.0,662.0,,
1668480460.178587,Mouse,1613.0,662.0,,
1668480460.189368,Mouse,1624.0,660.0,,
1668480460.199421,Mouse,1631.0,656.0,,
1668480460.209498,Mouse,1638.0,652.0,,
1668480460.230508,Mouse,1646.0,645.0,,
1668480460.240572,Mouse,1649.0,644.0,,
1668480460.270506,Mouse,1650.0,644.0,,
1668480460.290287,Mouse,1656.0,641.0,,
1668480460.310627,Mouse,1669.0,635.0,,
1668480460.330381,Mouse,1689.0,618.0,,
1668480460.349378,Mouse,1714.0,593.0,,
1668480460.360333,Mouse,1729.0,579.0,,
1668480460.370524,Mouse,1739.0,560.0,,
1668480460.380582,Mouse,1749.0,529.0,,
1668480460.401382,Mouse,1770.0,455.0,,
1668480460.411517,Mouse,1770.0,437.0,,
1668480460.430477,Mouse,1765.0,390.0,,
1668480460.441577,Mouse,1753.0,359.0,,
1668480460.461366,Mouse,1720.0,313.0,,
1668480460.481355,Mouse,1706.0,299.0,,
1668480460.501355,Mouse,1694.0,286.0,,
1668480460.520362,Mouse,1690.0,282.0,,
1668480460.531361,Mouse,1689.0,282.0,,
1668480460.550342,Mouse,1689.0,281.0,,
1668480460.575247,Mouse,1689.0,278.0,,
1668480460.59134,Mouse,1686.0,273.0,,
1668480460.6116,Mouse,1684.0,270.0,,
1668480460.631509,Mouse,1682.0,267.0,,
1668480460.68064,Mouse,1682.0,267.0,,
1668480460.701334,Mouse,1679.0,267.0,,
1668480460.711541,Mouse,1678.0,269.0,,
1668480460.731415,Mouse,1672.0,275.0,,
1668480460.742316,Mouse,1670.0,277.0,,
1668480460.752365,Mouse,1668.0,279.0,,
1668480460.771526,Mouse,1666.0,280.0,,
1668480460.782355,Mouse,1666.0,281.0,,
1668480460.811391,Mouse,1666.0,282.0,,
1668480460.851483,Mouse,1666.0,283.0,,
1668480460.89235,Mouse,1666.0,283.0,,
1668480460.933468,Mouse,1666.0,284.0,,
1668480460.953637,Mouse,1666.0,288.0,,
1668480460.973367,Mouse,1667.0,290.0,,
1668480461.003362,Mouse,1667.0,292.0,,
1668480461.062346,Mouse,1668.0,293.0,,
1668480461.072365,Mouse,1671.0,296.0,,
1668480461.083331,Mouse,1674.0,298.0,,
1668480461.093343,Mouse,1676.0,300.0,,
1668480461.103461,Mouse,1677.0,302.0,,
1668480461.123383,Mouse,1679.0,304.0,,
1668480461.223352,Mouse,1680.0,304.0,,
1668480461.233362,Mouse,1681.0,304.0,,
1668480461.244386,Mouse,1682.0,304.0,,
1668480461.425621,Mouse,1682.0,304.0,,
1668480461.445625,Mouse,1685.0,304.0,,
1668480461.465385,Mouse,1690.0,304.0,,
1668480461.475399,Mouse,1693.0,304.0,,
1668480461.505405,Mouse,1695.0,304.0,,
1668480461.655474,,,,MouseEvent,"Down, Left"
1668480461.655474,Mouse,1695.0,304.0,,
1668480461.695635,Mouse,1695.0,304.0,,
1668480461.71547,Mouse,1695.0,303.0,,
1668480461.735528,Mouse,1695.0,300.0,,
1668480461.75639,Mouse,1695.0,293.0,,
1668480461.766591,Mouse,1695.0,291.0,,
1668480461.786339,Mouse,1693.0,288.0,,
1668480461.796482,Mouse,1692.0,287.0,,
1668480461.816617,Mouse,1690.0,285.0,,
1668480461.826652,Mouse,1688.0,283.0,,
1668480461.846402,Mouse,1686.0,281.0,,
1668480461.856469,Mouse,1685.0,280.0,,
1668480461.866615,Mouse,1684.0,280.0,,
1668480461.886607,Mouse,1680.0,280.0,,
1668480461.90632,Mouse,1672.0,280.0,,
1668480461.916349,Mouse,1664.0,278.0,,
1668480461.927618,Mouse,1656.0,278.0,,
1668480461.947487,Mouse,1640.0,279.0,,
1668480461.967399,Mouse,1628.0,281.0,,
1668480461.987524,Mouse,1617.0,283.0,,
1668480461.997624,Mouse,1613.0,284.0,,
1668480462.017327,Mouse,1603.0,286.0,,
1668480462.027652,Mouse,1598.0,288.0,,
1668480462.046558,Mouse,1591.0,289.0,,
1668480462.057556,Mouse,1590.0,289.0,,
1668480462.077373,Mouse,1588.0,289.0,,
1668480462.097577,Mouse,1585.0,288.0,,
1668480462.11739,Mouse,1581.0,286.0,,
1668480462.127399,Mouse,1579.0,285.0,,
1668480462.147633,Mouse,1573.0,282.0,,
1668480462.167393,Mouse,1565.0,277.0,,
1668480462.187539,Mouse,1554.0,268.0,,
1668480462.207374,Mouse,1539.0,259.0,,
1668480462.227458,Mouse,1524.0,251.0,,
1668480462.24735,Mouse,1508.0,244.0,,
1668480462.257354,Mouse,1500.0,240.0,,
1668480462.26838,Mouse,1490.0,237.0,,
1668480462.288751,Mouse,1473.0,232.0,,
1668480462.308534,Mouse,1458.0,228.0,,
1668480462.328379,Mouse,1450.0,228.0,,
1668480462.347498,Mouse,1443.0,228.0,,
1668480462.358562,Mouse,1441.0,228.0,,
1668480462.378476,Mouse,1439.0,228.0,,
1668480462.3984,Mouse,1438.0,228.0,,
1668480462.418408,Mouse,1436.0,227.0,,
1668480462.428411,Mouse,1434.0,227.0,,
1668480462.439369,Mouse,1431.0,226.0,,
1668480462.459455,Mouse,1423.0,226.0,,
1668480462.479338,Mouse,1415.0,226.0,,
1668480462.499377,Mouse,1406.0,226.0,,
1668480462.519358,Mouse,1402.0,226.0,,
1668480462.539325,Mouse,1398.0,226.0,,
1668480462.558617,Mouse,1398.0,226.0,,
1668480462.589621,Mouse,1397.0,225.0,,
1668480462.609575,Mouse,1395.0,223.0,,
1668480462.629368,Mouse,1390.0,211.0,,
1668480462.649632,Mouse,1386.0,196.0,,
1668480462.669272,Mouse,1383.0,174.0,,
1668480462.679335,Mouse,1379.0,164.0,,
1668480462.689542,Mouse,1377.0,155.0,,
1668480462.709351,Mouse,1370.0,130.0,,
1668480462.719514,Mouse,1361.0,114.0,,
1668480462.739373,Mouse,1349.0,95.0,,
1668480462.749464,Mouse,1341.0,87.0,,
1668480462.769318,Mouse,1334.0,79.0,,
1668480462.780493,Mouse,1333.0,77.0,,
1668480462.830361,Mouse,1332.0,76.0,,
1668480462.850564,Mouse,1327.0,73.0,,
1668480462.870622,Mouse,1320.0,67.0,,
1668480462.880649,Mouse,1317.0,65.0,,
1668480462.899354,Mouse,1312.0,62.0,,
1668480462.910355,Mouse,1309.0,61.0,,
1668480462.920571,Mouse,1306.0,60.0,,
1668480462.940408,Mouse,1302.0,58.0,,
1668480462.95137,Mouse,1299.0,58.0,,
1668480462.961372,Mouse,1297.0,57.0,,
1668480462.981638,Mouse,1282.0,55.0,,
1668480463.001312,Mouse,1270.0,52.0,,
1668480463.011413,Mouse,1265.0,52.0,,
1668480463.021583,Mouse,1258.0,52.0,,
1668480463.041347,Mouse,1251.0,53.0,,
1668480463.051631,Mouse,1247.0,53.0,,
1668480463.070359,Mouse,1241.0,53.0,,
1668480463.08158,Mouse,1238.0,53.0,,
1668480463.101324,Mouse,1232.0,53.0,,
1668480463.121472,Mouse,1226.0,53.0,,
1668480463.141414,Mouse,1219.0,53.0,,
1668480463.16138,Mouse,1209.0,53.0,,
1668480463.181633,Mouse,1200.0,53.0,,
1668480463.201358,Mouse,1192.0,54.0,,
1668480463.211361,Mouse,1189.0,55.0,,
1668480463.231328,Mouse,1183.0,55.0,,
1668480463.251636,Mouse,1180.0,55.0,,
1668480463.271617,Mouse,1175.0,57.0,,
1668480463.292341,Mouse,1168.0,60.0,,
1668480463.302383,Mouse,1165.0,61.0,,
1668480463.312535,Mouse,1162.0,63.0,,
1668480463.332311,Mouse,1154.0,68.0,,
1668480463.342348,Mouse,1148.0,70.0,,
1668480463.352356,Mouse,1145.0,72.0,,
1668480463.36237,Mouse,1143.0,73.0,,
1668480463.382597,Mouse,1138.0,76.0,,
1668480463.402449,Mouse,1134.0,79.0,,
1668480463.422362,Mouse,1131.0,81.0,,
1668480463.442474,Mouse,1126.0,85.0,,
1668480463.46329,Mouse,1120.0,91.0,,
1668480463.473332,Mouse,1118.0,92.0,,
1668480463.483616,Mouse,1116.0,93.0,,
1668480463.503365,Mouse,1112.0,96.0,,
1668480463.523376,Mouse,1111.0,98.0,,
1668480463.543628,Mouse,1109.0,99.0,,
1668480463.56333,Mouse,1107.0,101.0,,
1668480463.573392,Mouse,1105.0,101.0,,
1668480463.593322,Mouse,1101.0,104.0,,
1668480463.603596,Mouse,1099.0,105.0,,
1668480463.613634,Mouse,1096.0,108.0,,
1668480463.633378,Mouse,1091.0,112.0,,
1668480463.643655,Mouse,1089.0,114.0,,
1668480463.663362,Mouse,1084.0,116.0,,
1668480463.683314,Mouse,1078.0,119.0,,
1668480463.703408,Mouse,1074.0,121.0,,
1668480463.713501,Mouse,1070.0,123.0,,
1668480463.733378,Mouse,1065.0,127.0,,
1668480463.753356,Mouse,1059.0,130.0,,
1668480463.773304,Mouse,1053.0,132.0,,
1668480463.783351,Mouse,1052.0,132.0,,
1668480463.80449,Mouse,1049.0,134.0,,
1668480463.824333,Mouse,1045.0,136.0,,
1668480463.834349,Mouse,1043.0,137.0,,
1668480463.844612,Mouse,1041.0,137.0,,
1668480463.864618,Mouse,1038.0,139.0,,
1668480463.884574,Mouse,1037.0,140.0,,
1668480463.894754,Mouse,1036.0,140.0,,
1668480463.914375,Mouse,1033.0,140.0,,
1668480463.934532,Mouse,1031.0,140.0,,
1668480463.944684,Mouse,1030.0,140.0,,
1668480463.964345,Mouse,1027.0,141.0,,
1668480463.975368,Mouse,1026.0,141.0,,
1668480463.995485,Mouse,1026.0,141.0,,
1668480464.005489,Mouse,1025.0,141.0,,
1668480464.0254,Mouse,1023.0,141.0,,
1668480464.035415,Mouse,1022.0,141.0,,
1668480464.054323,Mouse,1021.0,141.0,,
1668480464.065606,Mouse,1020.0,141.0,,
1668480464.085325,Mouse,1018.0,141.0,,
1668480464.10533,Mouse,1017.0,141.0,,
1668480464.115352,Mouse,1016.0,141.0,,
1668480464.125782,Mouse,1015.0,140.0,,
1668480464.145424,Mouse,1014.0,139.0,,
1668480464.165351,Mouse,1012.0,138.0,,
1668480464.17562,Mouse,1011.0,137.0,,
1668480464.245405,Mouse,1009.0,136.0,,
1668480464.264637,Mouse,1007.0,135.0,,
1668480464.275401,Mouse,1002.0,133.0,,
1668480464.295416,Mouse,993.0,129.0,,
1668480464.316359,Mouse,986.0,127.0,,
1668480464.326502,Mouse,984.0,127.0,,
1668480464.346356,Mouse,982.0,127.0,,
1668480464.386328,Mouse,981.0,127.0,,
1668480464.416347,Mouse,981.0,127.0,,
1668480464.435465,Mouse,980.0,127.0,,
1668480464.456624,Mouse,979.0,127.0,,
1668480464.466624,Mouse,979.0,126.0,,
1668480464.487321,Mouse,978.0,126.0,,
1668480464.497366,Mouse,976.0,125.0,,
1668480464.507445,Mouse,974.0,125.0,,
1668480464.526645,Mouse,969.0,124.0,,
1668480464.537514,Mouse,969.0,124.0,,
1668480464.557375,Mouse,965.0,123.0,,
1668480464.577374,Mouse,965.0,123.0,,
1668480464.597617,Mouse,964.0,123.0,,
1668480464.617349,Mouse,964.0,123.0,,
1668480464.637518,Mouse,962.0,123.0,,
1668480464.657365,Mouse,958.0,123.0,,
1668480464.677292,Mouse,955.0,123.0,,
1668480464.68734,Mouse,952.0,123.0,,
1668480464.707361,Mouse,951.0,123.0,,
1668480464.717369,Mouse,950.0,123.0,,
1668480464.727679,Mouse,948.0,123.0,,
1668480464.747346,Mouse,946.0,123.0,,
1668480464.757381,Mouse,943.0,123.0,,
1668480464.776354,Mouse,940.0,123.0,,
1668480464.787633,Mouse,938.0,123.0,,
1668480464.807342,Mouse,936.0,123.0,,
1668480464.828641,Mouse,933.0,123.0,,
1668480464.848329,Mouse,932.0,123.0,,
1668480464.858468,Mouse,930.0,123.0,,
1668480464.878361,Mouse,928.0,123.0,,
1668480464.898603,Mouse,925.0,124.0,,
1668480464.918386,Mouse,922.0,124.0,,
1668480464.928412,Mouse,921.0,124.0,,
1668480464.947504,Mouse,919.0,125.0,,
1668480464.958383,Mouse,917.0,126.0,,
1668480464.968484,Mouse,915.0,128.0,,
1668480464.988509,Mouse,912.0,130.0,,
1668480464.999355,Mouse,911.0,130.0,,
1668480465.009362,Mouse,908.0,131.0,,
1668480465.0295,Mouse,904.0,133.0,,
1668480465.049605,Mouse,902.0,134.0,,
1668480465.059648,Mouse,901.0,135.0,,
1668480465.078364,Mouse,898.0,136.0,,
1668480465.089494,Mouse,897.0,138.0,,
1668480465.099613,Mouse,896.0,139.0,,
1668480465.129629,Mouse,893.0,141.0,,
1668480465.149378,Mouse,891.0,142.0,,
1668480465.169379,Mouse,889.0,143.0,,
1668480465.18939,Mouse,886.0,146.0,,
1668480465.199471,Mouse,885.0,147.0,,
1668480465.219419,Mouse,881.0,149.0,,
1668480465.22942,Mouse,879.0,151.0,,
1668480465.248453,Mouse,875.0,153.0,,
1668480465.259425,Mouse,874.0,154.0,,
1668480465.279339,Mouse,870.0,156.0,,
1668480465.29942,Mouse,865.0,158.0,,
1668480465.31967,Mouse,860.0,161.0,,
1668480465.340291,Mouse,856.0,164.0,,
1668480465.350437,Mouse,853.0,165.0,,
1668480465.360482,Mouse,851.0,166.0,,
1668480465.380659,Mouse,845.0,170.0,,
1668480465.400347,Mouse,841.0,173.0,,
1668480465.410358,Mouse,838.0,173.0,,
1668480465.430514,Mouse,835.0,176.0,,
1668480465.450373,Mouse,831.0,179.0,,
1668480465.470376,Mouse,827.0,182.0,,
1668480465.480385,Mouse,826.0,184.0,,
1668480465.500381,Mouse,823.0,185.0,,
1668480465.511304,Mouse,822.0,186.0,,
1668480465.521501,Mouse,821.0,186.0,,
1668480465.550396,Mouse,819.0,189.0,,
1668480465.561636,Mouse,818.0,189.0,,
1668480465.581395,Mouse,816.0,191.0,,
1668480465.601384,Mouse,815.0,193.0,,
1668480465.621545,Mouse,814.0,195.0,,
1668480465.641328,Mouse,813.0,198.0,,
1668480465.65135,Mouse,812.0,199.0,,
1668480465.661395,Mouse,812.0,200.0,,
1668480465.681397,Mouse,810.0,204.0,,
1668480465.701346,Mouse,808.0,209.0,,
1668480465.711386,Mouse,808.0,210.0,,
1668480465.73146,Mouse,807.0,212.0,,
1668480465.760433,Mouse,805.0,215.0,,
1668480465.771348,Mouse,804.0,217.0,,
1668480465.781358,Mouse,804.0,218.0,,
1668480465.791358,Mouse,803.0,219.0,,
1668480465.81128,Mouse,801.0,223.0,,
1668480465.831258,Mouse,799.0,227.0,,
1668480465.841372,Mouse,798.0,229.0,,
1668480465.852321,Mouse,796.0,231.0,,
1668480465.862325,Mouse,793.0,235.0,,
1668480465.872341,Mouse,790.0,238.0,,
1668480465.882371,Mouse,788.0,241.0,,
1668480465.902373,Mouse,783.0,246.0,,
1668480465.912376,Mouse,779.0,252.0,,
1668480465.922397,Mouse,776.0,257.0,,
1668480465.942345,Mouse,771.0,263.0,,
1668480465.952471,Mouse,768.0,267.0,,
1668480465.971329,Mouse,762.0,273.0,,
1668480465.982404,Mouse,759.0,279.0,,
1668480465.992442,Mouse,756.0,282.0,,
1668480466.012387,Mouse,752.0,287.0,,
1668480466.023464,Mouse,749.0,290.0,,
1668480466.043613,Mouse,746.0,295.0,,
1668480466.063298,Mouse,741.0,303.0,,
1668480466.073389,Mouse,740.0,305.0,,
1668480466.083645,Mouse,738.0,307.0,,
1668480466.102326,Mouse,734.0,313.0,,
1668480466.113407,Mouse,732.0,315.0,,
1668480466.123499,Mouse,730.0,317.0,,
1668480466.142375,Mouse,727.0,324.0,,
1668480466.153643,Mouse,724.0,326.0,,
1668480466.173303,Mouse,718.0,335.0,,
1668480466.193366,Mouse,713.0,343.0,,
1668480466.21339,Mouse,704.0,352.0,,
1668480466.223469,Mouse,700.0,356.0,,
1668480466.243391,Mouse,693.0,362.0,,
1668480466.253418,Mouse,690.0,365.0,,
1668480466.272291,Mouse,683.0,372.0,,
1668480466.283368,Mouse,681.0,374.0,,
