Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668477823.742555,,Eye Tracker,731.0,99.0,Valid,Valid,Fixation
1668477823.759209,,Eye Tracker,734.0,103.0,Valid,Valid,Fixation
1668477823.775864,,Eye Tracker,734.0,108.0,Valid,Valid,Fixation
1668477823.79252,,Eye Tracker,727.0,114.0,Valid,Valid,Fixation
1668477823.809174,,Eye Tracker,729.0,120.0,Valid,Valid,Fixation
1668477823.825829,,Eye Tracker,728.0,118.0,Valid,Valid,Fixation
1668477823.842484,,Eye Tracker,736.0,120.0,Valid,Valid,Fixation
1668477823.859138,,Eye Tracker,731.0,120.0,Valid,Valid,Fixation
1668477823.875793,,Eye Tracker,730.0,120.0,Valid,Valid,Fixation
1668477823.892448,,Eye Tracker,731.0,129.0,Valid,Valid,Fixation
1668477823.909103,,Eye Tracker,731.0,130.0,Valid,Valid,Fixation
1668477823.925758,,Eye Tracker,734.0,131.0,Valid,Valid,Fixation
1668477823.942413,,Eye Tracker,737.0,129.0,Valid,Valid,Fixation
1668477823.959068,,Eye Tracker,742.0,133.0,Valid,Valid,Fixation
1668477823.975722,,Eye Tracker,741.0,134.0,Valid,Valid,Fixation
1668477823.992377,,Eye Tracker,740.0,127.0,Valid,Valid,Fixation
1668477824.009032,,Eye Tracker,741.0,126.0,Valid,Valid,Fixation
1668477824.025686,,Eye Tracker,742.0,122.0,Valid,Valid,Fixation
1668477824.042341,,Eye Tracker,769.0,157.0,Valid,Valid,Saccade
1668477824.058996,,Eye Tracker,778.0,172.0,Valid,Valid,Fixation
1668477824.07565,,Eye Tracker,780.0,173.0,Valid,Valid,Fixation
1668477824.092305,,Eye Tracker,783.0,175.0,Valid,Valid,Fixation
1668477824.10896,,Eye Tracker,779.0,169.0,Valid,Valid,Fixation
1668477824.125614,,Eye Tracker,778.0,167.0,Valid,Valid,Fixation
1668477824.142269,,Eye Tracker,778.0,166.0,Valid,Valid,Fixation
1668477824.158925,,Eye Tracker,779.0,162.0,Valid,Valid,Fixation
1668477824.17558,,Eye Tracker,779.0,157.0,Valid,Valid,Fixation
1668477824.192234,,Eye Tracker,780.0,155.0,Valid,Valid,Fixation
1668477824.208889,,Eye Tracker,785.0,155.0,Valid,Valid,Fixation
1668477824.225544,,Eye Tracker,781.0,160.0,Valid,Valid,Fixation
1668477824.242198,,Eye Tracker,778.0,158.0,Valid,Valid,Fixation
1668477824.258853,,Eye Tracker,789.0,152.0,Valid,Valid,Fixation
1668477824.275508,,Eye Tracker,788.0,150.0,Valid,Valid,Fixation
1668477824.292162,,Eye Tracker,772.0,148.0,Valid,Valid,Fixation
1668477824.308818,,Eye Tracker,769.0,150.0,Valid,Valid,Fixation
1668477824.325473,,Eye Tracker,773.0,156.0,Valid,Valid,Fixation
1668477824.342127,,Eye Tracker,778.0,153.0,Valid,Valid,Fixation
1668477824.358782,,Eye Tracker,789.0,146.0,Valid,Valid,Fixation
1668477824.375437,,Eye Tracker,787.0,143.0,Valid,Valid,Fixation
1668477824.392091,,Eye Tracker,789.0,142.0,Valid,Valid,Fixation
1668477824.408746,,Eye Tracker,761.0,147.0,Valid,Invalid,Fixation
1668477824.425401,,Eye Tracker,768.0,140.0,Valid,Invalid,Fixation
1668477824.442056,,Eye Tracker,748.0,143.0,Valid,Invalid,Fixation
1668477824.45871,,Eye Tracker,746.0,140.0,Valid,Invalid,Fixation
1668477824.475365,,Eye Tracker,747.0,128.0,Valid,Invalid,Fixation
1668477824.49202,,Eye Tracker,744.0,131.0,Valid,Invalid,Fixation
1668477824.508674,,Eye Tracker,757.0,131.0,Valid,Invalid,Fixation
1668477824.52533,,Eye Tracker,758.0,132.0,Valid,Invalid,Fixation
1668477824.541985,,Eye Tracker,757.0,110.0,Valid,Invalid,Fixation
1668477824.558639,,Eye Tracker,759.0,106.0,Valid,Invalid,Fixation
1668477824.575294,,Eye Tracker,755.0,124.0,Valid,Invalid,Fixation
1668477824.591949,,Eye Tracker,749.0,154.0,Valid,Valid,Fixation
1668477824.608603,,Eye Tracker,756.0,137.0,Valid,Valid,Fixation
1668477824.625258,,Eye Tracker,770.0,118.0,Valid,Valid,Fixation
1668477824.641913,,Eye Tracker,775.0,122.0,Valid,Valid,Fixation
1668477824.658567,,Eye Tracker,775.0,122.0,Valid,Valid,Fixation
1668477824.675223,,Eye Tracker,760.0,115.0,Valid,Invalid,Fixation
1668477824.691878,,Eye Tracker,757.0,116.0,Valid,Invalid,Fixation
1668477824.708533,,Eye Tracker,774.0,126.0,Valid,Invalid,Fixation
1668477824.725187,,Eye Tracker,775.0,125.0,Valid,Invalid,Fixation
1668477824.741842,,Eye Tracker,770.0,124.0,Valid,Invalid,Fixation
1668477824.758497,,Eye Tracker,768.0,155.0,Valid,Valid,Saccade
1668477824.775151,,Eye Tracker,758.0,156.0,Valid,Valid,Fixation
1668477824.791806,,Eye Tracker,756.0,155.0,Valid,Valid,Fixation
1668477824.808462,,Eye Tracker,748.0,165.0,Valid,Valid,Fixation
1668477824.825116,,Eye Tracker,750.0,169.0,Valid,Valid,Fixation
1668477824.841771,,Eye Tracker,752.0,171.0,Valid,Valid,Fixation
1668477824.858425,,Eye Tracker,745.0,186.0,Valid,Valid,Fixation
1668477824.87508,,Eye Tracker,749.0,191.0,Valid,Valid,Fixation
1668477824.891735,,Eye Tracker,755.0,194.0,Valid,Valid,Fixation
1668477824.90839,,Eye Tracker,769.0,201.0,Valid,Valid,Fixation
1668477824.925044,,Eye Tracker,746.0,366.0,Valid,Valid,Saccade
1668477824.941699,,Eye Tracker,746.0,366.0,Valid,Valid,Unclassified
1668477824.958354,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477824.975009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477824.991663,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.008318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.024974,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.041628,,Eye Tracker,649.0,392.0,Valid,Valid,Unclassified
1668477825.058283,,Eye Tracker,647.0,384.0,Valid,Valid,Unclassified
1668477825.074938,,Eye Tracker,771.0,250.0,Valid,Invalid,Saccade
1668477825.091591,,Eye Tracker,777.0,219.0,Valid,Valid,Saccade
1668477825.108247,,Eye Tracker,777.0,193.0,Valid,Valid,Saccade
1668477825.124902,,Eye Tracker,778.0,190.0,Valid,Valid,Fixation
1668477825.141556,,Eye Tracker,772.0,199.0,Valid,Valid,Fixation
1668477825.158211,,Eye Tracker,769.0,195.0,Valid,Valid,Fixation
1668477825.174866,,Eye Tracker,769.0,197.0,Valid,Valid,Fixation
1668477825.19152,,Eye Tracker,763.0,201.0,Valid,Valid,Fixation
1668477825.208175,,Eye Tracker,768.0,203.0,Valid,Valid,Fixation
1668477825.22483,,Eye Tracker,772.0,206.0,Valid,Valid,Fixation
1668477825.241485,,Eye Tracker,765.0,205.0,Valid,Valid,Fixation
1668477825.25814,,Eye Tracker,762.0,203.0,Valid,Valid,Fixation
1668477825.274795,,Eye Tracker,771.0,206.0,Valid,Valid,Fixation
1668477825.29145,,Eye Tracker,780.0,205.0,Valid,Valid,Fixation
1668477825.308104,,Eye Tracker,766.0,214.0,Valid,Valid,Fixation
1668477825.324759,,Eye Tracker,762.0,225.0,Valid,Valid,Fixation
1668477825.341414,,Eye Tracker,788.0,229.0,Valid,Valid,Fixation
1668477825.358068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.374723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.391378,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.408033,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.424688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668477825.441343,,Eye Tracker,461.0,1143.0,Valid,Invalid,Unclassified
1668477825.457997,,Eye Tracker,461.0,1143.0,Valid,Invalid,Unclassified
1668477825.474652,,Eye Tracker,537.0,558.0,Invalid,Valid,Saccade
1668477825.491307,,Eye Tracker,568.0,439.0,Valid,Valid,Saccade
1668477825.507962,,Eye Tracker,621.0,363.0,Valid,Valid,Saccade
1668477825.524616,,Eye Tracker,746.0,325.0,Valid,Valid,Saccade
1668477825.541271,,Eye Tracker,769.0,310.0,Valid,Valid,Unclassified
1668477825.557927,,Eye Tracker,739.0,271.0,Valid,Valid,Saccade
1668477825.574581,,Eye Tracker,735.0,281.0,Valid,Valid,Fixation
1668477825.591236,,Eye Tracker,730.0,278.0,Valid,Valid,Fixation
1668477825.607891,,Eye Tracker,732.0,277.0,Valid,Valid,Fixation
1668477825.624545,,Eye Tracker,734.0,276.0,Valid,Valid,Fixation
1668477825.6412,,Eye Tracker,734.0,271.0,Valid,Valid,Fixation
1668477825.657855,,Eye Tracker,737.0,271.0,Valid,Valid,Fixation
1668477825.674509,,Eye Tracker,734.0,273.0,Valid,Valid,Fixation
1668477825.691164,,Eye Tracker,732.0,267.0,Valid,Valid,Fixation
1668477825.707819,,Eye Tracker,732.0,263.0,Valid,Valid,Fixation
1668477825.724473,,Eye Tracker,731.0,263.0,Valid,Valid,Fixation
1668477825.741129,,Eye Tracker,731.0,267.0,Valid,Valid,Fixation
1668477825.757784,,Eye Tracker,732.0,271.0,Valid,Valid,Fixation
1668477825.774439,,Eye Tracker,732.0,266.0,Valid,Valid,Fixation
1668477825.791093,,Eye Tracker,730.0,267.0,Valid,Valid,Fixation
1668477825.807747,,Eye Tracker,727.0,270.0,Valid,Valid,Fixation
1668477825.824402,,Eye Tracker,746.0,288.0,Valid,Valid,Saccade
1668477825.841057,,Eye Tracker,763.0,315.0,Valid,Valid,Saccade
1668477825.857712,,Eye Tracker,753.0,320.0,Valid,Valid,Fixation
1668477825.874367,,Eye Tracker,754.0,318.0,Valid,Valid,Fixation
1668477825.891021,,Eye Tracker,755.0,321.0,Valid,Valid,Fixation
1668477825.907676,,Eye Tracker,757.0,324.0,Valid,Valid,Fixation
1668477825.924331,,Eye Tracker,754.0,316.0,Valid,Valid,Fixation
1668477825.940985,,Eye Tracker,748.0,314.0,Valid,Valid,Fixation
1668477825.95764,,Eye Tracker,749.0,313.0,Valid,Valid,Fixation
1668477825.974295,,Eye Tracker,746.0,309.0,Valid,Valid,Fixation
1668477825.99095,,Eye Tracker,747.0,312.0,Valid,Valid,Fixation
1668477826.007605,,Eye Tracker,745.0,314.0,Valid,Valid,Fixation
1668477826.02426,,Eye Tracker,742.0,316.0,Valid,Valid,Fixation
1668477826.040915,,Eye Tracker,755.0,314.0,Valid,Valid,Fixation
1668477826.057569,,Eye Tracker,754.0,310.0,Valid,Valid,Fixation
1668477826.074224,,Eye Tracker,746.0,302.0,Valid,Valid,Fixation
1668477826.090879,,Eye Tracker,746.0,307.0,Valid,Valid,Fixation
1668477826.107533,,Eye Tracker,750.0,304.0,Valid,Valid,Fixation
1668477826.124188,,Eye Tracker,752.0,304.0,Valid,Valid,Fixation
1668477826.140844,,Eye Tracker,742.0,303.0,Valid,Valid,Fixation
1668477826.157498,,Eye Tracker,733.0,294.0,Valid,Valid,Fixation
1668477826.174153,,Eye Tracker,745.0,295.0,Valid,Valid,Fixation
1668477826.190808,,Eye Tracker,748.0,300.0,Valid,Valid,Fixation
1668477826.207462,,Eye Tracker,749.0,285.0,Valid,Valid,Fixation
1668477826.224117,,Eye Tracker,750.0,283.0,Valid,Valid,Fixation
1668477826.240772,,Eye Tracker,752.0,299.0,Valid,Valid,Fixation
1668477826.257426,,Eye Tracker,736.0,312.0,Valid,Valid,Fixation
1668477826.274081,,Eye Tracker,714.0,334.0,Valid,Valid,Saccade
1668477826.290737,,Eye Tracker,718.0,342.0,Valid,Valid,Fixation
1668477826.307392,,Eye Tracker,720.0,342.0,Valid,Valid,Fixation
1668477826.324046,,Eye Tracker,720.0,334.0,Valid,Valid,Fixation
1668477826.340701,,Eye Tracker,720.0,331.0,Valid,Valid,Fixation
1668477826.357356,,Eye Tracker,719.0,331.0,Valid,Valid,Fixation
1668477826.37401,,Eye Tracker,725.0,336.0,Valid,Valid,Fixation
1668477826.390665,,Eye Tracker,728.0,343.0,Valid,Valid,Fixation
1668477826.40732,,Eye Tracker,719.0,341.0,Valid,Valid,Fixation
1668477826.423974,,Eye Tracker,717.0,337.0,Valid,Valid,Fixation
1668477826.44063,,Eye Tracker,725.0,331.0,Valid,Valid,Fixation
1668477826.457285,,Eye Tracker,729.0,332.0,Valid,Valid,Fixation
1668477826.473939,,Eye Tracker,720.0,336.0,Valid,Valid,Fixation
1668477826.490594,,Eye Tracker,717.0,336.0,Valid,Valid,Fixation
1668477826.507249,,Eye Tracker,720.0,336.0,Valid,Valid,Fixation
1668477826.523903,,Eye Tracker,723.0,335.0,Valid,Valid,Fixation
1668477826.540558,,Eye Tracker,722.0,333.0,Valid,Valid,Fixation
1668477826.557213,,Eye Tracker,721.0,334.0,Valid,Valid,Fixation
1668477826.573868,,Eye Tracker,724.0,337.0,Valid,Valid,Fixation
1668477826.590523,,Eye Tracker,727.0,338.0,Valid,Valid,Fixation
1668477826.607178,,Eye Tracker,723.0,337.0,Valid,Valid,Fixation
1668477826.623833,,Eye Tracker,721.0,339.0,Valid,Valid,Fixation
1668477826.640487,,Eye Tracker,719.0,341.0,Valid,Valid,Fixation
1668477826.657142,,Eye Tracker,721.0,341.0,Valid,Valid,Fixation
1668477826.673797,,Eye Tracker,736.0,361.0,Valid,Valid,Saccade
1668477826.690451,,Eye Tracker,752.0,374.0,Valid,Valid,Fixation
1668477826.707106,,Eye Tracker,751.0,381.0,Valid,Valid,Fixation
1668477826.723762,,Eye Tracker,748.0,385.0,Valid,Valid,Fixation
1668477826.740416,,Eye Tracker,756.0,386.0,Valid,Valid,Fixation
1668477826.757071,,Eye Tracker,756.0,388.0,Valid,Valid,Fixation
1668477826.773726,,Eye Tracker,756.0,392.0,Valid,Valid,Fixation
1668477826.79038,,Eye Tracker,757.0,392.0,Valid,Valid,Fixation
1668477826.807035,,Eye Tracker,757.0,391.0,Valid,Valid,Fixation
1668477826.82369,,Eye Tracker,754.0,391.0,Valid,Valid,Fixation
1668477826.840345,,Eye Tracker,754.0,392.0,Valid,Valid,Fixation
1668477826.856999,,Eye Tracker,756.0,392.0,Valid,Valid,Fixation
1668477826.873655,,Eye Tracker,757.0,392.0,Valid,Valid,Fixation
1668477826.89031,,Eye Tracker,757.0,393.0,Valid,Valid,Fixation
1668477826.906964,,Eye Tracker,753.0,388.0,Valid,Valid,Fixation
1668477826.923619,,Eye Tracker,750.0,388.0,Valid,Valid,Fixation
1668477826.940274,,Eye Tracker,753.0,395.0,Valid,Valid,Fixation
1668477826.956928,,Eye Tracker,752.0,393.0,Valid,Valid,Fixation
1668477826.973583,,Eye Tracker,753.0,387.0,Valid,Valid,Fixation
1668477826.990238,,Eye Tracker,752.0,385.0,Valid,Valid,Fixation
1668477827.006892,,Eye Tracker,753.0,386.0,Valid,Valid,Fixation
1668477827.023548,,Eye Tracker,753.0,386.0,Valid,Valid,Fixation
1668477827.040203,,Eye Tracker,744.0,386.0,Valid,Valid,Fixation
1668477827.056857,,Eye Tracker,742.0,384.0,Valid,Valid,Fixation
1668477827.073512,,Eye Tracker,744.0,384.0,Valid,Valid,Fixation
1668477827.090167,,Eye Tracker,744.0,385.0,Valid,Valid,Fixation
1668477827.106822,,Eye Tracker,747.0,388.0,Valid,Valid,Fixation
1668477827.123476,,Eye Tracker,746.0,390.0,Valid,Valid,Fixation
1668477827.140131,,Eye Tracker,745.0,387.0,Valid,Valid,Fixation
1668477827.156786,,Eye Tracker,744.0,386.0,Valid,Valid,Fixation
1668477827.173441,,Eye Tracker,738.0,387.0,Valid,Valid,Fixation
1668477827.190096,,Eye Tracker,741.0,386.0,Valid,Valid,Fixation
1668477827.206751,,Eye Tracker,739.0,388.0,Valid,Valid,Fixation
1668477827.223405,,Eye Tracker,740.0,388.0,Valid,Valid,Fixation
1668477827.24006,,Eye Tracker,748.0,386.0,Valid,Valid,Fixation
1668477827.256715,,Eye Tracker,748.0,388.0,Valid,Valid,Fixation
1668477827.273369,,Eye Tracker,750.0,394.0,Valid,Valid,Fixation
1668477827.290024,,Eye Tracker,749.0,390.0,Valid,Valid,Fixation
1668477827.306679,,Eye Tracker,751.0,384.0,Valid,Valid,Fixation
1668477827.323334,,Eye Tracker,751.0,385.0,Valid,Valid,Fixation
1668477827.339989,,Eye Tracker,738.0,395.0,Valid,Valid,Fixation
1668477827.356644,,Eye Tracker,742.0,412.0,Valid,Valid,Fixation
1668477827.373299,,Eye Tracker,740.0,426.0,Valid,Valid,Fixation
1668477827.389953,,Eye Tracker,743.0,428.0,Valid,Valid,Fixation
1668477827.406608,,Eye Tracker,743.0,425.0,Valid,Valid,Fixation
1668477827.423263,,Eye Tracker,743.0,425.0,Valid,Valid,Fixation
1668477827.439917,,Eye Tracker,747.0,429.0,Valid,Valid,Fixation
1668477827.456572,,Eye Tracker,749.0,429.0,Valid,Valid,Fixation
1668477827.473228,,Eye Tracker,752.0,429.0,Valid,Valid,Fixation
1668477827.489882,,Eye Tracker,753.0,431.0,Valid,Valid,Fixation
1668477827.506537,,Eye Tracker,755.0,432.0,Valid,Valid,Fixation
1668477827.523192,,Eye Tracker,757.0,429.0,Valid,Valid,Fixation
1668477827.539846,,Eye Tracker,755.0,429.0,Valid,Valid,Fixation
1668477827.556501,,Eye Tracker,752.0,432.0,Valid,Valid,Fixation
1668477827.573156,,Eye Tracker,747.0,437.0,Valid,Valid,Fixation
1668477827.58981,,Eye Tracker,747.0,436.0,Valid,Valid,Fixation
1668477827.606466,,Eye Tracker,747.0,440.0,Valid,Valid,Fixation
1668477827.623121,,Eye Tracker,744.0,440.0,Valid,Valid,Fixation
1668477827.639776,,Eye Tracker,749.0,440.0,Valid,Valid,Fixation
1668477827.65643,,Eye Tracker,748.0,442.0,Valid,Valid,Fixation
1668477827.673085,,Eye Tracker,748.0,447.0,Valid,Valid,Fixation
1668477827.68974,,Eye Tracker,751.0,447.0,Valid,Valid,Fixation
1668477827.706394,,Eye Tracker,745.0,446.0,Valid,Valid,Fixation
1668477827.723049,,Eye Tracker,743.0,445.0,Valid,Valid,Fixation
1668477827.739704,,Eye Tracker,748.0,443.0,Valid,Valid,Fixation
1668477827.756359,,Eye Tracker,753.0,445.0,Valid,Valid,Fixation
1668477827.773014,,Eye Tracker,748.0,442.0,Valid,Valid,Fixation
1668477827.789669,,Eye Tracker,745.0,440.0,Valid,Valid,Fixation
1668477827.806323,,Eye Tracker,748.0,442.0,Valid,Valid,Fixation
1668477827.822978,,Eye Tracker,749.0,445.0,Valid,Valid,Fixation
1668477827.839633,,Eye Tracker,750.0,446.0,Valid,Valid,Fixation
1668477827.856287,,Eye Tracker,753.0,446.0,Valid,Valid,Fixation
1668477827.872942,,Eye Tracker,753.0,445.0,Valid,Valid,Fixation
1668477827.889597,,Eye Tracker,753.0,445.0,Valid,Valid,Fixation
1668477827.906253,,Eye Tracker,756.0,445.0,Valid,Valid,Fixation
1668477827.922907,,Eye Tracker,754.0,443.0,Valid,Valid,Fixation
1668477827.939562,,Eye Tracker,754.0,444.0,Valid,Valid,Fixation
1668477827.956217,,Eye Tracker,754.0,444.0,Valid,Valid,Fixation
1668477827.972871,,Eye Tracker,743.0,446.0,Valid,Valid,Fixation
1668477827.989526,,Eye Tracker,743.0,445.0,Valid,Valid,Fixation
1668477828.006181,,Eye Tracker,753.0,443.0,Valid,Valid,Fixation
1668477828.022835,,Eye Tracker,759.0,456.0,Valid,Valid,Fixation
1668477828.03949,,Eye Tracker,763.0,467.0,Valid,Valid,Fixation
1668477828.056146,,Eye Tracker,763.0,470.0,Valid,Valid,Fixation
1668477828.0728,,Eye Tracker,766.0,474.0,Valid,Valid,Fixation
1668477828.089455,,Eye Tracker,765.0,476.0,Valid,Valid,Fixation
1668477828.10611,,Eye Tracker,761.0,478.0,Valid,Valid,Fixation
1668477828.122764,,Eye Tracker,760.0,472.0,Valid,Valid,Fixation
1668477828.139419,,Eye Tracker,758.0,463.0,Valid,Valid,Fixation
1668477828.156074,,Eye Tracker,758.0,463.0,Valid,Valid,Fixation
1668477828.172729,,Eye Tracker,760.0,460.0,Valid,Valid,Fixation
1668477828.189383,,Eye Tracker,762.0,461.0,Valid,Valid,Fixation
1668477828.206039,,Eye Tracker,761.0,461.0,Valid,Valid,Fixation
1668477828.222694,,Eye Tracker,764.0,466.0,Valid,Valid,Fixation
1668477828.239348,,Eye Tracker,764.0,473.0,Valid,Valid,Fixation
1668477828.256003,,Eye Tracker,762.0,474.0,Valid,Valid,Fixation
1668477828.272658,,Eye Tracker,768.0,472.0,Valid,Valid,Fixation
1668477828.289312,,Eye Tracker,769.0,471.0,Valid,Valid,Fixation
1668477828.305967,,Eye Tracker,766.0,473.0,Valid,Valid,Fixation
1668477828.322622,,Eye Tracker,769.0,476.0,Valid,Valid,Fixation
1668477828.339276,,Eye Tracker,765.0,478.0,Valid,Valid,Fixation
1668477828.355932,,Eye Tracker,764.0,477.0,Valid,Valid,Fixation
1668477828.372587,,Eye Tracker,770.0,477.0,Valid,Valid,Fixation
1668477828.389241,,Eye Tracker,772.0,476.0,Valid,Valid,Fixation
1668477828.405896,,Eye Tracker,770.0,474.0,Valid,Valid,Fixation
1668477828.422551,,Eye Tracker,771.0,476.0,Valid,Valid,Fixation
1668477828.439206,,Eye Tracker,770.0,479.0,Valid,Valid,Fixation
1668477828.45586,,Eye Tracker,773.0,484.0,Valid,Valid,Fixation
1668477828.472515,,Eye Tracker,775.0,486.0,Valid,Valid,Fixation
1668477828.48917,,Eye Tracker,774.0,487.0,Valid,Valid,Fixation
1668477828.505825,,Eye Tracker,774.0,484.0,Valid,Valid,Fixation
1668477828.52248,,Eye Tracker,776.0,489.0,Valid,Valid,Fixation
1668477828.539135,,Eye Tracker,781.0,493.0,Valid,Valid,Fixation
1668477828.555789,,Eye Tracker,781.0,490.0,Valid,Valid,Fixation
1668477828.572444,,Eye Tracker,778.0,491.0,Valid,Valid,Fixation
1668477828.589099,,Eye Tracker,779.0,490.0,Valid,Valid,Fixation
1668477828.605753,,Eye Tracker,779.0,488.0,Valid,Valid,Fixation
1668477828.622408,,Eye Tracker,778.0,489.0,Valid,Valid,Fixation
1668477828.639064,,Eye Tracker,783.0,495.0,Valid,Valid,Fixation
1668477828.655718,,Eye Tracker,784.0,495.0,Valid,Valid,Fixation
1668477828.672373,,Eye Tracker,784.0,495.0,Valid,Valid,Fixation
1668477828.689028,,Eye Tracker,786.0,496.0,Valid,Valid,Fixation
1668477828.705683,,Eye Tracker,781.0,495.0,Valid,Valid,Fixation
1668477828.722337,,Eye Tracker,779.0,501.0,Valid,Valid,Fixation
1668477828.738992,,Eye Tracker,784.0,503.0,Valid,Valid,Fixation
1668477828.755647,,Eye Tracker,791.0,499.0,Valid,Valid,Fixation
1668477828.772301,,Eye Tracker,790.0,496.0,Valid,Valid,Fixation
1668477828.788957,,Eye Tracker,782.0,498.0,Valid,Valid,Fixation
1668477828.805612,,Eye Tracker,793.0,507.0,Valid,Valid,Fixation
1668477828.822266,,Eye Tracker,805.0,511.0,Valid,Valid,Fixation
1668477828.838921,,Eye Tracker,809.0,511.0,Valid,Valid,Fixation
1668477828.855576,,Eye Tracker,809.0,506.0,Valid,Valid,Fixation
1668477828.87223,,Eye Tracker,806.0,511.0,Valid,Valid,Fixation
1668477828.888885,,Eye Tracker,807.0,520.0,Valid,Valid,Fixation
1668477828.90554,,Eye Tracker,813.0,521.0,Valid,Valid,Fixation
1668477828.922194,,Eye Tracker,811.0,523.0,Valid,Valid,Fixation
1668477828.93885,,Eye Tracker,810.0,526.0,Valid,Valid,Fixation
1668477828.955505,,Eye Tracker,811.0,522.0,Valid,Valid,Fixation
1668477828.97216,,Eye Tracker,812.0,521.0,Valid,Valid,Fixation
1668477828.988814,,Eye Tracker,810.0,519.0,Valid,Valid,Fixation
1668477829.005469,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
1668477829.022124,,Eye Tracker,813.0,520.0,Valid,Valid,Fixation
1668477829.038778,,Eye Tracker,812.0,520.0,Valid,Valid,Fixation
1668477829.055433,,Eye Tracker,810.0,519.0,Valid,Valid,Fixation
1668477829.072088,,Eye Tracker,809.0,520.0,Valid,Valid,Fixation
1668477829.088743,,Eye Tracker,810.0,523.0,Valid,Valid,Fixation
1668477829.105398,,Eye Tracker,811.0,520.0,Valid,Valid,Fixation
1668477829.122053,,Eye Tracker,809.0,521.0,Valid,Valid,Fixation
1668477829.138707,,Eye Tracker,809.0,523.0,Valid,Valid,Fixation
1668477829.155362,,Eye Tracker,812.0,523.0,Valid,Valid,Fixation
1668477829.172017,,Eye Tracker,812.0,525.0,Valid,Valid,Fixation
1668477829.188671,,Eye Tracker,812.0,527.0,Valid,Valid,Fixation
1668477829.205326,,Eye Tracker,816.0,529.0,Valid,Valid,Fixation
1668477829.221981,,Eye Tracker,817.0,530.0,Valid,Valid,Fixation
1668477829.238637,,Eye Tracker,814.0,529.0,Valid,Valid,Fixation
1668477829.255291,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation
1668477829.271946,,Eye Tracker,825.0,529.0,Valid,Valid,Fixation
1668477829.288601,,Eye Tracker,824.0,531.0,Valid,Valid,Fixation
1668477829.305255,,Eye Tracker,818.0,533.0,Valid,Valid,Fixation
1668477829.32191,,Eye Tracker,820.0,531.0,Valid,Valid,Fixation
1668477829.338565,,Eye Tracker,825.0,534.0,Valid,Valid,Fixation
1668477829.355219,,Eye Tracker,823.0,536.0,Valid,Valid,Fixation
1668477829.371874,,Eye Tracker,824.0,537.0,Valid,Valid,Fixation
1668477829.38853,,Eye Tracker,827.0,535.0,Valid,Valid,Fixation
1668477829.405184,,Eye Tracker,821.0,535.0,Valid,Valid,Fixation
1668477829.421839,,Eye Tracker,817.0,536.0,Valid,Valid,Fixation
1668477829.438494,,Eye Tracker,842.0,528.0,Valid,Valid,Fixation
1668477829.455148,,Eye Tracker,872.0,527.0,Valid,Valid,Saccade
1668477829.471803,,Eye Tracker,866.0,524.0,Valid,Valid,Fixation
1668477829.488458,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation
1668477829.505113,,Eye Tracker,868.0,531.0,Valid,Valid,Fixation
1668477829.521768,,Eye Tracker,869.0,536.0,Valid,Valid,Fixation
1668477829.538423,,Eye Tracker,868.0,534.0,Valid,Valid,Fixation
1668477829.555078,,Eye Tracker,869.0,533.0,Valid,Valid,Fixation
1668477829.571732,,Eye Tracker,875.0,534.0,Valid,Valid,Fixation
1668477829.588387,,Eye Tracker,875.0,532.0,Valid,Valid,Fixation
1668477829.605042,,Eye Tracker,871.0,532.0,Valid,Valid,Fixation
1668477829.621696,,Eye Tracker,869.0,531.0,Valid,Valid,Fixation
1668477829.638351,,Eye Tracker,878.0,533.0,Valid,Valid,Fixation
1668477829.655006,,Eye Tracker,878.0,533.0,Valid,Valid,Fixation
1668477829.671661,,Eye Tracker,873.0,528.0,Valid,Valid,Fixation
1668477829.688316,,Eye Tracker,876.0,526.0,Valid,Valid,Fixation
1668477829.704971,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
1668477829.721625,,Eye Tracker,881.0,524.0,Valid,Valid,Fixation
1668477829.73828,,Eye Tracker,882.0,529.0,Valid,Valid,Fixation
1668477829.754935,,Eye Tracker,883.0,530.0,Valid,Valid,Fixation
1668477829.77159,,Eye Tracker,879.0,531.0,Valid,Valid,Fixation
1668477829.788244,,Eye Tracker,878.0,532.0,Valid,Valid,Fixation
1668477829.804899,,Eye Tracker,878.0,532.0,Valid,Valid,Fixation
1668477829.821555,,Eye Tracker,880.0,530.0,Valid,Valid,Fixation
