Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479729.636953,Mouse,1476.0,626.0,,
1668479729.657503,Mouse,1486.0,606.0,,
1668479729.667535,Mouse,1493.0,595.0,,
1668479729.677689,Mouse,1500.0,584.0,,
1668479729.687807,Mouse,1507.0,574.0,,
1668479729.698827,Mouse,1515.0,557.0,,
1668479729.717808,Mouse,1529.0,532.0,,
1668479729.738478,Mouse,1535.0,512.0,,
1668479729.748515,Mouse,1537.0,501.0,,
1668479729.767556,Mouse,1537.0,483.0,,
1668479729.778772,Mouse,1536.0,472.0,,
1668479729.797547,Mouse,1532.0,452.0,,
1668479729.807719,Mouse,1529.0,443.0,,
1668479729.828508,Mouse,1525.0,424.0,,
1668479729.847502,Mouse,1522.0,409.0,,
1668479729.857572,Mouse,1520.0,403.0,,
1668479729.868565,Mouse,1516.0,397.0,,
1668479729.887532,Mouse,1511.0,387.0,,
1668479729.908618,Mouse,1503.0,379.0,,
1668479729.927514,Mouse,1499.0,376.0,,
1668479729.937666,Mouse,1498.0,376.0,,
1668479729.987651,Mouse,1496.0,375.0,,
1668479729.998517,Mouse,1495.0,375.0,,
1668479730.00863,Mouse,1493.0,375.0,,
1668479730.028501,Mouse,1484.0,373.0,,
1668479730.039667,Mouse,1479.0,373.0,,
1668479730.058511,Mouse,1472.0,373.0,,
1668479730.068699,Mouse,1470.0,373.0,,
1668479730.079812,Mouse,1469.0,373.0,,
1668479730.098641,Mouse,1467.0,373.0,,
1668479730.119508,Mouse,1465.0,373.0,,
1668479730.129534,Mouse,1464.0,375.0,,
1668479730.148806,Mouse,1458.0,375.0,,
1668479730.159536,Mouse,1452.0,375.0,,
1668479730.169686,Mouse,1449.0,375.0,,
1668479730.179799,Mouse,1447.0,375.0,,
1668479730.200565,Mouse,1438.0,374.0,,
1668479730.210697,Mouse,1436.0,374.0,,
1668479730.229778,Mouse,1432.0,374.0,,
1668479730.250503,Mouse,1429.0,372.0,,
1668479730.260524,Mouse,1426.0,372.0,,
1668479730.279561,Mouse,1419.0,370.0,,
1668479730.290773,Mouse,1416.0,369.0,,
1668479730.309628,Mouse,1413.0,369.0,,
1668479730.330541,Mouse,1412.0,369.0,,
1668479730.349526,Mouse,1410.0,369.0,,
1668479730.359635,Mouse,1410.0,369.0,,
1668479730.380931,Mouse,1408.0,369.0,,
1668479730.39952,Mouse,1406.0,369.0,,
1668479730.409573,Mouse,1404.0,369.0,,
1668479730.4206,Mouse,1403.0,369.0,,
1668479730.430792,Mouse,1400.0,369.0,,
1668479730.44952,Mouse,1400.0,369.0,,
1668479730.470808,Mouse,1399.0,369.0,,
1668479730.520552,Mouse,1399.0,369.0,,
1668479730.541705,Mouse,1399.0,370.0,,
1668479730.561792,Mouse,1398.0,371.0,,
1668479730.580625,Mouse,1398.0,372.0,,
1668479730.591515,Mouse,1398.0,373.0,,
1668479730.601549,Mouse,1400.0,375.0,,
1668479730.620801,Mouse,1402.0,377.0,,
1668479730.631663,Mouse,1402.0,378.0,,
1668479730.681847,Mouse,1403.0,379.0,,
1668479730.701546,Mouse,1405.0,381.0,,
1668479730.842654,Mouse,1406.0,382.0,,
1668479730.882534,Mouse,1407.0,385.0,,
1668479730.89276,Mouse,1408.0,385.0,,
1668479730.932696,Mouse,1408.0,388.0,,
1668479730.951795,Mouse,1409.0,393.0,,
1668479731.615566,Mouse,1409.0,402.0,,
1668479731.624747,,,,MouseEvent,"Down, Left"
1668479731.624747,Mouse,1409.0,402.0,,
1668479731.625611,Mouse,1407.0,407.0,,
1668479731.644548,Mouse,1404.0,409.0,,
1668479731.825524,Mouse,1404.0,409.0,,
1668479731.845571,Mouse,1403.0,409.0,,
1668479731.865652,Mouse,1399.0,409.0,,
1668479731.876802,Mouse,1396.0,409.0,,
1668479731.895775,Mouse,1391.0,408.0,,
1668479731.916518,Mouse,1384.0,406.0,,
1668479731.926518,Mouse,1381.0,406.0,,
1668479731.945546,Mouse,1379.0,406.0,,
1668479731.956576,Mouse,1378.0,406.0,,
1668479731.975519,Mouse,1376.0,406.0,,
1668479731.985564,Mouse,1375.0,406.0,,
1668479731.995826,Mouse,1373.0,404.0,,
1668479732.006534,Mouse,1371.0,403.0,,
1668479732.025694,Mouse,1363.0,400.0,,
1668479732.046516,Mouse,1351.0,395.0,,
1668479732.056521,Mouse,1345.0,391.0,,
1668479732.076511,Mouse,1332.0,385.0,,
1668479732.087628,Mouse,1324.0,380.0,,
1668479732.106532,Mouse,1311.0,373.0,,
1668479732.116567,Mouse,1303.0,370.0,,
1668479732.127536,Mouse,1298.0,368.0,,
1668479732.146637,Mouse,1285.0,362.0,,
1668479732.166565,Mouse,1271.0,357.0,,
1668479732.177541,Mouse,1265.0,355.0,,
1668479732.196536,Mouse,1254.0,352.0,,
1668479732.217644,Mouse,1242.0,347.0,,
1668479732.237563,Mouse,1236.0,343.0,,
1668479732.258798,Mouse,1232.0,341.0,,
1668479732.27755,Mouse,1230.0,339.0,,
1668479732.287652,Mouse,1227.0,337.0,,
1668479732.298501,Mouse,1225.0,334.0,,
1668479732.308508,Mouse,1219.0,330.0,,
1668479732.327552,Mouse,1206.0,326.0,,
1668479732.337562,Mouse,1199.0,324.0,,
1668479732.348656,Mouse,1191.0,323.0,,
1668479732.367737,Mouse,1176.0,319.0,,
1668479732.388505,Mouse,1162.0,319.0,,
1668479732.407547,Mouse,1148.0,324.0,,
1668479732.428503,Mouse,1132.0,329.0,,
1668479732.447533,Mouse,1119.0,335.0,,
1668479732.457634,Mouse,1113.0,340.0,,
1668479732.468541,Mouse,1108.0,342.0,,
1668479732.487556,Mouse,1100.0,346.0,,
1668479732.507518,Mouse,1096.0,349.0,,
1668479732.518815,Mouse,1095.0,350.0,,
1668479732.537559,Mouse,1093.0,351.0,,
1668479732.547623,Mouse,1092.0,351.0,,
1668479732.558937,Mouse,1090.0,353.0,,
1668479732.578487,Mouse,1085.0,355.0,,
1668479732.588808,Mouse,1079.0,359.0,,
1668479732.59953,Mouse,1072.0,363.0,,
1668479732.609689,Mouse,1062.0,367.0,,
1668479732.62848,Mouse,1047.0,379.0,,
1668479732.639507,Mouse,1039.0,384.0,,
1668479732.649533,Mouse,1031.0,391.0,,
1668479732.668506,Mouse,1016.0,401.0,,
1668479732.689605,Mouse,1001.0,409.0,,
1668479732.708527,Mouse,989.0,417.0,,
1668479732.718561,Mouse,983.0,420.0,,
1668479732.719003,,,,MouseEvent,"Up, Left"
1668479732.719003,Mouse,983.0,420.0,,
1668479732.729501,Mouse,977.0,424.0,,
1668479732.749821,Mouse,965.0,432.0,,
1668479732.770547,Mouse,955.0,439.0,,
1668479732.780696,Mouse,949.0,442.0,,
1668479732.799632,Mouse,939.0,450.0,,
1668479732.810573,Mouse,933.0,454.0,,
1668479732.829558,Mouse,925.0,460.0,,
1668479732.850697,Mouse,915.0,467.0,,
1668479732.869515,Mouse,907.0,472.0,,
1668479732.879575,Mouse,904.0,475.0,,
1668479732.900523,Mouse,899.0,477.0,,
1668479732.919815,Mouse,894.0,482.0,,
1668479732.94058,Mouse,887.0,485.0,,
1668479732.950623,Mouse,885.0,486.0,,
1668479732.969476,Mouse,880.0,489.0,,
1668479732.9809,Mouse,879.0,490.0,,
1668479733.220804,Mouse,878.0,490.0,,
1668479733.241573,Mouse,870.0,487.0,,
1668479733.2521,,,,MouseEvent,"Up, Left"
1668479733.2521,Mouse,870.0,487.0,,
1668479733.252574,Mouse,861.0,485.0,,
1668479733.271798,Mouse,842.0,479.0,,
1668479733.282643,Mouse,833.0,477.0,,
1668479733.301598,Mouse,822.0,474.0,,
1668479733.381558,Mouse,820.0,474.0,,
1668479733.401513,Mouse,822.0,471.0,,
1668479733.412515,Mouse,823.0,470.0,,
1668479733.431494,Mouse,829.0,464.0,,
1668479733.441504,Mouse,830.0,461.0,,
1668479733.452508,Mouse,832.0,458.0,,
1668479733.462517,Mouse,835.0,455.0,,
1668479733.481544,Mouse,844.0,451.0,,
1668479733.492516,Mouse,849.0,449.0,,
1668479733.50285,Mouse,857.0,448.0,,
1668479733.521555,Mouse,870.0,447.0,,
1668479733.531639,Mouse,875.0,447.0,,
1668479733.542553,Mouse,883.0,447.0,,
1668479733.561543,Mouse,895.0,447.0,,
1668479733.57182,Mouse,900.0,448.0,,
1668479733.58259,Mouse,906.0,450.0,,
1668479733.592824,Mouse,912.0,453.0,,
1668479733.612547,Mouse,920.0,456.0,,
1668479733.623559,Mouse,923.0,456.0,,
1668479733.642597,Mouse,924.0,456.0,,
1668479733.722549,Mouse,925.0,456.0,,
1668479733.742586,Mouse,928.0,456.0,,
1668479733.753695,Mouse,930.0,457.0,,
1668479733.77358,Mouse,935.0,457.0,,
1668479733.79454,Mouse,937.0,457.0,,
1668479733.813462,Mouse,940.0,456.0,,
1668479733.823527,Mouse,943.0,455.0,,
1668479733.834837,Mouse,948.0,454.0,,
1668479733.85405,Mouse,957.0,454.0,,
1668479733.874634,Mouse,964.0,452.0,,
1668479733.893525,Mouse,969.0,452.0,,
1668479733.903651,Mouse,972.0,452.0,,
1668479733.924792,Mouse,975.0,454.0,,
1668479733.943511,Mouse,982.0,458.0,,
1668479733.953516,Mouse,984.0,461.0,,
1668479733.964538,Mouse,987.0,461.0,,
1668479733.974587,Mouse,990.0,462.0,,
1668479733.993498,Mouse,993.0,464.0,,
1668479734.004796,Mouse,994.0,466.0,,
1668479734.033705,Mouse,995.0,466.0,,
1668479734.063584,Mouse,995.0,466.0,,
1668479734.083687,Mouse,996.0,466.0,,
1668479734.104554,Mouse,997.0,465.0,,
1668479734.124816,Mouse,1000.0,463.0,,
1668479734.145515,Mouse,1001.0,462.0,,
1668479734.164632,Mouse,1002.0,458.0,,
1668479734.17555,Mouse,1003.0,456.0,,
1668479734.185808,Mouse,1004.0,455.0,,
1668479734.204708,Mouse,1004.0,452.0,,
1668479734.215532,Mouse,1006.0,451.0,,
1668479734.225554,Mouse,1006.0,450.0,,
1668479734.255533,Mouse,1007.0,448.0,,
1668479734.265638,Mouse,1008.0,447.0,,
1668479734.285524,Mouse,1008.0,446.0,,
1668479734.306674,Mouse,1009.0,445.0,,
1668479734.325822,Mouse,1009.0,442.0,,
1668479734.346505,Mouse,1010.0,438.0,,
1668479734.356534,Mouse,1010.0,436.0,,
1668479734.375588,Mouse,1011.0,426.0,,
1668479734.386549,Mouse,1011.0,426.0,,
1668479734.396643,Mouse,1011.0,425.0,,
1668479734.425806,Mouse,1011.0,424.0,,
1668479734.436744,Mouse,1010.0,423.0,,
1668479734.455797,Mouse,1009.0,421.0,,
1668479734.476579,Mouse,1008.0,420.0,,
1668479734.495649,Mouse,1005.0,418.0,,
1668479734.516536,Mouse,1004.0,416.0,,
1668479734.52655,Mouse,1003.0,415.0,,
1668479734.556792,Mouse,1001.0,415.0,,
1668479734.575575,Mouse,1000.0,415.0,,
1668479734.595512,Mouse,999.0,415.0,,
1668479734.606602,Mouse,998.0,415.0,,
1668479734.657669,Mouse,997.0,414.0,,
1668479734.697556,Mouse,996.0,414.0,,
1668479734.716548,Mouse,994.0,413.0,,
1668479734.727803,Mouse,993.0,413.0,,
1668479734.746533,Mouse,992.0,413.0,,
1668479734.777515,Mouse,992.0,413.0,,
1668479734.797503,Mouse,990.0,413.0,,
1668479734.807506,Mouse,989.0,413.0,,
1668479734.818564,Mouse,988.0,414.0,,
1668479734.828797,Mouse,986.0,415.0,,
1668479734.847639,Mouse,983.0,417.0,,
1668479734.858556,Mouse,982.0,418.0,,
1668479734.868574,Mouse,982.0,419.0,,
1668479734.917583,Mouse,981.0,419.0,,
1668479734.998573,,,,MouseEvent,"Down, Left"
1668479734.998573,Mouse,981.0,419.0,,
1668479735.118562,Mouse,980.0,420.0,,
1668479735.128638,Mouse,979.0,423.0,,
1668479735.138505,Mouse,978.0,425.0,,
1668479735.138877,,,,MouseEvent,"Up, Left"
1668479735.138877,Mouse,978.0,425.0,,
1668479735.148531,Mouse,975.0,429.0,,
1668479735.159797,Mouse,974.0,436.0,,
1668479735.178511,Mouse,971.0,444.0,,
1668479735.188725,Mouse,969.0,447.0,,
1668479735.199582,Mouse,967.0,449.0,,
1668479735.218824,Mouse,965.0,452.0,,
1668479735.239578,Mouse,964.0,455.0,,
1668479735.25862,Mouse,961.0,459.0,,
1668479735.278547,Mouse,960.0,461.0,,
1668479735.289566,Mouse,960.0,462.0,,
1668479735.299585,Mouse,960.0,463.0,,
1668479735.399802,,,,MouseEvent,"Up, Left"
1668479735.399802,Mouse,960.0,463.0,,
1668479735.540526,Mouse,959.0,463.0,,
1668479735.559557,Mouse,957.0,464.0,,
1668479735.56957,Mouse,956.0,464.0,,
1668479735.580643,Mouse,955.0,464.0,,
1668479735.640583,Mouse,954.0,464.0,,
1668479735.650688,Mouse,954.0,462.0,,
1668479735.67152,Mouse,955.0,453.0,,
1668479735.681585,Mouse,956.0,450.0,,
1668479735.70052,Mouse,959.0,447.0,,
1668479735.711815,Mouse,960.0,444.0,,
1668479735.73054,Mouse,962.0,442.0,,
1668479735.75184,Mouse,964.0,440.0,,
1668479735.770659,Mouse,965.0,439.0,,
1668479735.78079,Mouse,966.0,438.0,,
1668479735.791741,Mouse,967.0,437.0,,
1668479735.811659,Mouse,971.0,436.0,,
1668479735.83159,Mouse,974.0,436.0,,
1668479735.951791,Mouse,975.0,436.0,,
1668479736.051874,,,,MouseEvent,"Down, Left"
1668479736.051874,Mouse,975.0,436.0,,
1668479736.282576,Mouse,975.0,436.0,,
1668479736.29258,Mouse,975.0,437.0,,
1668479736.30359,Mouse,975.0,438.0,,
1668479736.313618,Mouse,973.0,439.0,,
1668479736.333543,Mouse,972.0,441.0,,
1668479736.343544,Mouse,971.0,442.0,,
1668479736.354593,Mouse,970.0,443.0,,
1668479736.373563,Mouse,970.0,444.0,,
1668479736.394514,Mouse,969.0,444.0,,
1668479736.404654,Mouse,968.0,445.0,,
1668479736.423716,Mouse,967.0,447.0,,
1668479736.434553,Mouse,966.0,448.0,,
1668479736.444826,Mouse,964.0,449.0,,
1668479736.463539,Mouse,961.0,452.0,,
1668479736.474567,Mouse,960.0,453.0,,
1668479736.484823,Mouse,960.0,453.0,,
1668479736.503582,Mouse,958.0,455.0,,
1668479736.524506,Mouse,956.0,457.0,,
1668479736.534521,Mouse,955.0,458.0,,
1668479736.553585,Mouse,953.0,460.0,,
1668479736.564552,Mouse,951.0,462.0,,
1668479736.574827,Mouse,950.0,463.0,,
1668479736.593514,Mouse,948.0,466.0,,
1668479736.604564,Mouse,946.0,467.0,,
1668479736.614571,Mouse,945.0,468.0,,
1668479736.633553,Mouse,943.0,470.0,,
1668479736.644537,Mouse,941.0,472.0,,
1668479736.654726,Mouse,940.0,473.0,,
1668479736.674814,Mouse,938.0,475.0,,
1668479736.695597,Mouse,937.0,475.0,,
1668479736.705788,Mouse,937.0,475.0,,
1668479736.735555,Mouse,936.0,475.0,,
1668479736.74582,Mouse,934.0,475.0,,
1668479736.764561,Mouse,932.0,475.0,,
1668479736.775772,Mouse,931.0,475.0,,
1668479736.794523,Mouse,929.0,475.0,,
1668479736.804571,Mouse,928.0,475.0,,
1668479736.815656,Mouse,925.0,475.0,,
1668479736.835504,Mouse,922.0,475.0,,
1668479736.845565,Mouse,920.0,475.0,,
1668479736.866527,Mouse,915.0,475.0,,
1668479736.876569,Mouse,912.0,475.0,,
1668479736.895559,Mouse,907.0,476.0,,
1668479736.906641,Mouse,903.0,476.0,,
1668479736.925523,Mouse,898.0,476.0,,
1668479736.935531,Mouse,894.0,476.0,,
1668479736.946538,Mouse,888.0,476.0,,
1668479736.956554,Mouse,885.0,475.0,,
1668479736.975822,Mouse,879.0,474.0,,
1668479736.986541,Mouse,876.0,473.0,,
1668479737.005812,Mouse,873.0,472.0,,
1668479737.025505,Mouse,870.0,470.0,,
1668479737.036513,Mouse,869.0,470.0,,
1668479737.046527,Mouse,868.0,470.0,,
1668479737.06557,Mouse,866.0,468.0,,
1668479737.076561,Mouse,865.0,467.0,,
1668479737.086577,Mouse,862.0,465.0,,
1668479737.105807,Mouse,857.0,460.0,,
1668479737.116512,Mouse,853.0,458.0,,
1668479737.126522,Mouse,850.0,457.0,,
1668479737.145523,Mouse,848.0,456.0,,
1668479737.15652,Mouse,847.0,456.0,,
1668479737.166563,Mouse,846.0,456.0,,
1668479737.186507,Mouse,843.0,455.0,,
1668479737.196527,Mouse,840.0,452.0,,
1668479737.207696,Mouse,833.0,450.0,,
1668479737.226819,Mouse,820.0,444.0,,
1668479737.247533,Mouse,807.0,437.0,,
1668479737.257547,Mouse,800.0,434.0,,
1668479737.276536,Mouse,793.0,431.0,,
1668479737.28751,Mouse,790.0,429.0,,
1668479737.297602,Mouse,786.0,426.0,,
1668479737.316511,Mouse,778.0,422.0,,
1668479737.327523,Mouse,772.0,417.0,,
1668479737.337622,Mouse,764.0,411.0,,
1668479737.357515,Mouse,750.0,401.0,,
1668479737.368854,Mouse,744.0,397.0,,
1668479737.388545,Mouse,732.0,391.0,,
1668479737.407793,Mouse,725.0,387.0,,
1668479737.426922,Mouse,720.0,385.0,,
1668479737.43762,Mouse,715.0,382.0,,
1668479737.458548,Mouse,708.0,379.0,,
1668479737.468798,Mouse,704.0,378.0,,
1668479737.487468,Mouse,700.0,376.0,,
1668479737.49851,Mouse,697.0,375.0,,
1668479737.508807,Mouse,694.0,374.0,,
1668479737.527506,Mouse,688.0,374.0,,
1668479737.537942,Mouse,684.0,374.0,,
1668479737.54876,Mouse,678.0,374.0,,
1668479737.567792,Mouse,669.0,374.0,,
1668479737.588504,Mouse,659.0,374.0,,
1668479737.598534,Mouse,653.0,374.0,,
1668479737.617508,Mouse,643.0,377.0,,
1668479737.628525,Mouse,637.0,379.0,,
1668479737.638623,Mouse,632.0,382.0,,
1668479737.657522,Mouse,620.0,386.0,,
1668479737.668841,Mouse,614.0,387.0,,
1668479737.688514,Mouse,602.0,393.0,,
1668479737.698732,Mouse,597.0,395.0,,
1668479737.709542,Mouse,592.0,397.0,,
1668479737.729488,Mouse,579.0,404.0,,
1668479737.748517,Mouse,571.0,409.0,,
1668479737.759504,Mouse,565.0,412.0,,
1668479737.769629,Mouse,559.0,416.0,,
1668479737.788466,Mouse,549.0,423.0,,
1668479737.799819,Mouse,545.0,426.0,,
1668479737.818519,Mouse,537.0,432.0,,
1668479737.828547,Mouse,532.0,435.0,,
1668479737.839562,Mouse,526.0,438.0,,
1668479737.859474,Mouse,520.0,443.0,,
1668479737.869824,Mouse,517.0,445.0,,
1668479737.880566,Mouse,512.0,448.0,,
1668479737.890566,Mouse,506.0,452.0,,
1668479737.900578,Mouse,500.0,456.0,,
1668479737.919508,Mouse,491.0,464.0,,
1668479737.930526,Mouse,485.0,467.0,,
1668479737.940583,Mouse,479.0,473.0,,
1668479737.959534,Mouse,467.0,483.0,,
1668479737.970559,Mouse,458.0,488.0,,
1668479737.989525,Mouse,445.0,498.0,,
1668479737.999858,Mouse,437.0,505.0,,
1668479738.010541,Mouse,429.0,510.0,,
1668479738.020814,Mouse,421.0,517.0,,
1668479738.039494,Mouse,407.0,527.0,,
1668479738.050489,Mouse,399.0,533.0,,
1668479738.060564,Mouse,391.0,540.0,,
1668479738.07057,Mouse,383.0,545.0,,
1668479738.089812,Mouse,370.0,555.0,,
1668479738.100547,Mouse,362.0,561.0,,
1668479738.110548,Mouse,355.0,567.0,,
1668479738.129787,Mouse,344.0,574.0,,
1668479738.140588,Mouse,340.0,577.0,,
1668479738.159546,Mouse,332.0,585.0,,
1668479738.169593,Mouse,329.0,588.0,,
1668479738.180523,Mouse,326.0,591.0,,
1668479738.190571,Mouse,323.0,594.0,,
1668479738.200824,Mouse,322.0,596.0,,
1668479738.221818,Mouse,317.0,601.0,,
1668479738.241538,Mouse,314.0,604.0,,
1668479738.260502,Mouse,310.0,607.0,,
1668479738.271521,Mouse,309.0,608.0,,
1668479738.290623,Mouse,305.0,612.0,,
1668479738.300807,Mouse,304.0,614.0,,
1668479738.311542,Mouse,302.0,616.0,,
1668479738.321568,Mouse,300.0,618.0,,
1668479738.340547,Mouse,295.0,622.0,,
1668479738.351639,Mouse,293.0,624.0,,
1668479738.371465,Mouse,290.0,629.0,,
1668479738.381518,Mouse,288.0,634.0,,
1668479738.392859,Mouse,287.0,636.0,,
1668479738.412663,Mouse,286.0,640.0,,
1668479738.431783,Mouse,285.0,648.0,,
1668479738.442533,Mouse,283.0,652.0,,
1668479738.452562,Mouse,282.0,656.0,,
1668479738.47156,Mouse,280.0,661.0,,
1668479738.482494,Mouse,278.0,664.0,,
1668479738.492526,Mouse,278.0,666.0,,
1668479738.511541,Mouse,278.0,669.0,,
1668479738.522552,Mouse,278.0,671.0,,
1668479738.541552,Mouse,278.0,672.0,,
1668479738.562509,Mouse,278.0,673.0,,
1668479738.572536,Mouse,278.0,674.0,,
1668479738.59153,Mouse,278.0,675.0,,
1668479738.601566,Mouse,278.0,676.0,,
1668479738.612511,Mouse,278.0,676.0,,
1668479738.622809,Mouse,278.0,678.0,,
1668479738.641508,Mouse,278.0,680.0,,
1668479738.652729,Mouse,278.0,680.0,,
1668479738.681524,Mouse,277.0,685.0,,
1668479738.692516,Mouse,276.0,687.0,,
1668479738.712535,Mouse,274.0,692.0,,
1668479738.733559,Mouse,273.0,698.0,,
1668479738.743584,Mouse,272.0,699.0,,
1668479738.753662,Mouse,271.0,700.0,,
1668479738.77251,Mouse,270.0,705.0,,
1668479738.783543,Mouse,269.0,707.0,,
1668479738.802516,Mouse,267.0,712.0,,
1668479738.812624,Mouse,266.0,714.0,,
1668479738.823508,Mouse,265.0,717.0,,
1668479738.833513,Mouse,264.0,720.0,,
1668479738.852589,Mouse,261.0,726.0,,
1668479738.863579,Mouse,260.0,727.0,,
1668479738.883524,Mouse,260.0,729.0,,
1668479738.904528,Mouse,258.0,734.0,,
1668479738.924768,Mouse,255.0,737.0,,
1668479738.943554,Mouse,253.0,743.0,,
1668479738.954571,Mouse,250.0,747.0,,
1668479738.973519,Mouse,247.0,752.0,,
1668479738.983528,Mouse,246.0,755.0,,
1668479738.99454,Mouse,244.0,757.0,,
1668479739.013637,Mouse,243.0,761.0,,
1668479739.023659,Mouse,242.0,763.0,,
1668479739.034544,Mouse,241.0,765.0,,
1668479739.053543,Mouse,239.0,769.0,,
1668479739.074554,Mouse,238.0,772.0,,
1668479739.084614,Mouse,237.0,775.0,,
1668479739.10354,Mouse,237.0,776.0,,
1668479739.113569,Mouse,236.0,777.0,,
1668479739.143521,Mouse,236.0,778.0,,
1668479739.164501,Mouse,236.0,779.0,,
1668479739.174516,Mouse,236.0,781.0,,
1668479739.193662,Mouse,235.0,784.0,,
1668479739.204534,Mouse,234.0,785.0,,
1668479739.214809,Mouse,233.0,786.0,,
1668479739.234541,Mouse,231.0,789.0,,
1668479739.2455,Mouse,230.0,791.0,,
1668479739.255598,Mouse,228.0,793.0,,
1668479739.274652,Mouse,225.0,800.0,,
1668479739.295516,Mouse,221.0,807.0,,
1668479739.314572,Mouse,217.0,813.0,,
1668479739.315089,,,,MouseEvent,"Up, Left"
1668479739.315089,Mouse,217.0,813.0,,
1668479739.324675,Mouse,214.0,818.0,,
1668479739.335534,Mouse,213.0,821.0,,
1668479739.345593,Mouse,212.0,825.0,,
1668479739.364539,Mouse,209.0,829.0,,
1668479739.436522,Mouse,209.0,829.0,,
1668479739.596731,,,,MouseEvent,"Up, Left"
1668479739.596731,Mouse,209.0,829.0,,
1668479739.726804,Mouse,209.0,829.0,,
1668479739.746646,Mouse,212.0,827.0,,
1668479739.757577,Mouse,218.0,826.0,,
1668479739.767582,Mouse,223.0,824.0,,
1668479739.786595,Mouse,240.0,824.0,,
1668479739.797671,Mouse,249.0,822.0,,
1668479739.807798,Mouse,261.0,820.0,,
1668479739.817805,Mouse,271.0,818.0,,
1668479739.836563,Mouse,292.0,811.0,,
1668479739.847824,Mouse,304.0,805.0,,
1668479739.86654,Mouse,328.0,791.0,,
1668479739.876822,Mouse,343.0,781.0,,
1668479739.887568,Mouse,359.0,766.0,,
1668479739.907519,Mouse,394.0,732.0,,
1668479739.917536,Mouse,413.0,713.0,,
1668479739.928725,Mouse,432.0,694.0,,
1668479739.938756,Mouse,455.0,671.0,,
1668479739.957505,Mouse,489.0,617.0,,
1668479739.968574,Mouse,505.0,585.0,,
1668479739.978804,Mouse,518.0,556.0,,
1668479739.997563,Mouse,541.0,498.0,,
1668479740.018565,Mouse,561.0,447.0,,
1668479740.037828,Mouse,575.0,391.0,,
1668479740.058727,Mouse,590.0,341.0,,
1668479740.077804,Mouse,611.0,298.0,,
1668479740.098541,Mouse,635.0,261.0,,
1668479740.108851,Mouse,651.0,242.0,,
1668479740.127585,Mouse,681.0,210.0,,
1668479740.138622,Mouse,693.0,196.0,,
1668479740.158517,Mouse,709.0,168.0,,
1668479740.177989,Mouse,713.0,151.0,,
1668479740.188492,Mouse,714.0,141.0,,
1668479740.198509,Mouse,713.0,127.0,,
1668479740.217567,Mouse,708.0,105.0,,
1668479740.228514,Mouse,707.0,99.0,,
1668479740.238542,Mouse,705.0,95.0,,
1668479740.248588,Mouse,704.0,91.0,,
1668479740.25881,Mouse,703.0,90.0,,
1668479740.26963,Mouse,701.0,88.0,,
1668479740.279655,Mouse,699.0,86.0,,
1668479740.298679,Mouse,692.0,80.0,,
1668479740.309666,Mouse,682.0,76.0,,
1668479740.329668,Mouse,666.0,67.0,,
1668479740.348543,Mouse,651.0,63.0,,
1668479740.359553,Mouse,649.0,63.0,,
1668479740.369743,Mouse,646.0,62.0,,
1668479740.388523,Mouse,637.0,59.0,,
1668479740.399505,Mouse,630.0,56.0,,
1668479740.419482,Mouse,611.0,49.0,,
1668479740.42981,Mouse,596.0,46.0,,
1668479740.44072,Mouse,583.0,43.0,,
1668479740.460564,Mouse,565.0,41.0,,
1668479740.480588,Mouse,556.0,41.0,,
1668479740.500785,Mouse,548.0,43.0,,
1668479740.519508,Mouse,541.0,46.0,,
1668479740.530637,Mouse,534.0,48.0,,
1668479740.549504,Mouse,521.0,56.0,,
1668479740.559534,Mouse,509.0,62.0,,
1668479740.570648,Mouse,502.0,68.0,,
1668479740.58982,Mouse,489.0,80.0,,
1668479740.610578,Mouse,476.0,93.0,,
1668479740.630556,Mouse,469.0,110.0,,
1668479740.650571,Mouse,464.0,125.0,,
1668479740.670633,Mouse,464.0,141.0,,
1668479740.689514,Mouse,462.0,156.0,,
1668479740.700824,Mouse,461.0,161.0,,
1668479740.719802,Mouse,458.0,164.0,,
1668479740.821523,Mouse,458.0,165.0,,
1668479740.831525,Mouse,457.0,166.0,,
1668479740.841739,Mouse,456.0,166.0,,
1668479740.860578,Mouse,454.0,167.0,,
1668479740.871648,Mouse,449.0,167.0,,
1668479740.890546,Mouse,436.0,167.0,,
1668479740.900808,Mouse,426.0,168.0,,
1668479740.911686,Mouse,419.0,168.0,,
1668479740.93157,Mouse,403.0,168.0,,
1668479740.941586,Mouse,395.0,168.0,,
1668479740.952549,Mouse,389.0,168.0,,
1668479740.962823,Mouse,384.0,168.0,,
1668479741.122578,Mouse,384.0,168.0,,
1668479741.132581,Mouse,384.0,171.0,,
1668479741.151522,Mouse,378.0,194.0,,
1668479741.162539,Mouse,377.0,208.0,,
1668479741.514571,Mouse,374.0,209.0,,
1668479741.524824,Mouse,374.0,211.0,,
1668479741.544523,Mouse,375.0,212.0,,
1668479741.554827,Mouse,375.0,212.0,,
1668479741.573515,Mouse,378.0,214.0,,
1668479741.594797,Mouse,379.0,218.0,,
1668479741.654532,Mouse,379.0,218.0,,
1668479741.674782,Mouse,379.0,218.0,,
1668479741.703598,Mouse,377.0,218.0,,
1668479741.774699,Mouse,377.0,219.0,,
1668479741.794751,Mouse,379.0,220.0,,
1668479741.805744,Mouse,381.0,219.0,,
