Recording timestamp,Position X,Position Y
1668476563.602933,867.0,967.5
1668476563.613015,868.0,968.5
1668476563.624346,869.0,969.5
1668476563.634603,871.0,971.5
1668476563.64445,873.0,973.5
1668476563.653129,875.0,975.5
1668476563.664169,877.0,977.5
1668476563.674437,879.0,979.5
1668476563.684759,881.0,980.5
1668476563.693077,882.0,982.5
1668476563.704145,884.0,983.5
1668476563.714607,885.0,985.5
1668476563.723983,886.0,986.5
1668476563.743343,887.0,987.5
1668476563.754018,889.0,987.5
1668476563.764033,890.0,987.5
1668476563.773247,891.0,987.5
1668476563.783081,892.0,987.5
1668476563.794154,893.0,987.5
1668476563.804262,894.0,987.5
1668476563.814444,895.0,987.5
1668476563.844429,896.0,988.5
1668476563.853834,897.0,988.5
1668476563.863501,898.0,988.5
1668476563.874181,899.0,988.5
1668476563.884559,902.0,988.5
1668476563.893887,903.0,988.5
1668476563.903238,905.0,988.5
1668476563.913663,907.0,988.5
1668476563.924193,909.0,988.5
1668476563.934235,910.0,988.5
1668476563.945656,911.0,988.5
1668476563.965911,912.0,988.5
1668476563.975022,913.0,988.5
1668476563.994082,914.0,988.5
1668476564.005665,915.0,988.5
1668476564.014963,917.0,988.5
1668476564.025308,918.0,988.5
1668476564.034432,919.0,988.5
1668476564.045489,921.0,988.5
1668476564.054649,923.0,988.5
1668476564.06468,925.0,988.5
1668476564.074308,927.0,988.5
1668476564.084123,928.0,988.5
1668476564.095158,931.0,988.5
1668476564.105451,934.0,988.5
1668476564.114681,938.0,988.5
1668476564.124673,943.0,988.5
1668476564.136249,950.0,987.5
1668476564.147671,955.0,987.5
1668476564.156713,960.0,986.5
1668476564.165684,963.0,986.5
1668476564.17667,967.0,985.5
1668476564.186187,968.0,985.5
1668476564.196165,970.0,985.5
1668476564.204499,971.0,984.5
1668476564.216042,973.0,984.5
1668476564.226087,975.0,984.5
1668476564.236196,977.0,984.5
1668476564.244744,979.0,984.5
1668476564.254737,980.0,984.5
1668476564.265883,983.0,984.5
1668476564.276184,985.0,984.5
1668476564.28497,988.0,984.5
1668476564.295483,991.0,984.5
1668476564.306812,992.0,984.5
1668476564.316119,995.0,984.5
1668476564.326156,997.0,983.5
1668476564.335523,1000.0,983.5
1668476564.347051,1002.0,983.5
1668476564.356124,1005.0,983.5
1668476564.366551,1006.0,983.5
1668476564.375019,1007.0,982.5
1668476564.386018,1010.0,982.5
1668476564.396169,1011.0,982.5
1668476564.406612,1013.0,982.5
1668476564.415293,1014.0,982.5
1668476564.425231,1017.0,982.5
1668476564.43611,1018.0,981.5
1668476564.445779,1020.0,980.5
1668476564.456493,1023.0,980.5
1668476564.466493,1024.0,979.5
1668476564.476763,1025.0,979.5
1668476564.48676,1027.0,979.5
1668476564.497003,1028.0,978.5
1668476564.516614,1029.0,978.5
1668476564.526647,1032.0,977.5
1668476564.53708,1034.0,977.5
1668476564.546792,1035.0,977.5
1668476564.556658,1036.0,977.5
1668476564.566666,1037.0,977.5
1668476564.576657,1039.0,977.5
1668476564.585917,1040.0,977.5
1668476564.596149,1043.0,977.5
1668476564.607689,1045.0,977.5
1668476564.616717,1048.0,977.5
1668476564.627158,1051.0,977.5
1668476564.63752,1053.0,977.5
1668476564.648549,1058.0,976.5
1668476564.657831,1061.0,976.5
1668476564.668328,1064.0,976.5
1668476564.677098,1068.0,976.5
1668476564.688472,1070.0,976.5
1668476564.69876,1075.0,976.5
1668476564.707759,1077.0,976.5
1668476564.717154,1082.0,975.5
1668476564.728684,1084.0,975.5
1668476564.738655,1088.0,975.5
1668476564.748506,1091.0,974.5
1668476564.757073,1095.0,974.5
1668476564.767427,1096.0,974.5
1668476564.778062,1097.0,974.5
1668476564.788424,1100.0,974.5
1668476564.796642,1102.0,974.5
1668476564.806673,1105.0,973.5
1668476564.817958,1107.0,973.5
1668476564.828553,1110.0,973.5
1668476564.837551,1113.0,973.5
1668476564.847489,1115.0,973.5
1668476564.857883,1118.0,973.5
1668476564.867812,1121.0,972.5
1668476564.878109,1123.0,972.5
1668476564.887415,1126.0,972.5
1668476564.898344,1127.0,971.5
1668476564.908082,1131.0,971.5
1668476564.918219,1134.0,971.5
1668476564.927418,1136.0,971.5
1668476564.937311,1137.0,971.5
1668476564.947949,1139.0,971.5
1668476564.958534,1140.0,971.5
1668476564.968529,1141.0,971.5
1668476564.978424,1143.0,971.5
1668476564.988647,1146.0,971.5
1668476564.998944,1148.0,971.5
1668476565.009441,1151.0,971.5
1668476565.018662,1156.0,971.5
1668476565.029096,1159.0,971.5
1668476565.038953,1161.0,971.5
1668476565.049399,1165.0,970.5
1668476565.058529,1167.0,970.5
1668476565.069015,1171.0,970.5
1668476565.079382,1175.0,970.5
1668476565.088685,1177.0,970.5
1668476565.097688,1181.0,970.5
1668476565.107623,1185.0,970.5
1668476565.118786,1190.0,970.5
1668476565.129047,1193.0,969.5
1668476565.138646,1199.0,969.5
1668476565.148819,1203.0,969.5
1668476565.159814,1208.0,969.5
1668476565.170092,1214.0,969.5
1668476565.180097,1219.0,968.5
1668476565.18914,1226.0,968.5
1668476565.200097,1230.0,968.5
1668476565.210201,1238.0,967.5
1668476565.219815,1242.0,967.5
1668476565.228796,1249.0,966.5
1668476565.240144,1256.0,965.5
1668476565.250155,1262.0,964.5
1668476565.260618,1270.0,963.5
1668476565.268647,1277.0,963.5
1668476565.279963,1282.0,963.5
1668476565.290281,1287.0,963.5
1668476565.300446,1292.0,963.5
1668476565.309447,1293.0,963.5
1668476565.318447,1297.0,963.5
1668476565.330277,1299.0,963.5
1668476565.340276,1301.0,963.5
1668476565.359552,1304.0,963.5
1668476565.370521,1305.0,963.5
1668476565.398968,1306.0,963.5
1668476565.570404,1307.0,963.5
1668476565.591056,1308.0,962.5
1668476565.60086,1309.0,961.5
1668476565.631675,1310.0,961.5
1668476565.701504,1310.0,960.5
1668476565.712177,1311.0,960.5
1668476565.722262,1311.0,959.5
1668476565.802199,1313.0,956.5
1668476565.812439,1313.0,955.5
1668476565.821723,1313.0,954.5
1668476565.830723,1313.0,953.5
1668476565.841724,1313.0,952.5
1668476565.852269,1313.0,950.5
1668476565.862111,1313.0,946.5
1668476565.871387,1313.0,943.5
1668476565.882387,1313.0,941.5
1668476565.892387,1313.0,936.5
1668476565.901539,1312.0,934.5
1668476565.910762,1312.0,932.5
1668476565.921794,1311.0,929.5
1668476565.932051,1311.0,926.5
1668476565.94276,1310.0,920.5
1668476565.951003,1310.0,917.5
1668476565.961775,1310.0,913.5
1668476565.972145,1309.0,907.5
1668476565.981879,1309.0,902.5
1668476565.992524,1309.0,898.5
1668476566.001751,1309.0,895.5
1668476566.01336,1308.0,894.5
1668476566.032779,1307.0,891.5
1668476566.042008,1307.0,890.5
1668476566.062892,1307.0,889.5
1668476566.122011,1307.0,888.5
1668476566.13315,1307.0,887.5
1668476566.143434,1307.0,886.5
1668476566.153382,1307.0,885.5
1668476566.162438,1307.0,883.5
1668476566.172724,1307.0,882.5
1668476566.18401,1307.0,881.5
1668476566.193738,1307.0,878.5
1668476566.203965,1307.0,877.5
1668476566.212649,1307.0,875.5
1668476566.223584,1307.0,874.5
1668476566.233735,1307.0,872.5
1668476566.292786,1307.0,870.5
1668476566.314096,1307.0,869.5
1668476566.332754,1307.0,868.5
1668476566.342806,1307.0,866.5
1668476566.353972,1307.0,865.5
1668476566.364287,1308.0,863.5
1668476566.374254,1308.0,861.5
1668476566.383265,1309.0,856.5
1668476566.393596,1310.0,853.5
1668476566.403597,1311.0,847.5
1668476566.413598,1313.0,841.5
1668476566.422603,1315.0,835.5
1668476566.433765,1315.0,830.5
1668476566.443765,1317.0,825.5
1668476566.454078,1318.0,819.5
1668476566.463442,1319.0,816.5
1668476566.474311,1319.0,814.5
1668476566.484698,1319.0,813.5
1668476566.493961,1319.0,812.5
1668476566.524861,1319.0,811.5
1668476566.535101,1319.0,810.5
1668476566.545362,1319.0,809.5
1668476566.553691,1320.0,807.5
1668476566.564923,1320.0,806.5
1668476566.574994,1320.0,804.5
1668476566.585317,1320.0,802.5
1668476566.593541,1320.0,801.5
1668476566.606595,1320.0,800.5
1668476566.615651,1320.0,798.5
1668476566.626077,1321.0,797.5
1668476566.634143,1321.0,795.5
1668476566.645195,1321.0,794.5
1668476566.655139,1322.0,791.5
1668476566.665144,1322.0,788.5
1668476566.675507,1323.0,785.5
1668476566.686304,1323.0,783.5
1668476566.696499,1323.0,781.5
1668476566.706503,1323.0,777.5
1668476566.716634,1323.0,773.5
1668476566.725111,1323.0,769.5
1668476566.736118,1323.0,765.5
1668476566.74552,1323.0,761.5
1668476566.755748,1324.0,758.5
1668476566.764749,1324.0,751.5
1668476566.776014,1324.0,749.5
1668476566.786347,1324.0,745.5
1668476566.796348,1324.0,743.5
1668476566.805194,1324.0,741.5
1668476566.815917,1324.0,738.5
1668476566.825742,1324.0,735.5
1668476566.835958,1325.0,732.5
1668476566.845671,1325.0,726.5
1668476566.855461,1325.0,724.5
1668476566.866429,1325.0,720.5
1668476566.876286,1326.0,716.5
1668476566.886233,1326.0,714.5
1668476566.895239,1326.0,709.5
1668476566.906372,1326.0,707.5
1668476566.916679,1326.0,702.5
1668476566.925715,1326.0,697.5
1668476566.935431,1326.0,695.5
1668476566.945993,1326.0,691.5
1668476566.955767,1326.0,687.5
1668476566.966026,1326.0,681.5
1668476566.97532,1326.0,679.5
1668476566.986581,1326.0,676.5
1668476566.996673,1326.0,673.5
1668476567.006701,1326.0,672.5
1668476567.01608,1326.0,669.5
1668476567.027118,1326.0,667.5
1668476567.036672,1326.0,664.5
1668476567.046998,1326.0,662.5
1668476567.056948,1326.0,661.5
1668476567.066077,1326.0,660.5
1668476567.076903,1326.0,657.5
1668476567.08748,1326.0,655.5
1668476567.096745,1326.0,653.5
1668476567.106777,1326.0,648.5
1668476567.116846,1326.0,644.5
1668476567.127057,1326.0,640.5
1668476567.137631,1327.0,636.5
1668476567.145995,1327.0,632.5
1668476567.156809,1327.0,628.5
1668476567.166937,1327.0,625.5
1668476567.177632,1328.0,623.5
1668476567.186661,1328.0,620.5
1668476567.196872,1328.0,618.5
1668476567.207758,1328.0,615.5
1668476567.217751,1328.0,613.5
1668476567.227961,1328.0,609.5
1668476567.236989,1328.0,606.5
1668476567.248029,1328.0,603.5
1668476567.258392,1328.0,600.5
1668476567.268103,1328.0,597.5
1668476567.277097,1328.0,594.5
1668476567.28819,1328.0,592.5
1668476567.298242,1328.0,590.5
1668476567.308389,1328.0,588.5
1668476567.317391,1328.0,587.5
1668476567.328498,1328.0,584.5
1668476567.338516,1328.0,583.5
1668476567.348493,1328.0,581.5
1668476567.356813,1329.0,579.5
1668476567.368127,1329.0,578.5
1668476567.379455,1329.0,576.5
1668476567.388469,1329.0,573.5
1668476567.398393,1329.0,572.5
1668476567.407434,1329.0,569.5
1668476567.418618,1330.0,567.5
1668476567.427887,1330.0,563.5
1668476567.438142,1330.0,562.5
1668476567.446869,1331.0,560.5
1668476567.45768,1331.0,558.5
1668476567.468104,1331.0,557.5
1668476567.478739,1331.0,556.5
1668476567.49824,1331.0,555.5
1668476567.508438,1332.0,554.5
1668476567.518156,1333.0,553.5
1668476567.528118,1333.0,551.5
1668476567.539419,1333.0,550.5
1668476567.548683,1334.0,549.5
1668476567.558793,1335.0,547.5
1668476567.569025,1335.0,544.5
1668476567.578415,1335.0,542.5
1668476567.588597,1335.0,540.5
1668476567.598515,1337.0,538.5
1668476567.6092,1337.0,537.5
1668476567.618179,1337.0,536.5
1668476567.629366,1337.0,535.5
1668476567.638416,1337.0,534.5
1668476567.649028,1337.0,533.5
1668476567.658462,1337.0,532.5
1668476567.669062,1338.0,532.5
1668476567.678631,1338.0,530.5
1668476567.689011,1338.0,529.5
1668476567.699225,1339.0,526.5
1668476567.710525,1340.0,523.5
1668476567.719526,1341.0,518.5
1668476567.730243,1343.0,512.5
1668476567.739759,1345.0,507.5
1668476567.748759,1348.0,500.5
1668476567.759945,1349.0,493.5
1668476567.770149,1351.0,486.5
1668476567.780332,1352.0,484.5
1668476567.789331,1354.0,478.5
1668476567.800382,1354.0,477.5
1668476567.84002,1355.0,476.5
1668476567.860329,1355.0,475.5
1668476567.869331,1355.0,474.5
1668476567.890637,1355.0,473.5
1668476567.900351,1356.0,473.5
1668476567.918905,1356.0,472.5
1668476567.93048,1357.0,472.5
1668476567.939908,1357.0,471.5
1668476567.949911,1358.0,470.5
1668476567.95891,1359.0,469.5
1668476567.97005,1360.0,468.5
1668476567.980055,1361.0,467.5
1668476568.00975,1363.0,466.5
1668476568.029985,1364.0,466.5
1668476568.050661,1365.0,465.5
1668476568.061518,1367.0,465.5
1668476568.08068,1368.0,465.5
1668476568.101445,1369.0,465.5
1668476568.121678,1370.0,465.5
1668476568.140848,1371.0,465.5
1668476568.151045,1373.0,464.5
1668476568.16152,1376.0,464.5
1668476568.170498,1378.0,464.5
1668476568.181526,1380.0,464.5
1668476568.191717,1381.0,464.5
1668476568.211072,1384.0,464.5
1668476568.222362,1386.0,464.5
1668476568.232437,1388.0,464.5
1668476568.242392,1390.0,464.5
1668476568.252437,1391.0,464.5
1668476568.26119,1394.0,464.5
1668476568.271719,1397.0,464.5
1668476568.281769,1401.0,464.5
1668476568.292041,1404.0,464.5
1668476568.301251,1407.0,464.5
1668476568.311582,1410.0,464.5
1668476568.321939,1415.0,464.5
1668476568.332267,1422.0,464.5
1668476568.341263,1427.0,464.5
1668476568.351765,1433.0,464.5
1668476568.362331,1438.0,464.5
1668476568.37189,1443.0,464.5
1668476568.381299,1448.0,464.5
1668476568.392138,1451.0,464.5
1668476568.402583,1456.0,464.5
1668476568.411924,1460.0,464.5
1668476568.421924,1464.0,464.5
1668476568.431003,1468.0,464.5
1668476568.442346,1470.0,464.5
1668476568.451612,1473.0,464.5
1668476568.462582,1476.0,463.5
1668476568.471368,1478.0,463.5
1668476568.481793,1479.0,463.5
1668476568.492236,1481.0,462.5
1668476568.502103,1482.0,462.5
1668476568.522614,1484.0,462.5
1668476568.541778,1485.0,462.5
1668476568.563061,1486.0,462.5
1668476568.592826,1487.0,462.5
1668476568.612809,1488.0,462.5
1668476568.653437,1489.0,462.5
1668476568.673096,1491.0,462.5
1668476568.682558,1492.0,462.5
1668476568.69356,1493.0,462.5
1668476568.703175,1496.0,462.5
1668476568.712612,1498.0,463.5
1668476568.723578,1501.0,463.5
1668476568.7352,1506.0,463.5
1668476568.745301,1509.0,464.5
1668476568.754334,1511.0,464.5
1668476568.763634,1516.0,464.5
1668476568.772871,1522.0,465.5
1668476568.784503,1524.0,465.5
1668476568.794495,1531.0,466.5
1668476568.804417,1536.0,466.5
1668476568.812766,1542.0,466.5
1668476568.824841,1547.0,466.5
1668476568.833659,1551.0,466.5
1668476568.843786,1558.0,467.5
1668476568.853176,1563.0,467.5
1668476568.864502,1568.0,467.5
1668476568.873704,1574.0,468.5
1668476568.883706,1580.0,468.5
1668476568.893445,1584.0,468.5
1668476568.904522,1586.0,468.5
1668476568.914556,1589.0,468.5
1668476568.924055,1591.0,468.5
1668476568.934245,1593.0,468.5
1668476568.943253,1594.0,468.5
1668476568.954437,1595.0,468.5
1668476568.964641,1597.0,469.5
1668476568.973913,1600.0,469.5
1668476568.982993,1602.0,469.5
1668476568.99453,1603.0,469.5
1668476569.003818,1604.0,469.5
1668476569.013852,1607.0,469.5
1668476569.023458,1608.0,470.5
1668476569.03392,1610.0,470.5
1668476569.044174,1611.0,470.5
1668476569.054322,1613.0,470.5
1668476569.063587,1615.0,470.5
1668476569.074733,1617.0,470.5
1668476569.085735,1619.0,470.5
1668476569.094684,1620.0,470.5
1668476569.10477,1624.0,470.5
1668476569.113783,1626.0,470.5
1668476569.125036,1627.0,470.5
1668476569.13492,1630.0,470.5
1668476569.144926,1634.0,470.5
1668476569.154303,1636.0,470.5
1668476569.165341,1639.0,471.5
1668476569.184788,1641.0,471.5
1668476569.194099,1644.0,471.5
1668476569.205097,1645.0,471.5
1668476569.215103,1646.0,471.5
1668476569.22528,1649.0,471.5
1668476569.235554,1651.0,471.5
1668476569.246598,1654.0,471.5
1668476569.255688,1657.0,471.5
1668476569.2659,1659.0,471.5
1668476569.276193,1660.0,471.5
1668476569.286545,1662.0,471.5
1668476569.295754,1664.0,471.5
1668476569.305754,1665.0,471.5
1668476569.325605,1667.0,471.5
1668476569.335636,1668.0,471.5
1668476569.345961,1669.0,471.5
1668476569.356441,1672.0,471.5
1668476569.365023,1673.0,471.5
1668476569.376437,1675.0,471.5
1668476569.386214,1679.0,471.5
1668476569.395606,1680.0,471.5
1668476569.404586,1684.0,471.5
1668476569.41685,1685.0,471.5
1668476569.426153,1687.0,471.5
1668476569.436187,1688.0,471.5
1668476569.456232,1690.0,471.5
1668476569.466,1691.0,471.5
1668476569.486067,1692.0,471.5
1668476569.49488,1694.0,471.5
1668476569.516718,1695.0,471.5
1668476569.526391,1696.0,471.5
1668476569.535364,1697.0,471.5
1668476569.546302,1698.0,471.5
1668476569.556095,1700.0,471.5
1668476569.565712,1701.0,471.5
1668476569.576181,1703.0,471.5
1668476569.587434,1704.0,471.5
1668476569.597394,1707.0,471.5
1668476569.607598,1709.0,471.5
1668476569.616907,1710.0,471.5
1668476569.626588,1712.0,471.5
1668476569.636716,1714.0,471.5
1668476569.646991,1718.0,471.5
1668476569.657921,1719.0,470.5
1668476569.665599,1723.0,470.5
1668476569.676796,1725.0,469.5
1668476569.687678,1729.0,469.5
1668476569.696645,1734.0,468.5
1668476569.706011,1736.0,467.5
1668476569.718026,1740.0,466.5
1668476569.726878,1745.0,465.5
1668476569.73708,1749.0,463.5
1668476569.747462,1752.0,462.5
1668476569.758454,1754.0,461.5
1668476569.767743,1757.0,461.5
1668476569.778399,1759.0,459.5
1668476569.788367,1762.0,459.5
1668476569.797664,1764.0,458.5
1668476569.80799,1766.0,457.5
1668476569.81835,1769.0,456.5
1668476569.828384,1770.0,456.5
1668476569.838592,1772.0,455.5
1668476569.847886,1773.0,453.5
1668476569.857547,1777.0,453.5
1668476569.867738,1778.0,452.5
1668476569.877252,1779.0,452.5
1668476569.887893,1780.0,451.5
1668476569.897684,1781.0,450.5
1668476569.908536,1782.0,450.5
1668476569.928051,1783.0,450.5
1668476569.948264,1783.0,449.5
1668476569.958257,1784.0,449.5
1668476569.967661,1784.0,448.5
1668476570.139144,1785.0,448.5
1668476570.168743,1786.0,447.5
1668476570.17773,1786.0,446.5
1668476570.188678,1786.0,445.5
1668476570.198793,1786.0,444.5
1668476570.21838,1786.0,443.5
1668476570.239513,1786.0,442.5
1668476570.248786,1787.0,440.5
1668476570.258776,1787.0,439.5
1668476570.269808,1788.0,437.5
1668476570.280301,1788.0,436.5
1668476570.289878,1789.0,432.5
1668476570.299947,1792.0,429.5
1668476570.31019,1794.0,423.5
1668476570.320371,1795.0,420.5
1668476570.330366,1797.0,417.5
1668476570.340412,1798.0,414.5
1668476570.349477,1799.0,411.5
1668476570.359924,1800.0,408.5
1668476570.380126,1800.0,407.5
1668476570.429095,1800.0,405.5
1668476570.449831,1800.0,404.5
1668476570.459831,1800.0,403.5
1668476570.489906,1800.0,401.5
1668476570.510051,1800.0,400.5
1668476570.519393,1800.0,399.5
1668476570.530157,1800.0,397.5
1668476570.539935,1801.0,396.5
1668476570.550072,1801.0,395.5
1668476570.558966,1802.0,393.5
1668476570.570599,1803.0,390.5
1668476570.579925,1804.0,387.5
1668476570.590219,1804.0,384.5
1668476570.600516,1804.0,382.5
1668476570.611539,1804.0,380.5
1668476570.621521,1806.0,376.5
1668476570.630829,1806.0,374.5
1668476570.641155,1807.0,370.5
1668476570.651233,1808.0,366.5
1668476570.661423,1808.0,363.5
1668476570.672022,1808.0,361.5
1668476570.68114,1808.0,359.5
1668476570.690128,1808.0,358.5
1668476570.700756,1809.0,356.5
1668476570.711005,1809.0,355.5
1668476570.721003,1810.0,351.5
1668476570.730232,1810.0,349.5
1668476570.741515,1810.0,346.5
1668476570.751532,1811.0,344.5
1668476570.760892,1811.0,341.5
1668476570.770865,1812.0,339.5
1668476570.781691,1812.0,336.5
1668476570.791886,1812.0,335.5
1668476570.802115,1812.0,334.5
1668476570.811593,1812.0,333.5
1668476570.821708,1812.0,330.5
1668476570.832633,1812.0,328.5
1668476570.84268,1813.0,325.5
1668476570.85214,1813.0,324.5
1668476570.862021,1814.0,321.5
1668476570.872503,1816.0,315.5
1668476570.882515,1816.0,312.5
1668476570.892016,1818.0,306.5
1668476570.900891,1819.0,303.5
1668476570.911766,1819.0,300.5
1668476570.921955,1819.0,298.5
1668476570.932448,1820.0,297.5
1668476570.941454,1820.0,295.5
1668476570.951778,1820.0,293.5
1668476570.962119,1820.0,292.5
1668476570.972493,1820.0,291.5
1668476570.981827,1820.0,290.5
1668476570.991637,1820.0,289.5
1668476571.002296,1820.0,288.5
1668476571.01208,1820.0,287.5
1668476571.02244,1820.0,286.5
1668476571.03244,1820.0,283.5
1668476571.04244,1820.0,282.5
1668476571.051647,1820.0,278.5
1668476571.061885,1820.0,277.5
1668476571.071234,1820.0,274.5
1668476571.082225,1821.0,272.5
1668476571.09219,1821.0,268.5
1668476571.101861,1822.0,266.5
1668476571.11193,1822.0,263.5
1668476571.122743,1822.0,255.5
1668476571.132813,1823.0,250.5
1668476571.143232,1823.0,244.5
1668476571.152588,1824.0,238.5
1668476571.163103,1824.0,234.5
1668476571.17311,1825.0,231.5
1668476571.183281,1825.0,229.5
1668476571.193034,1825.0,226.5
1668476571.203299,1825.0,223.5
1668476571.213399,1825.0,221.5
1668476571.223675,1825.0,220.5
1668476571.23275,1825.0,218.5
1668476571.252815,1825.0,217.5
1668476571.282812,1825.0,216.5
1668476571.294133,1825.0,215.5
1668476571.304679,1825.0,212.5
1668476571.314052,1825.0,210.5
1668476571.324366,1825.0,207.5
1668476571.334422,1825.0,204.5
1668476571.344496,1825.0,202.5
1668476571.353735,1825.0,200.5
1668476571.363742,1825.0,198.5
1668476571.37374,1825.0,197.5
1668476571.383873,1825.0,193.5
1668476571.394142,1825.0,192.5
1668476571.404603,1825.0,189.5
1668476571.413855,1825.0,187.5
1668476571.424222,1825.0,184.5
1668476571.434761,1825.0,181.5
1668476571.444397,1825.0,179.5
1668476571.453431,1825.0,175.5
1668476571.46438,1825.0,172.5
1668476571.473609,1825.0,169.5
1668476571.483915,1824.0,164.5
1668476571.494602,1824.0,159.5
1668476571.504419,1824.0,157.5
1668476571.513542,1824.0,154.5
1668476571.524542,1822.0,152.5
1668476571.534405,1822.0,149.5
1668476571.544452,1822.0,148.5
1668476571.564528,1821.0,145.5
1668476571.573846,1821.0,144.5
1668476571.583851,1819.0,142.5
1668476571.594512,1819.0,141.5
1668476571.604228,1819.0,140.5
1668476571.614321,1819.0,138.5
1668476571.624449,1819.0,137.5
1668476571.635803,1819.0,136.5
1668476571.645,1819.0,135.5
1668476571.665534,1818.0,134.5
1668476571.674891,1818.0,133.5
1668476571.684906,1817.0,131.5
1668476571.695153,1817.0,130.5
1668476571.704966,1816.0,130.5
1668476571.715002,1815.0,128.5
1668476571.72523,1814.0,127.5
1668476571.735507,1814.0,126.5
1668476571.744506,1813.0,124.5
1668476571.755478,1811.0,123.5
1668476571.764887,1810.0,122.5
1668476571.774982,1809.0,119.5
1668476571.784629,1807.0,117.5
1668476571.795195,1805.0,115.5
1668476571.807084,1804.0,113.5
1668476571.817165,1802.0,111.5
1668476571.826682,1801.0,110.5
1668476571.835675,1799.0,108.5
1668476571.846642,1796.0,105.5
1668476571.856406,1795.0,104.5
1668476571.865699,1793.0,102.5
1668476571.875699,1791.0,100.5
1668476571.886278,1789.0,97.5
1668476571.895971,1787.0,96.5
1668476571.906471,1786.0,94.5
1668476571.916475,1784.0,92.5
1668476571.926772,1783.0,91.5
1668476571.936215,1781.0,89.5
1668476571.946221,1779.0,88.5
1668476571.956433,1776.0,85.5
1668476571.965252,1774.0,83.5
1668476571.976072,1771.0,82.5
1668476571.986576,1769.0,80.5
1668476571.996125,1768.0,79.5
1668476572.006092,1767.0,78.5
1668476572.026568,1765.0,77.5
1668476572.035568,1764.0,76.5
1668476572.046627,1762.0,75.5
1668476572.056084,1760.0,74.5
1668476572.066169,1759.0,74.5
1668476572.076217,1758.0,74.5
1668476572.085963,1757.0,74.5
1668476572.11632,1755.0,74.5
1668476572.13779,1754.0,74.5
1668476572.147683,1753.0,74.5
1668476572.157674,1751.0,74.5
1668476572.167706,1750.0,74.5
1668476572.176971,1749.0,74.5
1668476572.187344,1747.0,74.5
1668476572.197025,1746.0,74.5
1668476572.206649,1743.0,74.5
1668476572.217131,1742.0,74.5
1668476572.226762,1741.0,74.5
1668476572.2568,1740.0,74.5
1668476572.266768,1739.0,74.5
1668476572.277122,1738.0,74.5
1668476572.287086,1735.0,74.5
1668476572.296729,1734.0,74.5
1668476572.30784,1731.0,76.5
1668476572.318016,1729.0,76.5
1668476572.337734,1728.0,76.5
1668476572.36772,1727.0,76.5
1668476572.378132,1726.0,76.5
1668476572.398165,1723.0,77.5
1668476572.407534,1722.0,77.5
1668476572.418063,1721.0,77.5
1668476572.427692,1720.0,78.5
1668476572.437593,1718.0,78.5
1668476572.44783,1717.0,78.5
1668476572.459174,1716.0,78.5
1668476572.46853,1715.0,79.5
1668476572.478098,1712.0,80.5
1668476572.488726,1710.0,81.5
1668476572.498046,1708.0,82.5
1668476572.508114,1705.0,82.5
1668476572.518806,1703.0,83.5
1668476572.528056,1701.0,84.5
1668476572.538108,1700.0,84.5
1668476572.548122,1698.0,84.5
1668476572.557813,1693.0,85.5
1668476572.567627,1691.0,85.5
1668476572.57772,1689.0,85.5
1668476572.588722,1684.0,85.5
1668476572.598072,1683.0,85.5
1668476572.607855,1681.0,85.5
1668476572.618673,1678.0,86.5
1668476572.627847,1674.0,86.5
1668476572.63791,1670.0,86.5
1668476572.649143,1664.0,88.5
1668476572.659139,1662.0,88.5
1668476572.668783,1657.0,88.5
1668476572.679077,1653.0,88.5
1668476572.690579,1651.0,88.5
1668476572.698595,1649.0,88.5
1668476572.708748,1648.0,88.5
1668476572.720345,1644.0,88.5
1668476572.730393,1643.0,88.5
1668476572.738449,1639.0,88.5
1668476572.749336,1636.0,88.5
1668476572.759642,1632.0,88.5
1668476572.769415,1629.0,88.5
1668476572.779414,1623.0,88.5
1668476572.788888,1620.0,88.5
1668476572.798726,1615.0,88.5
1668476572.808585,1614.0,88.5
1668476572.820254,1609.0,88.5
1668476572.829729,1606.0,88.5
1668476572.83973,1605.0,88.5
1668476572.850307,1604.0,89.5
1668476572.861128,1603.0,89.5
1668476572.869637,1602.0,89.5
1668476572.880354,1600.0,89.5
1668476572.88995,1596.0,89.5
1668476572.900404,1595.0,89.5
1668476572.910473,1591.0,89.5
1668476572.920107,1587.0,89.5
1668476572.930177,1582.0,89.5
1668476572.940436,1579.0,89.5
1668476572.95072,1574.0,88.5
1668476572.96,1572.0,88.5
1668476572.970251,1569.0,88.5
1668476572.980249,1567.0,88.5
1668476572.990005,1565.0,88.5
1668476573.00004,1563.0,88.5
1668476573.0105,1560.0,88.5
1668476573.019817,1559.0,88.5
1668476573.030817,1556.0,88.5
1668476573.040097,1552.0,88.5
1668476573.050687,1549.0,88.5
1668476573.05972,1545.0,88.5
1668476573.071616,1543.0,88.5
1668476573.08033,1537.0,87.5
1668476573.089902,1535.0,87.5
1668476573.099967,1530.0,86.5
1668476573.109677,1527.0,86.5
1668476573.120207,1523.0,86.5
1668476573.129564,1522.0,86.5
1668476573.140048,1519.0,86.5
1668476573.15063,1516.0,86.5
1668476573.160658,1514.0,86.5
1668476573.170914,1511.0,86.5
1668476573.181448,1507.0,86.5
1668476573.191409,1506.0,86.5
1668476573.202652,1501.0,84.5
1668476573.210924,1498.0,84.5
1668476573.220822,1494.0,84.5
1668476573.231079,1490.0,84.5
