Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478052.763487,,Eye Tracker,-10.0,877.0,Valid,Valid,Fixation
1668478052.780142,,Eye Tracker,-5.0,880.0,Valid,Valid,Fixation
1668478052.796797,,Eye Tracker,-3.0,878.0,Valid,Valid,Fixation
1668478052.813451,,Eye Tracker,-1.0,877.0,Valid,Valid,Fixation
1668478052.830106,,Eye Tracker,4.0,881.0,Valid,Valid,Fixation
1668478052.846761,,Eye Tracker,7.0,884.0,Valid,Valid,Fixation
1668478052.863415,,Eye Tracker,5.0,884.0,Valid,Valid,Fixation
1668478052.880071,,Eye Tracker,11.0,883.0,Valid,Valid,Fixation
1668478052.896726,,Eye Tracker,11.0,879.0,Valid,Valid,Fixation
1668478052.91338,,Eye Tracker,10.0,877.0,Valid,Valid,Fixation
1668478052.930035,,Eye Tracker,14.0,875.0,Valid,Valid,Fixation
1668478052.94669,,Eye Tracker,19.0,876.0,Valid,Valid,Fixation
1668478052.963345,,Eye Tracker,22.0,878.0,Valid,Valid,Fixation
1668478052.979999,,Eye Tracker,27.0,877.0,Valid,Valid,Fixation
1668478052.996654,,Eye Tracker,30.0,884.0,Valid,Valid,Fixation
1668478053.013309,,Eye Tracker,22.0,893.0,Valid,Valid,Fixation
1668478053.029964,,Eye Tracker,21.0,886.0,Valid,Valid,Fixation
1668478053.046619,,Eye Tracker,13.0,884.0,Valid,Valid,Fixation
1668478053.063274,,Eye Tracker,12.0,891.0,Valid,Valid,Fixation
1668478053.079928,,Eye Tracker,11.0,888.0,Valid,Valid,Fixation
1668478053.096583,,Eye Tracker,7.0,884.0,Valid,Valid,Fixation
1668478053.113238,,Eye Tracker,19.0,885.0,Valid,Valid,Fixation
1668478053.129892,,Eye Tracker,17.0,901.0,Valid,Valid,Fixation
1668478053.146547,,Eye Tracker,-47.0,967.0,Invalid,Valid,Saccade
1668478053.263131,,Eye Tracker,-31.0,1247.0,Valid,Valid,Saccade
1668478053.279786,,Eye Tracker,54.0,1220.0,Valid,Valid,Saccade
1668478053.29644,,Eye Tracker,175.0,1163.0,Valid,Valid,Saccade
1668478053.313096,,Eye Tracker,27.0,1017.0,Valid,Valid,Saccade
1668478053.329751,,Eye Tracker,29.0,949.0,Valid,Valid,Saccade
1668478053.346405,,Eye Tracker,27.0,930.0,Valid,Valid,Unclassified
1668478053.36306,,Eye Tracker,33.0,903.0,Valid,Valid,Saccade
1668478053.379715,,Eye Tracker,32.0,886.0,Valid,Valid,Fixation
1668478053.396369,,Eye Tracker,33.0,894.0,Valid,Valid,Fixation
1668478053.413024,,Eye Tracker,33.0,891.0,Valid,Valid,Fixation
1668478053.429679,,Eye Tracker,25.0,897.0,Valid,Valid,Fixation
1668478053.446333,,Eye Tracker,16.0,898.0,Valid,Valid,Fixation
1668478053.462989,,Eye Tracker,14.0,900.0,Valid,Valid,Fixation
1668478053.479644,,Eye Tracker,19.0,898.0,Valid,Valid,Fixation
1668478053.496299,,Eye Tracker,26.0,896.0,Valid,Valid,Fixation
1668478053.512953,,Eye Tracker,20.0,891.0,Valid,Valid,Fixation
1668478053.529608,,Eye Tracker,17.0,894.0,Valid,Valid,Fixation
1668478053.546263,,Eye Tracker,14.0,897.0,Valid,Valid,Fixation
1668478053.562917,,Eye Tracker,7.0,895.0,Valid,Valid,Fixation
1668478053.579572,,Eye Tracker,4.0,899.0,Valid,Valid,Fixation
1668478053.596228,,Eye Tracker,3.0,892.0,Valid,Valid,Fixation
1668478053.612882,,Eye Tracker,-3.0,891.0,Valid,Valid,Fixation
1668478053.629537,,Eye Tracker,-5.0,894.0,Valid,Valid,Fixation
1668478053.646192,,Eye Tracker,0.0,896.0,Valid,Valid,Fixation
1668478053.662846,,Eye Tracker,1.0,897.0,Valid,Valid,Fixation
1668478053.679501,,Eye Tracker,6.0,894.0,Valid,Valid,Fixation
1668478053.696156,,Eye Tracker,8.0,896.0,Valid,Valid,Fixation
1668478053.712811,,Eye Tracker,12.0,898.0,Valid,Valid,Fixation
1668478053.729466,,Eye Tracker,9.0,899.0,Valid,Valid,Fixation
1668478053.746121,,Eye Tracker,3.0,898.0,Valid,Valid,Fixation
1668478053.762777,,Eye Tracker,3.0,895.0,Valid,Valid,Fixation
1668478053.779431,,Eye Tracker,2.0,895.0,Valid,Valid,Fixation
1668478053.796086,,Eye Tracker,5.0,894.0,Valid,Valid,Fixation
1668478053.812741,,Eye Tracker,9.0,895.0,Valid,Valid,Fixation
1668478053.829395,,Eye Tracker,8.0,898.0,Valid,Valid,Fixation
1668478053.84605,,Eye Tracker,9.0,894.0,Valid,Valid,Fixation
1668478053.862705,,Eye Tracker,14.0,893.0,Valid,Valid,Fixation
1668478053.879359,,Eye Tracker,12.0,893.0,Valid,Valid,Fixation
1668478053.896015,,Eye Tracker,11.0,892.0,Valid,Valid,Fixation
1668478053.91267,,Eye Tracker,5.0,893.0,Valid,Valid,Fixation
1668478053.929324,,Eye Tracker,3.0,896.0,Valid,Valid,Fixation
1668478053.945979,,Eye Tracker,1.0,897.0,Valid,Valid,Fixation
1668478053.962634,,Eye Tracker,-7.0,898.0,Valid,Valid,Fixation
1668478053.979288,,Eye Tracker,-10.0,900.0,Valid,Valid,Fixation
1668478053.995943,,Eye Tracker,-10.0,900.0,Valid,Valid,Fixation
1668478054.012598,,Eye Tracker,-10.0,897.0,Valid,Valid,Fixation
1668478054.029253,,Eye Tracker,-7.0,890.0,Valid,Valid,Fixation
1668478054.045908,,Eye Tracker,-3.0,884.0,Valid,Valid,Fixation
1668478054.062563,,Eye Tracker,-12.0,880.0,Valid,Valid,Fixation
1668478054.079218,,Eye Tracker,-19.0,874.0,Valid,Valid,Fixation
1668478054.095872,,Eye Tracker,-13.0,873.0,Valid,Valid,Fixation
1668478054.112527,,Eye Tracker,-19.0,872.0,Valid,Valid,Fixation
1668478054.129182,,Eye Tracker,-22.0,873.0,Valid,Valid,Fixation
1668478054.145836,,Eye Tracker,-18.0,875.0,Valid,Valid,Fixation
1668478054.162491,,Eye Tracker,-22.0,877.0,Valid,Valid,Fixation
1668478054.179146,,Eye Tracker,-23.0,874.0,Valid,Valid,Fixation
1668478054.195801,,Eye Tracker,-24.0,869.0,Valid,Valid,Fixation
1668478054.212456,,Eye Tracker,-23.0,869.0,Valid,Valid,Fixation
1668478054.229111,,Eye Tracker,-25.0,872.0,Valid,Valid,Fixation
1668478054.245765,,Eye Tracker,-28.0,872.0,Valid,Valid,Fixation
1668478054.26242,,Eye Tracker,-21.0,872.0,Valid,Valid,Fixation
1668478054.279075,,Eye Tracker,-18.0,873.0,Valid,Valid,Fixation
1668478054.29573,,Eye Tracker,-18.0,873.0,Valid,Valid,Fixation
1668478054.312384,,Eye Tracker,-9.0,876.0,Valid,Valid,Fixation
1668478054.32904,,Eye Tracker,-7.0,883.0,Valid,Valid,Fixation
1668478054.345695,,Eye Tracker,-11.0,886.0,Valid,Valid,Fixation
1668478054.362349,,Eye Tracker,-9.0,884.0,Valid,Valid,Fixation
1668478054.379004,,Eye Tracker,-11.0,881.0,Valid,Valid,Fixation
1668478054.395659,,Eye Tracker,-9.0,884.0,Valid,Valid,Fixation
1668478054.412313,,Eye Tracker,-11.0,884.0,Valid,Valid,Fixation
1668478054.428969,,Eye Tracker,-15.0,884.0,Valid,Valid,Fixation
1668478054.445624,,Eye Tracker,-18.0,884.0,Valid,Valid,Fixation
1668478054.462278,,Eye Tracker,-20.0,881.0,Valid,Valid,Fixation
1668478054.478933,,Eye Tracker,-22.0,876.0,Valid,Valid,Fixation
1668478054.495588,,Eye Tracker,-26.0,878.0,Valid,Valid,Fixation
1668478054.512242,,Eye Tracker,-19.0,878.0,Valid,Valid,Fixation
1668478054.528897,,Eye Tracker,-19.0,878.0,Valid,Valid,Fixation
1668478054.545552,,Eye Tracker,-17.0,882.0,Valid,Valid,Fixation
1668478054.562207,,Eye Tracker,-13.0,884.0,Valid,Valid,Fixation
1668478054.578862,,Eye Tracker,-12.0,883.0,Valid,Valid,Fixation
1668478054.595517,,Eye Tracker,-10.0,883.0,Valid,Valid,Fixation
1668478054.612172,,Eye Tracker,-7.0,883.0,Valid,Valid,Fixation
1668478054.628826,,Eye Tracker,-8.0,878.0,Valid,Valid,Fixation
1668478054.645481,,Eye Tracker,-12.0,879.0,Valid,Valid,Fixation
1668478054.662136,,Eye Tracker,-9.0,879.0,Valid,Valid,Fixation
1668478054.67879,,Eye Tracker,-5.0,872.0,Valid,Valid,Fixation
1668478054.695445,,Eye Tracker,2.0,865.0,Valid,Valid,Fixation
1668478054.712101,,Eye Tracker,2.0,862.0,Valid,Valid,Fixation
1668478054.728755,,Eye Tracker,-4.0,859.0,Valid,Valid,Fixation
1668478054.74541,,Eye Tracker,-4.0,856.0,Valid,Valid,Fixation
1668478054.762065,,Eye Tracker,-3.0,858.0,Valid,Valid,Fixation
1668478054.77872,,Eye Tracker,-5.0,861.0,Valid,Valid,Fixation
1668478054.795375,,Eye Tracker,-3.0,861.0,Valid,Valid,Fixation
1668478054.81203,,Eye Tracker,1.0,864.0,Valid,Valid,Fixation
1668478054.828685,,Eye Tracker,-3.0,866.0,Valid,Valid,Fixation
1668478054.845339,,Eye Tracker,2.0,867.0,Valid,Valid,Fixation
1668478054.861994,,Eye Tracker,3.0,867.0,Valid,Valid,Fixation
1668478054.878649,,Eye Tracker,3.0,867.0,Valid,Valid,Fixation
1668478054.895303,,Eye Tracker,2.0,867.0,Valid,Valid,Fixation
1668478054.911959,,Eye Tracker,3.0,868.0,Valid,Valid,Fixation
1668478054.928614,,Eye Tracker,9.0,866.0,Valid,Valid,Fixation
1668478054.945268,,Eye Tracker,12.0,865.0,Valid,Valid,Fixation
1668478054.961923,,Eye Tracker,11.0,863.0,Valid,Valid,Fixation
1668478054.978578,,Eye Tracker,8.0,856.0,Valid,Valid,Fixation
1668478054.995232,,Eye Tracker,9.0,858.0,Valid,Valid,Fixation
1668478055.011887,,Eye Tracker,9.0,861.0,Valid,Valid,Fixation
1668478055.028542,,Eye Tracker,9.0,863.0,Valid,Valid,Fixation
1668478055.045196,,Eye Tracker,9.0,863.0,Valid,Valid,Fixation
1668478055.061852,,Eye Tracker,6.0,858.0,Valid,Valid,Fixation
1668478055.078507,,Eye Tracker,3.0,846.0,Valid,Valid,Fixation
1668478055.095162,,Eye Tracker,4.0,841.0,Valid,Valid,Fixation
1668478055.111816,,Eye Tracker,3.0,845.0,Valid,Valid,Fixation
1668478055.128471,,Eye Tracker,1.0,846.0,Valid,Valid,Fixation
1668478055.145126,,Eye Tracker,2.0,844.0,Valid,Valid,Fixation
1668478055.16178,,Eye Tracker,4.0,844.0,Valid,Valid,Fixation
1668478055.178435,,Eye Tracker,8.0,843.0,Valid,Valid,Fixation
1668478055.19509,,Eye Tracker,8.0,844.0,Valid,Valid,Fixation
1668478055.211745,,Eye Tracker,7.0,842.0,Valid,Valid,Fixation
1668478055.2284,,Eye Tracker,12.0,840.0,Valid,Valid,Fixation
1668478055.245055,,Eye Tracker,7.0,841.0,Valid,Valid,Fixation
1668478055.261709,,Eye Tracker,2.0,841.0,Valid,Valid,Fixation
1668478055.278364,,Eye Tracker,5.0,841.0,Valid,Valid,Fixation
1668478055.29502,,Eye Tracker,7.0,840.0,Valid,Valid,Fixation
1668478055.311674,,Eye Tracker,9.0,839.0,Valid,Valid,Fixation
1668478055.328329,,Eye Tracker,9.0,838.0,Valid,Valid,Fixation
1668478055.344984,,Eye Tracker,4.0,835.0,Valid,Valid,Fixation
1668478055.361639,,Eye Tracker,1.0,831.0,Valid,Valid,Fixation
1668478055.378293,,Eye Tracker,-3.0,828.0,Valid,Valid,Fixation
1668478055.394948,,Eye Tracker,-5.0,831.0,Valid,Valid,Fixation
1668478055.411603,,Eye Tracker,1.0,835.0,Valid,Valid,Fixation
1668478055.428258,,Eye Tracker,3.0,839.0,Valid,Valid,Fixation
1668478055.444913,,Eye Tracker,2.0,842.0,Valid,Valid,Fixation
1668478055.461568,,Eye Tracker,6.0,842.0,Valid,Valid,Fixation
1668478055.478222,,Eye Tracker,5.0,836.0,Valid,Valid,Fixation
1668478055.494877,,Eye Tracker,-1.0,835.0,Valid,Valid,Fixation
1668478055.511532,,Eye Tracker,-3.0,833.0,Valid,Valid,Fixation
1668478055.528186,,Eye Tracker,-3.0,829.0,Valid,Valid,Fixation
1668478055.544841,,Eye Tracker,-1.0,832.0,Valid,Valid,Fixation
1668478055.561496,,Eye Tracker,3.0,833.0,Valid,Valid,Fixation
1668478055.578151,,Eye Tracker,2.0,833.0,Valid,Valid,Fixation
1668478055.594806,,Eye Tracker,-2.0,831.0,Valid,Valid,Fixation
1668478055.611461,,Eye Tracker,-7.0,830.0,Valid,Valid,Fixation
1668478055.628116,,Eye Tracker,-7.0,829.0,Valid,Valid,Fixation
1668478055.64477,,Eye Tracker,-5.0,828.0,Valid,Valid,Fixation
1668478055.661425,,Eye Tracker,-7.0,830.0,Valid,Valid,Fixation
1668478055.67808,,Eye Tracker,-8.0,832.0,Valid,Valid,Fixation
1668478055.694734,,Eye Tracker,-5.0,830.0,Valid,Valid,Fixation
1668478055.711389,,Eye Tracker,-6.0,829.0,Valid,Valid,Fixation
1668478055.728045,,Eye Tracker,-6.0,827.0,Valid,Valid,Fixation
1668478055.744699,,Eye Tracker,-8.0,826.0,Valid,Valid,Fixation
1668478055.761354,,Eye Tracker,-12.0,829.0,Valid,Valid,Fixation
1668478055.77801,,Eye Tracker,-9.0,828.0,Valid,Valid,Fixation
1668478055.794664,,Eye Tracker,-7.0,829.0,Valid,Valid,Fixation
1668478055.811319,,Eye Tracker,-11.0,827.0,Valid,Valid,Fixation
1668478055.827974,,Eye Tracker,-9.0,825.0,Valid,Valid,Fixation
1668478055.844628,,Eye Tracker,-6.0,824.0,Valid,Valid,Fixation
1668478055.861283,,Eye Tracker,-8.0,821.0,Valid,Valid,Fixation
1668478055.877938,,Eye Tracker,-4.0,824.0,Valid,Valid,Fixation
1668478055.894593,,Eye Tracker,1.0,828.0,Valid,Valid,Fixation
1668478055.911247,,Eye Tracker,0.0,827.0,Valid,Valid,Fixation
1668478055.927903,,Eye Tracker,-2.0,831.0,Valid,Valid,Fixation
1668478055.944558,,Eye Tracker,-7.0,830.0,Valid,Valid,Fixation
1668478055.961212,,Eye Tracker,-7.0,832.0,Valid,Valid,Fixation
1668478055.977867,,Eye Tracker,-5.0,831.0,Valid,Valid,Fixation
1668478055.994522,,Eye Tracker,-6.0,828.0,Valid,Valid,Fixation
1668478056.011176,,Eye Tracker,-4.0,830.0,Valid,Valid,Fixation
1668478056.027831,,Eye Tracker,0.0,830.0,Valid,Valid,Fixation
1668478056.044486,,Eye Tracker,-5.0,833.0,Valid,Valid,Fixation
1668478056.06114,,Eye Tracker,-9.0,834.0,Valid,Valid,Fixation
1668478056.077796,,Eye Tracker,-4.0,837.0,Valid,Valid,Fixation
1668478056.094451,,Eye Tracker,-2.0,838.0,Valid,Valid,Fixation
1668478056.111105,,Eye Tracker,-6.0,838.0,Valid,Valid,Fixation
1668478056.12776,,Eye Tracker,-8.0,837.0,Valid,Valid,Fixation
1668478056.144415,,Eye Tracker,-8.0,836.0,Valid,Valid,Fixation
1668478056.161071,,Eye Tracker,-7.0,839.0,Valid,Valid,Fixation
1668478056.177725,,Eye Tracker,-8.0,841.0,Valid,Valid,Fixation
1668478056.19438,,Eye Tracker,-7.0,841.0,Valid,Valid,Fixation
1668478056.211035,,Eye Tracker,-3.0,842.0,Valid,Valid,Fixation
1668478056.227689,,Eye Tracker,-2.0,843.0,Valid,Valid,Fixation
1668478056.244344,,Eye Tracker,-7.0,840.0,Valid,Valid,Fixation
1668478056.260999,,Eye Tracker,-6.0,837.0,Valid,Valid,Fixation
1668478056.277653,,Eye Tracker,-6.0,837.0,Valid,Valid,Fixation
1668478056.294309,,Eye Tracker,-8.0,831.0,Valid,Valid,Fixation
1668478056.310964,,Eye Tracker,-4.0,829.0,Valid,Valid,Fixation
1668478056.327618,,Eye Tracker,-4.0,829.0,Valid,Valid,Fixation
1668478056.344273,,Eye Tracker,-6.0,835.0,Valid,Valid,Fixation
1668478056.360928,,Eye Tracker,-6.0,837.0,Valid,Valid,Fixation
1668478056.377582,,Eye Tracker,-9.0,835.0,Valid,Valid,Fixation
1668478056.394237,,Eye Tracker,-10.0,834.0,Valid,Valid,Fixation
1668478056.410892,,Eye Tracker,-9.0,834.0,Valid,Valid,Fixation
1668478056.427547,,Eye Tracker,-10.0,832.0,Valid,Valid,Fixation
1668478056.444202,,Eye Tracker,-8.0,831.0,Valid,Valid,Fixation
1668478056.460857,,Eye Tracker,-10.0,830.0,Valid,Valid,Fixation
1668478056.477512,,Eye Tracker,-10.0,829.0,Valid,Valid,Fixation
1668478056.494166,,Eye Tracker,-7.0,834.0,Valid,Valid,Fixation
1668478056.510821,,Eye Tracker,-12.0,834.0,Valid,Valid,Fixation
1668478056.527476,,Eye Tracker,-16.0,832.0,Valid,Valid,Fixation
1668478056.54413,,Eye Tracker,-14.0,832.0,Valid,Valid,Fixation
1668478056.560785,,Eye Tracker,-13.0,832.0,Valid,Valid,Fixation
1668478056.57744,,Eye Tracker,-13.0,830.0,Valid,Valid,Fixation
1668478056.594095,,Eye Tracker,-14.0,835.0,Valid,Valid,Fixation
1668478056.61075,,Eye Tracker,-11.0,830.0,Valid,Valid,Fixation
1668478056.627405,,Eye Tracker,-6.0,825.0,Valid,Valid,Fixation
1668478056.644059,,Eye Tracker,-5.0,826.0,Valid,Valid,Fixation
1668478056.660714,,Eye Tracker,-5.0,826.0,Valid,Valid,Fixation
1668478056.677369,,Eye Tracker,-5.0,825.0,Valid,Valid,Fixation
1668478056.694024,,Eye Tracker,-4.0,825.0,Valid,Valid,Fixation
1668478056.710678,,Eye Tracker,-1.0,825.0,Valid,Valid,Fixation
1668478056.727334,,Eye Tracker,-4.0,822.0,Valid,Valid,Fixation
1668478056.743989,,Eye Tracker,-8.0,822.0,Valid,Valid,Fixation
1668478056.760643,,Eye Tracker,-5.0,826.0,Valid,Valid,Fixation
1668478056.777298,,Eye Tracker,-6.0,825.0,Valid,Valid,Fixation
1668478056.793954,,Eye Tracker,-7.0,823.0,Valid,Valid,Fixation
1668478056.810608,,Eye Tracker,-3.0,822.0,Valid,Valid,Fixation
1668478056.827263,,Eye Tracker,-2.0,823.0,Valid,Valid,Fixation
1668478056.843918,,Eye Tracker,-4.0,824.0,Valid,Valid,Fixation
1668478056.860572,,Eye Tracker,-7.0,824.0,Valid,Valid,Fixation
1668478056.877227,,Eye Tracker,-8.0,828.0,Valid,Valid,Fixation
1668478056.893882,,Eye Tracker,-7.0,826.0,Valid,Valid,Fixation
1668478056.910536,,Eye Tracker,-7.0,825.0,Valid,Valid,Fixation
1668478056.927192,,Eye Tracker,-5.0,825.0,Valid,Valid,Fixation
1668478056.943847,,Eye Tracker,-4.0,822.0,Valid,Valid,Fixation
1668478056.960502,,Eye Tracker,-8.0,817.0,Valid,Valid,Fixation
1668478056.977156,,Eye Tracker,1.0,817.0,Valid,Valid,Fixation
1668478056.993811,,Eye Tracker,11.0,817.0,Valid,Valid,Fixation
1668478057.010466,,Eye Tracker,7.0,822.0,Valid,Valid,Fixation
1668478057.027121,,Eye Tracker,0.0,853.0,Valid,Valid,Saccade
1668478057.043776,,Eye Tracker,-6.0,884.0,Valid,Valid,Saccade
1668478057.16036,,Eye Tracker,-45.0,1134.0,Valid,Valid,Saccade
1668478057.177014,,Eye Tracker,-27.0,1083.0,Valid,Valid,Saccade
1668478057.193669,,Eye Tracker,-26.0,908.0,Valid,Valid,Saccade
1668478057.210324,,Eye Tracker,-18.0,915.0,Valid,Valid,Unclassified
1668478057.226979,,Eye Tracker,-16.0,892.0,Valid,Valid,Unclassified
1668478057.243633,,Eye Tracker,25.0,795.0,Valid,Valid,Saccade
1668478057.260288,,Eye Tracker,24.0,786.0,Valid,Valid,Fixation
1668478057.276943,,Eye Tracker,11.0,770.0,Valid,Valid,Fixation
1668478057.293597,,Eye Tracker,13.0,778.0,Valid,Valid,Fixation
1668478057.310253,,Eye Tracker,26.0,777.0,Valid,Valid,Fixation
1668478057.326908,,Eye Tracker,27.0,779.0,Valid,Valid,Fixation
1668478057.343562,,Eye Tracker,24.0,778.0,Valid,Valid,Fixation
1668478057.360217,,Eye Tracker,26.0,780.0,Valid,Valid,Fixation
1668478057.376872,,Eye Tracker,29.0,782.0,Valid,Valid,Fixation
1668478057.393526,,Eye Tracker,27.0,778.0,Valid,Valid,Fixation
1668478057.410181,,Eye Tracker,26.0,776.0,Valid,Valid,Fixation
1668478057.426836,,Eye Tracker,32.0,774.0,Valid,Valid,Fixation
1668478057.44349,,Eye Tracker,31.0,773.0,Valid,Valid,Fixation
1668478057.460146,,Eye Tracker,22.0,778.0,Valid,Valid,Fixation
1668478057.476801,,Eye Tracker,18.0,776.0,Valid,Valid,Fixation
1668478057.493456,,Eye Tracker,24.0,774.0,Valid,Valid,Fixation
1668478057.51011,,Eye Tracker,26.0,774.0,Valid,Valid,Fixation
1668478057.526765,,Eye Tracker,12.0,777.0,Valid,Valid,Fixation
1668478057.54342,,Eye Tracker,-5.0,773.0,Valid,Valid,Fixation
1668478057.560074,,Eye Tracker,-1.0,769.0,Valid,Valid,Fixation
1668478057.576729,,Eye Tracker,-3.0,772.0,Valid,Valid,Fixation
1668478057.593385,,Eye Tracker,-11.0,772.0,Valid,Valid,Fixation
1668478057.610039,,Eye Tracker,-9.0,767.0,Valid,Valid,Fixation
1668478057.626694,,Eye Tracker,-7.0,765.0,Valid,Valid,Fixation
1668478057.643349,,Eye Tracker,-1.0,767.0,Valid,Valid,Fixation
1668478057.660003,,Eye Tracker,6.0,770.0,Valid,Valid,Fixation
1668478057.676658,,Eye Tracker,2.0,771.0,Valid,Valid,Fixation
1668478057.693313,,Eye Tracker,-8.0,770.0,Valid,Valid,Fixation
1668478057.709967,,Eye Tracker,-9.0,773.0,Valid,Valid,Fixation
1668478057.726622,,Eye Tracker,-10.0,769.0,Valid,Valid,Fixation
1668478057.743278,,Eye Tracker,-14.0,764.0,Valid,Valid,Fixation
1668478057.759933,,Eye Tracker,-10.0,770.0,Valid,Valid,Fixation
1668478057.776588,,Eye Tracker,-10.0,771.0,Valid,Valid,Fixation
1668478057.793243,,Eye Tracker,-9.0,759.0,Valid,Valid,Fixation
1668478057.809898,,Eye Tracker,-5.0,756.0,Valid,Valid,Fixation
1668478057.826552,,Eye Tracker,-6.0,757.0,Valid,Valid,Fixation
1668478057.843207,,Eye Tracker,-4.0,754.0,Valid,Valid,Fixation
1668478057.859862,,Eye Tracker,-1.0,755.0,Valid,Valid,Fixation
1668478057.876517,,Eye Tracker,-1.0,751.0,Valid,Valid,Fixation
1668478057.893172,,Eye Tracker,-9.0,751.0,Valid,Valid,Fixation
1668478057.909827,,Eye Tracker,-8.0,754.0,Valid,Valid,Fixation
1668478057.926481,,Eye Tracker,2.0,755.0,Valid,Valid,Fixation
1668478057.943136,,Eye Tracker,3.0,755.0,Valid,Valid,Fixation
1668478057.959791,,Eye Tracker,2.0,750.0,Valid,Valid,Fixation
1668478057.976445,,Eye Tracker,-1.0,750.0,Valid,Valid,Fixation
1668478057.9931,,Eye Tracker,-4.0,749.0,Valid,Valid,Fixation
1668478058.009755,,Eye Tracker,-2.0,746.0,Valid,Valid,Fixation
1668478058.026411,,Eye Tracker,-1.0,745.0,Valid,Valid,Fixation
1668478058.043065,,Eye Tracker,-2.0,741.0,Valid,Valid,Fixation
1668478058.05972,,Eye Tracker,-4.0,737.0,Valid,Valid,Fixation
1668478058.076375,,Eye Tracker,-5.0,738.0,Valid,Valid,Fixation
1668478058.093029,,Eye Tracker,-10.0,741.0,Valid,Valid,Fixation
1668478058.109684,,Eye Tracker,-13.0,740.0,Valid,Valid,Fixation
1668478058.126339,,Eye Tracker,-12.0,743.0,Valid,Valid,Fixation
1668478058.142993,,Eye Tracker,-9.0,742.0,Valid,Valid,Fixation
1668478058.159648,,Eye Tracker,2.0,740.0,Valid,Valid,Fixation
1668478058.176304,,Eye Tracker,2.0,740.0,Valid,Valid,Fixation
1668478058.192958,,Eye Tracker,-10.0,739.0,Valid,Valid,Fixation
1668478058.209613,,Eye Tracker,-13.0,742.0,Valid,Valid,Fixation
1668478058.226268,,Eye Tracker,-2.0,734.0,Valid,Valid,Fixation
1668478058.242922,,Eye Tracker,-2.0,735.0,Valid,Valid,Fixation
1668478058.259577,,Eye Tracker,-9.0,742.0,Valid,Valid,Fixation
1668478058.276232,,Eye Tracker,-14.0,739.0,Valid,Valid,Fixation
1668478058.292887,,Eye Tracker,-7.0,731.0,Valid,Valid,Fixation
1668478058.309542,,Eye Tracker,-3.0,730.0,Valid,Valid,Fixation
1668478058.326197,,Eye Tracker,-8.0,729.0,Valid,Valid,Fixation
1668478058.342852,,Eye Tracker,-11.0,728.0,Valid,Valid,Fixation
1668478058.359506,,Eye Tracker,-17.0,731.0,Valid,Valid,Fixation
1668478058.376161,,Eye Tracker,-18.0,729.0,Valid,Valid,Fixation
1668478058.392816,,Eye Tracker,-11.0,732.0,Valid,Valid,Fixation
1668478058.40947,,Eye Tracker,-14.0,732.0,Valid,Valid,Fixation
1668478058.426125,,Eye Tracker,-14.0,732.0,Valid,Valid,Fixation
1668478058.44278,,Eye Tracker,-13.0,731.0,Valid,Valid,Fixation
1668478058.459435,,Eye Tracker,-21.0,731.0,Valid,Valid,Fixation
1668478058.47609,,Eye Tracker,-19.0,730.0,Valid,Valid,Fixation
1668478058.492745,,Eye Tracker,-15.0,727.0,Valid,Valid,Fixation
1668478058.509399,,Eye Tracker,-15.0,727.0,Valid,Valid,Fixation
1668478058.526054,,Eye Tracker,-18.0,729.0,Valid,Valid,Fixation
1668478058.542709,,Eye Tracker,-15.0,728.0,Valid,Valid,Fixation
1668478058.559364,,Eye Tracker,-13.0,730.0,Valid,Valid,Fixation
1668478058.576018,,Eye Tracker,-10.0,732.0,Valid,Valid,Fixation
1668478058.592673,,Eye Tracker,-6.0,729.0,Valid,Valid,Fixation
1668478058.609329,,Eye Tracker,-6.0,732.0,Valid,Valid,Fixation
1668478058.625983,,Eye Tracker,-9.0,730.0,Valid,Valid,Fixation
1668478058.642638,,Eye Tracker,-10.0,729.0,Valid,Valid,Fixation
1668478058.659293,,Eye Tracker,-6.0,734.0,Valid,Valid,Fixation
1668478058.675947,,Eye Tracker,-6.0,737.0,Valid,Valid,Fixation
1668478058.692602,,Eye Tracker,-6.0,737.0,Valid,Valid,Fixation
1668478058.709257,,Eye Tracker,-6.0,735.0,Valid,Valid,Fixation
1668478058.725911,,Eye Tracker,-4.0,732.0,Valid,Valid,Fixation
1668478058.742567,,Eye Tracker,3.0,734.0,Valid,Valid,Fixation
1668478058.759222,,Eye Tracker,6.0,734.0,Valid,Valid,Fixation
1668478058.775876,,Eye Tracker,2.0,733.0,Valid,Valid,Fixation
1668478058.792531,,Eye Tracker,4.0,734.0,Valid,Valid,Fixation
1668478058.809186,,Eye Tracker,2.0,734.0,Valid,Valid,Fixation
1668478058.825841,,Eye Tracker,-4.0,736.0,Valid,Valid,Fixation
1668478058.842495,,Eye Tracker,-5.0,736.0,Valid,Valid,Fixation
1668478058.85915,,Eye Tracker,-6.0,736.0,Valid,Valid,Fixation
1668478058.875805,,Eye Tracker,-3.0,736.0,Valid,Valid,Fixation
1668478058.89246,,Eye Tracker,-1.0,740.0,Valid,Valid,Fixation
1668478058.909115,,Eye Tracker,1.0,744.0,Valid,Valid,Fixation
1668478058.92577,,Eye Tracker,2.0,742.0,Valid,Valid,Fixation
1668478058.942424,,Eye Tracker,-1.0,740.0,Valid,Valid,Fixation
1668478058.959079,,Eye Tracker,0.0,741.0,Valid,Valid,Fixation
