Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:39:07.612471,,Eye Tracker,534.0,329.0,Valid,Valid,Fixation
2022-11-15 10:39:07.629126,,Eye Tracker,530.0,335.0,Valid,Valid,Fixation
2022-11-15 10:39:07.645781,,Eye Tracker,528.0,340.0,Valid,Valid,Fixation
2022-11-15 10:39:07.662435,,Eye Tracker,526.0,345.0,Valid,Valid,Fixation
2022-11-15 10:39:07.679090,,Eye Tracker,529.0,345.0,Valid,Valid,Fixation
2022-11-15 10:39:07.695745,,Eye Tracker,532.0,346.0,Valid,Valid,Fixation
2022-11-15 10:39:07.712399,,Eye Tracker,527.0,354.0,Valid,Valid,Fixation
2022-11-15 10:39:07.729054,,Eye Tracker,524.0,358.0,Valid,Valid,Fixation
2022-11-15 10:39:07.745710,,Eye Tracker,531.0,357.0,Valid,Valid,Fixation
2022-11-15 10:39:07.762364,,Eye Tracker,530.0,355.0,Valid,Valid,Fixation
2022-11-15 10:39:07.779019,,Eye Tracker,529.0,356.0,Valid,Valid,Fixation
2022-11-15 10:39:07.795674,,Eye Tracker,533.0,356.0,Valid,Valid,Fixation
2022-11-15 10:39:07.812329,,Eye Tracker,536.0,357.0,Valid,Valid,Fixation
2022-11-15 10:39:07.828983,,Eye Tracker,534.0,356.0,Valid,Valid,Fixation
2022-11-15 10:39:07.845638,,Eye Tracker,534.0,348.0,Valid,Valid,Fixation
2022-11-15 10:39:07.862293,,Eye Tracker,538.0,350.0,Valid,Valid,Fixation
2022-11-15 10:39:07.878947,,Eye Tracker,534.0,355.0,Valid,Valid,Fixation
2022-11-15 10:39:07.895603,,Eye Tracker,536.0,357.0,Valid,Valid,Fixation
2022-11-15 10:39:07.912258,,Eye Tracker,538.0,359.0,Valid,Valid,Fixation
2022-11-15 10:39:07.928912,,Eye Tracker,497.0,398.0,Valid,Valid,Saccade
2022-11-15 10:39:07.945567,,Eye Tracker,473.0,438.0,Valid,Valid,Saccade
2022-11-15 10:39:07.962222,,Eye Tracker,475.0,443.0,Valid,Valid,Fixation
2022-11-15 10:39:07.978876,,Eye Tracker,477.0,447.0,Valid,Valid,Fixation
2022-11-15 10:39:07.995531,,Eye Tracker,477.0,449.0,Valid,Valid,Fixation
2022-11-15 10:39:08.012186,,Eye Tracker,476.0,452.0,Valid,Valid,Fixation
2022-11-15 10:39:08.028840,,Eye Tracker,481.0,452.0,Valid,Valid,Fixation
2022-11-15 10:39:08.045495,,Eye Tracker,479.0,449.0,Valid,Valid,Fixation
2022-11-15 10:39:08.062151,,Eye Tracker,481.0,452.0,Valid,Valid,Fixation
2022-11-15 10:39:08.078806,,Eye Tracker,483.0,453.0,Valid,Valid,Fixation
2022-11-15 10:39:08.095460,,Eye Tracker,478.0,449.0,Valid,Valid,Fixation
2022-11-15 10:39:08.112115,,Eye Tracker,481.0,453.0,Valid,Valid,Fixation
2022-11-15 10:39:08.128770,,Eye Tracker,485.0,452.0,Valid,Valid,Fixation
2022-11-15 10:39:08.145424,,Eye Tracker,481.0,449.0,Valid,Valid,Fixation
2022-11-15 10:39:08.162079,,Eye Tracker,482.0,446.0,Valid,Valid,Fixation
2022-11-15 10:39:08.178734,,Eye Tracker,485.0,444.0,Valid,Valid,Fixation
2022-11-15 10:39:08.195388,,Eye Tracker,485.0,449.0,Valid,Valid,Fixation
2022-11-15 10:39:08.212044,,Eye Tracker,484.0,458.0,Valid,Valid,Fixation
2022-11-15 10:39:08.228699,,Eye Tracker,480.0,482.0,Valid,Valid,Fixation
2022-11-15 10:39:08.245353,,Eye Tracker,483.0,492.0,Valid,Valid,Fixation
2022-11-15 10:39:08.262008,,Eye Tracker,483.0,489.0,Valid,Valid,Fixation
2022-11-15 10:39:08.278663,,Eye Tracker,482.0,489.0,Valid,Valid,Fixation
2022-11-15 10:39:08.295317,,Eye Tracker,483.0,494.0,Valid,Valid,Fixation
2022-11-15 10:39:08.311972,,Eye Tracker,481.0,494.0,Valid,Valid,Fixation
2022-11-15 10:39:08.328627,,Eye Tracker,483.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:08.345282,,Eye Tracker,481.0,494.0,Valid,Valid,Fixation
2022-11-15 10:39:08.361937,,Eye Tracker,483.0,492.0,Valid,Valid,Fixation
2022-11-15 10:39:08.378592,,Eye Tracker,484.0,488.0,Valid,Valid,Fixation
2022-11-15 10:39:08.395247,,Eye Tracker,482.0,489.0,Valid,Valid,Fixation
2022-11-15 10:39:08.411901,,Eye Tracker,480.0,490.0,Valid,Valid,Fixation
2022-11-15 10:39:08.428556,,Eye Tracker,478.0,490.0,Valid,Valid,Fixation
2022-11-15 10:39:08.445211,,Eye Tracker,482.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:08.461865,,Eye Tracker,483.0,498.0,Valid,Valid,Fixation
2022-11-15 10:39:08.478520,,Eye Tracker,483.0,501.0,Valid,Valid,Fixation
2022-11-15 10:39:08.495175,,Eye Tracker,482.0,501.0,Valid,Valid,Fixation
2022-11-15 10:39:08.511829,,Eye Tracker,484.0,503.0,Valid,Valid,Fixation
2022-11-15 10:39:08.528485,,Eye Tracker,480.0,499.0,Valid,Valid,Fixation
2022-11-15 10:39:08.545140,,Eye Tracker,480.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:08.561794,,Eye Tracker,480.0,495.0,Valid,Valid,Fixation
2022-11-15 10:39:08.578449,,Eye Tracker,481.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:08.595104,,Eye Tracker,481.0,489.0,Valid,Valid,Fixation
2022-11-15 10:39:08.611759,,Eye Tracker,475.0,491.0,Valid,Valid,Fixation
2022-11-15 10:39:08.628413,,Eye Tracker,479.0,492.0,Valid,Valid,Fixation
2022-11-15 10:39:08.645068,,Eye Tracker,478.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:08.661723,,Eye Tracker,476.0,497.0,Valid,Valid,Fixation
2022-11-15 10:39:08.678378,,Eye Tracker,474.0,495.0,Valid,Valid,Fixation
2022-11-15 10:39:08.695033,,Eye Tracker,472.0,493.0,Valid,Valid,Fixation
2022-11-15 10:39:08.711688,,Eye Tracker,474.0,499.0,Valid,Valid,Fixation
2022-11-15 10:39:08.728342,,Eye Tracker,474.0,505.0,Valid,Valid,Fixation
2022-11-15 10:39:08.744997,,Eye Tracker,479.0,503.0,Valid,Valid,Fixation
2022-11-15 10:39:08.761652,,Eye Tracker,480.0,501.0,Valid,Valid,Fixation
2022-11-15 10:39:08.778306,,Eye Tracker,476.0,503.0,Valid,Valid,Fixation
2022-11-15 10:39:08.794961,,Eye Tracker,475.0,506.0,Valid,Valid,Fixation
2022-11-15 10:39:08.811616,,Eye Tracker,475.0,502.0,Valid,Valid,Fixation
2022-11-15 10:39:08.828270,,Eye Tracker,471.0,501.0,Valid,Valid,Fixation
2022-11-15 10:39:08.844926,,Eye Tracker,466.0,503.0,Valid,Valid,Fixation
2022-11-15 10:39:08.861581,,Eye Tracker,462.0,498.0,Valid,Valid,Fixation
2022-11-15 10:39:08.878236,,Eye Tracker,429.0,501.0,Valid,Valid,Saccade
2022-11-15 10:39:08.894890,,Eye Tracker,388.0,514.0,Valid,Valid,Saccade
2022-11-15 10:39:08.911545,,Eye Tracker,384.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:08.928200,,Eye Tracker,383.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:08.944854,,Eye Tracker,391.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:08.961509,,Eye Tracker,391.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:08.978164,,Eye Tracker,382.0,507.0,Valid,Valid,Fixation
2022-11-15 10:39:08.994819,,Eye Tracker,379.0,508.0,Valid,Valid,Fixation
2022-11-15 10:39:09.011474,,Eye Tracker,382.0,508.0,Valid,Valid,Fixation
2022-11-15 10:39:09.028129,,Eye Tracker,385.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:09.044783,,Eye Tracker,384.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:09.061438,,Eye Tracker,384.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:09.078093,,Eye Tracker,383.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:09.094747,,Eye Tracker,384.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:09.111402,,Eye Tracker,386.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:09.128057,,Eye Tracker,386.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:09.144712,,Eye Tracker,389.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:09.161367,,Eye Tracker,385.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:09.178022,,Eye Tracker,367.0,532.0,Valid,Valid,Saccade
2022-11-15 10:39:09.194677,,Eye Tracker,345.0,543.0,Valid,Valid,Fixation
2022-11-15 10:39:09.211331,,Eye Tracker,345.0,541.0,Valid,Valid,Fixation
2022-11-15 10:39:09.227986,,Eye Tracker,341.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:09.244641,,Eye Tracker,341.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:09.261295,,Eye Tracker,342.0,541.0,Valid,Valid,Fixation
2022-11-15 10:39:09.277950,,Eye Tracker,339.0,547.0,Valid,Valid,Fixation
2022-11-15 10:39:09.294605,,Eye Tracker,344.0,551.0,Valid,Valid,Fixation
2022-11-15 10:39:09.311260,,Eye Tracker,341.0,548.0,Valid,Valid,Fixation
2022-11-15 10:39:09.444498,,Eye Tracker,335.0,1304.0,Valid,Invalid,Unclassified
2022-11-15 10:39:09.461154,,Eye Tracker,335.0,1304.0,Valid,Invalid,Unclassified
2022-11-15 10:39:09.494463,,Eye Tracker,248.0,700.0,Valid,Valid,Unclassified
2022-11-15 10:39:09.511118,,Eye Tracker,248.0,700.0,Valid,Valid,Unclassified
2022-11-15 10:39:09.527772,,Eye Tracker,308.0,633.0,Valid,Valid,Saccade
2022-11-15 10:39:09.544427,,Eye Tracker,308.0,633.0,Valid,Valid,Unclassified
2022-11-15 10:39:09.561082,,Eye Tracker,319.0,537.0,Valid,Valid,Saccade
2022-11-15 10:39:09.577736,,Eye Tracker,317.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:09.594391,,Eye Tracker,309.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:09.611046,,Eye Tracker,315.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:09.627701,,Eye Tracker,323.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:09.644356,,Eye Tracker,320.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:09.661011,,Eye Tracker,323.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:09.677666,,Eye Tracker,330.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:09.694320,,Eye Tracker,331.0,541.0,Valid,Valid,Fixation
2022-11-15 10:39:09.710975,,Eye Tracker,329.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:09.727630,,Eye Tracker,330.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:09.744284,,Eye Tracker,331.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:09.760939,,Eye Tracker,334.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:09.777595,,Eye Tracker,333.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:09.794249,,Eye Tracker,333.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:09.810904,,Eye Tracker,333.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:09.827559,,Eye Tracker,331.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:09.844213,,Eye Tracker,326.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:09.860868,,Eye Tracker,328.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:09.877523,,Eye Tracker,338.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:09.894177,,Eye Tracker,343.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:09.910832,,Eye Tracker,335.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:09.927487,,Eye Tracker,343.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:09.944143,,Eye Tracker,352.0,548.0,Valid,Valid,Fixation
2022-11-15 10:39:09.960797,,Eye Tracker,354.0,542.0,Valid,Valid,Fixation
2022-11-15 10:39:09.977452,,Eye Tracker,355.0,543.0,Valid,Valid,Fixation
2022-11-15 10:39:09.994107,,Eye Tracker,350.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:10.010761,,Eye Tracker,353.0,545.0,Valid,Valid,Fixation
2022-11-15 10:39:10.027416,,Eye Tracker,349.0,550.0,Valid,Valid,Fixation
2022-11-15 10:39:10.044071,,Eye Tracker,342.0,548.0,Valid,Valid,Fixation
2022-11-15 10:39:10.060725,,Eye Tracker,341.0,549.0,Valid,Valid,Fixation
2022-11-15 10:39:10.077380,,Eye Tracker,340.0,550.0,Valid,Valid,Fixation
2022-11-15 10:39:10.210619,,Eye Tracker,121.0,1012.0,Valid,Valid,Saccade
2022-11-15 10:39:10.227273,,Eye Tracker,144.0,889.0,Valid,Valid,Saccade
2022-11-15 10:39:10.243929,,Eye Tracker,242.0,631.0,Valid,Valid,Saccade
2022-11-15 10:39:10.260584,,Eye Tracker,288.0,626.0,Valid,Valid,Saccade
2022-11-15 10:39:10.277238,,Eye Tracker,293.0,643.0,Valid,Valid,Unclassified
2022-11-15 10:39:10.293893,,Eye Tracker,335.0,528.0,Valid,Valid,Saccade
2022-11-15 10:39:10.310548,,Eye Tracker,341.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:10.327202,,Eye Tracker,335.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:10.343857,,Eye Tracker,331.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:10.360512,,Eye Tracker,341.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.377166,,Eye Tracker,343.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:10.393821,,Eye Tracker,349.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:10.410477,,Eye Tracker,352.0,538.0,Valid,Valid,Fixation
2022-11-15 10:39:10.427131,,Eye Tracker,347.0,542.0,Valid,Valid,Fixation
2022-11-15 10:39:10.443786,,Eye Tracker,349.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:10.460441,,Eye Tracker,349.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:10.477096,,Eye Tracker,352.0,537.0,Valid,Valid,Fixation
2022-11-15 10:39:10.493750,,Eye Tracker,347.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:10.510405,,Eye Tracker,344.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:10.527060,,Eye Tracker,345.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:10.543714,,Eye Tracker,345.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:10.560370,,Eye Tracker,344.0,529.0,Valid,Valid,Fixation
2022-11-15 10:39:10.577025,,Eye Tracker,340.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:10.593679,,Eye Tracker,339.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.610334,,Eye Tracker,339.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.626989,,Eye Tracker,340.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:10.643643,,Eye Tracker,339.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:10.660298,,Eye Tracker,338.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:10.676953,,Eye Tracker,339.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.693607,,Eye Tracker,338.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:10.710262,,Eye Tracker,337.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.726918,,Eye Tracker,337.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:10.743573,,Eye Tracker,338.0,523.0,Valid,Valid,Fixation
2022-11-15 10:39:10.760227,,Eye Tracker,337.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:10.776882,,Eye Tracker,338.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:10.793537,,Eye Tracker,341.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.810191,,Eye Tracker,340.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.826846,,Eye Tracker,339.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:10.843501,,Eye Tracker,340.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:10.860155,,Eye Tracker,339.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:10.876811,,Eye Tracker,335.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:10.893466,,Eye Tracker,332.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:10.910120,,Eye Tracker,334.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:10.926775,,Eye Tracker,336.0,521.0,Valid,Valid,Fixation
2022-11-15 10:39:10.943430,,Eye Tracker,338.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:10.960084,,Eye Tracker,339.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:10.976739,,Eye Tracker,340.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:10.993394,,Eye Tracker,337.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:11.010049,,Eye Tracker,326.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:11.026703,,Eye Tracker,318.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:11.043359,,Eye Tracker,316.0,540.0,Valid,Valid,Fixation
2022-11-15 10:39:11.060014,,Eye Tracker,317.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:11.076668,,Eye Tracker,320.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:11.093323,,Eye Tracker,318.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:11.109978,,Eye Tracker,321.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:11.126632,,Eye Tracker,323.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:11.143287,,Eye Tracker,321.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:11.159942,,Eye Tracker,322.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:11.176596,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:11.193252,,Eye Tracker,321.0,530.0,Valid,Valid,Fixation
2022-11-15 10:39:11.209907,,Eye Tracker,324.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:11.226561,,Eye Tracker,326.0,541.0,Valid,Valid,Fixation
2022-11-15 10:39:11.243216,,Eye Tracker,327.0,538.0,Valid,Valid,Fixation
2022-11-15 10:39:11.259871,,Eye Tracker,327.0,534.0,Valid,Valid,Fixation
2022-11-15 10:39:11.276526,,Eye Tracker,325.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:11.293180,,Eye Tracker,324.0,539.0,Valid,Valid,Fixation
2022-11-15 10:39:11.309835,,Eye Tracker,322.0,541.0,Valid,Valid,Fixation
2022-11-15 10:39:11.326490,,Eye Tracker,322.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:11.343145,,Eye Tracker,325.0,550.0,Valid,Valid,Fixation
2022-11-15 10:39:11.359800,,Eye Tracker,325.0,546.0,Valid,Valid,Fixation
2022-11-15 10:39:11.376455,,Eye Tracker,331.0,548.0,Valid,Valid,Fixation
2022-11-15 10:39:11.393109,,Eye Tracker,335.0,556.0,Valid,Valid,Fixation
2022-11-15 10:39:11.409764,,Eye Tracker,342.0,549.0,Valid,Valid,Fixation
2022-11-15 10:39:11.426419,,Eye Tracker,339.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:11.443073,,Eye Tracker,342.0,535.0,Valid,Valid,Fixation
2022-11-15 10:39:11.459728,,Eye Tracker,342.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:11.476383,,Eye Tracker,335.0,528.0,Valid,Valid,Fixation
2022-11-15 10:39:11.493037,,Eye Tracker,340.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:11.509693,,Eye Tracker,342.0,525.0,Valid,Valid,Fixation
2022-11-15 10:39:11.526348,,Eye Tracker,336.0,531.0,Valid,Valid,Fixation
2022-11-15 10:39:11.543003,,Eye Tracker,336.0,532.0,Valid,Valid,Fixation
2022-11-15 10:39:11.559657,,Eye Tracker,335.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:11.576312,,Eye Tracker,333.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:11.592967,,Eye Tracker,335.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:11.609621,,Eye Tracker,337.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:11.626276,,Eye Tracker,335.0,526.0,Valid,Valid,Fixation
2022-11-15 10:39:11.642931,,Eye Tracker,336.0,524.0,Valid,Valid,Fixation
2022-11-15 10:39:11.659586,,Eye Tracker,337.0,522.0,Valid,Valid,Fixation
2022-11-15 10:39:11.676241,,Eye Tracker,334.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:11.692896,,Eye Tracker,333.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:11.709550,,Eye Tracker,331.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:11.726205,,Eye Tracker,331.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:11.742860,,Eye Tracker,330.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:11.759514,,Eye Tracker,333.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:11.776169,,Eye Tracker,330.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:11.792824,,Eye Tracker,332.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:11.809479,,Eye Tracker,333.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:11.826134,,Eye Tracker,333.0,507.0,Valid,Valid,Fixation
2022-11-15 10:39:11.842789,,Eye Tracker,332.0,506.0,Valid,Valid,Fixation
2022-11-15 10:39:11.859444,,Eye Tracker,332.0,507.0,Valid,Valid,Fixation
2022-11-15 10:39:11.876098,,Eye Tracker,330.0,505.0,Valid,Valid,Fixation
2022-11-15 10:39:11.892753,,Eye Tracker,331.0,508.0,Valid,Valid,Fixation
2022-11-15 10:39:11.909408,,Eye Tracker,335.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:11.926062,,Eye Tracker,333.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:11.942717,,Eye Tracker,337.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:11.959372,,Eye Tracker,338.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:11.976027,,Eye Tracker,338.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:11.992682,,Eye Tracker,335.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:12.009337,,Eye Tracker,334.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:12.025991,,Eye Tracker,333.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:12.042646,,Eye Tracker,327.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:12.059301,,Eye Tracker,331.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:12.075956,,Eye Tracker,336.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:12.092610,,Eye Tracker,330.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:12.109265,,Eye Tracker,321.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:12.125921,,Eye Tracker,326.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:12.142575,,Eye Tracker,330.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:12.159230,,Eye Tracker,331.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:12.175885,,Eye Tracker,332.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:12.192539,,Eye Tracker,331.0,512.0,Valid,Valid,Fixation
2022-11-15 10:39:12.209194,,Eye Tracker,333.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:12.225849,,Eye Tracker,336.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:12.242503,,Eye Tracker,335.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:12.259158,,Eye Tracker,336.0,511.0,Valid,Valid,Fixation
2022-11-15 10:39:12.275813,,Eye Tracker,335.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:12.292468,,Eye Tracker,334.0,510.0,Valid,Valid,Fixation
2022-11-15 10:39:12.309123,,Eye Tracker,334.0,507.0,Valid,Valid,Fixation
2022-11-15 10:39:12.325778,,Eye Tracker,335.0,507.0,Valid,Valid,Fixation
2022-11-15 10:39:12.342433,,Eye Tracker,332.0,510.0,Valid,Valid,Fixation
2022-11-15 10:39:12.359087,,Eye Tracker,329.0,506.0,Valid,Valid,Fixation
2022-11-15 10:39:12.375742,,Eye Tracker,324.0,510.0,Valid,Valid,Fixation
2022-11-15 10:39:12.392397,,Eye Tracker,327.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:12.409051,,Eye Tracker,334.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:12.425706,,Eye Tracker,333.0,517.0,Valid,Valid,Fixation
2022-11-15 10:39:12.442362,,Eye Tracker,335.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:12.459016,,Eye Tracker,336.0,520.0,Valid,Valid,Fixation
2022-11-15 10:39:12.475671,,Eye Tracker,338.0,515.0,Valid,Valid,Fixation
2022-11-15 10:39:12.492326,,Eye Tracker,337.0,509.0,Valid,Valid,Fixation
2022-11-15 10:39:12.508980,,Eye Tracker,335.0,506.0,Valid,Valid,Fixation
2022-11-15 10:39:12.525635,,Eye Tracker,336.0,510.0,Valid,Valid,Fixation
2022-11-15 10:39:12.542290,,Eye Tracker,339.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:12.558944,,Eye Tracker,345.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:12.575599,,Eye Tracker,346.0,518.0,Valid,Valid,Fixation
2022-11-15 10:39:12.592254,,Eye Tracker,346.0,516.0,Valid,Valid,Fixation
2022-11-15 10:39:12.608910,,Eye Tracker,346.0,519.0,Valid,Valid,Fixation
2022-11-15 10:39:12.625564,,Eye Tracker,350.0,527.0,Valid,Valid,Fixation
2022-11-15 10:39:12.642219,,Eye Tracker,344.0,536.0,Valid,Valid,Fixation
2022-11-15 10:39:12.658874,,Eye Tracker,324.0,544.0,Valid,Valid,Fixation
2022-11-15 10:39:12.775457,,Eye Tracker,312.0,1367.0,Valid,Invalid,Unclassified
2022-11-15 10:39:12.792112,,Eye Tracker,312.0,1367.0,Valid,Invalid,Unclassified
2022-11-15 10:39:12.808767,,Eye Tracker,113.0,934.0,Valid,Valid,Saccade
2022-11-15 10:39:12.825421,,Eye Tracker,117.0,915.0,Valid,Valid,Unclassified
2022-11-15 10:39:12.842076,,Eye Tracker,216.0,715.0,Valid,Valid,Saccade
2022-11-15 10:39:12.858731,,Eye Tracker,308.0,575.0,Valid,Valid,Saccade
2022-11-15 10:39:12.875386,,Eye Tracker,333.0,539.0,Valid,Valid,Saccade
2022-11-15 10:39:12.892040,,Eye Tracker,327.0,504.0,Valid,Valid,Saccade
2022-11-15 10:39:12.908695,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:12.925351,,Eye Tracker,318.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:12.942005,,Eye Tracker,313.0,513.0,Valid,Valid,Fixation
2022-11-15 10:39:12.958660,,Eye Tracker,324.0,514.0,Valid,Valid,Fixation
2022-11-15 10:39:12.975315,,Eye Tracker,330.0,516.0,Valid,Valid,Fixation
