Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476644.667309,Mouse,1093.0,968.0,,
1668476644.687463,Mouse,1096.0,968.0,,
1668476644.707174,Mouse,1099.0,968.0,,
1668476644.727297,Mouse,1102.0,968.0,,
1668476644.74718,Mouse,1107.0,968.0,,
1668476644.767118,Mouse,1110.0,968.0,,
1668476644.787136,Mouse,1115.0,968.0,,
1668476644.797298,Mouse,1116.0,968.0,,
1668476644.817325,Mouse,1121.0,968.0,,
1668476644.828441,Mouse,1123.0,968.0,,
1668476644.848157,Mouse,1128.0,967.0,,
1668476644.858198,Mouse,1130.0,967.0,,
1668476644.878099,Mouse,1137.0,967.0,,
1668476644.888445,Mouse,1140.0,967.0,,
1668476644.908194,Mouse,1148.0,967.0,,
1668476644.928443,Mouse,1152.0,967.0,,
1668476644.947116,Mouse,1156.0,967.0,,
1668476644.958192,Mouse,1159.0,967.0,,
1668476644.968276,Mouse,1161.0,967.0,,
1668476644.987198,Mouse,1163.0,967.0,,
1668476644.998261,Mouse,1164.0,966.0,,
1668476645.018214,Mouse,1165.0,966.0,,
1668476645.038182,Mouse,1168.0,965.0,,
1668476645.058233,Mouse,1172.0,965.0,,
1668476645.07814,Mouse,1175.0,965.0,,
1668476645.088371,Mouse,1177.0,965.0,,
1668476645.098373,Mouse,1181.0,963.0,,
1668476645.11716,Mouse,1185.0,963.0,,
1668476645.128198,Mouse,1187.0,962.0,,
1668476645.148164,Mouse,1194.0,962.0,,
1668476645.158232,Mouse,1199.0,961.0,,
1668476645.169175,Mouse,1203.0,960.0,,
1668476645.189245,Mouse,1213.0,957.0,,
1668476645.199344,Mouse,1217.0,956.0,,
1668476645.219142,Mouse,1228.0,952.0,,
1668476645.229188,Mouse,1234.0,952.0,,
1668476645.249192,Mouse,1240.0,950.0,,
1668476645.259231,Mouse,1242.0,950.0,,
1668476645.26915,Mouse,1245.0,950.0,,
1668476645.273342,,,,MouseEvent,"Up, Left"
1668476645.273342,Mouse,1245.0,950.0,,
1668476645.279155,Mouse,1246.0,949.0,,
1668476645.299149,Mouse,1250.0,949.0,,
1668476645.309156,Mouse,1252.0,949.0,,
1668476645.340198,Mouse,1254.0,948.0,,
1668476645.721109,Mouse,1255.0,948.0,,
1668476645.730481,,,,MouseEvent,"Up, Left"
1668476645.730481,Mouse,1255.0,948.0,,
1668476645.731184,Mouse,1255.0,948.0,,
1668476645.741458,Mouse,1255.0,947.0,,
1668476645.781447,Mouse,1255.0,947.0,,
1668476645.883307,Mouse,1255.0,947.0,,
1668476645.902154,Mouse,1253.0,948.0,,
1668476645.912266,Mouse,1251.0,949.0,,
1668476645.922441,Mouse,1248.0,952.0,,
1668476645.942137,Mouse,1245.0,955.0,,
1668476645.952223,Mouse,1244.0,956.0,,
1668476645.972166,Mouse,1242.0,958.0,,
1668476645.982442,Mouse,1240.0,960.0,,
1668476646.00228,Mouse,1235.0,965.0,,
1668476646.022135,Mouse,1233.0,967.0,,
1668476646.203325,Mouse,1233.0,967.0,,
1668476646.213428,Mouse,1233.0,966.0,,
1668476646.224248,Mouse,1233.0,965.0,,
1668476646.243428,Mouse,1234.0,963.0,,
1668476646.27336,Mouse,1236.0,960.0,,
1668476646.384459,Mouse,1236.0,959.0,,
1668476646.514535,,,,MouseEvent,"Down, Left"
1668476646.514535,Mouse,1236.0,959.0,,
1668476646.825235,Mouse,1236.0,959.0,,
1668476646.916546,Mouse,1236.0,959.0,,
1668476646.946412,Mouse,1239.0,960.0,,
1668476646.966333,Mouse,1240.0,961.0,,
1668476646.966875,,,,MouseEvent,"Up, Left"
1668476646.966875,Mouse,1240.0,961.0,,
1668476646.976392,Mouse,1240.0,961.0,,
1668476646.996216,Mouse,1243.0,963.0,,
1668476647.006466,Mouse,1244.0,964.0,,
1668476647.026119,Mouse,1247.0,967.0,,
1668476647.036196,Mouse,1249.0,967.0,,
1668476647.046388,Mouse,1251.0,968.0,,
1668476647.056523,Mouse,1252.0,970.0,,
1668476647.076426,Mouse,1255.0,972.0,,
1668476647.096212,Mouse,1256.0,973.0,,
1668476647.106293,Mouse,1257.0,973.0,,
1668476647.136208,Mouse,1258.0,973.0,,
1668476647.21743,Mouse,1258.0,974.0,,
1668476647.277446,Mouse,1259.0,974.0,,
1668476647.297205,Mouse,1260.0,974.0,,
1668476647.307103,Mouse,1260.0,974.0,,
1668476647.317323,,,,MouseEvent,"Up, Left"
1668476647.317323,Mouse,1260.0,974.0,,
1668476647.318158,Mouse,1263.0,974.0,,
1668476647.336167,Mouse,1267.0,973.0,,
1668476647.347184,Mouse,1270.0,971.0,,
1668476647.357188,Mouse,1272.0,969.0,,
1668476647.377164,Mouse,1277.0,967.0,,
1668476647.547464,Mouse,1277.0,967.0,,
1668476647.558177,Mouse,1275.0,968.0,,
1668476647.568219,Mouse,1274.0,968.0,,
1668476647.588328,Mouse,1271.0,969.0,,
1668476647.608192,Mouse,1266.0,973.0,,
1668476647.628293,Mouse,1260.0,975.0,,
1668476647.638313,Mouse,1257.0,977.0,,
1668476647.658193,Mouse,1254.0,977.0,,
1668476647.698179,Mouse,1253.0,977.0,,
1668476647.708287,Mouse,1252.0,977.0,,
1668476647.729186,Mouse,1252.0,976.0,,
1668476647.739342,Mouse,1251.0,976.0,,
1668476647.76944,Mouse,1251.0,975.0,,
1668476647.799304,Mouse,1250.0,972.0,,
1668476647.819189,Mouse,1249.0,970.0,,
1668476647.829232,Mouse,1248.0,969.0,,
1668476647.84854,Mouse,1245.0,966.0,,
1668476647.85921,Mouse,1244.0,965.0,,
1668476647.869403,Mouse,1243.0,964.0,,
1668476647.889203,Mouse,1242.0,962.0,,
1668476647.900175,Mouse,1242.0,960.0,,
1668476647.920225,Mouse,1241.0,959.0,,
1668476647.950206,Mouse,1240.0,957.0,,
1668476647.970176,Mouse,1239.0,954.0,,
1668476648.130493,,,,MouseEvent,"Down, Left"
1668476648.130493,Mouse,1239.0,954.0,,
1668476648.281235,Mouse,1239.0,954.0,,
1668476648.311201,Mouse,1239.0,954.0,,
1668476648.32136,Mouse,1239.0,954.0,,
1668476648.341341,Mouse,1242.0,954.0,,
1668476648.360272,Mouse,1242.0,954.0,,
1668476648.381167,Mouse,1242.0,954.0,,
1668476648.39128,Mouse,1243.0,954.0,,
1668476648.432469,Mouse,1243.0,954.0,,
1668476648.452162,Mouse,1245.0,954.0,,
1668476648.462196,Mouse,1245.0,954.0,,
1668476648.482243,Mouse,1248.0,954.0,,
1668476648.50219,Mouse,1249.0,954.0,,
1668476648.52222,Mouse,1250.0,954.0,,
1668476648.542175,Mouse,1251.0,954.0,,
1668476648.562279,Mouse,1253.0,954.0,,
1668476648.582464,Mouse,1254.0,954.0,,
1668476648.622366,Mouse,1255.0,954.0,,
1668476648.642193,Mouse,1256.0,954.0,,
1668476648.652432,Mouse,1257.0,955.0,,
1668476648.672172,Mouse,1258.0,955.0,,
1668476648.692186,Mouse,1260.0,956.0,,
1668476648.722221,Mouse,1261.0,956.0,,
1668476648.753222,Mouse,1262.0,957.0,,
1668476648.763241,Mouse,1263.0,957.0,,
1668476648.783225,Mouse,1263.0,957.0,,
1668476648.803434,Mouse,1264.0,958.0,,
1668476648.833188,Mouse,1264.0,958.0,,
1668476648.843719,Mouse,1265.0,959.0,,
1668476648.863219,Mouse,1267.0,959.0,,
1668476648.883214,Mouse,1269.0,960.0,,
1668476648.893456,Mouse,1270.0,960.0,,
1668476648.913446,Mouse,1271.0,962.0,,
1668476648.924223,Mouse,1271.0,962.0,,
1668476648.944198,Mouse,1272.0,963.0,,
1668476648.954479,Mouse,1274.0,964.0,,
1668476648.974156,Mouse,1279.0,966.0,,
1668476648.984449,Mouse,1282.0,967.0,,
1668476649.004154,Mouse,1289.0,970.0,,
1668476649.014205,Mouse,1294.0,971.0,,
1668476649.024284,Mouse,1296.0,973.0,,
1668476649.034313,Mouse,1301.0,974.0,,
1668476649.05428,Mouse,1306.0,977.0,,
1668476649.074189,Mouse,1308.0,977.0,,
1668476649.094209,Mouse,1310.0,977.0,,
1668476649.10423,Mouse,1311.0,977.0,,
1668476649.124583,Mouse,1311.0,977.0,,
1668476649.174181,Mouse,1313.0,977.0,,
1668476649.194224,Mouse,1313.0,977.0,,
1668476649.244444,Mouse,1314.0,977.0,,
1668476649.305316,Mouse,1314.0,977.0,,
1668476649.315431,Mouse,1314.0,976.0,,
1668476649.345243,Mouse,1314.0,976.0,,
1668476649.365183,Mouse,1314.0,974.0,,
1668476649.375189,Mouse,1314.0,973.0,,
1668476649.38526,Mouse,1314.0,972.0,,
1668476649.405183,Mouse,1314.0,969.0,,
1668476649.415442,Mouse,1314.0,967.0,,
1668476649.436166,Mouse,1314.0,966.0,,
1668476649.446426,Mouse,1314.0,966.0,,
1668476649.506434,Mouse,1314.0,965.0,,
1668476649.526204,Mouse,1314.0,963.0,,
1668476649.546329,Mouse,1314.0,961.0,,
1668476649.566176,Mouse,1314.0,958.0,,
1668476649.576261,Mouse,1314.0,955.0,,
1668476649.595206,Mouse,1314.0,953.0,,
1668476649.606205,Mouse,1314.0,951.0,,
1668476649.616206,Mouse,1314.0,949.0,,
1668476649.636188,Mouse,1314.0,949.0,,
1668476649.646237,Mouse,1314.0,948.0,,
1668476649.666138,Mouse,1314.0,947.0,,
1668476649.676526,Mouse,1314.0,946.0,,
1668476649.706325,Mouse,1314.0,944.0,,
1668476649.726225,Mouse,1314.0,943.0,,
1668476649.736268,Mouse,1314.0,941.0,,
1668476649.746319,Mouse,1314.0,940.0,,
1668476649.766143,Mouse,1314.0,937.0,,
1668476649.777326,Mouse,1314.0,935.0,,
1668476649.797153,Mouse,1315.0,930.0,,
1668476649.807179,Mouse,1315.0,928.0,,
1668476649.817444,Mouse,1315.0,926.0,,
1668476649.837431,Mouse,1315.0,921.0,,
1668476649.857215,Mouse,1315.0,917.0,,
1668476649.877212,Mouse,1315.0,909.0,,
1668476649.897185,Mouse,1315.0,904.0,,
1668476649.907294,Mouse,1316.0,898.0,,
1668476649.927175,Mouse,1316.0,889.0,,
1668476649.937212,Mouse,1316.0,883.0,,
1668476649.948192,Mouse,1317.0,880.0,,
1668476649.958234,Mouse,1317.0,876.0,,
1668476649.978185,Mouse,1317.0,872.0,,
1668476649.988206,Mouse,1317.0,871.0,,
1668476650.008318,Mouse,1317.0,866.0,,
1668476650.028175,Mouse,1317.0,864.0,,
1668476650.038218,Mouse,1317.0,862.0,,
1668476650.048318,Mouse,1317.0,859.0,,
1668476650.068199,Mouse,1317.0,856.0,,
1668476650.07823,Mouse,1317.0,854.0,,
1668476650.098155,Mouse,1317.0,846.0,,
1668476650.118377,Mouse,1317.0,839.0,,
1668476650.128441,Mouse,1317.0,834.0,,
1668476650.148323,Mouse,1317.0,826.0,,
1668476650.168143,Mouse,1317.0,819.0,,
1668476650.178528,Mouse,1317.0,817.0,,
1668476650.198125,Mouse,1317.0,813.0,,
1668476650.208461,Mouse,1317.0,810.0,,
1668476650.228151,Mouse,1317.0,805.0,,
1668476650.238248,Mouse,1317.0,800.0,,
1668476650.248321,Mouse,1317.0,795.0,,
1668476650.268173,Mouse,1317.0,787.0,,
1668476650.278512,Mouse,1317.0,783.0,,
1668476650.289168,Mouse,1317.0,779.0,,
1668476650.299452,Mouse,1317.0,776.0,,
1668476650.319157,Mouse,1317.0,768.0,,
1668476650.329172,Mouse,1317.0,765.0,,
1668476650.33943,Mouse,1317.0,759.0,,
1668476650.359197,Mouse,1317.0,752.0,,
1668476650.379217,Mouse,1317.0,744.0,,
1668476650.399152,Mouse,1317.0,734.0,,
1668476650.409245,Mouse,1317.0,731.0,,
1668476650.42916,Mouse,1317.0,722.0,,
1668476650.439213,Mouse,1317.0,719.0,,
1668476650.460165,Mouse,1317.0,707.0,,
1668476650.470223,Mouse,1317.0,703.0,,
1668476650.490201,Mouse,1317.0,695.0,,
1668476650.50034,Mouse,1317.0,692.0,,
1668476650.520179,Mouse,1317.0,688.0,,
1668476650.540443,Mouse,1317.0,685.0,,
1668476650.560151,Mouse,1317.0,682.0,,
1668476650.570234,Mouse,1317.0,680.0,,
1668476650.59018,Mouse,1317.0,677.0,,
1668476650.610172,Mouse,1317.0,674.0,,
1668476650.630176,Mouse,1317.0,671.0,,
1668476650.640389,Mouse,1317.0,669.0,,
1668476650.660195,Mouse,1317.0,667.0,,
1668476650.670315,Mouse,1317.0,666.0,,
1668476650.690157,Mouse,1317.0,663.0,,
1668476650.700262,Mouse,1317.0,660.0,,
1668476650.720182,Mouse,1317.0,656.0,,
1668476650.740321,Mouse,1317.0,648.0,,
1668476650.760341,Mouse,1319.0,638.0,,
1668476650.780153,Mouse,1319.0,627.0,,
1668476650.791157,Mouse,1319.0,619.0,,
1668476650.801191,Mouse,1319.0,614.0,,
1668476650.811205,Mouse,1319.0,609.0,,
1668476650.83123,Mouse,1319.0,604.0,,
1668476650.841478,Mouse,1319.0,603.0,,
1668476650.8612,Mouse,1319.0,602.0,,
1668476650.871465,Mouse,1319.0,600.0,,
1668476650.891451,Mouse,1319.0,599.0,,
1668476650.911166,Mouse,1319.0,596.0,,
1668476650.931232,Mouse,1319.0,590.0,,
1668476650.941267,Mouse,1319.0,589.0,,
1668476650.962447,Mouse,1319.0,582.0,,
1668476650.98221,Mouse,1319.0,576.0,,
1668476651.002243,Mouse,1319.0,571.0,,
1668476651.022134,Mouse,1319.0,568.0,,
1668476651.03244,Mouse,1319.0,567.0,,
1668476651.052142,Mouse,1319.0,563.0,,
1668476651.062329,Mouse,1319.0,561.0,,
1668476651.072332,Mouse,1319.0,559.0,,
1668476651.092437,Mouse,1319.0,556.0,,
1668476651.11221,Mouse,1320.0,551.0,,
1668476651.13121,Mouse,1320.0,547.0,,
1668476651.142213,Mouse,1320.0,546.0,,
1668476651.162292,Mouse,1320.0,543.0,,
1668476651.18218,Mouse,1320.0,542.0,,
1668476651.192211,Mouse,1320.0,541.0,,
1668476651.202423,Mouse,1320.0,540.0,,
1668476651.232366,Mouse,1321.0,539.0,,
1668476651.252183,Mouse,1323.0,536.0,,
1668476651.26236,Mouse,1324.0,535.0,,
1668476651.282147,Mouse,1326.0,530.0,,
1668476651.292353,Mouse,1328.0,528.0,,
1668476651.303424,Mouse,1329.0,525.0,,
1668476651.3232,Mouse,1331.0,522.0,,
1668476651.333267,Mouse,1332.0,520.0,,
1668476651.35319,Mouse,1333.0,518.0,,
1668476651.373208,Mouse,1334.0,517.0,,
1668476651.393155,Mouse,1335.0,514.0,,
1668476651.413202,Mouse,1336.0,513.0,,
1668476651.423389,Mouse,1336.0,512.0,,
1668476651.443202,Mouse,1337.0,511.0,,
1668476651.453208,Mouse,1338.0,509.0,,
1668476651.474221,Mouse,1339.0,507.0,,
1668476651.484455,Mouse,1340.0,506.0,,
1668476651.514157,Mouse,1340.0,504.0,,
1668476651.524359,Mouse,1340.0,503.0,,
1668476651.544181,Mouse,1341.0,502.0,,
1668476651.554312,Mouse,1341.0,501.0,,
1668476651.574182,Mouse,1344.0,496.0,,
1668476651.584192,Mouse,1344.0,495.0,,
1668476651.594235,Mouse,1345.0,493.0,,
1668476651.614152,Mouse,1349.0,488.0,,
1668476651.624485,Mouse,1351.0,486.0,,
1668476651.644177,Mouse,1354.0,482.0,,
1668476651.664371,Mouse,1356.0,479.0,,
1668476651.68432,Mouse,1357.0,478.0,,
1668476651.69433,Mouse,1359.0,477.0,,
1668476651.704388,Mouse,1360.0,476.0,,
1668476651.724204,Mouse,1365.0,470.0,,
1668476651.734225,Mouse,1366.0,469.0,,
1668476651.754298,Mouse,1370.0,465.0,,
1668476651.804206,Mouse,1372.0,463.0,,
1668476651.815196,Mouse,1373.0,463.0,,
1668476651.825308,Mouse,1374.0,462.0,,
1668476651.83537,Mouse,1376.0,462.0,,
1668476651.855332,Mouse,1378.0,461.0,,
1668476651.875153,Mouse,1380.0,461.0,,
1668476651.885202,Mouse,1381.0,461.0,,
1668476651.905203,Mouse,1384.0,461.0,,
1668476651.925442,Mouse,1388.0,460.0,,
1668476651.945151,Mouse,1391.0,460.0,,
1668476651.955228,Mouse,1392.0,460.0,,
1668476651.975156,Mouse,1396.0,460.0,,
1668476651.986143,Mouse,1399.0,460.0,,
1668476651.996438,Mouse,1400.0,460.0,,
1668476652.0163,Mouse,1402.0,460.0,,
1668476652.036097,Mouse,1407.0,460.0,,
1668476652.046137,Mouse,1410.0,460.0,,
1668476652.056437,Mouse,1415.0,460.0,,
1668476652.076193,Mouse,1420.0,460.0,,
1668476652.086207,Mouse,1425.0,459.0,,
1668476652.096456,Mouse,1428.0,459.0,,
1668476652.116199,Mouse,1433.0,459.0,,
1668476652.126376,Mouse,1435.0,459.0,,
1668476652.146177,Mouse,1441.0,459.0,,
1668476652.156255,Mouse,1443.0,459.0,,
1668476652.176127,Mouse,1450.0,459.0,,
1668476652.186211,Mouse,1454.0,459.0,,
1668476652.196224,Mouse,1459.0,459.0,,
1668476652.216547,Mouse,1465.0,459.0,,
1668476652.236177,Mouse,1469.0,459.0,,
1668476652.246178,Mouse,1473.0,459.0,,
1668476652.256239,Mouse,1476.0,459.0,,
1668476652.276323,Mouse,1481.0,459.0,,
1668476652.296155,Mouse,1487.0,459.0,,
1668476652.306177,Mouse,1488.0,459.0,,
1668476652.327194,Mouse,1493.0,459.0,,
1668476652.337229,Mouse,1494.0,459.0,,
1668476652.357218,Mouse,1498.0,459.0,,
1668476652.37719,Mouse,1504.0,459.0,,
1668476652.387453,Mouse,1507.0,459.0,,
1668476652.407184,Mouse,1512.0,459.0,,
1668476652.417489,Mouse,1515.0,459.0,,
1668476652.437151,Mouse,1519.0,459.0,,
1668476652.44732,Mouse,1524.0,459.0,,
1668476652.457334,Mouse,1525.0,459.0,,
1668476652.477239,Mouse,1532.0,459.0,,
1668476652.498163,Mouse,1537.0,459.0,,
1668476652.508194,Mouse,1540.0,460.0,,
1668476652.528203,Mouse,1547.0,460.0,,
1668476652.539155,Mouse,1551.0,460.0,,
1668476652.558268,Mouse,1559.0,461.0,,
1668476652.578204,Mouse,1568.0,462.0,,
1668476652.588251,Mouse,1570.0,462.0,,
1668476652.608431,Mouse,1576.0,462.0,,
1668476652.628194,Mouse,1584.0,463.0,,
1668476652.638199,Mouse,1588.0,463.0,,
1668476652.648217,Mouse,1594.0,463.0,,
1668476652.668146,Mouse,1600.0,465.0,,
1668476652.678435,Mouse,1602.0,465.0,,
1668476652.698117,Mouse,1610.0,465.0,,
1668476652.709192,Mouse,1615.0,466.0,,
1668476652.728199,Mouse,1620.0,466.0,,
1668476652.738254,Mouse,1623.0,467.0,,
1668476652.748321,Mouse,1626.0,467.0,,
1668476652.768218,Mouse,1632.0,468.0,,
1668476652.778421,Mouse,1635.0,468.0,,
1668476652.798204,Mouse,1641.0,469.0,,
1668476652.808216,Mouse,1645.0,469.0,,
1668476652.8282,Mouse,1650.0,469.0,,
1668476652.839175,Mouse,1653.0,469.0,,
1668476652.849228,Mouse,1655.0,469.0,,
1668476652.86915,Mouse,1659.0,469.0,,
1668476652.880244,Mouse,1662.0,469.0,,
1668476652.899139,Mouse,1665.0,471.0,,
1668476652.909211,Mouse,1666.0,471.0,,
1668476652.929179,Mouse,1670.0,471.0,,
1668476652.939257,Mouse,1670.0,471.0,,
1668476652.95923,Mouse,1673.0,471.0,,
1668476652.979287,Mouse,1677.0,471.0,,
1668476652.999153,Mouse,1682.0,471.0,,
1668476653.010172,Mouse,1683.0,471.0,,
1668476653.020185,Mouse,1686.0,471.0,,
1668476653.040175,Mouse,1691.0,471.0,,
1668476653.051309,Mouse,1694.0,471.0,,
1668476653.070401,Mouse,1697.0,471.0,,
1668476653.090202,Mouse,1701.0,471.0,,
1668476653.110457,Mouse,1705.0,471.0,,
1668476653.130195,Mouse,1714.0,471.0,,
1668476653.150173,Mouse,1717.0,471.0,,
1668476653.170217,Mouse,1722.0,471.0,,
1668476653.180369,Mouse,1725.0,471.0,,
1668476653.190372,Mouse,1727.0,471.0,,
1668476653.200394,Mouse,1731.0,471.0,,
1668476653.22127,Mouse,1736.0,471.0,,
1668476653.240207,Mouse,1740.0,471.0,,
1668476653.26012,Mouse,1743.0,471.0,,
1668476653.270215,Mouse,1744.0,471.0,,
1668476653.280226,Mouse,1745.0,471.0,,
1668476653.30019,Mouse,1745.0,471.0,,
1668476653.310378,Mouse,1747.0,471.0,,
1668476653.330152,Mouse,1750.0,471.0,,
1668476653.340154,Mouse,1752.0,471.0,,
1668476653.351182,Mouse,1753.0,470.0,,
1668476653.361182,Mouse,1757.0,470.0,,
1668476653.381175,Mouse,1765.0,469.0,,
1668476653.392204,Mouse,1769.0,469.0,,
1668476653.411418,Mouse,1775.0,469.0,,
1668476653.431189,Mouse,1781.0,467.0,,
1668476653.44146,Mouse,1785.0,466.0,,
1668476653.461142,Mouse,1791.0,463.0,,
1668476653.471241,Mouse,1794.0,462.0,,
1668476653.481439,Mouse,1795.0,461.0,,
1668476653.501189,Mouse,1799.0,460.0,,
1668476653.511283,Mouse,1800.0,460.0,,
1668476653.522171,Mouse,1802.0,460.0,,
1668476653.532423,Mouse,1803.0,460.0,,
1668476653.542445,Mouse,1804.0,460.0,,
1668476653.563148,Mouse,1806.0,458.0,,
1668476653.70217,Mouse,1806.0,457.0,,
1668476653.712417,Mouse,1806.0,457.0,,
1668476653.722443,Mouse,1806.0,455.0,,
1668476653.733463,Mouse,1806.0,455.0,,
1668476653.752206,Mouse,1807.0,450.0,,
1668476653.772222,Mouse,1807.0,446.0,,
1668476653.792151,Mouse,1807.0,439.0,,
1668476653.802437,Mouse,1807.0,435.0,,
1668476653.82219,Mouse,1807.0,425.0,,
1668476653.832205,Mouse,1807.0,422.0,,
1668476653.84234,Mouse,1807.0,419.0,,
1668476653.863448,Mouse,1807.0,415.0,,
1668476653.883172,Mouse,1807.0,412.0,,
1668476653.893188,Mouse,1807.0,411.0,,
1668476653.904338,Mouse,1807.0,410.0,,
1668476653.923151,Mouse,1807.0,408.0,,
1668476653.933477,Mouse,1807.0,408.0,,
1668476653.953201,Mouse,1807.0,407.0,,
1668476653.973445,Mouse,1808.0,406.0,,
1668476653.993457,Mouse,1808.0,404.0,,
1668476654.013145,Mouse,1808.0,399.0,,
1668476654.023155,Mouse,1808.0,397.0,,
1668476654.034332,Mouse,1808.0,393.0,,
1668476654.054186,Mouse,1808.0,389.0,,
1668476654.064441,Mouse,1809.0,383.0,,
1668476654.075434,Mouse,1809.0,380.0,,
1668476654.094194,Mouse,1809.0,373.0,,
1668476654.104503,Mouse,1811.0,368.0,,
1668476654.124155,Mouse,1812.0,359.0,,
1668476654.134303,Mouse,1813.0,353.0,,
1668476654.154151,Mouse,1813.0,341.0,,
1668476654.164444,Mouse,1814.0,336.0,,
1668476654.184126,Mouse,1815.0,324.0,,
1668476654.194147,Mouse,1816.0,318.0,,
1668476654.204289,Mouse,1816.0,313.0,,
1668476654.224219,Mouse,1817.0,304.0,,
1668476654.234246,Mouse,1817.0,299.0,,
1668476654.245163,Mouse,1817.0,293.0,,
1668476654.264462,Mouse,1817.0,282.0,,
1668476654.284199,Mouse,1817.0,271.0,,
1668476654.294208,Mouse,1817.0,267.0,,
1668476654.304453,Mouse,1817.0,264.0,,
1668476654.324194,Mouse,1817.0,261.0,,
1668476654.334463,Mouse,1817.0,260.0,,
1668476654.354187,Mouse,1817.0,258.0,,
1668476654.364188,Mouse,1817.0,257.0,,
1668476654.375159,Mouse,1817.0,254.0,,
1668476654.385161,Mouse,1817.0,252.0,,
1668476654.395308,Mouse,1817.0,249.0,,
1668476654.405401,Mouse,1818.0,247.0,,
1668476654.416202,Mouse,1818.0,242.0,,
1668476654.435178,Mouse,1818.0,237.0,,
1668476654.445185,Mouse,1818.0,234.0,,
1668476654.455355,Mouse,1818.0,229.0,,
1668476654.475179,Mouse,1818.0,220.0,,
1668476654.49535,Mouse,1817.0,210.0,,
1668476654.515168,Mouse,1817.0,200.0,,
1668476654.525446,Mouse,1815.0,195.0,,
1668476654.546162,Mouse,1814.0,187.0,,
1668476654.556178,Mouse,1814.0,183.0,,
1668476654.566294,Mouse,1814.0,178.0,,
1668476654.587224,Mouse,1814.0,171.0,,
1668476654.606109,Mouse,1813.0,166.0,,
1668476654.616154,Mouse,1811.0,164.0,,
1668476654.627475,Mouse,1811.0,159.0,,
1668476654.64619,Mouse,1811.0,155.0,,
1668476654.656302,Mouse,1809.0,152.0,,
1668476654.676179,Mouse,1808.0,146.0,,
1668476654.686196,Mouse,1808.0,142.0,,
1668476654.696483,Mouse,1807.0,140.0,,
1668476654.716157,Mouse,1807.0,137.0,,
1668476654.736165,Mouse,1806.0,135.0,,
1668476654.746188,Mouse,1806.0,134.0,,
1668476654.757368,Mouse,1806.0,133.0,,
1668476654.776178,Mouse,1805.0,130.0,,
1668476654.786327,Mouse,1803.0,129.0,,
1668476654.797639,Mouse,1803.0,128.0,,
1668476654.816374,Mouse,1802.0,126.0,,
1668476654.846154,Mouse,1802.0,125.0,,
1668476654.856435,Mouse,1801.0,125.0,,
1668476654.887243,Mouse,1801.0,124.0,,
1668476654.928229,Mouse,1800.0,124.0,,
1668476654.977217,Mouse,1800.0,123.0,,
1668476654.987434,Mouse,1799.0,122.0,,
1668476655.007187,Mouse,1797.0,121.0,,
1668476655.017329,Mouse,1795.0,120.0,,
1668476655.02744,Mouse,1794.0,119.0,,
1668476655.047153,Mouse,1792.0,119.0,,
1668476655.058265,Mouse,1790.0,117.0,,
1668476655.07818,Mouse,1789.0,117.0,,
1668476655.088222,Mouse,1789.0,117.0,,
1668476655.099218,Mouse,1788.0,116.0,,
1668476655.118151,Mouse,1785.0,116.0,,
1668476655.128322,Mouse,1784.0,116.0,,
1668476655.139179,Mouse,1780.0,116.0,,
1668476655.158445,Mouse,1776.0,115.0,,
1668476655.178145,Mouse,1771.0,115.0,,
1668476655.188366,Mouse,1770.0,115.0,,
1668476655.208158,Mouse,1766.0,115.0,,
1668476655.218228,Mouse,1763.0,115.0,,
1668476655.228312,Mouse,1762.0,115.0,,
1668476655.248448,Mouse,1757.0,114.0,,
1668476655.269197,Mouse,1751.0,114.0,,
1668476655.288458,Mouse,1748.0,114.0,,
1668476655.309192,Mouse,1746.0,114.0,,
1668476655.328177,Mouse,1742.0,114.0,,
1668476655.348181,Mouse,1739.0,114.0,,
1668476655.358234,Mouse,1737.0,114.0,,
1668476655.378308,Mouse,1733.0,114.0,,
1668476655.388434,Mouse,1732.0,114.0,,
1668476655.39913,Mouse,1731.0,114.0,,
1668476655.419114,Mouse,1730.0,114.0,,
1668476655.440212,Mouse,1729.0,114.0,,
1668476655.459136,Mouse,1727.0,114.0,,
1668476655.469181,Mouse,1726.0,114.0,,
1668476655.480202,Mouse,1724.0,114.0,,
1668476655.499214,Mouse,1719.0,114.0,,
1668476655.509401,Mouse,1715.0,113.0,,
1668476655.529197,Mouse,1708.0,113.0,,
1668476655.549129,Mouse,1701.0,111.0,,
1668476655.559431,Mouse,1697.0,111.0,,
1668476655.570202,Mouse,1694.0,110.0,,
1668476655.58031,Mouse,1689.0,110.0,,
1668476655.590418,Mouse,1687.0,110.0,,
1668476655.611199,Mouse,1681.0,110.0,,
1668476655.630152,Mouse,1674.0,109.0,,
1668476655.640152,Mouse,1672.0,109.0,,
1668476655.651323,Mouse,1670.0,109.0,,
1668476655.670177,Mouse,1667.0,109.0,,
1668476655.680201,Mouse,1665.0,109.0,,
1668476655.690213,Mouse,1663.0,109.0,,
1668476655.710428,Mouse,1659.0,108.0,,
1668476655.72044,Mouse,1656.0,107.0,,
1668476655.740198,Mouse,1650.0,106.0,,
1668476655.750297,Mouse,1648.0,106.0,,
1668476655.770218,Mouse,1644.0,105.0,,
1668476655.781284,Mouse,1641.0,105.0,,
1668476655.80015,Mouse,1636.0,105.0,,
