Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:35:39.539381,,Eye Tracker,199.0,843.0,Valid,Valid,Fixation
2022-11-15 11:35:39.556036,,Eye Tracker,195.0,844.0,Valid,Valid,Fixation
2022-11-15 11:35:39.572691,,Eye Tracker,193.0,841.0,Valid,Valid,Fixation
2022-11-15 11:35:39.589345,,Eye Tracker,195.0,842.0,Valid,Valid,Fixation
2022-11-15 11:35:39.606000,,Eye Tracker,199.0,840.0,Valid,Valid,Fixation
2022-11-15 11:35:39.622655,,Eye Tracker,195.0,840.0,Valid,Valid,Fixation
2022-11-15 11:35:39.639310,,Eye Tracker,190.0,845.0,Valid,Valid,Fixation
2022-11-15 11:35:39.655964,,Eye Tracker,210.0,831.0,Valid,Valid,Fixation
2022-11-15 11:35:39.672619,,Eye Tracker,221.0,811.0,Valid,Valid,Fixation
2022-11-15 11:35:39.689275,,Eye Tracker,733.0,684.0,Invalid,Valid,Saccade
2022-11-15 11:35:39.705929,,Eye Tracker,712.0,697.0,Valid,Valid,Fixation
2022-11-15 11:35:39.722584,,Eye Tracker,710.0,694.0,Valid,Valid,Fixation
2022-11-15 11:35:39.739239,,Eye Tracker,714.0,692.0,Valid,Valid,Fixation
2022-11-15 11:35:39.755893,,Eye Tracker,714.0,694.0,Valid,Valid,Fixation
2022-11-15 11:35:39.772548,,Eye Tracker,709.0,695.0,Valid,Valid,Fixation
2022-11-15 11:35:39.789203,,Eye Tracker,705.0,694.0,Valid,Valid,Fixation
2022-11-15 11:35:39.805857,,Eye Tracker,700.0,693.0,Valid,Valid,Fixation
2022-11-15 11:35:39.822512,,Eye Tracker,703.0,695.0,Valid,Valid,Fixation
2022-11-15 11:35:39.839168,,Eye Tracker,656.0,658.0,Valid,Valid,Saccade
2022-11-15 11:35:39.855822,,Eye Tracker,590.0,558.0,Valid,Valid,Saccade
2022-11-15 11:35:39.872477,,Eye Tracker,562.0,480.0,Valid,Valid,Saccade
2022-11-15 11:35:39.889132,,Eye Tracker,431.0,343.0,Valid,Valid,Saccade
2022-11-15 11:35:39.905787,,Eye Tracker,438.0,325.0,Valid,Valid,Fixation
2022-11-15 11:35:39.922441,,Eye Tracker,430.0,320.0,Valid,Valid,Fixation
2022-11-15 11:35:39.939096,,Eye Tracker,432.0,318.0,Valid,Valid,Fixation
2022-11-15 11:35:39.955751,,Eye Tracker,435.0,324.0,Valid,Valid,Fixation
2022-11-15 11:35:39.972406,,Eye Tracker,424.0,323.0,Valid,Valid,Fixation
2022-11-15 11:35:39.989061,,Eye Tracker,424.0,323.0,Valid,Valid,Fixation
2022-11-15 11:35:40.005716,,Eye Tracker,429.0,323.0,Valid,Valid,Fixation
2022-11-15 11:35:40.022370,,Eye Tracker,427.0,321.0,Valid,Valid,Fixation
2022-11-15 11:35:40.039025,,Eye Tracker,427.0,323.0,Valid,Valid,Fixation
2022-11-15 11:35:40.055680,,Eye Tracker,429.0,317.0,Valid,Valid,Fixation
2022-11-15 11:35:40.072334,,Eye Tracker,429.0,305.0,Valid,Valid,Fixation
2022-11-15 11:35:40.088989,,Eye Tracker,431.0,309.0,Valid,Valid,Fixation
2022-11-15 11:35:40.105644,,Eye Tracker,424.0,311.0,Valid,Valid,Fixation
2022-11-15 11:35:40.122299,,Eye Tracker,431.0,297.0,Valid,Valid,Fixation
2022-11-15 11:35:40.138954,,Eye Tracker,436.0,299.0,Valid,Valid,Fixation
2022-11-15 11:35:40.155609,,Eye Tracker,435.0,302.0,Valid,Valid,Fixation
2022-11-15 11:35:40.172264,,Eye Tracker,427.0,337.0,Valid,Invalid,Fixation
2022-11-15 11:35:40.188918,,Eye Tracker,427.0,333.0,Valid,Invalid,Fixation
2022-11-15 11:35:40.205573,,Eye Tracker,422.0,318.0,Valid,Invalid,Fixation
2022-11-15 11:35:40.222228,,Eye Tracker,417.0,283.0,Valid,Valid,Saccade
2022-11-15 11:35:40.238882,,Eye Tracker,409.0,238.0,Valid,Valid,Saccade
2022-11-15 11:35:40.255537,,Eye Tracker,409.0,252.0,Valid,Valid,Unclassified
2022-11-15 11:35:40.272193,,Eye Tracker,416.0,265.0,Valid,Valid,Unclassified
2022-11-15 11:35:40.288847,,Eye Tracker,416.0,267.0,Valid,Valid,Unclassified
2022-11-15 11:35:40.305502,,Eye Tracker,412.0,300.0,Valid,Valid,Saccade
2022-11-15 11:35:40.322157,,Eye Tracker,411.0,301.0,Valid,Valid,Fixation
2022-11-15 11:35:40.338811,,Eye Tracker,412.0,300.0,Valid,Valid,Fixation
2022-11-15 11:35:40.355466,,Eye Tracker,420.0,302.0,Valid,Valid,Fixation
2022-11-15 11:35:40.372121,,Eye Tracker,419.0,301.0,Valid,Valid,Fixation
2022-11-15 11:35:40.388774,,Eye Tracker,418.0,295.0,Valid,Valid,Fixation
2022-11-15 11:35:40.405429,,Eye Tracker,418.0,296.0,Valid,Valid,Fixation
2022-11-15 11:35:40.422085,,Eye Tracker,381.0,244.0,Valid,Valid,Saccade
2022-11-15 11:35:40.438740,,Eye Tracker,378.0,226.0,Valid,Valid,Fixation
2022-11-15 11:35:40.455394,,Eye Tracker,379.0,227.0,Valid,Valid,Fixation
2022-11-15 11:35:40.472049,,Eye Tracker,381.0,237.0,Valid,Valid,Fixation
2022-11-15 11:35:40.488704,,Eye Tracker,379.0,231.0,Valid,Valid,Fixation
2022-11-15 11:35:40.505358,,Eye Tracker,376.0,225.0,Valid,Valid,Fixation
2022-11-15 11:35:40.522013,,Eye Tracker,379.0,229.0,Valid,Valid,Fixation
2022-11-15 11:35:40.538668,,Eye Tracker,376.0,244.0,Valid,Valid,Fixation
2022-11-15 11:35:40.555322,,Eye Tracker,375.0,244.0,Valid,Valid,Fixation
2022-11-15 11:35:40.571978,,Eye Tracker,375.0,234.0,Valid,Valid,Fixation
2022-11-15 11:35:40.588633,,Eye Tracker,375.0,236.0,Valid,Valid,Fixation
2022-11-15 11:35:40.605287,,Eye Tracker,379.0,234.0,Valid,Valid,Fixation
2022-11-15 11:35:40.621942,,Eye Tracker,377.0,231.0,Valid,Valid,Fixation
2022-11-15 11:35:40.638597,,Eye Tracker,377.0,231.0,Valid,Valid,Fixation
2022-11-15 11:35:40.655251,,Eye Tracker,379.0,230.0,Valid,Valid,Fixation
2022-11-15 11:35:40.671906,,Eye Tracker,376.0,231.0,Valid,Valid,Fixation
2022-11-15 11:35:40.688561,,Eye Tracker,370.0,225.0,Valid,Valid,Fixation
2022-11-15 11:35:40.705216,,Eye Tracker,366.0,221.0,Valid,Valid,Fixation
2022-11-15 11:35:40.721871,,Eye Tracker,369.0,229.0,Valid,Valid,Fixation
2022-11-15 11:35:40.738526,,Eye Tracker,373.0,224.0,Valid,Valid,Fixation
2022-11-15 11:35:40.755181,,Eye Tracker,370.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:40.771835,,Eye Tracker,363.0,214.0,Valid,Valid,Fixation
2022-11-15 11:35:40.788490,,Eye Tracker,365.0,214.0,Valid,Valid,Fixation
2022-11-15 11:35:40.805145,,Eye Tracker,362.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:40.821799,,Eye Tracker,364.0,221.0,Valid,Valid,Fixation
2022-11-15 11:35:40.838454,,Eye Tracker,371.0,218.0,Valid,Valid,Fixation
2022-11-15 11:35:40.855110,,Eye Tracker,370.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:40.871764,,Eye Tracker,364.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:40.888419,,Eye Tracker,368.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:40.905074,,Eye Tracker,375.0,224.0,Valid,Valid,Fixation
2022-11-15 11:35:40.921728,,Eye Tracker,369.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:40.938383,,Eye Tracker,363.0,212.0,Valid,Valid,Fixation
2022-11-15 11:35:40.955038,,Eye Tracker,367.0,217.0,Valid,Valid,Fixation
2022-11-15 11:35:40.971693,,Eye Tracker,367.0,218.0,Valid,Valid,Fixation
2022-11-15 11:35:40.988347,,Eye Tracker,362.0,212.0,Valid,Valid,Fixation
2022-11-15 11:35:41.005003,,Eye Tracker,363.0,214.0,Valid,Valid,Fixation
2022-11-15 11:35:41.021658,,Eye Tracker,367.0,221.0,Valid,Valid,Fixation
2022-11-15 11:35:41.038312,,Eye Tracker,372.0,240.0,Valid,Valid,Fixation
2022-11-15 11:35:41.054967,,Eye Tracker,368.0,234.0,Valid,Valid,Fixation
2022-11-15 11:35:41.071622,,Eye Tracker,369.0,213.0,Valid,Valid,Fixation
2022-11-15 11:35:41.088276,,Eye Tracker,369.0,217.0,Valid,Valid,Fixation
2022-11-15 11:35:41.104931,,Eye Tracker,363.0,217.0,Valid,Valid,Fixation
2022-11-15 11:35:41.121586,,Eye Tracker,365.0,219.0,Valid,Valid,Fixation
2022-11-15 11:35:41.138240,,Eye Tracker,365.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:41.154896,,Eye Tracker,358.0,210.0,Valid,Valid,Fixation
2022-11-15 11:35:41.171551,,Eye Tracker,362.0,214.0,Valid,Valid,Fixation
2022-11-15 11:35:41.188205,,Eye Tracker,364.0,221.0,Valid,Valid,Fixation
2022-11-15 11:35:41.204860,,Eye Tracker,362.0,220.0,Valid,Valid,Fixation
2022-11-15 11:35:41.221515,,Eye Tracker,368.0,224.0,Valid,Valid,Fixation
2022-11-15 11:35:41.238170,,Eye Tracker,369.0,215.0,Valid,Valid,Fixation
2022-11-15 11:35:41.254824,,Eye Tracker,360.0,205.0,Valid,Valid,Fixation
2022-11-15 11:35:41.271479,,Eye Tracker,363.0,211.0,Valid,Valid,Fixation
2022-11-15 11:35:41.288134,,Eye Tracker,363.0,211.0,Valid,Valid,Fixation
2022-11-15 11:35:41.304789,,Eye Tracker,364.0,213.0,Valid,Valid,Fixation
2022-11-15 11:35:41.321444,,Eye Tracker,369.0,216.0,Valid,Valid,Fixation
2022-11-15 11:35:41.338099,,Eye Tracker,368.0,231.0,Valid,Valid,Fixation
2022-11-15 11:35:41.354753,,Eye Tracker,376.0,237.0,Valid,Valid,Fixation
2022-11-15 11:35:41.371408,,Eye Tracker,376.0,224.0,Valid,Valid,Fixation
2022-11-15 11:35:41.388063,,Eye Tracker,468.0,256.0,Valid,Valid,Saccade
2022-11-15 11:35:41.404717,,Eye Tracker,779.0,353.0,Valid,Valid,Saccade
2022-11-15 11:35:41.421372,,Eye Tracker,996.0,405.0,Valid,Valid,Saccade
2022-11-15 11:35:41.438027,,Eye Tracker,1544.0,782.0,Valid,Valid,Saccade
2022-11-15 11:35:41.454682,,Eye Tracker,1573.0,799.0,Valid,Valid,Saccade
2022-11-15 11:35:41.471337,,Eye Tracker,1592.0,817.0,Valid,Valid,Fixation
2022-11-15 11:35:41.487992,,Eye Tracker,1588.0,807.0,Valid,Valid,Fixation
2022-11-15 11:35:41.504647,,Eye Tracker,1589.0,807.0,Valid,Valid,Fixation
2022-11-15 11:35:41.521301,,Eye Tracker,1586.0,811.0,Valid,Valid,Fixation
2022-11-15 11:35:41.537956,,Eye Tracker,1583.0,811.0,Valid,Valid,Fixation
2022-11-15 11:35:41.554611,,Eye Tracker,1583.0,816.0,Valid,Valid,Fixation
2022-11-15 11:35:41.571265,,Eye Tracker,1545.0,795.0,Valid,Valid,Saccade
2022-11-15 11:35:41.587921,,Eye Tracker,1051.0,594.0,Valid,Valid,Saccade
2022-11-15 11:35:41.604576,,Eye Tracker,962.0,549.0,Valid,Valid,Saccade
2022-11-15 11:35:41.621230,,Eye Tracker,398.0,374.0,Valid,Valid,Saccade
2022-11-15 11:35:41.637885,,Eye Tracker,408.0,341.0,Valid,Valid,Saccade
2022-11-15 11:35:41.654540,,Eye Tracker,415.0,331.0,Valid,Valid,Fixation
2022-11-15 11:35:41.671194,,Eye Tracker,417.0,330.0,Valid,Valid,Fixation
2022-11-15 11:35:41.687849,,Eye Tracker,416.0,324.0,Valid,Valid,Fixation
2022-11-15 11:35:41.704504,,Eye Tracker,415.0,320.0,Valid,Valid,Fixation
2022-11-15 11:35:41.721158,,Eye Tracker,421.0,294.0,Valid,Valid,Saccade
2022-11-15 11:35:41.737814,,Eye Tracker,415.0,296.0,Valid,Valid,Fixation
2022-11-15 11:35:41.754469,,Eye Tracker,406.0,313.0,Valid,Valid,Fixation
2022-11-15 11:35:41.771124,,Eye Tracker,406.0,314.0,Valid,Valid,Fixation
2022-11-15 11:35:41.787778,,Eye Tracker,407.0,313.0,Valid,Valid,Fixation
2022-11-15 11:35:41.804433,,Eye Tracker,409.0,309.0,Valid,Valid,Fixation
2022-11-15 11:35:41.821088,,Eye Tracker,399.0,296.0,Valid,Valid,Fixation
2022-11-15 11:35:41.837742,,Eye Tracker,374.0,270.0,Valid,Valid,Saccade
2022-11-15 11:35:41.854397,,Eye Tracker,373.0,272.0,Valid,Valid,Fixation
2022-11-15 11:35:41.871052,,Eye Tracker,373.0,265.0,Valid,Valid,Fixation
2022-11-15 11:35:41.887707,,Eye Tracker,375.0,268.0,Valid,Valid,Fixation
2022-11-15 11:35:41.904362,,Eye Tracker,382.0,281.0,Valid,Valid,Fixation
2022-11-15 11:35:41.921017,,Eye Tracker,380.0,275.0,Valid,Valid,Fixation
2022-11-15 11:35:41.937671,,Eye Tracker,381.0,277.0,Valid,Valid,Fixation
2022-11-15 11:35:41.954326,,Eye Tracker,384.0,287.0,Valid,Valid,Fixation
2022-11-15 11:35:41.970981,,Eye Tracker,385.0,283.0,Valid,Valid,Fixation
2022-11-15 11:35:41.987635,,Eye Tracker,386.0,273.0,Valid,Valid,Fixation
2022-11-15 11:35:42.004290,,Eye Tracker,390.0,276.0,Valid,Valid,Fixation
2022-11-15 11:35:42.020945,,Eye Tracker,394.0,281.0,Valid,Valid,Fixation
2022-11-15 11:35:42.037601,,Eye Tracker,394.0,283.0,Valid,Valid,Fixation
2022-11-15 11:35:42.054255,,Eye Tracker,389.0,279.0,Valid,Valid,Fixation
2022-11-15 11:35:42.070910,,Eye Tracker,390.0,283.0,Valid,Valid,Fixation
2022-11-15 11:35:42.087565,,Eye Tracker,397.0,292.0,Valid,Valid,Fixation
2022-11-15 11:35:42.104219,,Eye Tracker,394.0,288.0,Valid,Valid,Fixation
2022-11-15 11:35:42.120874,,Eye Tracker,353.0,222.0,Valid,Valid,Saccade
2022-11-15 11:35:42.137529,,Eye Tracker,332.0,203.0,Valid,Valid,Saccade
2022-11-15 11:35:42.154183,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:35:42.170838,,Eye Tracker,1383.0,273.0,Valid,Valid,Saccade
2022-11-15 11:35:42.187494,,Eye Tracker,1400.0,302.0,Valid,Valid,Saccade
2022-11-15 11:35:42.204148,,Eye Tracker,1425.0,297.0,Valid,Valid,Fixation
2022-11-15 11:35:42.220803,,Eye Tracker,1426.0,292.0,Valid,Valid,Fixation
2022-11-15 11:35:42.237458,,Eye Tracker,1420.0,293.0,Valid,Valid,Fixation
2022-11-15 11:35:42.254112,,Eye Tracker,1418.0,296.0,Valid,Valid,Fixation
2022-11-15 11:35:42.270767,,Eye Tracker,1414.0,296.0,Valid,Valid,Fixation
2022-11-15 11:35:42.287422,,Eye Tracker,1411.0,294.0,Valid,Valid,Fixation
2022-11-15 11:35:42.304077,,Eye Tracker,1415.0,296.0,Valid,Valid,Fixation
2022-11-15 11:35:42.320731,,Eye Tracker,1408.0,290.0,Valid,Valid,Fixation
2022-11-15 11:35:42.337387,,Eye Tracker,1393.0,314.0,Valid,Valid,Fixation
2022-11-15 11:35:42.354042,,Eye Tracker,793.0,310.0,Valid,Valid,Saccade
2022-11-15 11:35:42.370696,,Eye Tracker,793.0,310.0,Valid,Valid,Unclassified
2022-11-15 11:35:42.387351,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:35:42.404006,,Eye Tracker,583.0,334.0,Valid,Valid,Fixation
2022-11-15 11:35:42.420660,,Eye Tracker,577.0,344.0,Valid,Valid,Fixation
2022-11-15 11:35:42.437315,,Eye Tracker,576.0,346.0,Valid,Valid,Fixation
2022-11-15 11:35:42.453970,,Eye Tracker,575.0,348.0,Valid,Valid,Fixation
2022-11-15 11:35:42.470625,,Eye Tracker,569.0,348.0,Valid,Valid,Fixation
2022-11-15 11:35:42.487280,,Eye Tracker,569.0,342.0,Valid,Valid,Fixation
2022-11-15 11:35:42.503935,,Eye Tracker,571.0,344.0,Valid,Valid,Fixation
2022-11-15 11:35:42.520589,,Eye Tracker,572.0,345.0,Valid,Valid,Fixation
2022-11-15 11:35:42.537244,,Eye Tracker,578.0,341.0,Valid,Valid,Fixation
2022-11-15 11:35:42.553899,,Eye Tracker,574.0,338.0,Valid,Valid,Fixation
2022-11-15 11:35:42.570554,,Eye Tracker,568.0,336.0,Valid,Valid,Fixation
2022-11-15 11:35:42.587208,,Eye Tracker,562.0,332.0,Valid,Valid,Fixation
2022-11-15 11:35:42.603863,,Eye Tracker,557.0,328.0,Valid,Valid,Fixation
2022-11-15 11:35:42.620519,,Eye Tracker,554.0,334.0,Valid,Valid,Fixation
2022-11-15 11:35:42.637173,,Eye Tracker,579.0,350.0,Valid,Valid,Saccade
2022-11-15 11:35:42.653828,,Eye Tracker,612.0,352.0,Valid,Valid,Saccade
2022-11-15 11:35:42.670483,,Eye Tracker,1024.0,871.0,Valid,Invalid,Saccade
2022-11-15 11:35:42.687137,,Eye Tracker,1024.0,871.0,Valid,Invalid,Unclassified
2022-11-15 11:35:42.703792,,Eye Tracker,956.0,606.0,Valid,Invalid,Saccade
2022-11-15 11:35:42.720447,,Eye Tracker,909.0,593.0,Valid,Invalid,Saccade
2022-11-15 11:35:42.737101,,Eye Tracker,888.0,419.0,Valid,Invalid,Saccade
2022-11-15 11:35:42.753756,,Eye Tracker,914.0,466.0,Valid,Valid,Fixation
2022-11-15 11:35:42.770412,,Eye Tracker,911.0,472.0,Valid,Valid,Fixation
2022-11-15 11:35:42.787066,,Eye Tracker,912.0,468.0,Valid,Valid,Fixation
2022-11-15 11:35:42.803721,,Eye Tracker,923.0,475.0,Valid,Valid,Fixation
2022-11-15 11:35:42.820376,,Eye Tracker,921.0,464.0,Valid,Valid,Fixation
2022-11-15 11:35:42.837031,,Eye Tracker,919.0,456.0,Valid,Valid,Fixation
2022-11-15 11:35:42.853685,,Eye Tracker,922.0,449.0,Valid,Valid,Fixation
2022-11-15 11:35:42.870340,,Eye Tracker,911.0,451.0,Valid,Valid,Fixation
2022-11-15 11:35:42.886994,,Eye Tracker,610.0,548.0,Valid,Valid,Saccade
2022-11-15 11:35:42.903648,,Eye Tracker,612.0,544.0,Valid,Valid,Fixation
2022-11-15 11:35:42.920304,,Eye Tracker,613.0,537.0,Valid,Valid,Fixation
2022-11-15 11:35:42.936959,,Eye Tracker,611.0,538.0,Valid,Valid,Fixation
2022-11-15 11:35:42.953613,,Eye Tracker,613.0,539.0,Valid,Valid,Fixation
2022-11-15 11:35:42.970268,,Eye Tracker,613.0,539.0,Valid,Valid,Fixation
2022-11-15 11:35:42.986923,,Eye Tracker,613.0,540.0,Valid,Valid,Fixation
2022-11-15 11:35:43.003577,,Eye Tracker,612.0,541.0,Valid,Valid,Fixation
2022-11-15 11:35:43.020232,,Eye Tracker,612.0,535.0,Valid,Valid,Fixation
2022-11-15 11:35:43.036887,,Eye Tracker,614.0,534.0,Valid,Valid,Fixation
2022-11-15 11:35:43.053541,,Eye Tracker,615.0,536.0,Valid,Valid,Fixation
2022-11-15 11:35:43.070197,,Eye Tracker,617.0,540.0,Valid,Valid,Fixation
2022-11-15 11:35:43.086852,,Eye Tracker,618.0,544.0,Valid,Valid,Fixation
2022-11-15 11:35:43.103507,,Eye Tracker,649.0,546.0,Valid,Valid,Saccade
2022-11-15 11:35:43.120161,,Eye Tracker,671.0,550.0,Valid,Valid,Unclassified
2022-11-15 11:35:43.136816,,Eye Tracker,894.0,504.0,Valid,Valid,Saccade
2022-11-15 11:35:43.153471,,Eye Tracker,895.0,483.0,Valid,Valid,Fixation
2022-11-15 11:35:43.170125,,Eye Tracker,897.0,478.0,Valid,Valid,Fixation
2022-11-15 11:35:43.186780,,Eye Tracker,891.0,481.0,Valid,Valid,Fixation
2022-11-15 11:35:43.203436,,Eye Tracker,894.0,480.0,Valid,Valid,Fixation
2022-11-15 11:35:43.220090,,Eye Tracker,893.0,482.0,Valid,Valid,Fixation
2022-11-15 11:35:43.236745,,Eye Tracker,889.0,488.0,Valid,Valid,Fixation
2022-11-15 11:35:43.253400,,Eye Tracker,893.0,485.0,Valid,Valid,Fixation
2022-11-15 11:35:43.270054,,Eye Tracker,890.0,474.0,Valid,Valid,Fixation
2022-11-15 11:35:43.286709,,Eye Tracker,890.0,477.0,Valid,Valid,Fixation
2022-11-15 11:35:43.303364,,Eye Tracker,892.0,476.0,Valid,Valid,Fixation
2022-11-15 11:35:43.320018,,Eye Tracker,890.0,478.0,Valid,Valid,Fixation
2022-11-15 11:35:43.336673,,Eye Tracker,890.0,483.0,Valid,Valid,Fixation
2022-11-15 11:35:43.353329,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
2022-11-15 11:35:43.369984,,Eye Tracker,863.0,502.0,Valid,Valid,Saccade
2022-11-15 11:35:43.386638,,Eye Tracker,838.0,538.0,Valid,Valid,Saccade
2022-11-15 11:35:43.403293,,Eye Tracker,836.0,561.0,Valid,Valid,Fixation
2022-11-15 11:35:43.419948,,Eye Tracker,836.0,571.0,Valid,Valid,Fixation
2022-11-15 11:35:43.436602,,Eye Tracker,837.0,578.0,Valid,Valid,Fixation
2022-11-15 11:35:43.453257,,Eye Tracker,836.0,577.0,Valid,Valid,Fixation
2022-11-15 11:35:43.469912,,Eye Tracker,834.0,574.0,Valid,Valid,Fixation
2022-11-15 11:35:43.486566,,Eye Tracker,836.0,570.0,Valid,Valid,Fixation
2022-11-15 11:35:43.503222,,Eye Tracker,836.0,573.0,Valid,Valid,Fixation
2022-11-15 11:35:43.519877,,Eye Tracker,833.0,576.0,Valid,Valid,Fixation
2022-11-15 11:35:43.536531,,Eye Tracker,840.0,572.0,Valid,Valid,Fixation
2022-11-15 11:35:43.553186,,Eye Tracker,839.0,572.0,Valid,Valid,Fixation
2022-11-15 11:35:43.569841,,Eye Tracker,838.0,571.0,Valid,Valid,Fixation
2022-11-15 11:35:43.586495,,Eye Tracker,841.0,576.0,Valid,Valid,Fixation
2022-11-15 11:35:43.603150,,Eye Tracker,843.0,574.0,Valid,Valid,Fixation
2022-11-15 11:35:43.619805,,Eye Tracker,842.0,573.0,Valid,Valid,Fixation
2022-11-15 11:35:43.636460,,Eye Tracker,838.0,570.0,Valid,Valid,Fixation
2022-11-15 11:35:43.653115,,Eye Tracker,864.0,564.0,Valid,Valid,Fixation
2022-11-15 11:35:43.669770,,Eye Tracker,977.0,510.0,Valid,Valid,Saccade
2022-11-15 11:35:43.686425,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
2022-11-15 11:35:43.703079,,Eye Tracker,962.0,512.0,Valid,Valid,Fixation
2022-11-15 11:35:43.719734,,Eye Tracker,959.0,514.0,Valid,Valid,Fixation
2022-11-15 11:35:43.736389,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
2022-11-15 11:35:43.753043,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
2022-11-15 11:35:43.769698,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
2022-11-15 11:35:43.786353,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
2022-11-15 11:35:43.803008,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
2022-11-15 11:35:43.819663,,Eye Tracker,1005.0,517.0,Valid,Valid,Saccade
2022-11-15 11:35:43.836318,,Eye Tracker,1077.0,507.0,Valid,Valid,Saccade
2022-11-15 11:35:43.852972,,Eye Tracker,1110.0,499.0,Valid,Valid,Saccade
2022-11-15 11:35:43.869627,,Eye Tracker,1111.0,495.0,Valid,Valid,Fixation
2022-11-15 11:35:43.886282,,Eye Tracker,1107.0,500.0,Valid,Valid,Fixation
2022-11-15 11:35:43.902937,,Eye Tracker,1101.0,506.0,Valid,Valid,Fixation
2022-11-15 11:35:43.919591,,Eye Tracker,1100.0,507.0,Valid,Valid,Fixation
2022-11-15 11:35:43.936246,,Eye Tracker,1099.0,510.0,Valid,Valid,Fixation
2022-11-15 11:35:43.952902,,Eye Tracker,1100.0,511.0,Valid,Valid,Fixation
2022-11-15 11:35:43.969556,,Eye Tracker,1103.0,510.0,Valid,Valid,Fixation
2022-11-15 11:35:43.986211,,Eye Tracker,1104.0,510.0,Valid,Valid,Fixation
2022-11-15 11:35:44.002866,,Eye Tracker,1104.0,509.0,Valid,Valid,Fixation
2022-11-15 11:35:44.019520,,Eye Tracker,1102.0,510.0,Valid,Valid,Fixation
2022-11-15 11:35:44.036175,,Eye Tracker,1099.0,513.0,Valid,Valid,Fixation
2022-11-15 11:35:44.052830,,Eye Tracker,1095.0,517.0,Valid,Valid,Fixation
2022-11-15 11:35:44.069484,,Eye Tracker,1169.0,538.0,Valid,Valid,Saccade
2022-11-15 11:35:44.086139,,Eye Tracker,1251.0,536.0,Valid,Valid,Saccade
2022-11-15 11:35:44.102795,,Eye Tracker,1321.0,516.0,Valid,Valid,Saccade
2022-11-15 11:35:44.119449,,Eye Tracker,1316.0,515.0,Valid,Valid,Fixation
2022-11-15 11:35:44.136104,,Eye Tracker,1313.0,513.0,Valid,Valid,Fixation
2022-11-15 11:35:44.152759,,Eye Tracker,1318.0,513.0,Valid,Valid,Fixation
2022-11-15 11:35:44.169414,,Eye Tracker,1324.0,517.0,Valid,Valid,Fixation
2022-11-15 11:35:44.186068,,Eye Tracker,1325.0,518.0,Valid,Valid,Fixation
2022-11-15 11:35:44.202723,,Eye Tracker,1325.0,515.0,Valid,Valid,Fixation
2022-11-15 11:35:44.219378,,Eye Tracker,1324.0,511.0,Valid,Valid,Fixation
2022-11-15 11:35:44.236032,,Eye Tracker,1334.0,508.0,Valid,Valid,Fixation
2022-11-15 11:35:44.252688,,Eye Tracker,1334.0,506.0,Valid,Valid,Fixation
2022-11-15 11:35:44.269343,,Eye Tracker,1332.0,508.0,Valid,Valid,Fixation
2022-11-15 11:35:44.285997,,Eye Tracker,1338.0,506.0,Valid,Valid,Fixation
2022-11-15 11:35:44.302652,,Eye Tracker,1338.0,506.0,Valid,Valid,Fixation
2022-11-15 11:35:44.319307,,Eye Tracker,1336.0,503.0,Valid,Valid,Fixation
2022-11-15 11:35:44.335961,,Eye Tracker,1338.0,494.0,Valid,Valid,Fixation
2022-11-15 11:35:44.352616,,Eye Tracker,1342.0,491.0,Valid,Valid,Fixation
2022-11-15 11:35:44.369271,,Eye Tracker,1341.0,490.0,Valid,Valid,Fixation
2022-11-15 11:35:44.385925,,Eye Tracker,1342.0,490.0,Valid,Valid,Fixation
2022-11-15 11:35:44.402581,,Eye Tracker,1346.0,490.0,Valid,Valid,Fixation
2022-11-15 11:35:44.419236,,Eye Tracker,1355.0,480.0,Valid,Valid,Fixation
2022-11-15 11:35:44.435891,,Eye Tracker,1374.0,466.0,Valid,Valid,Fixation
2022-11-15 11:35:44.452545,,Eye Tracker,1376.0,474.0,Valid,Valid,Fixation
2022-11-15 11:35:44.469200,,Eye Tracker,1383.0,459.0,Valid,Valid,Fixation
2022-11-15 11:35:44.485855,,Eye Tracker,1385.0,450.0,Valid,Valid,Fixation
2022-11-15 11:35:44.502509,,Eye Tracker,1377.0,450.0,Valid,Valid,Fixation
2022-11-15 11:35:44.519164,,Eye Tracker,1378.0,448.0,Valid,Valid,Fixation
2022-11-15 11:35:44.535819,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
