Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476825.010377,,Eye Tracker,1332.0,358.0,Valid,Valid,Fixation
1668476825.027031,,Eye Tracker,1343.0,381.0,Valid,Valid,Saccade
1668476825.043687,,Eye Tracker,1356.0,405.0,Valid,Valid,Saccade
1668476825.060342,,Eye Tracker,1351.0,410.0,Valid,Valid,Fixation
1668476825.076996,,Eye Tracker,1349.0,409.0,Valid,Valid,Fixation
1668476825.093651,,Eye Tracker,1349.0,407.0,Valid,Valid,Fixation
1668476825.110306,,Eye Tracker,1344.0,406.0,Valid,Valid,Fixation
1668476825.12696,,Eye Tracker,1342.0,407.0,Valid,Valid,Fixation
1668476825.143615,,Eye Tracker,1344.0,411.0,Valid,Valid,Fixation
1668476825.16027,,Eye Tracker,1350.0,411.0,Valid,Valid,Fixation
1668476825.176925,,Eye Tracker,1349.0,408.0,Valid,Valid,Fixation
1668476825.19358,,Eye Tracker,1349.0,407.0,Valid,Valid,Fixation
1668476825.210235,,Eye Tracker,1345.0,409.0,Valid,Valid,Fixation
1668476825.22689,,Eye Tracker,1345.0,409.0,Valid,Valid,Fixation
1668476825.243544,,Eye Tracker,1350.0,408.0,Valid,Valid,Fixation
1668476825.260199,,Eye Tracker,1352.0,421.0,Valid,Valid,Fixation
1668476825.276854,,Eye Tracker,1360.0,432.0,Valid,Valid,Fixation
1668476825.293508,,Eye Tracker,1356.0,435.0,Valid,Valid,Fixation
1668476825.310163,,Eye Tracker,1355.0,430.0,Valid,Valid,Fixation
1668476825.326818,,Eye Tracker,1358.0,425.0,Valid,Valid,Fixation
1668476825.343473,,Eye Tracker,1361.0,426.0,Valid,Valid,Fixation
1668476825.360128,,Eye Tracker,1360.0,427.0,Valid,Valid,Fixation
1668476825.376783,,Eye Tracker,1356.0,429.0,Valid,Valid,Fixation
1668476825.393437,,Eye Tracker,1358.0,430.0,Valid,Valid,Fixation
1668476825.410092,,Eye Tracker,1362.0,430.0,Valid,Valid,Fixation
1668476825.426747,,Eye Tracker,1357.0,438.0,Valid,Valid,Fixation
1668476825.443402,,Eye Tracker,1363.0,439.0,Valid,Valid,Fixation
1668476825.460056,,Eye Tracker,1362.0,434.0,Valid,Valid,Fixation
1668476825.476711,,Eye Tracker,1349.0,442.0,Valid,Valid,Fixation
1668476825.493367,,Eye Tracker,1357.0,443.0,Valid,Valid,Fixation
1668476825.510021,,Eye Tracker,1363.0,443.0,Valid,Valid,Fixation
1668476825.526676,,Eye Tracker,1356.0,442.0,Valid,Valid,Fixation
1668476825.543331,,Eye Tracker,1357.0,438.0,Valid,Valid,Fixation
1668476825.559984,,Eye Tracker,1361.0,438.0,Valid,Valid,Fixation
1668476825.576639,,Eye Tracker,1361.0,442.0,Valid,Valid,Fixation
1668476825.593294,,Eye Tracker,1356.0,441.0,Valid,Valid,Fixation
1668476825.609948,,Eye Tracker,1353.0,443.0,Valid,Valid,Fixation
1668476825.626604,,Eye Tracker,1356.0,447.0,Valid,Valid,Fixation
1668476825.643259,,Eye Tracker,1360.0,448.0,Valid,Valid,Fixation
1668476825.659913,,Eye Tracker,1360.0,449.0,Valid,Valid,Fixation
1668476825.676568,,Eye Tracker,1354.0,449.0,Valid,Valid,Fixation
1668476825.693223,,Eye Tracker,1354.0,450.0,Valid,Valid,Fixation
1668476825.709878,,Eye Tracker,1358.0,448.0,Valid,Valid,Fixation
1668476825.726532,,Eye Tracker,1362.0,448.0,Valid,Valid,Fixation
1668476825.743187,,Eye Tracker,1361.0,450.0,Valid,Valid,Fixation
1668476825.759842,,Eye Tracker,1357.0,447.0,Valid,Valid,Fixation
1668476825.776497,,Eye Tracker,1358.0,449.0,Valid,Valid,Fixation
1668476825.793152,,Eye Tracker,1364.0,454.0,Valid,Valid,Fixation
1668476825.809807,,Eye Tracker,1358.0,460.0,Valid,Valid,Fixation
1668476825.826461,,Eye Tracker,1354.0,460.0,Valid,Valid,Fixation
1668476825.843116,,Eye Tracker,1356.0,456.0,Valid,Valid,Fixation
1668476825.859771,,Eye Tracker,1358.0,454.0,Valid,Valid,Fixation
1668476825.876425,,Eye Tracker,1360.0,462.0,Valid,Valid,Fixation
1668476825.89308,,Eye Tracker,1356.0,480.0,Valid,Valid,Fixation
1668476825.909735,,Eye Tracker,1358.0,486.0,Valid,Valid,Fixation
1668476825.92639,,Eye Tracker,1359.0,485.0,Valid,Valid,Fixation
1668476825.943045,,Eye Tracker,1359.0,490.0,Valid,Valid,Fixation
1668476825.9597,,Eye Tracker,1361.0,495.0,Valid,Valid,Fixation
1668476825.976355,,Eye Tracker,1359.0,495.0,Valid,Valid,Fixation
1668476825.993009,,Eye Tracker,1359.0,495.0,Valid,Valid,Fixation
1668476826.009664,,Eye Tracker,1359.0,498.0,Valid,Valid,Fixation
1668476826.026319,,Eye Tracker,1356.0,501.0,Valid,Valid,Fixation
1668476826.042973,,Eye Tracker,1358.0,508.0,Valid,Valid,Fixation
1668476826.059628,,Eye Tracker,1373.0,490.0,Valid,Valid,Fixation
1668476826.076284,,Eye Tracker,1395.0,489.0,Valid,Valid,Fixation
1668476826.092938,,Eye Tracker,1426.0,593.0,Invalid,Valid,Saccade
1668476826.192866,,Eye Tracker,1808.0,924.0,Valid,Invalid,Saccade
1668476826.209521,,Eye Tracker,1541.0,938.0,Valid,Invalid,Saccade
1668476826.226177,,Eye Tracker,1338.0,619.0,Valid,Valid,Saccade
1668476826.242832,,Eye Tracker,1381.0,558.0,Valid,Valid,Saccade
1668476826.259486,,Eye Tracker,1395.0,532.0,Valid,Valid,Saccade
1668476826.276141,,Eye Tracker,1394.0,514.0,Valid,Valid,Fixation
1668476826.292796,,Eye Tracker,1390.0,519.0,Valid,Valid,Fixation
1668476826.30945,,Eye Tracker,1394.0,521.0,Valid,Valid,Fixation
1668476826.326105,,Eye Tracker,1396.0,518.0,Valid,Valid,Fixation
1668476826.34276,,Eye Tracker,1396.0,517.0,Valid,Valid,Fixation
1668476826.359414,,Eye Tracker,1395.0,517.0,Valid,Valid,Fixation
1668476826.376069,,Eye Tracker,1394.0,512.0,Valid,Valid,Fixation
1668476826.392724,,Eye Tracker,1395.0,513.0,Valid,Valid,Fixation
1668476826.409378,,Eye Tracker,1392.0,512.0,Valid,Valid,Fixation
1668476826.426033,,Eye Tracker,1393.0,510.0,Valid,Valid,Fixation
1668476826.442688,,Eye Tracker,1393.0,512.0,Valid,Valid,Fixation
1668476826.459342,,Eye Tracker,1394.0,512.0,Valid,Valid,Fixation
1668476826.475997,,Eye Tracker,1397.0,513.0,Valid,Valid,Fixation
1668476826.492652,,Eye Tracker,1395.0,521.0,Valid,Valid,Fixation
1668476826.509307,,Eye Tracker,1399.0,525.0,Valid,Valid,Fixation
1668476826.525962,,Eye Tracker,1409.0,516.0,Valid,Valid,Fixation
1668476826.542617,,Eye Tracker,1418.0,514.0,Valid,Valid,Fixation
1668476826.6592,,Eye Tracker,1487.0,600.0,Valid,Invalid,Saccade
1668476826.675855,,Eye Tracker,1438.0,608.0,Valid,Valid,Saccade
1668476826.69251,,Eye Tracker,1444.0,517.0,Valid,Valid,Saccade
1668476826.709165,,Eye Tracker,1451.0,490.0,Valid,Valid,Fixation
1668476826.725819,,Eye Tracker,1435.0,510.0,Valid,Valid,Fixation
1668476826.742474,,Eye Tracker,1439.0,511.0,Valid,Valid,Fixation
1668476826.759129,,Eye Tracker,1440.0,508.0,Valid,Valid,Fixation
1668476826.775784,,Eye Tracker,1438.0,500.0,Valid,Valid,Fixation
1668476826.792438,,Eye Tracker,1447.0,499.0,Valid,Valid,Fixation
1668476826.809093,,Eye Tracker,1447.0,498.0,Valid,Valid,Fixation
1668476826.825749,,Eye Tracker,1448.0,500.0,Valid,Valid,Fixation
1668476826.842403,,Eye Tracker,1446.0,504.0,Valid,Valid,Fixation
1668476826.859058,,Eye Tracker,1450.0,504.0,Valid,Valid,Fixation
1668476826.875713,,Eye Tracker,1455.0,501.0,Valid,Valid,Fixation
1668476826.892367,,Eye Tracker,1449.0,499.0,Valid,Valid,Fixation
1668476826.909022,,Eye Tracker,1448.0,498.0,Valid,Valid,Fixation
1668476826.925677,,Eye Tracker,1455.0,501.0,Valid,Valid,Fixation
1668476826.942331,,Eye Tracker,1458.0,505.0,Valid,Valid,Fixation
1668476826.958987,,Eye Tracker,1458.0,505.0,Valid,Valid,Fixation
1668476826.975642,,Eye Tracker,1458.0,501.0,Valid,Valid,Fixation
1668476826.992295,,Eye Tracker,1454.0,496.0,Valid,Valid,Fixation
1668476827.00895,,Eye Tracker,1457.0,495.0,Valid,Valid,Fixation
1668476827.025606,,Eye Tracker,1464.0,495.0,Valid,Valid,Fixation
1668476827.042261,,Eye Tracker,1461.0,496.0,Valid,Valid,Fixation
1668476827.058915,,Eye Tracker,1455.0,498.0,Valid,Valid,Fixation
1668476827.07557,,Eye Tracker,1459.0,498.0,Valid,Valid,Fixation
1668476827.092225,,Eye Tracker,1462.0,500.0,Valid,Valid,Fixation
1668476827.108879,,Eye Tracker,1460.0,500.0,Valid,Valid,Fixation
1668476827.125534,,Eye Tracker,1463.0,496.0,Valid,Valid,Fixation
1668476827.142189,,Eye Tracker,1466.0,500.0,Valid,Valid,Fixation
1668476827.158843,,Eye Tracker,1466.0,504.0,Valid,Valid,Fixation
1668476827.175499,,Eye Tracker,1463.0,502.0,Valid,Valid,Fixation
1668476827.192154,,Eye Tracker,1462.0,498.0,Valid,Valid,Fixation
1668476827.208808,,Eye Tracker,1465.0,498.0,Valid,Valid,Fixation
1668476827.225462,,Eye Tracker,1472.0,496.0,Valid,Valid,Fixation
1668476827.242117,,Eye Tracker,1472.0,493.0,Valid,Valid,Fixation
1668476827.258772,,Eye Tracker,1468.0,496.0,Valid,Valid,Fixation
1668476827.275427,,Eye Tracker,1472.0,498.0,Valid,Valid,Fixation
1668476827.292082,,Eye Tracker,1480.0,496.0,Valid,Valid,Fixation
1668476827.308737,,Eye Tracker,1479.0,500.0,Valid,Valid,Fixation
1668476827.325391,,Eye Tracker,1477.0,500.0,Valid,Valid,Fixation
1668476827.342046,,Eye Tracker,1479.0,494.0,Valid,Valid,Fixation
1668476827.358701,,Eye Tracker,1479.0,492.0,Valid,Valid,Fixation
1668476827.375355,,Eye Tracker,1481.0,489.0,Valid,Valid,Fixation
1668476827.39201,,Eye Tracker,1483.0,488.0,Valid,Valid,Fixation
1668476827.408666,,Eye Tracker,1482.0,489.0,Valid,Valid,Fixation
1668476827.42532,,Eye Tracker,1499.0,489.0,Valid,Valid,Fixation
1668476827.441975,,Eye Tracker,1517.0,494.0,Valid,Valid,Fixation
1668476827.45863,,Eye Tracker,1516.0,493.0,Valid,Valid,Fixation
1668476827.475284,,Eye Tracker,1515.0,490.0,Valid,Valid,Fixation
1668476827.491939,,Eye Tracker,1520.0,489.0,Valid,Valid,Fixation
1668476827.508594,,Eye Tracker,1518.0,487.0,Valid,Valid,Fixation
1668476827.525248,,Eye Tracker,1517.0,485.0,Valid,Valid,Fixation
1668476827.541903,,Eye Tracker,1521.0,481.0,Valid,Valid,Fixation
1668476827.558559,,Eye Tracker,1522.0,481.0,Valid,Valid,Fixation
1668476827.575214,,Eye Tracker,1520.0,481.0,Valid,Valid,Fixation
1668476827.591868,,Eye Tracker,1524.0,481.0,Valid,Valid,Fixation
1668476827.608523,,Eye Tracker,1528.0,482.0,Valid,Valid,Fixation
1668476827.625178,,Eye Tracker,1529.0,483.0,Valid,Valid,Fixation
1668476827.641832,,Eye Tracker,1530.0,484.0,Valid,Valid,Fixation
1668476827.658487,,Eye Tracker,1529.0,490.0,Valid,Valid,Fixation
1668476827.675142,,Eye Tracker,1532.0,490.0,Valid,Valid,Fixation
1668476827.691796,,Eye Tracker,1535.0,491.0,Valid,Valid,Fixation
1668476827.708451,,Eye Tracker,1563.0,494.0,Valid,Valid,Saccade
1668476827.725106,,Eye Tracker,1613.0,494.0,Valid,Valid,Saccade
1668476827.74176,,Eye Tracker,1635.0,491.0,Valid,Valid,Fixation
1668476827.758415,,Eye Tracker,1633.0,491.0,Valid,Valid,Fixation
1668476827.77507,,Eye Tracker,1628.0,490.0,Valid,Valid,Fixation
1668476827.791725,,Eye Tracker,1628.0,487.0,Valid,Valid,Fixation
1668476827.80838,,Eye Tracker,1631.0,489.0,Valid,Valid,Fixation
1668476827.825035,,Eye Tracker,1629.0,495.0,Valid,Valid,Fixation
1668476827.84169,,Eye Tracker,1631.0,494.0,Valid,Valid,Fixation
1668476827.858344,,Eye Tracker,1635.0,492.0,Valid,Valid,Fixation
1668476827.874999,,Eye Tracker,1634.0,495.0,Valid,Valid,Fixation
1668476827.891654,,Eye Tracker,1635.0,494.0,Valid,Valid,Fixation
1668476827.908308,,Eye Tracker,1634.0,492.0,Valid,Valid,Fixation
1668476827.924963,,Eye Tracker,1638.0,491.0,Valid,Valid,Fixation
1668476827.941619,,Eye Tracker,1637.0,493.0,Valid,Valid,Fixation
1668476827.958273,,Eye Tracker,1635.0,498.0,Valid,Valid,Fixation
1668476827.974928,,Eye Tracker,1636.0,494.0,Valid,Valid,Fixation
1668476827.991583,,Eye Tracker,1641.0,496.0,Valid,Valid,Fixation
1668476828.008237,,Eye Tracker,1647.0,498.0,Valid,Valid,Fixation
1668476828.024892,,Eye Tracker,1643.0,496.0,Valid,Valid,Fixation
1668476828.041547,,Eye Tracker,1644.0,497.0,Valid,Valid,Fixation
1668476828.058201,,Eye Tracker,1654.0,494.0,Valid,Valid,Fixation
1668476828.074856,,Eye Tracker,1652.0,493.0,Valid,Valid,Fixation
1668476828.091511,,Eye Tracker,1649.0,495.0,Valid,Valid,Fixation
1668476828.108166,,Eye Tracker,1652.0,495.0,Valid,Valid,Fixation
1668476828.12482,,Eye Tracker,1652.0,496.0,Valid,Valid,Fixation
1668476828.141476,,Eye Tracker,1655.0,496.0,Valid,Valid,Fixation
1668476828.158131,,Eye Tracker,1685.0,501.0,Valid,Valid,Saccade
1668476828.174785,,Eye Tracker,1720.0,510.0,Valid,Valid,Saccade
1668476828.19144,,Eye Tracker,1730.0,512.0,Valid,Valid,Fixation
1668476828.208095,,Eye Tracker,1731.0,513.0,Valid,Valid,Fixation
1668476828.224749,,Eye Tracker,1740.0,514.0,Valid,Valid,Fixation
1668476828.241404,,Eye Tracker,1738.0,513.0,Valid,Valid,Fixation
1668476828.258059,,Eye Tracker,1739.0,517.0,Valid,Valid,Fixation
1668476828.274713,,Eye Tracker,1742.0,520.0,Valid,Valid,Fixation
1668476828.291369,,Eye Tracker,1743.0,516.0,Valid,Valid,Fixation
1668476828.308024,,Eye Tracker,1747.0,512.0,Valid,Valid,Fixation
1668476828.324678,,Eye Tracker,1745.0,503.0,Valid,Valid,Fixation
1668476828.341333,,Eye Tracker,1748.0,501.0,Valid,Valid,Fixation
1668476828.357988,,Eye Tracker,1748.0,505.0,Valid,Valid,Fixation
1668476828.374643,,Eye Tracker,1748.0,507.0,Valid,Valid,Fixation
1668476828.391297,,Eye Tracker,1745.0,506.0,Valid,Valid,Fixation
1668476828.407952,,Eye Tracker,1747.0,504.0,Valid,Valid,Fixation
1668476828.424607,,Eye Tracker,1753.0,502.0,Valid,Valid,Fixation
1668476828.441261,,Eye Tracker,1754.0,500.0,Valid,Valid,Fixation
1668476828.457916,,Eye Tracker,1758.0,499.0,Valid,Valid,Fixation
1668476828.474571,,Eye Tracker,1759.0,498.0,Valid,Valid,Fixation
1668476828.491225,,Eye Tracker,1753.0,501.0,Valid,Valid,Fixation
1668476828.50788,,Eye Tracker,1752.0,504.0,Valid,Valid,Fixation
1668476828.524535,,Eye Tracker,1757.0,501.0,Valid,Valid,Fixation
1668476828.541189,,Eye Tracker,1758.0,499.0,Valid,Valid,Fixation
1668476828.557845,,Eye Tracker,1764.0,495.0,Valid,Valid,Fixation
1668476828.5745,,Eye Tracker,1765.0,495.0,Valid,Valid,Fixation
1668476828.591154,,Eye Tracker,1765.0,503.0,Valid,Valid,Fixation
1668476828.607809,,Eye Tracker,1783.0,512.0,Valid,Valid,Fixation
1668476828.624464,,Eye Tracker,1804.0,516.0,Valid,Valid,Fixation
1668476828.641119,,Eye Tracker,1807.0,516.0,Valid,Valid,Fixation
1668476828.657773,,Eye Tracker,1806.0,510.0,Valid,Valid,Fixation
1668476828.674428,,Eye Tracker,1806.0,507.0,Valid,Valid,Fixation
1668476828.691083,,Eye Tracker,1806.0,513.0,Valid,Valid,Fixation
1668476828.707738,,Eye Tracker,1805.0,518.0,Valid,Valid,Fixation
1668476828.724393,,Eye Tracker,1805.0,513.0,Valid,Valid,Fixation
1668476828.741048,,Eye Tracker,1806.0,511.0,Valid,Valid,Fixation
1668476828.757702,,Eye Tracker,1808.0,513.0,Valid,Valid,Fixation
1668476828.774357,,Eye Tracker,1810.0,512.0,Valid,Valid,Fixation
1668476828.791012,,Eye Tracker,1813.0,507.0,Valid,Valid,Fixation
1668476828.807666,,Eye Tracker,1814.0,506.0,Valid,Valid,Fixation
1668476828.824321,,Eye Tracker,1820.0,507.0,Valid,Valid,Fixation
1668476828.840976,,Eye Tracker,1822.0,504.0,Valid,Valid,Fixation
1668476828.857631,,Eye Tracker,1814.0,507.0,Valid,Valid,Fixation
1668476828.874286,,Eye Tracker,1816.0,506.0,Valid,Valid,Fixation
1668476828.890941,,Eye Tracker,1825.0,511.0,Valid,Valid,Fixation
1668476828.907596,,Eye Tracker,1824.0,513.0,Valid,Valid,Fixation
1668476828.92425,,Eye Tracker,1826.0,510.0,Valid,Valid,Fixation
1668476828.940905,,Eye Tracker,1834.0,513.0,Valid,Valid,Fixation
1668476828.95756,,Eye Tracker,1853.0,516.0,Valid,Valid,Fixation
1668476828.974214,,Eye Tracker,1863.0,523.0,Valid,Valid,Fixation
1668476828.990869,,Eye Tracker,1863.0,521.0,Valid,Valid,Fixation
1668476829.007524,,Eye Tracker,1870.0,520.0,Valid,Valid,Fixation
1668476829.024178,,Eye Tracker,1872.0,524.0,Valid,Valid,Fixation
1668476829.040834,,Eye Tracker,1874.0,523.0,Valid,Valid,Fixation
1668476829.057489,,Eye Tracker,1876.0,522.0,Valid,Valid,Fixation
1668476829.074143,,Eye Tracker,1878.0,523.0,Valid,Valid,Fixation
1668476829.090798,,Eye Tracker,1878.0,525.0,Valid,Valid,Fixation
1668476829.107453,,Eye Tracker,1878.0,523.0,Valid,Valid,Fixation
1668476829.124106,,Eye Tracker,1878.0,522.0,Valid,Valid,Fixation
1668476829.140761,,Eye Tracker,1878.0,518.0,Valid,Valid,Fixation
1668476829.157416,,Eye Tracker,1877.0,514.0,Valid,Valid,Fixation
1668476829.174072,,Eye Tracker,1881.0,514.0,Valid,Valid,Fixation
1668476829.190726,,Eye Tracker,1893.0,518.0,Valid,Valid,Fixation
1668476829.207381,,Eye Tracker,1895.0,521.0,Valid,Valid,Fixation
1668476829.224036,,Eye Tracker,1886.0,527.0,Valid,Valid,Fixation
1668476829.24069,,Eye Tracker,1888.0,527.0,Valid,Valid,Fixation
1668476829.257345,,Eye Tracker,1895.0,525.0,Valid,Valid,Fixation
1668476829.274,,Eye Tracker,1894.0,527.0,Valid,Valid,Fixation
1668476829.290654,,Eye Tracker,1913.0,543.0,Valid,Valid,Saccade
1668476829.307309,,Eye Tracker,1934.0,570.0,Valid,Valid,Saccade
1668476829.323965,,Eye Tracker,1929.0,579.0,Valid,Valid,Fixation
1668476829.340619,,Eye Tracker,1927.0,582.0,Valid,Valid,Fixation
1668476829.357274,,Eye Tracker,1928.0,580.0,Valid,Valid,Fixation
1668476829.373929,,Eye Tracker,1931.0,579.0,Valid,Valid,Fixation
1668476829.390583,,Eye Tracker,1925.0,580.0,Valid,Valid,Fixation
1668476829.407238,,Eye Tracker,1923.0,581.0,Valid,Valid,Fixation
1668476829.423893,,Eye Tracker,1926.0,586.0,Valid,Valid,Fixation
1668476829.440548,,Eye Tracker,1924.0,589.0,Valid,Valid,Fixation
1668476829.457202,,Eye Tracker,1925.0,578.0,Valid,Valid,Fixation
1668476829.473858,,Eye Tracker,1926.0,575.0,Valid,Valid,Fixation
1668476829.490513,,Eye Tracker,1929.0,578.0,Valid,Valid,Fixation
1668476829.507167,,Eye Tracker,1931.0,573.0,Valid,Valid,Fixation
1668476829.523822,,Eye Tracker,1929.0,582.0,Valid,Valid,Fixation
1668476829.540477,,Eye Tracker,1928.0,584.0,Valid,Valid,Fixation
1668476829.557131,,Eye Tracker,1929.0,580.0,Valid,Valid,Fixation
1668476829.573786,,Eye Tracker,1932.0,584.0,Valid,Valid,Fixation
1668476829.590441,,Eye Tracker,1935.0,585.0,Valid,Valid,Fixation
1668476829.607095,,Eye Tracker,1941.0,586.0,Valid,Valid,Fixation
1668476829.62375,,Eye Tracker,1945.0,587.0,Valid,Valid,Fixation
1668476829.640406,,Eye Tracker,1943.0,587.0,Valid,Valid,Fixation
1668476829.65706,,Eye Tracker,1940.0,586.0,Valid,Valid,Fixation
1668476829.673715,,Eye Tracker,1937.0,586.0,Valid,Valid,Fixation
1668476829.69037,,Eye Tracker,1940.0,582.0,Valid,Valid,Fixation
1668476829.707025,,Eye Tracker,1943.0,582.0,Valid,Valid,Fixation
1668476829.723679,,Eye Tracker,1943.0,586.0,Valid,Valid,Fixation
1668476829.740334,,Eye Tracker,1944.0,588.0,Valid,Valid,Fixation
1668476829.756989,,Eye Tracker,1942.0,591.0,Valid,Valid,Fixation
1668476829.773643,,Eye Tracker,1949.0,589.0,Valid,Valid,Fixation
1668476829.790299,,Eye Tracker,1954.0,590.0,Valid,Valid,Fixation
1668476829.806954,,Eye Tracker,1959.0,590.0,Valid,Valid,Fixation
1668476829.823608,,Eye Tracker,1957.0,588.0,Valid,Valid,Fixation
1668476829.840262,,Eye Tracker,1958.0,595.0,Valid,Valid,Fixation
1668476829.856917,,Eye Tracker,1958.0,596.0,Valid,Valid,Fixation
1668476829.873571,,Eye Tracker,1957.0,593.0,Valid,Valid,Fixation
1668476829.890226,,Eye Tracker,1960.0,598.0,Valid,Valid,Fixation
1668476829.906881,,Eye Tracker,1966.0,601.0,Valid,Valid,Fixation
1668476829.923536,,Eye Tracker,1967.0,600.0,Valid,Valid,Fixation
1668476829.940191,,Eye Tracker,1961.0,601.0,Valid,Valid,Fixation
1668476829.956846,,Eye Tracker,1961.0,606.0,Valid,Valid,Fixation
1668476829.973501,,Eye Tracker,1964.0,605.0,Valid,Valid,Fixation
1668476829.990155,,Eye Tracker,1965.0,606.0,Valid,Valid,Fixation
1668476830.00681,,Eye Tracker,1960.0,607.0,Valid,Valid,Fixation
1668476830.023465,,Eye Tracker,1961.0,604.0,Valid,Valid,Fixation
1668476830.040119,,Eye Tracker,1963.0,609.0,Valid,Valid,Fixation
1668476830.056774,,Eye Tracker,1950.0,633.0,Valid,Valid,Fixation
1668476830.073429,,Eye Tracker,1950.0,665.0,Valid,Valid,Saccade
1668476830.090084,,Eye Tracker,1945.0,685.0,Valid,Valid,Fixation
1668476830.106739,,Eye Tracker,1943.0,688.0,Valid,Valid,Fixation
1668476830.123394,,Eye Tracker,1944.0,682.0,Valid,Valid,Fixation
1668476830.140048,,Eye Tracker,1939.0,685.0,Valid,Valid,Fixation
1668476830.156703,,Eye Tracker,1938.0,685.0,Valid,Valid,Fixation
1668476830.173358,,Eye Tracker,1940.0,681.0,Valid,Valid,Fixation
1668476830.190012,,Eye Tracker,1942.0,683.0,Valid,Valid,Fixation
1668476830.206667,,Eye Tracker,1940.0,686.0,Valid,Valid,Fixation
1668476830.223322,,Eye Tracker,1945.0,689.0,Valid,Valid,Fixation
1668476830.239977,,Eye Tracker,1943.0,694.0,Valid,Valid,Fixation
1668476830.256632,,Eye Tracker,1928.0,704.0,Valid,Valid,Fixation
1668476830.273287,,Eye Tracker,1927.0,708.0,Valid,Valid,Fixation
1668476830.289942,,Eye Tracker,1932.0,704.0,Valid,Valid,Fixation
1668476830.306596,,Eye Tracker,1915.0,703.0,Valid,Valid,Fixation
1668476830.439835,,Eye Tracker,1961.0,894.0,Valid,Invalid,Saccade
1668476830.456489,,Eye Tracker,1931.0,814.0,Valid,Valid,Saccade
1668476830.473144,,Eye Tracker,1923.0,806.0,Valid,Valid,Fixation
1668476830.489799,,Eye Tracker,1929.0,818.0,Valid,Valid,Fixation
1668476830.506454,,Eye Tracker,1931.0,811.0,Valid,Valid,Fixation
1668476830.523108,,Eye Tracker,1922.0,805.0,Valid,Valid,Fixation
1668476830.539763,,Eye Tracker,1916.0,806.0,Valid,Valid,Fixation
1668476830.556419,,Eye Tracker,1919.0,804.0,Valid,Valid,Fixation
1668476830.573073,,Eye Tracker,1914.0,802.0,Valid,Valid,Fixation
1668476830.589728,,Eye Tracker,1913.0,805.0,Valid,Valid,Fixation
1668476830.606383,,Eye Tracker,1916.0,808.0,Valid,Valid,Fixation
1668476830.623037,,Eye Tracker,1921.0,812.0,Valid,Valid,Fixation
1668476830.639692,,Eye Tracker,1920.0,813.0,Valid,Valid,Fixation
1668476830.656347,,Eye Tracker,1920.0,816.0,Valid,Valid,Fixation
1668476830.673001,,Eye Tracker,1920.0,817.0,Valid,Valid,Fixation
1668476830.689656,,Eye Tracker,1907.0,816.0,Valid,Valid,Fixation
1668476830.706312,,Eye Tracker,1906.0,816.0,Valid,Valid,Fixation
1668476830.722966,,Eye Tracker,1915.0,817.0,Valid,Valid,Fixation
1668476830.739621,,Eye Tracker,1918.0,821.0,Valid,Valid,Fixation
1668476830.756276,,Eye Tracker,1915.0,822.0,Valid,Valid,Fixation
1668476830.772931,,Eye Tracker,1916.0,821.0,Valid,Valid,Fixation
1668476830.789585,,Eye Tracker,1921.0,821.0,Valid,Valid,Fixation
1668476830.80624,,Eye Tracker,1920.0,822.0,Valid,Valid,Fixation
1668476830.822895,,Eye Tracker,1919.0,820.0,Valid,Valid,Fixation
1668476830.839549,,Eye Tracker,1916.0,825.0,Valid,Valid,Fixation
1668476830.856205,,Eye Tracker,1911.0,831.0,Valid,Valid,Fixation
1668476830.87286,,Eye Tracker,1912.0,830.0,Valid,Valid,Fixation
1668476830.889514,,Eye Tracker,1910.0,831.0,Valid,Valid,Fixation
1668476830.906169,,Eye Tracker,1909.0,835.0,Valid,Valid,Fixation
1668476830.922824,,Eye Tracker,1911.0,829.0,Valid,Valid,Fixation
1668476830.939478,,Eye Tracker,1910.0,830.0,Valid,Valid,Fixation
1668476830.956133,,Eye Tracker,1905.0,832.0,Valid,Valid,Fixation
1668476830.972788,,Eye Tracker,1901.0,833.0,Valid,Valid,Fixation
1668476830.989442,,Eye Tracker,1904.0,834.0,Valid,Valid,Fixation
1668476831.006097,,Eye Tracker,1907.0,835.0,Valid,Valid,Fixation
1668476831.022753,,Eye Tracker,1903.0,842.0,Valid,Valid,Fixation
1668476831.039408,,Eye Tracker,1900.0,842.0,Valid,Valid,Fixation
1668476831.056062,,Eye Tracker,1900.0,846.0,Valid,Valid,Fixation
1668476831.072717,,Eye Tracker,1899.0,850.0,Valid,Valid,Fixation
1668476831.089372,,Eye Tracker,1898.0,845.0,Valid,Valid,Fixation
1668476831.106026,,Eye Tracker,1880.0,861.0,Valid,Valid,Fixation
1668476831.122681,,Eye Tracker,1863.0,890.0,Valid,Valid,Saccade
1668476831.139336,,Eye Tracker,1859.0,899.0,Valid,Valid,Fixation
1668476831.15599,,Eye Tracker,1855.0,893.0,Valid,Valid,Fixation
1668476831.172646,,Eye Tracker,1857.0,898.0,Valid,Valid,Fixation
1668476831.189301,,Eye Tracker,1856.0,908.0,Valid,Valid,Fixation
1668476831.205955,,Eye Tracker,1852.0,908.0,Valid,Valid,Fixation
1668476831.22261,,Eye Tracker,1850.0,902.0,Valid,Valid,Fixation
1668476831.239265,,Eye Tracker,1848.0,902.0,Valid,Valid,Fixation
