Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:09:37.587839,,Eye Tracker,1080.0,80.0,Valid,Valid,Fixation
2022-11-15 10:09:37.604495,,Eye Tracker,1082.0,76.0,Valid,Valid,Fixation
2022-11-15 10:09:37.621150,,Eye Tracker,1081.0,75.0,Valid,Valid,Fixation
2022-11-15 10:09:37.637804,,Eye Tracker,1077.0,79.0,Valid,Valid,Fixation
2022-11-15 10:09:37.654459,,Eye Tracker,1077.0,84.0,Valid,Valid,Fixation
2022-11-15 10:09:37.671114,,Eye Tracker,1076.0,86.0,Valid,Valid,Fixation
2022-11-15 10:09:37.687768,,Eye Tracker,1074.0,84.0,Valid,Valid,Fixation
2022-11-15 10:09:37.704423,,Eye Tracker,1078.0,83.0,Valid,Valid,Fixation
2022-11-15 10:09:37.721078,,Eye Tracker,1080.0,79.0,Valid,Valid,Fixation
2022-11-15 10:09:37.737733,,Eye Tracker,1078.0,75.0,Valid,Valid,Fixation
2022-11-15 10:09:37.754388,,Eye Tracker,1077.0,76.0,Valid,Valid,Fixation
2022-11-15 10:09:37.771043,,Eye Tracker,1075.0,80.0,Valid,Valid,Fixation
2022-11-15 10:09:37.787698,,Eye Tracker,1061.0,69.0,Valid,Valid,Fixation
2022-11-15 10:09:37.804352,,Eye Tracker,1053.0,45.0,Valid,Valid,Fixation
2022-11-15 10:09:37.821007,,Eye Tracker,1064.0,37.0,Valid,Valid,Fixation
2022-11-15 10:09:37.837662,,Eye Tracker,1058.0,15.0,Valid,Valid,Fixation
2022-11-15 10:09:37.854316,,Eye Tracker,1059.0,15.0,Valid,Valid,Fixation
2022-11-15 10:09:37.870971,,Eye Tracker,1022.0,17.0,Valid,Invalid,Fixation
2022-11-15 10:09:37.887627,,Eye Tracker,1039.0,16.0,Valid,Valid,Fixation
2022-11-15 10:09:37.904281,,Eye Tracker,1042.0,28.0,Valid,Valid,Fixation
2022-11-15 10:09:37.920936,,Eye Tracker,1042.0,21.0,Valid,Valid,Fixation
2022-11-15 10:09:37.937591,,Eye Tracker,1045.0,19.0,Valid,Valid,Fixation
2022-11-15 10:09:37.954245,,Eye Tracker,1044.0,20.0,Valid,Valid,Fixation
2022-11-15 10:09:37.970900,,Eye Tracker,1037.0,24.0,Valid,Valid,Fixation
2022-11-15 10:09:37.987555,,Eye Tracker,1037.0,25.0,Valid,Valid,Fixation
2022-11-15 10:09:38.004210,,Eye Tracker,1035.0,29.0,Valid,Valid,Fixation
2022-11-15 10:09:38.020864,,Eye Tracker,1032.0,30.0,Valid,Valid,Fixation
2022-11-15 10:09:38.037520,,Eye Tracker,1032.0,27.0,Valid,Valid,Fixation
2022-11-15 10:09:38.054175,,Eye Tracker,1028.0,30.0,Valid,Valid,Fixation
2022-11-15 10:09:38.070829,,Eye Tracker,1029.0,27.0,Valid,Valid,Fixation
2022-11-15 10:09:38.087483,,Eye Tracker,1042.0,37.0,Valid,Valid,Fixation
2022-11-15 10:09:38.104138,,Eye Tracker,1086.0,23.0,Valid,Valid,Saccade
2022-11-15 10:09:38.120793,,Eye Tracker,1101.0,20.0,Valid,Valid,Fixation
2022-11-15 10:09:38.137448,,Eye Tracker,1081.0,13.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.154103,,Eye Tracker,1077.0,20.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.170757,,Eye Tracker,1074.0,16.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.187412,,Eye Tracker,1074.0,16.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.204067,,Eye Tracker,1075.0,21.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.220721,,Eye Tracker,1078.0,28.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.237376,,Eye Tracker,1073.0,34.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.254031,,Eye Tracker,1073.0,32.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.270687,,Eye Tracker,1079.0,30.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.287341,,Eye Tracker,1081.0,29.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.303996,,Eye Tracker,1084.0,30.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.320651,,Eye Tracker,1084.0,37.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.337305,,Eye Tracker,1086.0,39.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.353960,,Eye Tracker,1088.0,41.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.370615,,Eye Tracker,1079.0,44.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.387269,,Eye Tracker,1079.0,43.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.403924,,Eye Tracker,1086.0,50.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.420580,,Eye Tracker,1080.0,50.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.437234,,Eye Tracker,1078.0,56.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.453889,,Eye Tracker,1080.0,63.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.470544,,Eye Tracker,1084.0,58.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.487198,,Eye Tracker,1086.0,61.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.503853,,Eye Tracker,1075.0,65.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.520508,,Eye Tracker,1077.0,65.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.537163,,Eye Tracker,1077.0,66.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.553818,,Eye Tracker,1074.0,67.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.570473,,Eye Tracker,1085.0,67.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.587127,,Eye Tracker,1084.0,75.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.603781,,Eye Tracker,1082.0,88.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.620437,,Eye Tracker,1081.0,87.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.637092,,Eye Tracker,1082.0,82.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.653746,,Eye Tracker,1078.0,85.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.670401,,Eye Tracker,1075.0,82.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.687056,,Eye Tracker,1074.0,82.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.703710,,Eye Tracker,1069.0,83.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.720365,,Eye Tracker,1069.0,83.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.737020,,Eye Tracker,1079.0,90.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.753674,,Eye Tracker,1079.0,85.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.770330,,Eye Tracker,1074.0,83.0,Valid,Invalid,Fixation
2022-11-15 10:09:38.786985,,Eye Tracker,1086.0,70.0,Valid,Valid,Fixation
2022-11-15 10:09:38.803640,,Eye Tracker,1092.0,80.0,Valid,Valid,Fixation
2022-11-15 10:09:38.820294,,Eye Tracker,1077.0,96.0,Valid,Valid,Fixation
2022-11-15 10:09:38.836949,,Eye Tracker,1078.0,88.0,Valid,Valid,Fixation
2022-11-15 10:09:38.853604,,Eye Tracker,1102.0,77.0,Valid,Valid,Saccade
2022-11-15 10:09:38.870258,,Eye Tracker,1158.0,322.0,Invalid,Valid,Saccade
2022-11-15 10:09:38.886913,,Eye Tracker,1232.0,880.0,Invalid,Valid,Saccade
2022-11-15 10:09:38.903568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:38.920223,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:38.936878,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:38.953533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:09:38.970187,,Eye Tracker,1200.0,241.0,Valid,Valid,Saccade
2022-11-15 10:09:38.986842,,Eye Tracker,1141.0,225.0,Valid,Valid,Saccade
2022-11-15 10:09:39.003497,,Eye Tracker,1091.0,104.0,Valid,Valid,Saccade
2022-11-15 10:09:39.020151,,Eye Tracker,1088.0,80.0,Valid,Valid,Fixation
2022-11-15 10:09:39.036806,,Eye Tracker,1092.0,107.0,Valid,Valid,Fixation
2022-11-15 10:09:39.053461,,Eye Tracker,1096.0,98.0,Valid,Valid,Fixation
2022-11-15 10:09:39.070117,,Eye Tracker,1094.0,77.0,Valid,Valid,Fixation
2022-11-15 10:09:39.086771,,Eye Tracker,1094.0,74.0,Valid,Valid,Fixation
2022-11-15 10:09:39.103426,,Eye Tracker,1099.0,80.0,Valid,Valid,Fixation
2022-11-15 10:09:39.120081,,Eye Tracker,1101.0,77.0,Valid,Valid,Fixation
2022-11-15 10:09:39.136735,,Eye Tracker,1099.0,74.0,Valid,Valid,Fixation
2022-11-15 10:09:39.153390,,Eye Tracker,1101.0,73.0,Valid,Valid,Fixation
2022-11-15 10:09:39.170045,,Eye Tracker,1102.0,69.0,Valid,Valid,Fixation
2022-11-15 10:09:39.186699,,Eye Tracker,1105.0,74.0,Valid,Valid,Fixation
2022-11-15 10:09:39.203354,,Eye Tracker,1108.0,81.0,Valid,Valid,Fixation
2022-11-15 10:09:39.220010,,Eye Tracker,1106.0,78.0,Valid,Valid,Fixation
2022-11-15 10:09:39.236664,,Eye Tracker,1105.0,79.0,Valid,Valid,Fixation
2022-11-15 10:09:39.253319,,Eye Tracker,1107.0,78.0,Valid,Valid,Fixation
2022-11-15 10:09:39.269974,,Eye Tracker,1105.0,79.0,Valid,Valid,Fixation
2022-11-15 10:09:39.286628,,Eye Tracker,1102.0,78.0,Valid,Valid,Fixation
2022-11-15 10:09:39.303283,,Eye Tracker,1103.0,73.0,Valid,Valid,Fixation
2022-11-15 10:09:39.319938,,Eye Tracker,1103.0,67.0,Valid,Valid,Fixation
2022-11-15 10:09:39.336593,,Eye Tracker,1107.0,67.0,Valid,Valid,Fixation
2022-11-15 10:09:39.353247,,Eye Tracker,1101.0,66.0,Valid,Valid,Fixation
2022-11-15 10:09:39.369902,,Eye Tracker,1091.0,62.0,Valid,Valid,Fixation
2022-11-15 10:09:39.386557,,Eye Tracker,1093.0,52.0,Valid,Valid,Fixation
2022-11-15 10:09:39.403211,,Eye Tracker,1093.0,52.0,Valid,Valid,Fixation
2022-11-15 10:09:39.419867,,Eye Tracker,1091.0,56.0,Valid,Valid,Fixation
2022-11-15 10:09:39.436522,,Eye Tracker,1087.0,55.0,Valid,Valid,Fixation
2022-11-15 10:09:39.453176,,Eye Tracker,1087.0,56.0,Valid,Valid,Fixation
2022-11-15 10:09:39.469831,,Eye Tracker,1098.0,52.0,Valid,Valid,Fixation
2022-11-15 10:09:39.486486,,Eye Tracker,1100.0,51.0,Valid,Valid,Fixation
2022-11-15 10:09:39.503140,,Eye Tracker,1091.0,45.0,Valid,Valid,Fixation
2022-11-15 10:09:39.519795,,Eye Tracker,1092.0,38.0,Valid,Valid,Fixation
2022-11-15 10:09:39.536450,,Eye Tracker,1096.0,36.0,Valid,Valid,Fixation
2022-11-15 10:09:39.553104,,Eye Tracker,1103.0,36.0,Valid,Valid,Fixation
2022-11-15 10:09:39.569760,,Eye Tracker,1101.0,40.0,Valid,Valid,Fixation
2022-11-15 10:09:39.586414,,Eye Tracker,1102.0,37.0,Valid,Valid,Fixation
2022-11-15 10:09:39.603069,,Eye Tracker,1104.0,37.0,Valid,Valid,Fixation
2022-11-15 10:09:39.619723,,Eye Tracker,1105.0,36.0,Valid,Valid,Fixation
2022-11-15 10:09:39.636378,,Eye Tracker,1106.0,36.0,Valid,Valid,Fixation
2022-11-15 10:09:39.653034,,Eye Tracker,1107.0,34.0,Valid,Valid,Fixation
2022-11-15 10:09:39.669688,,Eye Tracker,1109.0,35.0,Valid,Valid,Fixation
2022-11-15 10:09:39.686343,,Eye Tracker,1113.0,31.0,Valid,Valid,Fixation
2022-11-15 10:09:39.702998,,Eye Tracker,1106.0,36.0,Valid,Valid,Fixation
2022-11-15 10:09:39.719652,,Eye Tracker,1103.0,33.0,Valid,Valid,Fixation
2022-11-15 10:09:39.736307,,Eye Tracker,1105.0,30.0,Valid,Valid,Fixation
2022-11-15 10:09:39.752962,,Eye Tracker,1099.0,38.0,Valid,Valid,Fixation
2022-11-15 10:09:39.769616,,Eye Tracker,1101.0,32.0,Valid,Valid,Fixation
2022-11-15 10:09:39.786271,,Eye Tracker,1103.0,31.0,Valid,Valid,Fixation
2022-11-15 10:09:39.802927,,Eye Tracker,1075.0,41.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.819581,,Eye Tracker,1075.0,39.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.836236,,Eye Tracker,1075.0,45.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.852891,,Eye Tracker,1075.0,48.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.869546,,Eye Tracker,1074.0,52.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.886200,,Eye Tracker,1076.0,51.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.902855,,Eye Tracker,1075.0,55.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.919510,,Eye Tracker,1077.0,60.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.936164,,Eye Tracker,1073.0,59.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.952820,,Eye Tracker,1072.0,61.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.969475,,Eye Tracker,1072.0,60.0,Valid,Invalid,Fixation
2022-11-15 10:09:39.986129,,Eye Tracker,1069.0,59.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.002784,,Eye Tracker,1071.0,63.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.019439,,Eye Tracker,1064.0,67.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.036093,,Eye Tracker,1069.0,73.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.052748,,Eye Tracker,1069.0,74.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.069403,,Eye Tracker,1064.0,74.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.086057,,Eye Tracker,1062.0,77.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.102713,,Eye Tracker,1065.0,80.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.119368,,Eye Tracker,1069.0,77.0,Valid,Invalid,Fixation
2022-11-15 10:09:40.136023,,Eye Tracker,1008.0,77.0,Valid,Invalid,Saccade
2022-11-15 10:09:40.152677,,Eye Tracker,972.0,74.0,Valid,Valid,Saccade
2022-11-15 10:09:40.169332,,Eye Tracker,983.0,73.0,Valid,Valid,Fixation
2022-11-15 10:09:40.185987,,Eye Tracker,987.0,69.0,Valid,Valid,Fixation
2022-11-15 10:09:40.202641,,Eye Tracker,989.0,65.0,Valid,Valid,Fixation
2022-11-15 10:09:40.219296,,Eye Tracker,987.0,63.0,Valid,Valid,Fixation
2022-11-15 10:09:40.235952,,Eye Tracker,983.0,55.0,Valid,Valid,Fixation
2022-11-15 10:09:40.252606,,Eye Tracker,981.0,52.0,Valid,Valid,Fixation
2022-11-15 10:09:40.269261,,Eye Tracker,983.0,52.0,Valid,Valid,Fixation
2022-11-15 10:09:40.285916,,Eye Tracker,984.0,50.0,Valid,Valid,Fixation
2022-11-15 10:09:40.302570,,Eye Tracker,984.0,47.0,Valid,Valid,Fixation
2022-11-15 10:09:40.319225,,Eye Tracker,981.0,43.0,Valid,Valid,Fixation
2022-11-15 10:09:40.335880,,Eye Tracker,978.0,43.0,Valid,Valid,Fixation
2022-11-15 10:09:40.352534,,Eye Tracker,976.0,41.0,Valid,Valid,Fixation
2022-11-15 10:09:40.369189,,Eye Tracker,974.0,39.0,Valid,Valid,Fixation
2022-11-15 10:09:40.385845,,Eye Tracker,977.0,34.0,Valid,Valid,Fixation
2022-11-15 10:09:40.402500,,Eye Tracker,974.0,32.0,Valid,Valid,Fixation
2022-11-15 10:09:40.419154,,Eye Tracker,970.0,31.0,Valid,Valid,Fixation
2022-11-15 10:09:40.435809,,Eye Tracker,959.0,26.0,Valid,Valid,Fixation
2022-11-15 10:09:40.452464,,Eye Tracker,956.0,23.0,Valid,Valid,Fixation
2022-11-15 10:09:40.469118,,Eye Tracker,959.0,21.0,Valid,Valid,Fixation
2022-11-15 10:09:40.485773,,Eye Tracker,952.0,25.0,Valid,Valid,Fixation
2022-11-15 10:09:40.502428,,Eye Tracker,943.0,30.0,Valid,Valid,Fixation
2022-11-15 10:09:40.519082,,Eye Tracker,901.0,41.0,Valid,Valid,Saccade
2022-11-15 10:09:40.535738,,Eye Tracker,868.0,50.0,Valid,Valid,Saccade
2022-11-15 10:09:40.552393,,Eye Tracker,698.0,81.0,Valid,Valid,Saccade
2022-11-15 10:09:40.569047,,Eye Tracker,682.0,66.0,Valid,Valid,Fixation
2022-11-15 10:09:40.585702,,Eye Tracker,679.0,59.0,Valid,Valid,Fixation
2022-11-15 10:09:40.602357,,Eye Tracker,680.0,59.0,Valid,Valid,Fixation
2022-11-15 10:09:40.619011,,Eye Tracker,683.0,63.0,Valid,Valid,Fixation
2022-11-15 10:09:40.635666,,Eye Tracker,681.0,70.0,Valid,Valid,Fixation
2022-11-15 10:09:40.652321,,Eye Tracker,680.0,82.0,Valid,Valid,Fixation
2022-11-15 10:09:40.668976,,Eye Tracker,683.0,87.0,Valid,Valid,Fixation
2022-11-15 10:09:40.685631,,Eye Tracker,683.0,91.0,Valid,Valid,Fixation
2022-11-15 10:09:40.702286,,Eye Tracker,683.0,97.0,Valid,Valid,Fixation
2022-11-15 10:09:40.718941,,Eye Tracker,682.0,98.0,Valid,Valid,Fixation
2022-11-15 10:09:40.735595,,Eye Tracker,680.0,103.0,Valid,Valid,Fixation
2022-11-15 10:09:40.752250,,Eye Tracker,678.0,102.0,Valid,Valid,Fixation
2022-11-15 10:09:40.768905,,Eye Tracker,685.0,109.0,Valid,Valid,Fixation
2022-11-15 10:09:40.785559,,Eye Tracker,684.0,110.0,Valid,Valid,Fixation
2022-11-15 10:09:40.802214,,Eye Tracker,684.0,109.0,Valid,Valid,Fixation
2022-11-15 10:09:40.818869,,Eye Tracker,679.0,114.0,Valid,Valid,Fixation
2022-11-15 10:09:40.835524,,Eye Tracker,678.0,110.0,Valid,Valid,Fixation
2022-11-15 10:09:40.852179,,Eye Tracker,678.0,105.0,Valid,Valid,Fixation
2022-11-15 10:09:40.868834,,Eye Tracker,680.0,111.0,Valid,Valid,Fixation
2022-11-15 10:09:40.885488,,Eye Tracker,680.0,113.0,Valid,Valid,Fixation
2022-11-15 10:09:40.902143,,Eye Tracker,679.0,118.0,Valid,Valid,Fixation
2022-11-15 10:09:40.918798,,Eye Tracker,671.0,123.0,Valid,Valid,Fixation
2022-11-15 10:09:40.935453,,Eye Tracker,675.0,126.0,Valid,Valid,Fixation
2022-11-15 10:09:40.952107,,Eye Tracker,679.0,126.0,Valid,Valid,Fixation
2022-11-15 10:09:40.968763,,Eye Tracker,671.0,118.0,Valid,Valid,Fixation
2022-11-15 10:09:40.985418,,Eye Tracker,666.0,124.0,Valid,Valid,Fixation
2022-11-15 10:09:41.002072,,Eye Tracker,668.0,134.0,Valid,Valid,Fixation
2022-11-15 10:09:41.018727,,Eye Tracker,671.0,127.0,Valid,Valid,Fixation
2022-11-15 10:09:41.035382,,Eye Tracker,650.0,126.0,Valid,Valid,Fixation
2022-11-15 10:09:41.052036,,Eye Tracker,626.0,134.0,Valid,Valid,Saccade
2022-11-15 10:09:41.068691,,Eye Tracker,622.0,126.0,Valid,Valid,Fixation
2022-11-15 10:09:41.085346,,Eye Tracker,623.0,125.0,Valid,Valid,Fixation
2022-11-15 10:09:41.102000,,Eye Tracker,625.0,125.0,Valid,Valid,Fixation
2022-11-15 10:09:41.118656,,Eye Tracker,624.0,125.0,Valid,Valid,Fixation
2022-11-15 10:09:41.135311,,Eye Tracker,625.0,121.0,Valid,Valid,Fixation
2022-11-15 10:09:41.151965,,Eye Tracker,626.0,120.0,Valid,Valid,Fixation
2022-11-15 10:09:41.168620,,Eye Tracker,625.0,120.0,Valid,Valid,Fixation
2022-11-15 10:09:41.185275,,Eye Tracker,624.0,116.0,Valid,Valid,Fixation
2022-11-15 10:09:41.201930,,Eye Tracker,622.0,112.0,Valid,Valid,Fixation
2022-11-15 10:09:41.218584,,Eye Tracker,615.0,115.0,Valid,Valid,Fixation
2022-11-15 10:09:41.235239,,Eye Tracker,616.0,114.0,Valid,Valid,Fixation
2022-11-15 10:09:41.251894,,Eye Tracker,616.0,114.0,Valid,Valid,Fixation
2022-11-15 10:09:41.268549,,Eye Tracker,611.0,111.0,Valid,Valid,Fixation
2022-11-15 10:09:41.285204,,Eye Tracker,609.0,103.0,Valid,Valid,Fixation
2022-11-15 10:09:41.301859,,Eye Tracker,612.0,106.0,Valid,Valid,Fixation
2022-11-15 10:09:41.318513,,Eye Tracker,612.0,103.0,Valid,Valid,Fixation
2022-11-15 10:09:41.335168,,Eye Tracker,610.0,99.0,Valid,Valid,Fixation
2022-11-15 10:09:41.351823,,Eye Tracker,608.0,97.0,Valid,Valid,Fixation
2022-11-15 10:09:41.368477,,Eye Tracker,605.0,95.0,Valid,Valid,Fixation
2022-11-15 10:09:41.385132,,Eye Tracker,605.0,93.0,Valid,Valid,Fixation
2022-11-15 10:09:41.401787,,Eye Tracker,601.0,88.0,Valid,Valid,Fixation
2022-11-15 10:09:41.418442,,Eye Tracker,598.0,85.0,Valid,Valid,Fixation
2022-11-15 10:09:41.435097,,Eye Tracker,596.0,81.0,Valid,Valid,Fixation
2022-11-15 10:09:41.451752,,Eye Tracker,597.0,75.0,Valid,Valid,Fixation
2022-11-15 10:09:41.468407,,Eye Tracker,597.0,75.0,Valid,Valid,Fixation
2022-11-15 10:09:41.485061,,Eye Tracker,595.0,71.0,Valid,Valid,Fixation
2022-11-15 10:09:41.501716,,Eye Tracker,592.0,75.0,Valid,Valid,Fixation
2022-11-15 10:09:41.518371,,Eye Tracker,593.0,73.0,Valid,Valid,Fixation
2022-11-15 10:09:41.535025,,Eye Tracker,595.0,74.0,Valid,Valid,Fixation
2022-11-15 10:09:41.551680,,Eye Tracker,590.0,74.0,Valid,Valid,Fixation
2022-11-15 10:09:41.568336,,Eye Tracker,590.0,73.0,Valid,Valid,Fixation
2022-11-15 10:09:41.584990,,Eye Tracker,566.0,98.0,Valid,Valid,Saccade
2022-11-15 10:09:41.601645,,Eye Tracker,547.0,115.0,Valid,Valid,Fixation
2022-11-15 10:09:41.618300,,Eye Tracker,558.0,118.0,Valid,Valid,Fixation
2022-11-15 10:09:41.634954,,Eye Tracker,553.0,131.0,Valid,Valid,Fixation
2022-11-15 10:09:41.651609,,Eye Tracker,551.0,137.0,Valid,Valid,Fixation
2022-11-15 10:09:41.668264,,Eye Tracker,556.0,134.0,Valid,Valid,Fixation
2022-11-15 10:09:41.684918,,Eye Tracker,560.0,135.0,Valid,Valid,Fixation
2022-11-15 10:09:41.701573,,Eye Tracker,557.0,137.0,Valid,Valid,Fixation
2022-11-15 10:09:41.718229,,Eye Tracker,554.0,136.0,Valid,Valid,Fixation
2022-11-15 10:09:41.734884,,Eye Tracker,553.0,133.0,Valid,Valid,Fixation
2022-11-15 10:09:41.751538,,Eye Tracker,552.0,135.0,Valid,Valid,Fixation
2022-11-15 10:09:41.768193,,Eye Tracker,553.0,143.0,Valid,Valid,Fixation
2022-11-15 10:09:41.784848,,Eye Tracker,555.0,139.0,Valid,Valid,Fixation
2022-11-15 10:09:41.801502,,Eye Tracker,556.0,139.0,Valid,Valid,Fixation
2022-11-15 10:09:41.818157,,Eye Tracker,559.0,141.0,Valid,Valid,Fixation
2022-11-15 10:09:41.834812,,Eye Tracker,539.0,162.0,Valid,Valid,Saccade
2022-11-15 10:09:41.851467,,Eye Tracker,527.0,247.0,Valid,Valid,Saccade
2022-11-15 10:09:41.868122,,Eye Tracker,522.0,296.0,Valid,Valid,Saccade
2022-11-15 10:09:41.884777,,Eye Tracker,523.0,292.0,Valid,Valid,Fixation
2022-11-15 10:09:41.901431,,Eye Tracker,523.0,299.0,Valid,Valid,Fixation
2022-11-15 10:09:41.918086,,Eye Tracker,524.0,307.0,Valid,Valid,Fixation
2022-11-15 10:09:41.934741,,Eye Tracker,526.0,309.0,Valid,Valid,Fixation
2022-11-15 10:09:41.951395,,Eye Tracker,526.0,313.0,Valid,Valid,Fixation
2022-11-15 10:09:41.968050,,Eye Tracker,523.0,323.0,Valid,Valid,Fixation
2022-11-15 10:09:41.984705,,Eye Tracker,523.0,329.0,Valid,Valid,Fixation
2022-11-15 10:09:42.001361,,Eye Tracker,533.0,331.0,Valid,Valid,Fixation
2022-11-15 10:09:42.018015,,Eye Tracker,534.0,339.0,Valid,Valid,Fixation
2022-11-15 10:09:42.034670,,Eye Tracker,532.0,345.0,Valid,Valid,Fixation
2022-11-15 10:09:42.051325,,Eye Tracker,532.0,345.0,Valid,Valid,Fixation
2022-11-15 10:09:42.067979,,Eye Tracker,534.0,360.0,Valid,Valid,Fixation
2022-11-15 10:09:42.084634,,Eye Tracker,534.0,357.0,Valid,Valid,Fixation
2022-11-15 10:09:42.101289,,Eye Tracker,529.0,358.0,Valid,Valid,Fixation
2022-11-15 10:09:42.117943,,Eye Tracker,535.0,369.0,Valid,Valid,Fixation
2022-11-15 10:09:42.134598,,Eye Tracker,541.0,373.0,Valid,Valid,Fixation
2022-11-15 10:09:42.151254,,Eye Tracker,543.0,375.0,Valid,Valid,Fixation
2022-11-15 10:09:42.167908,,Eye Tracker,546.0,377.0,Valid,Valid,Fixation
2022-11-15 10:09:42.184563,,Eye Tracker,547.0,380.0,Valid,Valid,Fixation
2022-11-15 10:09:42.201218,,Eye Tracker,551.0,387.0,Valid,Valid,Fixation
2022-11-15 10:09:42.217872,,Eye Tracker,553.0,468.0,Valid,Valid,Saccade
2022-11-15 10:09:42.234527,,Eye Tracker,555.0,533.0,Valid,Valid,Saccade
2022-11-15 10:09:42.251182,,Eye Tracker,549.0,539.0,Valid,Valid,Fixation
2022-11-15 10:09:42.267837,,Eye Tracker,548.0,542.0,Valid,Valid,Fixation
2022-11-15 10:09:42.284491,,Eye Tracker,551.0,546.0,Valid,Valid,Fixation
2022-11-15 10:09:42.301147,,Eye Tracker,549.0,543.0,Valid,Valid,Fixation
2022-11-15 10:09:42.317802,,Eye Tracker,547.0,541.0,Valid,Valid,Fixation
2022-11-15 10:09:42.334456,,Eye Tracker,546.0,542.0,Valid,Valid,Fixation
2022-11-15 10:09:42.351111,,Eye Tracker,546.0,546.0,Valid,Valid,Fixation
2022-11-15 10:09:42.367766,,Eye Tracker,546.0,545.0,Valid,Valid,Fixation
2022-11-15 10:09:42.384420,,Eye Tracker,548.0,542.0,Valid,Valid,Fixation
2022-11-15 10:09:42.401075,,Eye Tracker,552.0,542.0,Valid,Valid,Fixation
2022-11-15 10:09:42.417730,,Eye Tracker,555.0,543.0,Valid,Valid,Fixation
2022-11-15 10:09:42.434384,,Eye Tracker,554.0,548.0,Valid,Valid,Fixation
2022-11-15 10:09:42.451040,,Eye Tracker,555.0,550.0,Valid,Valid,Fixation
2022-11-15 10:09:42.467695,,Eye Tracker,556.0,550.0,Valid,Valid,Fixation
2022-11-15 10:09:42.484349,,Eye Tracker,558.0,551.0,Valid,Valid,Fixation
2022-11-15 10:09:42.501004,,Eye Tracker,560.0,551.0,Valid,Valid,Fixation
2022-11-15 10:09:42.517659,,Eye Tracker,562.0,548.0,Valid,Valid,Fixation
2022-11-15 10:09:42.534314,,Eye Tracker,563.0,552.0,Valid,Valid,Fixation
