Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475027.432393,,Eye Tracker,535.0,822.0,Valid,Valid,Fixation
1668475027.449049,,Eye Tracker,541.0,819.0,Valid,Valid,Fixation
1668475027.465703,,Eye Tracker,548.0,816.0,Valid,Valid,Fixation
1668475027.482358,,Eye Tracker,887.0,617.0,Valid,Invalid,Saccade
1668475027.499013,,Eye Tracker,999.0,570.0,Valid,Valid,Saccade
1668475027.515666,,Eye Tracker,1027.0,556.0,Valid,Valid,Saccade
1668475027.532321,,Eye Tracker,1030.0,554.0,Valid,Valid,Fixation
1668475027.548976,,Eye Tracker,1027.0,556.0,Valid,Valid,Fixation
1668475027.56563,,Eye Tracker,1025.0,554.0,Valid,Valid,Fixation
1668475027.582285,,Eye Tracker,1025.0,552.0,Valid,Valid,Fixation
1668475027.598941,,Eye Tracker,1027.0,556.0,Valid,Valid,Fixation
1668475027.615595,,Eye Tracker,1029.0,556.0,Valid,Valid,Fixation
1668475027.63225,,Eye Tracker,1023.0,551.0,Valid,Valid,Fixation
1668475027.648905,,Eye Tracker,1024.0,548.0,Valid,Valid,Fixation
1668475027.665559,,Eye Tracker,1001.0,556.0,Valid,Valid,Saccade
1668475027.682214,,Eye Tracker,710.0,649.0,Valid,Valid,Saccade
1668475027.698869,,Eye Tracker,651.0,669.0,Valid,Valid,Saccade
1668475027.715524,,Eye Tracker,420.0,711.0,Invalid,Valid,Saccade
1668475027.732178,,Eye Tracker,402.0,745.0,Valid,Valid,Saccade
1668475027.748834,,Eye Tracker,408.0,748.0,Valid,Valid,Fixation
1668475027.765489,,Eye Tracker,414.0,749.0,Valid,Valid,Fixation
1668475027.782142,,Eye Tracker,413.0,747.0,Valid,Valid,Fixation
1668475027.798797,,Eye Tracker,412.0,744.0,Valid,Valid,Fixation
1668475027.815452,,Eye Tracker,410.0,746.0,Valid,Valid,Fixation
1668475027.832106,,Eye Tracker,415.0,747.0,Valid,Valid,Fixation
1668475027.848761,,Eye Tracker,415.0,746.0,Valid,Valid,Fixation
1668475027.865416,,Eye Tracker,413.0,742.0,Valid,Valid,Fixation
1668475027.882071,,Eye Tracker,469.0,723.0,Valid,Valid,Saccade
1668475027.898726,,Eye Tracker,1123.0,460.0,Valid,Valid,Saccade
1668475027.915381,,Eye Tracker,1225.0,408.0,Valid,Valid,Saccade
1668475027.932035,,Eye Tracker,1597.0,348.0,Valid,Valid,Saccade
1668475027.94869,,Eye Tracker,1588.0,352.0,Valid,Valid,Fixation
1668475027.965345,,Eye Tracker,1577.0,355.0,Valid,Valid,Fixation
1668475027.982,,Eye Tracker,1575.0,352.0,Valid,Valid,Fixation
1668475027.998654,,Eye Tracker,1583.0,359.0,Valid,Valid,Fixation
1668475028.015309,,Eye Tracker,1577.0,362.0,Valid,Valid,Fixation
1668475028.031965,,Eye Tracker,1570.0,364.0,Valid,Valid,Fixation
1668475028.048618,,Eye Tracker,1573.0,361.0,Valid,Valid,Fixation
1668475028.065273,,Eye Tracker,1570.0,349.0,Valid,Valid,Fixation
1668475028.081928,,Eye Tracker,1570.0,353.0,Valid,Valid,Fixation
1668475028.098582,,Eye Tracker,1579.0,355.0,Valid,Valid,Fixation
1668475028.115237,,Eye Tracker,1583.0,354.0,Valid,Valid,Fixation
1668475028.131892,,Eye Tracker,1575.0,353.0,Valid,Valid,Fixation
1668475028.148546,,Eye Tracker,1571.0,354.0,Valid,Valid,Fixation
1668475028.165201,,Eye Tracker,1579.0,364.0,Valid,Valid,Fixation
1668475028.181857,,Eye Tracker,1638.0,348.0,Valid,Valid,Saccade
1668475028.198511,,Eye Tracker,1706.0,316.0,Valid,Valid,Saccade
1668475028.215166,,Eye Tracker,1708.0,312.0,Valid,Valid,Fixation
1668475028.231821,,Eye Tracker,1717.0,307.0,Valid,Valid,Fixation
1668475028.248476,,Eye Tracker,1717.0,302.0,Valid,Valid,Fixation
1668475028.26513,,Eye Tracker,1714.0,298.0,Valid,Valid,Fixation
1668475028.281785,,Eye Tracker,1715.0,302.0,Valid,Valid,Fixation
1668475028.29844,,Eye Tracker,1709.0,308.0,Valid,Valid,Fixation
1668475028.315094,,Eye Tracker,1710.0,306.0,Valid,Valid,Fixation
1668475028.331749,,Eye Tracker,1720.0,303.0,Valid,Valid,Fixation
1668475028.348404,,Eye Tracker,1718.0,308.0,Valid,Valid,Fixation
1668475028.365058,,Eye Tracker,1713.0,311.0,Valid,Valid,Fixation
1668475028.381713,,Eye Tracker,1721.0,308.0,Valid,Valid,Fixation
1668475028.398368,,Eye Tracker,1725.0,309.0,Valid,Valid,Fixation
1668475028.415022,,Eye Tracker,1721.0,312.0,Valid,Valid,Fixation
1668475028.431677,,Eye Tracker,1718.0,313.0,Valid,Valid,Fixation
1668475028.448332,,Eye Tracker,1727.0,314.0,Valid,Valid,Fixation
1668475028.464987,,Eye Tracker,1733.0,310.0,Valid,Valid,Fixation
1668475028.481642,,Eye Tracker,1736.0,308.0,Valid,Valid,Fixation
1668475028.498297,,Eye Tracker,1733.0,314.0,Valid,Valid,Fixation
1668475028.514952,,Eye Tracker,1734.0,311.0,Valid,Valid,Fixation
1668475028.531606,,Eye Tracker,1731.0,303.0,Valid,Valid,Fixation
1668475028.548261,,Eye Tracker,1724.0,306.0,Valid,Valid,Fixation
1668475028.564916,,Eye Tracker,1720.0,311.0,Valid,Valid,Fixation
1668475028.581569,,Eye Tracker,1722.0,316.0,Valid,Valid,Fixation
1668475028.598225,,Eye Tracker,1722.0,310.0,Valid,Valid,Fixation
1668475028.61488,,Eye Tracker,1707.0,299.0,Valid,Valid,Fixation
1668475028.631534,,Eye Tracker,1699.0,300.0,Valid,Valid,Fixation
1668475028.648189,,Eye Tracker,1700.0,301.0,Valid,Valid,Fixation
1668475028.664844,,Eye Tracker,1708.0,303.0,Valid,Valid,Fixation
1668475028.681498,,Eye Tracker,1707.0,304.0,Valid,Valid,Fixation
1668475028.698153,,Eye Tracker,1710.0,298.0,Valid,Valid,Fixation
1668475028.714808,,Eye Tracker,1707.0,294.0,Valid,Valid,Fixation
1668475028.731462,,Eye Tracker,1699.0,290.0,Valid,Valid,Fixation
1668475028.748117,,Eye Tracker,1703.0,291.0,Valid,Valid,Fixation
1668475028.764773,,Eye Tracker,1706.0,288.0,Valid,Valid,Fixation
1668475028.781428,,Eye Tracker,1704.0,287.0,Valid,Valid,Fixation
1668475028.798082,,Eye Tracker,1699.0,294.0,Valid,Valid,Fixation
1668475028.814737,,Eye Tracker,1697.0,292.0,Valid,Valid,Fixation
1668475028.831391,,Eye Tracker,1704.0,285.0,Valid,Valid,Fixation
1668475028.848045,,Eye Tracker,1705.0,281.0,Valid,Valid,Fixation
1668475028.8647,,Eye Tracker,1704.0,282.0,Valid,Valid,Fixation
1668475028.881355,,Eye Tracker,1703.0,284.0,Valid,Valid,Fixation
1668475028.89801,,Eye Tracker,1699.0,282.0,Valid,Valid,Fixation
1668475028.914665,,Eye Tracker,1701.0,282.0,Valid,Valid,Fixation
1668475028.93132,,Eye Tracker,1698.0,296.0,Valid,Valid,Fixation
1668475028.947974,,Eye Tracker,1697.0,295.0,Valid,Valid,Fixation
1668475028.964629,,Eye Tracker,1609.0,300.0,Valid,Valid,Saccade
1668475028.981284,,Eye Tracker,1552.0,310.0,Valid,Valid,Saccade
1668475028.997938,,Eye Tracker,1240.0,344.0,Valid,Valid,Saccade
1668475029.014593,,Eye Tracker,1233.0,351.0,Valid,Valid,Fixation
1668475029.031248,,Eye Tracker,1229.0,353.0,Valid,Valid,Fixation
1668475029.047903,,Eye Tracker,1234.0,356.0,Valid,Valid,Fixation
1668475029.064558,,Eye Tracker,1232.0,361.0,Valid,Valid,Fixation
1668475029.081213,,Eye Tracker,1233.0,358.0,Valid,Valid,Fixation
1668475029.097867,,Eye Tracker,1233.0,358.0,Valid,Valid,Fixation
1668475029.114521,,Eye Tracker,1232.0,361.0,Valid,Valid,Fixation
1668475029.131176,,Eye Tracker,1236.0,362.0,Valid,Valid,Fixation
1668475029.147831,,Eye Tracker,1229.0,364.0,Valid,Valid,Fixation
1668475029.164485,,Eye Tracker,1221.0,366.0,Valid,Valid,Fixation
1668475029.18114,,Eye Tracker,1226.0,360.0,Valid,Valid,Fixation
1668475029.197796,,Eye Tracker,1225.0,358.0,Valid,Valid,Fixation
1668475029.21445,,Eye Tracker,1151.0,377.0,Valid,Valid,Saccade
1668475029.231105,,Eye Tracker,1059.0,400.0,Valid,Valid,Saccade
1668475029.24776,,Eye Tracker,1059.0,408.0,Valid,Valid,Fixation
1668475029.264414,,Eye Tracker,1065.0,416.0,Valid,Valid,Fixation
1668475029.281069,,Eye Tracker,1067.0,414.0,Valid,Valid,Fixation
1668475029.297724,,Eye Tracker,1068.0,409.0,Valid,Valid,Fixation
1668475029.314379,,Eye Tracker,1072.0,409.0,Valid,Valid,Fixation
1668475029.331033,,Eye Tracker,1068.0,414.0,Valid,Valid,Fixation
1668475029.347688,,Eye Tracker,1065.0,418.0,Valid,Valid,Fixation
1668475029.364343,,Eye Tracker,1065.0,414.0,Valid,Valid,Fixation
1668475029.380997,,Eye Tracker,1061.0,414.0,Valid,Valid,Fixation
1668475029.397652,,Eye Tracker,1060.0,412.0,Valid,Valid,Fixation
1668475029.414307,,Eye Tracker,1062.0,413.0,Valid,Valid,Fixation
1668475029.430961,,Eye Tracker,1005.0,456.0,Valid,Valid,Saccade
1668475029.447616,,Eye Tracker,973.0,476.0,Valid,Valid,Saccade
1668475029.464271,,Eye Tracker,976.0,471.0,Valid,Valid,Fixation
1668475029.480926,,Eye Tracker,974.0,468.0,Valid,Valid,Fixation
1668475029.497581,,Eye Tracker,974.0,466.0,Valid,Valid,Fixation
1668475029.514236,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
1668475029.53089,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
1668475029.547545,,Eye Tracker,976.0,472.0,Valid,Valid,Fixation
1668475029.5642,,Eye Tracker,973.0,466.0,Valid,Valid,Fixation
1668475029.580855,,Eye Tracker,969.0,465.0,Valid,Valid,Fixation
1668475029.597509,,Eye Tracker,975.0,468.0,Valid,Valid,Fixation
1668475029.614164,,Eye Tracker,959.0,473.0,Valid,Valid,Fixation
1668475029.630819,,Eye Tracker,887.0,494.0,Valid,Valid,Saccade
1668475029.647473,,Eye Tracker,786.0,520.0,Valid,Valid,Saccade
1668475029.664128,,Eye Tracker,778.0,513.0,Valid,Valid,Fixation
1668475029.680783,,Eye Tracker,777.0,518.0,Valid,Valid,Fixation
1668475029.697437,,Eye Tracker,786.0,529.0,Valid,Valid,Fixation
1668475029.714092,,Eye Tracker,786.0,528.0,Valid,Valid,Fixation
1668475029.730747,,Eye Tracker,775.0,525.0,Valid,Valid,Fixation
1668475029.747401,,Eye Tracker,777.0,527.0,Valid,Valid,Fixation
1668475029.764056,,Eye Tracker,780.0,530.0,Valid,Valid,Fixation
1668475029.780711,,Eye Tracker,780.0,527.0,Valid,Valid,Fixation
1668475029.797365,,Eye Tracker,783.0,521.0,Valid,Valid,Fixation
1668475029.81402,,Eye Tracker,789.0,521.0,Valid,Valid,Fixation
1668475029.830676,,Eye Tracker,802.0,518.0,Valid,Valid,Fixation
1668475029.847331,,Eye Tracker,538.0,576.0,Valid,Valid,Saccade
1668475029.863985,,Eye Tracker,516.0,585.0,Valid,Valid,Saccade
1668475029.88064,,Eye Tracker,501.0,595.0,Valid,Valid,Fixation
1668475029.897294,,Eye Tracker,511.0,597.0,Valid,Valid,Fixation
1668475029.913949,,Eye Tracker,509.0,599.0,Valid,Valid,Fixation
1668475029.930604,,Eye Tracker,500.0,601.0,Valid,Valid,Fixation
1668475029.947259,,Eye Tracker,505.0,601.0,Valid,Valid,Fixation
1668475029.963913,,Eye Tracker,501.0,600.0,Valid,Valid,Fixation
1668475029.980568,,Eye Tracker,503.0,599.0,Valid,Valid,Fixation
1668475029.997223,,Eye Tracker,504.0,598.0,Valid,Valid,Fixation
1668475030.013877,,Eye Tracker,505.0,600.0,Valid,Valid,Fixation
1668475030.030532,,Eye Tracker,506.0,604.0,Valid,Valid,Fixation
1668475030.047187,,Eye Tracker,509.0,605.0,Valid,Valid,Fixation
1668475030.063841,,Eye Tracker,514.0,603.0,Valid,Valid,Fixation
1668475030.080496,,Eye Tracker,513.0,602.0,Valid,Valid,Fixation
1668475030.097151,,Eye Tracker,517.0,607.0,Valid,Valid,Fixation
1668475030.113806,,Eye Tracker,514.0,610.0,Valid,Valid,Fixation
1668475030.130461,,Eye Tracker,515.0,608.0,Valid,Valid,Fixation
1668475030.147115,,Eye Tracker,513.0,605.0,Valid,Valid,Fixation
1668475030.16377,,Eye Tracker,514.0,603.0,Valid,Valid,Fixation
1668475030.180424,,Eye Tracker,516.0,601.0,Valid,Valid,Fixation
1668475030.197079,,Eye Tracker,510.0,606.0,Valid,Valid,Fixation
1668475030.213735,,Eye Tracker,510.0,606.0,Valid,Valid,Fixation
1668475030.230389,,Eye Tracker,512.0,608.0,Valid,Valid,Fixation
1668475030.247044,,Eye Tracker,512.0,606.0,Valid,Valid,Fixation
1668475030.263699,,Eye Tracker,516.0,601.0,Valid,Valid,Fixation
1668475030.280353,,Eye Tracker,515.0,603.0,Valid,Valid,Fixation
1668475030.297008,,Eye Tracker,505.0,606.0,Valid,Valid,Fixation
1668475030.313663,,Eye Tracker,504.0,611.0,Valid,Valid,Fixation
1668475030.330317,,Eye Tracker,509.0,612.0,Valid,Valid,Fixation
1668475030.346972,,Eye Tracker,504.0,611.0,Valid,Valid,Fixation
1668475030.363627,,Eye Tracker,503.0,611.0,Valid,Valid,Fixation
1668475030.380282,,Eye Tracker,190.0,823.0,Valid,Valid,Saccade
1668475030.396936,,Eye Tracker,181.0,824.0,Valid,Valid,Fixation
1668475030.413591,,Eye Tracker,175.0,828.0,Valid,Valid,Fixation
1668475030.430246,,Eye Tracker,179.0,828.0,Valid,Valid,Fixation
1668475030.4469,,Eye Tracker,184.0,827.0,Valid,Valid,Fixation
1668475030.463555,,Eye Tracker,180.0,823.0,Valid,Valid,Fixation
1668475030.48021,,Eye Tracker,177.0,821.0,Valid,Valid,Fixation
1668475030.496865,,Eye Tracker,182.0,821.0,Valid,Valid,Fixation
1668475030.51352,,Eye Tracker,185.0,821.0,Valid,Valid,Fixation
1668475030.530174,,Eye Tracker,184.0,826.0,Valid,Valid,Fixation
1668475030.546828,,Eye Tracker,184.0,827.0,Valid,Valid,Fixation
1668475030.563483,,Eye Tracker,189.0,824.0,Valid,Valid,Fixation
1668475030.580138,,Eye Tracker,188.0,819.0,Valid,Valid,Fixation
1668475030.596793,,Eye Tracker,184.0,816.0,Valid,Valid,Fixation
1668475030.613448,,Eye Tracker,190.0,816.0,Valid,Valid,Fixation
1668475030.630103,,Eye Tracker,194.0,816.0,Valid,Valid,Fixation
1668475030.646758,,Eye Tracker,192.0,817.0,Valid,Valid,Fixation
1668475030.663412,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation
1668475030.680067,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation
1668475030.696722,,Eye Tracker,192.0,818.0,Valid,Valid,Fixation
1668475030.713376,,Eye Tracker,189.0,819.0,Valid,Valid,Fixation
1668475030.730031,,Eye Tracker,187.0,827.0,Valid,Valid,Fixation
1668475030.746686,,Eye Tracker,190.0,830.0,Valid,Valid,Fixation
1668475030.76334,,Eye Tracker,189.0,831.0,Valid,Valid,Fixation
1668475030.779995,,Eye Tracker,190.0,832.0,Valid,Valid,Fixation
1668475030.79665,,Eye Tracker,193.0,826.0,Valid,Valid,Fixation
1668475030.813304,,Eye Tracker,189.0,828.0,Valid,Valid,Fixation
1668475030.829959,,Eye Tracker,185.0,831.0,Valid,Valid,Fixation
1668475030.846614,,Eye Tracker,186.0,828.0,Valid,Valid,Fixation
1668475030.863268,,Eye Tracker,189.0,826.0,Valid,Valid,Fixation
1668475030.879923,,Eye Tracker,190.0,828.0,Valid,Valid,Fixation
1668475030.896579,,Eye Tracker,192.0,832.0,Valid,Valid,Fixation
1668475030.913234,,Eye Tracker,193.0,832.0,Valid,Valid,Fixation
1668475030.929888,,Eye Tracker,197.0,831.0,Valid,Valid,Fixation
1668475030.946543,,Eye Tracker,195.0,830.0,Valid,Valid,Fixation
1668475030.963198,,Eye Tracker,194.0,827.0,Valid,Valid,Fixation
1668475030.979852,,Eye Tracker,197.0,826.0,Valid,Valid,Fixation
1668475030.996507,,Eye Tracker,195.0,830.0,Valid,Valid,Fixation
1668475031.013162,,Eye Tracker,196.0,832.0,Valid,Valid,Fixation
1668475031.029815,,Eye Tracker,200.0,824.0,Valid,Valid,Fixation
1668475031.046471,,Eye Tracker,200.0,820.0,Valid,Valid,Fixation
1668475031.063126,,Eye Tracker,201.0,828.0,Valid,Valid,Fixation
1668475031.07978,,Eye Tracker,196.0,834.0,Valid,Valid,Fixation
1668475031.096435,,Eye Tracker,194.0,832.0,Valid,Valid,Fixation
1668475031.11309,,Eye Tracker,197.0,828.0,Valid,Valid,Fixation
1668475031.129744,,Eye Tracker,192.0,830.0,Valid,Valid,Fixation
1668475031.146399,,Eye Tracker,188.0,831.0,Valid,Valid,Fixation
1668475031.163054,,Eye Tracker,194.0,825.0,Valid,Valid,Fixation
1668475031.179709,,Eye Tracker,198.0,825.0,Valid,Valid,Fixation
1668475031.196363,,Eye Tracker,196.0,824.0,Valid,Valid,Fixation
1668475031.213018,,Eye Tracker,193.0,824.0,Valid,Valid,Fixation
1668475031.229674,,Eye Tracker,188.0,827.0,Valid,Valid,Fixation
1668475031.246328,,Eye Tracker,194.0,830.0,Valid,Valid,Fixation
1668475031.262983,,Eye Tracker,210.0,835.0,Valid,Valid,Fixation
1668475031.296291,,Eye Tracker,1024.0,402.0,Valid,Valid,Unclassified
1668475031.312946,,Eye Tracker,1022.0,403.0,Valid,Valid,Unclassified
1668475031.329601,,Eye Tracker,909.0,412.0,Valid,Valid,Saccade
1668475031.346255,,Eye Tracker,883.0,413.0,Valid,Valid,Fixation
1668475031.362911,,Eye Tracker,896.0,418.0,Valid,Invalid,Fixation
1668475031.379566,,Eye Tracker,890.0,424.0,Valid,Invalid,Fixation
1668475031.39622,,Eye Tracker,888.0,432.0,Valid,Invalid,Fixation
1668475031.412875,,Eye Tracker,890.0,424.0,Valid,Valid,Saccade
1668475031.42953,,Eye Tracker,887.0,415.0,Valid,Valid,Unclassified
1668475031.446185,,Eye Tracker,890.0,408.0,Valid,Valid,Unclassified
1668475031.462839,,Eye Tracker,823.0,425.0,Valid,Valid,Saccade
1668475031.479494,,Eye Tracker,787.0,421.0,Valid,Valid,Saccade
1668475031.496149,,Eye Tracker,744.0,401.0,Valid,Valid,Saccade
1668475031.512804,,Eye Tracker,744.0,403.0,Valid,Valid,Fixation
1668475031.529458,,Eye Tracker,748.0,408.0,Valid,Valid,Fixation
1668475031.546113,,Eye Tracker,748.0,404.0,Valid,Valid,Fixation
1668475031.562767,,Eye Tracker,748.0,400.0,Valid,Valid,Fixation
1668475031.579422,,Eye Tracker,751.0,399.0,Valid,Valid,Fixation
1668475031.596077,,Eye Tracker,749.0,397.0,Valid,Valid,Fixation
1668475031.612731,,Eye Tracker,794.0,380.0,Valid,Valid,Saccade
1668475031.629386,,Eye Tracker,1075.0,253.0,Valid,Valid,Saccade
1668475031.646041,,Eye Tracker,1106.0,221.0,Valid,Valid,Saccade
1668475031.662696,,Eye Tracker,1097.0,213.0,Valid,Valid,Fixation
1668475031.679351,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation
1668475031.696006,,Eye Tracker,1109.0,210.0,Valid,Valid,Fixation
1668475031.712661,,Eye Tracker,1108.0,207.0,Valid,Valid,Fixation
1668475031.729315,,Eye Tracker,1108.0,210.0,Valid,Valid,Fixation
1668475031.74597,,Eye Tracker,1105.0,209.0,Valid,Valid,Fixation
1668475031.762625,,Eye Tracker,1102.0,202.0,Valid,Valid,Fixation
1668475031.779278,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation
1668475031.795934,,Eye Tracker,1108.0,199.0,Valid,Valid,Fixation
1668475031.812589,,Eye Tracker,1108.0,206.0,Valid,Valid,Fixation
1668475031.829243,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
1668475031.845898,,Eye Tracker,1105.0,220.0,Valid,Valid,Fixation
1668475031.862553,,Eye Tracker,1108.0,213.0,Valid,Valid,Fixation
1668475031.879207,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation
1668475031.895862,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation
1668475031.912517,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
1668475031.929171,,Eye Tracker,1118.0,211.0,Valid,Valid,Fixation
1668475031.945826,,Eye Tracker,1121.0,211.0,Valid,Valid,Fixation
1668475031.962481,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation
1668475031.979137,,Eye Tracker,1119.0,213.0,Valid,Valid,Fixation
1668475031.995791,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation
1668475032.012446,,Eye Tracker,1113.0,205.0,Valid,Valid,Fixation
1668475032.0291,,Eye Tracker,1115.0,205.0,Valid,Valid,Fixation
1668475032.045754,,Eye Tracker,1117.0,206.0,Valid,Valid,Fixation
1668475032.062409,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
1668475032.079064,,Eye Tracker,1111.0,211.0,Valid,Valid,Fixation
1668475032.095718,,Eye Tracker,1103.0,217.0,Valid,Valid,Fixation
1668475032.112373,,Eye Tracker,1100.0,218.0,Valid,Valid,Fixation
1668475032.129029,,Eye Tracker,1103.0,216.0,Valid,Valid,Fixation
1668475032.145683,,Eye Tracker,1104.0,218.0,Valid,Valid,Fixation
1668475032.162338,,Eye Tracker,1106.0,219.0,Valid,Valid,Fixation
1668475032.178993,,Eye Tracker,1104.0,222.0,Valid,Valid,Fixation
1668475032.195647,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
1668475032.212302,,Eye Tracker,1106.0,220.0,Valid,Valid,Fixation
1668475032.228957,,Eye Tracker,1103.0,221.0,Valid,Valid,Fixation
1668475032.245612,,Eye Tracker,1099.0,222.0,Valid,Valid,Fixation
1668475032.262266,,Eye Tracker,1098.0,221.0,Valid,Valid,Fixation
1668475032.278921,,Eye Tracker,1100.0,219.0,Valid,Valid,Fixation
1668475032.295576,,Eye Tracker,1101.0,231.0,Valid,Valid,Fixation
1668475032.31223,,Eye Tracker,1100.0,233.0,Valid,Valid,Fixation
1668475032.328885,,Eye Tracker,1107.0,222.0,Valid,Valid,Fixation
1668475032.34554,,Eye Tracker,1105.0,221.0,Valid,Valid,Fixation
1668475032.362194,,Eye Tracker,1108.0,220.0,Valid,Valid,Fixation
1668475032.378849,,Eye Tracker,1110.0,223.0,Valid,Valid,Fixation
1668475032.395504,,Eye Tracker,1102.0,229.0,Valid,Valid,Fixation
1668475032.412158,,Eye Tracker,1096.0,237.0,Valid,Valid,Fixation
1668475032.428814,,Eye Tracker,1099.0,246.0,Valid,Valid,Fixation
1668475032.445469,,Eye Tracker,1104.0,246.0,Valid,Valid,Fixation
1668475032.462123,,Eye Tracker,1072.0,324.0,Valid,Valid,Saccade
1668475032.478778,,Eye Tracker,1032.0,432.0,Valid,Valid,Saccade
1668475032.495433,,Eye Tracker,1021.0,502.0,Valid,Valid,Saccade
1668475032.512088,,Eye Tracker,1028.0,502.0,Valid,Valid,Fixation
1668475032.528742,,Eye Tracker,1026.0,516.0,Valid,Valid,Fixation
1668475032.545397,,Eye Tracker,1029.0,518.0,Valid,Valid,Fixation
1668475032.562052,,Eye Tracker,1029.0,511.0,Valid,Valid,Fixation
1668475032.578707,,Eye Tracker,1026.0,509.0,Valid,Valid,Fixation
1668475032.595362,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation
1668475032.612017,,Eye Tracker,1030.0,512.0,Valid,Valid,Fixation
1668475032.628671,,Eye Tracker,1026.0,513.0,Valid,Valid,Fixation
1668475032.645326,,Eye Tracker,1029.0,511.0,Valid,Valid,Fixation
1668475032.661981,,Eye Tracker,1029.0,508.0,Valid,Valid,Fixation
1668475032.678635,,Eye Tracker,1029.0,513.0,Valid,Valid,Fixation
1668475032.69529,,Eye Tracker,1026.0,513.0,Valid,Valid,Fixation
1668475032.711945,,Eye Tracker,1026.0,516.0,Valid,Valid,Fixation
1668475032.7286,,Eye Tracker,979.0,520.0,Valid,Valid,Saccade
1668475032.745255,,Eye Tracker,944.0,511.0,Valid,Valid,Saccade
1668475032.76191,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1668475032.778565,,Eye Tracker,940.0,502.0,Valid,Valid,Fixation
1668475032.795219,,Eye Tracker,945.0,496.0,Valid,Valid,Fixation
1668475032.811874,,Eye Tracker,946.0,497.0,Valid,Valid,Fixation
1668475032.828529,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation
1668475032.845183,,Eye Tracker,950.0,498.0,Valid,Valid,Fixation
1668475032.861838,,Eye Tracker,949.0,504.0,Valid,Valid,Fixation
1668475032.878493,,Eye Tracker,948.0,506.0,Valid,Valid,Fixation
1668475032.895148,,Eye Tracker,949.0,505.0,Valid,Valid,Fixation
1668475032.911803,,Eye Tracker,949.0,503.0,Valid,Valid,Fixation
1668475032.928458,,Eye Tracker,950.0,494.0,Valid,Valid,Fixation
1668475032.945112,,Eye Tracker,953.0,495.0,Valid,Valid,Fixation
1668475032.961767,,Eye Tracker,951.0,504.0,Valid,Valid,Fixation
1668475032.978422,,Eye Tracker,950.0,508.0,Valid,Valid,Fixation
1668475032.995076,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
1668475033.011731,,Eye Tracker,954.0,497.0,Valid,Valid,Fixation
1668475033.028386,,Eye Tracker,947.0,501.0,Valid,Valid,Fixation
1668475033.045042,,Eye Tracker,949.0,500.0,Valid,Valid,Fixation
1668475033.061696,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation
1668475033.078351,,Eye Tracker,946.0,499.0,Valid,Valid,Fixation
1668475033.095006,,Eye Tracker,945.0,500.0,Valid,Valid,Fixation
1668475033.11166,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1668475033.128315,,Eye Tracker,947.0,491.0,Valid,Valid,Fixation
1668475033.14497,,Eye Tracker,949.0,497.0,Valid,Valid,Fixation
1668475033.161624,,Eye Tracker,952.0,505.0,Valid,Valid,Fixation
1668475033.178279,,Eye Tracker,904.0,510.0,Valid,Valid,Saccade
1668475033.194935,,Eye Tracker,842.0,509.0,Valid,Valid,Saccade
1668475033.211589,,Eye Tracker,423.0,534.0,Valid,Valid,Saccade
1668475033.228244,,Eye Tracker,413.0,528.0,Valid,Valid,Fixation
1668475033.244899,,Eye Tracker,409.0,525.0,Valid,Valid,Fixation
1668475033.261553,,Eye Tracker,411.0,528.0,Valid,Valid,Fixation
1668475033.278208,,Eye Tracker,408.0,532.0,Valid,Valid,Fixation
1668475033.294863,,Eye Tracker,404.0,534.0,Valid,Valid,Fixation
1668475033.311518,,Eye Tracker,401.0,536.0,Valid,Valid,Fixation
1668475033.328172,,Eye Tracker,398.0,545.0,Valid,Valid,Fixation
1668475033.344828,,Eye Tracker,402.0,543.0,Valid,Valid,Fixation
1668475033.361483,,Eye Tracker,408.0,527.0,Valid,Valid,Fixation
1668475033.378137,,Eye Tracker,407.0,526.0,Valid,Valid,Fixation
1668475033.394792,,Eye Tracker,410.0,535.0,Valid,Valid,Fixation
1668475033.411447,,Eye Tracker,409.0,539.0,Valid,Valid,Fixation
1668475033.428101,,Eye Tracker,405.0,537.0,Valid,Valid,Fixation
1668475033.444756,,Eye Tracker,374.0,538.0,Valid,Valid,Saccade
1668475033.461411,,Eye Tracker,320.0,537.0,Valid,Valid,Saccade
