Recording timestamp,Obj num,Position X,Position Y
1668480334.714401,15,930.0,527.0
1668480334.724591,15,927.0,526.0
1668480334.734419,15,926.0,526.0
1668480334.754587,15,923.0,526.0
1668480334.764593,15,921.0,526.0
1668480334.774593,15,919.0,526.0
1668480334.785471,15,917.0,526.0
1668480334.795519,15,914.0,526.0
1668480334.804158,15,910.0,526.0
1668480334.814589,15,906.0,525.0
1668480334.825595,15,902.0,525.0
1668480334.835768,15,896.0,524.0
1668480334.843861,15,888.0,523.0
1668480334.854084,15,883.0,523.0
1668480334.864083,15,872.0,523.0
1668480334.874979,15,865.0,523.0
1668480334.884244,15,855.0,523.0
1668480334.894756,15,847.0,523.0
1668480334.904802,15,834.0,523.0
1668480334.91523,15,826.0,525.0
1668480334.925091,15,815.0,527.0
1668480334.93545,15,802.0,530.0
1668480334.94528,15,793.0,533.0
1668480334.956642,15,778.0,538.0
1668480334.966672,15,764.0,545.0
1668480334.975731,15,748.0,551.0
1668480334.985399,15,734.0,557.0
1668480334.99672,15,721.0,565.0
1668480335.006951,15,704.0,574.0
1668480335.015361,15,688.0,583.0
1668480335.025369,15,675.0,590.0
1668480335.035619,15,663.0,596.0
1668480335.046687,15,651.0,602.0
1668480335.054693,15,642.0,608.0
1668480335.067009,15,636.0,611.0
1668480335.076511,15,630.0,616.0
1668480335.085995,15,624.0,619.0
1668480335.09581,15,618.0,624.0
1668480336.96388,15,618.0,624.0
1668480337.073154,15,619.0,624.0
1668480337.084575,15,619.0,628.0
1668480337.094118,15,619.0,633.0
1668480337.102956,15,621.0,641.0
1668480337.112956,15,621.0,643.0
1668480337.134725,15,621.0,645.0
1668480337.144072,15,621.0,646.0
1668480337.154492,15,621.0,647.0
1668480337.175782,15,621.0,649.0
1668480337.255351,15,621.0,650.0
1668480337.274797,15,621.0,651.0
1668480339.282554,15,621.0,652.0
1668480339.322312,15,620.0,652.0
1668480339.343102,15,619.0,653.0
1668480339.353418,15,618.0,654.0
1668480339.362105,15,617.0,655.0
1668480339.372093,15,615.0,657.0
1668480339.382366,15,614.0,658.0
1668480339.393373,15,612.0,660.0
1668480339.405489,15,611.0,661.0
1668480339.413457,15,609.0,663.0
1668480339.422578,15,607.0,665.0
1668480339.433339,15,605.0,667.0
1668480339.443389,15,603.0,669.0
1668480339.45246,15,602.0,670.0
1668480339.463032,15,601.0,671.0
1668480339.473673,15,600.0,672.0
1668480339.482891,15,599.0,673.0
1668480339.523961,15,598.0,674.0
1668480339.533657,15,597.0,675.0
1668480339.542883,15,597.0,676.0
1668480339.553885,15,596.0,677.0
1668480339.564577,15,596.0,678.0
1668480339.574557,15,596.0,679.0
1668480339.583563,15,596.0,680.0
1668480339.604564,15,596.0,681.0
1668480339.613862,15,596.0,682.0
1668480339.633876,15,596.0,684.0
1668480339.644094,15,595.0,687.0
1668480339.654095,15,595.0,689.0
1668480339.663741,15,595.0,691.0
1668480339.673221,15,595.0,692.0
1668480339.685193,15,595.0,694.0
1668480339.694673,15,594.0,697.0
1668480339.704086,15,594.0,699.0
1668480339.714086,15,594.0,700.0
1668480339.724486,15,594.0,703.0
1668480339.735579,15,594.0,704.0
1668480339.745625,15,594.0,705.0
1668480339.754017,15,594.0,707.0
1668480339.764405,15,594.0,708.0
1668480339.775611,15,594.0,709.0
1668480339.785621,15,594.0,710.0
1668480339.793968,15,594.0,712.0
1668480339.804175,15,594.0,713.0
1668480339.815181,15,593.0,714.0
1668480339.825192,15,593.0,717.0
1668480339.834507,15,592.0,718.0
1668480339.844534,15,592.0,719.0
1668480339.855888,15,592.0,721.0
1668480339.865437,15,591.0,722.0
1668480339.874438,15,590.0,724.0
1668480339.884716,15,589.0,725.0
1668480339.894801,15,589.0,728.0
1668480339.904802,15,588.0,729.0
1668480339.915051,15,586.0,732.0
1668480339.924649,15,584.0,735.0
1668480339.933799,15,583.0,738.0
1668480339.944798,15,582.0,741.0
1668480339.955112,15,579.0,747.0
1668480339.964378,15,578.0,749.0
1668480339.974382,15,575.0,754.0
1668480339.985724,15,573.0,759.0
1668480339.995947,15,571.0,762.0
1668480340.003975,15,569.0,768.0
1668480340.014547,15,567.0,772.0
1668480340.024806,15,566.0,774.0
1668480340.034807,15,565.0,779.0
1668480340.044966,15,563.0,781.0
1668480340.055025,15,563.0,782.0
1668480340.065296,15,562.0,784.0
1668480340.076301,15,561.0,785.0
1668480340.08781,15,560.0,787.0
1668480340.095257,15,559.0,788.0
1668480340.105256,15,558.0,789.0
1668480340.116556,15,558.0,791.0
1668480340.126903,15,558.0,792.0
1668480340.145122,15,557.0,793.0
1668480340.156491,15,556.0,795.0
1668480340.166164,15,555.0,796.0
1668480340.175323,15,554.0,798.0
1668480340.185451,15,553.0,799.0
1668480340.196659,15,553.0,800.0
1668480340.206791,15,552.0,802.0
1668480340.216665,15,551.0,803.0
1668480340.226374,15,549.0,806.0
1668480340.236261,15,548.0,809.0
1668480340.247131,15,546.0,811.0
1668480340.257232,15,544.0,816.0
1668480340.266099,15,543.0,819.0
1668480340.275787,15,540.0,824.0
1668480340.287161,15,538.0,828.0
1668480340.297154,15,537.0,831.0
1668480340.306331,15,535.0,833.0
1668480340.316687,15,532.0,836.0
1668480340.327643,15,530.0,839.0
1668480340.337729,15,528.0,843.0
1668480340.346344,15,527.0,845.0
1668480340.356342,15,526.0,848.0
1668480340.367671,15,524.0,850.0
1668480340.376959,15,523.0,852.0
1668480340.385967,15,520.0,855.0
1668480340.395991,15,520.0,856.0
1668480340.405854,15,518.0,859.0
1668480340.417114,15,516.0,861.0
1668480340.428136,15,514.0,864.0
1668480340.436239,15,513.0,866.0
1668480340.446535,15,510.0,869.0
1668480340.457658,15,509.0,872.0
1668480340.46706,15,506.0,875.0
1668480340.476408,15,504.0,877.0
1668480340.486088,15,501.0,880.0
1668480340.497122,15,499.0,883.0
1668480340.507321,15,498.0,884.0
1668480340.516336,15,497.0,887.0
1668480344.904987,11,801.0,701.0
1668480344.914239,11,804.0,698.0
1668480344.925749,11,807.0,695.0
1668480344.935382,11,808.0,694.0
1668480344.945726,11,810.0,692.0
1668480344.954807,11,811.0,691.0
1668480344.965248,11,812.0,691.0
1668480344.976782,11,813.0,689.0
1668480344.985961,11,814.0,688.0
1668480344.994909,11,815.0,688.0
1668480345.005167,11,816.0,687.0
1668480345.016213,11,817.0,685.0
1668480345.025202,11,819.0,684.0
1668480345.035197,11,822.0,681.0
1668480345.044826,11,824.0,676.0
1668480345.054854,11,828.0,670.0
1668480345.064868,11,831.0,665.0
1668480345.075337,11,834.0,662.0
1668480345.084201,11,839.0,657.0
1668480345.095669,11,842.0,654.0
1668480345.105583,11,845.0,650.0
1668480345.115489,11,847.0,646.0
1668480345.124744,11,849.0,644.0
1668480345.135746,11,850.0,643.0
1668480345.145591,11,851.0,642.0
1668480345.155325,11,852.0,641.0
1668480345.175809,11,853.0,640.0
1668480345.186824,11,854.0,639.0
1668480345.206663,11,855.0,638.0
1668480345.225918,11,856.0,636.0
1668480345.236599,11,857.0,635.0
1668480345.255308,11,859.0,633.0
1668480345.266527,11,860.0,631.0
1668480345.27625,11,860.0,630.0
1668480345.295195,11,861.0,628.0
1668480345.318339,11,862.0,627.0
1668480345.347703,11,862.0,626.0
1668480345.367747,11,862.0,625.0
1668480345.377747,11,862.0,624.0
1668480345.38593,11,863.0,623.0
1668480345.397191,11,863.0,622.0
1668480345.407197,11,863.0,620.0
1668480345.416717,11,863.0,619.0
1668480345.425973,11,865.0,617.0
1668480345.437304,11,865.0,615.0
1668480345.446955,11,865.0,612.0
1668480345.45691,11,866.0,612.0
1668480345.477376,11,866.0,610.0
1668480345.487225,11,866.0,609.0
1668480345.506532,11,866.0,608.0
1668480345.517037,11,866.0,607.0
1668480345.527393,11,867.0,607.0
1668480345.537661,11,868.0,606.0
1668480345.547987,11,868.0,605.0
1668480345.556989,11,868.0,604.0
1668480345.567966,11,868.0,603.0
1668480345.57696,11,869.0,602.0
1668480345.587083,11,870.0,601.0
1668480345.596518,11,872.0,599.0
1668480345.607503,11,873.0,597.0
1668480345.617556,11,875.0,595.0
1668480345.627832,11,876.0,594.0
1668480345.636829,11,878.0,592.0
1668480345.646952,11,879.0,591.0
1668480345.657134,11,879.0,590.0
1668480345.678121,11,881.0,588.0
1668480345.690525,11,881.0,587.0
1668480345.699555,11,881.0,586.0
1668480345.727699,11,882.0,585.0
1668480345.758582,11,883.0,584.0
1668480345.778118,11,884.0,583.0
1668480345.788344,11,885.0,582.0
1668480345.798477,11,885.0,581.0
1668480345.82793,11,887.0,580.0
1668480345.860439,11,887.0,579.0
1668480345.868998,11,887.0,578.0
1668480345.879049,11,888.0,577.0
1668480345.890629,11,889.0,577.0
1668480345.900723,11,890.0,576.0
1668480345.910067,11,890.0,575.0
1668480345.920022,11,891.0,575.0
1668480345.949517,11,891.0,574.0
1668480345.979785,11,892.0,573.0
1668480345.989852,11,893.0,572.0
1668480345.999954,11,894.0,572.0
1668480346.009914,11,895.0,571.0
1668480346.01808,11,896.0,570.0
1668480346.030079,11,897.0,570.0
1668480346.040498,11,898.0,570.0
1668480346.049794,11,899.0,569.0
1668480346.068107,11,900.0,569.0
1668480346.089615,11,901.0,568.0
1668480346.098976,11,902.0,568.0
1668480346.108259,11,903.0,568.0
1668480346.11926,11,904.0,568.0
1668480346.129112,11,905.0,568.0
1668480346.139478,11,906.0,568.0
1668480346.148452,11,908.0,568.0
1668480346.159419,11,909.0,568.0
1668480346.179191,11,910.0,567.0
1668480346.18975,11,912.0,566.0
1668480346.200276,11,913.0,566.0
1668480346.210275,11,914.0,566.0
1668480346.220918,11,915.0,566.0
1668480346.230776,11,917.0,565.0
1668480346.240797,11,919.0,565.0
1668480346.249767,11,920.0,565.0
1668480346.260083,11,920.0,564.0
1668480346.27008,11,921.0,564.0
1668480346.290761,11,922.0,564.0
1668480346.300452,11,924.0,564.0
1668480346.310838,11,925.0,564.0
1668480346.318838,11,926.0,564.0
1668480346.330331,11,927.0,564.0
1668480346.350371,11,929.0,564.0
1668480346.360249,11,930.0,563.0
1668480346.371284,11,931.0,563.0
1668480346.380906,11,932.0,563.0
1668480346.391396,11,933.0,563.0
1668480346.411072,11,934.0,563.0
1668480346.421227,11,935.0,563.0
1668480346.431321,11,936.0,562.0
1668480346.441097,11,937.0,562.0
1668480346.450388,11,938.0,562.0
1668480346.501162,11,939.0,562.0
1668480346.541542,11,940.0,562.0
1668480346.561334,11,941.0,562.0
1668480346.640983,11,942.0,562.0
1668480346.650982,11,943.0,562.0
1668480346.670107,11,944.0,562.0
1668480346.681842,11,945.0,561.0
1668480346.691812,11,946.0,561.0
1668480346.701117,11,947.0,561.0
1668480346.712362,11,948.0,561.0
1668480346.732742,11,949.0,561.0
1668480346.742092,11,950.0,561.0
1668480346.752071,11,951.0,560.0
1668480346.762366,11,953.0,560.0
1668480346.772586,11,954.0,560.0
1668480346.781887,11,955.0,558.0
1668480346.791886,11,957.0,557.0
1668480346.802185,11,960.0,557.0
1668480346.812811,11,961.0,557.0
1668480346.822069,11,963.0,555.0
1668480346.842355,11,966.0,555.0
1668480346.852562,11,967.0,555.0
1668480346.862987,11,968.0,555.0
1668480346.872234,11,969.0,555.0
1668480346.883569,11,970.0,554.0
1668480346.893422,11,973.0,554.0
1668480346.903513,11,974.0,554.0
1668480346.913523,11,975.0,554.0
1668480346.922724,11,976.0,554.0
1668480346.933009,11,978.0,554.0
1668480346.943263,11,979.0,554.0
1668480346.953876,11,981.0,554.0
1668480346.962377,11,982.0,554.0
1668480346.97281,11,983.0,554.0
1668480346.983776,11,985.0,554.0
1668480346.993512,11,986.0,554.0
1668480347.002023,11,987.0,554.0
1668480347.012024,11,988.0,554.0
1668480347.02361,11,989.0,554.0
1668480347.032962,11,990.0,554.0
1668480347.052572,11,993.0,554.0
1668480347.063581,11,995.0,554.0
1668480347.072974,11,997.0,554.0
1668480347.083944,11,999.0,554.0
1668480347.092429,11,1001.0,554.0
1668480347.103604,11,1003.0,554.0
1668480347.113616,11,1007.0,557.0
1668480347.123719,11,1012.0,559.0
1668480347.132067,11,1015.0,562.0
1668480347.144052,11,1021.0,566.0
1668480347.153977,11,1027.0,571.0
1668480347.163612,11,1035.0,575.0
1668480347.172639,11,1041.0,579.0
1668480347.182199,11,1046.0,582.0
1668480347.193363,11,1052.0,585.0
1668480347.203261,11,1058.0,588.0
1668480347.212972,11,1061.0,589.0
1668480347.223267,11,1064.0,591.0
1668480347.233784,11,1069.0,593.0
1668480347.244784,11,1075.0,595.0
1668480347.25438,11,1078.0,599.0
1668480347.263598,11,1084.0,600.0
1668480347.274664,11,1087.0,602.0
1668480347.284737,11,1089.0,604.0
1668480347.294284,11,1092.0,604.0
1668480347.303119,11,1095.0,605.0
1668480347.314522,11,1096.0,607.0
1668480347.324769,11,1097.0,608.0
1668480347.334731,11,1100.0,609.0
1668480347.343527,11,1103.0,612.0
1668480347.353059,11,1105.0,613.0
1668480347.364176,11,1108.0,615.0
1668480347.374178,11,1113.0,617.0
1668480347.384836,11,1118.0,619.0
1668480347.394088,11,1122.0,622.0
1668480347.405632,11,1128.0,625.0
1668480347.414984,11,1134.0,628.0
1668480347.425302,11,1140.0,631.0
1668480347.434341,11,1144.0,633.0
1668480347.4457,11,1149.0,636.0
1668480347.455384,11,1156.0,639.0
1668480347.465158,11,1163.0,643.0
1668480347.474104,11,1170.0,648.0
1668480347.485407,11,1176.0,653.0
1668480347.495072,11,1183.0,659.0
1668480347.505258,11,1191.0,664.0
1668480347.514136,11,1197.0,667.0
1668480347.524129,11,1203.0,672.0
1668480347.535128,11,1211.0,675.0
1668480347.545184,11,1220.0,681.0
1668480347.554573,11,1229.0,687.0
1668480347.564578,11,1238.0,690.0
1668480347.575747,11,1245.0,696.0
1668480347.585894,11,1254.0,702.0
1668480347.594894,11,1262.0,708.0
1668480347.604095,11,1270.0,714.0
1668480347.615526,11,1279.0,721.0
1668480347.625255,11,1291.0,730.0
1668480347.635495,11,1299.0,738.0
1668480347.644798,11,1313.0,747.0
1668480347.655002,11,1324.0,756.0
1668480347.665032,11,1333.0,762.0
1668480347.675043,11,1341.0,768.0
1668480347.684451,11,1348.0,774.0
1668480347.694449,11,1357.0,780.0
1668480347.705752,11,1365.0,786.0
1668480347.715155,11,1374.0,794.0
1668480347.725149,11,1390.0,805.0
1668480347.735682,11,1403.0,815.0
1668480347.74701,11,1416.0,824.0
1668480347.756007,11,1426.0,833.0
1668480347.766483,11,1433.0,837.0
1668480347.775893,11,1440.0,841.0
1668480347.786979,11,1444.0,844.0
1668480347.79626,11,1449.0,848.0
1668480347.806079,11,1452.0,850.0
1668480347.815655,11,1454.0,853.0
1668480347.826514,11,1459.0,855.0
1668480347.836154,11,1463.0,858.0
1668480347.846488,11,1469.0,862.0
1668480347.855162,11,1475.0,867.0
1668480347.866375,11,1480.0,869.0
1668480347.87639,11,1486.0,872.0
1668480347.885933,11,1492.0,874.0
1668480347.896129,11,1494.0,875.0
1668480347.906356,11,1495.0,876.0
1668480347.917519,11,1499.0,877.0
1668480347.927162,11,1501.0,878.0
1668480347.937662,11,1506.0,879.0
1668480347.94659,11,1510.0,882.0
1668480347.957721,11,1514.0,885.0
1668480347.967028,11,1520.0,887.0
1668480347.977364,11,1525.0,888.0
1668480347.98646,11,1529.0,890.0
1668480347.996867,11,1532.0,890.0
1668480348.007386,11,1534.0,890.0
1668480348.017388,11,1538.0,890.0
1668480348.026241,11,1541.0,892.0
1668480348.036539,11,1544.0,892.0
1668480348.047574,11,1548.0,892.0
1668480348.057131,11,1550.0,892.0
1668480348.066633,11,1552.0,892.0
1668480348.076651,11,1555.0,892.0
1668480348.087237,11,1556.0,892.0
1668480348.096757,11,1558.0,892.0
1668480348.107963,11,1561.0,892.0
1668480348.116963,11,1566.0,891.0
1668480348.129274,11,1569.0,891.0
1668480348.136832,11,1574.0,889.0
1668480348.146832,11,1581.0,889.0
1668480348.155929,11,1588.0,889.0
1668480348.167144,11,1594.0,889.0
1668480348.177405,11,1599.0,889.0
1668480348.187789,11,1608.0,890.0
1668480348.196463,11,1616.0,890.0
1668480348.20642,11,1622.0,890.0
1668480348.217747,11,1628.0,890.0
1668480348.226748,11,1635.0,891.0
1668480348.237754,11,1640.0,891.0
1668480348.247114,11,1646.0,892.0
1668480348.258378,11,1649.0,894.0
1668480348.268416,11,1654.0,895.0
1668480348.278001,11,1660.0,898.0
1668480348.287087,11,1668.0,899.0
1668480348.29828,11,1673.0,901.0
1668480348.308502,11,1678.0,903.0
1668480348.318162,11,1680.0,903.0
1668480348.327482,11,1683.0,903.0
1668480348.338663,11,1684.0,903.0
1668480348.347892,11,1687.0,904.0
1668480348.358199,11,1689.0,904.0
1668480348.367192,11,1692.0,906.0
1668480348.377682,11,1694.0,906.0
1668480348.388217,11,1700.0,906.0
1668480348.398233,11,1705.0,908.0
1668480348.408442,11,1712.0,911.0
1668480348.418181,11,1717.0,912.0
1668480348.429077,11,1725.0,914.0
1668480348.439118,11,1730.0,915.0
1668480348.44842,11,1736.0,917.0
1668480348.458014,11,1741.0,919.0
1668480348.469755,11,1744.0,919.0
1668480348.479123,11,1747.0,920.0
1668480348.488768,11,1749.0,920.0
1668480348.498769,11,1751.0,921.0
1668480348.509053,11,1754.0,921.0
1668480348.520526,11,1759.0,922.0
1668480348.530231,11,1762.0,923.0
1668480348.539215,11,1768.0,923.0
1668480348.549213,11,1773.0,923.0
1668480348.559077,11,1779.0,923.0
1668480348.569109,11,1781.0,923.0
1668480348.578081,11,1783.0,923.0
1668480348.588678,11,1786.0,923.0
1668480348.599654,11,1787.0,923.0
1668480348.609379,11,1789.0,924.0
1668480348.619399,11,1790.0,924.0
1668480348.628409,11,1794.0,924.0
1668480348.649547,11,1795.0,924.0
1668480348.659553,11,1797.0,924.0
1668480348.689208,11,1798.0,924.0
1668480348.708663,11,1799.0,924.0
1668480348.739223,11,1800.0,924.0
1668480348.98145,11,1801.0,924.0
1668480348.990939,11,1802.0,924.0
1668480349.001668,11,1803.0,924.0
1668480349.031195,11,1803.0,923.0
1668480349.071716,11,1804.0,923.0
1668480349.131461,11,1804.0,922.0
1668480349.140292,11,1804.0,921.0
1668480349.15089,11,1804.0,920.0
1668480349.161413,11,1806.0,918.0
1668480349.17167,11,1806.0,917.0
1668480349.201157,11,1806.0,916.0
1668480352.374133,12,701.0,201.0
1668480352.404615,12,700.0,201.0
1668480352.413875,12,699.0,202.0
1668480352.423878,12,698.0,203.0
1668480352.434311,12,697.0,207.0
1668480352.444507,12,697.0,209.0
1668480352.454313,12,694.0,217.0
1668480352.464848,12,691.0,225.0
1668480352.474205,12,689.0,227.0
1668480352.484204,12,688.0,232.0
1668480352.493786,12,686.0,235.0
1668480352.503983,12,685.0,237.0
1668480352.514984,12,685.0,239.0
1668480352.525956,12,685.0,240.0
1668480352.535465,12,684.0,241.0
1668480352.545498,12,684.0,242.0
1668480352.565249,12,684.0,244.0
1668480352.656415,12,684.0,246.0
1668480352.668137,12,683.0,247.0
1668480352.674137,12,683.0,250.0
1668480352.685355,12,682.0,255.0
1668480352.696207,12,680.0,260.0
1668480352.705204,12,679.0,270.0
1668480352.715389,12,677.0,279.0
1668480352.724665,12,675.0,290.0
1668480352.735716,12,674.0,298.0
1668480352.74523,12,673.0,307.0
1668480352.755584,12,672.0,316.0
1668480352.76463,12,672.0,324.0
1668480352.775309,12,672.0,329.0
1668480352.78499,12,672.0,336.0
1668480352.796342,12,672.0,342.0
1668480352.805391,12,672.0,349.0
1668480352.816701,12,672.0,355.0
1668480352.825912,12,673.0,360.0
1668480352.835859,12,673.0,363.0
1668480352.845091,12,673.0,364.0
1668480352.856161,12,673.0,365.0
1668480352.866233,12,673.0,366.0
1668480352.876222,12,673.0,368.0
1668480352.886565,12,674.0,369.0
1668480352.896158,12,675.0,371.0
1668480352.90615,12,678.0,374.0
1668480352.916338,12,679.0,376.0
1668480352.926707,12,680.0,377.0
1668480352.946022,12,680.0,378.0
1668480352.966279,12,682.0,380.0
1668480352.975501,12,683.0,381.0
1668480352.98672,12,684.0,382.0
1668480352.996724,12,685.0,383.0
1668480353.00618,12,688.0,386.0
1668480353.016662,12,689.0,387.0
1668480353.027137,12,692.0,390.0
1668480353.037511,12,695.0,393.0
1668480353.047008,12,699.0,397.0
1668480353.057264,12,703.0,401.0
1668480353.068277,12,708.0,406.0
1668480353.077713,12,710.0,408.0
1668480353.087164,12,712.0,411.0
1668480353.09817,12,714.0,414.0
1668480353.106482,12,716.0,418.0
1668480353.117813,12,717.0,421.0
1668480353.127781,12,719.0,427.0
1668480353.137397,12,722.0,433.0
1668480353.146446,12,725.0,441.0
1668480353.157519,12,726.0,447.0
1668480353.167539,12,727.0,449.0
1668480353.177717,12,727.0,452.0
1668480353.186249,12,727.0,455.0
1668480353.197249,12,727.0,456.0
1668480353.207019,12,727.0,458.0
1668480353.217018,12,728.0,459.0
1668480353.236907,12,728.0,460.0
1668480353.247421,12,728.0,461.0
1668480353.257666,12,729.0,464.0
1668480353.26703,12,730.0,467.0
1668480353.276001,12,731.0,470.0
1668480353.288034,12,732.0,472.0
1668480353.297543,12,733.0,474.0
1668480353.306992,12,734.0,475.0
1668480353.327439,12,734.0,476.0
1668480353.336834,12,735.0,477.0
1668480353.349047,12,736.0,478.0
1668480353.357052,12,736.0,480.0
1668480353.368009,12,739.0,483.0
1668480353.378238,12,741.0,486.0
1668480353.388245,12,745.0,491.0
1668480353.398214,12,747.0,494.0
1668480353.408378,12,750.0,496.0
1668480353.418648,12,752.0,498.0
1668480353.428747,12,754.0,501.0
1668480353.438031,12,755.0,503.0
1668480353.447575,12,757.0,504.0
1668480353.459965,12,759.0,507.0
1668480353.469335,12,762.0,509.0
1668480353.478667,12,766.0,513.0
1668480353.488697,12,770.0,517.0
1668480353.498061,12,773.0,520.0
1668480353.508241,12,778.0,525.0
1668480353.518239,12,784.0,531.0
1668480353.528677,12,789.0,536.0
1668480353.539753,12,794.0,541.0
1668480353.548857,12,798.0,545.0
1668480353.559073,12,801.0,548.0
1668480353.56935,12,804.0,551.0
1668480353.579356,12,805.0,553.0
1668480353.589214,12,807.0,554.0
1668480353.598681,12,808.0,555.0
1668480353.609028,12,809.0,556.0
1668480353.618265,12,810.0,557.0
1668480353.629137,12,813.0,560.0
1668480353.639525,12,816.0,563.0
1668480353.649566,12,818.0,566.0
1668480353.657946,12,821.0,568.0
1668480353.66934,12,823.0,570.0
1668480353.689182,12,827.0,570.0
1668480353.697859,12,828.0,572.0
1668480353.759848,12,829.0,572.0
1668480353.769204,12,830.0,572.0
1668480353.779204,12,831.0,571.0
1668480353.788694,12,834.0,571.0
1668480353.799717,12,836.0,570.0
1668480353.809753,12,841.0,568.0
1668480353.819062,12,844.0,567.0
1668480353.828587,12,848.0,564.0
1668480353.838651,12,851.0,563.0
1668480353.849425,12,855.0,562.0
1668480353.859784,12,860.0,559.0
1668480353.868815,12,862.0,558.0
1668480353.880622,12,865.0,557.0
1668480353.891621,12,867.0,555.0
1668480353.900689,12,870.0,554.0
1668480353.910344,12,873.0,553.0
1668480353.920952,12,876.0,552.0
1668480353.92995,12,877.0,552.0
1668480353.950202,12,878.0,551.0
1668480353.959198,12,879.0,550.0
1668480353.970241,12,880.0,550.0
1668480353.980663,12,881.0,550.0
1668480353.98994,12,882.0,550.0
1668480353.998969,12,883.0,550.0
1668480354.010701,12,883.0,549.0
1668480354.020388,12,884.0,549.0
1668480354.051661,12,885.0,549.0
1668480354.060668,12,886.0,549.0
1668480354.08139,12,887.0,549.0
1668480354.101316,12,888.0,549.0
1668480354.111769,12,889.0,549.0
1668480354.121769,12,892.0,549.0
1668480354.13062,12,894.0,549.0
1668480354.141704,12,895.0,549.0
1668480354.151654,12,896.0,549.0
1668480354.161769,12,897.0,549.0
1668480354.170768,12,898.0,549.0
1668480354.210856,12,899.0,549.0
1668480354.23106,12,900.0,549.0
1668480354.241417,12,901.0,549.0
1668480354.251425,12,902.0,549.0
1668480354.260704,12,903.0,549.0
1668480354.271633,12,906.0,549.0
1668480354.281308,12,907.0,549.0
1668480354.290955,12,908.0,550.0
1668480354.312447,12,910.0,550.0
1668480354.341604,12,911.0,550.0
1668480354.371693,12,913.0,550.0
1668480354.381692,12,915.0,550.0
1668480354.392036,12,916.0,550.0
1668480354.402407,12,917.0,550.0
1668480354.412083,12,919.0,550.0
1668480354.432228,12,920.0,550.0
1668480354.442483,12,922.0,550.0
1668480354.462504,12,923.0,550.0
1668480354.471196,12,924.0,550.0
1668480354.482134,12,925.0,550.0
1668480354.501909,12,927.0,550.0
1668480354.510916,12,928.0,550.0
1668480354.522986,12,929.0,550.0
1668480354.533655,12,931.0,550.0
1668480354.543728,12,932.0,550.0
1668480354.553148,12,933.0,550.0
1668480354.563487,12,934.0,550.0
1668480354.583754,12,936.0,550.0
1668480354.593037,12,937.0,550.0
1668480354.613006,12,938.0,550.0
1668480354.623281,12,940.0,550.0
1668480354.633327,12,941.0,550.0
1668480354.643381,12,942.0,550.0
1668480354.652938,12,943.0,550.0
1668480354.663258,12,944.0,550.0
1668480354.673612,12,945.0,550.0
1668480354.682427,12,946.0,550.0
1668480354.703841,12,947.0,551.0
1668480354.713918,12,948.0,551.0
1668480354.722305,12,949.0,551.0
1668480354.733597,12,950.0,551.0
1668480354.74392,12,951.0,551.0
1668480354.753296,12,953.0,551.0
1668480354.76337,12,954.0,551.0
1668480354.773752,12,955.0,551.0
1668480354.784004,12,956.0,551.0
1668480354.792971,12,958.0,551.0
1668480354.803038,12,959.0,551.0
1668480354.812373,12,962.0,551.0
1668480354.823614,12,964.0,551.0
1668480354.843517,12,967.0,551.0
1668480354.852614,12,969.0,551.0
1668480354.863677,12,970.0,551.0
1668480354.873227,12,971.0,551.0
1668480354.882814,12,973.0,551.0
1668480354.892842,12,974.0,551.0
1668480354.904842,12,975.0,551.0
1668480354.914381,12,976.0,551.0
1668480354.924404,12,977.0,550.0
1668480354.934098,12,979.0,549.0
1668480354.944655,12,980.0,549.0
1668480354.953887,12,982.0,548.0
1668480354.964887,12,984.0,546.0
1668480354.974211,12,987.0,546.0
1668480354.983296,12,990.0,544.0
1668480354.993773,12,994.0,541.0
1668480355.004421,12,997.0,540.0
1668480355.013974,12,1001.0,537.0
1668480355.022941,12,1004.0,535.0
1668480355.033941,12,1006.0,533.0
1668480355.045216,12,1010.0,531.0
1668480355.054865,12,1013.0,529.0
1668480355.065137,12,1015.0,528.0
1668480355.076277,12,1018.0,526.0
1668480355.085159,12,1023.0,524.0
1668480355.09564,12,1025.0,522.0
1668480355.10486,12,1027.0,521.0
1668480355.115158,12,1030.0,518.0
1668480355.125169,12,1032.0,517.0
1668480355.135093,12,1034.0,516.0
1668480355.145386,12,1036.0,515.0
1668480355.154887,12,1038.0,514.0
1668480355.165015,12,1039.0,514.0
1668480355.175371,12,1041.0,513.0
1668480355.185372,12,1042.0,512.0
1668480355.194557,12,1043.0,512.0
1668480355.205093,12,1044.0,512.0
1668480355.215108,12,1045.0,511.0
1668480355.22523,12,1046.0,510.0
1668480355.234538,12,1048.0,510.0
1668480355.245599,12,1049.0,509.0
1668480355.255151,12,1051.0,509.0
1668480355.265796,12,1054.0,508.0
1668480355.275104,12,1056.0,507.0
1668480355.285097,12,1061.0,505.0
1668480355.295293,12,1064.0,504.0
1668480355.305812,12,1067.0,503.0
1668480355.31515,12,1072.0,501.0
1668480355.324859,12,1080.0,498.0
1668480355.335668,12,1085.0,494.0
1668480355.345633,12,1090.0,491.0
1668480355.35499,12,1097.0,489.0
1668480355.364484,12,1104.0,485.0
1668480355.376481,12,1110.0,483.0
1668480355.384802,12,1117.0,478.0
1668480355.395147,12,1124.0,474.0
1668480355.405396,12,1132.0,471.0
1668480355.41609,12,1138.0,467.0
