Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480639.663942,,Eye Tracker,797.0,412.0,Valid,Valid,Fixation
1668480639.680598,,Eye Tracker,797.0,411.0,Valid,Valid,Fixation
1668480639.697253,,Eye Tracker,795.0,411.0,Valid,Valid,Fixation
1668480639.713907,,Eye Tracker,798.0,412.0,Valid,Valid,Fixation
1668480639.730562,,Eye Tracker,802.0,412.0,Valid,Valid,Fixation
1668480639.747217,,Eye Tracker,799.0,410.0,Valid,Valid,Fixation
1668480639.763872,,Eye Tracker,794.0,406.0,Valid,Valid,Fixation
1668480639.780526,,Eye Tracker,795.0,409.0,Valid,Valid,Fixation
1668480639.797181,,Eye Tracker,795.0,411.0,Valid,Valid,Fixation
1668480639.813837,,Eye Tracker,797.0,415.0,Valid,Valid,Fixation
1668480639.830491,,Eye Tracker,801.0,417.0,Valid,Valid,Fixation
1668480639.847146,,Eye Tracker,799.0,411.0,Valid,Valid,Fixation
1668480639.863801,,Eye Tracker,794.0,412.0,Valid,Valid,Fixation
1668480639.880456,,Eye Tracker,795.0,416.0,Valid,Valid,Fixation
1668480639.897111,,Eye Tracker,789.0,413.0,Valid,Valid,Fixation
1668480639.913766,,Eye Tracker,793.0,410.0,Valid,Valid,Fixation
1668480639.93042,,Eye Tracker,794.0,409.0,Valid,Valid,Fixation
1668480639.947075,,Eye Tracker,796.0,411.0,Valid,Valid,Fixation
1668480639.963731,,Eye Tracker,799.0,411.0,Valid,Valid,Fixation
1668480639.980385,,Eye Tracker,799.0,412.0,Valid,Valid,Fixation
1668480639.99704,,Eye Tracker,793.0,416.0,Valid,Valid,Fixation
1668480640.013695,,Eye Tracker,790.0,416.0,Valid,Valid,Fixation
1668480640.03035,,Eye Tracker,792.0,418.0,Valid,Valid,Fixation
1668480640.047004,,Eye Tracker,791.0,420.0,Valid,Valid,Fixation
1668480640.063659,,Eye Tracker,813.0,407.0,Valid,Valid,Fixation
1668480640.080314,,Eye Tracker,805.0,402.0,Valid,Valid,Fixation
1668480640.096969,,Eye Tracker,783.0,424.0,Valid,Valid,Saccade
1668480640.113624,,Eye Tracker,794.0,457.0,Valid,Valid,Saccade
1668480640.130279,,Eye Tracker,803.0,509.0,Valid,Valid,Saccade
1668480640.146933,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480640.163588,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480640.180243,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668480640.196897,,Eye Tracker,731.0,345.0,Valid,Valid,Unclassified
1668480640.213552,,Eye Tracker,747.0,358.0,Valid,Valid,Unclassified
1668480640.230208,,Eye Tracker,781.0,314.0,Valid,Valid,Saccade
1668480640.246862,,Eye Tracker,791.0,304.0,Valid,Valid,Fixation
1668480640.263517,,Eye Tracker,788.0,304.0,Valid,Valid,Fixation
1668480640.280172,,Eye Tracker,777.0,332.0,Valid,Valid,Fixation
1668480640.296827,,Eye Tracker,781.0,341.0,Valid,Valid,Fixation
1668480640.313481,,Eye Tracker,781.0,336.0,Valid,Valid,Fixation
1668480640.330136,,Eye Tracker,784.0,334.0,Valid,Valid,Fixation
1668480640.346791,,Eye Tracker,782.0,316.0,Valid,Valid,Fixation
1668480640.363446,,Eye Tracker,773.0,307.0,Valid,Valid,Fixation
1668480640.380101,,Eye Tracker,775.0,296.0,Valid,Valid,Fixation
1668480640.396756,,Eye Tracker,773.0,286.0,Valid,Valid,Fixation
1668480640.41341,,Eye Tracker,780.0,294.0,Valid,Valid,Fixation
1668480640.430065,,Eye Tracker,780.0,295.0,Valid,Valid,Fixation
1668480640.44672,,Eye Tracker,803.0,299.0,Valid,Valid,Saccade
1668480640.463374,,Eye Tracker,856.0,357.0,Valid,Valid,Saccade
1668480640.480029,,Eye Tracker,869.0,378.0,Valid,Valid,Fixation
1668480640.496685,,Eye Tracker,870.0,373.0,Valid,Valid,Fixation
1668480640.513339,,Eye Tracker,872.0,371.0,Valid,Valid,Fixation
1668480640.529994,,Eye Tracker,880.0,380.0,Valid,Valid,Fixation
1668480640.546649,,Eye Tracker,883.0,382.0,Valid,Valid,Fixation
1668480640.563304,,Eye Tracker,879.0,381.0,Valid,Valid,Fixation
1668480640.579958,,Eye Tracker,876.0,379.0,Valid,Valid,Fixation
1668480640.596613,,Eye Tracker,881.0,377.0,Valid,Valid,Fixation
1668480640.613268,,Eye Tracker,882.0,379.0,Valid,Valid,Fixation
1668480640.629923,,Eye Tracker,876.0,378.0,Valid,Valid,Fixation
1668480640.646578,,Eye Tracker,875.0,376.0,Valid,Valid,Fixation
1668480640.663233,,Eye Tracker,875.0,380.0,Valid,Valid,Fixation
1668480640.679887,,Eye Tracker,876.0,375.0,Valid,Valid,Fixation
1668480640.696542,,Eye Tracker,874.0,370.0,Valid,Valid,Fixation
1668480640.713197,,Eye Tracker,875.0,373.0,Valid,Valid,Fixation
1668480640.729851,,Eye Tracker,874.0,374.0,Valid,Valid,Fixation
1668480640.746506,,Eye Tracker,871.0,377.0,Valid,Valid,Fixation
1668480640.763162,,Eye Tracker,868.0,382.0,Valid,Valid,Fixation
1668480640.779816,,Eye Tracker,868.0,383.0,Valid,Valid,Fixation
1668480640.796471,,Eye Tracker,875.0,384.0,Valid,Valid,Fixation
1668480640.813126,,Eye Tracker,874.0,383.0,Valid,Valid,Fixation
1668480640.829781,,Eye Tracker,869.0,381.0,Valid,Valid,Fixation
1668480640.846435,,Eye Tracker,869.0,377.0,Valid,Valid,Fixation
1668480640.86309,,Eye Tracker,867.0,375.0,Valid,Valid,Fixation
1668480640.879745,,Eye Tracker,867.0,381.0,Valid,Valid,Fixation
1668480640.8964,,Eye Tracker,871.0,383.0,Valid,Valid,Fixation
1668480640.913055,,Eye Tracker,857.0,379.0,Valid,Valid,Fixation
1668480640.92971,,Eye Tracker,812.0,356.0,Valid,Valid,Saccade
1668480640.946364,,Eye Tracker,745.0,264.0,Valid,Valid,Saccade
1668480640.963019,,Eye Tracker,737.0,231.0,Valid,Valid,Saccade
1668480640.979674,,Eye Tracker,738.0,239.0,Valid,Valid,Fixation
1668480640.996328,,Eye Tracker,733.0,241.0,Valid,Valid,Fixation
1668480641.012983,,Eye Tracker,734.0,234.0,Valid,Valid,Fixation
1668480641.029638,,Eye Tracker,738.0,239.0,Valid,Valid,Fixation
1668480641.046293,,Eye Tracker,738.0,248.0,Valid,Valid,Fixation
1668480641.062948,,Eye Tracker,733.0,255.0,Valid,Valid,Fixation
1668480641.079603,,Eye Tracker,733.0,252.0,Valid,Valid,Fixation
1668480641.096258,,Eye Tracker,739.0,242.0,Valid,Valid,Fixation
1668480641.112912,,Eye Tracker,732.0,242.0,Valid,Valid,Fixation
1668480641.129567,,Eye Tracker,715.0,243.0,Valid,Valid,Fixation
1668480641.146222,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
1668480641.162876,,Eye Tracker,699.0,236.0,Valid,Valid,Fixation
1668480641.179532,,Eye Tracker,700.0,237.0,Valid,Valid,Fixation
1668480641.196187,,Eye Tracker,697.0,238.0,Valid,Valid,Fixation
1668480641.212841,,Eye Tracker,698.0,240.0,Valid,Valid,Fixation
1668480641.229496,,Eye Tracker,699.0,239.0,Valid,Valid,Fixation
1668480641.246151,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1668480641.262805,,Eye Tracker,693.0,238.0,Valid,Valid,Fixation
1668480641.27946,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
1668480641.296115,,Eye Tracker,700.0,236.0,Valid,Valid,Fixation
1668480641.31277,,Eye Tracker,698.0,240.0,Valid,Valid,Fixation
1668480641.329425,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
1668480641.34608,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
1668480641.362735,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
1668480641.379389,,Eye Tracker,690.0,243.0,Valid,Valid,Fixation
1668480641.396044,,Eye Tracker,686.0,243.0,Valid,Valid,Fixation
1668480641.412699,,Eye Tracker,686.0,238.0,Valid,Valid,Fixation
1668480641.429353,,Eye Tracker,686.0,234.0,Valid,Valid,Fixation
1668480641.446009,,Eye Tracker,688.0,239.0,Valid,Valid,Fixation
1668480641.462664,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
1668480641.479318,,Eye Tracker,693.0,235.0,Valid,Valid,Fixation
1668480641.495973,,Eye Tracker,686.0,232.0,Valid,Valid,Fixation
1668480641.512628,,Eye Tracker,686.0,237.0,Valid,Valid,Fixation
1668480641.529282,,Eye Tracker,687.0,239.0,Valid,Valid,Fixation
1668480641.545937,,Eye Tracker,685.0,234.0,Valid,Valid,Fixation
1668480641.562592,,Eye Tracker,683.0,231.0,Valid,Valid,Fixation
1668480641.579247,,Eye Tracker,680.0,234.0,Valid,Valid,Fixation
1668480641.595902,,Eye Tracker,677.0,235.0,Valid,Valid,Fixation
1668480641.612557,,Eye Tracker,682.0,233.0,Valid,Valid,Fixation
1668480641.629212,,Eye Tracker,683.0,237.0,Valid,Valid,Fixation
1668480641.645866,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation
1668480641.662521,,Eye Tracker,681.0,241.0,Valid,Valid,Fixation
1668480641.679176,,Eye Tracker,680.0,239.0,Valid,Valid,Fixation
1668480641.69583,,Eye Tracker,681.0,239.0,Valid,Valid,Fixation
1668480641.712486,,Eye Tracker,685.0,240.0,Valid,Valid,Fixation
1668480641.729141,,Eye Tracker,738.0,276.0,Valid,Valid,Saccade
1668480641.745795,,Eye Tracker,939.0,365.0,Valid,Valid,Saccade
1668480641.76245,,Eye Tracker,964.0,394.0,Valid,Valid,Saccade
1668480641.779105,,Eye Tracker,959.0,382.0,Valid,Valid,Fixation
1668480641.795759,,Eye Tracker,964.0,378.0,Valid,Valid,Fixation
1668480641.812414,,Eye Tracker,978.0,394.0,Valid,Valid,Fixation
1668480641.829069,,Eye Tracker,973.0,394.0,Valid,Valid,Fixation
1668480641.845724,,Eye Tracker,967.0,400.0,Valid,Valid,Fixation
1668480641.862379,,Eye Tracker,968.0,401.0,Valid,Valid,Fixation
1668480641.879034,,Eye Tracker,956.0,380.0,Valid,Valid,Saccade
1668480641.895689,,Eye Tracker,884.0,368.0,Valid,Valid,Saccade
1668480641.912343,,Eye Tracker,846.0,378.0,Valid,Valid,Saccade
1668480641.928998,,Eye Tracker,822.0,374.0,Valid,Valid,Saccade
1668480641.945653,,Eye Tracker,820.0,376.0,Valid,Valid,Fixation
1668480641.962307,,Eye Tracker,818.0,383.0,Valid,Valid,Fixation
1668480641.978963,,Eye Tracker,816.0,385.0,Valid,Valid,Fixation
1668480641.995618,,Eye Tracker,814.0,380.0,Valid,Valid,Fixation
1668480642.012272,,Eye Tracker,813.0,378.0,Valid,Valid,Fixation
1668480642.028927,,Eye Tracker,820.0,383.0,Valid,Valid,Fixation
1668480642.045582,,Eye Tracker,821.0,381.0,Valid,Valid,Fixation
1668480642.062236,,Eye Tracker,820.0,387.0,Valid,Valid,Fixation
1668480642.078891,,Eye Tracker,821.0,385.0,Valid,Valid,Fixation
1668480642.095546,,Eye Tracker,822.0,391.0,Valid,Valid,Fixation
1668480642.1122,,Eye Tracker,820.0,393.0,Valid,Valid,Fixation
1668480642.128856,,Eye Tracker,817.0,398.0,Valid,Valid,Fixation
1668480642.145511,,Eye Tracker,818.0,401.0,Valid,Valid,Fixation
1668480642.162166,,Eye Tracker,819.0,395.0,Valid,Valid,Fixation
1668480642.17882,,Eye Tracker,823.0,393.0,Valid,Valid,Fixation
1668480642.195475,,Eye Tracker,828.0,389.0,Valid,Valid,Fixation
1668480642.21213,,Eye Tracker,816.0,397.0,Valid,Valid,Fixation
1668480642.228784,,Eye Tracker,779.0,469.0,Valid,Valid,Saccade
1668480642.245439,,Eye Tracker,768.0,522.0,Valid,Valid,Saccade
1668480642.262095,,Eye Tracker,770.0,523.0,Valid,Valid,Fixation
1668480642.278749,,Eye Tracker,774.0,528.0,Valid,Valid,Fixation
1668480642.295404,,Eye Tracker,770.0,509.0,Valid,Valid,Fixation
1668480642.312059,,Eye Tracker,771.0,509.0,Valid,Valid,Fixation
1668480642.328713,,Eye Tracker,777.0,525.0,Valid,Valid,Fixation
1668480642.345368,,Eye Tracker,781.0,527.0,Valid,Valid,Fixation
1668480642.362023,,Eye Tracker,787.0,546.0,Valid,Valid,Fixation
1668480642.378677,,Eye Tracker,789.0,549.0,Valid,Valid,Fixation
1668480642.395333,,Eye Tracker,796.0,549.0,Valid,Valid,Fixation
1668480642.411988,,Eye Tracker,791.0,549.0,Valid,Valid,Fixation
1668480642.428643,,Eye Tracker,794.0,544.0,Valid,Valid,Fixation
1668480642.445297,,Eye Tracker,794.0,547.0,Valid,Valid,Fixation
1668480642.461952,,Eye Tracker,792.0,542.0,Valid,Valid,Fixation
1668480642.478607,,Eye Tracker,792.0,540.0,Valid,Valid,Fixation
1668480642.495261,,Eye Tracker,789.0,539.0,Valid,Valid,Fixation
1668480642.511916,,Eye Tracker,787.0,538.0,Valid,Valid,Fixation
1668480642.528572,,Eye Tracker,792.0,541.0,Valid,Valid,Fixation
1668480642.545226,,Eye Tracker,788.0,548.0,Valid,Valid,Fixation
1668480642.561881,,Eye Tracker,789.0,541.0,Valid,Valid,Fixation
1668480642.578536,,Eye Tracker,783.0,544.0,Valid,Valid,Fixation
1668480642.59519,,Eye Tracker,780.0,544.0,Valid,Valid,Fixation
1668480642.611845,,Eye Tracker,785.0,540.0,Valid,Valid,Fixation
1668480642.6285,,Eye Tracker,784.0,547.0,Valid,Valid,Fixation
1668480642.645154,,Eye Tracker,769.0,556.0,Valid,Valid,Fixation
1668480642.66181,,Eye Tracker,765.0,551.0,Valid,Valid,Fixation
1668480642.678465,,Eye Tracker,783.0,538.0,Valid,Valid,Fixation
1668480642.69512,,Eye Tracker,789.0,540.0,Valid,Valid,Fixation
1668480642.711774,,Eye Tracker,783.0,539.0,Valid,Valid,Fixation
1668480642.728429,,Eye Tracker,774.0,538.0,Valid,Valid,Fixation
1668480642.745084,,Eye Tracker,775.0,533.0,Valid,Valid,Fixation
1668480642.761738,,Eye Tracker,829.0,548.0,Valid,Valid,Saccade
1668480642.778393,,Eye Tracker,856.0,553.0,Valid,Valid,Saccade
1668480642.795049,,Eye Tracker,855.0,555.0,Valid,Valid,Fixation
1668480642.811703,,Eye Tracker,858.0,551.0,Valid,Valid,Fixation
1668480642.828358,,Eye Tracker,854.0,551.0,Valid,Valid,Fixation
1668480642.845013,,Eye Tracker,853.0,550.0,Valid,Valid,Fixation
1668480642.861667,,Eye Tracker,857.0,554.0,Valid,Valid,Fixation
1668480642.878322,,Eye Tracker,857.0,553.0,Valid,Valid,Fixation
1668480642.894977,,Eye Tracker,852.0,552.0,Valid,Valid,Fixation
1668480642.911631,,Eye Tracker,856.0,548.0,Valid,Valid,Fixation
1668480642.928287,,Eye Tracker,862.0,538.0,Valid,Valid,Fixation
1668480642.944942,,Eye Tracker,863.0,543.0,Valid,Valid,Fixation
1668480642.961597,,Eye Tracker,859.0,543.0,Valid,Valid,Fixation
1668480642.978251,,Eye Tracker,858.0,537.0,Valid,Valid,Fixation
1668480642.994906,,Eye Tracker,857.0,533.0,Valid,Valid,Fixation
1668480643.011561,,Eye Tracker,859.0,535.0,Valid,Valid,Fixation
1668480643.028215,,Eye Tracker,854.0,536.0,Valid,Valid,Fixation
1668480643.04487,,Eye Tracker,854.0,537.0,Valid,Valid,Fixation
1668480643.061526,,Eye Tracker,855.0,542.0,Valid,Valid,Fixation
1668480643.07818,,Eye Tracker,850.0,540.0,Valid,Valid,Fixation
1668480643.094835,,Eye Tracker,844.0,531.0,Valid,Valid,Fixation
1668480643.11149,,Eye Tracker,836.0,543.0,Valid,Valid,Fixation
1668480643.128144,,Eye Tracker,835.0,533.0,Valid,Valid,Fixation
1668480643.144799,,Eye Tracker,830.0,536.0,Valid,Valid,Fixation
1668480643.161454,,Eye Tracker,828.0,543.0,Valid,Valid,Fixation
1668480643.178108,,Eye Tracker,838.0,550.0,Valid,Valid,Fixation
1668480643.194763,,Eye Tracker,829.0,564.0,Valid,Valid,Fixation
1668480643.211419,,Eye Tracker,831.0,566.0,Valid,Valid,Fixation
1668480643.228074,,Eye Tracker,825.0,566.0,Valid,Valid,Fixation
1668480643.244728,,Eye Tracker,823.0,562.0,Valid,Valid,Fixation
1668480643.261383,,Eye Tracker,833.0,571.0,Valid,Valid,Fixation
1668480643.278038,,Eye Tracker,835.0,570.0,Valid,Valid,Fixation
1668480643.294692,,Eye Tracker,842.0,569.0,Valid,Valid,Fixation
1668480643.311347,,Eye Tracker,842.0,573.0,Valid,Valid,Fixation
1668480643.328002,,Eye Tracker,832.0,563.0,Valid,Valid,Fixation
1668480643.344657,,Eye Tracker,835.0,567.0,Valid,Valid,Fixation
1668480643.361312,,Eye Tracker,888.0,564.0,Valid,Valid,Saccade
1668480643.377967,,Eye Tracker,916.0,557.0,Valid,Valid,Fixation
1668480643.394621,,Eye Tracker,907.0,556.0,Valid,Valid,Fixation
1668480643.411276,,Eye Tracker,905.0,560.0,Valid,Valid,Fixation
1668480643.427931,,Eye Tracker,905.0,566.0,Valid,Valid,Fixation
1668480643.444585,,Eye Tracker,905.0,565.0,Valid,Valid,Fixation
1668480643.46124,,Eye Tracker,910.0,564.0,Valid,Valid,Fixation
1668480643.477896,,Eye Tracker,914.0,562.0,Valid,Valid,Fixation
1668480643.494551,,Eye Tracker,911.0,565.0,Valid,Valid,Fixation
1668480643.511205,,Eye Tracker,913.0,566.0,Valid,Valid,Fixation
1668480643.52786,,Eye Tracker,912.0,565.0,Valid,Valid,Fixation
1668480643.544515,,Eye Tracker,908.0,565.0,Valid,Valid,Fixation
1668480643.561169,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
1668480643.577824,,Eye Tracker,910.0,565.0,Valid,Valid,Fixation
1668480643.594479,,Eye Tracker,915.0,562.0,Valid,Valid,Fixation
1668480643.611134,,Eye Tracker,917.0,561.0,Valid,Valid,Fixation
1668480643.627789,,Eye Tracker,915.0,565.0,Valid,Valid,Fixation
1668480643.644444,,Eye Tracker,915.0,560.0,Valid,Valid,Fixation
1668480643.661098,,Eye Tracker,916.0,554.0,Valid,Valid,Fixation
1668480643.677753,,Eye Tracker,919.0,553.0,Valid,Valid,Fixation
1668480643.694408,,Eye Tracker,913.0,555.0,Valid,Valid,Fixation
1668480643.711062,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1668480643.727717,,Eye Tracker,922.0,552.0,Valid,Valid,Fixation
1668480643.744373,,Eye Tracker,924.0,549.0,Valid,Valid,Fixation
1668480643.761028,,Eye Tracker,931.0,541.0,Valid,Valid,Fixation
1668480643.777682,,Eye Tracker,931.0,538.0,Valid,Valid,Fixation
1668480643.794337,,Eye Tracker,920.0,537.0,Valid,Valid,Fixation
1668480643.810992,,Eye Tracker,910.0,538.0,Valid,Valid,Fixation
1668480643.827646,,Eye Tracker,916.0,536.0,Valid,Valid,Fixation
1668480643.844301,,Eye Tracker,921.0,535.0,Valid,Valid,Fixation
1668480643.860956,,Eye Tracker,921.0,536.0,Valid,Valid,Fixation
1668480643.877611,,Eye Tracker,924.0,536.0,Valid,Valid,Fixation
1668480643.894266,,Eye Tracker,932.0,532.0,Valid,Valid,Fixation
1668480643.910921,,Eye Tracker,943.0,533.0,Valid,Valid,Fixation
1668480643.927575,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
1668480643.94423,,Eye Tracker,941.0,536.0,Valid,Valid,Fixation
1668480643.960885,,Eye Tracker,943.0,538.0,Valid,Valid,Fixation
1668480643.977539,,Eye Tracker,945.0,538.0,Valid,Valid,Fixation
1668480643.994194,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
1668480644.01085,,Eye Tracker,950.0,533.0,Valid,Valid,Fixation
1668480644.027505,,Eye Tracker,950.0,535.0,Valid,Valid,Fixation
1668480644.044159,,Eye Tracker,947.0,536.0,Valid,Valid,Fixation
1668480644.060814,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
1668480644.077469,,Eye Tracker,938.0,541.0,Valid,Valid,Fixation
1668480644.094123,,Eye Tracker,939.0,538.0,Valid,Valid,Fixation
1668480644.110778,,Eye Tracker,937.0,545.0,Valid,Valid,Fixation
1668480644.127433,,Eye Tracker,938.0,544.0,Valid,Valid,Fixation
1668480644.144088,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
1668480644.160743,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
1668480644.177398,,Eye Tracker,951.0,537.0,Valid,Valid,Fixation
1668480644.194052,,Eye Tracker,954.0,538.0,Valid,Valid,Fixation
1668480644.210707,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1668480644.227362,,Eye Tracker,958.0,547.0,Valid,Valid,Fixation
1668480644.244016,,Eye Tracker,958.0,545.0,Valid,Valid,Fixation
1668480644.260671,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1668480644.277327,,Eye Tracker,962.0,553.0,Valid,Valid,Fixation
1668480644.293982,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
1668480644.310636,,Eye Tracker,972.0,536.0,Valid,Valid,Fixation
1668480644.327291,,Eye Tracker,972.0,537.0,Valid,Valid,Fixation
1668480644.343946,,Eye Tracker,970.0,545.0,Valid,Valid,Fixation
1668480644.3606,,Eye Tracker,971.0,543.0,Valid,Valid,Fixation
1668480644.377255,,Eye Tracker,969.0,534.0,Valid,Valid,Fixation
1668480644.39391,,Eye Tracker,1037.0,519.0,Valid,Valid,Saccade
1668480644.410564,,Eye Tracker,1103.0,530.0,Valid,Valid,Saccade
1668480644.42722,,Eye Tracker,1118.0,519.0,Valid,Valid,Fixation
1668480644.443875,,Eye Tracker,1121.0,517.0,Valid,Valid,Fixation
1668480644.460529,,Eye Tracker,1119.0,519.0,Valid,Valid,Fixation
1668480644.477184,,Eye Tracker,1118.0,516.0,Valid,Valid,Fixation
1668480644.493839,,Eye Tracker,1118.0,516.0,Valid,Valid,Fixation
1668480644.510493,,Eye Tracker,1118.0,516.0,Valid,Valid,Fixation
1668480644.527148,,Eye Tracker,1117.0,514.0,Valid,Valid,Fixation
1668480644.543803,,Eye Tracker,1117.0,512.0,Valid,Valid,Fixation
1668480644.560459,,Eye Tracker,1121.0,518.0,Valid,Valid,Fixation
1668480644.577113,,Eye Tracker,1129.0,518.0,Valid,Valid,Fixation
1668480644.593768,,Eye Tracker,1126.0,516.0,Valid,Valid,Fixation
1668480644.610423,,Eye Tracker,1126.0,516.0,Valid,Valid,Fixation
1668480644.627077,,Eye Tracker,1135.0,510.0,Valid,Valid,Fixation
1668480644.643732,,Eye Tracker,1134.0,516.0,Valid,Valid,Fixation
1668480644.660387,,Eye Tracker,1205.0,506.0,Valid,Valid,Saccade
1668480644.677041,,Eye Tracker,1266.0,485.0,Valid,Valid,Saccade
1668480644.693697,,Eye Tracker,1288.0,497.0,Valid,Valid,Fixation
1668480644.710352,,Eye Tracker,1274.0,524.0,Valid,Valid,Fixation
1668480644.727006,,Eye Tracker,1268.0,522.0,Valid,Valid,Fixation
1668480644.743661,,Eye Tracker,1273.0,524.0,Valid,Valid,Fixation
1668480644.760316,,Eye Tracker,1273.0,527.0,Valid,Valid,Fixation
1668480644.77697,,Eye Tracker,1269.0,527.0,Valid,Valid,Fixation
1668480644.793625,,Eye Tracker,1274.0,517.0,Valid,Valid,Fixation
1668480644.81028,,Eye Tracker,1290.0,480.0,Valid,Valid,Fixation
1668480644.826936,,Eye Tracker,1283.0,499.0,Valid,Valid,Fixation
1668480644.84359,,Eye Tracker,1247.0,527.0,Valid,Valid,Saccade
1668480644.860245,,Eye Tracker,1223.0,529.0,Valid,Valid,Fixation
1668480644.8769,,Eye Tracker,1225.0,520.0,Valid,Valid,Fixation
1668480644.893554,,Eye Tracker,1227.0,520.0,Valid,Valid,Fixation
1668480644.910209,,Eye Tracker,1234.0,532.0,Valid,Valid,Fixation
1668480644.926864,,Eye Tracker,1237.0,535.0,Valid,Valid,Fixation
1668480644.943518,,Eye Tracker,1239.0,535.0,Valid,Valid,Fixation
1668480644.960173,,Eye Tracker,1237.0,538.0,Valid,Valid,Fixation
1668480644.976828,,Eye Tracker,1232.0,532.0,Valid,Valid,Fixation
1668480644.993482,,Eye Tracker,1230.0,524.0,Valid,Valid,Fixation
1668480645.010137,,Eye Tracker,1282.0,500.0,Valid,Valid,Saccade
1668480645.026792,,Eye Tracker,1344.0,493.0,Valid,Valid,Saccade
1668480645.043446,,Eye Tracker,1366.0,493.0,Valid,Valid,Fixation
1668480645.060101,,Eye Tracker,1364.0,479.0,Valid,Valid,Fixation
1668480645.076756,,Eye Tracker,1357.0,483.0,Valid,Valid,Fixation
1668480645.093412,,Eye Tracker,1357.0,485.0,Valid,Valid,Fixation
1668480645.110066,,Eye Tracker,1359.0,493.0,Valid,Valid,Fixation
1668480645.126721,,Eye Tracker,1358.0,494.0,Valid,Valid,Fixation
1668480645.143376,,Eye Tracker,1354.0,495.0,Valid,Valid,Fixation
1668480645.16003,,Eye Tracker,1354.0,492.0,Valid,Valid,Fixation
1668480645.176685,,Eye Tracker,1358.0,487.0,Valid,Valid,Fixation
1668480645.19334,,Eye Tracker,1360.0,488.0,Valid,Valid,Fixation
1668480645.209994,,Eye Tracker,1355.0,493.0,Valid,Valid,Fixation
1668480645.226649,,Eye Tracker,1353.0,496.0,Valid,Valid,Fixation
1668480645.243304,,Eye Tracker,1350.0,500.0,Valid,Valid,Fixation
1668480645.259958,,Eye Tracker,1347.0,503.0,Valid,Valid,Fixation
1668480645.276613,,Eye Tracker,1350.0,506.0,Valid,Valid,Fixation
1668480645.293268,,Eye Tracker,1353.0,511.0,Valid,Valid,Fixation
1668480645.309922,,Eye Tracker,1349.0,510.0,Valid,Valid,Fixation
1668480645.326577,,Eye Tracker,1345.0,513.0,Valid,Valid,Fixation
1668480645.343232,,Eye Tracker,1344.0,515.0,Valid,Valid,Fixation
1668480645.359888,,Eye Tracker,1348.0,517.0,Valid,Valid,Fixation
1668480645.376542,,Eye Tracker,1349.0,514.0,Valid,Valid,Fixation
1668480645.393197,,Eye Tracker,1346.0,519.0,Valid,Valid,Fixation
1668480645.409852,,Eye Tracker,1349.0,531.0,Valid,Valid,Fixation
1668480645.426506,,Eye Tracker,1355.0,533.0,Valid,Valid,Fixation
1668480645.443161,,Eye Tracker,1356.0,529.0,Valid,Valid,Fixation
1668480645.459816,,Eye Tracker,1356.0,533.0,Valid,Valid,Fixation
1668480645.47647,,Eye Tracker,1352.0,533.0,Valid,Valid,Fixation
1668480645.493125,,Eye Tracker,1356.0,531.0,Valid,Valid,Fixation
1668480645.50978,,Eye Tracker,1356.0,530.0,Valid,Valid,Fixation
1668480645.526434,,Eye Tracker,1347.0,531.0,Valid,Valid,Fixation
1668480645.543089,,Eye Tracker,1351.0,532.0,Valid,Valid,Fixation
1668480645.559744,,Eye Tracker,1360.0,533.0,Valid,Valid,Fixation
1668480645.576398,,Eye Tracker,1358.0,535.0,Valid,Valid,Fixation
1668480645.593053,,Eye Tracker,1353.0,533.0,Valid,Valid,Fixation
1668480645.609708,,Eye Tracker,1352.0,533.0,Valid,Valid,Fixation
1668480645.626363,,Eye Tracker,1350.0,535.0,Valid,Valid,Fixation
1668480645.643018,,Eye Tracker,1352.0,534.0,Valid,Valid,Fixation
1668480645.659673,,Eye Tracker,1358.0,532.0,Valid,Valid,Fixation
1668480645.676328,,Eye Tracker,1364.0,535.0,Valid,Valid,Fixation
1668480645.692982,,Eye Tracker,1358.0,539.0,Valid,Valid,Fixation
1668480645.709637,,Eye Tracker,1356.0,539.0,Valid,Valid,Fixation
1668480645.726292,,Eye Tracker,1356.0,541.0,Valid,Valid,Fixation
