Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476459.849009,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation
1668476459.865664,,Eye Tracker,210.0,942.0,Valid,Valid,Fixation
1668476459.882319,,Eye Tracker,207.0,943.0,Valid,Valid,Fixation
1668476459.898973,,Eye Tracker,206.0,940.0,Valid,Valid,Fixation
1668476459.915628,,Eye Tracker,206.0,941.0,Valid,Valid,Fixation
1668476459.932283,,Eye Tracker,207.0,948.0,Valid,Valid,Fixation
1668476459.948937,,Eye Tracker,214.0,947.0,Valid,Valid,Fixation
1668476459.965592,,Eye Tracker,219.0,944.0,Valid,Valid,Fixation
1668476459.982248,,Eye Tracker,218.0,944.0,Valid,Valid,Fixation
1668476459.998902,,Eye Tracker,222.0,944.0,Valid,Valid,Fixation
1668476460.015557,,Eye Tracker,222.0,950.0,Valid,Valid,Fixation
1668476460.032212,,Eye Tracker,220.0,951.0,Valid,Valid,Fixation
1668476460.048866,,Eye Tracker,223.0,946.0,Valid,Valid,Fixation
1668476460.065521,,Eye Tracker,262.0,946.0,Valid,Valid,Saccade
1668476460.082176,,Eye Tracker,291.0,944.0,Valid,Valid,Saccade
1668476460.098831,,Eye Tracker,288.0,942.0,Valid,Valid,Fixation
1668476460.115486,,Eye Tracker,285.0,942.0,Valid,Valid,Fixation
1668476460.132141,,Eye Tracker,288.0,939.0,Valid,Valid,Fixation
1668476460.148796,,Eye Tracker,296.0,941.0,Valid,Valid,Fixation
1668476460.16545,,Eye Tracker,297.0,943.0,Valid,Valid,Fixation
1668476460.182105,,Eye Tracker,294.0,942.0,Valid,Valid,Fixation
1668476460.19876,,Eye Tracker,297.0,939.0,Valid,Valid,Fixation
1668476460.215414,,Eye Tracker,301.0,943.0,Valid,Valid,Fixation
1668476460.232069,,Eye Tracker,303.0,940.0,Valid,Valid,Fixation
1668476460.248724,,Eye Tracker,302.0,939.0,Valid,Valid,Fixation
1668476460.265379,,Eye Tracker,301.0,940.0,Valid,Valid,Fixation
1668476460.282034,,Eye Tracker,301.0,944.0,Valid,Valid,Fixation
1668476460.298689,,Eye Tracker,302.0,948.0,Valid,Valid,Fixation
1668476460.315343,,Eye Tracker,305.0,950.0,Valid,Valid,Fixation
1668476460.331998,,Eye Tracker,303.0,952.0,Valid,Valid,Fixation
1668476460.348653,,Eye Tracker,310.0,954.0,Valid,Valid,Fixation
1668476460.365308,,Eye Tracker,317.0,950.0,Valid,Valid,Fixation
1668476460.381962,,Eye Tracker,310.0,946.0,Valid,Valid,Fixation
1668476460.398618,,Eye Tracker,308.0,947.0,Valid,Valid,Fixation
1668476460.415273,,Eye Tracker,310.0,942.0,Valid,Valid,Fixation
1668476460.431927,,Eye Tracker,310.0,938.0,Valid,Valid,Fixation
1668476460.448582,,Eye Tracker,312.0,938.0,Valid,Valid,Fixation
1668476460.465237,,Eye Tracker,319.0,937.0,Valid,Valid,Fixation
1668476460.481891,,Eye Tracker,325.0,939.0,Valid,Valid,Fixation
1668476460.498546,,Eye Tracker,326.0,943.0,Valid,Valid,Fixation
1668476460.515201,,Eye Tracker,329.0,944.0,Valid,Valid,Fixation
1668476460.531855,,Eye Tracker,334.0,947.0,Valid,Valid,Fixation
1668476460.548511,,Eye Tracker,333.0,953.0,Valid,Valid,Fixation
1668476460.565166,,Eye Tracker,332.0,951.0,Valid,Valid,Fixation
1668476460.58182,,Eye Tracker,332.0,949.0,Valid,Valid,Fixation
1668476460.598475,,Eye Tracker,335.0,947.0,Valid,Valid,Fixation
1668476460.61513,,Eye Tracker,338.0,940.0,Valid,Valid,Fixation
1668476460.631785,,Eye Tracker,379.0,934.0,Valid,Valid,Saccade
1668476460.648439,,Eye Tracker,410.0,930.0,Valid,Valid,Fixation
1668476460.665094,,Eye Tracker,400.0,931.0,Valid,Valid,Fixation
1668476460.68175,,Eye Tracker,405.0,935.0,Valid,Valid,Fixation
1668476460.698404,,Eye Tracker,411.0,933.0,Valid,Valid,Fixation
1668476460.715059,,Eye Tracker,402.0,929.0,Valid,Valid,Fixation
1668476460.731714,,Eye Tracker,402.0,936.0,Valid,Valid,Fixation
1668476460.748368,,Eye Tracker,412.0,940.0,Valid,Valid,Fixation
1668476460.765023,,Eye Tracker,412.0,940.0,Valid,Valid,Fixation
1668476460.781678,,Eye Tracker,415.0,937.0,Valid,Valid,Fixation
1668476460.798332,,Eye Tracker,415.0,934.0,Valid,Valid,Fixation
1668476460.814987,,Eye Tracker,424.0,940.0,Valid,Valid,Fixation
1668476460.831643,,Eye Tracker,427.0,940.0,Valid,Valid,Fixation
1668476460.848297,,Eye Tracker,425.0,934.0,Valid,Valid,Fixation
1668476460.864952,,Eye Tracker,430.0,932.0,Valid,Valid,Fixation
1668476460.881607,,Eye Tracker,431.0,933.0,Valid,Valid,Fixation
1668476460.898262,,Eye Tracker,437.0,930.0,Valid,Valid,Fixation
1668476460.914916,,Eye Tracker,446.0,931.0,Valid,Valid,Fixation
1668476460.931571,,Eye Tracker,451.0,936.0,Valid,Valid,Fixation
1668476460.948226,,Eye Tracker,442.0,940.0,Valid,Valid,Fixation
1668476460.964881,,Eye Tracker,437.0,936.0,Valid,Valid,Fixation
1668476460.981536,,Eye Tracker,436.0,929.0,Valid,Valid,Fixation
1668476460.998191,,Eye Tracker,435.0,933.0,Valid,Valid,Fixation
1668476461.014845,,Eye Tracker,438.0,932.0,Valid,Valid,Fixation
1668476461.0315,,Eye Tracker,444.0,932.0,Valid,Valid,Fixation
1668476461.048155,,Eye Tracker,446.0,929.0,Valid,Valid,Fixation
1668476461.064809,,Eye Tracker,446.0,929.0,Valid,Valid,Fixation
1668476461.081464,,Eye Tracker,447.0,931.0,Valid,Valid,Fixation
1668476461.09812,,Eye Tracker,475.0,930.0,Valid,Valid,Saccade
1668476461.114774,,Eye Tracker,500.0,934.0,Valid,Valid,Fixation
1668476461.131429,,Eye Tracker,497.0,933.0,Valid,Valid,Fixation
1668476461.148084,,Eye Tracker,496.0,930.0,Valid,Valid,Fixation
1668476461.164739,,Eye Tracker,498.0,930.0,Valid,Valid,Fixation
1668476461.181393,,Eye Tracker,498.0,929.0,Valid,Valid,Fixation
1668476461.198048,,Eye Tracker,496.0,926.0,Valid,Valid,Fixation
1668476461.214703,,Eye Tracker,501.0,925.0,Valid,Valid,Fixation
1668476461.231357,,Eye Tracker,502.0,928.0,Valid,Valid,Fixation
1668476461.248013,,Eye Tracker,509.0,933.0,Valid,Valid,Fixation
1668476461.264668,,Eye Tracker,515.0,930.0,Valid,Valid,Fixation
1668476461.281322,,Eye Tracker,509.0,922.0,Valid,Valid,Fixation
1668476461.297977,,Eye Tracker,511.0,923.0,Valid,Valid,Fixation
1668476461.314632,,Eye Tracker,516.0,920.0,Valid,Valid,Fixation
1668476461.331286,,Eye Tracker,518.0,921.0,Valid,Valid,Fixation
1668476461.347941,,Eye Tracker,517.0,927.0,Valid,Valid,Fixation
1668476461.364596,,Eye Tracker,517.0,926.0,Valid,Valid,Fixation
1668476461.381251,,Eye Tracker,554.0,928.0,Valid,Valid,Saccade
1668476461.397906,,Eye Tracker,592.0,934.0,Valid,Valid,Saccade
1668476461.414561,,Eye Tracker,588.0,934.0,Valid,Valid,Fixation
1668476461.431216,,Eye Tracker,595.0,934.0,Valid,Valid,Fixation
1668476461.44787,,Eye Tracker,602.0,928.0,Valid,Valid,Fixation
1668476461.464525,,Eye Tracker,605.0,922.0,Valid,Valid,Fixation
1668476461.48118,,Eye Tracker,606.0,916.0,Valid,Valid,Fixation
1668476461.497834,,Eye Tracker,611.0,919.0,Valid,Valid,Fixation
1668476461.514489,,Eye Tracker,617.0,928.0,Valid,Valid,Fixation
1668476461.531145,,Eye Tracker,621.0,928.0,Valid,Valid,Fixation
1668476461.547799,,Eye Tracker,622.0,929.0,Valid,Valid,Fixation
1668476461.564454,,Eye Tracker,625.0,921.0,Valid,Valid,Fixation
1668476461.581109,,Eye Tracker,626.0,918.0,Valid,Valid,Fixation
1668476461.597763,,Eye Tracker,624.0,926.0,Valid,Valid,Fixation
1668476461.614418,,Eye Tracker,626.0,930.0,Valid,Valid,Fixation
1668476461.631073,,Eye Tracker,641.0,931.0,Valid,Valid,Fixation
1668476461.647727,,Eye Tracker,664.0,924.0,Valid,Valid,Saccade
1668476461.664383,,Eye Tracker,678.0,925.0,Valid,Valid,Fixation
1668476461.681038,,Eye Tracker,679.0,928.0,Valid,Valid,Fixation
1668476461.697693,,Eye Tracker,684.0,924.0,Valid,Valid,Fixation
1668476461.714347,,Eye Tracker,695.0,921.0,Valid,Valid,Fixation
1668476461.731002,,Eye Tracker,698.0,922.0,Valid,Valid,Fixation
1668476461.747657,,Eye Tracker,692.0,923.0,Valid,Valid,Fixation
1668476461.764311,,Eye Tracker,705.0,925.0,Valid,Valid,Fixation
1668476461.780966,,Eye Tracker,710.0,927.0,Valid,Valid,Fixation
1668476461.797621,,Eye Tracker,701.0,924.0,Valid,Valid,Fixation
1668476461.814276,,Eye Tracker,704.0,927.0,Valid,Valid,Fixation
1668476461.830931,,Eye Tracker,700.0,931.0,Valid,Valid,Fixation
1668476461.847586,,Eye Tracker,713.0,930.0,Valid,Valid,Fixation
1668476461.86424,,Eye Tracker,720.0,926.0,Valid,Valid,Fixation
1668476461.880895,,Eye Tracker,716.0,927.0,Valid,Valid,Fixation
1668476461.89755,,Eye Tracker,717.0,930.0,Valid,Valid,Fixation
1668476461.914204,,Eye Tracker,718.0,931.0,Valid,Valid,Fixation
1668476461.930859,,Eye Tracker,751.0,931.0,Valid,Valid,Saccade
1668476461.947515,,Eye Tracker,807.0,922.0,Valid,Valid,Saccade
1668476461.96417,,Eye Tracker,847.0,915.0,Valid,Valid,Saccade
1668476461.980824,,Eye Tracker,853.0,921.0,Valid,Valid,Fixation
1668476461.997479,,Eye Tracker,855.0,923.0,Valid,Valid,Fixation
1668476462.014134,,Eye Tracker,858.0,920.0,Valid,Valid,Fixation
1668476462.030788,,Eye Tracker,864.0,920.0,Valid,Valid,Fixation
1668476462.047443,,Eye Tracker,865.0,922.0,Valid,Valid,Fixation
1668476462.064098,,Eye Tracker,844.0,932.0,Valid,Valid,Saccade
1668476462.080752,,Eye Tracker,825.0,937.0,Valid,Valid,Fixation
1668476462.097408,,Eye Tracker,831.0,938.0,Valid,Valid,Fixation
1668476462.114063,,Eye Tracker,834.0,936.0,Valid,Valid,Fixation
1668476462.130717,,Eye Tracker,840.0,934.0,Valid,Valid,Fixation
1668476462.147372,,Eye Tracker,844.0,935.0,Valid,Valid,Fixation
1668476462.164027,,Eye Tracker,846.0,932.0,Valid,Valid,Fixation
1668476462.180681,,Eye Tracker,847.0,937.0,Valid,Valid,Fixation
1668476462.197336,,Eye Tracker,843.0,938.0,Valid,Valid,Fixation
1668476462.213991,,Eye Tracker,843.0,941.0,Valid,Valid,Fixation
1668476462.230647,,Eye Tracker,843.0,946.0,Valid,Valid,Fixation
1668476462.247301,,Eye Tracker,845.0,943.0,Valid,Valid,Fixation
1668476462.263956,,Eye Tracker,841.0,942.0,Valid,Valid,Fixation
1668476462.280611,,Eye Tracker,860.0,937.0,Valid,Valid,Fixation
1668476462.297265,,Eye Tracker,891.0,927.0,Valid,Valid,Saccade
1668476462.31392,,Eye Tracker,898.0,914.0,Valid,Valid,Fixation
1668476462.330575,,Eye Tracker,905.0,910.0,Valid,Valid,Fixation
1668476462.347229,,Eye Tracker,902.0,910.0,Valid,Valid,Fixation
1668476462.363884,,Eye Tracker,898.0,911.0,Valid,Valid,Fixation
1668476462.38054,,Eye Tracker,898.0,920.0,Valid,Valid,Fixation
1668476462.397194,,Eye Tracker,898.0,921.0,Valid,Valid,Fixation
1668476462.413849,,Eye Tracker,905.0,925.0,Valid,Valid,Fixation
1668476462.430504,,Eye Tracker,905.0,927.0,Valid,Valid,Fixation
1668476462.447158,,Eye Tracker,907.0,926.0,Valid,Valid,Fixation
1668476462.463813,,Eye Tracker,911.0,924.0,Valid,Valid,Fixation
1668476462.480468,,Eye Tracker,907.0,923.0,Valid,Valid,Fixation
1668476462.497123,,Eye Tracker,903.0,924.0,Valid,Valid,Fixation
1668476462.513778,,Eye Tracker,907.0,921.0,Valid,Valid,Fixation
1668476462.530433,,Eye Tracker,906.0,923.0,Valid,Valid,Fixation
1668476462.547088,,Eye Tracker,898.0,916.0,Valid,Valid,Fixation
1668476462.563742,,Eye Tracker,900.0,916.0,Valid,Valid,Fixation
1668476462.580397,,Eye Tracker,905.0,920.0,Valid,Valid,Fixation
1668476462.597052,,Eye Tracker,901.0,919.0,Valid,Valid,Fixation
1668476462.613706,,Eye Tracker,900.0,915.0,Valid,Valid,Fixation
1668476462.630361,,Eye Tracker,903.0,915.0,Valid,Valid,Fixation
1668476462.647016,,Eye Tracker,903.0,917.0,Valid,Valid,Fixation
1668476462.663671,,Eye Tracker,928.0,907.0,Valid,Valid,Saccade
1668476462.680326,,Eye Tracker,950.0,907.0,Valid,Valid,Saccade
1668476462.696981,,Eye Tracker,952.0,911.0,Valid,Valid,Fixation
1668476462.713635,,Eye Tracker,952.0,907.0,Valid,Valid,Fixation
1668476462.73029,,Eye Tracker,951.0,910.0,Valid,Valid,Fixation
1668476462.746945,,Eye Tracker,952.0,912.0,Valid,Valid,Fixation
1668476462.7636,,Eye Tracker,956.0,910.0,Valid,Valid,Fixation
1668476462.780254,,Eye Tracker,958.0,906.0,Valid,Valid,Fixation
1668476462.79691,,Eye Tracker,956.0,902.0,Valid,Valid,Fixation
1668476462.813565,,Eye Tracker,955.0,905.0,Valid,Valid,Fixation
1668476462.830219,,Eye Tracker,956.0,905.0,Valid,Valid,Fixation
1668476462.846874,,Eye Tracker,956.0,902.0,Valid,Valid,Fixation
1668476462.863529,,Eye Tracker,953.0,902.0,Valid,Valid,Fixation
1668476462.880183,,Eye Tracker,952.0,899.0,Valid,Valid,Fixation
1668476462.896838,,Eye Tracker,951.0,894.0,Valid,Valid,Fixation
1668476462.913493,,Eye Tracker,952.0,894.0,Valid,Valid,Fixation
1668476462.930148,,Eye Tracker,951.0,897.0,Valid,Valid,Fixation
1668476462.946803,,Eye Tracker,951.0,898.0,Valid,Valid,Fixation
1668476462.963458,,Eye Tracker,958.0,900.0,Valid,Valid,Fixation
1668476462.980112,,Eye Tracker,957.0,898.0,Valid,Valid,Fixation
1668476462.996767,,Eye Tracker,962.0,894.0,Valid,Valid,Fixation
1668476463.013422,,Eye Tracker,967.0,893.0,Valid,Valid,Fixation
1668476463.030077,,Eye Tracker,966.0,890.0,Valid,Valid,Fixation
1668476463.046731,,Eye Tracker,970.0,889.0,Valid,Valid,Fixation
1668476463.063386,,Eye Tracker,970.0,890.0,Valid,Valid,Fixation
1668476463.080042,,Eye Tracker,966.0,887.0,Valid,Valid,Fixation
1668476463.096696,,Eye Tracker,966.0,885.0,Valid,Valid,Fixation
1668476463.113351,,Eye Tracker,964.0,889.0,Valid,Valid,Fixation
1668476463.130006,,Eye Tracker,965.0,892.0,Valid,Valid,Fixation
1668476463.14666,,Eye Tracker,972.0,894.0,Valid,Valid,Fixation
1668476463.163315,,Eye Tracker,973.0,895.0,Valid,Valid,Fixation
1668476463.17997,,Eye Tracker,971.0,892.0,Valid,Valid,Fixation
1668476463.196624,,Eye Tracker,969.0,889.0,Valid,Valid,Fixation
1668476463.21328,,Eye Tracker,969.0,891.0,Valid,Valid,Fixation
1668476463.229935,,Eye Tracker,969.0,890.0,Valid,Valid,Fixation
1668476463.246589,,Eye Tracker,992.0,890.0,Valid,Valid,Saccade
1668476463.263244,,Eye Tracker,1048.0,888.0,Valid,Valid,Saccade
1668476463.279899,,Eye Tracker,1065.0,884.0,Valid,Valid,Fixation
1668476463.296554,,Eye Tracker,1066.0,883.0,Valid,Valid,Fixation
1668476463.313208,,Eye Tracker,1068.0,885.0,Valid,Valid,Fixation
1668476463.329863,,Eye Tracker,1069.0,885.0,Valid,Valid,Fixation
1668476463.346518,,Eye Tracker,1068.0,885.0,Valid,Valid,Fixation
1668476463.363173,,Eye Tracker,1069.0,888.0,Valid,Valid,Fixation
1668476463.379828,,Eye Tracker,1070.0,891.0,Valid,Valid,Fixation
1668476463.396483,,Eye Tracker,1069.0,889.0,Valid,Valid,Fixation
1668476463.413137,,Eye Tracker,1071.0,887.0,Valid,Valid,Fixation
1668476463.429792,,Eye Tracker,1066.0,888.0,Valid,Valid,Fixation
1668476463.446447,,Eye Tracker,1069.0,888.0,Valid,Valid,Fixation
1668476463.463101,,Eye Tracker,1047.0,890.0,Valid,Valid,Fixation
1668476463.479756,,Eye Tracker,1022.0,898.0,Valid,Valid,Saccade
1668476463.496412,,Eye Tracker,1018.0,904.0,Valid,Valid,Fixation
1668476463.513066,,Eye Tracker,1017.0,903.0,Valid,Valid,Fixation
1668476463.529721,,Eye Tracker,1018.0,896.0,Valid,Valid,Fixation
1668476463.546376,,Eye Tracker,1017.0,895.0,Valid,Valid,Fixation
1668476463.563031,,Eye Tracker,1014.0,901.0,Valid,Valid,Fixation
1668476463.579685,,Eye Tracker,1018.0,900.0,Valid,Valid,Fixation
1668476463.59634,,Eye Tracker,1019.0,898.0,Valid,Valid,Fixation
1668476463.612995,,Eye Tracker,1017.0,895.0,Valid,Valid,Fixation
1668476463.629649,,Eye Tracker,1021.0,894.0,Valid,Valid,Fixation
1668476463.646305,,Eye Tracker,1023.0,895.0,Valid,Valid,Fixation
1668476463.66296,,Eye Tracker,1023.0,894.0,Valid,Valid,Fixation
1668476463.679614,,Eye Tracker,1021.0,893.0,Valid,Valid,Fixation
1668476463.696269,,Eye Tracker,1023.0,889.0,Valid,Valid,Fixation
1668476463.712924,,Eye Tracker,1026.0,887.0,Valid,Valid,Fixation
1668476463.729578,,Eye Tracker,1025.0,887.0,Valid,Valid,Fixation
1668476463.746233,,Eye Tracker,1024.0,887.0,Valid,Valid,Fixation
1668476463.762887,,Eye Tracker,1025.0,887.0,Valid,Valid,Fixation
1668476463.779542,,Eye Tracker,1027.0,890.0,Valid,Valid,Fixation
1668476463.796197,,Eye Tracker,1029.0,889.0,Valid,Valid,Fixation
1668476463.812852,,Eye Tracker,1031.0,891.0,Valid,Valid,Fixation
1668476463.829507,,Eye Tracker,1033.0,886.0,Valid,Valid,Fixation
1668476463.846161,,Eye Tracker,1028.0,885.0,Valid,Valid,Fixation
1668476463.862816,,Eye Tracker,1027.0,899.0,Valid,Valid,Fixation
1668476463.879471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476463.896125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476463.91278,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476463.929436,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476463.94609,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668476463.962745,,Eye Tracker,954.0,883.0,Valid,Invalid,Saccade
1668476463.9794,,Eye Tracker,1007.0,1025.0,Valid,Valid,Saccade
1668476463.996054,,Eye Tracker,1000.0,1016.0,Valid,Valid,Unclassified
1668476464.012709,,Eye Tracker,997.0,848.0,Valid,Invalid,Saccade
1668476464.029364,,Eye Tracker,1003.0,844.0,Valid,Valid,Saccade
1668476464.046018,,Eye Tracker,1004.0,808.0,Valid,Valid,Saccade
1668476464.062674,,Eye Tracker,1015.0,796.0,Valid,Valid,Fixation
1668476464.079329,,Eye Tracker,1016.0,814.0,Valid,Valid,Fixation
1668476464.095984,,Eye Tracker,1020.0,808.0,Valid,Valid,Fixation
1668476464.112638,,Eye Tracker,1024.0,812.0,Valid,Valid,Fixation
1668476464.129293,,Eye Tracker,1020.0,815.0,Valid,Valid,Fixation
1668476464.145947,,Eye Tracker,1016.0,810.0,Valid,Valid,Fixation
1668476464.162601,,Eye Tracker,1011.0,807.0,Valid,Valid,Fixation
1668476464.179256,,Eye Tracker,1015.0,808.0,Valid,Valid,Fixation
1668476464.195911,,Eye Tracker,1007.0,809.0,Valid,Valid,Fixation
1668476464.212566,,Eye Tracker,1022.0,800.0,Valid,Valid,Fixation
1668476464.229221,,Eye Tracker,1069.0,777.0,Valid,Valid,Saccade
1668476464.245876,,Eye Tracker,1074.0,758.0,Valid,Valid,Fixation
1668476464.26253,,Eye Tracker,1062.0,758.0,Valid,Valid,Fixation
1668476464.279185,,Eye Tracker,1064.0,757.0,Valid,Valid,Fixation
1668476464.29584,,Eye Tracker,1056.0,753.0,Valid,Valid,Fixation
1668476464.312494,,Eye Tracker,1046.0,748.0,Valid,Valid,Fixation
1668476464.329149,,Eye Tracker,1050.0,748.0,Valid,Valid,Fixation
1668476464.345805,,Eye Tracker,1054.0,749.0,Valid,Valid,Fixation
1668476464.36246,,Eye Tracker,1053.0,752.0,Valid,Valid,Fixation
1668476464.379114,,Eye Tracker,1055.0,755.0,Valid,Valid,Fixation
1668476464.395769,,Eye Tracker,1055.0,751.0,Valid,Valid,Fixation
1668476464.412424,,Eye Tracker,1055.0,748.0,Valid,Valid,Fixation
1668476464.429078,,Eye Tracker,1055.0,749.0,Valid,Valid,Fixation
1668476464.445733,,Eye Tracker,1052.0,748.0,Valid,Valid,Fixation
1668476464.462388,,Eye Tracker,1049.0,747.0,Valid,Valid,Fixation
1668476464.479043,,Eye Tracker,1053.0,752.0,Valid,Valid,Fixation
1668476464.495698,,Eye Tracker,1054.0,751.0,Valid,Valid,Fixation
1668476464.512353,,Eye Tracker,1043.0,740.0,Valid,Valid,Fixation
1668476464.529006,,Eye Tracker,1045.0,707.0,Valid,Valid,Saccade
1668476464.545661,,Eye Tracker,1045.0,683.0,Valid,Valid,Saccade
1668476464.562316,,Eye Tracker,1042.0,676.0,Valid,Valid,Fixation
1668476464.57897,,Eye Tracker,1044.0,683.0,Valid,Valid,Fixation
1668476464.595625,,Eye Tracker,1045.0,678.0,Valid,Valid,Fixation
1668476464.61228,,Eye Tracker,1043.0,676.0,Valid,Valid,Fixation
1668476464.628936,,Eye Tracker,1042.0,675.0,Valid,Valid,Fixation
1668476464.64559,,Eye Tracker,1037.0,676.0,Valid,Valid,Fixation
1668476464.662245,,Eye Tracker,1037.0,678.0,Valid,Valid,Fixation
1668476464.6789,,Eye Tracker,1035.0,677.0,Valid,Valid,Fixation
1668476464.695554,,Eye Tracker,1035.0,679.0,Valid,Valid,Fixation
1668476464.712209,,Eye Tracker,1035.0,677.0,Valid,Valid,Fixation
1668476464.728864,,Eye Tracker,1033.0,679.0,Valid,Valid,Fixation
1668476464.745518,,Eye Tracker,1032.0,678.0,Valid,Valid,Fixation
1668476464.762174,,Eye Tracker,1030.0,680.0,Valid,Valid,Fixation
1668476464.778829,,Eye Tracker,1033.0,682.0,Valid,Valid,Fixation
1668476464.795483,,Eye Tracker,1033.0,678.0,Valid,Valid,Fixation
1668476464.812138,,Eye Tracker,1036.0,672.0,Valid,Valid,Fixation
1668476464.828793,,Eye Tracker,1038.0,670.0,Valid,Valid,Fixation
1668476464.845447,,Eye Tracker,1035.0,680.0,Valid,Valid,Fixation
1668476464.862102,,Eye Tracker,1034.0,679.0,Valid,Valid,Fixation
1668476464.878757,,Eye Tracker,1023.0,663.0,Valid,Valid,Fixation
1668476464.895412,,Eye Tracker,1003.0,636.0,Valid,Valid,Saccade
1668476464.912066,,Eye Tracker,989.0,608.0,Valid,Valid,Saccade
1668476464.928721,,Eye Tracker,987.0,606.0,Valid,Valid,Fixation
1668476464.945376,,Eye Tracker,996.0,610.0,Valid,Valid,Fixation
1668476464.96203,,Eye Tracker,1000.0,612.0,Valid,Valid,Fixation
1668476464.978685,,Eye Tracker,992.0,605.0,Valid,Valid,Fixation
1668476464.99534,,Eye Tracker,988.0,598.0,Valid,Valid,Fixation
1668476465.011994,,Eye Tracker,988.0,601.0,Valid,Valid,Fixation
1668476465.028649,,Eye Tracker,989.0,603.0,Valid,Valid,Fixation
1668476465.045305,,Eye Tracker,990.0,604.0,Valid,Valid,Fixation
1668476465.061959,,Eye Tracker,990.0,603.0,Valid,Valid,Fixation
1668476465.078614,,Eye Tracker,989.0,605.0,Valid,Valid,Fixation
1668476465.095269,,Eye Tracker,988.0,606.0,Valid,Valid,Fixation
1668476465.111923,,Eye Tracker,986.0,607.0,Valid,Valid,Fixation
1668476465.128578,,Eye Tracker,986.0,608.0,Valid,Valid,Fixation
1668476465.145233,,Eye Tracker,986.0,603.0,Valid,Valid,Fixation
1668476465.161888,,Eye Tracker,985.0,601.0,Valid,Valid,Fixation
1668476465.178542,,Eye Tracker,983.0,608.0,Valid,Valid,Fixation
1668476465.195198,,Eye Tracker,981.0,610.0,Valid,Valid,Fixation
1668476465.211853,,Eye Tracker,987.0,607.0,Valid,Valid,Fixation
1668476465.228507,,Eye Tracker,986.0,604.0,Valid,Valid,Fixation
1668476465.245162,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1668476465.261817,,Eye Tracker,983.0,604.0,Valid,Valid,Fixation
1668476465.278471,,Eye Tracker,981.0,597.0,Valid,Valid,Fixation
1668476465.295125,,Eye Tracker,983.0,595.0,Valid,Valid,Fixation
1668476465.31178,,Eye Tracker,978.0,599.0,Valid,Valid,Fixation
1668476465.328435,,Eye Tracker,972.0,598.0,Valid,Valid,Fixation
1668476465.34509,,Eye Tracker,974.0,598.0,Valid,Valid,Fixation
1668476465.361745,,Eye Tracker,975.0,599.0,Valid,Valid,Fixation
1668476465.378399,,Eye Tracker,976.0,599.0,Valid,Valid,Fixation
1668476465.395054,,Eye Tracker,975.0,598.0,Valid,Valid,Fixation
1668476465.411709,,Eye Tracker,972.0,598.0,Valid,Valid,Fixation
1668476465.428364,,Eye Tracker,975.0,598.0,Valid,Valid,Fixation
1668476465.445018,,Eye Tracker,972.0,597.0,Valid,Valid,Fixation
1668476465.461673,,Eye Tracker,967.0,603.0,Valid,Valid,Fixation
1668476465.478329,,Eye Tracker,969.0,605.0,Valid,Valid,Fixation
1668476465.494983,,Eye Tracker,970.0,608.0,Valid,Valid,Fixation
1668476465.511638,,Eye Tracker,970.0,607.0,Valid,Valid,Fixation
1668476465.528293,,Eye Tracker,970.0,610.0,Valid,Valid,Fixation
1668476465.544947,,Eye Tracker,970.0,614.0,Valid,Valid,Fixation
1668476465.561602,,Eye Tracker,972.0,610.0,Valid,Valid,Fixation
1668476465.578257,,Eye Tracker,969.0,613.0,Valid,Valid,Fixation
1668476465.594911,,Eye Tracker,966.0,617.0,Valid,Valid,Fixation
1668476465.611566,,Eye Tracker,967.0,616.0,Valid,Valid,Fixation
1668476465.628222,,Eye Tracker,950.0,611.0,Valid,Valid,Fixation
1668476465.644876,,Eye Tracker,926.0,581.0,Valid,Valid,Saccade
1668476465.661531,,Eye Tracker,923.0,571.0,Valid,Valid,Fixation
1668476465.678185,,Eye Tracker,926.0,578.0,Valid,Valid,Fixation
1668476465.69484,,Eye Tracker,923.0,579.0,Valid,Valid,Fixation
1668476465.711494,,Eye Tracker,922.0,578.0,Valid,Valid,Fixation
1668476465.728149,,Eye Tracker,924.0,574.0,Valid,Valid,Fixation
1668476465.744804,,Eye Tracker,920.0,571.0,Valid,Valid,Fixation
1668476465.761459,,Eye Tracker,912.0,570.0,Valid,Valid,Fixation
1668476465.778114,,Eye Tracker,910.0,572.0,Valid,Valid,Fixation
1668476465.794769,,Eye Tracker,918.0,572.0,Valid,Valid,Fixation
1668476465.811423,,Eye Tracker,917.0,572.0,Valid,Valid,Fixation
1668476465.828078,,Eye Tracker,917.0,577.0,Valid,Valid,Fixation
1668476465.844733,,Eye Tracker,922.0,575.0,Valid,Valid,Fixation
1668476465.861387,,Eye Tracker,920.0,575.0,Valid,Valid,Fixation
1668476465.878042,,Eye Tracker,913.0,583.0,Valid,Valid,Fixation
1668476465.894697,,Eye Tracker,913.0,584.0,Valid,Valid,Fixation
