Recording timestamp,Position X,Position Y
1668476741.945551,774.0,685.0
1668476741.954387,774.0,682.0
1668476741.964521,775.0,680.0
1668476741.973816,776.0,678.0
1668476741.985492,777.0,675.0
1668476741.994703,777.0,672.0
1668476742.0039,779.0,670.0
1668476742.014209,780.0,667.0
1668476742.02535,781.0,665.0
1668476742.034727,781.0,663.0
1668476742.044665,782.0,661.0
1668476742.064628,782.0,660.0
1668476742.10461,782.0,659.0
1668476742.114977,783.0,658.0
1668476742.125086,784.0,657.0
1668476742.135051,785.0,654.0
1668476742.145318,787.0,652.0
1668476742.165877,787.0,650.0
1668476742.205846,787.0,649.0
1668476742.2153,788.0,649.0
1668476742.236475,788.0,647.0
1668476742.246637,789.0,645.0
1668476742.254495,789.0,644.0
1668476742.264763,790.0,641.0
1668476742.275804,791.0,640.0
1668476742.286458,792.0,638.0
1668476742.295857,793.0,636.0
1668476742.306565,794.0,634.0
1668476742.31587,795.0,633.0
1668476742.326985,796.0,631.0
1668476742.336874,797.0,629.0
1668476742.346459,797.0,628.0
1668476742.35579,798.0,627.0
1668476742.367861,799.0,626.0
1668476742.377162,799.0,624.0
1668476742.386406,801.0,623.0
1668476742.396423,802.0,620.0
1668476742.407802,803.0,617.0
1668476742.417351,804.0,616.0
1668476742.425573,805.0,616.0
1668476742.435672,806.0,615.0
1668476742.446437,807.0,614.0
1668476742.457459,808.0,612.0
1668476742.476732,809.0,611.0
1668476742.486247,810.0,610.0
1668476742.546876,810.0,609.0
1668476742.566111,811.0,608.0
1668476742.577676,812.0,607.0
1668476742.587445,812.0,606.0
1668476742.596367,813.0,605.0
1668476742.606118,814.0,604.0
1668476742.616518,816.0,603.0
1668476742.627708,817.0,601.0
1668476742.636703,820.0,598.0
1668476742.646703,823.0,595.0
1668476742.656701,825.0,593.0
1668476742.668177,826.0,592.0
1668476742.678783,827.0,591.0
1668476742.687618,828.0,591.0
1668476742.697298,829.0,590.0
1668476742.708658,830.0,588.0
1668476742.717755,833.0,586.0
1668476742.726912,835.0,585.0
1668476742.737045,836.0,584.0
1668476742.74829,838.0,583.0
1668476742.758279,839.0,583.0
1668476742.776611,841.0,582.0
1668476742.786615,844.0,580.0
1668476742.797849,846.0,579.0
1668476742.808511,848.0,578.0
1668476742.817511,851.0,576.0
1668476742.827767,853.0,575.0
1668476742.838773,855.0,574.0
1668476742.849443,856.0,573.0
1668476742.857702,857.0,573.0
1668476742.95767,858.0,573.0
1668476742.969106,859.0,573.0
1668476742.987826,860.0,573.0
1668476742.998604,861.0,573.0
1668476743.019004,862.0,573.0
1668476743.028417,865.0,574.0
1668476743.038824,866.0,574.0
1668476743.04886,868.0,575.0
1668476743.059168,870.0,576.0
1668476743.068461,873.0,577.0
1668476743.078564,877.0,578.0
1668476743.0895,880.0,580.0
1668476743.100593,883.0,581.0
1668476743.109369,886.0,582.0
1668476743.118221,889.0,583.0
1668476743.128447,892.0,584.0
1668476743.139489,895.0,584.0
1668476743.149114,897.0,584.0
1668476743.159454,898.0,585.0
1668476743.169177,899.0,585.0
1668476743.179654,901.0,585.0
1668476743.189957,902.0,585.0
1668476743.220298,903.0,586.0
1668476743.229901,904.0,586.0
1668476743.239705,905.0,586.0
1668476743.249445,906.0,586.0
1668476743.259785,907.0,586.0
1668476743.270092,908.0,586.0
1668476743.279516,909.0,586.0
1668476743.288832,912.0,586.0
1668476743.298892,914.0,586.0
1668476743.309535,917.0,586.0
1668476743.319711,918.0,586.0
1668476743.330757,922.0,586.0
1668476743.340219,926.0,586.0
1668476743.35113,928.0,586.0
1668476743.361456,931.0,586.0
1668476743.37045,933.0,586.0
1668476743.379593,934.0,586.0
1668476743.390647,938.0,586.0
1668476743.400921,941.0,586.0
1668476743.409656,943.0,586.0
1668476743.419904,946.0,586.0
1668476743.430968,949.0,586.0
1668476743.441749,950.0,586.0
1668476743.450064,954.0,586.0
1668476743.460464,955.0,586.0
1668476743.470499,958.0,586.0
1668476743.480698,961.0,586.0
1668476743.500332,962.0,586.0
1668476743.510466,963.0,586.0
1668476743.530943,964.0,586.0
1668476743.540097,965.0,586.0
1668476743.571511,966.0,586.0
1668476743.579821,967.0,586.0
1668476743.601525,968.0,586.0
1668476743.611475,969.0,586.0
1668476743.630333,970.0,586.0
1668476743.639532,972.0,586.0
1668476743.661626,974.0,586.0
1668476743.671464,975.0,586.0
1668476743.680855,976.0,586.0
1668476743.702481,979.0,587.0
1668476743.711025,980.0,587.0
1668476743.721063,981.0,587.0
1668476743.732395,982.0,587.0
1668476743.742002,984.0,587.0
1668476743.751473,985.0,587.0
1668476743.761457,988.0,587.0
1668476743.772524,990.0,587.0
1668476743.782442,993.0,587.0
1668476743.791422,998.0,587.0
1668476743.801673,1001.0,587.0
1668476743.811089,1003.0,587.0
1668476743.822174,1008.0,587.0
1668476743.832642,1012.0,587.0
1668476743.842007,1017.0,587.0
1668476743.852091,1019.0,587.0
1668476743.862881,1022.0,587.0
1668476743.872884,1024.0,587.0
1668476743.892286,1026.0,587.0
1668476743.902775,1028.0,587.0
1668476743.91278,1030.0,587.0
1668476743.92179,1031.0,587.0
1668476743.943108,1032.0,587.0
1668476743.953417,1033.0,587.0
1668476743.962415,1034.0,587.0
1668476743.971708,1035.0,587.0
1668476744.002579,1036.0,587.0
1668476744.022473,1037.0,587.0
1668476744.072861,1038.0,587.0
1668476744.102462,1041.0,586.0
1668476744.122891,1042.0,586.0
1668476744.131887,1043.0,586.0
1668476744.152392,1044.0,586.0
1668476744.163081,1045.0,586.0
1668476744.193651,1047.0,584.0
1668476744.223802,1048.0,584.0
1668476744.244108,1049.0,584.0
1668476744.254604,1050.0,584.0
1668476744.263604,1050.0,583.0
1668476744.273368,1051.0,583.0
1668476744.284247,1054.0,583.0
1668476744.294183,1055.0,582.0
1668476744.303485,1057.0,581.0
1668476744.312767,1058.0,581.0
1668476744.334211,1060.0,580.0
1668476744.364375,1061.0,580.0
1668476744.39507,1062.0,580.0
1668476744.403437,1063.0,579.0
1668476744.414875,1064.0,579.0
1668476744.474499,1065.0,578.0
1668476744.483857,1066.0,577.0
1668476744.495201,1069.0,576.0
1668476744.505523,1071.0,576.0
1668476744.514205,1072.0,574.0
1668476744.524521,1073.0,573.0
1668476744.534023,1074.0,573.0
1668476744.614202,1075.0,572.0
1668476744.625172,1077.0,571.0
1668476744.635407,1078.0,571.0
1668476744.64373,1079.0,569.0
1668476744.654564,1080.0,569.0
1668476744.695213,1081.0,568.0
1668476744.70463,1082.0,566.0
1668476744.716597,1083.0,566.0
1668476744.726268,1084.0,565.0
1668476744.735461,1085.0,564.0
1668476744.745461,1086.0,563.0
1668476744.765768,1087.0,562.0
1668476744.77535,1088.0,561.0
1668476744.784612,1089.0,560.0
1668476744.795909,1090.0,559.0
1668476744.806248,1091.0,558.0
1668476744.824612,1092.0,557.0
1668476744.835961,1093.0,556.0
1668476744.845997,1094.0,555.0
1668476744.856429,1095.0,554.0
1668476744.876774,1096.0,553.0
1668476744.887376,1097.0,552.0
1668476744.93673,1098.0,551.0
1668476744.95645,1098.0,550.0
1668476744.967766,1099.0,549.0
1668476744.97711,1099.0,548.0
1668476744.986495,1100.0,547.0
1668476744.995725,1102.0,545.0
1668476745.006763,1102.0,543.0
1668476745.018067,1102.0,542.0
1668476745.035883,1103.0,540.0
1668476745.046115,1103.0,539.0
1668476745.057536,1103.0,538.0
1668476745.067565,1104.0,536.0
1668476745.075809,1104.0,535.0
1668476745.085769,1105.0,532.0
1668476745.096898,1105.0,531.0
1668476745.116369,1105.0,530.0
1668476745.125752,1106.0,529.0
1668476745.137791,1106.0,528.0
1668476745.147483,1106.0,527.0
1668476745.166584,1106.0,526.0
1668476745.177475,1108.0,522.0
1668476745.18667,1108.0,521.0
1668476745.196666,1108.0,520.0
1668476745.217016,1108.0,518.0
1668476745.227684,1108.0,517.0
1668476745.238411,1108.0,516.0
1668476745.246726,1109.0,516.0
1668476745.256953,1109.0,514.0
1668476745.268662,1109.0,513.0
1668476745.277858,1110.0,510.0
1668476745.286995,1110.0,509.0
1668476745.296994,1110.0,506.0
1668476745.308334,1110.0,504.0
1668476745.318027,1110.0,503.0
1668476745.327056,1110.0,500.0
1668476745.337581,1110.0,499.0
1668476745.347636,1110.0,498.0
1668476745.367791,1110.0,497.0
1668476745.378329,1110.0,495.0
1668476745.388812,1111.0,494.0
1668476745.398817,1111.0,493.0
1668476745.40914,1111.0,492.0
1668476745.418549,1111.0,491.0
1668476745.427586,1111.0,489.0
1668476745.438798,1111.0,487.0
1668476745.449444,1111.0,484.0
1668476745.458528,1112.0,482.0
1668476745.468824,1112.0,481.0
1668476745.478763,1112.0,478.0
1668476745.489425,1113.0,475.0
1668476745.497618,1113.0,473.0
1668476745.508618,1113.0,470.0
1668476745.519394,1113.0,468.0
1668476745.529553,1114.0,463.0
1668476745.538239,1114.0,459.0
1668476745.548607,1114.0,455.0
1668476745.557606,1114.0,451.0
1668476745.568803,1114.0,446.0
1668476745.579466,1115.0,443.0
1668476745.588223,1115.0,440.0
1668476745.597657,1115.0,438.0
1668476745.60925,1115.0,436.0
1668476745.618977,1115.0,434.0
1668476745.628515,1115.0,432.0
1668476745.638514,1115.0,430.0
1668476745.648955,1115.0,428.0
1668476745.659419,1116.0,424.0
1668476745.668262,1116.0,422.0
1668476745.678224,1116.0,420.0
1668476745.689206,1116.0,416.0
1668476745.699491,1116.0,414.0
1668476745.709091,1116.0,410.0
1668476745.718973,1116.0,408.0
1668476745.730307,1116.0,407.0
1668476745.740825,1116.0,406.0
1668476745.749974,1116.0,405.0
1668476745.759374,1116.0,404.0
1668476745.768765,1116.0,402.0
1668476745.790491,1116.0,401.0
1668476745.809453,1116.0,400.0
1668476745.82044,1116.0,398.0
1668476745.830672,1116.0,397.0
1668476745.839381,1116.0,394.0
1668476745.849131,1117.0,393.0
1668476745.860504,1117.0,391.0
1668476745.870164,1117.0,388.0
1668476745.880765,1117.0,386.0
1668476745.890425,1117.0,384.0
1668476745.900793,1117.0,381.0
1668476745.911038,1117.0,379.0
1668476745.921537,1117.0,376.0
1668476745.930161,1117.0,373.0
1668476745.939987,1117.0,371.0
1668476745.951184,1117.0,369.0
1668476745.961501,1117.0,367.0
1668476745.970508,1117.0,364.0
1668476745.980092,1117.0,362.0
1668476745.991374,1117.0,359.0
1668476746.00071,1117.0,358.0
1668476746.010719,1117.0,354.0
1668476746.020404,1117.0,351.0
1668476746.030819,1117.0,349.0
1668476746.041082,1117.0,343.0
1668476746.049826,1117.0,339.0
1668476746.060038,1117.0,337.0
1668476746.071616,1117.0,334.0
1668476746.081872,1117.0,329.0
1668476746.091356,1117.0,325.0
1668476746.100353,1117.0,324.0
1668476746.110637,1117.0,321.0
1668476746.12116,1117.0,318.0
1668476746.131456,1117.0,317.0
1668476746.140485,1117.0,314.0
1668476746.149839,1117.0,313.0
1668476746.160926,1117.0,311.0
1668476746.171979,1117.0,310.0
1668476746.18098,1117.0,309.0
1668476746.190035,1117.0,308.0
1668476746.201344,1117.0,306.0
1668476746.211366,1117.0,305.0
1668476746.220882,1117.0,304.0
1668476746.230899,1117.0,302.0
1668476746.242442,1117.0,301.0
1668476746.251855,1117.0,299.0
1668476746.261899,1117.0,298.0
1668476746.271349,1117.0,295.0
1668476746.280673,1117.0,293.0
1668476746.291938,1117.0,290.0
1668476746.302044,1117.0,287.0
1668476746.311697,1117.0,281.0
1668476746.320951,1117.0,278.0
1668476746.332083,1117.0,275.0
1668476746.341841,1117.0,270.0
1668476746.351259,1117.0,268.0
1668476746.361228,1117.0,265.0
1668476746.372228,1117.0,262.0
1668476746.381875,1117.0,258.0
1668476746.3919,1117.0,256.0
1668476746.402662,1117.0,253.0
1668476746.412758,1117.0,251.0
1668476746.423304,1117.0,249.0
1668476746.433248,1117.0,246.0
1668476746.442245,1117.0,242.0
1668476746.451856,1117.0,239.0
1668476746.463488,1117.0,236.0
1668476746.473742,1117.0,232.0
1668476746.481783,1117.0,228.0
1668476746.492359,1117.0,224.0
1668476746.503057,1117.0,218.0
1668476746.513123,1117.0,213.0
1668476746.522402,1117.0,207.0
1668476746.532401,1117.0,202.0
1668476746.543013,1117.0,195.0
1668476746.553399,1117.0,188.0
1668476746.562439,1117.0,183.0
1668476746.571909,1117.0,178.0
1668476746.583465,1117.0,173.0
1668476746.593465,1117.0,169.0
1668476746.602793,1117.0,164.0
1668476746.611776,1117.0,161.0
1668476746.622381,1117.0,159.0
1668476746.632981,1117.0,158.0
1668476746.643049,1117.0,157.0
1668476746.662393,1117.0,154.0
1668476746.683064,1117.0,152.0
1668476746.692063,1117.0,150.0
1668476746.702459,1117.0,149.0
1668476746.713097,1117.0,148.0
1668476746.723149,1117.0,147.0
1668476746.733809,1116.0,146.0
1668476746.742856,1116.0,144.0
1668476746.764598,1116.0,142.0
1668476746.773597,1116.0,141.0
1668476746.79355,1116.0,140.0
1668476746.804663,1116.0,139.0
1668476746.814602,1116.0,138.0
1668476746.832927,1116.0,137.0
1668476746.844237,1116.0,136.0
1668476746.863012,1116.0,135.0
1668476746.872692,1115.0,135.0
1668476746.894801,1115.0,134.0
1668476746.904856,1115.0,133.0
1668476746.914156,1115.0,132.0
1668476746.925723,1115.0,131.0
1668476746.935861,1114.0,130.0
1668476746.945185,1114.0,129.0
1668476746.965572,1113.0,127.0
1668476746.975475,1112.0,126.0
1668476746.994147,1112.0,125.0
1668476747.025119,1111.0,124.0
1668476747.044423,1111.0,123.0
1668476747.055266,1110.0,122.0
1668476747.065245,1109.0,120.0
1668476747.074581,1107.0,119.0
1668476747.084111,1106.0,118.0
1668476747.095351,1106.0,116.0
1668476747.105526,1105.0,115.0
1668476747.114905,1104.0,114.0
1668476747.124215,1103.0,113.0
1668476747.135655,1103.0,112.0
1668476747.144843,1102.0,111.0
1668476747.154843,1101.0,110.0
1668476747.164524,1101.0,109.0
1668476747.173811,1099.0,108.0
1668476747.185251,1098.0,106.0
1668476747.195245,1098.0,105.0
1668476747.225205,1097.0,104.0
1668476747.235566,1096.0,103.0
1668476747.244803,1096.0,102.0
1668476747.265647,1096.0,101.0
1668476747.276034,1095.0,100.0
1668476747.286061,1094.0,99.0
1668476747.306024,1093.0,98.0
1668476747.316361,1092.0,97.0
1668476747.326461,1091.0,96.0
1668476747.345046,1090.0,95.0
1668476747.356039,1089.0,94.0
1668476747.366409,1087.0,93.0
1668476747.374593,1086.0,91.0
1668476747.385593,1085.0,90.0
1668476747.3956,1083.0,88.0
1668476747.405724,1081.0,87.0
1668476747.415732,1080.0,85.0
1668476747.426457,1078.0,84.0
1668476747.447372,1077.0,82.0
1668476747.465859,1076.0,81.0
1668476747.47711,1075.0,80.0
1668476747.49754,1074.0,79.0
1668476747.505851,1073.0,79.0
1668476747.515935,1072.0,78.0
1668476747.537047,1071.0,76.0
1668476747.546117,1070.0,75.0
1668476747.556595,1069.0,74.0
1668476747.577207,1068.0,74.0
1668476747.596514,1067.0,73.0
1668476747.607479,1066.0,73.0
1668476747.627274,1065.0,72.0
1668476747.63574,1064.0,72.0
1668476747.647802,1064.0,71.0
1668476747.658396,1062.0,71.0
1668476747.676953,1061.0,71.0
1668476747.688327,1060.0,70.0
1668476747.697275,1059.0,70.0
1668476747.71563,1057.0,69.0
1668476747.726417,1055.0,68.0
1668476747.736932,1054.0,68.0
1668476747.747381,1052.0,68.0
1668476747.757244,1051.0,67.0
1668476747.766636,1048.0,67.0
1668476747.778637,1047.0,66.0
1668476747.788525,1045.0,65.0
1668476747.797874,1042.0,64.0
1668476747.806884,1040.0,63.0
1668476747.818174,1039.0,63.0
1668476747.827953,1037.0,62.0
1668476747.838383,1036.0,62.0
1668476747.847209,1035.0,62.0
1668476747.858539,1034.0,62.0
1668476747.867538,1032.0,61.0
1668476747.877761,1031.0,61.0
1668476747.887467,1030.0,61.0
1668476747.897465,1029.0,61.0
1668476747.907758,1027.0,60.0
1668476747.92843,1026.0,60.0
1668476747.938186,1025.0,60.0
1668476747.948757,1024.0,60.0
1668476747.959855,1023.0,60.0
1668476747.968855,1022.0,60.0
1668476747.978268,1021.0,59.0
1668476747.989888,1020.0,59.0
1668476748.010171,1017.0,58.0
1668476748.017552,1015.0,58.0
1668476748.029509,1014.0,58.0
1668476748.038912,1011.0,58.0
1668476748.058584,1009.0,58.0
1668476748.067612,1008.0,58.0
1668476748.0789,1007.0,58.0
1668476748.089865,1005.0,58.0
1668476748.10854,1003.0,58.0
1668476748.119375,1001.0,57.0
1668476748.13947,998.0,57.0
1668476748.148791,996.0,57.0
1668476748.169133,995.0,57.0
1668476748.179549,994.0,57.0
1668476748.209576,993.0,57.0
1668476748.219143,992.0,57.0
1668476748.237746,990.0,57.0
1668476748.249809,989.0,57.0
1668476748.259086,987.0,57.0
1668476748.269174,986.0,57.0
1668476748.278798,985.0,57.0
1668476748.289878,984.0,57.0
1668476748.310434,983.0,57.0
1668476748.319457,982.0,57.0
1668476748.330445,981.0,57.0
1668476748.339794,980.0,57.0
1668476748.350547,979.0,57.0
1668476748.358502,977.0,57.0
1668476748.369665,974.0,57.0
1668476748.380275,972.0,57.0
1668476748.390332,970.0,57.0
1668476748.398512,969.0,57.0
1668476748.409759,967.0,57.0
1668476748.420409,964.0,57.0
1668476748.429877,963.0,57.0
1668476748.450369,960.0,57.0
1668476748.461137,958.0,57.0
1668476748.471389,957.0,57.0
1668476748.481451,954.0,57.0
1668476748.489764,952.0,57.0
1668476748.501041,949.0,57.0
1668476748.511458,947.0,57.0
1668476748.521458,945.0,57.0
1668476748.530416,942.0,57.0
1668476748.540751,940.0,58.0
1668476748.551754,935.0,58.0
1668476748.561405,934.0,58.0
1668476748.570417,932.0,58.0
1668476748.581417,930.0,58.0
1668476748.590808,927.0,58.0
1668476748.601006,926.0,58.0
1668476748.610369,925.0,58.0
1668476748.620475,924.0,59.0
1668476748.631172,923.0,59.0
1668476748.641407,922.0,59.0
1668476748.651402,921.0,59.0
1668476748.659961,918.0,61.0
1668476748.671443,916.0,61.0
1668476748.681075,913.0,62.0
1668476748.691274,910.0,63.0
1668476748.699607,909.0,63.0
1668476748.711442,908.0,63.0
1668476748.720933,907.0,63.0
1668476748.731371,905.0,64.0
1668476748.740418,903.0,65.0
1668476748.751556,902.0,65.0
1668476748.761417,899.0,66.0
1668476748.771405,896.0,67.0
1668476748.781421,895.0,69.0
1668476748.791819,892.0,69.0
1668476748.801795,891.0,69.0
1668476748.811871,890.0,69.0
1668476748.82237,890.0,70.0
1668476748.831364,888.0,70.0
1668476748.842461,887.0,70.0
1668476748.862523,886.0,70.0
1668476748.871555,885.0,70.0
1668476748.882604,884.0,70.0
1668476748.892618,883.0,70.0
1668476748.902617,882.0,71.0
1668476748.911085,881.0,71.0
1668476748.921997,879.0,71.0
1668476748.931981,878.0,71.0
1668476748.94248,875.0,72.0
1668476748.952504,873.0,72.0
1668476748.963106,871.0,72.0
1668476748.973681,869.0,72.0
1668476748.982959,868.0,72.0
1668476748.992964,866.0,72.0
1668476749.005069,863.0,72.0
1668476749.013441,861.0,72.0
1668476749.023439,858.0,73.0
1668476749.033429,855.0,73.0
1668476749.042429,852.0,73.0
1668476749.053097,850.0,73.0
1668476749.063385,847.0,73.0
1668476749.072923,842.0,74.0
1668476749.081918,840.0,74.0
1668476749.093184,837.0,74.0
1668476749.103024,834.0,74.0
1668476749.113068,831.0,74.0
1668476749.121583,829.0,74.0
1668476749.133581,826.0,74.0
1668476749.14294,824.0,74.0
1668476749.153004,821.0,74.0
1668476749.163488,818.0,74.0
1668476749.172504,816.0,74.0
1668476749.183611,815.0,74.0
1668476749.192695,812.0,74.0
1668476749.203213,810.0,74.0
1668476749.212229,809.0,74.0
1668476749.22355,808.0,74.0
1668476749.232945,807.0,74.0
1668476749.243627,806.0,74.0
1668476749.252241,804.0,74.0
1668476749.263461,802.0,74.0
1668476749.273782,797.0,74.0
1668476749.283491,796.0,74.0
1668476749.293499,794.0,74.0
1668476749.303789,792.0,74.0
1668476749.313461,789.0,74.0
1668476749.324302,788.0,74.0
1668476749.333721,786.0,74.0
1668476749.344411,785.0,74.0
1668476749.363768,782.0,74.0
1668476749.373975,780.0,74.0
1668476749.38312,779.0,74.0
1668476749.394106,778.0,74.0
1668476749.404055,776.0,74.0
1668476749.41408,774.0,74.0
1668476749.423127,772.0,74.0
1668476749.434596,770.0,74.0
1668476749.443603,764.0,74.0
1668476749.453767,758.0,74.0
1668476749.464133,753.0,74.0
1668476749.475206,747.0,73.0
1668476749.485522,742.0,72.0
1668476749.495036,740.0,72.0
1668476749.505464,736.0,72.0
1668476749.514619,735.0,71.0
1668476749.524848,733.0,71.0
1668476749.535114,730.0,70.0
1668476749.545212,726.0,70.0
1668476749.553575,722.0,70.0
1668476749.565828,721.0,70.0
1668476749.575465,716.0,70.0
1668476749.584699,712.0,69.0
1668476749.594507,711.0,69.0
1668476749.605465,709.0,69.0
1668476749.614918,708.0,69.0
1668476749.625174,705.0,69.0
1668476749.634254,704.0,69.0
1668476749.655081,703.0,69.0
1668476749.685517,702.0,69.0
1668476749.694745,701.0,69.0
1668476749.715076,700.0,69.0
1668476749.724305,699.0,69.0
1668476749.735469,698.0,69.0
1668476749.744746,696.0,69.0
1668476749.755039,695.0,69.0
1668476749.764005,694.0,69.0
1668476749.77551,693.0,69.0
1668476749.784739,692.0,69.0
1668476749.794848,690.0,69.0
1668476749.805196,689.0,69.0
1668476749.815481,688.0,69.0
1668476749.826502,687.0,69.0
1668476749.845732,686.0,69.0
1668476749.854815,685.0,69.0
1668476749.865858,683.0,69.0
1668476749.876426,681.0,70.0
1668476749.885862,677.0,71.0
1668476749.895715,676.0,72.0
1668476749.905064,674.0,72.0
1668476749.916185,673.0,72.0
1668476749.926184,672.0,72.0
1668476749.944913,671.0,72.0
1668476749.955992,669.0,72.0
1668476749.966497,668.0,72.0
1668476749.976507,665.0,72.0
1668476749.986477,664.0,73.0
1668476749.996827,662.0,73.0
1668476750.00765,658.0,74.0
1668476750.025971,657.0,74.0
1668476750.047148,656.0,74.0
1668476750.06663,655.0,74.0
1668476750.07623,654.0,75.0
1668476750.087433,653.0,76.0
1668476750.097262,651.0,77.0
1668476750.106645,650.0,78.0
1668476750.115716,649.0,78.0
1668476750.137431,648.0,78.0
1668476750.156543,647.0,78.0
1668476750.167098,646.0,79.0
1668476750.17733,645.0,79.0
1668476750.187331,643.0,81.0
1668476750.196387,642.0,82.0
1668476750.216715,640.0,82.0
1668476750.227473,639.0,82.0
1668476750.236058,638.0,83.0
1668476750.245865,637.0,84.0
1668476750.257199,634.0,84.0
1668476750.267792,632.0,86.0
1668476750.27646,631.0,87.0
1668476750.28597,630.0,87.0
1668476750.297047,628.0,89.0
1668476750.307116,627.0,90.0
1668476750.35881,626.0,90.0
1668476750.378141,625.0,91.0
1668476750.388389,623.0,93.0
1668476750.398265,622.0,94.0
1668476750.407263,620.0,96.0
1668476750.417622,619.0,97.0
1668476750.427887,617.0,99.0
1668476750.437549,616.0,100.0
1668476750.446538,615.0,101.0
1668476750.457538,614.0,102.0
1668476750.468125,613.0,103.0
1668476750.477947,612.0,104.0
1668476750.488084,612.0,105.0
1668476750.498649,611.0,105.0
1668476750.508646,610.0,106.0
1668476750.51892,610.0,109.0
1668476750.529464,609.0,110.0
1668476750.538351,608.0,112.0
1668476750.548762,608.0,113.0
1668476750.559323,607.0,115.0
1668476750.569101,606.0,118.0
1668476750.577563,606.0,119.0
1668476750.588944,606.0,121.0
1668476750.599565,605.0,124.0
1668476750.609602,604.0,126.0
1668476750.617981,603.0,129.0
1668476750.628138,602.0,131.0
1668476750.639517,602.0,132.0
1668476750.648823,601.0,137.0
1668476750.658289,601.0,139.0
1668476750.668277,601.0,141.0
1668476750.679481,601.0,143.0
1668476750.688791,601.0,144.0
1668476750.707617,601.0,146.0
1668476750.718812,601.0,148.0
1668476750.729339,601.0,150.0
1668476750.739567,601.0,152.0
1668476750.748793,601.0,155.0
1668476750.759151,601.0,158.0
1668476750.769143,600.0,160.0
1668476750.779331,600.0,165.0
1668476750.788631,600.0,168.0
1668476750.797638,600.0,169.0
1668476750.808858,600.0,171.0
1668476750.819221,600.0,174.0
1668476750.828993,600.0,177.0
1668476750.838781,600.0,179.0
1668476750.850051,600.0,180.0
1668476750.860307,600.0,182.0
1668476750.870466,600.0,184.0
1668476750.878768,600.0,185.0
1668476750.890135,600.0,186.0
1668476750.899703,600.0,188.0
1668476750.910493,600.0,190.0
1668476750.919493,600.0,192.0
1668476750.929633,600.0,195.0
1668476750.940537,600.0,196.0
1668476750.949809,600.0,199.0
1668476750.959088,600.0,203.0
1668476750.96944,600.0,206.0
1668476750.979771,600.0,210.0
1668476750.99081,601.0,216.0
1668476751.000458,601.0,218.0
1668476751.009786,602.0,223.0
1668476751.021092,602.0,225.0
1668476751.031046,603.0,230.0
1668476751.041301,603.0,235.0
1668476751.050622,603.0,239.0
1668476751.06084,603.0,241.0
1668476751.071192,603.0,244.0
1668476751.081575,604.0,247.0
1668476751.090572,604.0,250.0
1668476751.100546,604.0,253.0
1668476751.110777,604.0,255.0
1668476751.12103,604.0,257.0
1668476751.129777,604.0,261.0
1668476751.140092,604.0,263.0
1668476751.151105,605.0,266.0
1668476751.16093,605.0,268.0
1668476751.16977,605.0,271.0
1668476751.180529,605.0,273.0
1668476751.19114,605.0,274.0
1668476751.200603,606.0,277.0
1668476751.211174,606.0,278.0
1668476751.220193,606.0,280.0
1668476751.230676,606.0,282.0
1668476751.251295,606.0,283.0
1668476751.26047,606.0,285.0
1668476751.270462,606.0,286.0
1668476751.281462,606.0,289.0
1668476751.291317,606.0,290.0
1668476751.299595,606.0,292.0
1668476751.310595,606.0,295.0
1668476751.321563,606.0,296.0
1668476751.331251,606.0,298.0
1668476751.341516,606.0,301.0
1668476751.351516,605.0,304.0
1668476751.362374,605.0,306.0
1668476751.371705,604.0,309.0
1668476751.382676,603.0,312.0
1668476751.391286,602.0,317.0
1668476751.401712,601.0,320.0
1668476751.411761,600.0,325.0
1668476751.422442,600.0,328.0
1668476751.43144,599.0,331.0
1668476751.44245,599.0,333.0
1668476751.45184,599.0,336.0
1668476751.462257,599.0,338.0
1668476751.471251,599.0,340.0
1668476751.480852,599.0,342.0
1668476751.49241,599.0,345.0
1668476751.501775,599.0,348.0
1668476751.511809,598.0,353.0
1668476751.52255,598.0,356.0
1668476751.53255,598.0,358.0
1668476751.543381,598.0,362.0
1668476751.553206,598.0,364.0
1668476751.562235,598.0,367.0
1668476751.573275,598.0,370.0
1668476751.58319,598.0,372.0
1668476751.593223,598.0,375.0
1668476751.602191,598.0,378.0
1668476751.613095,598.0,379.0
1668476751.62316,598.0,381.0
1668476751.633445,598.0,384.0
1668476751.641997,598.0,385.0
1668476751.65246,598.0,387.0
1668476751.662918,598.0,388.0
1668476751.673423,598.0,390.0
1668476751.682183,598.0,394.0
1668476751.692081,598.0,396.0
1668476751.703383,599.0,399.0
1668476751.713083,599.0,402.0
1668476751.723341,600.0,407.0
1668476751.732093,600.0,412.0
1668476751.743804,600.0,414.0
1668476751.753366,600.0,417.0
1668476751.763377,600.0,421.0
1668476751.771619,600.0,422.0
1668476751.783137,601.0,425.0
1668476751.793411,601.0,426.0
1668476751.803546,601.0,427.0
1668476751.811551,601.0,428.0
1668476751.821518,601.0,430.0
1668476751.8328,601.0,432.0
1668476751.843482,601.0,434.0
1668476751.853529,601.0,437.0
1668476751.863549,601.0,438.0
1668476751.873927,601.0,442.0
1668476751.883919,601.0,444.0
1668476751.894247,601.0,446.0
1668476751.903521,601.0,450.0
1668476751.914529,601.0,452.0
1668476751.92442,601.0,455.0
1668476751.933731,601.0,458.0
1668476751.943072,600.0,461.0
1668476751.95378,600.0,463.0
1668476751.964493,600.0,468.0
1668476751.974494,600.0,472.0
1668476751.983492,600.0,476.0
