Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474669.763103,,Eye Tracker,688.0,1009.0,Valid,Valid,Saccade
1668474669.779758,,Eye Tracker,682.0,1013.0,Valid,Valid,Fixation
1668474669.796412,,Eye Tracker,679.0,1008.0,Valid,Valid,Fixation
1668474669.813068,,Eye Tracker,677.0,1006.0,Valid,Valid,Fixation
1668474669.829723,,Eye Tracker,673.0,1013.0,Valid,Valid,Fixation
1668474669.846377,,Eye Tracker,675.0,1013.0,Valid,Valid,Fixation
1668474669.863032,,Eye Tracker,674.0,1009.0,Valid,Valid,Fixation
1668474669.879687,,Eye Tracker,680.0,1008.0,Valid,Valid,Fixation
1668474669.896342,,Eye Tracker,686.0,1012.0,Valid,Valid,Fixation
1668474669.912996,,Eye Tracker,687.0,1013.0,Valid,Valid,Fixation
1668474669.929651,,Eye Tracker,683.0,1008.0,Valid,Valid,Fixation
1668474669.946306,,Eye Tracker,683.0,1005.0,Valid,Valid,Fixation
1668474669.962961,,Eye Tracker,687.0,1003.0,Valid,Valid,Fixation
1668474669.979616,,Eye Tracker,685.0,1001.0,Valid,Valid,Fixation
1668474669.996271,,Eye Tracker,671.0,993.0,Valid,Valid,Fixation
1668474670.012925,,Eye Tracker,661.0,994.0,Valid,Valid,Fixation
1668474670.02958,,Eye Tracker,659.0,994.0,Valid,Valid,Fixation
1668474670.046235,,Eye Tracker,659.0,994.0,Valid,Valid,Fixation
1668474670.062889,,Eye Tracker,661.0,996.0,Valid,Valid,Fixation
1668474670.079544,,Eye Tracker,661.0,994.0,Valid,Valid,Fixation
1668474670.096199,,Eye Tracker,659.0,998.0,Valid,Valid,Fixation
1668474670.112854,,Eye Tracker,661.0,997.0,Valid,Valid,Fixation
1668474670.129509,,Eye Tracker,662.0,1001.0,Valid,Valid,Fixation
1668474670.146164,,Eye Tracker,659.0,999.0,Valid,Valid,Fixation
1668474670.162819,,Eye Tracker,657.0,1000.0,Valid,Valid,Fixation
1668474670.179473,,Eye Tracker,655.0,1000.0,Valid,Valid,Fixation
1668474670.196129,,Eye Tracker,660.0,996.0,Valid,Valid,Fixation
1668474670.212784,,Eye Tracker,655.0,995.0,Valid,Valid,Fixation
1668474670.229438,,Eye Tracker,654.0,996.0,Valid,Valid,Fixation
1668474670.246093,,Eye Tracker,651.0,995.0,Valid,Valid,Fixation
1668474670.262749,,Eye Tracker,647.0,995.0,Valid,Valid,Fixation
1668474670.279403,,Eye Tracker,646.0,993.0,Valid,Valid,Fixation
1668474670.296058,,Eye Tracker,639.0,993.0,Valid,Valid,Fixation
1668474670.312713,,Eye Tracker,636.0,994.0,Valid,Valid,Fixation
1668474670.329367,,Eye Tracker,639.0,991.0,Valid,Valid,Fixation
1668474670.346022,,Eye Tracker,644.0,993.0,Valid,Valid,Fixation
1668474670.362677,,Eye Tracker,635.0,998.0,Valid,Valid,Fixation
1668474670.379331,,Eye Tracker,632.0,994.0,Valid,Valid,Fixation
1668474670.395986,,Eye Tracker,635.0,988.0,Valid,Valid,Fixation
1668474670.412642,,Eye Tracker,635.0,993.0,Valid,Valid,Fixation
1668474670.429297,,Eye Tracker,636.0,990.0,Valid,Valid,Fixation
1668474670.445951,,Eye Tracker,641.0,999.0,Valid,Valid,Fixation
1668474670.462606,,Eye Tracker,642.0,1018.0,Valid,Valid,Fixation
1668474670.479261,,Eye Tracker,678.0,1056.0,Invalid,Valid,Saccade
1668474670.495915,,Eye Tracker,536.0,1244.0,Valid,Valid,Saccade
1668474670.51257,,Eye Tracker,571.0,1167.0,Valid,Valid,Unclassified
1668474670.529225,,Eye Tracker,639.0,991.0,Valid,Valid,Saccade
1668474670.545879,,Eye Tracker,624.0,976.0,Valid,Valid,Unclassified
1668474670.562535,,Eye Tracker,616.0,918.0,Valid,Valid,Saccade
1668474670.57919,,Eye Tracker,618.0,907.0,Valid,Valid,Fixation
1668474670.595844,,Eye Tracker,611.0,933.0,Valid,Valid,Fixation
1668474670.612499,,Eye Tracker,612.0,932.0,Valid,Valid,Fixation
1668474670.629154,,Eye Tracker,617.0,934.0,Valid,Valid,Fixation
1668474670.645808,,Eye Tracker,613.0,933.0,Valid,Valid,Fixation
1668474670.662463,,Eye Tracker,614.0,968.0,Valid,Valid,Saccade
1668474670.679118,,Eye Tracker,624.0,1003.0,Valid,Valid,Saccade
1668474670.695773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668474670.712428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668474670.729083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668474670.745738,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668474670.762392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668474670.779047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668474670.795702,,Eye Tracker,384.0,1051.0,Invalid,Valid,Saccade
1668474670.812356,,Eye Tracker,593.0,942.0,Valid,Valid,Saccade
1668474670.829011,,Eye Tracker,633.0,878.0,Valid,Valid,Saccade
1668474670.845666,,Eye Tracker,612.0,824.0,Valid,Valid,Saccade
1668474670.862321,,Eye Tracker,597.0,797.0,Valid,Valid,Saccade
1668474670.878976,,Eye Tracker,600.0,791.0,Valid,Valid,Fixation
1668474670.895631,,Eye Tracker,610.0,800.0,Valid,Valid,Fixation
1668474670.912285,,Eye Tracker,615.0,799.0,Valid,Valid,Fixation
1668474670.92894,,Eye Tracker,611.0,802.0,Valid,Valid,Fixation
1668474670.945595,,Eye Tracker,610.0,805.0,Valid,Valid,Fixation
1668474670.962251,,Eye Tracker,612.0,806.0,Valid,Valid,Fixation
1668474670.978905,,Eye Tracker,605.0,808.0,Valid,Valid,Fixation
1668474670.99556,,Eye Tracker,606.0,805.0,Valid,Valid,Fixation
1668474671.012216,,Eye Tracker,606.0,800.0,Valid,Valid,Fixation
1668474671.02887,,Eye Tracker,605.0,803.0,Valid,Valid,Fixation
1668474671.045525,,Eye Tracker,608.0,802.0,Valid,Valid,Fixation
1668474671.06218,,Eye Tracker,604.0,802.0,Valid,Valid,Fixation
1668474671.078834,,Eye Tracker,605.0,801.0,Valid,Valid,Fixation
1668474671.095489,,Eye Tracker,615.0,776.0,Valid,Valid,Saccade
1668474671.112144,,Eye Tracker,614.0,747.0,Valid,Valid,Saccade
1668474671.128798,,Eye Tracker,616.0,741.0,Valid,Valid,Fixation
1668474671.145453,,Eye Tracker,622.0,736.0,Valid,Valid,Fixation
1668474671.162109,,Eye Tracker,618.0,736.0,Valid,Valid,Fixation
1668474671.178763,,Eye Tracker,616.0,732.0,Valid,Valid,Fixation
1668474671.195418,,Eye Tracker,616.0,732.0,Valid,Valid,Fixation
1668474671.212073,,Eye Tracker,616.0,730.0,Valid,Valid,Fixation
1668474671.228728,,Eye Tracker,617.0,734.0,Valid,Valid,Fixation
1668474671.245382,,Eye Tracker,614.0,742.0,Valid,Valid,Fixation
1668474671.262037,,Eye Tracker,614.0,742.0,Valid,Valid,Fixation
1668474671.278692,,Eye Tracker,613.0,739.0,Valid,Valid,Fixation
1668474671.295346,,Eye Tracker,613.0,738.0,Valid,Valid,Fixation
1668474671.312002,,Eye Tracker,614.0,735.0,Valid,Valid,Fixation
1668474671.328657,,Eye Tracker,613.0,732.0,Valid,Valid,Fixation
1668474671.345311,,Eye Tracker,616.0,735.0,Valid,Valid,Fixation
1668474671.361966,,Eye Tracker,615.0,738.0,Valid,Valid,Fixation
1668474671.378621,,Eye Tracker,610.0,733.0,Valid,Valid,Fixation
1668474671.395275,,Eye Tracker,608.0,728.0,Valid,Valid,Fixation
1668474671.41193,,Eye Tracker,607.0,724.0,Valid,Valid,Fixation
1668474671.428585,,Eye Tracker,607.0,724.0,Valid,Valid,Fixation
1668474671.445239,,Eye Tracker,610.0,724.0,Valid,Valid,Fixation
1668474671.461895,,Eye Tracker,615.0,723.0,Valid,Valid,Fixation
1668474671.47855,,Eye Tracker,613.0,724.0,Valid,Valid,Fixation
1668474671.495205,,Eye Tracker,609.0,725.0,Valid,Valid,Fixation
1668474671.511859,,Eye Tracker,610.0,702.0,Valid,Valid,Saccade
1668474671.528514,,Eye Tracker,604.0,661.0,Valid,Valid,Saccade
1668474671.545169,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
1668474671.561823,,Eye Tracker,606.0,639.0,Valid,Valid,Fixation
1668474671.578478,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1668474671.595133,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
1668474671.611788,,Eye Tracker,611.0,633.0,Valid,Valid,Fixation
1668474671.628443,,Eye Tracker,611.0,635.0,Valid,Valid,Fixation
1668474671.645098,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1668474671.661752,,Eye Tracker,612.0,642.0,Valid,Valid,Fixation
1668474671.678407,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1668474671.695062,,Eye Tracker,613.0,643.0,Valid,Valid,Fixation
1668474671.711716,,Eye Tracker,615.0,643.0,Valid,Valid,Fixation
1668474671.728371,,Eye Tracker,616.0,644.0,Valid,Valid,Fixation
1668474671.745026,,Eye Tracker,617.0,645.0,Valid,Valid,Fixation
1668474671.761682,,Eye Tracker,617.0,645.0,Valid,Valid,Fixation
1668474671.778336,,Eye Tracker,614.0,641.0,Valid,Valid,Fixation
1668474671.794991,,Eye Tracker,614.0,639.0,Valid,Valid,Fixation
1668474671.811646,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
1668474671.8283,,Eye Tracker,615.0,642.0,Valid,Valid,Fixation
1668474671.844955,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1668474671.86161,,Eye Tracker,619.0,614.0,Valid,Valid,Saccade
1668474671.878264,,Eye Tracker,613.0,574.0,Valid,Valid,Saccade
1668474671.894919,,Eye Tracker,613.0,563.0,Valid,Valid,Fixation
1668474671.911575,,Eye Tracker,614.0,568.0,Valid,Valid,Fixation
1668474671.928229,,Eye Tracker,614.0,571.0,Valid,Valid,Fixation
1668474671.944884,,Eye Tracker,614.0,573.0,Valid,Valid,Fixation
1668474671.961539,,Eye Tracker,620.0,572.0,Valid,Valid,Fixation
1668474671.978193,,Eye Tracker,618.0,572.0,Valid,Valid,Fixation
1668474671.994848,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
1668474672.011503,,Eye Tracker,616.0,569.0,Valid,Valid,Fixation
1668474672.028158,,Eye Tracker,618.0,560.0,Valid,Valid,Fixation
1668474672.044812,,Eye Tracker,616.0,559.0,Valid,Valid,Fixation
1668474672.061468,,Eye Tracker,611.0,561.0,Valid,Valid,Fixation
1668474672.078123,,Eye Tracker,614.0,566.0,Valid,Valid,Fixation
1668474672.094777,,Eye Tracker,617.0,564.0,Valid,Valid,Fixation
1668474672.111432,,Eye Tracker,616.0,563.0,Valid,Valid,Fixation
1668474672.128087,,Eye Tracker,619.0,564.0,Valid,Valid,Fixation
1668474672.144741,,Eye Tracker,618.0,563.0,Valid,Valid,Fixation
1668474672.161396,,Eye Tracker,618.0,561.0,Valid,Valid,Fixation
1668474672.178051,,Eye Tracker,616.0,557.0,Valid,Valid,Fixation
1668474672.194705,,Eye Tracker,609.0,558.0,Valid,Valid,Fixation
1668474672.211361,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1668474672.228016,,Eye Tracker,574.0,550.0,Valid,Valid,Fixation
1668474672.24467,,Eye Tracker,580.0,548.0,Valid,Valid,Fixation
1668474672.261325,,Eye Tracker,578.0,551.0,Valid,Valid,Fixation
1668474672.27798,,Eye Tracker,576.0,552.0,Valid,Valid,Fixation
1668474672.294635,,Eye Tracker,579.0,551.0,Valid,Valid,Fixation
1668474672.311289,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation
1668474672.327944,,Eye Tracker,585.0,553.0,Valid,Valid,Fixation
1668474672.344599,,Eye Tracker,584.0,553.0,Valid,Valid,Fixation
1668474672.361254,,Eye Tracker,586.0,553.0,Valid,Valid,Fixation
1668474672.377909,,Eye Tracker,587.0,555.0,Valid,Valid,Fixation
1668474672.394564,,Eye Tracker,584.0,556.0,Valid,Valid,Fixation
1668474672.411218,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation
1668474672.427873,,Eye Tracker,586.0,556.0,Valid,Valid,Fixation
1668474672.444528,,Eye Tracker,590.0,559.0,Valid,Valid,Fixation
1668474672.461182,,Eye Tracker,594.0,556.0,Valid,Valid,Fixation
1668474672.477837,,Eye Tracker,593.0,558.0,Valid,Valid,Fixation
1668474672.494492,,Eye Tracker,587.0,563.0,Valid,Valid,Fixation
1668474672.511147,,Eye Tracker,585.0,564.0,Valid,Valid,Fixation
1668474672.527802,,Eye Tracker,590.0,564.0,Valid,Valid,Fixation
1668474672.544457,,Eye Tracker,587.0,565.0,Valid,Valid,Fixation
1668474672.561112,,Eye Tracker,588.0,558.0,Valid,Valid,Fixation
1668474672.577766,,Eye Tracker,591.0,560.0,Valid,Valid,Fixation
1668474672.594421,,Eye Tracker,591.0,566.0,Valid,Valid,Fixation
1668474672.611076,,Eye Tracker,588.0,558.0,Valid,Valid,Fixation
1668474672.62773,,Eye Tracker,586.0,558.0,Valid,Valid,Fixation
1668474672.644385,,Eye Tracker,586.0,562.0,Valid,Valid,Fixation
1668474672.661041,,Eye Tracker,582.0,564.0,Valid,Valid,Fixation
1668474672.677695,,Eye Tracker,584.0,563.0,Valid,Valid,Fixation
1668474672.69435,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1668474672.711005,,Eye Tracker,585.0,557.0,Valid,Valid,Fixation
1668474672.727659,,Eye Tracker,579.0,559.0,Valid,Valid,Fixation
1668474672.744314,,Eye Tracker,580.0,555.0,Valid,Valid,Fixation
1668474672.760969,,Eye Tracker,583.0,545.0,Valid,Valid,Fixation
1668474672.777623,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
1668474672.794278,,Eye Tracker,577.0,550.0,Valid,Valid,Fixation
1668474672.810934,,Eye Tracker,575.0,551.0,Valid,Valid,Fixation
1668474672.827589,,Eye Tracker,571.0,551.0,Valid,Valid,Fixation
1668474672.844243,,Eye Tracker,572.0,547.0,Valid,Valid,Fixation
1668474672.860898,,Eye Tracker,574.0,546.0,Valid,Valid,Fixation
1668474672.877553,,Eye Tracker,571.0,548.0,Valid,Valid,Fixation
1668474672.894207,,Eye Tracker,573.0,547.0,Valid,Valid,Fixation
1668474672.910862,,Eye Tracker,571.0,545.0,Valid,Valid,Fixation
1668474672.927517,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation
1668474672.944171,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation
1668474672.960827,,Eye Tracker,514.0,538.0,Valid,Valid,Saccade
1668474672.977482,,Eye Tracker,471.0,526.0,Valid,Valid,Saccade
1668474672.994136,,Eye Tracker,476.0,522.0,Valid,Valid,Fixation
1668474673.010791,,Eye Tracker,471.0,519.0,Valid,Valid,Fixation
1668474673.027446,,Eye Tracker,468.0,518.0,Valid,Valid,Fixation
1668474673.0441,,Eye Tracker,469.0,517.0,Valid,Valid,Fixation
1668474673.060755,,Eye Tracker,468.0,515.0,Valid,Valid,Fixation
1668474673.07741,,Eye Tracker,467.0,509.0,Valid,Valid,Fixation
1668474673.094065,,Eye Tracker,465.0,507.0,Valid,Valid,Fixation
1668474673.11072,,Eye Tracker,464.0,509.0,Valid,Valid,Fixation
1668474673.127375,,Eye Tracker,460.0,508.0,Valid,Valid,Fixation
1668474673.14403,,Eye Tracker,461.0,509.0,Valid,Valid,Fixation
1668474673.160684,,Eye Tracker,462.0,509.0,Valid,Valid,Fixation
1668474673.177339,,Eye Tracker,460.0,508.0,Valid,Valid,Fixation
1668474673.193994,,Eye Tracker,461.0,507.0,Valid,Valid,Fixation
1668474673.210648,,Eye Tracker,461.0,503.0,Valid,Valid,Fixation
1668474673.227303,,Eye Tracker,463.0,502.0,Valid,Valid,Fixation
1668474673.243958,,Eye Tracker,462.0,502.0,Valid,Valid,Fixation
1668474673.260613,,Eye Tracker,455.0,501.0,Valid,Valid,Fixation
1668474673.277268,,Eye Tracker,452.0,500.0,Valid,Valid,Fixation
1668474673.293923,,Eye Tracker,457.0,496.0,Valid,Valid,Fixation
1668474673.310577,,Eye Tracker,457.0,500.0,Valid,Valid,Fixation
1668474673.327232,,Eye Tracker,455.0,500.0,Valid,Valid,Fixation
1668474673.343887,,Eye Tracker,453.0,501.0,Valid,Valid,Fixation
1668474673.360542,,Eye Tracker,451.0,505.0,Valid,Valid,Fixation
1668474673.377196,,Eye Tracker,449.0,506.0,Valid,Valid,Fixation
1668474673.393851,,Eye Tracker,450.0,509.0,Valid,Valid,Fixation
1668474673.410507,,Eye Tracker,450.0,504.0,Valid,Valid,Fixation
1668474673.427161,,Eye Tracker,447.0,507.0,Valid,Valid,Fixation
1668474673.443816,,Eye Tracker,449.0,511.0,Valid,Valid,Fixation
1668474673.460471,,Eye Tracker,450.0,505.0,Valid,Valid,Fixation
1668474673.477125,,Eye Tracker,445.0,506.0,Valid,Valid,Fixation
1668474673.49378,,Eye Tracker,444.0,504.0,Valid,Valid,Fixation
1668474673.510435,,Eye Tracker,445.0,499.0,Valid,Valid,Fixation
1668474673.527089,,Eye Tracker,446.0,495.0,Valid,Valid,Fixation
1668474673.543744,,Eye Tracker,438.0,496.0,Valid,Valid,Fixation
1668474673.5604,,Eye Tracker,438.0,496.0,Valid,Valid,Fixation
1668474673.577054,,Eye Tracker,436.0,497.0,Valid,Valid,Fixation
1668474673.593709,,Eye Tracker,423.0,499.0,Valid,Valid,Fixation
1668474673.610364,,Eye Tracker,419.0,499.0,Valid,Valid,Fixation
1668474673.627019,,Eye Tracker,417.0,507.0,Valid,Valid,Fixation
1668474673.643673,,Eye Tracker,408.0,510.0,Valid,Valid,Fixation
1668474673.660328,,Eye Tracker,410.0,509.0,Valid,Valid,Fixation
1668474673.676983,,Eye Tracker,404.0,509.0,Valid,Valid,Fixation
1668474673.693637,,Eye Tracker,395.0,509.0,Valid,Valid,Fixation
1668474673.710293,,Eye Tracker,362.0,512.0,Valid,Valid,Saccade
1668474673.726948,,Eye Tracker,329.0,518.0,Valid,Valid,Saccade
1668474673.743602,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1668474673.760257,,Eye Tracker,333.0,523.0,Valid,Valid,Fixation
1668474673.776912,,Eye Tracker,329.0,524.0,Valid,Valid,Fixation
1668474673.793566,,Eye Tracker,331.0,527.0,Valid,Valid,Fixation
1668474673.810221,,Eye Tracker,330.0,525.0,Valid,Valid,Fixation
1668474673.826876,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668474673.84353,,Eye Tracker,327.0,525.0,Valid,Valid,Fixation
1668474673.860186,,Eye Tracker,322.0,524.0,Valid,Valid,Fixation
1668474673.876841,,Eye Tracker,319.0,523.0,Valid,Valid,Fixation
1668474673.893496,,Eye Tracker,319.0,522.0,Valid,Valid,Fixation
1668474673.91015,,Eye Tracker,322.0,526.0,Valid,Valid,Fixation
1668474673.926805,,Eye Tracker,320.0,528.0,Valid,Valid,Fixation
1668474673.94346,,Eye Tracker,319.0,525.0,Valid,Valid,Fixation
1668474673.960114,,Eye Tracker,317.0,523.0,Valid,Valid,Fixation
1668474673.976769,,Eye Tracker,317.0,525.0,Valid,Valid,Fixation
1668474673.993424,,Eye Tracker,314.0,524.0,Valid,Valid,Fixation
1668474674.010078,,Eye Tracker,313.0,524.0,Valid,Valid,Fixation
1668474674.026734,,Eye Tracker,313.0,526.0,Valid,Valid,Fixation
1668474674.043389,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
1668474674.060043,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1668474674.076698,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
1668474674.093353,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1668474674.110007,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1668474674.126662,,Eye Tracker,307.0,521.0,Valid,Valid,Fixation
1668474674.143317,,Eye Tracker,300.0,523.0,Valid,Valid,Fixation
1668474674.159972,,Eye Tracker,292.0,527.0,Valid,Valid,Fixation
1668474674.176627,,Eye Tracker,238.0,532.0,Valid,Valid,Saccade
1668474674.193282,,Eye Tracker,193.0,537.0,Valid,Valid,Saccade
1668474674.209937,,Eye Tracker,194.0,539.0,Valid,Valid,Fixation
1668474674.226591,,Eye Tracker,190.0,546.0,Valid,Valid,Fixation
1668474674.243246,,Eye Tracker,190.0,551.0,Valid,Valid,Fixation
1668474674.259901,,Eye Tracker,191.0,548.0,Valid,Valid,Fixation
1668474674.276555,,Eye Tracker,191.0,548.0,Valid,Valid,Fixation
1668474674.29321,,Eye Tracker,194.0,547.0,Valid,Valid,Fixation
1668474674.309865,,Eye Tracker,192.0,546.0,Valid,Valid,Fixation
1668474674.32652,,Eye Tracker,195.0,544.0,Valid,Valid,Fixation
1668474674.343175,,Eye Tracker,198.0,543.0,Valid,Valid,Fixation
1668474674.35983,,Eye Tracker,194.0,544.0,Valid,Valid,Fixation
1668474674.376484,,Eye Tracker,198.0,543.0,Valid,Valid,Fixation
1668474674.393139,,Eye Tracker,201.0,546.0,Valid,Valid,Fixation
1668474674.409794,,Eye Tracker,198.0,548.0,Valid,Valid,Fixation
1668474674.426449,,Eye Tracker,195.0,550.0,Valid,Valid,Fixation
1668474674.443103,,Eye Tracker,196.0,551.0,Valid,Valid,Fixation
1668474674.459758,,Eye Tracker,197.0,554.0,Valid,Valid,Fixation
1668474674.476414,,Eye Tracker,192.0,560.0,Valid,Valid,Fixation
1668474674.493068,,Eye Tracker,191.0,561.0,Valid,Valid,Fixation
1668474674.509723,,Eye Tracker,183.0,559.0,Valid,Valid,Fixation
1668474674.526378,,Eye Tracker,183.0,554.0,Valid,Valid,Fixation
1668474674.543032,,Eye Tracker,177.0,553.0,Valid,Valid,Fixation
1668474674.559687,,Eye Tracker,177.0,555.0,Valid,Valid,Fixation
1668474674.576342,,Eye Tracker,179.0,554.0,Valid,Valid,Fixation
1668474674.592996,,Eye Tracker,139.0,554.0,Valid,Valid,Saccade
1668474674.609651,,Eye Tracker,100.0,544.0,Valid,Valid,Saccade
1668474674.626307,,Eye Tracker,93.0,529.0,Valid,Valid,Fixation
1668474674.642961,,Eye Tracker,88.0,528.0,Valid,Valid,Fixation
1668474674.659616,,Eye Tracker,101.0,530.0,Valid,Valid,Fixation
1668474674.676271,,Eye Tracker,102.0,529.0,Valid,Valid,Fixation
1668474674.692926,,Eye Tracker,87.0,530.0,Valid,Valid,Fixation
1668474674.70958,,Eye Tracker,88.0,527.0,Valid,Valid,Fixation
1668474674.726235,,Eye Tracker,87.0,530.0,Valid,Valid,Fixation
1668474674.74289,,Eye Tracker,82.0,526.0,Valid,Valid,Fixation
1668474674.759544,,Eye Tracker,83.0,524.0,Valid,Valid,Fixation
1668474674.7762,,Eye Tracker,82.0,525.0,Valid,Valid,Fixation
1668474674.792855,,Eye Tracker,80.0,523.0,Valid,Valid,Fixation
1668474674.809509,,Eye Tracker,81.0,519.0,Valid,Valid,Fixation
1668474674.826164,,Eye Tracker,79.0,516.0,Valid,Valid,Fixation
1668474674.842819,,Eye Tracker,74.0,513.0,Valid,Valid,Fixation
1668474674.859473,,Eye Tracker,70.0,512.0,Valid,Valid,Fixation
1668474674.876128,,Eye Tracker,70.0,512.0,Valid,Valid,Fixation
1668474674.892783,,Eye Tracker,63.0,513.0,Valid,Valid,Fixation
1668474674.909437,,Eye Tracker,63.0,515.0,Valid,Valid,Fixation
1668474674.926093,,Eye Tracker,62.0,515.0,Valid,Valid,Fixation
1668474674.942748,,Eye Tracker,61.0,512.0,Valid,Valid,Fixation
1668474674.959403,,Eye Tracker,62.0,506.0,Valid,Valid,Fixation
1668474674.976057,,Eye Tracker,59.0,504.0,Valid,Valid,Fixation
1668474674.992712,,Eye Tracker,60.0,508.0,Valid,Valid,Fixation
1668474675.009367,,Eye Tracker,57.0,510.0,Valid,Valid,Fixation
1668474675.026021,,Eye Tracker,63.0,512.0,Valid,Valid,Fixation
1668474675.042676,,Eye Tracker,63.0,513.0,Valid,Valid,Fixation
1668474675.059331,,Eye Tracker,54.0,499.0,Valid,Valid,Fixation
1668474675.075986,,Eye Tracker,55.0,496.0,Valid,Valid,Fixation
1668474675.092641,,Eye Tracker,60.0,504.0,Valid,Valid,Fixation
1668474675.109296,,Eye Tracker,56.0,507.0,Valid,Valid,Fixation
1668474675.12595,,Eye Tracker,45.0,505.0,Valid,Valid,Fixation
1668474675.142605,,Eye Tracker,44.0,499.0,Valid,Valid,Fixation
1668474675.15926,,Eye Tracker,51.0,495.0,Valid,Valid,Fixation
1668474675.175914,,Eye Tracker,44.0,495.0,Valid,Valid,Fixation
1668474675.192569,,Eye Tracker,39.0,497.0,Valid,Valid,Fixation
1668474675.209224,,Eye Tracker,39.0,497.0,Valid,Valid,Fixation
1668474675.22588,,Eye Tracker,37.0,495.0,Valid,Valid,Fixation
1668474675.242534,,Eye Tracker,39.0,497.0,Valid,Valid,Fixation
1668474675.259189,,Eye Tracker,40.0,494.0,Valid,Valid,Fixation
1668474675.275844,,Eye Tracker,42.0,494.0,Valid,Valid,Fixation
1668474675.292498,,Eye Tracker,39.0,497.0,Valid,Valid,Fixation
1668474675.309153,,Eye Tracker,37.0,495.0,Valid,Valid,Fixation
1668474675.325808,,Eye Tracker,44.0,502.0,Valid,Valid,Fixation
1668474675.342462,,Eye Tracker,41.0,500.0,Valid,Valid,Fixation
1668474675.359117,,Eye Tracker,36.0,495.0,Valid,Valid,Fixation
1668474675.375773,,Eye Tracker,37.0,495.0,Valid,Valid,Fixation
1668474675.392427,,Eye Tracker,36.0,489.0,Valid,Valid,Fixation
1668474675.409082,,Eye Tracker,34.0,490.0,Valid,Valid,Fixation
1668474675.425737,,Eye Tracker,27.0,489.0,Valid,Valid,Fixation
1668474675.442391,,Eye Tracker,27.0,487.0,Valid,Valid,Fixation
1668474675.459046,,Eye Tracker,30.0,490.0,Valid,Valid,Fixation
1668474675.475701,,Eye Tracker,35.0,489.0,Valid,Valid,Fixation
1668474675.492356,,Eye Tracker,35.0,466.0,Valid,Valid,Fixation
1668474675.50901,,Eye Tracker,23.0,430.0,Valid,Valid,Saccade
1668474675.525666,,Eye Tracker,26.0,424.0,Valid,Valid,Fixation
1668474675.542321,,Eye Tracker,19.0,422.0,Valid,Valid,Fixation
1668474675.558975,,Eye Tracker,14.0,411.0,Valid,Valid,Fixation
1668474675.57563,,Eye Tracker,17.0,412.0,Valid,Valid,Fixation
1668474675.592285,,Eye Tracker,15.0,416.0,Valid,Valid,Fixation
1668474675.608939,,Eye Tracker,13.0,413.0,Valid,Valid,Fixation
1668474675.625594,,Eye Tracker,11.0,411.0,Valid,Valid,Fixation
1668474675.642249,,Eye Tracker,6.0,409.0,Valid,Valid,Fixation
1668474675.658903,,Eye Tracker,-4.0,398.0,Valid,Valid,Fixation
1668474675.675559,,Eye Tracker,-4.0,396.0,Valid,Valid,Fixation
1668474675.692214,,Eye Tracker,-1.0,391.0,Valid,Valid,Fixation
1668474675.708868,,Eye Tracker,-3.0,388.0,Valid,Valid,Fixation
1668474675.725523,,Eye Tracker,-3.0,393.0,Valid,Valid,Fixation
1668474675.742178,,Eye Tracker,-1.0,389.0,Valid,Valid,Fixation
1668474675.758833,,Eye Tracker,0.0,388.0,Valid,Valid,Fixation
1668474675.775487,,Eye Tracker,5.0,386.0,Valid,Valid,Fixation
1668474675.792142,,Eye Tracker,10.0,382.0,Valid,Valid,Fixation
1668474675.808797,,Eye Tracker,8.0,383.0,Valid,Valid,Fixation
1668474675.825452,,Eye Tracker,6.0,385.0,Valid,Valid,Fixation
1668474675.842107,,Eye Tracker,1.0,384.0,Valid,Valid,Fixation
