Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:18:51.221506,,Eye Tracker,202.0,847.0,Valid,Valid,Fixation
2022-11-15 10:18:51.238161,,Eye Tracker,205.0,851.0,Valid,Valid,Fixation
2022-11-15 10:18:51.254816,,Eye Tracker,200.0,849.0,Valid,Valid,Fixation
2022-11-15 10:18:51.271471,,Eye Tracker,975.0,497.0,Invalid,Valid,Saccade
2022-11-15 10:18:51.288126,,Eye Tracker,1132.0,421.0,Valid,Valid,Saccade
2022-11-15 10:18:51.304780,,Eye Tracker,1205.0,381.0,Valid,Valid,Saccade
2022-11-15 10:18:51.321435,,Eye Tracker,1211.0,381.0,Valid,Valid,Fixation
2022-11-15 10:18:51.338090,,Eye Tracker,1204.0,388.0,Valid,Valid,Fixation
2022-11-15 10:18:51.354745,,Eye Tracker,1209.0,375.0,Valid,Valid,Fixation
2022-11-15 10:18:51.371399,,Eye Tracker,1209.0,373.0,Valid,Valid,Fixation
2022-11-15 10:18:51.388054,,Eye Tracker,1207.0,367.0,Valid,Valid,Fixation
2022-11-15 10:18:51.404710,,Eye Tracker,1208.0,370.0,Valid,Valid,Fixation
2022-11-15 10:18:51.421364,,Eye Tracker,1206.0,371.0,Valid,Valid,Fixation
2022-11-15 10:18:51.438019,,Eye Tracker,1205.0,365.0,Valid,Valid,Fixation
2022-11-15 10:18:51.454674,,Eye Tracker,1206.0,362.0,Valid,Valid,Fixation
2022-11-15 10:18:51.471328,,Eye Tracker,1207.0,359.0,Valid,Valid,Fixation
2022-11-15 10:18:51.487984,,Eye Tracker,1206.0,360.0,Valid,Valid,Fixation
2022-11-15 10:18:51.504639,,Eye Tracker,1204.0,377.0,Valid,Valid,Fixation
2022-11-15 10:18:51.521293,,Eye Tracker,1184.0,496.0,Valid,Valid,Saccade
2022-11-15 10:18:51.537948,,Eye Tracker,1183.0,493.0,Valid,Valid,Fixation
2022-11-15 10:18:51.554603,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
2022-11-15 10:18:51.571257,,Eye Tracker,1189.0,502.0,Valid,Valid,Fixation
2022-11-15 10:18:51.587912,,Eye Tracker,1185.0,507.0,Valid,Valid,Fixation
2022-11-15 10:18:51.604567,,Eye Tracker,1186.0,511.0,Valid,Valid,Fixation
2022-11-15 10:18:51.621222,,Eye Tracker,1186.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:51.637877,,Eye Tracker,1187.0,514.0,Valid,Valid,Fixation
2022-11-15 10:18:51.654532,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
2022-11-15 10:18:51.671187,,Eye Tracker,1191.0,513.0,Valid,Valid,Fixation
2022-11-15 10:18:51.687841,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
2022-11-15 10:18:51.704496,,Eye Tracker,1147.0,536.0,Valid,Valid,Saccade
2022-11-15 10:18:51.721151,,Eye Tracker,1064.0,562.0,Valid,Valid,Saccade
2022-11-15 10:18:51.737805,,Eye Tracker,1027.0,574.0,Valid,Valid,Saccade
2022-11-15 10:18:51.754460,,Eye Tracker,1023.0,574.0,Valid,Valid,Fixation
2022-11-15 10:18:51.771115,,Eye Tracker,1023.0,575.0,Valid,Valid,Fixation
2022-11-15 10:18:51.787770,,Eye Tracker,1026.0,575.0,Valid,Valid,Fixation
2022-11-15 10:18:51.804425,,Eye Tracker,1028.0,572.0,Valid,Valid,Fixation
2022-11-15 10:18:51.821080,,Eye Tracker,1028.0,570.0,Valid,Valid,Fixation
2022-11-15 10:18:51.837734,,Eye Tracker,1030.0,571.0,Valid,Valid,Fixation
2022-11-15 10:18:51.854389,,Eye Tracker,1028.0,565.0,Valid,Valid,Fixation
2022-11-15 10:18:51.871044,,Eye Tracker,1027.0,566.0,Valid,Valid,Fixation
2022-11-15 10:18:51.887699,,Eye Tracker,1117.0,569.0,Valid,Valid,Saccade
2022-11-15 10:18:51.904353,,Eye Tracker,1187.0,556.0,Valid,Valid,Saccade
2022-11-15 10:18:51.921008,,Eye Tracker,1179.0,554.0,Valid,Valid,Fixation
2022-11-15 10:18:51.937664,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
2022-11-15 10:18:51.954318,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
2022-11-15 10:18:51.970973,,Eye Tracker,1182.0,549.0,Valid,Valid,Fixation
2022-11-15 10:18:51.987628,,Eye Tracker,1176.0,552.0,Valid,Valid,Fixation
2022-11-15 10:18:52.004282,,Eye Tracker,1181.0,551.0,Valid,Valid,Fixation
2022-11-15 10:18:52.020937,,Eye Tracker,1183.0,552.0,Valid,Valid,Fixation
2022-11-15 10:18:52.037592,,Eye Tracker,1184.0,551.0,Valid,Valid,Fixation
2022-11-15 10:18:52.054247,,Eye Tracker,1184.0,548.0,Valid,Valid,Fixation
2022-11-15 10:18:52.070902,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
2022-11-15 10:18:52.087557,,Eye Tracker,1182.0,548.0,Valid,Valid,Fixation
2022-11-15 10:18:52.104211,,Eye Tracker,1183.0,549.0,Valid,Valid,Fixation
2022-11-15 10:18:52.120866,,Eye Tracker,1183.0,546.0,Valid,Valid,Fixation
2022-11-15 10:18:52.137522,,Eye Tracker,1185.0,547.0,Valid,Valid,Fixation
2022-11-15 10:18:52.154177,,Eye Tracker,1188.0,556.0,Valid,Valid,Fixation
2022-11-15 10:18:52.170831,,Eye Tracker,1188.0,558.0,Valid,Valid,Fixation
2022-11-15 10:18:52.187486,,Eye Tracker,1185.0,555.0,Valid,Valid,Fixation
2022-11-15 10:18:52.204141,,Eye Tracker,1151.0,557.0,Valid,Valid,Saccade
2022-11-15 10:18:52.220795,,Eye Tracker,1081.0,557.0,Valid,Valid,Saccade
2022-11-15 10:18:52.237451,,Eye Tracker,975.0,560.0,Valid,Valid,Saccade
2022-11-15 10:18:52.254106,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
2022-11-15 10:18:52.270760,,Eye Tracker,969.0,558.0,Valid,Valid,Fixation
2022-11-15 10:18:52.287415,,Eye Tracker,971.0,552.0,Valid,Valid,Fixation
2022-11-15 10:18:52.304070,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
2022-11-15 10:18:52.320724,,Eye Tracker,974.0,561.0,Valid,Valid,Fixation
2022-11-15 10:18:52.337379,,Eye Tracker,973.0,564.0,Valid,Valid,Fixation
2022-11-15 10:18:52.354034,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
2022-11-15 10:18:52.370688,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation
2022-11-15 10:18:52.387344,,Eye Tracker,965.0,558.0,Valid,Valid,Fixation
2022-11-15 10:18:52.403999,,Eye Tracker,967.0,556.0,Valid,Valid,Fixation
2022-11-15 10:18:52.420654,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
2022-11-15 10:18:52.437308,,Eye Tracker,974.0,546.0,Valid,Valid,Fixation
2022-11-15 10:18:52.453963,,Eye Tracker,972.0,545.0,Valid,Valid,Fixation
2022-11-15 10:18:52.470618,,Eye Tracker,972.0,548.0,Valid,Valid,Fixation
2022-11-15 10:18:52.487272,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
2022-11-15 10:18:52.503927,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
2022-11-15 10:18:52.520583,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation
2022-11-15 10:18:52.537237,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation
2022-11-15 10:18:52.553892,,Eye Tracker,971.0,562.0,Valid,Valid,Fixation
2022-11-15 10:18:52.570547,,Eye Tracker,971.0,564.0,Valid,Valid,Fixation
2022-11-15 10:18:52.587201,,Eye Tracker,967.0,561.0,Valid,Valid,Fixation
2022-11-15 10:18:52.603856,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
2022-11-15 10:18:52.620511,,Eye Tracker,975.0,552.0,Valid,Valid,Fixation
2022-11-15 10:18:52.637165,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation
2022-11-15 10:18:52.653820,,Eye Tracker,968.0,563.0,Valid,Valid,Fixation
2022-11-15 10:18:52.670476,,Eye Tracker,968.0,564.0,Valid,Valid,Fixation
2022-11-15 10:18:52.687131,,Eye Tracker,967.0,554.0,Valid,Valid,Fixation
2022-11-15 10:18:52.703785,,Eye Tracker,968.0,549.0,Valid,Valid,Fixation
2022-11-15 10:18:52.720440,,Eye Tracker,973.0,550.0,Valid,Valid,Fixation
2022-11-15 10:18:52.737095,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation
2022-11-15 10:18:52.753749,,Eye Tracker,961.0,560.0,Valid,Valid,Fixation
2022-11-15 10:18:52.770404,,Eye Tracker,962.0,566.0,Valid,Valid,Fixation
2022-11-15 10:18:52.787059,,Eye Tracker,964.0,567.0,Valid,Valid,Fixation
2022-11-15 10:18:52.803713,,Eye Tracker,965.0,564.0,Valid,Valid,Fixation
2022-11-15 10:18:52.820369,,Eye Tracker,969.0,560.0,Valid,Valid,Fixation
2022-11-15 10:18:52.837024,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
2022-11-15 10:18:52.853678,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
2022-11-15 10:18:52.870333,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
2022-11-15 10:18:52.886989,,Eye Tracker,972.0,557.0,Valid,Valid,Fixation
2022-11-15 10:18:52.903643,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
2022-11-15 10:18:52.920298,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
2022-11-15 10:18:52.936953,,Eye Tracker,971.0,560.0,Valid,Valid,Fixation
2022-11-15 10:18:52.953608,,Eye Tracker,929.0,566.0,Valid,Valid,Saccade
2022-11-15 10:18:52.970263,,Eye Tracker,814.0,598.0,Valid,Valid,Saccade
2022-11-15 10:18:52.986918,,Eye Tracker,674.0,617.0,Valid,Valid,Saccade
2022-11-15 10:18:53.003573,,Eye Tracker,643.0,617.0,Valid,Valid,Saccade
2022-11-15 10:18:53.020227,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation
2022-11-15 10:18:53.036882,,Eye Tracker,640.0,617.0,Valid,Valid,Fixation
2022-11-15 10:18:53.053537,,Eye Tracker,642.0,617.0,Valid,Valid,Fixation
2022-11-15 10:18:53.070191,,Eye Tracker,648.0,617.0,Valid,Valid,Fixation
2022-11-15 10:18:53.086846,,Eye Tracker,649.0,620.0,Valid,Valid,Fixation
2022-11-15 10:18:53.103501,,Eye Tracker,645.0,621.0,Valid,Valid,Fixation
2022-11-15 10:18:53.120156,,Eye Tracker,643.0,624.0,Valid,Valid,Fixation
2022-11-15 10:18:53.136811,,Eye Tracker,648.0,622.0,Valid,Valid,Fixation
2022-11-15 10:18:53.153466,,Eye Tracker,644.0,621.0,Valid,Valid,Fixation
2022-11-15 10:18:53.170120,,Eye Tracker,625.0,625.0,Valid,Valid,Fixation
2022-11-15 10:18:53.186775,,Eye Tracker,617.0,625.0,Valid,Valid,Fixation
2022-11-15 10:18:53.203430,,Eye Tracker,619.0,628.0,Valid,Valid,Fixation
2022-11-15 10:18:53.220085,,Eye Tracker,619.0,630.0,Valid,Valid,Fixation
2022-11-15 10:18:53.236739,,Eye Tracker,620.0,626.0,Valid,Valid,Fixation
2022-11-15 10:18:53.253394,,Eye Tracker,620.0,624.0,Valid,Valid,Fixation
2022-11-15 10:18:53.270050,,Eye Tracker,616.0,622.0,Valid,Valid,Fixation
2022-11-15 10:18:53.286704,,Eye Tracker,617.0,621.0,Valid,Valid,Fixation
2022-11-15 10:18:53.303359,,Eye Tracker,620.0,620.0,Valid,Valid,Fixation
2022-11-15 10:18:53.320014,,Eye Tracker,620.0,622.0,Valid,Valid,Fixation
2022-11-15 10:18:53.336668,,Eye Tracker,620.0,625.0,Valid,Valid,Fixation
2022-11-15 10:18:53.353323,,Eye Tracker,615.0,628.0,Valid,Valid,Fixation
2022-11-15 10:18:53.369978,,Eye Tracker,609.0,627.0,Valid,Valid,Fixation
2022-11-15 10:18:53.386632,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation
2022-11-15 10:18:53.403287,,Eye Tracker,610.0,621.0,Valid,Valid,Fixation
2022-11-15 10:18:53.419943,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
2022-11-15 10:18:53.436597,,Eye Tracker,608.0,621.0,Valid,Valid,Fixation
2022-11-15 10:18:53.453252,,Eye Tracker,606.0,620.0,Valid,Valid,Fixation
2022-11-15 10:18:53.469907,,Eye Tracker,608.0,624.0,Valid,Valid,Fixation
2022-11-15 10:18:53.486562,,Eye Tracker,611.0,625.0,Valid,Valid,Fixation
2022-11-15 10:18:53.503216,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
2022-11-15 10:18:53.519871,,Eye Tracker,603.0,619.0,Valid,Valid,Fixation
2022-11-15 10:18:53.536526,,Eye Tracker,598.0,618.0,Valid,Valid,Fixation
2022-11-15 10:18:53.553180,,Eye Tracker,609.0,623.0,Valid,Valid,Fixation
2022-11-15 10:18:53.569836,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation
2022-11-15 10:18:53.586491,,Eye Tracker,607.0,624.0,Valid,Valid,Fixation
2022-11-15 10:18:53.603145,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
2022-11-15 10:18:53.619800,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
2022-11-15 10:18:53.636455,,Eye Tracker,604.0,628.0,Valid,Valid,Fixation
2022-11-15 10:18:53.653109,,Eye Tracker,607.0,625.0,Valid,Valid,Fixation
2022-11-15 10:18:53.669764,,Eye Tracker,607.0,626.0,Valid,Valid,Fixation
2022-11-15 10:18:53.686419,,Eye Tracker,612.0,626.0,Valid,Valid,Fixation
2022-11-15 10:18:53.703074,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
2022-11-15 10:18:53.719729,,Eye Tracker,642.0,632.0,Valid,Valid,Saccade
2022-11-15 10:18:53.736384,,Eye Tracker,696.0,634.0,Valid,Invalid,Saccade
2022-11-15 10:18:53.753039,,Eye Tracker,1174.0,597.0,Valid,Valid,Saccade
2022-11-15 10:18:53.769693,,Eye Tracker,1171.0,590.0,Valid,Valid,Fixation
2022-11-15 10:18:53.786348,,Eye Tracker,1167.0,588.0,Valid,Valid,Fixation
2022-11-15 10:18:53.803003,,Eye Tracker,1169.0,587.0,Valid,Valid,Fixation
2022-11-15 10:18:53.819657,,Eye Tracker,1168.0,591.0,Valid,Valid,Fixation
2022-11-15 10:18:53.836312,,Eye Tracker,1163.0,592.0,Valid,Valid,Fixation
2022-11-15 10:18:53.852968,,Eye Tracker,1163.0,586.0,Valid,Valid,Fixation
2022-11-15 10:18:53.869622,,Eye Tracker,1165.0,587.0,Valid,Valid,Fixation
2022-11-15 10:18:53.886277,,Eye Tracker,1162.0,587.0,Valid,Valid,Fixation
2022-11-15 10:18:53.902932,,Eye Tracker,1145.0,535.0,Valid,Valid,Saccade
2022-11-15 10:18:53.919586,,Eye Tracker,1124.0,394.0,Valid,Valid,Saccade
2022-11-15 10:18:53.936241,,Eye Tracker,1102.0,293.0,Valid,Valid,Saccade
2022-11-15 10:18:53.952896,,Eye Tracker,1105.0,278.0,Valid,Valid,Fixation
2022-11-15 10:18:53.969550,,Eye Tracker,1104.0,273.0,Valid,Valid,Fixation
2022-11-15 10:18:53.986205,,Eye Tracker,1101.0,268.0,Valid,Valid,Fixation
2022-11-15 10:18:54.002861,,Eye Tracker,1104.0,270.0,Valid,Valid,Fixation
2022-11-15 10:18:54.019516,,Eye Tracker,1111.0,268.0,Valid,Valid,Fixation
2022-11-15 10:18:54.036170,,Eye Tracker,1110.0,262.0,Valid,Valid,Fixation
2022-11-15 10:18:54.052825,,Eye Tracker,1107.0,261.0,Valid,Valid,Fixation
2022-11-15 10:18:54.069480,,Eye Tracker,1112.0,260.0,Valid,Valid,Fixation
2022-11-15 10:18:54.086134,,Eye Tracker,1115.0,260.0,Valid,Valid,Fixation
2022-11-15 10:18:54.102789,,Eye Tracker,1113.0,253.0,Valid,Valid,Fixation
2022-11-15 10:18:54.119444,,Eye Tracker,1117.0,243.0,Valid,Valid,Fixation
2022-11-15 10:18:54.136098,,Eye Tracker,1118.0,242.0,Valid,Valid,Fixation
2022-11-15 10:18:54.152754,,Eye Tracker,1110.0,241.0,Valid,Valid,Fixation
2022-11-15 10:18:54.169409,,Eye Tracker,1111.0,241.0,Valid,Valid,Fixation
2022-11-15 10:18:54.186063,,Eye Tracker,1106.0,211.0,Valid,Valid,Saccade
2022-11-15 10:18:54.202718,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation
2022-11-15 10:18:54.219373,,Eye Tracker,1102.0,190.0,Valid,Valid,Fixation
2022-11-15 10:18:54.236027,,Eye Tracker,1104.0,190.0,Valid,Valid,Fixation
2022-11-15 10:18:54.252682,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation
2022-11-15 10:18:54.269337,,Eye Tracker,1105.0,192.0,Valid,Valid,Fixation
2022-11-15 10:18:54.285992,,Eye Tracker,1104.0,188.0,Valid,Valid,Fixation
2022-11-15 10:18:54.302647,,Eye Tracker,1108.0,188.0,Valid,Valid,Fixation
2022-11-15 10:18:54.319302,,Eye Tracker,1107.0,188.0,Valid,Valid,Fixation
2022-11-15 10:18:54.335957,,Eye Tracker,1103.0,189.0,Valid,Valid,Fixation
2022-11-15 10:18:54.352611,,Eye Tracker,1107.0,197.0,Valid,Valid,Fixation
2022-11-15 10:18:54.369266,,Eye Tracker,1108.0,198.0,Valid,Valid,Fixation
2022-11-15 10:18:54.385921,,Eye Tracker,1106.0,198.0,Valid,Valid,Fixation
2022-11-15 10:18:54.402575,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation
2022-11-15 10:18:54.419230,,Eye Tracker,1111.0,193.0,Valid,Valid,Fixation
2022-11-15 10:18:54.435885,,Eye Tracker,1109.0,196.0,Valid,Valid,Fixation
2022-11-15 10:18:54.452540,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
2022-11-15 10:18:54.469195,,Eye Tracker,1114.0,199.0,Valid,Valid,Fixation
2022-11-15 10:18:54.485850,,Eye Tracker,1118.0,195.0,Valid,Valid,Fixation
2022-11-15 10:18:54.502504,,Eye Tracker,1118.0,193.0,Valid,Valid,Fixation
2022-11-15 10:18:54.519159,,Eye Tracker,1112.0,197.0,Valid,Valid,Fixation
2022-11-15 10:18:54.535814,,Eye Tracker,1111.0,197.0,Valid,Valid,Fixation
2022-11-15 10:18:54.552469,,Eye Tracker,1084.0,214.0,Valid,Valid,Saccade
2022-11-15 10:18:54.569123,,Eye Tracker,1019.0,346.0,Valid,Valid,Saccade
2022-11-15 10:18:54.585778,,Eye Tracker,926.0,517.0,Valid,Valid,Saccade
2022-11-15 10:18:54.602434,,Eye Tracker,838.0,639.0,Valid,Valid,Saccade
2022-11-15 10:18:54.619088,,Eye Tracker,833.0,646.0,Valid,Valid,Fixation
2022-11-15 10:18:54.635743,,Eye Tracker,835.0,642.0,Valid,Valid,Fixation
2022-11-15 10:18:54.652398,,Eye Tracker,834.0,645.0,Valid,Valid,Fixation
2022-11-15 10:18:54.669052,,Eye Tracker,831.0,640.0,Valid,Valid,Fixation
2022-11-15 10:18:54.685707,,Eye Tracker,830.0,636.0,Valid,Valid,Fixation
2022-11-15 10:18:54.702362,,Eye Tracker,829.0,649.0,Valid,Valid,Fixation
2022-11-15 10:18:54.719016,,Eye Tracker,861.0,626.0,Valid,Valid,Saccade
2022-11-15 10:18:54.735671,,Eye Tracker,917.0,580.0,Valid,Valid,Saccade
2022-11-15 10:18:54.752327,,Eye Tracker,954.0,504.0,Valid,Valid,Saccade
2022-11-15 10:18:54.768981,,Eye Tracker,962.0,491.0,Valid,Valid,Fixation
2022-11-15 10:18:54.785636,,Eye Tracker,964.0,488.0,Valid,Valid,Fixation
2022-11-15 10:18:54.802291,,Eye Tracker,960.0,491.0,Valid,Valid,Fixation
2022-11-15 10:18:54.818946,,Eye Tracker,961.0,490.0,Valid,Valid,Fixation
2022-11-15 10:18:54.835600,,Eye Tracker,962.0,490.0,Valid,Valid,Fixation
2022-11-15 10:18:54.852255,,Eye Tracker,958.0,491.0,Valid,Valid,Fixation
2022-11-15 10:18:54.868910,,Eye Tracker,959.0,488.0,Valid,Valid,Fixation
2022-11-15 10:18:54.885565,,Eye Tracker,959.0,486.0,Valid,Valid,Fixation
2022-11-15 10:18:54.902220,,Eye Tracker,959.0,487.0,Valid,Valid,Fixation
2022-11-15 10:18:54.918875,,Eye Tracker,966.0,492.0,Valid,Valid,Fixation
2022-11-15 10:18:54.935529,,Eye Tracker,968.0,493.0,Valid,Valid,Fixation
2022-11-15 10:18:54.952184,,Eye Tracker,964.0,497.0,Valid,Valid,Fixation
2022-11-15 10:18:54.968839,,Eye Tracker,960.0,499.0,Valid,Valid,Fixation
2022-11-15 10:18:54.985493,,Eye Tracker,966.0,495.0,Valid,Valid,Fixation
2022-11-15 10:18:55.002148,,Eye Tracker,969.0,496.0,Valid,Valid,Fixation
2022-11-15 10:18:55.018803,,Eye Tracker,964.0,496.0,Valid,Valid,Fixation
2022-11-15 10:18:55.035458,,Eye Tracker,965.0,493.0,Valid,Valid,Fixation
2022-11-15 10:18:55.052113,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
2022-11-15 10:18:55.068768,,Eye Tracker,963.0,494.0,Valid,Valid,Fixation
2022-11-15 10:18:55.085423,,Eye Tracker,972.0,495.0,Valid,Valid,Fixation
2022-11-15 10:18:55.102077,,Eye Tracker,972.0,496.0,Valid,Valid,Fixation
2022-11-15 10:18:55.118732,,Eye Tracker,969.0,498.0,Valid,Valid,Fixation
2022-11-15 10:18:55.135387,,Eye Tracker,970.0,504.0,Valid,Valid,Fixation
2022-11-15 10:18:55.152041,,Eye Tracker,966.0,502.0,Valid,Valid,Fixation
2022-11-15 10:18:55.168696,,Eye Tracker,966.0,503.0,Valid,Valid,Fixation
2022-11-15 10:18:55.185352,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
2022-11-15 10:18:55.202006,,Eye Tracker,963.0,501.0,Valid,Valid,Fixation
2022-11-15 10:18:55.218661,,Eye Tracker,966.0,498.0,Valid,Valid,Fixation
2022-11-15 10:18:55.235316,,Eye Tracker,967.0,505.0,Valid,Valid,Fixation
2022-11-15 10:18:55.251970,,Eye Tracker,964.0,506.0,Valid,Valid,Fixation
2022-11-15 10:18:55.268625,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
2022-11-15 10:18:55.285280,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
2022-11-15 10:18:55.301934,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
2022-11-15 10:18:55.318589,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
2022-11-15 10:18:55.335245,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
2022-11-15 10:18:55.351900,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
2022-11-15 10:18:55.368554,,Eye Tracker,955.0,509.0,Valid,Valid,Fixation
2022-11-15 10:18:55.385209,,Eye Tracker,961.0,512.0,Valid,Valid,Fixation
2022-11-15 10:18:55.401864,,Eye Tracker,961.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:55.418518,,Eye Tracker,958.0,513.0,Valid,Valid,Fixation
2022-11-15 10:18:55.435173,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-11-15 10:18:55.451828,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
2022-11-15 10:18:55.468482,,Eye Tracker,955.0,518.0,Valid,Valid,Fixation
2022-11-15 10:18:55.485138,,Eye Tracker,956.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:55.501793,,Eye Tracker,958.0,517.0,Valid,Valid,Fixation
2022-11-15 10:18:55.518447,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
2022-11-15 10:18:55.535102,,Eye Tracker,957.0,510.0,Valid,Valid,Fixation
2022-11-15 10:18:55.551757,,Eye Tracker,955.0,517.0,Valid,Valid,Fixation
2022-11-15 10:18:55.568411,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:55.585066,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
2022-11-15 10:18:55.601721,,Eye Tracker,956.0,515.0,Valid,Valid,Fixation
2022-11-15 10:18:55.618376,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:55.635031,,Eye Tracker,959.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:55.651686,,Eye Tracker,952.0,514.0,Valid,Valid,Fixation
2022-11-15 10:18:55.668341,,Eye Tracker,950.0,514.0,Valid,Valid,Fixation
2022-11-15 10:18:55.684995,,Eye Tracker,956.0,516.0,Valid,Valid,Fixation
2022-11-15 10:18:55.701650,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation
2022-11-15 10:18:55.718305,,Eye Tracker,945.0,514.0,Valid,Valid,Fixation
2022-11-15 10:18:55.734959,,Eye Tracker,873.0,551.0,Valid,Valid,Saccade
2022-11-15 10:18:55.751614,,Eye Tracker,785.0,607.0,Valid,Valid,Saccade
2022-11-15 10:18:55.768269,,Eye Tracker,658.0,738.0,Valid,Valid,Saccade
2022-11-15 10:18:55.784924,,Eye Tracker,644.0,741.0,Valid,Valid,Fixation
2022-11-15 10:18:55.801579,,Eye Tracker,641.0,737.0,Valid,Valid,Fixation
2022-11-15 10:18:55.818234,,Eye Tracker,642.0,730.0,Valid,Valid,Fixation
2022-11-15 10:18:55.834888,,Eye Tracker,643.0,730.0,Valid,Valid,Fixation
2022-11-15 10:18:55.851543,,Eye Tracker,656.0,733.0,Valid,Valid,Fixation
2022-11-15 10:18:55.868198,,Eye Tracker,655.0,735.0,Valid,Valid,Fixation
2022-11-15 10:18:55.884853,,Eye Tracker,649.0,734.0,Valid,Valid,Fixation
2022-11-15 10:18:55.901507,,Eye Tracker,649.0,731.0,Valid,Valid,Fixation
2022-11-15 10:18:55.918163,,Eye Tracker,644.0,736.0,Valid,Valid,Fixation
2022-11-15 10:18:55.934818,,Eye Tracker,648.0,739.0,Valid,Valid,Fixation
2022-11-15 10:18:55.951472,,Eye Tracker,655.0,736.0,Valid,Valid,Fixation
2022-11-15 10:18:55.968127,,Eye Tracker,654.0,737.0,Valid,Valid,Fixation
2022-11-15 10:18:55.984782,,Eye Tracker,657.0,742.0,Valid,Valid,Fixation
2022-11-15 10:18:56.001436,,Eye Tracker,658.0,743.0,Valid,Valid,Fixation
2022-11-15 10:18:56.018091,,Eye Tracker,657.0,747.0,Valid,Valid,Fixation
2022-11-15 10:18:56.034746,,Eye Tracker,656.0,745.0,Valid,Valid,Fixation
2022-11-15 10:18:56.051400,,Eye Tracker,655.0,743.0,Valid,Valid,Fixation
2022-11-15 10:18:56.068056,,Eye Tracker,655.0,742.0,Valid,Valid,Fixation
2022-11-15 10:18:56.084711,,Eye Tracker,653.0,743.0,Valid,Valid,Fixation
2022-11-15 10:18:56.101365,,Eye Tracker,648.0,742.0,Valid,Valid,Fixation
2022-11-15 10:18:56.118020,,Eye Tracker,643.0,744.0,Valid,Valid,Fixation
2022-11-15 10:18:56.134675,,Eye Tracker,581.0,803.0,Valid,Valid,Saccade
2022-11-15 10:18:56.151330,,Eye Tracker,540.0,857.0,Valid,Valid,Saccade
2022-11-15 10:18:56.167984,,Eye Tracker,547.0,857.0,Valid,Valid,Fixation
2022-11-15 10:18:56.184639,,Eye Tracker,542.0,859.0,Valid,Valid,Fixation
2022-11-15 10:18:56.201294,,Eye Tracker,541.0,857.0,Valid,Valid,Fixation
