Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668474877.240283,Mouse,594.0,606.0,,
1668474877.2603,Mouse,595.0,606.0,,
1668474877.270392,Mouse,596.0,606.0,,
1668474877.28934,Mouse,599.0,605.0,,
1668474877.30031,Mouse,601.0,603.0,,
1668474877.310548,Mouse,603.0,603.0,,
1668474877.32055,Mouse,607.0,601.0,,
1668474877.339562,Mouse,619.0,597.0,,
1668474877.350393,Mouse,629.0,594.0,,
1668474877.370285,Mouse,661.0,583.0,,
1668474877.380346,Mouse,680.0,575.0,,
1668474877.391245,Mouse,699.0,571.0,,
1668474877.401284,Mouse,720.0,565.0,,
1668474877.411534,Mouse,735.0,563.0,,
1668474877.431318,Mouse,751.0,561.0,,
1668474877.481519,Mouse,753.0,561.0,,
1668474877.500292,Mouse,759.0,561.0,,
1668474877.510559,Mouse,766.0,561.0,,
1668474877.521323,Mouse,776.0,562.0,,
1668474877.531585,Mouse,787.0,562.0,,
1668474877.550305,Mouse,819.0,568.0,,
1668474877.561316,Mouse,845.0,576.0,,
1668474877.571581,Mouse,874.0,586.0,,
1668474877.590266,Mouse,930.0,602.0,,
1668474877.601264,Mouse,960.0,610.0,,
1668474877.611584,Mouse,995.0,618.0,,
1668474877.630279,Mouse,1075.0,641.0,,
1668474877.641558,Mouse,1118.0,656.0,,
1668474877.661292,Mouse,1196.0,677.0,,
1668474877.680552,Mouse,1239.0,688.0,,
1668474877.691318,Mouse,1256.0,692.0,,
1668474877.711323,Mouse,1291.0,703.0,,
1668474877.732551,Mouse,1345.0,722.0,,
1668474877.752283,Mouse,1403.0,738.0,,
1668474877.772299,Mouse,1457.0,752.0,,
1668474877.782547,Mouse,1476.0,757.0,,
1668474877.801352,Mouse,1499.0,762.0,,
1668474877.812513,Mouse,1506.0,764.0,,
1668474877.832305,Mouse,1515.0,768.0,,
1668474877.851261,Mouse,1521.0,769.0,,
1668474877.862524,Mouse,1525.0,771.0,,
1668474877.87256,Mouse,1530.0,771.0,,
1668474877.892294,Mouse,1543.0,776.0,,
1668474877.903417,Mouse,1552.0,780.0,,
1668474877.923261,Mouse,1564.0,784.0,,
1668474877.943315,Mouse,1584.0,792.0,,
1668474877.963287,Mouse,1634.0,814.0,,
1668474877.983335,Mouse,1657.0,822.0,,
1668474877.993544,Mouse,1663.0,824.0,,
1668474878.012312,Mouse,1676.0,832.0,,
1668474878.035563,Mouse,1687.0,841.0,,
1668474878.052255,Mouse,1693.0,844.0,,
1668474878.06239,Mouse,1696.0,846.0,,
1668474878.073387,Mouse,1700.0,850.0,,
1668474878.093273,Mouse,1715.0,859.0,,
1668474878.11331,Mouse,1733.0,872.0,,
1668474878.133424,Mouse,1763.0,891.0,,
1668474878.142845,,,,MouseEvent,"Up, Left"
1668474878.142845,Mouse,1782.0,902.0,,
1668474878.153271,Mouse,1801.0,912.0,,
1668474878.163296,Mouse,1810.0,919.0,,
1668474878.173559,Mouse,1813.0,920.0,,
1668474878.21336,Mouse,1813.0,920.0,,
1668474878.475374,Mouse,1810.0,920.0,,
1668474878.484444,,,,MouseEvent,"Up, Left"
1668474878.484444,Mouse,1810.0,920.0,,
1668474878.495575,Mouse,1781.0,897.0,,
1668474878.515313,Mouse,1646.0,816.0,,
1668474878.535526,Mouse,1506.0,758.0,,
1668474878.54554,Mouse,1448.0,743.0,,
1668474878.564518,Mouse,1350.0,725.0,,
1668474878.585276,Mouse,1248.0,710.0,,
1668474878.5953,Mouse,1193.0,703.0,,
1668474878.605382,Mouse,1142.0,695.0,,
1668474878.625591,Mouse,1056.0,688.0,,
1668474878.645272,Mouse,959.0,676.0,,
1668474878.665388,Mouse,858.0,661.0,,
1668474878.685284,Mouse,776.0,653.0,,
1668474878.704383,Mouse,755.0,657.0,,
1668474878.715275,Mouse,748.0,663.0,,
1668474878.725482,Mouse,743.0,667.0,,
1668474878.745375,Mouse,742.0,677.0,,
1668474878.756276,Mouse,742.0,686.0,,
1668474878.76658,Mouse,743.0,694.0,,
1668474878.785325,Mouse,750.0,709.0,,
1668474878.796326,Mouse,750.0,712.0,,
1668474878.825525,Mouse,751.0,713.0,,
1668474878.856566,Mouse,751.0,713.0,,
1668474878.875445,Mouse,751.0,713.0,,
1668474878.93726,Mouse,752.0,711.0,,
1668474878.947273,Mouse,753.0,709.0,,
1668474878.967416,Mouse,758.0,707.0,,
1668474878.987295,Mouse,769.0,706.0,,
1668474879.007272,Mouse,784.0,705.0,,
1668474879.017311,Mouse,788.0,704.0,,
1668474879.027373,Mouse,791.0,702.0,,
1668474879.08632,Mouse,791.0,701.0,,
1668474879.097278,Mouse,792.0,701.0,,
1668474879.17662,,,,MouseEvent,"Down, Left"
1668474879.17662,Mouse,792.0,701.0,,
1668474879.187549,Mouse,792.0,701.0,,
1668474879.206315,Mouse,795.0,699.0,,
1668474879.217308,Mouse,802.0,696.0,,
1668474879.227406,Mouse,813.0,692.0,,
1668474879.247714,Mouse,847.0,677.0,,
1668474879.257723,Mouse,877.0,664.0,,
1668474879.268495,Mouse,920.0,647.0,,
1668474879.278504,Mouse,954.0,632.0,,
1668474879.297348,Mouse,1003.0,606.0,,
1668474879.308322,Mouse,1032.0,591.0,,
1668474879.31841,Mouse,1055.0,580.0,,
1668474879.328502,Mouse,1072.0,571.0,,
1668474879.348302,Mouse,1089.0,560.0,,
1668474879.358317,Mouse,1092.0,558.0,,
1668474879.36836,Mouse,1094.0,556.0,,
1668474879.388354,Mouse,1098.0,555.0,,
1668474879.39848,Mouse,1100.0,555.0,,
1668474879.418248,Mouse,1112.0,555.0,,
1668474879.428408,Mouse,1121.0,554.0,,
1668474879.439321,Mouse,1132.0,551.0,,
1668474879.449554,Mouse,1140.0,546.0,,
1668474879.468299,Mouse,1146.0,540.0,,
1668474879.529533,Mouse,1147.0,539.0,,
1668474879.548316,Mouse,1155.0,530.0,,
1668474879.559572,Mouse,1159.0,524.0,,
1668474879.579312,Mouse,1163.0,520.0,,
1668474879.598262,Mouse,1166.0,517.0,,
1668474879.609313,Mouse,1168.0,515.0,,
1668474879.619321,Mouse,1171.0,514.0,,
1668474879.62958,Mouse,1171.0,513.0,,
1668474879.699565,Mouse,1172.0,512.0,,
1668474879.718287,Mouse,1186.0,510.0,,
1668474879.718822,,,,MouseEvent,"Up, Left"
1668474879.718822,Mouse,1186.0,510.0,,
1668474879.729581,Mouse,1194.0,507.0,,
1668474879.74937,Mouse,1200.0,502.0,,
1668474879.849563,Mouse,1201.0,502.0,,
1668474879.860545,Mouse,1201.0,502.0,,
1668474879.889566,Mouse,1202.0,502.0,,
