Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476630.993386,,Eye Tracker,465.0,610.0,Valid,Valid,Fixation
1668476631.010041,,Eye Tracker,465.0,612.0,Valid,Valid,Fixation
1668476631.026696,,Eye Tracker,463.0,612.0,Valid,Valid,Fixation
1668476631.043352,,Eye Tracker,463.0,615.0,Valid,Valid,Fixation
1668476631.060006,,Eye Tracker,461.0,616.0,Valid,Valid,Fixation
1668476631.076661,,Eye Tracker,458.0,619.0,Valid,Valid,Fixation
1668476631.093316,,Eye Tracker,456.0,616.0,Valid,Valid,Fixation
1668476631.10997,,Eye Tracker,453.0,614.0,Valid,Valid,Fixation
1668476631.126625,,Eye Tracker,450.0,619.0,Valid,Valid,Fixation
1668476631.14328,,Eye Tracker,453.0,622.0,Valid,Valid,Fixation
1668476631.159934,,Eye Tracker,451.0,622.0,Valid,Valid,Fixation
1668476631.176589,,Eye Tracker,452.0,619.0,Valid,Valid,Fixation
1668476631.193245,,Eye Tracker,451.0,618.0,Valid,Valid,Fixation
1668476631.209899,,Eye Tracker,446.0,620.0,Valid,Valid,Fixation
1668476631.226554,,Eye Tracker,446.0,620.0,Valid,Valid,Fixation
1668476631.243209,,Eye Tracker,449.0,616.0,Valid,Valid,Fixation
1668476631.259863,,Eye Tracker,448.0,614.0,Valid,Valid,Fixation
1668476631.276518,,Eye Tracker,444.0,610.0,Valid,Valid,Fixation
1668476631.293173,,Eye Tracker,441.0,608.0,Valid,Valid,Fixation
1668476631.309828,,Eye Tracker,435.0,609.0,Valid,Valid,Fixation
1668476631.326482,,Eye Tracker,431.0,608.0,Valid,Valid,Fixation
1668476631.343138,,Eye Tracker,436.0,611.0,Valid,Valid,Fixation
1668476631.359793,,Eye Tracker,434.0,614.0,Valid,Valid,Fixation
1668476631.376447,,Eye Tracker,433.0,612.0,Valid,Valid,Fixation
1668476631.393102,,Eye Tracker,435.0,613.0,Valid,Valid,Fixation
1668476631.409757,,Eye Tracker,430.0,611.0,Valid,Valid,Fixation
1668476631.426411,,Eye Tracker,429.0,612.0,Valid,Valid,Fixation
1668476631.443066,,Eye Tracker,425.0,613.0,Valid,Valid,Fixation
1668476631.459721,,Eye Tracker,425.0,611.0,Valid,Valid,Fixation
1668476631.476375,,Eye Tracker,425.0,616.0,Valid,Valid,Fixation
1668476631.493031,,Eye Tracker,427.0,613.0,Valid,Valid,Fixation
1668476631.509686,,Eye Tracker,430.0,608.0,Valid,Valid,Fixation
1668476631.52634,,Eye Tracker,424.0,608.0,Valid,Valid,Fixation
1668476631.542995,,Eye Tracker,425.0,611.0,Valid,Valid,Fixation
1668476631.55965,,Eye Tracker,423.0,614.0,Valid,Valid,Fixation
1668476631.576305,,Eye Tracker,378.0,613.0,Valid,Valid,Saccade
1668476631.592959,,Eye Tracker,341.0,611.0,Valid,Valid,Saccade
1668476631.609614,,Eye Tracker,336.0,606.0,Valid,Valid,Fixation
1668476631.626269,,Eye Tracker,336.0,607.0,Valid,Valid,Fixation
1668476631.642924,,Eye Tracker,331.0,609.0,Valid,Valid,Fixation
1668476631.659579,,Eye Tracker,327.0,608.0,Valid,Valid,Fixation
1668476631.676234,,Eye Tracker,334.0,609.0,Valid,Valid,Fixation
1668476631.692888,,Eye Tracker,330.0,608.0,Valid,Valid,Fixation
1668476631.709543,,Eye Tracker,325.0,602.0,Valid,Valid,Fixation
1668476631.726198,,Eye Tracker,326.0,604.0,Valid,Valid,Fixation
1668476631.742852,,Eye Tracker,334.0,615.0,Valid,Valid,Fixation
1668476631.759507,,Eye Tracker,331.0,614.0,Valid,Valid,Fixation
1668476631.776162,,Eye Tracker,326.0,613.0,Valid,Valid,Fixation
1668476631.792816,,Eye Tracker,319.0,619.0,Valid,Valid,Fixation
1668476631.809472,,Eye Tracker,320.0,622.0,Valid,Valid,Fixation
1668476631.826127,,Eye Tracker,316.0,620.0,Valid,Valid,Fixation
1668476631.842782,,Eye Tracker,289.0,621.0,Valid,Valid,Saccade
1668476631.859436,,Eye Tracker,242.0,618.0,Valid,Valid,Saccade
1668476631.876091,,Eye Tracker,225.0,606.0,Valid,Valid,Fixation
1668476631.892746,,Eye Tracker,227.0,606.0,Valid,Valid,Fixation
1668476631.9094,,Eye Tracker,223.0,601.0,Valid,Valid,Fixation
1668476631.926055,,Eye Tracker,220.0,595.0,Valid,Valid,Fixation
1668476631.94271,,Eye Tracker,215.0,596.0,Valid,Valid,Fixation
1668476631.959365,,Eye Tracker,213.0,597.0,Valid,Valid,Fixation
1668476631.97602,,Eye Tracker,208.0,602.0,Valid,Valid,Fixation
1668476631.992675,,Eye Tracker,212.0,601.0,Valid,Valid,Fixation
1668476632.009329,,Eye Tracker,212.0,602.0,Valid,Valid,Fixation
1668476632.025984,,Eye Tracker,208.0,602.0,Valid,Valid,Fixation
1668476632.042639,,Eye Tracker,210.0,604.0,Valid,Valid,Fixation
1668476632.059293,,Eye Tracker,213.0,606.0,Valid,Valid,Fixation
1668476632.075948,,Eye Tracker,212.0,607.0,Valid,Valid,Fixation
1668476632.092603,,Eye Tracker,211.0,607.0,Valid,Valid,Fixation
1668476632.109259,,Eye Tracker,211.0,607.0,Valid,Valid,Fixation
1668476632.125913,,Eye Tracker,210.0,609.0,Valid,Valid,Fixation
1668476632.142568,,Eye Tracker,209.0,610.0,Valid,Valid,Fixation
1668476632.159223,,Eye Tracker,212.0,610.0,Valid,Valid,Fixation
1668476632.175877,,Eye Tracker,211.0,606.0,Valid,Valid,Fixation
1668476632.192532,,Eye Tracker,211.0,606.0,Valid,Valid,Fixation
1668476632.209187,,Eye Tracker,213.0,610.0,Valid,Valid,Fixation
1668476632.225841,,Eye Tracker,213.0,609.0,Valid,Valid,Fixation
1668476632.242496,,Eye Tracker,215.0,612.0,Valid,Valid,Fixation
1668476632.259152,,Eye Tracker,185.0,608.0,Valid,Valid,Saccade
1668476632.275806,,Eye Tracker,169.0,586.0,Valid,Valid,Saccade
1668476632.292461,,Eye Tracker,171.0,587.0,Valid,Valid,Fixation
1668476632.309116,,Eye Tracker,168.0,590.0,Valid,Valid,Fixation
1668476632.32577,,Eye Tracker,169.0,588.0,Valid,Valid,Fixation
1668476632.342425,,Eye Tracker,167.0,591.0,Valid,Valid,Fixation
1668476632.35908,,Eye Tracker,163.0,596.0,Valid,Valid,Fixation
1668476632.375735,,Eye Tracker,159.0,593.0,Valid,Valid,Fixation
1668476632.392389,,Eye Tracker,162.0,590.0,Valid,Valid,Fixation
1668476632.409045,,Eye Tracker,161.0,585.0,Valid,Valid,Fixation
1668476632.4257,,Eye Tracker,161.0,588.0,Valid,Valid,Fixation
1668476632.442354,,Eye Tracker,164.0,592.0,Valid,Valid,Fixation
1668476632.459009,,Eye Tracker,163.0,591.0,Valid,Valid,Fixation
1668476632.475664,,Eye Tracker,157.0,592.0,Valid,Valid,Fixation
1668476632.492318,,Eye Tracker,153.0,586.0,Valid,Valid,Fixation
1668476632.508973,,Eye Tracker,155.0,586.0,Valid,Valid,Fixation
1668476632.525628,,Eye Tracker,156.0,587.0,Valid,Valid,Fixation
1668476632.542282,,Eye Tracker,157.0,584.0,Valid,Valid,Fixation
1668476632.558938,,Eye Tracker,154.0,581.0,Valid,Valid,Fixation
1668476632.575593,,Eye Tracker,150.0,580.0,Valid,Valid,Fixation
1668476632.592247,,Eye Tracker,152.0,582.0,Valid,Valid,Fixation
1668476632.608902,,Eye Tracker,147.0,592.0,Valid,Valid,Fixation
1668476632.625557,,Eye Tracker,146.0,593.0,Valid,Valid,Fixation
1668476632.642212,,Eye Tracker,147.0,588.0,Valid,Valid,Fixation
1668476632.658866,,Eye Tracker,154.0,589.0,Valid,Valid,Fixation
1668476632.675521,,Eye Tracker,154.0,590.0,Valid,Valid,Fixation
1668476632.692176,,Eye Tracker,144.0,589.0,Valid,Valid,Fixation
1668476632.708831,,Eye Tracker,145.0,596.0,Valid,Valid,Fixation
1668476632.725486,,Eye Tracker,151.0,597.0,Valid,Valid,Fixation
1668476632.742141,,Eye Tracker,148.0,593.0,Valid,Valid,Fixation
1668476632.758795,,Eye Tracker,149.0,598.0,Valid,Valid,Fixation
1668476632.77545,,Eye Tracker,151.0,603.0,Valid,Valid,Fixation
1668476632.792105,,Eye Tracker,147.0,601.0,Valid,Valid,Fixation
1668476632.808759,,Eye Tracker,148.0,592.0,Valid,Valid,Fixation
1668476632.825414,,Eye Tracker,144.0,590.0,Valid,Valid,Fixation
1668476632.842069,,Eye Tracker,139.0,593.0,Valid,Valid,Fixation
1668476632.858724,,Eye Tracker,145.0,595.0,Valid,Valid,Fixation
1668476632.875379,,Eye Tracker,153.0,592.0,Valid,Valid,Fixation
1668476632.892034,,Eye Tracker,150.0,613.0,Valid,Valid,Fixation
1668476632.908689,,Eye Tracker,198.0,843.0,Valid,Invalid,Saccade
1668476632.941998,,Eye Tracker,221.0,1528.0,Valid,Invalid,Unclassified
1668476632.958653,,Eye Tracker,221.0,1528.0,Valid,Invalid,Unclassified
1668476632.975307,,Eye Tracker,-1.0,983.0,Valid,Invalid,Saccade
1668476632.991962,,Eye Tracker,12.0,907.0,Valid,Invalid,Saccade
1668476633.008618,,Eye Tracker,61.0,676.0,Valid,Valid,Saccade
1668476633.025272,,Eye Tracker,132.0,568.0,Valid,Valid,Saccade
1668476633.041927,,Eye Tracker,145.0,558.0,Valid,Valid,Fixation
1668476633.058582,,Eye Tracker,137.0,554.0,Valid,Valid,Fixation
1668476633.075236,,Eye Tracker,130.0,560.0,Valid,Valid,Fixation
1668476633.091891,,Eye Tracker,129.0,564.0,Valid,Valid,Fixation
1668476633.108546,,Eye Tracker,134.0,560.0,Valid,Valid,Fixation
1668476633.1252,,Eye Tracker,125.0,554.0,Valid,Valid,Fixation
1668476633.141855,,Eye Tracker,118.0,542.0,Valid,Valid,Fixation
1668476633.158511,,Eye Tracker,111.0,582.0,Valid,Valid,Saccade
1668476633.175166,,Eye Tracker,91.0,654.0,Valid,Valid,Saccade
1668476633.275094,,Eye Tracker,13.0,966.0,Valid,Valid,Saccade
1668476633.291748,,Eye Tracker,42.0,937.0,Valid,Valid,Saccade
1668476633.308404,,Eye Tracker,157.0,649.0,Valid,Valid,Saccade
1668476633.325059,,Eye Tracker,110.0,503.0,Valid,Valid,Saccade
1668476633.341713,,Eye Tracker,115.0,492.0,Valid,Valid,Fixation
1668476633.358368,,Eye Tracker,107.0,479.0,Valid,Valid,Fixation
1668476633.375023,,Eye Tracker,98.0,477.0,Valid,Valid,Fixation
1668476633.391677,,Eye Tracker,90.0,482.0,Valid,Valid,Fixation
1668476633.408332,,Eye Tracker,94.0,479.0,Valid,Valid,Fixation
1668476633.424987,,Eye Tracker,96.0,474.0,Valid,Valid,Fixation
1668476633.441642,,Eye Tracker,94.0,471.0,Valid,Valid,Fixation
1668476633.458296,,Eye Tracker,92.0,469.0,Valid,Valid,Fixation
1668476633.474952,,Eye Tracker,87.0,473.0,Valid,Valid,Fixation
1668476633.491607,,Eye Tracker,90.0,473.0,Valid,Valid,Fixation
1668476633.508261,,Eye Tracker,68.0,471.0,Valid,Valid,Fixation
1668476633.524916,,Eye Tracker,45.0,468.0,Valid,Valid,Fixation
1668476633.541571,,Eye Tracker,40.0,460.0,Valid,Valid,Fixation
1668476633.558225,,Eye Tracker,32.0,457.0,Valid,Valid,Fixation
1668476633.57488,,Eye Tracker,36.0,459.0,Valid,Valid,Fixation
1668476633.591535,,Eye Tracker,39.0,458.0,Valid,Valid,Fixation
1668476633.608189,,Eye Tracker,37.0,462.0,Valid,Valid,Fixation
1668476633.624845,,Eye Tracker,36.0,462.0,Valid,Valid,Fixation
1668476633.6415,,Eye Tracker,40.0,456.0,Valid,Valid,Fixation
1668476633.658154,,Eye Tracker,38.0,455.0,Valid,Valid,Fixation
1668476633.674809,,Eye Tracker,33.0,453.0,Valid,Valid,Fixation
1668476633.691464,,Eye Tracker,32.0,449.0,Valid,Valid,Fixation
1668476633.708119,,Eye Tracker,22.0,448.0,Valid,Valid,Fixation
1668476633.724773,,Eye Tracker,29.0,456.0,Valid,Valid,Fixation
1668476633.741428,,Eye Tracker,34.0,456.0,Valid,Valid,Fixation
1668476633.758083,,Eye Tracker,33.0,454.0,Valid,Valid,Fixation
1668476633.774738,,Eye Tracker,36.0,453.0,Valid,Valid,Fixation
1668476633.791393,,Eye Tracker,32.0,447.0,Valid,Valid,Fixation
1668476633.808048,,Eye Tracker,29.0,449.0,Valid,Valid,Fixation
1668476633.824702,,Eye Tracker,24.0,449.0,Valid,Valid,Fixation
1668476633.841357,,Eye Tracker,29.0,446.0,Valid,Valid,Fixation
1668476633.858012,,Eye Tracker,33.0,444.0,Valid,Valid,Fixation
1668476633.874666,,Eye Tracker,31.0,441.0,Valid,Valid,Fixation
1668476633.891321,,Eye Tracker,26.0,438.0,Valid,Valid,Fixation
1668476633.907976,,Eye Tracker,29.0,436.0,Valid,Valid,Fixation
1668476633.924631,,Eye Tracker,41.0,434.0,Valid,Valid,Fixation
1668476633.941286,,Eye Tracker,68.0,375.0,Valid,Valid,Saccade
1668476633.957941,,Eye Tracker,74.0,323.0,Valid,Valid,Saccade
1668476633.974596,,Eye Tracker,71.0,315.0,Valid,Valid,Fixation
1668476633.99125,,Eye Tracker,71.0,311.0,Valid,Valid,Fixation
1668476634.007905,,Eye Tracker,72.0,310.0,Valid,Valid,Fixation
1668476634.02456,,Eye Tracker,69.0,310.0,Valid,Valid,Fixation
1668476634.041214,,Eye Tracker,56.0,308.0,Valid,Valid,Fixation
1668476634.057869,,Eye Tracker,53.0,305.0,Valid,Valid,Fixation
1668476634.074525,,Eye Tracker,60.0,305.0,Valid,Valid,Fixation
1668476634.091179,,Eye Tracker,62.0,300.0,Valid,Valid,Fixation
1668476634.107834,,Eye Tracker,44.0,294.0,Valid,Valid,Fixation
1668476634.124489,,Eye Tracker,37.0,292.0,Valid,Valid,Fixation
1668476634.141143,,Eye Tracker,51.0,289.0,Valid,Valid,Fixation
1668476634.157798,,Eye Tracker,54.0,290.0,Valid,Valid,Fixation
1668476634.174453,,Eye Tracker,56.0,291.0,Valid,Valid,Fixation
1668476634.191107,,Eye Tracker,57.0,284.0,Valid,Valid,Fixation
1668476634.207762,,Eye Tracker,54.0,278.0,Valid,Valid,Fixation
1668476634.224418,,Eye Tracker,50.0,276.0,Valid,Valid,Fixation
1668476634.241073,,Eye Tracker,42.0,266.0,Valid,Valid,Fixation
1668476634.257727,,Eye Tracker,43.0,265.0,Valid,Valid,Fixation
1668476634.274382,,Eye Tracker,37.0,262.0,Valid,Valid,Fixation
1668476634.291037,,Eye Tracker,34.0,262.0,Valid,Valid,Fixation
1668476634.307691,,Eye Tracker,31.0,260.0,Valid,Valid,Fixation
1668476634.324346,,Eye Tracker,37.0,261.0,Valid,Valid,Fixation
1668476634.341001,,Eye Tracker,42.0,262.0,Valid,Valid,Fixation
1668476634.357655,,Eye Tracker,36.0,260.0,Valid,Valid,Fixation
1668476634.374311,,Eye Tracker,17.0,250.0,Valid,Valid,Fixation
1668476634.390966,,Eye Tracker,5.0,236.0,Valid,Valid,Fixation
1668476634.40762,,Eye Tracker,-2.0,234.0,Valid,Valid,Fixation
1668476634.424275,,Eye Tracker,4.0,232.0,Valid,Valid,Fixation
1668476634.44093,,Eye Tracker,9.0,231.0,Valid,Valid,Fixation
1668476634.457584,,Eye Tracker,5.0,231.0,Valid,Valid,Fixation
1668476634.474239,,Eye Tracker,5.0,233.0,Valid,Valid,Fixation
1668476634.490894,,Eye Tracker,8.0,236.0,Valid,Valid,Fixation
1668476634.507549,,Eye Tracker,13.0,232.0,Valid,Valid,Fixation
1668476634.524204,,Eye Tracker,11.0,232.0,Valid,Valid,Fixation
1668476634.540859,,Eye Tracker,11.0,229.0,Valid,Valid,Fixation
1668476634.557514,,Eye Tracker,12.0,231.0,Valid,Valid,Fixation
1668476634.574168,,Eye Tracker,11.0,229.0,Valid,Valid,Fixation
1668476634.590823,,Eye Tracker,10.0,227.0,Valid,Valid,Fixation
1668476634.607478,,Eye Tracker,3.0,234.0,Valid,Valid,Fixation
1668476634.624132,,Eye Tracker,2.0,234.0,Valid,Valid,Fixation
1668476634.640787,,Eye Tracker,11.0,229.0,Valid,Valid,Fixation
1668476634.657442,,Eye Tracker,12.0,228.0,Valid,Valid,Fixation
1668476634.674097,,Eye Tracker,7.0,224.0,Valid,Valid,Fixation
1668476634.690752,,Eye Tracker,6.0,224.0,Valid,Valid,Fixation
1668476634.707407,,Eye Tracker,24.0,186.0,Valid,Valid,Saccade
1668476634.724061,,Eye Tracker,35.0,154.0,Valid,Valid,Saccade
1668476634.740716,,Eye Tracker,29.0,134.0,Valid,Valid,Fixation
1668476634.757371,,Eye Tracker,29.0,135.0,Valid,Valid,Fixation
1668476634.774026,,Eye Tracker,4.0,84.0,Invalid,Valid,Fixation
1668476634.79068,,Eye Tracker,72.0,144.0,Valid,Valid,Fixation
1668476634.807335,,Eye Tracker,55.0,131.0,Valid,Valid,Fixation
1668476634.823991,,Eye Tracker,47.0,125.0,Valid,Valid,Fixation
1668476634.840645,,Eye Tracker,48.0,137.0,Valid,Valid,Fixation
1668476634.8573,,Eye Tracker,53.0,143.0,Valid,Valid,Fixation
1668476634.873955,,Eye Tracker,61.0,146.0,Valid,Valid,Fixation
1668476634.890609,,Eye Tracker,66.0,148.0,Valid,Valid,Fixation
1668476634.907264,,Eye Tracker,71.0,145.0,Valid,Valid,Fixation
1668476634.923919,,Eye Tracker,67.0,141.0,Valid,Valid,Fixation
1668476634.940573,,Eye Tracker,72.0,141.0,Valid,Valid,Fixation
1668476634.957228,,Eye Tracker,69.0,135.0,Valid,Valid,Fixation
1668476634.973883,,Eye Tracker,72.0,134.0,Valid,Valid,Fixation
1668476634.990538,,Eye Tracker,72.0,132.0,Valid,Valid,Fixation
1668476635.007193,,Eye Tracker,68.0,132.0,Valid,Valid,Fixation
1668476635.023848,,Eye Tracker,71.0,128.0,Valid,Valid,Fixation
1668476635.040503,,Eye Tracker,68.0,129.0,Valid,Valid,Fixation
1668476635.057157,,Eye Tracker,69.0,132.0,Valid,Valid,Fixation
1668476635.073812,,Eye Tracker,67.0,135.0,Valid,Valid,Fixation
1668476635.090467,,Eye Tracker,66.0,135.0,Valid,Valid,Fixation
1668476635.107122,,Eye Tracker,68.0,132.0,Valid,Valid,Fixation
1668476635.123777,,Eye Tracker,66.0,132.0,Valid,Valid,Fixation
1668476635.140432,,Eye Tracker,61.0,133.0,Valid,Valid,Fixation
1668476635.157087,,Eye Tracker,65.0,130.0,Valid,Valid,Fixation
1668476635.173742,,Eye Tracker,72.0,130.0,Valid,Valid,Fixation
1668476635.190397,,Eye Tracker,74.0,128.0,Valid,Valid,Fixation
1668476635.207051,,Eye Tracker,78.0,130.0,Valid,Valid,Fixation
1668476635.223706,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation
1668476635.240361,,Eye Tracker,67.0,128.0,Valid,Valid,Fixation
1668476635.257015,,Eye Tracker,68.0,123.0,Valid,Valid,Fixation
1668476635.27367,,Eye Tracker,69.0,125.0,Valid,Valid,Fixation
1668476635.290326,,Eye Tracker,67.0,126.0,Valid,Valid,Fixation
1668476635.306981,,Eye Tracker,71.0,128.0,Valid,Valid,Fixation
1668476635.323635,,Eye Tracker,75.0,126.0,Valid,Valid,Fixation
1668476635.34029,,Eye Tracker,78.0,125.0,Valid,Valid,Fixation
1668476635.356945,,Eye Tracker,83.0,124.0,Valid,Valid,Fixation
1668476635.373599,,Eye Tracker,80.0,124.0,Valid,Valid,Fixation
1668476635.390254,,Eye Tracker,76.0,122.0,Valid,Valid,Fixation
1668476635.406909,,Eye Tracker,77.0,121.0,Valid,Valid,Fixation
1668476635.423563,,Eye Tracker,79.0,125.0,Valid,Valid,Fixation
1668476635.440219,,Eye Tracker,72.0,123.0,Valid,Valid,Fixation
1668476635.456874,,Eye Tracker,75.0,129.0,Valid,Valid,Fixation
1668476635.473528,,Eye Tracker,89.0,137.0,Valid,Valid,Fixation
1668476635.490183,,Eye Tracker,88.0,133.0,Valid,Valid,Fixation
1668476635.506838,,Eye Tracker,86.0,132.0,Valid,Valid,Fixation
1668476635.523492,,Eye Tracker,85.0,135.0,Valid,Valid,Fixation
1668476635.540147,,Eye Tracker,90.0,135.0,Valid,Valid,Fixation
1668476635.556803,,Eye Tracker,85.0,136.0,Valid,Valid,Fixation
1668476635.573458,,Eye Tracker,88.0,135.0,Valid,Valid,Fixation
1668476635.590112,,Eye Tracker,87.0,131.0,Valid,Valid,Fixation
1668476635.606767,,Eye Tracker,90.0,113.0,Valid,Valid,Fixation
1668476635.623422,,Eye Tracker,98.0,93.0,Valid,Valid,Fixation
1668476635.640076,,Eye Tracker,103.0,86.0,Valid,Valid,Fixation
1668476635.656732,,Eye Tracker,108.0,87.0,Valid,Valid,Fixation
1668476635.673387,,Eye Tracker,101.0,84.0,Valid,Valid,Fixation
1668476635.690041,,Eye Tracker,95.0,83.0,Valid,Valid,Fixation
1668476635.706696,,Eye Tracker,99.0,79.0,Valid,Valid,Fixation
1668476635.723351,,Eye Tracker,101.0,80.0,Valid,Valid,Fixation
1668476635.740006,,Eye Tracker,99.0,76.0,Valid,Valid,Fixation
1668476635.756661,,Eye Tracker,94.0,70.0,Valid,Valid,Fixation
1668476635.773316,,Eye Tracker,92.0,68.0,Valid,Valid,Fixation
1668476635.78997,,Eye Tracker,92.0,62.0,Valid,Valid,Fixation
1668476635.806625,,Eye Tracker,93.0,63.0,Valid,Valid,Fixation
1668476635.82328,,Eye Tracker,94.0,63.0,Valid,Valid,Fixation
1668476635.839935,,Eye Tracker,89.0,60.0,Valid,Valid,Fixation
1668476635.856589,,Eye Tracker,91.0,58.0,Valid,Valid,Fixation
1668476635.873244,,Eye Tracker,94.0,60.0,Valid,Valid,Fixation
1668476635.8899,,Eye Tracker,92.0,60.0,Valid,Valid,Fixation
1668476635.906554,,Eye Tracker,96.0,52.0,Valid,Valid,Fixation
1668476635.923209,,Eye Tracker,100.0,51.0,Valid,Valid,Fixation
1668476635.939864,,Eye Tracker,102.0,51.0,Valid,Valid,Fixation
1668476635.956518,,Eye Tracker,109.0,48.0,Valid,Valid,Fixation
1668476635.973173,,Eye Tracker,114.0,45.0,Valid,Valid,Fixation
1668476635.989828,,Eye Tracker,116.0,44.0,Valid,Valid,Fixation
1668476636.006482,,Eye Tracker,110.0,45.0,Valid,Valid,Fixation
1668476636.023138,,Eye Tracker,114.0,42.0,Valid,Valid,Fixation
1668476636.039793,,Eye Tracker,117.0,52.0,Valid,Valid,Fixation
1668476636.056447,,Eye Tracker,124.0,56.0,Valid,Valid,Fixation
1668476636.073102,,Eye Tracker,137.0,54.0,Valid,Valid,Fixation
1668476636.089757,,Eye Tracker,140.0,56.0,Valid,Valid,Fixation
1668476636.106412,,Eye Tracker,144.0,55.0,Valid,Valid,Fixation
1668476636.123067,,Eye Tracker,141.0,58.0,Valid,Valid,Fixation
1668476636.139722,,Eye Tracker,144.0,59.0,Valid,Valid,Fixation
1668476636.156377,,Eye Tracker,150.0,58.0,Valid,Valid,Fixation
1668476636.173031,,Eye Tracker,152.0,55.0,Valid,Valid,Fixation
1668476636.189687,,Eye Tracker,154.0,51.0,Valid,Valid,Fixation
1668476636.206342,,Eye Tracker,162.0,51.0,Valid,Valid,Fixation
1668476636.222996,,Eye Tracker,166.0,54.0,Valid,Valid,Fixation
1668476636.239651,,Eye Tracker,171.0,53.0,Valid,Valid,Fixation
1668476636.256306,,Eye Tracker,175.0,49.0,Valid,Valid,Fixation
1668476636.27296,,Eye Tracker,181.0,51.0,Valid,Valid,Fixation
1668476636.289615,,Eye Tracker,186.0,55.0,Valid,Valid,Fixation
1668476636.30627,,Eye Tracker,191.0,49.0,Valid,Valid,Fixation
1668476636.322924,,Eye Tracker,190.0,42.0,Valid,Valid,Fixation
1668476636.33958,,Eye Tracker,217.0,31.0,Valid,Valid,Saccade
1668476636.356235,,Eye Tracker,250.0,29.0,Valid,Valid,Saccade
1668476636.37289,,Eye Tracker,257.0,31.0,Valid,Valid,Fixation
1668476636.389544,,Eye Tracker,268.0,39.0,Valid,Valid,Fixation
1668476636.406199,,Eye Tracker,265.0,45.0,Valid,Valid,Fixation
1668476636.422854,,Eye Tracker,272.0,42.0,Valid,Valid,Fixation
1668476636.439508,,Eye Tracker,277.0,45.0,Valid,Valid,Fixation
1668476636.456163,,Eye Tracker,281.0,54.0,Valid,Valid,Fixation
1668476636.472819,,Eye Tracker,295.0,65.0,Valid,Valid,Fixation
1668476636.489473,,Eye Tracker,298.0,65.0,Valid,Valid,Fixation
1668476636.506128,,Eye Tracker,305.0,58.0,Valid,Valid,Fixation
1668476636.522783,,Eye Tracker,312.0,57.0,Valid,Valid,Fixation
1668476636.539437,,Eye Tracker,315.0,54.0,Valid,Valid,Fixation
1668476636.556092,,Eye Tracker,317.0,60.0,Valid,Valid,Fixation
1668476636.572748,,Eye Tracker,326.0,59.0,Valid,Valid,Fixation
1668476636.589402,,Eye Tracker,335.0,58.0,Valid,Valid,Fixation
1668476636.606057,,Eye Tracker,339.0,66.0,Valid,Valid,Fixation
1668476636.622712,,Eye Tracker,343.0,64.0,Valid,Valid,Fixation
1668476636.639367,,Eye Tracker,350.0,58.0,Valid,Valid,Fixation
1668476636.656022,,Eye Tracker,360.0,61.0,Valid,Valid,Fixation
1668476636.672677,,Eye Tracker,358.0,56.0,Valid,Valid,Fixation
1668476636.689332,,Eye Tracker,358.0,61.0,Valid,Valid,Fixation
1668476636.705986,,Eye Tracker,368.0,69.0,Valid,Valid,Fixation
1668476636.722641,,Eye Tracker,391.0,66.0,Valid,Valid,Fixation
1668476636.739296,,Eye Tracker,423.0,72.0,Valid,Valid,Saccade
1668476636.75595,,Eye Tracker,434.0,71.0,Valid,Valid,Fixation
1668476636.772605,,Eye Tracker,441.0,67.0,Valid,Valid,Fixation
1668476636.78926,,Eye Tracker,443.0,71.0,Valid,Valid,Fixation
1668476636.805915,,Eye Tracker,444.0,72.0,Valid,Valid,Fixation
1668476636.82257,,Eye Tracker,452.0,74.0,Valid,Valid,Fixation
1668476636.839225,,Eye Tracker,464.0,76.0,Valid,Valid,Fixation
1668476636.855879,,Eye Tracker,466.0,77.0,Valid,Valid,Fixation
1668476636.872534,,Eye Tracker,485.0,68.0,Valid,Valid,Fixation
1668476636.889189,,Eye Tracker,495.0,66.0,Valid,Valid,Fixation
1668476636.905844,,Eye Tracker,494.0,68.0,Valid,Valid,Fixation
1668476636.922499,,Eye Tracker,496.0,71.0,Valid,Valid,Fixation
1668476636.939154,,Eye Tracker,497.0,75.0,Valid,Valid,Fixation
1668476636.955809,,Eye Tracker,498.0,75.0,Valid,Valid,Fixation
1668476636.972463,,Eye Tracker,500.0,79.0,Valid,Valid,Fixation
1668476636.989118,,Eye Tracker,513.0,79.0,Valid,Valid,Fixation
1668476637.005774,,Eye Tracker,527.0,79.0,Valid,Valid,Fixation
1668476637.022428,,Eye Tracker,526.0,80.0,Valid,Valid,Fixation
1668476637.039083,,Eye Tracker,533.0,80.0,Valid,Valid,Fixation
1668476637.055738,,Eye Tracker,536.0,79.0,Valid,Valid,Fixation
1668476637.072392,,Eye Tracker,547.0,86.0,Valid,Valid,Fixation
1668476637.089047,,Eye Tracker,553.0,86.0,Valid,Valid,Fixation
1668476637.105702,,Eye Tracker,556.0,78.0,Valid,Valid,Fixation
1668476637.122356,,Eye Tracker,570.0,90.0,Valid,Valid,Fixation
1668476637.139011,,Eye Tracker,583.0,91.0,Valid,Valid,Fixation
1668476637.155667,,Eye Tracker,610.0,89.0,Valid,Valid,Saccade
1668476637.172322,,Eye Tracker,635.0,90.0,Valid,Valid,Saccade
