Recording timestamp,Position X,Position Y
1668477952.655231,766.0,218.5
1668477952.665754,766.0,221.5
1668477952.675922,767.0,225.5
1668477952.686304,767.0,227.5
1668477952.695578,767.0,230.5
1668477952.706549,767.0,235.5
1668477952.716587,767.0,237.5
1668477952.72683,767.0,240.5
1668477952.737119,767.0,245.5
1668477952.747707,767.0,249.5
1668477952.756886,767.0,251.5
1668477952.767213,767.0,255.5
1668477952.777533,767.0,259.5
1668477952.787112,767.0,261.5
1668477952.796664,767.0,263.5
1668477952.806634,767.0,265.5
1668477952.817328,767.0,269.5
1668477952.825668,767.0,271.5
1668477952.837025,767.0,273.5
1668477952.847993,767.0,274.5
1668477952.857009,767.0,276.5
1668477952.866348,767.0,277.5
1668477952.877427,767.0,278.5
1668477952.887112,767.0,281.5
1668477952.896522,767.0,282.5
1668477952.907386,767.0,283.5
1668477952.917393,767.0,286.5
1668477952.927337,767.0,287.5
1668477952.936681,767.0,290.5
1668477952.947485,767.0,292.5
1668477952.95684,767.0,293.5
1668477952.967096,767.0,296.5
1668477952.977332,767.0,301.5
1668477952.987356,767.0,302.5
1668477952.995722,767.0,306.5
1668477953.007503,767.0,308.5
1668477953.017244,767.0,311.5
1668477953.02726,767.0,313.5
1668477953.037544,767.0,316.5
1668477953.049252,767.0,320.5
1668477953.058392,767.0,323.5
1668477953.068476,767.0,325.5
1668477953.078416,767.0,328.5
1668477953.087789,767.0,332.5
1668477953.097972,767.0,334.5
1668477953.108238,767.0,335.5
1668477953.118513,767.0,338.5
1668477953.12844,767.0,340.5
1668477953.138442,767.0,343.5
1668477953.148524,767.0,344.5
1668477953.157821,767.0,347.5
1668477953.166859,767.0,349.5
1668477953.17842,767.0,351.5
1668477953.18768,767.0,352.5
1668477953.197871,767.0,353.5
1668477953.208129,767.0,357.5
1668477953.219302,767.0,358.5
1668477953.228585,767.0,360.5
1668477953.239358,767.0,362.5
1668477953.248875,767.0,363.5
1668477953.259127,767.0,364.5
1668477953.269148,767.0,366.5
1668477953.279333,767.0,367.5
1668477953.289355,767.0,369.5
1668477953.299051,767.0,370.5
1668477953.309267,767.0,371.5
1668477953.318564,767.0,373.5
1668477953.328545,767.0,374.5
1668477953.349621,767.0,377.5
1668477953.368756,767.0,378.5
1668477953.389389,767.0,380.5
1668477953.399435,767.0,381.5
1668477953.40913,767.0,382.5
1668477953.418911,767.0,384.5
1668477953.429469,767.0,386.5
1668477953.439392,767.0,388.5
1668477953.448785,767.0,389.5
1668477953.458871,767.0,391.5
1668477953.469051,767.0,393.5
1668477953.47963,767.0,394.5
1668477953.489015,767.0,398.5
1668477953.499015,767.0,399.5
1668477953.509306,767.0,402.5
1668477953.52057,767.0,403.5
1668477953.528581,767.0,404.5
1668477953.548787,767.0,405.5
1668477953.559766,767.0,406.5
1668477953.570243,767.0,408.5
1668477953.580502,767.0,409.5
1668477953.591272,767.0,412.5
1668477953.599574,767.0,413.5
1668477953.610486,767.0,414.5
1668477953.62025,767.0,416.5
1668477953.63005,767.0,418.5
1668477953.640398,767.0,419.5
1668477953.649829,767.0,420.5
1668477953.65984,767.0,423.5
1668477953.67049,767.0,424.5
1668477953.679678,767.0,426.5
1668477953.689719,767.0,428.5
1668477953.699862,767.0,430.5
1668477953.710526,767.0,431.5
1668477953.721286,766.0,434.5
1668477953.731515,766.0,436.5
1668477953.741172,766.0,437.5
1668477953.750951,766.0,439.5
1668477953.761272,766.0,442.5
1668477953.771391,766.0,444.5
1668477953.790737,766.0,446.5
1668477953.80106,766.0,447.5
1668477953.809943,766.0,448.5
1668477953.850412,766.0,449.5
1668477953.931482,766.0,450.5
1668477953.951506,766.0,451.5
1668477953.971218,766.0,452.5
1668477954.01061,766.0,453.5
1668477954.031176,766.0,454.5
1668477954.050658,766.0,455.5
1668477954.071569,766.0,456.5
1668477954.081799,766.0,457.5
1668477954.092475,766.0,458.5
1668477954.102476,766.0,459.5
1668477954.111507,766.0,461.5
1668477954.122484,766.0,462.5
1668477954.131601,766.0,463.5
1668477954.142359,766.0,464.5
1668477954.150837,766.0,465.5
1668477954.171939,766.0,467.5
1668477954.181546,766.0,468.5
1668477954.191044,766.0,469.5
1668477954.201917,766.0,470.5
1668477954.212553,767.0,473.5
1668477954.221781,767.0,474.5
1668477954.231821,767.0,475.5
1668477954.244134,768.0,477.5
1668477954.252508,769.0,479.5
1668477954.26339,770.0,481.5
1668477954.273292,770.0,482.5
1668477954.293081,771.0,484.5
1668477954.303051,772.0,486.5
1668477954.313266,772.0,488.5
1668477954.322381,773.0,489.5
1668477954.332729,773.0,490.5
1668477954.342832,773.0,491.5
1668477954.513056,774.0,492.5
1668477954.523046,775.0,492.5
1668477954.553197,775.0,493.5
1668477954.572818,776.0,494.5
1668477954.583885,777.0,495.5
1668477954.594404,778.0,495.5
1668477954.604195,780.0,496.5
1668477954.614197,780.0,497.5
1668477954.623267,781.0,498.5
1668477954.634598,782.0,498.5
1668477954.643639,783.0,498.5
1668477954.674525,784.0,498.5
1668477954.694596,784.0,499.5
1668477954.743724,785.0,499.5
1668477954.754692,786.0,499.5
1668477954.905482,787.0,499.5
1668477954.944741,788.0,499.5
1668477954.975304,789.0,499.5
1668477954.986332,790.0,499.5
1668477954.996336,791.0,499.5
1668477955.025399,792.0,499.5
1668477955.03522,793.0,499.5
1668477955.054948,794.0,499.5
1668477955.064661,796.0,499.5
1668477955.074673,798.0,499.5
1668477955.084933,800.0,499.5
1668477955.096277,801.0,499.5
1668477955.115827,804.0,499.5
1668477955.145885,806.0,499.5
1668477955.236208,807.0,499.5
1668477955.286816,808.0,499.5
1668477955.306408,809.0,499.5
1668477955.326568,810.0,499.5
1668477955.346241,811.0,499.5
1668477955.357474,812.0,499.5
1668477955.368751,813.0,499.5
1668477955.377755,814.0,499.5
1668477955.397403,816.0,499.5
1668477955.406667,818.0,499.5
1668477955.416789,819.0,499.5
1668477955.426757,822.0,499.5
1668477955.437065,823.0,499.5
1668477955.447324,825.0,499.5
1668477955.458324,826.0,499.5
1668477955.466526,828.0,499.5
1668477955.48724,829.0,499.5
1668477955.497396,830.0,499.5
1668477955.515798,831.0,499.5
1668477955.527437,832.0,499.5
1668477955.546664,833.0,500.5
1668477955.567084,834.0,500.5
1668477955.597373,836.0,500.5
1668477955.607578,837.0,500.5
1668477955.628118,838.0,500.5
1668477955.638479,839.0,500.5
1668477955.647479,841.0,500.5
1668477955.658945,842.0,500.5
1668477955.668225,843.0,500.5
1668477955.678225,844.0,500.5
1668477955.687509,847.0,500.5
1668477955.697971,849.0,500.5
1668477955.708223,851.0,500.5
1668477955.718491,855.0,500.5
1668477955.727412,859.0,500.5
1668477955.737903,861.0,500.5
1668477955.748147,866.0,500.5
1668477955.758625,872.0,500.5
1668477955.767896,876.0,500.5
1668477955.779343,881.0,500.5
1668477955.78925,886.0,500.5
1668477955.79865,891.0,500.5
1668477955.808716,893.0,500.5
1668477955.818141,896.0,500.5
1668477955.829907,899.0,500.5
1668477955.839816,900.0,500.5
1668477955.849357,902.0,500.5
1668477955.959511,903.0,500.5
1668477955.989702,904.0,500.5
1668477956.027834,905.0,500.5
1668477956.039112,907.0,500.5
1668477956.049588,908.0,500.5
1668477956.058632,909.0,500.5
1668477956.067643,911.0,500.5
1668477956.078886,914.0,501.5
1668477956.088742,917.0,502.5
1668477956.09874,919.0,502.5
1668477956.109965,924.0,502.5
1668477956.120273,927.0,504.5
1668477956.130303,932.0,504.5
1668477956.139683,937.0,506.5
1668477956.150035,939.0,506.5
1668477956.160036,942.0,507.5
1668477956.171379,944.0,507.5
1668477956.179717,948.0,507.5
1668477956.189548,950.0,508.5
1668477956.198555,953.0,508.5
1668477956.210584,954.0,508.5
1668477956.219634,956.0,508.5
1668477956.22963,957.0,508.5
1668477956.239182,959.0,509.5
1668477956.250504,960.0,509.5
1668477956.26966,962.0,509.5
1668477956.29089,963.0,510.5
1668477956.301387,964.0,510.5
1668477956.311951,965.0,510.5
1668477956.320606,966.0,510.5
1668477956.341058,967.0,510.5
1668477956.370313,968.0,510.5
1668477956.390482,969.0,510.5
1668477956.400721,970.0,510.5
1668477956.421007,971.0,510.5
1668477956.44148,973.0,510.5
1668477956.449475,975.0,510.5
1668477956.461253,976.0,510.5
1668477956.470693,977.0,510.5
1668477956.481088,978.0,510.5
1668477956.491172,979.0,510.5
1668477956.501266,980.0,510.5
1668477956.521014,981.0,511.5
1668477956.531021,982.0,511.5
1668477956.540547,983.0,511.5
1668477956.551436,984.0,511.5
1668477956.560693,985.0,511.5
1668477956.571547,986.0,511.5
1668477956.580544,987.0,511.5
1668477956.590687,988.0,511.5
1668477956.611358,989.0,511.5
1668477956.622365,990.0,511.5
1668477956.642119,991.0,511.5
1668477956.652131,992.0,511.5
1668477956.66245,993.0,511.5
1668477956.681791,994.0,511.5
1668477956.69231,995.0,511.5
1668477956.702331,996.0,511.5
1668477956.711384,997.0,511.5
1668477956.732039,998.0,511.5
1668477956.742142,999.0,511.5
1668477956.751473,1001.0,511.5
1668477956.761672,1002.0,511.5
1668477956.77202,1003.0,511.5
1668477956.792403,1005.0,511.5
1668477956.802868,1006.0,511.5
1668477956.812967,1007.0,511.5
1668477956.833366,1008.0,511.5
1668477956.843344,1009.0,511.5
1668477956.863485,1010.0,511.5
1668477956.913373,1011.0,511.5
1668477956.932747,1012.0,511.5
1668477956.952584,1015.0,511.5
1668477956.962428,1018.0,510.5
1668477956.97347,1020.0,510.5
1668477956.982692,1021.0,510.5
1668477956.992734,1022.0,510.5
1668477957.003008,1024.0,510.5
1668477957.013561,1025.0,510.5
1668477957.023273,1029.0,509.5
1668477957.033306,1031.0,508.5
1668477957.043398,1036.0,507.5
1668477957.052337,1038.0,506.5
1668477957.063285,1040.0,504.5
1668477957.072756,1044.0,504.5
1668477957.082856,1047.0,504.5
1668477957.091862,1049.0,504.5
1668477957.103315,1050.0,503.5
1668477957.112902,1053.0,503.5
1668477957.122969,1054.0,503.5
1668477957.13337,1055.0,503.5
1668477957.144031,1057.0,503.5
1668477957.164495,1058.0,502.5
1668477957.193754,1059.0,502.5
1668477957.234122,1060.0,502.5
1668477957.354749,1061.0,502.5
1668477957.384895,1062.0,502.5
1668477957.405443,1063.0,502.5
1668477957.415457,1065.0,502.5
1668477957.425143,1066.0,502.5
1668477957.433699,1067.0,502.5
1668477957.444696,1068.0,502.5
1668477957.455136,1069.0,502.5
1668477957.465463,1070.0,502.5
1668477957.484737,1071.0,502.5
1668477957.495039,1072.0,502.5
1668477957.505317,1073.0,502.5
1668477957.51532,1074.0,502.5
1668477957.5246,1075.0,502.5
1668477957.534583,1076.0,502.5
1668477957.544575,1078.0,502.5
1668477957.555789,1079.0,502.5
1668477957.563827,1080.0,502.5
1668477957.584941,1083.0,502.5
1668477957.595278,1085.0,503.5
1668477957.604395,1086.0,503.5
1668477957.614876,1088.0,503.5
1668477957.625451,1089.0,504.5
1668477957.645173,1090.0,504.5
1668477957.665816,1091.0,505.5
1668477957.675487,1092.0,505.5
1668477957.696734,1093.0,505.5
1668477957.716265,1094.0,506.5
1668477957.725555,1095.0,506.5
1668477957.735407,1096.0,507.5
1668477957.745631,1097.0,507.5
1668477957.756911,1097.0,508.5
1668477957.765887,1098.0,508.5
1668477957.775328,1099.0,509.5
1668477957.796046,1100.0,509.5
1668477957.816045,1102.0,510.5
1668477957.827574,1103.0,511.5
1668477957.856714,1104.0,511.5
1668477957.887061,1106.0,512.5
1668477957.93721,1107.0,512.5
1668477957.997585,1108.0,512.5
1668477958.017737,1109.0,512.5
1668477958.02737,1110.0,512.5
1668477958.047296,1111.0,512.5
1668477958.067219,1113.0,513.5
1668477958.087483,1116.0,514.5
1668477958.097018,1118.0,514.5
1668477958.106695,1121.0,514.5
1668477958.116055,1123.0,514.5
1668477958.12802,1125.0,514.5
1668477958.136876,1127.0,514.5
1668477958.146518,1129.0,514.5
1668477958.157386,1131.0,514.5
1668477958.168281,1132.0,514.5
1668477958.177557,1135.0,515.5
1668477958.188156,1136.0,515.5
1668477958.198633,1137.0,515.5
1668477958.217924,1139.0,515.5
1668477958.238366,1140.0,515.5
1668477958.298043,1141.0,515.5
1668477958.34966,1142.0,515.5
1668477958.469451,1143.0,515.5
1668477958.48925,1144.0,516.5
1668477958.508581,1146.0,518.5
1668477958.529592,1147.0,519.5
1668477958.539116,1148.0,520.5
1668477958.549422,1149.0,521.5
1668477958.568558,1150.0,522.5
1668477958.578567,1151.0,523.5
1668477958.588175,1152.0,524.5
1668477958.598831,1153.0,525.5
1668477958.608837,1154.0,526.5
1668477958.628375,1155.0,527.5
1668477958.639406,1156.0,528.5
1668477958.669427,1157.0,529.5
1668477958.680662,1158.0,530.5
1668477958.699921,1159.0,531.5
1668477958.709929,1160.0,532.5
1668477958.73048,1161.0,533.5
1668477958.74981,1162.0,534.5
1668477958.760368,1162.0,535.5
1668477958.779586,1163.0,536.5
1668477958.798827,1164.0,537.5
1668477958.819675,1164.0,539.5
1668477958.829476,1164.0,540.5
1668477958.840538,1164.0,541.5
1668477958.851436,1164.0,542.5
1668477958.8614,1164.0,543.5
1668477958.881042,1164.0,544.5
1668477958.901402,1165.0,545.5
1668477958.910723,1165.0,546.5
1668477958.921006,1165.0,548.5
1668477958.931037,1165.0,551.5
1668477958.941409,1165.0,552.5
1668477958.951224,1165.0,554.5
1668477958.961221,1165.0,556.5
1668477958.970375,1165.0,560.5
1668477958.981302,1167.0,562.5
1668477958.992216,1167.0,564.5
1668477959.002204,1167.0,566.5
1668477959.00969,1167.0,569.5
1668477959.021304,1167.0,570.5
1668477959.031367,1167.0,573.5
1668477959.041379,1167.0,575.5
1668477959.051508,1167.0,577.5
1668477959.061806,1167.0,578.5
1668477959.07187,1167.0,579.5
1668477959.081993,1167.0,580.5
1668477959.091971,1167.0,581.5
1668477959.100707,1167.0,582.5
1668477959.111522,1167.0,583.5
1668477959.121527,1167.0,584.5
1668477959.130745,1167.0,585.5
1668477959.140381,1167.0,588.5
1668477959.151106,1167.0,589.5
1668477959.16108,1167.0,592.5
1668477959.171273,1167.0,594.5
1668477959.181402,1167.0,595.5
1668477959.192441,1167.0,596.5
1668477959.201776,1168.0,599.5
1668477959.211986,1168.0,600.5
1668477959.222077,1168.0,601.5
1668477959.232385,1169.0,604.5
1668477959.24251,1169.0,605.5
1668477959.252479,1169.0,607.5
1668477959.261831,1169.0,608.5
1668477959.27155,1169.0,609.5
1668477959.281536,1169.0,610.5
1668477959.291751,1170.0,613.5
1668477959.302271,1170.0,614.5
1668477959.322419,1170.0,615.5
1668477959.332157,1170.0,616.5
1668477959.342542,1170.0,619.5
1668477959.363396,1170.0,620.5
1668477959.383294,1170.0,621.5
1668477959.392522,1170.0,622.5
1668477959.413587,1170.0,623.5
1668477959.432995,1170.0,625.5
1668477959.443066,1170.0,627.5
1668477959.453339,1170.0,628.5
1668477959.463344,1170.0,631.5
1668477959.473394,1170.0,633.5
1668477959.483091,1170.0,635.5
1668477959.493372,1170.0,638.5
1668477959.503401,1170.0,641.5
1668477959.513842,1170.0,643.5
1668477959.521849,1170.0,645.5
1668477959.533053,1169.0,648.5
1668477959.543031,1169.0,653.5
1668477959.553322,1169.0,654.5
1668477959.563322,1169.0,657.5
1668477959.573367,1169.0,659.5
1668477959.583025,1169.0,660.5
1668477959.593373,1169.0,662.5
1668477959.603372,1169.0,663.5
1668477959.613329,1169.0,666.5
1668477959.622602,1169.0,667.5
1668477959.632611,1169.0,670.5
1668477959.643112,1169.0,671.5
1668477959.652893,1169.0,673.5
1668477959.663343,1169.0,674.5
1668477959.672817,1169.0,676.5
1668477959.682635,1169.0,677.5
1668477959.692641,1169.0,678.5
1668477959.703609,1169.0,680.5
1668477959.713789,1169.0,681.5
1668477959.73381,1169.0,682.5
1668477959.744456,1169.0,683.5
1668477959.753816,1169.0,684.5
1668477959.763865,1169.0,685.5
1668477959.774131,1169.0,686.5
1668477959.784286,1169.0,688.5
1668477959.794047,1169.0,689.5
1668477959.804467,1168.0,691.5
1668477959.813954,1168.0,694.5
1668477959.822689,1168.0,696.5
1668477959.833887,1168.0,699.5
1668477959.844445,1168.0,701.5
1668477959.854448,1168.0,703.5
1668477959.863636,1168.0,708.5
1668477959.874717,1168.0,710.5
1668477959.88477,1168.0,715.5
1668477959.894808,1168.0,716.5
1668477959.905327,1168.0,720.5
1668477959.914883,1168.0,722.5
1668477959.925043,1168.0,725.5
1668477959.935318,1168.0,727.5
1668477959.944932,1168.0,729.5
1668477959.954719,1168.0,731.5
1668477959.965156,1168.0,732.5
1668477959.9747,1168.0,735.5
1668477959.984727,1168.0,736.5
1668477959.993966,1168.0,737.5
1668477960.005524,1168.0,738.5
1668477960.015526,1168.0,739.5
1668477960.025341,1168.0,740.5
1668477960.03366,1168.0,741.5
1668477960.044873,1167.0,741.5
1668477960.054828,1167.0,742.5
1668477960.065212,1167.0,743.5
1668477960.084583,1167.0,744.5
1668477960.094818,1167.0,745.5
1668477960.104929,1166.0,746.5
1668477960.114859,1166.0,747.5
1668477960.125156,1166.0,748.5
1668477960.134959,1166.0,749.5
1668477960.145637,1166.0,751.5
1668477960.154752,1166.0,753.5
1668477960.164051,1166.0,755.5
1668477960.175645,1166.0,756.5
1668477960.185359,1166.0,759.5
1668477960.194584,1166.0,761.5
1668477960.204725,1166.0,762.5
1668477960.216619,1166.0,766.5
1668477960.226769,1165.0,768.5
1668477960.236668,1164.0,771.5
1668477960.24671,1164.0,773.5
1668477960.25621,1164.0,775.5
1668477960.265528,1164.0,777.5
1668477960.276229,1164.0,779.5
1668477960.285442,1164.0,780.5
1668477960.295725,1164.0,782.5
1668477960.30715,1164.0,783.5
1668477960.316265,1164.0,784.5
1668477960.325568,1163.0,787.5
1668477960.334999,1163.0,788.5
1668477960.346214,1163.0,789.5
1668477960.355458,1163.0,792.5
1668477960.3657,1163.0,795.5
1668477960.376519,1163.0,797.5
1668477960.386849,1163.0,800.5
1668477960.396973,1162.0,802.5
1668477960.406979,1162.0,805.5
1668477960.417072,1162.0,807.5
1668477960.427352,1162.0,809.5
1668477960.437397,1162.0,811.5
1668477960.446641,1162.0,813.5
1668477960.456901,1162.0,817.5
1668477960.466901,1162.0,819.5
1668477960.478369,1162.0,821.5
1668477960.486919,1162.0,823.5
1668477960.496896,1162.0,825.5
1668477960.505898,1162.0,826.5
1668477960.517237,1161.0,828.5
1668477960.527562,1161.0,830.5
1668477960.537444,1161.0,831.5
1668477960.54589,1161.0,832.5
1668477960.557099,1160.0,835.5
1668477960.567296,1160.0,836.5
1668477960.576582,1160.0,837.5
1668477960.586767,1160.0,840.5
1668477960.597547,1160.0,842.5
1668477960.607262,1160.0,843.5
1668477960.616442,1160.0,846.5
1668477960.626726,1160.0,848.5
1668477960.637455,1160.0,850.5
1668477960.647014,1160.0,853.5
1668477960.657395,1160.0,855.5
1668477960.667417,1160.0,858.5
1668477960.676482,1160.0,862.5
1668477960.686797,1159.0,864.5
1668477960.697835,1159.0,867.5
1668477960.707395,1159.0,873.5
1668477960.716603,1159.0,875.5
1668477960.727643,1159.0,878.5
1668477960.738244,1159.0,881.5
1668477960.748535,1159.0,883.5
1668477960.757577,1159.0,886.5
1668477960.767786,1159.0,889.5
1668477960.777918,1158.0,892.5
1668477960.788322,1158.0,896.5
1668477960.798286,1158.0,898.5
1668477960.807594,1158.0,901.5
1668477960.817835,1158.0,903.5
1668477960.827865,1158.0,906.5
1668477960.838252,1157.0,909.5
1668477960.847715,1157.0,911.5
1668477960.858738,1157.0,913.5
1668477960.868316,1157.0,915.5
1668477960.87792,1157.0,916.5
1668477960.887934,1157.0,918.5
1668477960.899242,1157.0,919.5
1668477960.909,1157.0,921.5
1668477960.918969,1157.0,922.5
1668477960.92943,1157.0,923.5
1668477960.939727,1157.0,926.5
1668477960.948805,1157.0,928.5
1668477960.958841,1157.0,930.5
1668477960.969474,1157.0,932.5
1668477960.978899,1157.0,934.5
1668477960.989133,1157.0,935.5
1668477960.999311,1157.0,937.5
1668477961.009116,1157.0,939.5
1668477961.018087,1157.0,940.5
1668477961.029373,1157.0,941.5
1668477961.038533,1157.0,944.5
1668477961.048571,1157.0,945.5
1668477961.058396,1157.0,948.5
1668477961.069812,1157.0,950.5
1668477961.078998,1157.0,953.5
1668477961.088999,1156.0,957.5
1668477961.098518,1156.0,958.5
1668477961.109522,1156.0,961.5
1668477961.119486,1156.0,962.5
1668477961.129035,1156.0,967.5
1668477961.139026,1156.0,969.5
1668477961.149027,1156.0,971.5
1668477961.159406,1155.0,974.5
1668477961.169375,1155.0,976.5
1668477961.179157,1155.0,978.5
1668477961.189475,1155.0,979.5
1668477961.198989,1155.0,981.5
1668477961.208987,1155.0,982.5
1668477961.219411,1155.0,983.5
1668477961.229641,1155.0,985.5
1668477961.240055,1155.0,986.5
1668477961.250091,1155.0,987.5
1668477961.260502,1155.0,988.5
1668477961.270152,1155.0,989.5
1668477961.280115,1155.0,990.5
1668477961.289695,1155.0,991.5
1668477961.300739,1155.0,993.5
1668477961.309912,1155.0,994.5
1668477961.320109,1153.0,997.5
1668477961.330628,1153.0,999.5
1668477961.339707,1152.0,1002.5
1668477961.350948,1151.0,1005.5
1668477961.360336,1151.0,1006.5
1668477961.370342,1150.0,1007.5
1668477961.400215,1150.0,1008.5
1668477961.481409,1150.0,1009.5
1668477961.562213,1149.0,1010.5
1668477961.591071,1148.0,1010.5
1668477961.62139,1147.0,1011.5
1668477961.670593,1146.0,1011.5
1668477961.680458,1145.0,1011.5
1668477961.700781,1144.0,1011.5
1668477961.722378,1143.0,1011.5
1668477961.731384,1142.0,1011.5
1668477961.741229,1141.0,1011.5
1668477961.752472,1140.0,1011.5
1668477961.763532,1139.0,1011.5
1668477961.782692,1138.0,1011.5
1668477961.791697,1136.0,1011.5
1668477961.802475,1135.0,1011.5
1668477961.812235,1134.0,1011.5
1668477961.821604,1132.0,1011.5
1668477961.832117,1131.0,1011.5
1668477961.841442,1129.0,1011.5
1668477961.862521,1128.0,1011.5
1668477961.872382,1127.0,1011.5
1668477961.882382,1126.0,1011.5
1668477961.892416,1125.0,1011.5
1668477961.901805,1124.0,1011.5
1668477961.913112,1123.0,1011.5
1668477961.923414,1121.0,1011.5
1668477961.9327,1120.0,1011.5
1668477961.942697,1119.0,1011.5
1668477961.952987,1116.0,1011.5
1668477961.96269,1115.0,1011.5
1668477961.972774,1112.0,1011.5
1668477961.983016,1111.0,1011.5
1668477961.993125,1107.0,1011.5
1668477962.002516,1104.0,1011.5
1668477962.012546,1102.0,1011.5
1668477962.022971,1098.0,1011.5
1668477962.035216,1096.0,1011.5
1668477962.044201,1094.0,1011.5
1668477962.054226,1091.0,1011.5
1668477962.063081,1089.0,1011.5
1668477962.073449,1088.0,1011.5
1668477962.082799,1087.0,1011.5
1668477962.092998,1086.0,1011.5
1668477962.102995,1084.0,1011.5
1668477962.113474,1083.0,1011.5
1668477962.122686,1082.0,1011.5
1668477962.132858,1081.0,1011.5
1668477962.142925,1077.0,1011.5
1668477962.153329,1076.0,1011.5
1668477962.162901,1073.0,1011.5
1668477962.172911,1071.0,1011.5
1668477962.182978,1069.0,1011.5
1668477962.193519,1066.0,1011.5
1668477962.202595,1065.0,1011.5
1668477962.213396,1063.0,1011.5
1668477962.2227,1062.0,1011.5
1668477962.232866,1061.0,1011.5
1668477962.252587,1058.0,1011.5
1668477962.263706,1057.0,1011.5
1668477962.274464,1056.0,1011.5
1668477962.283954,1055.0,1011.5
1668477962.294986,1053.0,1011.5
1668477962.304034,1052.0,1011.5
1668477962.3144,1051.0,1011.5
1668477962.323657,1050.0,1011.5
1668477962.345056,1048.0,1011.5
1668477962.354474,1047.0,1011.5
1668477962.363483,1046.0,1011.5
1668477962.374006,1045.0,1011.5
1668477962.384136,1043.0,1011.5
1668477962.393913,1041.0,1011.5
1668477962.404272,1038.0,1011.5
1668477962.414617,1035.0,1011.5
1668477962.424244,1033.0,1011.5
1668477962.435253,1030.0,1011.5
1668477962.445021,1029.0,1011.5
1668477962.454762,1025.0,1011.5
1668477962.464758,1023.0,1011.5
1668477962.474758,1018.0,1011.5
1668477962.48515,1017.0,1011.5
1668477962.494974,1014.0,1011.5
1668477962.505403,1011.0,1011.5
1668477962.516015,1009.0,1011.5
1668477962.525046,1006.0,1011.5
1668477962.535029,1004.0,1011.5
1668477962.546227,1001.0,1011.5
1668477962.555234,998.0,1011.5
1668477962.565388,996.0,1011.5
1668477962.574669,993.0,1011.5
1668477962.585777,987.0,1011.5
1668477962.593823,985.0,1011.5
1668477962.605042,982.0,1011.5
1668477962.615469,981.0,1011.5
1668477962.624613,979.0,1011.5
1668477962.634528,978.0,1011.5
1668477962.645726,977.0,1011.5
1668477962.654709,975.0,1011.5
1668477962.664988,974.0,1011.5
1668477962.675328,973.0,1011.5
1668477962.686479,971.0,1011.5
1668477962.694939,969.0,1011.5
1668477962.704931,967.0,1011.5
1668477962.715478,964.0,1011.5
1668477962.725514,962.0,1011.5
1668477962.735409,960.0,1011.5
1668477962.745631,958.0,1011.5
1668477962.754748,955.0,1011.5
1668477962.765747,954.0,1011.5
1668477962.78613,951.0,1011.5
1668477962.795437,949.0,1011.5
1668477962.806403,948.0,1011.5
1668477962.816439,944.0,1011.5
1668477962.825661,942.0,1011.5
1668477962.836093,940.0,1013.5
1668477962.846098,937.0,1013.5
1668477962.85729,933.0,1013.5
1668477962.865524,930.0,1014.5
1668477962.876525,926.0,1014.5
1668477962.886114,924.0,1014.5
1668477962.895883,921.0,1014.5
1668477962.905813,919.0,1014.5
1668477962.915484,916.0,1015.5
1668477962.926123,913.0,1015.5
1668477962.937531,910.0,1017.5
1668477962.947588,908.0,1017.5
1668477962.956738,903.0,1017.5
1668477962.967027,901.0,1017.5
1668477962.977262,895.0,1018.5
1668477962.987384,892.0,1019.5
1668477962.996642,889.0,1019.5
1668477963.006968,885.0,1020.5
1668477963.016929,883.0,1021.5
1668477963.027022,877.0,1021.5
1668477963.037426,872.0,1023.5
1668477963.047214,870.0,1024.5
1668477963.056895,866.0,1024.5
1668477963.067102,864.0,1025.5
1668477963.077074,862.0,1025.5
1668477963.087165,859.0,1025.5
1668477963.096488,854.0,1026.5
1668477963.106355,852.0,1026.5
1668477963.116768,849.0,1026.5
1668477963.126994,845.0,1026.5
1668477963.137035,840.0,1027.5
1668477963.147478,837.0,1027.5
1668477963.156781,835.0,1027.5
1668477963.167937,833.0,1028.5
1668477963.178667,829.0,1028.5
1668477963.18844,827.0,1028.5
1668477963.197544,823.0,1028.5
1668477963.207657,821.0,1028.5
1668477963.216951,816.0,1028.5
1668477963.227266,813.0,1028.5
1668477963.237266,808.0,1028.5
1668477963.247211,805.0,1028.5
1668477963.257368,803.0,1028.5
1668477963.267399,798.0,1028.5
1668477963.277918,793.0,1028.5
1668477963.288127,788.0,1028.5
1668477963.298097,782.0,1028.5
1668477963.308537,779.0,1028.5
1668477963.317683,774.0,1028.5
1668477963.328073,770.0,1028.5
1668477963.338101,768.0,1028.5
1668477963.348475,763.0,1028.5
1668477963.357542,761.0,1028.5
1668477963.368525,758.0,1028.5
1668477963.378256,754.0,1028.5
1668477963.388345,752.0,1028.5
1668477963.398344,749.0,1028.5
1668477963.408382,746.0,1028.5
1668477963.417722,743.0,1028.5
1668477963.427702,737.0,1027.5
1668477963.438009,735.0,1027.5
1668477963.450693,732.0,1027.5
1668477963.459711,728.0,1027.5
1668477963.469759,726.0,1027.5
1668477963.479037,725.0,1027.5
1668477963.488812,723.0,1027.5
1668477963.498877,721.0,1027.5
1668477963.509391,719.0,1027.5
1668477963.518687,718.0,1027.5
1668477963.528698,717.0,1027.5
1668477963.539311,716.0,1027.5
1668477963.559424,715.0,1027.5
1668477963.568723,714.0,1027.5
1668477963.588821,712.0,1027.5
1668477963.598959,711.0,1027.5
