Recording timestamp,Obj num,Position X,Position Y
1668480472.144739,14,1080.0,220.0
1668480472.155204,14,1076.0,224.0
1668480472.165263,14,1074.0,226.0
1668480472.175259,14,1071.0,229.0
1668480472.185428,14,1069.0,231.0
1668480472.195408,14,1068.0,233.0
1668480472.205702,14,1066.0,237.0
1668480472.215391,14,1065.0,239.0
1668480472.225345,14,1063.0,242.0
1668480472.245898,14,1063.0,243.0
1668480472.295573,14,1063.0,245.0
1668480472.305605,14,1063.0,246.0
1668480472.315808,14,1063.0,249.0
1668480472.336684,14,1063.0,251.0
1668480472.356591,14,1063.0,252.0
1668480472.366004,14,1062.0,254.0
1668480472.377058,14,1062.0,255.0
1668480472.386323,14,1062.0,256.0
1668480472.396495,14,1062.0,260.0
1668480472.406495,14,1061.0,263.0
1668480472.415762,14,1061.0,265.0
1668480472.426564,14,1059.0,270.0
1668480472.436075,14,1059.0,272.0
1668480472.447129,14,1059.0,276.0
1668480472.456147,14,1057.0,278.0
1668480472.466149,14,1057.0,282.0
1668480472.476737,14,1055.0,284.0
1668480472.485283,14,1054.0,289.0
1668480472.496219,14,1053.0,292.0
1668480472.506219,14,1052.0,297.0
1668480472.516686,14,1050.0,300.0
1668480472.526019,14,1048.0,305.0
1668480472.536722,14,1046.0,311.0
1668480472.546578,14,1045.0,316.0
1668480472.555992,14,1043.0,321.0
1668480472.566694,14,1042.0,323.0
1668480472.576072,14,1041.0,326.0
1668480472.586934,14,1041.0,327.0
1668480472.595937,14,1040.0,329.0
1668480472.606313,14,1039.0,332.0
1668480472.616557,14,1038.0,334.0
1668480472.626557,14,1037.0,335.0
1668480472.636522,14,1036.0,337.0
1668480472.647026,14,1035.0,339.0
1668480472.657081,14,1034.0,341.0
1668480472.667207,14,1033.0,344.0
1668480472.677664,14,1032.0,347.0
1668480472.6873,14,1032.0,349.0
1668480472.697298,14,1031.0,351.0
1668480472.707667,14,1031.0,354.0
1668480472.71704,14,1030.0,356.0
1668480472.727078,14,1030.0,359.0
1668480472.738065,14,1030.0,360.0
1668480472.747684,14,1030.0,364.0
1668480472.757641,14,1030.0,367.0
1668480472.767005,14,1030.0,369.0
1668480472.787015,14,1030.0,372.0
1668480472.797051,14,1030.0,373.0
1668480472.8383,14,1030.0,374.0
1668480472.848832,14,1030.0,375.0
1668480472.857843,14,1030.0,376.0
1668480472.868626,14,1030.0,378.0
1668480472.87895,14,1030.0,381.0
1668480472.887948,14,1030.0,383.0
1668480472.898222,14,1031.0,384.0
1668480472.908506,14,1031.0,387.0
1668480472.918497,14,1031.0,388.0
1668480472.928467,14,1031.0,391.0
1668480472.938758,14,1031.0,394.0
1668480472.948764,14,1031.0,396.0
1668480472.957768,14,1031.0,399.0
1668480472.967984,14,1031.0,402.0
1668480472.978711,14,1031.0,407.0
1668480472.988276,14,1030.0,413.0
1668480472.998313,14,1029.0,416.0
1668480473.008603,14,1029.0,419.0
1668480473.018634,14,1029.0,424.0
1668480473.027839,14,1028.0,431.0
1668480473.037926,14,1027.0,437.0
1668480473.047728,14,1026.0,442.0
1668480473.058122,14,1026.0,450.0
1668480473.068682,14,1026.0,455.0
1668480473.078689,14,1026.0,457.0
1668480473.088693,14,1026.0,462.0
1668480473.098047,14,1026.0,464.0
1668480473.109043,14,1026.0,466.0
1668480473.118675,14,1026.0,469.0
1668480473.128161,14,1026.0,470.0
1668480473.149336,14,1026.0,471.0
1668480473.169834,14,1026.0,472.0
1668480473.179592,14,1026.0,473.0
1668480473.199531,14,1026.0,476.0
1668480473.209504,14,1026.0,478.0
1668480473.219343,14,1026.0,479.0
1668480473.229555,14,1026.0,480.0
1668480473.249768,14,1026.0,482.0
1668480473.25908,14,1026.0,483.0
1668480473.269664,14,1026.0,484.0
1668480473.27937,14,1026.0,485.0
1668480473.289697,14,1026.0,486.0
1668480473.300015,14,1026.0,488.0
1668480473.309282,14,1026.0,489.0
1668480473.319803,14,1026.0,491.0
1668480473.329346,14,1026.0,492.0
1668480473.340795,14,1026.0,493.0
1668480473.349978,14,1026.0,494.0
1668480473.36014,14,1026.0,495.0
1668480473.370367,14,1026.0,496.0
1668480473.381584,14,1026.0,497.0
1668480473.390645,14,1026.0,500.0
1668480473.400673,14,1026.0,502.0
1668480473.410669,14,1026.0,506.0
1668480473.419982,14,1026.0,509.0
1668480473.430307,14,1026.0,513.0
1668480473.440542,14,1026.0,515.0
1668480473.450214,14,1026.0,518.0
1668480473.46068,14,1026.0,524.0
1668480473.470716,14,1026.0,528.0
1668480473.480192,14,1026.0,530.0
1668480473.490542,14,1026.0,533.0
1668480473.500593,14,1026.0,535.0
1668480473.510337,14,1026.0,538.0
1668480473.520659,14,1026.0,540.0
1668480473.529961,14,1026.0,543.0
1668480473.540827,14,1026.0,545.0
1668480473.551135,14,1026.0,548.0
1668480473.560633,14,1026.0,549.0
1668480473.570621,14,1026.0,550.0
1668480473.580083,14,1026.0,552.0
1668480473.590342,14,1026.0,554.0
1668480473.600501,14,1026.0,556.0
1668480473.61034,14,1026.0,558.0
1668480473.620738,14,1026.0,561.0
1668480473.630601,14,1026.0,562.0
1668480473.640191,14,1026.0,564.0
1668480473.650183,14,1026.0,565.0
1668480473.67003,14,1026.0,567.0
1668480473.680953,14,1026.0,569.0
1668480473.692129,14,1026.0,572.0
1668480473.701786,14,1026.0,573.0
1668480473.711022,14,1026.0,577.0
1668480473.721216,14,1026.0,579.0
1668480473.731295,14,1026.0,581.0
1668480473.741637,14,1026.0,585.0
1668480473.751244,14,1026.0,589.0
1668480473.761256,14,1027.0,591.0
1668480473.771612,14,1027.0,596.0
1668480473.791003,14,1027.0,598.0
1668480473.801741,14,1027.0,599.0
1668480473.811802,14,1027.0,600.0
1668480473.840959,14,1028.0,601.0
1668480473.932969,14,1028.0,602.0
1668480473.942286,14,1028.0,603.0
1668480473.952645,14,1028.0,604.0
1668480473.962824,14,1028.0,605.0
1668480473.972744,14,1028.0,606.0
1668480473.992557,14,1028.0,609.0
1668480474.01224,14,1028.0,610.0
1668480474.02271,14,1028.0,611.0
1668480474.032583,14,1028.0,612.0
1668480474.04256,14,1028.0,613.0
1668480474.052579,14,1028.0,614.0
1668480474.061918,14,1028.0,616.0
1668480474.072447,14,1027.0,619.0
1668480474.082734,14,1027.0,620.0
1668480474.092737,14,1027.0,622.0
1668480474.101742,14,1027.0,623.0
1668480474.11204,14,1027.0,626.0
1668480474.122326,14,1026.0,627.0
1668480474.132639,14,1026.0,628.0
1668480474.142766,14,1026.0,630.0
1668480474.152387,14,1025.0,633.0
1668480474.162845,14,1025.0,635.0
1668480474.172077,14,1025.0,636.0
1668480474.194059,14,1024.0,638.0
1668480474.222902,14,1023.0,640.0
1668480474.263383,14,1023.0,641.0
1668480474.273627,14,1022.0,642.0
1668480474.283666,14,1022.0,643.0
1668480474.293461,14,1021.0,644.0
1668480474.303205,14,1020.0,646.0
1668480474.313577,14,1018.0,648.0
1668480474.323374,14,1018.0,649.0
1668480474.332993,14,1016.0,650.0
1668480474.343288,14,1014.0,652.0
1668480474.353252,14,1012.0,654.0
1668480474.364519,14,1011.0,656.0
1668480474.374582,14,1009.0,658.0
1668480474.385061,14,1008.0,659.0
1668480474.395062,14,1006.0,661.0
1668480474.405388,14,1004.0,663.0
1668480474.413725,14,1002.0,664.0
1668480474.424332,14,1000.0,666.0
1668480474.434088,14,998.0,668.0
1668480474.444332,14,997.0,670.0
1668480474.45488,14,995.0,672.0
1668480474.46488,14,994.0,673.0
1668480474.474103,14,992.0,675.0
1668480474.485292,14,991.0,676.0
1668480474.494357,14,989.0,677.0
1668480474.505248,14,988.0,678.0
1668480474.516144,14,987.0,679.0
1668480474.524249,14,986.0,680.0
1668480474.534418,14,984.0,682.0
1668480474.543773,14,983.0,683.0
1668480474.554744,14,981.0,683.0
1668480474.56399,14,980.0,683.0
1668480474.575068,14,979.0,684.0
1668480474.584247,14,977.0,684.0
1668480474.594247,14,977.0,685.0
1668480474.604375,14,975.0,685.0
1668480474.614612,14,974.0,685.0
1668480474.633972,14,973.0,685.0
1668480474.64471,14,973.0,686.0
1668480474.654426,14,972.0,686.0
1668480474.674375,14,970.0,687.0
1668480474.684406,14,969.0,687.0
1668480474.69473,14,968.0,687.0
1668480474.716604,14,965.0,688.0
1668480474.725218,14,964.0,688.0
1668480474.7353,14,963.0,688.0
1668480474.746593,14,962.0,688.0
1668480474.755572,14,961.0,688.0
1668480474.785711,14,958.0,688.0
1668480474.795436,14,957.0,688.0
1668480474.805584,14,956.0,688.0
1668480474.815577,14,955.0,688.0
1668480474.825311,14,954.0,688.0
1668480474.844985,14,953.0,688.0
1668480474.85623,14,952.0,688.0
1668480474.864878,14,950.0,687.0
1668480474.876089,14,949.0,687.0
1668480474.887126,14,948.0,687.0
1668480474.906068,14,947.0,687.0
1668480474.946132,14,946.0,687.0
1668480474.956236,14,945.0,687.0
1668480474.966532,14,944.0,687.0
1668480474.976577,14,943.0,686.0
1668480474.995818,14,942.0,686.0
1668480475.005854,14,941.0,686.0
1668480475.026735,14,940.0,686.0
1668480475.046634,14,939.0,686.0
1668480475.056752,14,938.0,686.0
1668480475.065824,14,936.0,685.0
1668480475.075858,14,935.0,684.0
1668480475.087347,14,934.0,684.0
1668480475.096267,14,933.0,684.0
1668480475.106298,14,932.0,684.0
1668480475.126369,14,931.0,683.0
1668480475.146794,14,930.0,683.0
1668480475.176681,14,927.0,683.0
1668480475.186223,14,927.0,682.0
1668480475.196634,14,926.0,682.0
1668480475.218015,14,924.0,681.0
1668480475.247381,14,923.0,680.0
1668480475.258757,14,922.0,679.0
1668480475.266765,14,921.0,678.0
1668480475.277007,14,920.0,677.0
1668480475.288039,14,917.0,674.0
1668480475.297855,14,912.0,669.0
1668480475.307379,14,908.0,664.0
1668480475.317786,14,903.0,659.0
1668480475.327148,14,897.0,653.0
1668480475.337179,14,894.0,651.0
1668480475.347717,14,891.0,648.0
1668480475.357628,14,889.0,646.0
1668480475.367633,14,887.0,644.0
1668480475.37806,14,885.0,642.0
1668480475.388656,14,883.0,640.0
1668480475.399354,14,880.0,637.0
1668480475.408731,14,878.0,634.0
1668480475.419071,14,876.0,633.0
1668480475.429101,14,874.0,630.0
1668480475.448892,14,872.0,627.0
1668480475.458792,14,871.0,624.0
1668480475.468024,14,869.0,620.0
1668480475.478629,14,868.0,618.0
1668480475.488825,14,867.0,615.0
1668480475.498599,14,865.0,609.0
1668480475.508332,14,862.0,604.0
1668480475.518744,14,858.0,595.0
1668480475.528809,14,855.0,589.0
1668480475.538088,14,851.0,580.0
1668480475.548393,14,848.0,571.0
1668480475.558163,14,843.0,564.0
1668480475.568438,14,839.0,557.0
1668480475.578836,14,835.0,547.0
1668480475.587934,14,828.0,535.0
1668480475.599115,14,820.0,522.0
1668480475.608322,14,809.0,505.0
1668480475.618967,14,800.0,493.0
1668480475.627938,14,787.0,481.0
1668480475.639464,14,775.0,468.0
1668480475.649358,14,760.0,454.0
1668480475.658409,14,752.0,446.0
1668480475.668169,14,741.0,434.0
1668480475.678582,14,729.0,422.0
1668480475.687999,14,718.0,412.0
1668480475.698126,14,705.0,402.0
1668480475.708578,14,691.0,390.0
1668480475.718312,14,674.0,379.0
1668480475.729584,14,658.0,367.0
1668480475.738906,14,639.0,355.0
1668480475.749182,14,629.0,346.0
1668480475.759221,14,613.0,336.0
1668480475.770399,14,600.0,326.0
1668480475.779793,14,588.0,316.0
1668480475.789199,14,577.0,309.0
1668480475.799443,14,564.0,299.0
1668480475.81054,14,553.0,291.0
1668480475.819676,14,544.0,285.0
1668480475.829325,14,536.0,278.0
1668480475.839693,14,525.0,272.0
1668480475.84939,14,517.0,266.0
1668480475.859788,14,509.0,261.0
1668480475.869133,14,505.0,259.0
1668480475.879412,14,498.0,257.0
1668480475.889061,14,497.0,257.0
1668480475.900354,14,495.0,257.0
1668480475.910846,14,492.0,257.0
1668480475.919844,14,489.0,257.0
1668480475.930211,14,487.0,257.0
1668480475.941136,14,483.0,258.0
1668480475.950165,14,477.0,260.0
1668480475.960636,14,474.0,261.0
1668480475.970149,14,467.0,263.0
1668480475.981882,14,458.0,266.0
1668480475.992053,14,450.0,270.0
1668480476.00071,14,444.0,273.0
1668480476.010707,14,436.0,276.0
1668480476.021029,14,430.0,279.0
1668480476.030302,14,424.0,283.0
1668480476.040795,14,422.0,284.0
1668480476.050664,14,419.0,285.0
1668480476.060037,14,418.0,286.0
1668480476.070281,14,416.0,286.0
1668480476.080481,14,414.0,288.0
1668480476.090369,14,413.0,289.0
1668480476.099789,14,408.0,290.0
1668480476.111234,14,406.0,291.0
1668480476.1207,14,403.0,293.0
1668480476.130533,14,401.0,294.0
1668480476.140672,14,396.0,296.0
1668480476.150821,14,390.0,299.0
1668480476.160081,14,384.0,302.0
1668480476.170358,14,379.0,305.0
1668480476.180446,14,371.0,306.0
1668480476.189751,14,361.0,310.0
1668480476.200472,14,351.0,314.0
1668480476.21069,14,344.0,315.0
1668480476.220004,14,331.0,318.0
1668480476.230338,14,321.0,320.0
1668480476.242618,14,310.0,322.0
1668480476.251667,14,299.0,323.0
1668480476.261048,14,291.0,323.0
1668480476.271044,14,283.0,324.0
1668480476.282531,14,277.0,325.0
1668480476.29155,14,271.0,326.0
1668480476.301319,14,266.0,326.0
1668480476.310973,14,262.0,326.0
1668480476.322231,14,257.0,326.0
1668480476.331053,14,251.0,326.0
1668480476.341821,14,246.0,326.0
1668480476.350871,14,239.0,326.0
1668480476.362278,14,233.0,326.0
1668480476.371404,14,227.0,326.0
1668480476.381642,14,224.0,326.0
1668480476.390726,14,219.0,325.0
1668480476.401723,14,213.0,325.0
1668480476.413948,14,208.0,325.0
1668480476.422982,14,204.0,324.0
1668480476.433083,14,202.0,324.0
1668480476.444019,14,198.0,323.0
1668480476.452949,14,197.0,323.0
1668480476.462089,14,194.0,321.0
1668480476.47221,14,190.0,320.0
1668480476.482417,14,188.0,318.0
1668480476.493459,14,184.0,316.0
1668480476.502432,14,181.0,315.0
1668480476.512258,14,180.0,314.0
1668480476.522257,14,178.0,313.0
1668480476.533593,14,175.0,310.0
1668480476.542084,14,172.0,307.0
1668480476.552392,14,169.0,304.0
1668480476.562236,14,164.0,299.0
1668480476.572834,14,158.0,293.0
1668480476.581905,14,154.0,287.0
1668480476.592066,14,150.0,281.0
1668480476.602509,14,148.0,273.0
1668480476.612613,14,146.0,268.0
1668480476.622958,14,144.0,262.0
1668480476.632656,14,142.0,258.0
1668480476.642725,14,141.0,255.0
1668480476.652732,14,140.0,249.0
1668480476.663525,14,139.0,246.0
1668480476.67302,14,139.0,243.0
1668480476.682056,14,138.0,238.0
1668480476.692166,14,136.0,231.0
1668480476.703409,14,133.0,223.0
1668480476.712692,14,130.0,216.0
1668480476.72171,14,129.0,211.0
1668480476.732481,14,127.0,208.0
1668480476.742686,14,126.0,203.0
1668480476.753769,14,125.0,202.0
1668480476.763818,14,125.0,201.0
1668480476.78369,14,125.0,200.0
1668480476.793951,14,125.0,198.0
1668480476.803696,14,123.0,196.0
1668480476.813579,14,122.0,194.0
1668480476.823852,14,121.0,191.0
1668480476.834976,14,119.0,185.0
1668480476.842977,14,118.0,182.0
1668480476.853321,14,117.0,178.0
1668480476.863646,14,117.0,176.0
1668480476.874699,14,115.0,173.0
1668480476.882904,14,115.0,172.0
1668480476.893525,14,115.0,170.0
1668480476.903306,14,114.0,167.0
1668480476.914607,14,113.0,163.0
1668480476.923955,14,111.0,159.0
1668480476.934888,14,109.0,153.0
1668480476.944562,14,108.0,148.0
1668480476.953927,14,106.0,140.0
1668480476.965677,14,104.0,134.0
1668480476.974679,14,104.0,129.0
1668480476.984771,14,104.0,127.0
1668480476.994078,14,104.0,124.0
1668480477.015312,14,104.0,122.0
1668480477.025289,14,104.0,121.0
1668480477.034323,14,104.0,119.0
1668480477.045586,14,104.0,118.0
1668480477.053951,14,104.0,116.0
1668480477.064195,14,104.0,115.0
1668480477.074352,14,104.0,113.0
1668480479.584367,15,1300.0,900.0
1668480479.594655,15,1301.0,898.0
1668480479.605651,15,1301.0,897.0
1668480479.61465,15,1301.0,895.0
1668480479.623932,15,1301.0,892.0
1668480479.634201,15,1300.0,887.0
1668480479.645174,15,1299.0,884.0
1668480479.654045,15,1298.0,879.0
1668480479.663986,15,1296.0,874.0
1668480479.674688,15,1295.0,870.0
1668480479.68387,15,1293.0,863.0
1668480479.694865,15,1290.0,856.0
1668480479.703863,15,1287.0,850.0
1668480479.714668,15,1285.0,842.0
1668480479.724665,15,1282.0,831.0
1668480479.735665,15,1278.0,821.0
1668480479.743986,15,1274.0,810.0
1668480479.754217,15,1271.0,801.0
1668480479.764217,15,1267.0,794.0
1668480479.77568,15,1264.0,788.0
1668480479.78429,15,1263.0,785.0
1668480479.794611,15,1261.0,783.0
1668480479.804608,15,1260.0,777.0
1668480479.814653,15,1257.0,769.0
1668480479.824977,15,1255.0,763.0
1668480479.835656,15,1252.0,759.0
1668480479.845572,15,1248.0,754.0
1668480479.854876,15,1245.0,749.0
1668480479.866917,15,1242.0,743.0
1668480479.875274,15,1239.0,739.0
1668480479.885551,15,1237.0,738.0
1668480479.895552,15,1235.0,736.0
1668480479.906876,15,1234.0,735.0
1668480479.915481,15,1234.0,734.0
1668480479.924813,15,1233.0,734.0
1668480479.935507,15,1232.0,733.0
1668480479.946302,15,1229.0,731.0
1668480479.95552,15,1227.0,729.0
1668480479.965538,15,1224.0,726.0
1668480479.976071,15,1221.0,724.0
1668480479.985341,15,1216.0,721.0
1668480479.996568,15,1211.0,718.0
1668480480.006187,15,1209.0,716.0
1668480480.016186,15,1205.0,712.0
1668480480.026187,15,1199.0,706.0
1668480480.037667,15,1193.0,700.0
1668480480.045952,15,1185.0,692.0
1668480480.05596,15,1179.0,686.0
1668480480.06626,15,1172.0,679.0
1668480480.076695,15,1166.0,671.0
1668480480.086685,15,1163.0,662.0
1668480480.096688,15,1158.0,655.0
1668480480.105892,15,1155.0,645.0
1668480480.11698,15,1152.0,636.0
1668480480.126694,15,1149.0,629.0
1668480480.136011,15,1146.0,620.0
1668480480.145993,15,1143.0,611.0
1668480480.155866,15,1140.0,604.0
1668480480.166865,15,1138.0,599.0
1668480480.175897,15,1135.0,591.0
1668480480.185892,15,1132.0,583.0
1668480480.196672,15,1130.0,575.0
1668480480.208062,15,1128.0,571.0
1668480480.21607,15,1126.0,565.0
1668480480.226247,15,1125.0,563.0
1668480480.236611,15,1123.0,561.0
1668480480.247613,15,1121.0,556.0
1668480480.256684,15,1121.0,555.0
1668480480.266168,15,1119.0,553.0
1668480480.276684,15,1118.0,551.0
1668480480.287683,15,1118.0,549.0
1668480480.295947,15,1118.0,548.0
1668480480.306723,15,1117.0,547.0
1668480480.316752,15,1117.0,546.0
1668480480.327027,15,1115.0,545.0
1668480480.337571,15,1114.0,543.0
1668480480.347571,15,1113.0,540.0
1668480480.356972,15,1111.0,537.0
1668480480.367393,15,1107.0,531.0
1668480480.377923,15,1105.0,529.0
1668480480.387344,15,1103.0,528.0
1668480480.397799,15,1100.0,525.0
1668480480.406962,15,1095.0,520.0
1668480480.418613,15,1089.0,514.0
1668480480.427097,15,1083.0,508.0
1668480480.437736,15,1079.0,504.0
1668480480.447747,15,1076.0,501.0
1668480480.458032,15,1073.0,498.0
1668480480.467803,15,1072.0,495.0
1668480480.476927,15,1070.0,494.0
1668480480.488283,15,1069.0,490.0
1668480480.497585,15,1068.0,488.0
1668480480.508466,15,1067.0,486.0
1668480480.518713,15,1066.0,482.0
1668480480.528706,15,1065.0,477.0
1668480480.537755,15,1065.0,474.0
1668480480.549811,15,1064.0,471.0
1668480480.558468,15,1064.0,470.0
1668480480.568412,15,1064.0,467.0
1668480480.578386,15,1064.0,462.0
1668480480.589073,15,1064.0,460.0
1668480480.598366,15,1064.0,456.0
1668480480.608366,15,1064.0,455.0
1668480480.629186,15,1064.0,453.0
1668480480.648589,15,1064.0,452.0
1668480480.658866,15,1064.0,451.0
1668480480.669488,15,1064.0,450.0
1668480480.678354,15,1064.0,449.0
1668480480.688586,15,1064.0,447.0
1668480480.698155,15,1064.0,446.0
1668480480.708146,15,1064.0,444.0
1668480480.719291,15,1064.0,442.0
1668480480.728678,15,1064.0,439.0
1668480480.738163,15,1064.0,438.0
1668480480.748332,15,1064.0,437.0
1668480480.759698,15,1064.0,436.0
1668480480.768561,15,1063.0,435.0
1668480480.778693,15,1062.0,433.0
1668480480.789011,15,1062.0,430.0
1668480480.799973,15,1061.0,429.0
1668480480.818027,15,1060.0,427.0
1668480480.828331,15,1059.0,426.0
1668480480.83829,15,1058.0,423.0
1668480480.849575,15,1056.0,422.0
1668480480.859245,15,1053.0,417.0
1668480480.869762,15,1050.0,412.0
1668480480.878946,15,1047.0,409.0
1668480480.89076,15,1046.0,407.0
1668480480.899758,15,1045.0,406.0
1668480480.909373,15,1043.0,404.0
1668480480.919731,15,1042.0,403.0
1668480480.930471,15,1040.0,401.0
1668480480.939287,15,1038.0,399.0
1668480480.94961,15,1035.0,397.0
1668480480.959662,15,1030.0,392.0
1668480480.970388,15,1027.0,389.0
1668480480.978747,15,1023.0,385.0
1668480480.989216,15,1021.0,383.0
1668480480.999714,15,1018.0,380.0
1668480481.008973,15,1016.0,377.0
1668480481.020179,15,1012.0,373.0
1668480481.030412,15,1010.0,371.0
1668480481.040193,15,1007.0,368.0
1668480481.061522,15,1004.0,367.0
1668480481.101595,15,1003.0,367.0
1668480481.109958,15,1002.0,367.0
1668480481.120159,15,1001.0,367.0
1668480481.130152,15,1000.0,367.0
1668480481.141691,15,997.0,367.0
1668480481.150408,15,996.0,367.0
1668480481.160411,15,994.0,367.0
1668480481.170162,15,992.0,367.0
1668480481.181274,15,991.0,367.0
1668480481.190281,15,990.0,367.0
1668480481.642732,15,989.0,367.0
1668480481.662551,15,989.0,368.0
1668480481.682724,15,989.0,370.0
1668480481.703273,15,989.0,371.0
1668480481.752654,15,989.0,373.0
1668480481.772613,15,989.0,374.0
1668480481.783172,15,989.0,375.0
1668480481.792411,15,989.0,376.0
1668480481.802446,15,989.0,378.0
1668480481.81185,15,989.0,379.0
1668480481.823447,15,989.0,380.0
1668480481.862766,15,989.0,381.0
1668480481.873006,15,989.0,383.0
1668480481.883802,15,989.0,384.0
1668480481.903422,15,989.0,386.0
1668480481.913875,15,989.0,388.0
1668480481.943038,15,989.0,389.0
1668480481.963731,15,989.0,390.0
1668480481.983022,15,989.0,391.0
1668480482.003611,15,989.0,392.0
1668480482.023713,15,989.0,393.0
1668480482.045619,15,989.0,394.0
1668480482.054529,15,989.0,395.0
1668480482.074529,15,989.0,396.0
1668480482.085698,15,988.0,396.0
1668480482.134624,15,988.0,397.0
1668480482.194737,15,988.0,398.0
1668480482.234177,15,987.0,398.0
1668480482.244181,15,987.0,399.0
1668480482.25544,15,986.0,399.0
1668480482.285537,15,985.0,399.0
1668480482.296528,15,983.0,399.0
1668480482.314672,15,982.0,399.0
1668480482.324806,15,981.0,399.0
1668480482.335708,15,980.0,399.0
1668480482.354016,15,979.0,399.0
1668480482.363773,15,978.0,399.0
1668480482.395285,15,977.0,399.0
1668480482.405287,15,975.0,399.0
1668480482.415942,15,974.0,399.0
1668480482.425897,15,973.0,399.0
1668480482.44574,15,972.0,399.0
1668480482.475338,15,969.0,399.0
1668480482.485749,15,968.0,399.0
1668480482.515176,15,967.0,399.0
1668480482.535508,15,966.0,399.0
1668480482.566028,15,965.0,399.0
1668480482.576316,15,964.0,399.0
1668480482.597548,15,963.0,399.0
1668480482.606018,15,961.0,399.0
1668480482.616237,15,960.0,399.0
1668480482.626532,15,959.0,399.0
1668480482.63751,15,958.0,399.0
1668480482.646741,15,957.0,399.0
1668480482.655774,15,956.0,399.0
1668480482.667122,15,954.0,399.0
1668480482.677177,15,953.0,399.0
1668480482.686149,15,952.0,399.0
1668480482.69616,15,949.0,399.0
1668480482.706299,15,947.0,399.0
1668480482.717659,15,946.0,399.0
1668480482.726697,15,944.0,399.0
1668480482.746592,15,942.0,399.0
1668480482.756892,15,941.0,399.0
1668480482.767657,15,940.0,399.0
1668480482.776279,15,940.0,398.0
1668480482.78609,15,939.0,398.0
1668480482.797098,15,938.0,398.0
1668480482.807636,15,937.0,398.0
1668480482.816579,15,936.0,398.0
1668480482.827213,15,935.0,398.0
1668480482.836591,15,933.0,398.0
1668480482.848036,15,932.0,398.0
1668480482.855846,15,930.0,398.0
1668480482.865963,15,929.0,398.0
1668480482.875978,15,926.0,398.0
1668480482.886717,15,923.0,398.0
1668480482.897272,15,921.0,398.0
1668480482.907924,15,918.0,398.0
1668480482.91794,15,915.0,398.0
1668480482.927478,15,913.0,398.0
1668480482.938182,15,910.0,398.0
1668480482.947476,15,907.0,398.0
1668480482.957495,15,904.0,399.0
1668480482.967729,15,903.0,400.0
1668480482.978784,15,900.0,401.0
1668480482.986791,15,898.0,401.0
1668480482.997732,15,896.0,402.0
1668480483.007376,15,893.0,403.0
1668480483.018373,15,891.0,403.0
1668480483.028365,15,888.0,405.0
1668480483.03729,15,886.0,406.0
1668480483.047289,15,882.0,408.0
1668480483.058591,15,881.0,409.0
1668480483.067986,15,878.0,412.0
1668480483.078277,15,876.0,414.0
1668480483.088278,15,873.0,416.0
1668480483.099524,15,870.0,419.0
1668480483.108769,15,867.0,421.0
1668480483.117775,15,861.0,424.0
1668480483.128965,15,857.0,428.0
1668480483.137951,15,852.0,431.0
1668480483.148957,15,848.0,435.0
1668480483.158145,15,845.0,438.0
1668480483.168475,15,842.0,440.0
1668480483.178483,15,838.0,444.0
1668480483.188783,15,835.0,447.0
1668480483.197999,15,833.0,449.0
1668480483.208677,15,832.0,453.0
1668480483.218677,15,830.0,455.0
1668480483.228886,15,829.0,457.0
1668480483.237779,15,828.0,458.0
1668480483.247812,15,826.0,461.0
1668480483.25802,15,823.0,464.0
1668480483.268453,15,820.0,468.0
1668480483.278686,15,818.0,472.0
1668480483.28826,15,815.0,475.0
1668480483.298556,15,813.0,477.0
1668480483.308623,15,811.0,479.0
1668480483.319533,15,809.0,481.0
1668480483.327889,15,808.0,483.0
1668480483.337902,15,805.0,484.0
1668480483.348269,15,804.0,485.0
1668480483.359685,15,803.0,486.0
1668480483.368744,15,802.0,487.0
1668480483.378476,15,800.0,488.0
1668480483.388621,15,798.0,490.0
1668480483.399905,15,795.0,492.0
1668480483.408979,15,792.0,494.0
1668480483.419224,15,789.0,497.0
1668480483.428854,15,784.0,501.0
1668480483.440745,15,780.0,504.0
1668480483.450547,15,774.0,509.0
1668480483.458813,15,767.0,513.0
1668480483.469853,15,761.0,519.0
1668480483.479298,15,755.0,523.0
1668480483.490686,15,749.0,529.0
1668480483.499716,15,743.0,534.0
1668480483.509964,15,737.0,540.0
1668480483.519308,15,731.0,546.0
1668480483.529691,15,725.0,552.0
1668480483.539336,15,719.0,558.0
1668480483.550031,15,714.0,563.0
1668480483.559227,15,709.0,568.0
1668480483.571018,15,705.0,572.0
1668480483.580242,15,702.0,575.0
1668480483.590531,15,699.0,578.0
1668480483.600678,15,698.0,580.0
1668480483.611018,15,695.0,583.0
1668480483.621348,15,693.0,584.0
1668480483.630602,15,692.0,585.0
1668480483.640603,15,691.0,586.0
1668480483.650046,15,691.0,588.0
1668480483.661248,15,690.0,589.0
1668480483.710119,15,689.0,590.0
1668480483.730335,15,689.0,591.0
1668480483.741662,15,688.0,591.0
1668480483.760092,15,688.0,592.0
1668480483.770472,15,686.0,594.0
1668480483.781624,15,686.0,595.0
1668480483.801523,15,686.0,596.0
1668480483.810844,15,685.0,597.0
1668480483.820969,15,684.0,598.0
1668480483.832002,15,683.0,599.0
1668480483.840021,15,682.0,602.0
1668480483.850075,15,681.0,604.0
1668480483.860118,15,679.0,608.0
1668480483.87162,15,678.0,612.0
1668480483.880211,15,676.0,614.0
