Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480328.451478,Mouse,708.0,571.0,,
1668480328.462256,Mouse,705.0,572.0,,
1668480328.481218,Mouse,700.0,573.0,,
1668480328.491222,Mouse,698.0,574.0,,
1668480328.502264,Mouse,695.0,574.0,,
1668480328.521511,Mouse,690.0,576.0,,
1668480328.542545,Mouse,685.0,578.0,,
1668480328.561252,Mouse,678.0,581.0,,
1668480328.571265,Mouse,675.0,582.0,,
1668480328.581274,Mouse,672.0,582.0,,
1668480328.592263,Mouse,670.0,582.0,,
1668480328.60228,Mouse,668.0,583.0,,
1668480328.622285,Mouse,659.0,587.0,,
1668480328.633295,Mouse,656.0,587.0,,
1668480328.6524,Mouse,647.0,590.0,,
1668480328.662415,Mouse,641.0,590.0,,
1668480328.673259,Mouse,634.0,592.0,,
1668480328.692256,Mouse,618.0,595.0,,
1668480328.702271,Mouse,610.0,596.0,,
1668480328.713257,Mouse,602.0,598.0,,
1668480328.722688,,,,MouseEvent,"Up, Left"
1668480328.722688,Mouse,596.0,599.0,,
1668480328.732234,Mouse,589.0,600.0,,
1668480328.742313,Mouse,583.0,602.0,,
1668480328.752402,Mouse,579.0,604.0,,
1668480328.763262,Mouse,575.0,604.0,,
1668480328.77329,Mouse,572.0,605.0,,
1668480328.793255,Mouse,568.0,607.0,,
1668480328.80427,Mouse,566.0,607.0,,
1668480328.833207,Mouse,564.0,607.0,,
1668480329.033481,,,,MouseEvent,"Up, Left"
1668480329.033481,Mouse,564.0,607.0,,
1668480329.134279,Mouse,565.0,607.0,,
1668480329.145509,Mouse,568.0,607.0,,
1668480329.164278,Mouse,583.0,607.0,,
1668480329.174495,Mouse,593.0,605.0,,
1668480329.185528,Mouse,610.0,601.0,,
1668480329.204559,Mouse,659.0,590.0,,
1668480329.22532,Mouse,715.0,576.0,,
1668480329.244522,Mouse,772.0,554.0,,
1668480329.265353,Mouse,824.0,533.0,,
1668480329.285258,Mouse,861.0,515.0,,
1668480329.306322,Mouse,882.0,499.0,,
1668480329.325528,Mouse,895.0,486.0,,
1668480329.33554,Mouse,900.0,481.0,,
1668480329.356257,Mouse,910.0,469.0,,
1668480329.375524,Mouse,921.0,457.0,,
1668480329.396279,Mouse,940.0,438.0,,
1668480329.415259,Mouse,952.0,426.0,,
1668480329.476415,Mouse,956.0,422.0,,
1668480329.50546,Mouse,956.0,421.0,,
1668480329.526523,Mouse,957.0,409.0,,
1668480329.54528,Mouse,960.0,401.0,,
1668480329.555288,Mouse,962.0,395.0,,
1668480329.56627,Mouse,963.0,394.0,,
1668480329.585367,Mouse,965.0,392.0,,
1668480329.595873,Mouse,967.0,391.0,,
1668480329.606338,Mouse,968.0,389.0,,
1668480329.626276,Mouse,974.0,386.0,,
1668480329.636445,Mouse,980.0,384.0,,
1668480329.647497,Mouse,987.0,382.0,,
1668480329.666369,Mouse,996.0,380.0,,
1668480329.686282,Mouse,1000.0,379.0,,
1668480329.697523,Mouse,1001.0,379.0,,
1668480329.716246,Mouse,1004.0,378.0,,
1668480329.726273,Mouse,1006.0,377.0,,
1668480329.737256,Mouse,1008.0,376.0,,
1668480329.756245,Mouse,1014.0,374.0,,
1668480329.766537,Mouse,1016.0,373.0,,
1668480329.777477,Mouse,1021.0,371.0,,
1668480329.79726,Mouse,1035.0,364.0,,
1668480329.807618,Mouse,1042.0,360.0,,
1668480329.818472,Mouse,1049.0,355.0,,
1668480329.83726,Mouse,1058.0,348.0,,
1668480329.84729,Mouse,1061.0,345.0,,
1668480329.857527,Mouse,1064.0,344.0,,
1668480329.868261,Mouse,1067.0,343.0,,
1668480329.887311,Mouse,1070.0,340.0,,
1668480329.89741,Mouse,1071.0,339.0,,
1668480329.90824,Mouse,1074.0,337.0,,
1668480329.927408,Mouse,1082.0,331.0,,
1668480329.948266,Mouse,1094.0,322.0,,
1668480329.967312,Mouse,1107.0,311.0,,
1668480329.988272,Mouse,1122.0,301.0,,
1668480329.998526,Mouse,1128.0,298.0,,
1668480330.017263,Mouse,1141.0,290.0,,
1668480330.027265,Mouse,1144.0,287.0,,
1668480330.038314,Mouse,1150.0,283.0,,
1668480330.057305,Mouse,1158.0,278.0,,
1668480330.067368,Mouse,1161.0,275.0,,
1668480330.078267,Mouse,1164.0,272.0,,
1668480330.097349,Mouse,1169.0,269.0,,
1668480330.11854,Mouse,1171.0,267.0,,
1668480330.138217,Mouse,1173.0,265.0,,
1668480330.15924,Mouse,1175.0,263.0,,
1668480330.16941,Mouse,1177.0,261.0,,
1668480330.188331,Mouse,1177.0,258.0,,
1668480330.199392,Mouse,1177.0,255.0,,
1668480330.218263,Mouse,1177.0,251.0,,
1668480330.228582,Mouse,1177.0,249.0,,
1668480330.249402,Mouse,1176.0,244.0,,
1668480330.268301,Mouse,1172.0,239.0,,
1668480330.289226,Mouse,1167.0,235.0,,
1668480330.299504,Mouse,1166.0,233.0,,
1668480330.34029,Mouse,1165.0,232.0,,
1668480330.359285,Mouse,1164.0,231.0,,
1668480330.3703,Mouse,1163.0,230.0,,
1668480330.389768,Mouse,1161.0,228.0,,
1668480330.409228,Mouse,1155.0,222.0,,
1668480330.420382,Mouse,1152.0,219.0,,
1668480330.439315,Mouse,1148.0,215.0,,
1668480330.449378,Mouse,1147.0,214.0,,
1668480330.4603,Mouse,1146.0,213.0,,
1668480330.479234,Mouse,1144.0,211.0,,
1668480330.489262,Mouse,1141.0,208.0,,
1668480330.500262,Mouse,1137.0,204.0,,
1668480330.510269,Mouse,1134.0,201.0,,
1668480330.529302,Mouse,1123.0,190.0,,
1668480330.540242,Mouse,1118.0,185.0,,
1668480330.550305,Mouse,1115.0,184.0,,
1668480330.761282,Mouse,1115.0,183.0,,
1668480330.821272,Mouse,1114.0,183.0,,
1668480330.852427,Mouse,1113.0,183.0,,
1668480330.871226,Mouse,1111.0,186.0,,
1668480330.882257,Mouse,1110.0,187.0,,
1668480330.892437,Mouse,1109.0,187.0,,
1668480330.911235,Mouse,1107.0,190.0,,
1668480330.922378,Mouse,1106.0,191.0,,
1668480330.941365,Mouse,1104.0,192.0,,
1668480330.95149,Mouse,1104.0,193.0,,
1668480330.961523,Mouse,1103.0,193.0,,
1668480330.981255,Mouse,1103.0,194.0,,
1668480331.091347,,,,MouseEvent,"Down, Left"
1668480331.091347,Mouse,1103.0,194.0,,
1668480331.162522,Mouse,1102.0,194.0,,
1668480331.183278,Mouse,1099.0,198.0,,
1668480331.193279,Mouse,1096.0,201.0,,
1668480331.21225,Mouse,1088.0,209.0,,
1668480331.223446,Mouse,1083.0,214.0,,
1668480331.242334,Mouse,1075.0,221.0,,
1668480331.263229,Mouse,1065.0,231.0,,
1668480331.273236,Mouse,1063.0,233.0,,
1668480331.292266,Mouse,1060.0,236.0,,
1668480331.313427,Mouse,1059.0,238.0,,
1668480331.373305,Mouse,1059.0,239.0,,
1668480331.394266,Mouse,1058.0,239.0,,
1668480331.413291,Mouse,1058.0,240.0,,
1668480331.423564,Mouse,1058.0,241.0,,
1668480331.43428,Mouse,1058.0,242.0,,
1668480331.444522,Mouse,1058.0,245.0,,
1668480331.463259,Mouse,1057.0,248.0,,
1668480331.474232,Mouse,1056.0,249.0,,
1668480331.484516,Mouse,1056.0,250.0,,
1668480331.503285,Mouse,1055.0,254.0,,
1668480331.513551,Mouse,1055.0,256.0,,
1668480331.524274,Mouse,1055.0,258.0,,
1668480331.543256,Mouse,1054.0,261.0,,
1668480331.55357,Mouse,1054.0,265.0,,
1668480331.564297,Mouse,1054.0,266.0,,
1668480331.574299,Mouse,1053.0,270.0,,
1668480331.593225,Mouse,1052.0,275.0,,
1668480331.604289,Mouse,1052.0,277.0,,
1668480331.614366,Mouse,1052.0,279.0,,
1668480331.633238,Mouse,1051.0,284.0,,
1668480331.644272,Mouse,1050.0,286.0,,
1668480331.664257,Mouse,1049.0,289.0,,
1668480331.684339,Mouse,1049.0,292.0,,
1668480331.695281,Mouse,1049.0,295.0,,
1668480331.705522,Mouse,1049.0,296.0,,
1668480331.7244,Mouse,1049.0,300.0,,
1668480331.735253,Mouse,1048.0,302.0,,
1668480331.745283,Mouse,1048.0,305.0,,
1668480331.764302,Mouse,1047.0,308.0,,
1668480331.77527,Mouse,1046.0,311.0,,
1668480331.785328,Mouse,1045.0,313.0,,
1668480331.804261,Mouse,1045.0,315.0,,
1668480331.815539,Mouse,1045.0,316.0,,
1668480331.835264,Mouse,1045.0,319.0,,
1668480331.856411,Mouse,1043.0,322.0,,
1668480331.876343,Mouse,1042.0,326.0,,
1668480331.895281,Mouse,1041.0,329.0,,
1668480331.906274,Mouse,1040.0,330.0,,
1668480331.916374,Mouse,1040.0,331.0,,
1668480331.935273,Mouse,1039.0,333.0,,
1668480331.946377,Mouse,1039.0,334.0,,
1668480331.965235,Mouse,1039.0,337.0,,
1668480331.975282,Mouse,1039.0,338.0,,
1668480331.986437,Mouse,1038.0,339.0,,
1668480332.005279,Mouse,1038.0,341.0,,
1668480332.015284,Mouse,1038.0,342.0,,
1668480332.036539,Mouse,1038.0,344.0,,
1668480332.065291,Mouse,1036.0,348.0,,
1668480332.086298,Mouse,1035.0,351.0,,
1668480332.105314,Mouse,1034.0,354.0,,
1668480332.115354,Mouse,1034.0,355.0,,
1668480332.126263,Mouse,1034.0,356.0,,
1668480332.145525,Mouse,1034.0,359.0,,
1668480332.156215,Mouse,1034.0,360.0,,
1668480332.166279,Mouse,1034.0,360.0,,
1668480332.176538,Mouse,1034.0,362.0,,
1668480332.196321,Mouse,1034.0,364.0,,
1668480332.207288,Mouse,1034.0,366.0,,
1668480332.217355,Mouse,1034.0,367.0,,
1668480332.236369,Mouse,1034.0,369.0,,
1668480332.246407,Mouse,1034.0,370.0,,
1668480332.257272,Mouse,1034.0,371.0,,
1668480332.276527,Mouse,1034.0,374.0,,
1668480332.297299,Mouse,1034.0,378.0,,
1668480332.316428,Mouse,1034.0,382.0,,
1668480332.337292,Mouse,1034.0,384.0,,
1668480332.347309,Mouse,1034.0,386.0,,
1668480332.367273,Mouse,1033.0,390.0,,
1668480332.378677,Mouse,1033.0,391.0,,
1668480332.397287,Mouse,1032.0,395.0,,
1668480332.407528,Mouse,1032.0,397.0,,
1668480332.428246,Mouse,1030.0,402.0,,
1668480332.447398,Mouse,1030.0,406.0,,
1668480332.468284,Mouse,1029.0,411.0,,
1668480332.487227,Mouse,1027.0,414.0,,
1668480332.49749,Mouse,1027.0,416.0,,
1668480332.508312,Mouse,1026.0,418.0,,
1668480332.527274,Mouse,1026.0,420.0,,
1668480332.537386,Mouse,1025.0,423.0,,
1668480332.558288,Mouse,1025.0,424.0,,
1668480332.577449,Mouse,1025.0,425.0,,
1668480332.598242,Mouse,1025.0,426.0,,
1668480332.617219,Mouse,1024.0,427.0,,
1668480332.627232,Mouse,1024.0,428.0,,
1668480332.638402,Mouse,1024.0,429.0,,
1668480332.65726,Mouse,1024.0,431.0,,
1668480332.667318,Mouse,1024.0,432.0,,
1668480332.67822,Mouse,1023.0,432.0,,
1668480332.688243,Mouse,1023.0,433.0,,
1668480332.698367,Mouse,1023.0,434.0,,
1668480332.719283,Mouse,1022.0,436.0,,
1668480332.729283,Mouse,1022.0,437.0,,
1668480332.748283,Mouse,1021.0,440.0,,
1668480332.769384,Mouse,1020.0,442.0,,
1668480332.788294,Mouse,1020.0,444.0,,
1668480332.809269,Mouse,1020.0,447.0,,
1668480332.828527,Mouse,1020.0,451.0,,
1668480332.849267,Mouse,1019.0,453.0,,
1668480332.869306,Mouse,1019.0,454.0,,
1668480332.879384,Mouse,1019.0,455.0,,
1668480332.900272,Mouse,1019.0,456.0,,
1668480332.919304,Mouse,1019.0,458.0,,
1668480332.940401,Mouse,1019.0,458.0,,
1668480332.959275,Mouse,1019.0,460.0,,
1668480332.989279,Mouse,1019.0,461.0,,
1668480333.020283,Mouse,1019.0,463.0,,
1668480333.039499,Mouse,1019.0,464.0,,
1668480333.060307,Mouse,1019.0,467.0,,
1668480333.070319,Mouse,1019.0,468.0,,
1668480333.089239,Mouse,1019.0,471.0,,
1668480333.099317,Mouse,1018.0,473.0,,
1668480333.11024,Mouse,1018.0,474.0,,
1668480333.129285,Mouse,1018.0,477.0,,
1668480333.139511,Mouse,1018.0,479.0,,
1668480333.150254,Mouse,1018.0,480.0,,
1668480333.169293,Mouse,1017.0,483.0,,
1668480333.190274,Mouse,1017.0,486.0,,
1668480333.200552,Mouse,1017.0,487.0,,
1668480333.220276,Mouse,1016.0,489.0,,
1668480333.231237,Mouse,1015.0,490.0,,
1668480333.241245,Mouse,1015.0,491.0,,
1668480333.260277,Mouse,1015.0,493.0,,
1668480333.270343,Mouse,1014.0,495.0,,
1668480333.281288,Mouse,1014.0,495.0,,
1668480333.300293,Mouse,1014.0,498.0,,
1668480333.321278,Mouse,1013.0,500.0,,
1668480333.340255,Mouse,1013.0,501.0,,
1668480333.350267,Mouse,1013.0,501.0,,
1668480333.371324,Mouse,1012.0,502.0,,
1668480333.402456,Mouse,1012.0,503.0,,
1668480333.421235,Mouse,1012.0,504.0,,
1668480333.43127,Mouse,1011.0,505.0,,
1668480333.452264,Mouse,1010.0,507.0,,
1668480333.481293,Mouse,1008.0,509.0,,
1668480333.492322,Mouse,1008.0,510.0,,
1668480333.521269,Mouse,1007.0,511.0,,
1668480333.532551,Mouse,1007.0,511.0,,
1668480333.551274,Mouse,1005.0,513.0,,
1668480333.572424,Mouse,1004.0,514.0,,
1668480333.591294,Mouse,1002.0,516.0,,
1668480333.601489,Mouse,1001.0,517.0,,
1668480333.622412,Mouse,998.0,520.0,,
1668480333.641284,Mouse,996.0,522.0,,
1668480333.662381,Mouse,994.0,523.0,,
1668480333.681282,Mouse,993.0,524.0,,
1668480333.712275,Mouse,992.0,524.0,,
1668480333.74345,Mouse,992.0,524.0,,
1668480333.753557,Mouse,991.0,525.0,,
1668480333.783293,Mouse,990.0,525.0,,
1668480333.802301,Mouse,990.0,525.0,,
1668480333.83328,Mouse,989.0,525.0,,
1668480333.85225,Mouse,989.0,525.0,,
1668480333.873338,Mouse,988.0,525.0,,
1668480333.883453,Mouse,987.0,525.0,,
1668480333.903283,Mouse,987.0,525.0,,
1668480333.914269,Mouse,986.0,525.0,,
1668480333.924537,Mouse,985.0,525.0,,
1668480333.943231,Mouse,984.0,525.0,,
1668480333.954251,Mouse,982.0,525.0,,
1668480333.9643,Mouse,981.0,525.0,,
1668480333.983247,Mouse,979.0,525.0,,
1668480333.993272,Mouse,978.0,525.0,,
1668480334.004198,Mouse,977.0,525.0,,
1668480334.023382,Mouse,976.0,525.0,,
1668480334.044387,Mouse,975.0,525.0,,
1668480334.063387,Mouse,973.0,525.0,,
1668480334.084341,Mouse,972.0,525.0,,
1668480334.103227,Mouse,970.0,525.0,,
1668480334.134453,Mouse,968.0,525.0,,
1668480334.153433,Mouse,966.0,525.0,,
1668480334.183253,Mouse,966.0,525.0,,
1668480334.193425,Mouse,965.0,525.0,,
1668480334.214325,Mouse,962.0,525.0,,
1668480334.234275,Mouse,961.0,525.0,,
1668480334.255535,Mouse,960.0,524.0,,
1668480334.274299,Mouse,957.0,524.0,,
1668480334.284399,Mouse,956.0,524.0,,
1668480334.29528,Mouse,955.0,523.0,,
1668480334.314253,Mouse,954.0,523.0,,
1668480334.324532,Mouse,953.0,523.0,,
1668480334.354238,Mouse,953.0,523.0,,
1668480334.374321,Mouse,952.0,523.0,,
1668480334.385198,Mouse,951.0,523.0,,
1668480334.395424,Mouse,950.0,523.0,,
1668480334.415407,Mouse,948.0,522.0,,
1668480334.426283,Mouse,946.0,522.0,,
1668480334.436295,Mouse,945.0,522.0,,
1668480334.455278,Mouse,943.0,522.0,,
1668480334.466257,Mouse,942.0,522.0,,
1668480334.485516,Mouse,938.0,522.0,,
1668480334.495531,Mouse,937.0,522.0,,
1668480334.516313,Mouse,933.0,521.0,,
1668480334.53528,Mouse,929.0,520.0,,
1668480334.545293,Mouse,926.0,520.0,,
1668480334.556398,Mouse,926.0,520.0,,
1668480334.575267,Mouse,922.0,520.0,,
1668480334.585325,Mouse,920.0,520.0,,
1668480334.596276,Mouse,917.0,520.0,,
1668480334.615253,Mouse,909.0,519.0,,
1668480334.636264,Mouse,899.0,518.0,,
1668480334.646279,Mouse,891.0,517.0,,
1668480334.665275,Mouse,875.0,517.0,,
1668480334.686287,Mouse,858.0,517.0,,
1668480334.705277,Mouse,837.0,517.0,,
1668480334.715561,Mouse,829.0,519.0,,
1668480334.726277,Mouse,818.0,521.0,,
1668480334.736294,Mouse,805.0,524.0,,
1668480334.746327,Mouse,796.0,527.0,,
1668480334.756333,Mouse,781.0,532.0,,
1668480334.767296,Mouse,767.0,539.0,,
1668480334.78633,Mouse,737.0,551.0,,
1668480334.807549,Mouse,707.0,568.0,,
1668480334.826291,Mouse,678.0,584.0,,
1668480334.836291,Mouse,666.0,590.0,,
1668480334.857236,Mouse,645.0,602.0,,
1668480334.87659,Mouse,633.0,610.0,,
1668480334.886731,Mouse,627.0,613.0,,
1668480334.897244,Mouse,621.0,618.0,,
1668480334.907241,Mouse,617.0,621.0,,
1668480334.907716,,,,MouseEvent,"Up, Left"
1668480334.907716,Mouse,617.0,621.0,,
1668480334.917488,Mouse,613.0,624.0,,
1668480334.938266,Mouse,604.0,630.0,,
1668480334.94852,Mouse,601.0,632.0,,
1668480334.967222,Mouse,596.0,636.0,,
1668480334.978518,Mouse,594.0,637.0,,
1668480334.997231,Mouse,591.0,640.0,,
1668480335.007504,Mouse,588.0,641.0,,
1668480335.028228,Mouse,587.0,643.0,,
1668480335.429466,Mouse,584.0,643.0,,
1668480335.450421,Mouse,575.0,643.0,,
1668480335.460254,Mouse,567.0,643.0,,
1668480335.469379,,,,MouseEvent,"Up, Left"
1668480335.469379,Mouse,567.0,643.0,,
1668480335.47028,Mouse,560.0,644.0,,
1668480335.490229,Mouse,550.0,644.0,,
1668480335.500348,Mouse,548.0,644.0,,
1668480335.639251,Mouse,547.0,645.0,,
1668480335.649522,Mouse,547.0,645.0,,
1668480335.66028,Mouse,548.0,646.0,,
1668480335.670389,Mouse,549.0,648.0,,
1668480335.689263,Mouse,552.0,650.0,,
1668480335.710244,Mouse,557.0,652.0,,
1668480335.729466,Mouse,562.0,654.0,,
1668480335.750275,Mouse,563.0,654.0,,
1668480335.770297,Mouse,566.0,656.0,,
1668480335.791256,Mouse,571.0,658.0,,
1668480335.801265,Mouse,577.0,659.0,,
1668480335.820257,Mouse,582.0,660.0,,
1668480335.831323,Mouse,587.0,661.0,,
1668480335.850304,Mouse,592.0,661.0,,
1668480335.870291,Mouse,596.0,661.0,,
1668480335.881213,Mouse,597.0,661.0,,
1668480335.900304,Mouse,609.0,663.0,,
1668480335.92127,Mouse,621.0,663.0,,
1668480335.931359,Mouse,627.0,662.0,,
1668480335.951275,Mouse,634.0,660.0,,
1668480335.962264,Mouse,635.0,660.0,,
1668480335.972545,Mouse,636.0,660.0,,
1668480335.991265,Mouse,637.0,659.0,,
1668480336.021245,Mouse,639.0,657.0,,
1668480336.031299,Mouse,639.0,657.0,,
1668480336.04162,Mouse,640.0,656.0,,
1668480336.05229,Mouse,641.0,655.0,,
1668480336.0713,Mouse,641.0,655.0,,
1668480336.092192,Mouse,642.0,654.0,,
1668480336.11123,Mouse,642.0,653.0,,
1668480336.132316,Mouse,642.0,651.0,,
1668480336.151371,Mouse,641.0,648.0,,
1668480336.182279,Mouse,641.0,647.0,,
1668480336.21131,Mouse,640.0,646.0,,
1668480336.222294,Mouse,640.0,644.0,,
1668480336.241246,Mouse,638.0,641.0,,
1668480336.25128,Mouse,635.0,639.0,,
1668480336.262392,Mouse,635.0,637.0,,
1668480336.282256,Mouse,634.0,635.0,,
1668480336.303491,Mouse,634.0,634.0,,
1668480336.332502,Mouse,634.0,633.0,,
1668480336.353435,Mouse,634.0,633.0,,
1668480336.372343,Mouse,634.0,631.0,,
1668480336.393543,Mouse,634.0,628.0,,
1668480336.412241,Mouse,634.0,626.0,,
1668480336.433261,Mouse,634.0,624.0,,
1668480336.663389,,,,MouseEvent,"Down, Left"
1668480336.663389,Mouse,634.0,624.0,,
1668480336.7744,Mouse,635.0,624.0,,
1668480336.834267,Mouse,635.0,624.0,,
1668480336.874378,Mouse,635.0,624.0,,
1668480336.895251,Mouse,635.0,633.0,,
1668480336.905393,Mouse,637.0,641.0,,
1668480336.924419,Mouse,637.0,645.0,,
1668480336.934477,Mouse,637.0,645.0,,
1668480336.945237,Mouse,637.0,646.0,,
1668480336.95524,Mouse,637.0,647.0,,
1668480336.965383,Mouse,637.0,649.0,,
1668480336.986405,Mouse,637.0,650.0,,
1668480337.066329,Mouse,637.0,651.0,,
1668480337.085191,Mouse,637.0,652.0,,
1668480337.20551,,,,MouseEvent,"Up, Left"
1668480337.20551,Mouse,637.0,652.0,,
1668480337.255402,,,,MouseEvent,"Down, Left"
1668480337.255402,Mouse,637.0,652.0,,
1668480337.376452,,,,MouseEvent,"Up, Left"
1668480337.376452,Mouse,637.0,652.0,,
1668480337.527303,Mouse,637.0,652.0,,
1668480337.538323,Mouse,637.0,653.0,,
1668480337.55752,Mouse,640.0,655.0,,
1668480337.578268,Mouse,640.0,655.0,,
1668480337.678374,,,,MouseEvent,"Down, Left"
1668480337.678374,Mouse,640.0,655.0,,
1668480337.787354,Mouse,640.0,656.0,,
1668480337.798261,Mouse,640.0,656.0,,
1668480337.818395,Mouse,640.0,658.0,,
1668480337.839314,Mouse,639.0,661.0,,
1668480337.849411,Mouse,638.0,662.0,,
1668480337.868278,Mouse,637.0,663.0,,
1668480337.879264,Mouse,637.0,665.0,,
1668480337.889314,Mouse,637.0,665.0,,
1668480337.929292,Mouse,637.0,667.0,,
1668480337.948531,Mouse,635.0,669.0,,
1668480337.96927,Mouse,632.0,673.0,,
1668480337.989273,Mouse,630.0,675.0,,
1668480338.010277,Mouse,629.0,677.0,,
1668480338.020353,Mouse,629.0,678.0,,
1668480338.119566,,,,MouseEvent,"Up, Left"
1668480338.119566,Mouse,629.0,678.0,,
1668480338.220304,Mouse,629.0,678.0,,
1668480338.239292,Mouse,629.0,678.0,,
1668480338.249478,Mouse,630.0,678.0,,
1668480338.260262,Mouse,633.0,676.0,,
1668480338.270488,Mouse,636.0,674.0,,
1668480338.28964,Mouse,643.0,667.0,,
1668480338.310538,Mouse,649.0,661.0,,
1668480338.330483,Mouse,651.0,659.0,,
1668480338.370359,Mouse,651.0,659.0,,
1668480338.460276,Mouse,651.0,658.0,,
1668480338.470276,Mouse,651.0,657.0,,
1668480338.481253,Mouse,650.0,656.0,,
1668480338.491353,Mouse,649.0,655.0,,
1668480338.501521,Mouse,647.0,653.0,,
1668480338.522325,Mouse,644.0,651.0,,
1668480338.541349,Mouse,643.0,649.0,,
1668480338.551511,Mouse,641.0,648.0,,
1668480338.562289,Mouse,640.0,647.0,,
1668480338.66123,Mouse,640.0,646.0,,
1668480338.671282,Mouse,639.0,646.0,,
1668480338.732262,Mouse,639.0,645.0,,
1668480338.822383,Mouse,638.0,645.0,,
1668480338.842476,Mouse,636.0,645.0,,
1668480338.863201,Mouse,635.0,645.0,,
1668480338.922516,Mouse,634.0,645.0,,
1668480338.943273,Mouse,633.0,645.0,,
1668480339.003287,Mouse,633.0,645.0,,
1668480339.073386,,,,MouseEvent,"Down, Left"
1668480339.073386,Mouse,633.0,645.0,,
1668480339.09327,Mouse,632.0,645.0,,
1668480339.133323,Mouse,631.0,646.0,,
1668480339.14343,Mouse,631.0,646.0,,
1668480339.154266,Mouse,630.0,647.0,,
1668480339.164382,Mouse,629.0,648.0,,
1668480339.183297,Mouse,626.0,651.0,,
1668480339.193321,Mouse,624.0,653.0,,
1668480339.204333,Mouse,623.0,654.0,,
1668480339.214624,Mouse,621.0,656.0,,
1668480339.233491,Mouse,617.0,660.0,,
1668480339.244389,Mouse,615.0,662.0,,
1668480339.263272,Mouse,613.0,664.0,,
1668480339.273541,Mouse,612.0,665.0,,
1668480339.284264,Mouse,611.0,666.0,,
1668480339.3134,Mouse,610.0,667.0,,
1668480339.33442,Mouse,609.0,668.0,,
1668480339.344549,Mouse,609.0,669.0,,
1668480339.364525,Mouse,608.0,671.0,,
1668480339.375251,Mouse,608.0,672.0,,
1668480339.385285,Mouse,608.0,673.0,,
1668480339.415259,Mouse,608.0,675.0,,
1668480339.425279,Mouse,608.0,677.0,,
1668480339.444408,Mouse,607.0,680.0,,
1668480339.455236,Mouse,607.0,682.0,,
1668480339.465285,Mouse,607.0,684.0,,
1668480339.484279,Mouse,607.0,687.0,,
1668480339.495334,Mouse,606.0,690.0,,
1668480339.505529,Mouse,606.0,692.0,,
1668480339.525274,Mouse,606.0,696.0,,
1668480339.535373,Mouse,606.0,697.0,,
1668480339.546276,Mouse,606.0,698.0,,
1668480339.565406,Mouse,606.0,701.0,,
1668480339.586262,Mouse,606.0,703.0,,
1668480339.596324,Mouse,606.0,705.0,,
1668480339.61526,Mouse,605.0,707.0,,
1668480339.626248,Mouse,605.0,710.0,,
1668480339.636266,Mouse,604.0,711.0,,
1668480339.655268,Mouse,604.0,714.0,,
1668480339.666426,Mouse,603.0,715.0,,
1668480339.68526,Mouse,601.0,718.0,,
1668480339.695299,Mouse,601.0,721.0,,
1668480339.70543,Mouse,600.0,722.0,,
1668480339.716265,Mouse,598.0,725.0,,
1668480339.726294,Mouse,596.0,728.0,,
1668480339.745228,Mouse,594.0,734.0,,
1668480339.756247,Mouse,591.0,740.0,,
1668480339.766504,Mouse,590.0,742.0,,
1668480339.785263,Mouse,585.0,752.0,,
1668480339.796288,Mouse,583.0,755.0,,
1668480339.806517,Mouse,581.0,761.0,,
1668480339.825287,Mouse,578.0,767.0,,
1668480339.83545,Mouse,577.0,772.0,,
1668480339.846229,Mouse,575.0,774.0,,
1668480339.856273,Mouse,575.0,775.0,,
1668480339.866329,Mouse,574.0,777.0,,
1668480339.887277,Mouse,572.0,780.0,,
1668480339.897535,Mouse,571.0,781.0,,
1668480339.916238,Mouse,570.0,784.0,,
1668480339.92724,Mouse,570.0,785.0,,
1668480339.937409,Mouse,569.0,786.0,,
1668480339.956515,Mouse,568.0,788.0,,
1668480339.967403,Mouse,567.0,789.0,,
1668480339.986258,Mouse,565.0,792.0,,
1668480339.996328,Mouse,565.0,793.0,,
1668480340.007499,Mouse,564.0,795.0,,
1668480340.02752,Mouse,561.0,799.0,,
1668480340.047279,Mouse,558.0,804.0,,
1668480340.058353,Mouse,556.0,809.0,,
1668480340.0772,Mouse,552.0,817.0,,
1668480340.087248,Mouse,550.0,821.0,,
1668480340.098267,Mouse,549.0,824.0,,
1668480340.117235,Mouse,544.0,829.0,,
1668480340.127292,Mouse,542.0,832.0,,
1668480340.138496,Mouse,540.0,836.0,,
1668480340.157283,Mouse,538.0,841.0,,
1668480340.167353,Mouse,536.0,843.0,,
1668480340.178225,Mouse,535.0,845.0,,
1668480340.188286,Mouse,532.0,848.0,,
1668480340.207263,Mouse,530.0,852.0,,
1668480340.228269,Mouse,526.0,857.0,,
1668480340.238361,Mouse,525.0,859.0,,
1668480340.257252,Mouse,521.0,865.0,,
1668480340.268512,Mouse,518.0,868.0,,
1668480340.287379,Mouse,513.0,873.0,,
1668480340.297473,Mouse,511.0,876.0,,
1668480340.308246,Mouse,510.0,877.0,,
1668480340.327287,Mouse,508.0,881.0,,
1668480340.327829,,,,MouseEvent,"Up, Left"
1668480340.327829,Mouse,508.0,881.0,,
1668480340.33736,Mouse,507.0,882.0,,
1668480340.348311,Mouse,505.0,884.0,,
1668480340.36823,Mouse,504.0,886.0,,
1668480340.378232,Mouse,503.0,887.0,,
1668480340.38827,Mouse,502.0,889.0,,
1668480340.399392,Mouse,500.0,890.0,,
1668480340.418596,Mouse,499.0,893.0,,
