Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668475043.90086,Mouse,185.0,792.0,,
1668475043.919742,Mouse,190.0,792.0,,
1668475043.92977,Mouse,193.0,792.0,,
1668475043.949746,Mouse,194.0,793.0,,
1668475044.009757,Mouse,195.0,793.0,,
1668475044.019755,,,,MouseEvent,"Down, Left"
1668475044.019755,Mouse,195.0,793.0,,
1668475044.059699,Mouse,195.0,793.0,,
1668475044.120743,Mouse,196.0,793.0,,
1668475044.130896,Mouse,198.0,793.0,,
1668475044.150753,Mouse,203.0,791.0,,
1668475044.161879,Mouse,210.0,787.0,,
1668475044.180835,Mouse,218.0,782.0,,
1668475044.201703,Mouse,231.0,773.0,,
1668475044.220767,Mouse,244.0,762.0,,
1668475044.230813,Mouse,250.0,757.0,,
1668475044.241717,Mouse,257.0,749.0,,
1668475044.260766,Mouse,269.0,734.0,,
1668475044.280733,Mouse,284.0,716.0,,
1668475044.29171,Mouse,294.0,707.0,,
1668475044.301745,Mouse,301.0,700.0,,
1668475044.321863,Mouse,312.0,685.0,,
1668475044.332723,Mouse,313.0,681.0,,
1668475044.351725,Mouse,320.0,669.0,,
1668475044.361995,Mouse,325.0,666.0,,
1668475044.372741,Mouse,329.0,660.0,,
1668475044.391704,Mouse,338.0,648.0,,
1668475044.412674,Mouse,350.0,634.0,,
1668475044.431678,Mouse,362.0,619.0,,
1668475044.441689,Mouse,367.0,611.0,,
1668475044.452976,Mouse,372.0,603.0,,
1668475044.47167,Mouse,382.0,591.0,,
1668475044.481694,Mouse,387.0,583.0,,
1668475044.502754,Mouse,399.0,570.0,,
1668475044.521853,Mouse,413.0,557.0,,
1668475044.542691,Mouse,435.0,538.0,,
1668475044.561752,Mouse,452.0,524.0,,
1668475044.582853,Mouse,478.0,503.0,,
1668475044.60167,Mouse,510.0,484.0,,
1668475044.611701,Mouse,531.0,472.0,,
1668475044.621702,Mouse,543.0,466.0,,
1668475044.632735,Mouse,557.0,461.0,,
1668475044.652736,Mouse,575.0,453.0,,
1668475044.673652,Mouse,592.0,449.0,,
1668475044.69287,Mouse,605.0,448.0,,
1668475044.713841,Mouse,618.0,446.0,,
1668475044.732703,Mouse,635.0,446.0,,
1668475044.742765,Mouse,647.0,446.0,,
1668475044.753827,Mouse,657.0,446.0,,
1668475044.77272,Mouse,694.0,446.0,,
1668475044.782787,Mouse,722.0,446.0,,
1668475044.793718,Mouse,751.0,447.0,,
1668475044.813811,Mouse,784.0,454.0,,
1668475044.833721,Mouse,807.0,461.0,,
1668475044.845009,Mouse,817.0,466.0,,
1668475044.863758,Mouse,830.0,472.0,,
1668475044.884794,Mouse,845.0,476.0,,
1668475044.903717,Mouse,855.0,479.0,,
1668475044.913738,Mouse,861.0,480.0,,
1668475044.92474,Mouse,866.0,480.0,,
1668475044.94372,Mouse,877.0,484.0,,
1668475044.953872,Mouse,885.0,487.0,,
1668475044.964697,Mouse,893.0,489.0,,
1668475044.983964,Mouse,904.0,492.0,,
1668475045.003668,Mouse,909.0,493.0,,
1668475045.014981,Mouse,911.0,494.0,,
1668475045.033656,Mouse,913.0,495.0,,
1668475045.043709,Mouse,915.0,496.0,,
1668475045.054698,Mouse,915.0,496.0,,
1668475045.073745,Mouse,920.0,497.0,,
1668475045.083825,Mouse,921.0,497.0,,
1668475045.0947,Mouse,926.0,498.0,,
1668475045.113896,Mouse,945.0,500.0,,
1668475045.134771,Mouse,979.0,505.0,,
1668475045.14486,Mouse,994.0,507.0,,
1668475045.154861,Mouse,1003.0,508.0,,
1668475045.175825,Mouse,1015.0,508.0,,
1668475045.194694,Mouse,1024.0,508.0,,
1668475045.20475,Mouse,1027.0,507.0,,
1668475045.214931,Mouse,1031.0,507.0,,
1668475045.225729,Mouse,1034.0,505.0,,
1668475045.244706,Mouse,1040.0,501.0,,
1668475045.254848,Mouse,1045.0,497.0,,
1668475045.265683,Mouse,1048.0,494.0,,
1668475045.285002,Mouse,1060.0,487.0,,
1668475045.305969,Mouse,1084.0,474.0,,
1668475045.325739,Mouse,1106.0,458.0,,
1668475045.335755,Mouse,1115.0,451.0,,
1668475045.346842,Mouse,1123.0,443.0,,
1668475045.365715,Mouse,1137.0,427.0,,
1668475045.375716,Mouse,1144.0,418.0,,
1668475045.385839,Mouse,1151.0,411.0,,
1668475045.396668,Mouse,1158.0,403.0,,
1668475045.415977,Mouse,1174.0,386.0,,
1668475045.436931,Mouse,1191.0,365.0,,
1668475045.455717,Mouse,1207.0,348.0,,
1668475045.47685,Mouse,1231.0,324.0,,
1668475045.495645,Mouse,1261.0,306.0,,
1668475045.505704,Mouse,1280.0,296.0,,
1668475045.516847,Mouse,1300.0,283.0,,
1668475045.535733,Mouse,1328.0,269.0,,
1668475045.545958,Mouse,1342.0,264.0,,
1668475045.566689,Mouse,1371.0,255.0,,
1668475045.585963,Mouse,1390.0,250.0,,
1668475045.606956,Mouse,1405.0,247.0,,
1668475045.625693,Mouse,1416.0,247.0,,
1668475045.635714,Mouse,1424.0,247.0,,
1668475045.647003,Mouse,1433.0,247.0,,
1668475045.666736,Mouse,1455.0,248.0,,
1668475045.676859,Mouse,1467.0,249.0,,
1668475045.687712,Mouse,1478.0,251.0,,
1668475045.69799,Mouse,1487.0,252.0,,
1668475045.716855,Mouse,1505.0,257.0,,
1668475045.737733,Mouse,1524.0,263.0,,
1668475045.756672,Mouse,1545.0,269.0,,
1668475045.766705,Mouse,1553.0,272.0,,
1668475045.777701,Mouse,1558.0,273.0,,
1668475045.796682,Mouse,1562.0,274.0,,
1668475045.806774,Mouse,1568.0,277.0,,
1668475045.81767,Mouse,1578.0,281.0,,
1668475045.827706,Mouse,1593.0,284.0,,
1668475045.837799,Mouse,1611.0,290.0,,
1668475045.858645,Mouse,1634.0,293.0,,
1668475045.868685,Mouse,1642.0,294.0,,
1668475045.887715,Mouse,1644.0,294.0,,
1668475045.937897,Mouse,1644.0,294.0,,
1668475045.948731,Mouse,1648.0,295.0,,
1668475045.967834,Mouse,1660.0,295.0,,
1668475045.987729,Mouse,1675.0,295.0,,
1668475046.007761,Mouse,1689.0,295.0,,
1668475046.008291,,,,MouseEvent,"Up, Left"
1668475046.008291,Mouse,1689.0,295.0,,
1668475046.027745,Mouse,1694.0,295.0,,
1668475046.249943,Mouse,1695.0,295.0,,
1668475046.268933,Mouse,1700.0,297.0,,
1668475046.278962,Mouse,1704.0,297.0,,
1668475046.288998,Mouse,1705.0,297.0,,
1668475046.299003,Mouse,1705.0,298.0,,
1668475046.369668,Mouse,1705.0,298.0,,
1668475046.380708,Mouse,1705.0,298.0,,
1668475046.399709,Mouse,1704.0,298.0,,
1668475046.409749,Mouse,1702.0,299.0,,
1668475046.419857,,,,MouseEvent,"Up, Left"
1668475046.419857,Mouse,1702.0,299.0,,
1668475046.420705,Mouse,1698.0,299.0,,
1668475046.439948,Mouse,1681.0,301.0,,
1668475046.45975,Mouse,1628.0,303.0,,
1668475046.479683,Mouse,1535.0,303.0,,
1668475046.499719,Mouse,1448.0,320.0,,
1668475046.519682,Mouse,1372.0,329.0,,
1668475046.529719,Mouse,1332.0,336.0,,
1668475046.539848,Mouse,1293.0,343.0,,
1668475046.550629,Mouse,1256.0,345.0,,
1668475046.569831,Mouse,1180.0,357.0,,
1668475046.590692,Mouse,1101.0,374.0,,
1668475046.609733,Mouse,1035.0,399.0,,
1668475046.619733,Mouse,1002.0,419.0,,
1668475046.629977,Mouse,964.0,438.0,,
1668475046.649671,Mouse,884.0,479.0,,
1668475046.659725,Mouse,836.0,495.0,,
1668475046.680709,Mouse,726.0,527.0,,
1668475046.690981,Mouse,672.0,543.0,,
1668475046.701081,Mouse,616.0,558.0,,
1668475046.721725,Mouse,508.0,587.0,,
1668475046.740965,Mouse,415.0,601.0,,
1668475046.750983,Mouse,377.0,607.0,,
1668475046.761968,Mouse,360.0,609.0,,
1668475046.78064,Mouse,351.0,612.0,,
1668475046.790949,Mouse,351.0,612.0,,
1668475046.810697,Mouse,348.0,612.0,,
1668475046.820729,Mouse,344.0,612.0,,
1668475046.840749,Mouse,330.0,612.0,,
1668475046.851689,Mouse,321.0,612.0,,
1668475046.862005,Mouse,311.0,612.0,,
1668475046.881735,Mouse,300.0,612.0,,
1668475046.892672,Mouse,299.0,612.0,,
1668475046.911692,Mouse,299.0,609.0,,
1668475046.921693,Mouse,301.0,602.0,,
1668475046.933006,Mouse,305.0,595.0,,
1668475046.951668,Mouse,309.0,588.0,,
1668475046.961931,Mouse,310.0,585.0,,
1668475046.981726,Mouse,310.0,581.0,,
1668475047.001746,Mouse,311.0,580.0,,
1668475047.021818,Mouse,311.0,576.0,,
1668475047.031836,Mouse,311.0,573.0,,
1668475047.051724,Mouse,311.0,565.0,,
1668475047.062987,Mouse,311.0,562.0,,
1668475047.082006,Mouse,308.0,553.0,,
1668475047.102757,Mouse,306.0,550.0,,
1668475047.121732,Mouse,304.0,547.0,,
1668475047.13195,Mouse,304.0,545.0,,
1668475047.152104,Mouse,304.0,541.0,,
1668475047.171704,Mouse,305.0,536.0,,
1668475047.181719,Mouse,306.0,531.0,,
1668475047.192731,Mouse,308.0,528.0,,
1668475047.202974,Mouse,308.0,524.0,,
1668475047.222706,Mouse,308.0,519.0,,
1668475047.233845,Mouse,308.0,517.0,,
1668475047.252935,Mouse,307.0,513.0,,
1668475047.26297,Mouse,306.0,512.0,,
1668475047.273732,Mouse,306.0,510.0,,
1668475047.292808,Mouse,306.0,507.0,,
1668475047.322689,Mouse,305.0,503.0,,
1668475047.332699,Mouse,305.0,502.0,,
1668475047.363973,Mouse,304.0,502.0,,
1668475047.423879,Mouse,303.0,502.0,,
1668475047.473842,,,,MouseEvent,"Down, Left"
1668475047.473842,Mouse,303.0,502.0,,
1668475047.513691,Mouse,303.0,501.0,,
1668475047.523946,Mouse,303.0,501.0,,
1668475047.543849,Mouse,306.0,497.0,,
1668475047.563757,Mouse,318.0,491.0,,
1668475047.57469,Mouse,325.0,486.0,,
1668475047.593929,Mouse,340.0,476.0,,
1668475047.614802,Mouse,357.0,467.0,,
1668475047.633674,Mouse,377.0,457.0,,
1668475047.643681,Mouse,388.0,452.0,,
1668475047.654737,Mouse,400.0,447.0,,
1668475047.673644,Mouse,421.0,439.0,,
1668475047.683983,Mouse,430.0,437.0,,
1668475047.704732,Mouse,445.0,432.0,,
1668475047.724673,Mouse,472.0,430.0,,
1668475047.734707,Mouse,487.0,430.0,,
1668475047.746083,Mouse,507.0,430.0,,
1668475047.764675,Mouse,544.0,430.0,,
1668475047.785966,Mouse,577.0,430.0,,
1668475047.80478,Mouse,602.0,432.0,,
1668475047.824803,Mouse,631.0,442.0,,
1668475047.844694,Mouse,654.0,448.0,,
1668475047.85479,Mouse,664.0,450.0,,
1668475047.875612,Mouse,687.0,457.0,,
1668475047.885703,Mouse,697.0,461.0,,
1668475047.905641,Mouse,715.0,468.0,,
1668475047.916972,Mouse,727.0,473.0,,
1668475047.935734,Mouse,745.0,481.0,,
1668475047.945753,Mouse,755.0,485.0,,
1668475047.95681,Mouse,762.0,488.0,,
1668475047.975686,Mouse,771.0,493.0,,
1668475047.985802,Mouse,776.0,497.0,,
1668475047.996738,Mouse,782.0,501.0,,
1668475048.015852,Mouse,797.0,508.0,,
1668475048.035685,Mouse,815.0,515.0,,
1668475048.045747,Mouse,824.0,520.0,,
1668475048.055948,Mouse,832.0,523.0,,
1668475048.075998,Mouse,846.0,530.0,,
1668475048.086943,Mouse,852.0,533.0,,
1668475048.105712,Mouse,864.0,536.0,,
1668475048.115989,Mouse,871.0,537.0,,
1668475048.126757,Mouse,880.0,538.0,,
1668475048.145968,Mouse,896.0,540.0,,
1668475048.165724,Mouse,912.0,543.0,,
1668475048.175725,Mouse,920.0,543.0,,
1668475048.185945,Mouse,927.0,543.0,,
1668475048.205999,Mouse,934.0,543.0,,
1668475048.216967,Mouse,936.0,543.0,,
1668475048.23666,Mouse,938.0,543.0,,
1668475048.247117,Mouse,940.0,543.0,,
1668475048.257667,Mouse,943.0,543.0,,
1668475048.276837,Mouse,955.0,542.0,,
1668475048.297703,Mouse,969.0,540.0,,
1668475048.316668,Mouse,977.0,536.0,,
1668475048.326747,Mouse,979.0,535.0,,
1668475048.337756,Mouse,981.0,533.0,,
1668475048.356973,Mouse,990.0,529.0,,
1668475048.376706,Mouse,1006.0,525.0,,
1668475048.387694,Mouse,1016.0,522.0,,
1668475048.407963,Mouse,1035.0,515.0,,
1668475048.428704,Mouse,1044.0,510.0,,
1668475048.447937,Mouse,1047.0,506.0,,
1668475048.468741,Mouse,1049.0,503.0,,
1668475048.487739,Mouse,1051.0,499.0,,
1668475048.508717,Mouse,1057.0,490.0,,
1668475048.527694,Mouse,1063.0,479.0,,
1668475048.537962,Mouse,1065.0,474.0,,
1668475048.548127,Mouse,1068.0,466.0,,
1668475048.56791,Mouse,1069.0,450.0,,
1668475048.587716,Mouse,1073.0,434.0,,
1668475048.598692,Mouse,1074.0,425.0,,
1668475048.617971,Mouse,1079.0,412.0,,
1668475048.638721,Mouse,1082.0,394.0,,
1668475048.658207,Mouse,1085.0,375.0,,
1668475048.678721,Mouse,1089.0,355.0,,
1668475048.697682,Mouse,1091.0,336.0,,
1668475048.70775,Mouse,1092.0,328.0,,
1668475048.717958,Mouse,1094.0,319.0,,
1668475048.728763,Mouse,1095.0,310.0,,
1668475048.738972,Mouse,1096.0,302.0,,
1668475048.758711,Mouse,1099.0,283.0,,
1668475048.769729,Mouse,1100.0,275.0,,
1668475048.788724,Mouse,1102.0,259.0,,
1668475048.798744,Mouse,1104.0,250.0,,
1668475048.809716,Mouse,1105.0,242.0,,
1668475048.828673,Mouse,1106.0,224.0,,
1668475048.838759,Mouse,1107.0,216.0,,
1668475048.849692,Mouse,1108.0,208.0,,
1668475048.850267,,,,MouseEvent,"Up, Left"
1668475048.850267,Mouse,1108.0,208.0,,
1668475048.868712,Mouse,1111.0,197.0,,
1668475048.87882,Mouse,1112.0,191.0,,
1668475048.899714,Mouse,1112.0,186.0,,
1668475048.909976,Mouse,1113.0,185.0,,
1668475048.919936,Mouse,1113.0,184.0,,
