Recording timestamp,Obj num,Position X,Position Y
1668479896.098008,14,1682.0,288.0
1668479896.108771,14,1681.0,287.0
1668479896.118939,14,1680.0,286.0
1668479896.129076,14,1678.0,285.0
1668479896.139173,14,1677.0,283.0
1668479896.150396,14,1674.0,280.0
1668479896.160318,14,1671.0,277.0
1668479896.170301,14,1668.0,274.0
1668479896.17958,14,1665.0,271.0
1668479896.189874,14,1664.0,270.0
1668479896.199881,14,1663.0,270.0
1668479896.210028,14,1662.0,269.0
1668479896.218997,14,1661.0,269.0
1668479896.231182,14,1659.0,268.0
1668479896.241269,14,1657.0,267.0
1668479896.250597,14,1651.0,267.0
1668479896.259565,14,1643.0,265.0
1668479896.270636,14,1638.0,263.0
1668479896.279948,14,1630.0,262.0
1668479896.290279,14,1623.0,261.0
1668479896.30071,14,1614.0,259.0
1668479896.309911,14,1606.0,259.0
1668479896.321167,14,1601.0,257.0
1668479896.330947,14,1597.0,257.0
1668479896.341125,14,1593.0,257.0
1668479896.351417,14,1591.0,257.0
1668479896.36121,14,1588.0,257.0
1668479896.371517,14,1587.0,257.0
1668479896.380767,14,1585.0,256.0
1668479896.390011,14,1583.0,255.0
1668479896.401003,14,1581.0,254.0
1668479896.411063,14,1579.0,252.0
1668479896.421379,14,1576.0,250.0
1668479896.429981,14,1571.0,248.0
1668479896.441504,14,1568.0,247.0
1668479896.450932,14,1567.0,245.0
1668479896.460903,14,1565.0,244.0
1668479896.470064,14,1564.0,243.0
1668479896.480225,14,1563.0,241.0
1668479896.490912,14,1560.0,239.0
1668479896.501583,14,1554.0,233.0
1668479896.510879,14,1547.0,226.0
1668479896.520045,14,1539.0,219.0
1668479896.531601,14,1533.0,213.0
1668479896.540909,14,1526.0,206.0
1668479896.551521,14,1517.0,201.0
1668479896.560117,14,1511.0,196.0
1668479896.571618,14,1508.0,194.0
1668479896.580855,14,1503.0,193.0
1668479896.591109,14,1501.0,192.0
1668479896.599886,14,1498.0,191.0
1668479896.611086,14,1497.0,191.0
1668479896.621417,14,1496.0,191.0
1668479896.631979,14,1494.0,191.0
1668479896.641302,14,1491.0,191.0
1668479896.65134,14,1489.0,191.0
1668479896.662787,14,1485.0,192.0
1668479896.671978,14,1483.0,193.0
1668479896.682421,14,1480.0,194.0
1668479896.691295,14,1475.0,195.0
1668479896.702563,14,1472.0,197.0
1668479896.711812,14,1467.0,199.0
1668479896.722784,14,1462.0,202.0
1668479896.731021,14,1458.0,204.0
1668479896.742353,14,1453.0,206.0
1668479896.752618,14,1450.0,208.0
1668479896.76241,14,1448.0,210.0
1668479896.770746,14,1444.0,211.0
1668479896.782716,14,1440.0,214.0
1668479896.792844,14,1435.0,216.0
1668479896.802133,14,1433.0,218.0
1668479896.812325,14,1428.0,221.0
1668479896.822559,14,1424.0,225.0
1668479896.832907,14,1418.0,228.0
1668479896.843169,14,1412.0,232.0
1668479896.853465,14,1409.0,235.0
1668479896.863014,14,1403.0,239.0
1668479896.87328,14,1397.0,242.0
1668479896.883032,14,1394.0,244.0
1668479896.894209,14,1386.0,248.0
1668479896.901881,14,1379.0,252.0
1668479896.912881,14,1372.0,255.0
1668479896.923383,14,1365.0,259.0
1668479896.933578,14,1357.0,263.0
1668479896.942582,14,1350.0,268.0
1668479896.953953,14,1343.0,271.0
1668479896.963308,14,1337.0,275.0
1668479896.972712,14,1329.0,279.0
1668479896.982709,14,1324.0,282.0
1668479896.992738,14,1316.0,285.0
1668479897.003011,14,1310.0,289.0
1668479897.014012,14,1304.0,291.0
1668479897.023681,14,1299.0,295.0
1668479897.032198,14,1290.0,300.0
1668479897.043235,14,1284.0,303.0
1668479897.053515,14,1275.0,309.0
1668479897.063626,14,1267.0,317.0
1668479897.072596,14,1259.0,322.0
1668479897.083373,14,1251.0,327.0
1668479897.09364,14,1244.0,333.0
1668479897.102899,14,1236.0,340.0
1668479897.1119,14,1229.0,346.0
1668479897.123607,14,1224.0,349.0
1668479897.132888,14,1218.0,352.0
1668479897.143873,14,1214.0,356.0
1668479897.153243,14,1211.0,359.0
1668479897.163265,14,1209.0,362.0
1668479897.173961,14,1206.0,365.0
1668479897.184527,14,1202.0,369.0
1668479897.194705,14,1199.0,372.0
1668479897.202709,14,1196.0,375.0
1668479897.214079,14,1193.0,377.0
1668479897.224137,14,1190.0,380.0
1668479897.234173,14,1187.0,383.0
1668479897.242949,14,1185.0,385.0
1668479897.254608,14,1183.0,388.0
1668479897.264027,14,1181.0,390.0
1668479897.274253,14,1178.0,392.0
1668479897.282973,14,1175.0,395.0
1668479897.294255,14,1173.0,396.0
1668479897.304259,14,1172.0,397.0
1668479897.314537,14,1170.0,398.0
1668479897.32449,14,1168.0,400.0
1668479897.335487,14,1166.0,401.0
1668479897.344756,14,1163.0,403.0
1668479897.355002,14,1160.0,404.0
1668479897.364995,14,1158.0,406.0
1668479897.375162,14,1155.0,407.0
1668479897.385599,14,1152.0,408.0
1668479897.395154,14,1147.0,410.0
1668479897.404911,14,1144.0,412.0
1668479897.414541,14,1140.0,415.0
1668479897.424783,14,1136.0,418.0
1668479897.434783,14,1132.0,420.0
1668479897.445045,14,1128.0,423.0
1668479897.454528,14,1124.0,427.0
1668479897.465326,14,1121.0,428.0
1668479897.475657,14,1118.0,431.0
1668479897.485388,14,1115.0,432.0
1668479897.493813,14,1112.0,434.0
1668479897.504033,14,1109.0,437.0
1668479897.51557,14,1107.0,438.0
1668479897.525251,14,1104.0,440.0
1668479897.535571,14,1101.0,443.0
1668479897.544828,14,1097.0,444.0
1668479897.555376,14,1094.0,447.0
1668479897.565406,14,1092.0,449.0
1668479897.575734,14,1089.0,451.0
1668479897.584327,14,1084.0,454.0
1668479897.5952,14,1079.0,457.0
1668479897.605945,14,1075.0,460.0
1668479897.614918,14,1071.0,463.0
1668479897.623913,14,1064.0,469.0
1668479897.634784,14,1060.0,471.0
1668479897.645334,14,1054.0,475.0
1668479897.654926,14,1050.0,478.0
1668479897.665228,14,1046.0,481.0
1668479897.676833,14,1039.0,485.0
1668479897.686828,14,1033.0,489.0
1668479897.695976,14,1029.0,492.0
1668479897.70611,14,1023.0,494.0
1668479897.716352,14,1021.0,496.0
1668479897.725987,14,1016.0,500.0
1668479897.7364,14,1010.0,501.0
1668479897.747161,14,1004.0,504.0
1668479897.755157,14,999.0,506.0
1668479897.765914,14,995.0,509.0
1668479897.776956,14,992.0,511.0
1668479897.78692,14,987.0,513.0
1668479897.794776,14,985.0,514.0
1668479897.805986,14,981.0,516.0
1668479897.816214,14,979.0,517.0
1668479897.826315,14,977.0,518.0
1668479897.836177,14,976.0,519.0
1668479897.8472,14,974.0,520.0
1668479897.857611,14,972.0,520.0
1668479897.86758,14,970.0,522.0
1668479897.877207,14,969.0,523.0
1668479897.885969,14,967.0,524.0
1668479897.907634,14,966.0,524.0
1668479897.999207,14,965.0,524.0
1668479898.016383,14,964.0,524.0
1668479898.027698,14,963.0,523.0
1668479898.037763,14,961.0,521.0
1668479898.047708,14,958.0,518.0
1668479898.057062,14,955.0,515.0
1668479898.068218,14,954.0,514.0
1668479898.077202,14,950.0,510.0
1668479898.087559,14,946.0,506.0
1668479898.095778,14,942.0,502.0
1668479898.107704,14,939.0,499.0
1668479898.11721,14,934.0,494.0
1668479898.127499,14,930.0,490.0
1668479898.136614,14,927.0,487.0
1668479898.157204,14,926.0,486.0
1668479898.167397,14,923.0,485.0
1668479898.177489,14,922.0,485.0
1668479898.188247,14,921.0,484.0
1668479898.19808,14,919.0,483.0
1668479898.208652,14,918.0,482.0
1668479898.217881,14,916.0,482.0
1668479898.226883,14,915.0,481.0
1668479898.237985,14,914.0,481.0
1668479898.248755,14,913.0,480.0
1668479898.258755,14,912.0,479.0
1668479898.267676,14,908.0,479.0
1668479898.278688,14,906.0,478.0
1668479898.288714,14,899.0,476.0
1668479898.298681,14,895.0,475.0
1668479898.306923,14,888.0,473.0
1668479898.318546,14,881.0,472.0
1668479898.328195,14,874.0,471.0
1668479898.338189,14,870.0,469.0
1668479898.348509,14,867.0,468.0
1668479898.359546,14,865.0,466.0
1668479898.369892,14,861.0,466.0
1668479898.379544,14,860.0,465.0
1668479898.389436,14,859.0,465.0
1668479898.409328,14,858.0,464.0
1668479898.419586,14,857.0,464.0
1668479898.429527,14,855.0,463.0
1668479898.438091,14,853.0,462.0
1668479898.4493,14,848.0,461.0
1668479898.459347,14,845.0,459.0
1668479898.469903,14,841.0,458.0
1668479898.478633,14,838.0,456.0
1668479898.489661,14,833.0,456.0
1668479898.498915,14,829.0,455.0
1668479898.509604,14,827.0,455.0
1668479898.517604,14,823.0,455.0
1668479898.528819,14,818.0,455.0
1668479898.539047,14,814.0,455.0
1668479898.549048,14,807.0,455.0
1668479898.559393,14,801.0,455.0
1668479898.56878,14,794.0,455.0
1668479898.578819,14,789.0,455.0
1668479898.58907,14,786.0,455.0
1668479898.599673,14,781.0,456.0
1668479898.608153,14,779.0,457.0
1668479898.619235,14,776.0,457.0
1668479898.629519,14,774.0,458.0
1668479898.639019,14,770.0,458.0
1668479898.647974,14,768.0,459.0
1668479898.659341,14,765.0,459.0
1668479898.669587,14,761.0,461.0
1668479898.679431,14,757.0,462.0
1668479898.688751,14,755.0,463.0
1668479898.700317,14,750.0,465.0
1668479898.710145,14,748.0,466.0
1668479898.720562,14,745.0,467.0
1668479898.73068,14,741.0,470.0
1668479898.739193,14,737.0,470.0
1668479898.750187,14,734.0,472.0
1668479898.760186,14,730.0,475.0
1668479898.77064,14,724.0,477.0
1668479898.779634,14,720.0,479.0
1668479898.789947,14,713.0,482.0
1668479898.800612,14,706.0,485.0
1668479898.810134,14,700.0,487.0
1668479898.819589,14,692.0,491.0
1668479898.829941,14,685.0,493.0
1668479898.840259,14,678.0,497.0
1668479898.850418,14,671.0,498.0
1668479898.860525,14,663.0,501.0
1668479898.871222,14,658.0,503.0
1668479898.880947,14,652.0,505.0
1668479898.89112,14,646.0,507.0
1668479898.901701,14,643.0,508.0
1668479898.910171,14,639.0,509.0
1668479898.921624,14,637.0,510.0
1668479898.931035,14,634.0,510.0
1668479898.941041,14,633.0,510.0
1668479898.961663,14,630.0,511.0
1668479898.972727,14,629.0,511.0
1668479898.981174,14,628.0,511.0
1668479898.990461,14,627.0,512.0
1668479899.001615,14,626.0,512.0
1668479899.010906,14,624.0,512.0
1668479899.021125,14,623.0,512.0
1668479899.030195,14,622.0,513.0
1668479899.041783,14,620.0,513.0
1668479899.051142,14,617.0,515.0
1668479899.061273,14,612.0,515.0
1668479899.070958,14,609.0,517.0
1668479899.08007,14,604.0,518.0
1668479899.091266,14,601.0,519.0
1668479899.101617,14,596.0,520.0
1668479899.110783,14,591.0,523.0
1668479899.119994,14,586.0,524.0
1668479899.13125,14,580.0,526.0
1668479899.141366,14,575.0,528.0
1668479899.15176,14,569.0,529.0
1668479899.159768,14,564.0,532.0
1668479899.171346,14,560.0,534.0
1668479899.181369,14,555.0,537.0
1668479899.191382,14,549.0,540.0
1668479899.201028,14,544.0,543.0
1668479899.212126,14,540.0,546.0
1668479899.222338,14,535.0,549.0
1668479899.232506,14,529.0,552.0
1668479899.241816,14,523.0,555.0
1668479899.251066,14,518.0,558.0
1668479899.262421,14,513.0,560.0
1668479899.272698,14,504.0,563.0
1668479899.281994,14,498.0,567.0
1668479899.290995,14,492.0,572.0
1668479899.302733,14,486.0,574.0
1668479899.312306,14,481.0,578.0
1668479899.32235,14,474.0,582.0
1668479899.331793,14,468.0,585.0
1668479899.342378,14,461.0,588.0
1668479899.352678,14,453.0,593.0
1668479899.362665,14,445.0,596.0
1668479899.372026,14,434.0,603.0
1668479899.383292,14,420.0,610.0
1668479899.39352,14,409.0,618.0
1668479899.403894,14,394.0,626.0
1668479899.414148,14,377.0,637.0
1668479899.424224,14,360.0,646.0
1668479899.433302,14,347.0,654.0
1668479899.443335,14,338.0,659.0
1668479899.453342,14,326.0,668.0
1668479899.462173,14,310.0,681.0
1668479899.472907,14,297.0,691.0
1668479899.483903,14,284.0,698.0
1668479899.493367,14,270.0,708.0
1668479899.502644,14,262.0,715.0
1668479899.513682,14,254.0,721.0
1668479899.523682,14,246.0,727.0
1668479899.53354,14,239.0,733.0
1668479899.541771,14,233.0,738.0
1668479899.553772,14,230.0,741.0
1668479899.563622,14,227.0,745.0
1668479899.573021,14,224.0,748.0
1668479899.583261,14,221.0,751.0
1668479899.591852,14,220.0,752.0
1668479899.603026,14,218.0,753.0
1668479899.613573,14,217.0,754.0
1668479899.622853,14,216.0,755.0
1668479899.632163,14,215.0,756.0
1668479899.64316,14,215.0,757.0
1668479899.65417,14,213.0,759.0
1668479899.663555,14,212.0,760.0
1668479899.671797,14,211.0,764.0
1668479899.682828,14,209.0,766.0
1668479899.693287,14,207.0,769.0
1668479899.703628,14,205.0,772.0
1668479899.7136,14,204.0,775.0
1668479899.724358,14,202.0,777.0
1668479899.73405,14,199.0,781.0
1668479899.744049,14,197.0,784.0
1668479899.75451,14,194.0,788.0
1668479902.403406,15,1100.0,200.0
1668479902.484903,15,1099.0,200.0
1668479902.495621,15,1099.0,201.0
1668479902.504921,15,1098.0,202.0
1668479902.51566,15,1095.0,203.0
1668479902.525489,15,1092.0,206.0
1668479902.535549,15,1089.0,208.0
1668479902.545207,15,1086.0,211.0
1668479902.555247,15,1083.0,214.0
1668479902.565232,15,1080.0,217.0
1668479902.5738,15,1077.0,220.0
1668479902.58497,15,1075.0,221.0
1668479902.595213,15,1074.0,224.0
1668479902.605,15,1074.0,225.0
1668479902.625221,15,1072.0,228.0
1668479902.635515,15,1071.0,229.0
1668479902.645316,15,1071.0,230.0
1668479902.655728,15,1071.0,231.0
1668479902.675002,15,1071.0,232.0
1668479902.685292,15,1070.0,234.0
1668479902.695419,15,1070.0,235.0
1668479902.704181,15,1069.0,236.0
1668479902.715463,15,1069.0,237.0
1668479902.724848,15,1068.0,239.0
1668479902.735816,15,1067.0,241.0
1668479902.744121,15,1066.0,244.0
1668479902.755513,15,1064.0,246.0
1668479902.765954,15,1063.0,249.0
1668479902.77592,15,1062.0,252.0
1668479902.785235,15,1060.0,255.0
1668479902.796518,15,1059.0,260.0
1668479902.806463,15,1057.0,263.0
1668479902.816671,15,1056.0,269.0
1668479902.826085,15,1054.0,273.0
1668479902.836079,15,1052.0,278.0
1668479902.846489,15,1051.0,282.0
1668479902.856875,15,1050.0,285.0
1668479902.866837,15,1048.0,288.0
1668479902.87647,15,1046.0,291.0
1668479902.886839,15,1045.0,297.0
1668479902.896837,15,1043.0,300.0
1668479902.905932,15,1043.0,303.0
1668479902.915108,15,1042.0,308.0
1668479902.926351,15,1041.0,309.0
1668479902.947365,15,1039.0,312.0
1668479902.956639,15,1038.0,314.0
1668479902.96868,15,1038.0,315.0
1668479902.980274,15,1037.0,316.0
1668479902.987793,15,1035.0,318.0
1668479902.997756,15,1035.0,319.0
1668479903.006958,15,1034.0,321.0
1668479903.016983,15,1033.0,323.0
1668479903.02747,15,1032.0,326.0
1668479903.037489,15,1032.0,327.0
1668479903.116677,15,1031.0,329.0
1668479903.196724,15,1031.0,330.0
1668479903.207194,15,1031.0,331.0
1668479903.217682,15,1031.0,333.0
1668479903.227234,15,1031.0,337.0
1668479903.2375,15,1032.0,343.0
1668479903.247744,15,1032.0,346.0
1668479903.256743,15,1032.0,347.0
1668479903.266883,15,1032.0,349.0
1668479903.276999,15,1032.0,351.0
1668479903.287257,15,1032.0,354.0
1668479903.297826,15,1032.0,356.0
1668479903.308655,15,1032.0,357.0
1668479903.318236,15,1031.0,362.0
1668479903.328585,15,1031.0,366.0
1668479903.338581,15,1031.0,371.0
1668479903.348675,15,1030.0,376.0
1668479903.358457,15,1030.0,380.0
1668479903.368525,15,1029.0,386.0
1668479903.377994,15,1028.0,390.0
1668479903.388637,15,1028.0,392.0
1668479903.397914,15,1028.0,394.0
1668479903.407914,15,1028.0,396.0
1668479903.418499,15,1028.0,398.0
1668479903.427497,15,1027.0,400.0
1668479903.438038,15,1027.0,401.0
1668479903.448058,15,1027.0,402.0
1668479903.45883,15,1027.0,403.0
1668479903.467869,15,1027.0,405.0
1668479903.489278,15,1027.0,406.0
1668479903.499284,15,1027.0,407.0
1668479903.519754,15,1026.0,408.0
1668479903.529332,15,1026.0,410.0
1668479903.539996,15,1026.0,411.0
1668479903.549322,15,1025.0,412.0
1668479903.559507,15,1025.0,415.0
1668479903.56958,15,1025.0,420.0
1668479903.578811,15,1024.0,422.0
1668479903.589312,15,1024.0,427.0
1668479903.598047,15,1024.0,428.0
1668479903.609038,15,1023.0,431.0
1668479903.629034,15,1023.0,432.0
1668479903.638044,15,1023.0,433.0
1668479903.649663,15,1023.0,435.0
1668479903.659189,15,1023.0,436.0
1668479903.66926,15,1023.0,438.0
1668479903.680053,15,1022.0,441.0
1668479903.68941,15,1022.0,442.0
1668479903.69916,15,1022.0,444.0
1668479903.709528,15,1022.0,445.0
1668479903.719373,15,1020.0,448.0
1668479903.729098,15,1020.0,449.0
1668479903.73882,15,1020.0,451.0
1668479903.74963,15,1019.0,453.0
1668479903.759389,15,1018.0,455.0
1668479903.768433,15,1017.0,458.0
1668479903.779066,15,1017.0,460.0
1668479903.789397,15,1015.0,462.0
1668479903.799557,15,1015.0,465.0
1668479903.80965,15,1014.0,466.0
1668479903.82017,15,1013.0,468.0
1668479903.830238,15,1013.0,470.0
1668479903.840507,15,1012.0,471.0
1668479903.850607,15,1010.0,474.0
1668479903.860636,15,1008.0,476.0
1668479903.869937,15,1008.0,479.0
1668479903.880206,15,1006.0,482.0
1668479903.889887,15,1005.0,483.0
1668479903.900051,15,1003.0,486.0
1668479903.91028,15,1001.0,488.0
1668479903.919973,15,999.0,493.0
1668479903.930263,15,997.0,494.0
1668479903.939537,15,996.0,497.0
1668479903.950534,15,994.0,500.0
1668479903.960534,15,991.0,503.0
1668479903.969735,15,988.0,506.0
1668479903.980012,15,986.0,507.0
1668479903.992016,15,983.0,510.0
1668479904.000858,15,980.0,513.0
1668479904.011349,15,978.0,516.0
1668479904.021383,15,974.0,520.0
1668479904.031556,15,971.0,523.0
1668479904.041848,15,967.0,527.0
1668479904.052375,15,963.0,531.0
1668479904.060767,15,959.0,535.0
1668479904.071103,15,952.0,539.0
1668479904.081787,15,945.0,542.0
1668479904.090747,15,937.0,547.0
1668479904.100923,15,929.0,550.0
1668479904.110923,15,923.0,554.0
1668479904.120976,15,914.0,557.0
1668479904.131245,15,906.0,560.0
1668479904.141379,15,897.0,562.0
1668479904.14998,15,890.0,566.0
1668479904.160774,15,884.0,567.0
1668479904.170951,15,876.0,569.0
1668479904.18092,15,871.0,571.0
1668479904.192597,15,863.0,572.0
1668479904.200976,15,860.0,572.0
1668479904.211299,15,853.0,572.0
1668479904.221667,15,848.0,572.0
1668479904.230949,15,844.0,572.0
1668479904.240951,15,838.0,572.0
1668479904.251593,15,833.0,571.0
1668479904.260944,15,826.0,569.0
1668479904.27137,15,820.0,567.0
1668479904.281024,15,817.0,566.0
1668479904.291185,15,815.0,565.0
1668479904.301396,15,812.0,564.0
1668479904.311409,15,811.0,562.0
1668479904.320681,15,807.0,561.0
1668479904.331958,15,804.0,559.0
1668479904.341918,15,798.0,556.0
1668479904.352718,15,796.0,553.0
1668479904.363034,15,794.0,551.0
1668479904.372065,15,791.0,548.0
1668479904.382752,15,788.0,545.0
1668479904.392012,15,787.0,544.0
1668479904.402611,15,786.0,543.0
1668479904.412594,15,784.0,541.0
1668479904.42192,15,782.0,539.0
1668479904.432217,15,781.0,537.0
1668479904.442269,15,778.0,532.0
1668479904.452843,15,775.0,526.0
1668479904.462078,15,773.0,521.0
1668479904.472319,15,770.0,516.0
1668479904.482684,15,766.0,509.0
1668479904.491975,15,762.0,502.0
1668479904.503005,15,757.0,496.0
1668479904.513612,15,751.0,489.0
1668479904.523017,15,745.0,482.0
1668479904.534022,15,739.0,474.0
1668479904.54362,15,731.0,464.0
1668479904.552881,15,725.0,457.0
1668479904.563707,15,719.0,448.0
1668479904.573527,15,712.0,440.0
1668479904.583573,15,706.0,434.0
1668479904.592716,15,700.0,428.0
1668479904.603716,15,696.0,424.0
1668479904.613609,15,693.0,420.0
1668479904.622908,15,690.0,417.0
1668479904.632907,15,688.0,416.0
1668479904.643148,15,685.0,415.0
1668479904.652951,15,684.0,414.0
1668479904.662952,15,682.0,414.0
1668479904.672906,15,681.0,413.0
1668479904.683023,15,677.0,412.0
1668479904.693047,15,672.0,410.0
1668479904.70327,15,665.0,409.0
1668479904.713211,15,657.0,406.0
1668479904.723459,15,648.0,404.0
1668479904.733546,15,637.0,401.0
1668479904.743949,15,624.0,398.0
1668479904.753209,15,615.0,396.0
1668479904.763249,15,608.0,396.0
1668479904.773581,15,602.0,396.0
1668479904.782949,15,599.0,396.0
1668479904.792952,15,596.0,396.0
1668479904.803645,15,594.0,396.0
1668479904.813181,15,591.0,397.0
1668479904.823175,15,588.0,398.0
1668479904.834492,15,583.0,400.0
1668479904.844671,15,580.0,401.0
1668479904.854037,15,575.0,403.0
1668479904.864294,15,572.0,403.0
1668479904.874666,15,566.0,406.0
1668479904.883907,15,561.0,408.0
1668479904.893911,15,555.0,410.0
1668479904.904408,15,547.0,413.0
1668479904.914345,15,541.0,415.0
1668479904.924384,15,536.0,417.0
1668479904.934964,15,530.0,419.0
1668479904.944489,15,524.0,421.0
1668479904.95393,15,517.0,425.0
1668479904.964254,15,512.0,427.0
1668479904.974164,15,506.0,432.0
1668479904.983894,15,499.0,435.0
1668479904.994211,15,494.0,437.0
1668479905.005598,15,487.0,441.0
1668479905.015739,15,485.0,443.0
1668479905.0257,15,479.0,446.0
1668479905.035016,15,474.0,448.0
1668479905.045145,15,468.0,453.0
1668479905.055106,15,463.0,456.0
1668479905.065551,15,457.0,458.0
1668479905.075578,15,453.0,461.0
1668479905.085134,15,447.0,463.0
1668479905.095328,15,442.0,466.0
1668479905.105638,15,437.0,469.0
1668479905.115671,15,431.0,470.0
1668479905.124991,15,426.0,472.0
1668479905.135792,15,420.0,474.0
1668479905.145502,15,414.0,474.0
1668479905.155556,15,412.0,476.0
1668479905.164872,15,409.0,476.0
1668479905.175285,15,407.0,476.0
1668479905.184837,15,406.0,477.0
1668479905.195104,15,404.0,477.0
1668479905.205383,15,402.0,477.0
1668479905.215962,15,399.0,479.0
1668479905.225144,15,396.0,479.0
1668479905.235599,15,393.0,480.0
1668479905.245249,15,390.0,481.0
1668479905.255247,15,387.0,482.0
1668479905.265468,15,382.0,484.0
1668479905.275135,15,377.0,485.0
1668479905.285399,15,371.0,487.0
1668479905.295594,15,366.0,488.0
1668479905.305631,15,361.0,488.0
1668479905.315628,15,359.0,489.0
1668479905.32494,15,356.0,489.0
1668479905.335217,15,355.0,489.0
1668479905.355976,15,353.0,489.0
1668479905.396487,15,352.0,489.0
1668479905.406448,15,351.0,489.0
1668479905.415759,15,349.0,489.0
1668479905.425824,15,347.0,488.0
1668479905.436791,15,341.0,487.0
1668479905.446035,15,336.0,486.0
1668479905.456297,15,333.0,486.0
1668479905.467987,15,329.0,486.0
1668479905.475989,15,327.0,486.0
1668479905.486176,15,323.0,486.0
1668479905.496284,15,321.0,486.0
1668479905.506871,15,319.0,486.0
1668479905.517537,15,316.0,486.0
1668479905.527804,15,312.0,486.0
1668479905.537684,15,310.0,486.0
1668479905.546985,15,305.0,486.0
1668479907.313702,11,701.0,201.0
1668479907.323108,11,701.0,202.0
1668479907.333077,11,701.0,206.0
1668479907.344299,11,700.0,211.0
1668479907.353842,11,698.0,218.0
1668479907.362844,11,697.0,224.0
1668479907.373021,11,696.0,230.0
1668479907.38386,11,694.0,236.0
1668479907.394411,11,693.0,242.0
1668479907.404406,11,693.0,248.0
1668479907.414091,11,692.0,253.0
1668479907.42405,11,691.0,260.0
1668479907.434021,11,691.0,262.0
1668479907.444616,11,691.0,264.0
1668479907.454334,11,691.0,266.0
1668479907.464178,11,690.0,269.0
1668479907.474012,11,690.0,272.0
1668479907.484634,11,689.0,276.0
1668479907.494398,11,688.0,279.0
1668479907.504018,11,688.0,283.0
1668479907.515314,11,686.0,287.0
1668479907.524334,11,685.0,290.0
1668479907.534341,11,683.0,295.0
1668479907.544671,11,681.0,300.0
1668479907.554153,11,680.0,306.0
1668479907.565204,11,678.0,312.0
1668479907.575468,11,676.0,316.0
1668479907.585592,11,674.0,322.0
1668479907.595548,11,674.0,325.0
1668479907.604857,11,672.0,330.0
1668479907.615213,11,671.0,332.0
1668479907.62478,11,671.0,334.0
1668479907.634951,11,670.0,336.0
1668479907.645646,11,670.0,338.0
1668479907.656664,11,670.0,341.0
1668479907.664867,11,669.0,344.0
1668479907.675126,11,667.0,350.0
1668479907.685042,11,667.0,351.0
1668479907.695019,11,666.0,356.0
1668479907.705292,11,666.0,358.0
1668479907.715601,11,666.0,361.0
1668479907.725626,11,665.0,367.0
1668479907.73492,11,665.0,373.0
1668479907.746173,11,665.0,379.0
1668479907.754849,11,665.0,382.0
1668479907.765142,11,665.0,386.0
1668479907.77524,11,665.0,388.0
1668479907.785144,11,665.0,390.0
1668479907.794949,11,665.0,391.0
1668479907.815593,11,665.0,393.0
1668479907.825145,11,665.0,394.0
1668479907.835558,11,665.0,396.0
1668479907.844945,11,666.0,397.0
1668479907.85699,11,666.0,398.0
1668479907.866166,11,667.0,400.0
1668479907.876302,11,668.0,401.0
1668479907.88633,11,671.0,404.0
1668479907.89518,11,672.0,407.0
1668479907.905935,11,674.0,410.0
1668479907.916904,11,675.0,412.0
1668479907.926163,11,676.0,415.0
1668479907.936493,11,677.0,416.0
1668479907.947545,11,678.0,419.0
1668479907.956159,11,679.0,422.0
1668479907.966613,11,681.0,424.0
1668479907.975949,11,682.0,430.0
1668479907.985952,11,685.0,435.0
1668479907.996185,11,689.0,439.0
1668479908.00678,11,693.0,443.0
1668479908.016813,11,696.0,447.0
1668479908.026094,11,698.0,452.0
1668479908.036567,11,701.0,455.0
1668479908.046521,11,702.0,458.0
1668479908.056275,11,703.0,459.0
1668479908.066211,11,705.0,461.0
1668479908.077448,11,706.0,462.0
1668479908.088007,11,707.0,465.0
1668479908.0976,11,708.0,467.0
1668479908.107622,11,709.0,468.0
1668479908.119149,11,710.0,468.0
1668479908.148024,11,710.0,469.0
1668479908.156987,11,711.0,470.0
1668479908.166896,11,712.0,475.0
1668479908.177441,11,715.0,480.0
1668479908.187596,11,720.0,490.0
1668479908.196779,11,726.0,498.0
1668479908.207665,11,733.0,508.0
1668479908.217009,11,739.0,516.0
1668479908.227536,11,748.0,526.0
1668479908.238227,11,758.0,536.0
1668479908.248502,11,763.0,544.0
1668479908.259645,11,769.0,550.0
1668479908.26764,11,775.0,556.0
1668479908.276926,11,781.0,562.0
1668479908.287289,11,785.0,566.0
1668479908.29687,11,788.0,569.0
1668479908.307559,11,791.0,570.0
1668479908.316751,11,794.0,573.0
1668479908.326955,11,797.0,576.0
1668479908.337689,11,800.0,577.0
1668479908.346942,11,800.0,578.0
1668479908.367471,11,802.0,578.0
1668479908.397152,11,803.0,578.0
1668479908.418418,11,805.0,579.0
1668479908.428439,11,808.0,581.0
1668479908.438488,11,810.0,581.0
1668479908.448808,11,812.0,581.0
1668479908.458806,11,815.0,581.0
1668479908.468022,11,817.0,581.0
1668479908.478758,11,819.0,581.0
1668479908.487758,11,825.0,582.0
1668479908.498556,11,830.0,584.0
1668479908.508962,11,836.0,585.0
1668479908.51799,11,840.0,585.0
1668479908.527958,11,847.0,586.0
1668479908.538304,11,850.0,586.0
1668479908.548371,11,856.0,587.0
1668479908.558678,11,857.0,587.0
1668479908.568946,11,859.0,587.0
1668479908.578432,11,861.0,587.0
1668479908.589455,11,863.0,587.0
1668479908.598804,11,866.0,587.0
1668479908.609002,11,868.0,587.0
1668479908.618993,11,871.0,587.0
1668479908.630829,11,874.0,587.0
