Recording timestamp,Position X,Position Y
1668474669.543352,911.0,1019.5
1668474669.553872,902.0,1019.5
1668474669.564279,897.0,1019.5
1668474669.575278,892.0,1019.5
1668474669.584017,891.0,1019.5
1668474669.594208,889.0,1020.5
1668474669.604226,886.0,1020.5
1668474669.613405,884.0,1021.5
1668474669.623407,881.0,1021.5
1668474669.633405,879.0,1021.5
1668474669.643405,876.0,1022.5
1668474669.653321,873.0,1022.5
1668474669.664681,871.0,1022.5
1668474669.674692,868.0,1023.5
1668474669.685146,865.0,1023.5
1668474669.694578,862.0,1024.5
1668474669.705581,858.0,1024.5
1668474669.715127,852.0,1024.5
1668474669.724682,849.0,1024.5
1668474669.734717,845.0,1024.5
1668474669.745128,841.0,1025.5
1668474669.754912,839.0,1025.5
1668474669.765451,838.0,1025.5
1668474669.774485,837.0,1025.5
1668474669.784942,836.0,1025.5
1668474669.795184,835.0,1025.5
1668474669.804997,832.0,1025.5
1668474669.814426,826.0,1025.5
1668474669.824709,820.0,1025.5
1668474669.834707,812.0,1025.5
1668474669.844436,805.0,1025.5
1668474669.854618,797.0,1025.5
1668474669.864625,791.0,1025.5
1668474669.875768,786.0,1025.5
1668474669.885039,781.0,1025.5
1668474669.895419,778.0,1025.5
1668474669.904416,776.0,1025.5
1668474669.915954,773.0,1025.5
1668474669.925386,771.0,1025.5
1668474669.934417,767.0,1025.5
1668474669.945305,761.0,1025.5
1668474669.955421,756.0,1025.5
1668474669.965206,750.0,1025.5
1668474669.974483,743.0,1025.5
1668474669.984755,736.0,1025.5
1668474669.994754,729.0,1025.5
1668474670.005394,725.0,1025.5
1668474670.015536,721.0,1025.5
1668474670.02621,717.0,1025.5
1668474670.035428,715.0,1025.5
1668474670.046865,713.0,1025.5
1668474670.055566,709.0,1025.5
1668474670.065544,706.0,1025.5
1668474670.075675,702.0,1025.5
1668474670.086815,695.0,1025.5
1668474670.096383,691.0,1025.5
1668474670.105681,685.0,1025.5
1668474670.115829,679.0,1025.5
1668474670.126056,675.0,1025.5
1668474670.135438,670.0,1025.5
1668474670.145786,665.0,1025.5
1668474670.155812,662.0,1025.5
1668474670.165457,658.0,1025.5
1668474670.227206,657.0,1025.5
1668474670.23717,656.0,1025.5
1668474670.246495,655.0,1025.5
1668474670.258947,654.0,1025.5
1668474670.266827,653.0,1025.5
1668474670.27658,652.0,1025.5
1668474670.286668,650.0,1025.5
1668474670.307492,649.0,1025.5
1668474670.34717,648.0,1025.5
1668474670.357118,647.0,1025.5
1668474670.36677,641.0,1025.5
1668474670.37677,635.0,1024.5
1668474670.388444,627.0,1021.5
1668474670.396781,622.0,1020.5
1668474670.436548,621.0,1019.5
1668474670.457103,619.0,1019.5
1668474670.467722,619.0,1018.5
1668474670.487216,619.0,1017.5
1668474670.497284,618.0,1016.5
1668474670.507205,617.0,1014.5
1668474670.518579,617.0,1012.5
1668474670.527809,617.0,1010.5
1668474670.537853,617.0,1009.5
1668474670.548408,616.0,1006.5
1668474670.559381,616.0,1003.5
1668474670.568347,615.0,1001.5
1668474670.577636,615.0,998.5
1668474670.587649,615.0,996.5
1668474670.598637,614.0,993.5
1668474670.607888,614.0,990.5
1668474670.618716,613.0,988.5
1668474670.628702,613.0,984.5
1668474670.639027,613.0,980.5
1668474670.648413,613.0,976.5
1668474670.657724,613.0,972.5
1668474670.667693,613.0,967.5
1668474670.67806,613.0,963.5
1668474670.689056,613.0,958.5
1668474670.698548,613.0,954.5
1668474670.708492,613.0,949.5
1668474670.718783,613.0,945.5
1668474670.729776,613.0,941.5
1668474670.738775,613.0,937.5
1668474670.749117,613.0,934.5
1668474670.758798,613.0,930.5
1668474670.770258,613.0,928.5
1668474670.778382,613.0,924.5
1668474670.788634,613.0,920.5
1668474670.798625,613.0,917.5
1668474670.809868,613.0,914.5
1668474670.819219,613.0,911.5
1668474670.82922,613.0,908.5
1668474670.839025,613.0,906.5
1668474670.849276,613.0,903.5
1668474670.859312,613.0,900.5
1668474670.86856,613.0,898.5
1668474670.879212,613.0,895.5
1668474670.889029,613.0,893.5
1668474670.900025,613.0,891.5
1668474670.908713,613.0,890.5
1668474670.918717,613.0,888.5
1668474670.928856,613.0,885.5
1668474670.939856,613.0,882.5
1668474670.949572,613.0,880.5
1668474670.958569,613.0,877.5
1668474670.968575,614.0,872.5
1668474670.979884,614.0,870.5
1668474670.988561,614.0,867.5
1668474670.99858,614.0,863.5
1668474671.009069,614.0,860.5
1668474671.018646,615.0,855.5
1668474671.029814,615.0,851.5
1668474671.040016,616.0,847.5
1668474671.049632,616.0,841.5
1668474671.059941,616.0,836.5
1668474671.071317,616.0,830.5
1668474671.080491,616.0,826.5
1668474671.08953,616.0,821.5
1668474671.099809,616.0,816.5
1668474671.110538,616.0,813.5
1668474671.119537,618.0,808.5
1668474671.129701,618.0,805.5
1668474671.139701,619.0,801.5
1668474671.150833,619.0,795.5
1668474671.159347,620.0,791.5
1668474671.170347,620.0,786.5
1668474671.180348,620.0,780.5
1668474671.189344,620.0,776.5
1668474671.200619,620.0,770.5
1668474671.210878,620.0,765.5
1668474671.221261,620.0,760.5
1668474671.230483,622.0,757.5
1668474671.241817,622.0,753.5
1668474671.250818,622.0,750.5
1668474671.26053,622.0,749.5
1668474671.270788,622.0,747.5
1668474671.282812,622.0,745.5
1668474671.291213,622.0,744.5
1668474671.301275,622.0,743.5
1668474671.340966,622.0,742.5
1668474671.360732,622.0,741.5
1668474671.370735,622.0,740.5
1668474671.391302,622.0,739.5
1668474671.400522,622.0,738.5
1668474671.420835,622.0,737.5
1668474671.43128,622.0,736.5
1668474671.441103,622.0,735.5
1668474671.460684,622.0,734.5
1668474671.481154,622.0,732.5
1668474671.491375,622.0,730.5
1668474671.500385,622.0,729.5
1668474671.51041,622.0,727.5
1668474671.520571,622.0,726.5
1668474671.530756,622.0,724.5
1668474671.542013,622.0,723.5
1668474671.55145,622.0,721.5
1668474671.562511,622.0,719.5
1668474671.57251,622.0,717.5
1668474671.582567,622.0,715.5
1668474671.591565,621.0,713.5
1668474671.601566,620.0,711.5
1668474671.612218,620.0,709.5
1668474671.622528,620.0,706.5
1668474671.632495,619.0,703.5
1668474671.642115,619.0,700.5
1668474671.652107,618.0,697.5
1668474671.662543,618.0,696.5
1668474671.671759,617.0,692.5
1668474671.682107,617.0,691.5
1668474671.691426,617.0,689.5
1668474671.701432,616.0,687.5
1668474671.712483,615.0,685.5
1668474671.722611,615.0,684.5
1668474671.732653,615.0,682.5
1668474671.743458,615.0,679.5
1668474671.754268,615.0,678.5
1668474671.763083,614.0,677.5
1668474671.772694,614.0,676.5
1668474671.782174,614.0,674.5
1668474671.793792,614.0,673.5
1668474671.803109,613.0,671.5
1668474671.813206,613.0,670.5
1668474671.822872,613.0,667.5
1668474671.83429,613.0,664.5
1668474671.84329,613.0,662.5
1668474671.852623,613.0,659.5
1668474671.862628,613.0,656.5
1668474671.872899,613.0,652.5
1668474671.883096,613.0,649.5
1668474671.893224,613.0,645.5
1668474671.902782,613.0,641.5
1668474671.913382,613.0,637.5
1668474671.923382,613.0,631.5
1668474671.932885,613.0,626.5
1668474671.943107,613.0,620.5
1668474671.953115,614.0,615.5
1668474671.963665,615.0,609.5
1668474671.972805,617.0,602.5
1668474671.982793,617.0,598.5
1668474671.992794,617.0,593.5
1668474672.005232,618.0,587.5
1668474672.013296,618.0,582.5
1668474672.023533,618.0,577.5
1668474672.033478,618.0,572.5
1668474672.043133,618.0,568.5
1668474672.054177,618.0,564.5
1668474672.064534,618.0,561.5
1668474672.074188,618.0,559.5
1668474672.084196,618.0,556.5
1668474672.103463,618.0,555.5
1668474672.113466,619.0,554.5
1668474672.123665,619.0,553.5
1668474672.134866,619.0,552.5
1668474672.154206,619.0,551.5
1668474672.194434,620.0,550.5
1668474672.213645,620.0,549.5
1668474672.225507,620.0,548.5
1668474672.235017,620.0,547.5
1668474672.255124,620.0,546.5
1668474672.285305,620.0,544.5
1668474672.294993,620.0,543.5
1668474672.305809,620.0,542.5
1668474672.314788,620.0,541.5
1668474672.325164,620.0,540.5
1668474672.334862,619.0,538.5
1668474672.345606,619.0,537.5
1668474672.354805,618.0,536.5
1668474672.365303,618.0,533.5
1668474672.375303,617.0,532.5
1668474672.385496,617.0,531.5
1668474672.394496,616.0,529.5
1668474672.405497,615.0,528.5
1668474672.425253,614.0,526.5
1668474672.444876,613.0,525.5
1668474672.465227,613.0,524.5
1668474672.586342,612.0,524.5
1668474672.655605,611.0,524.5
1668474672.778137,610.0,524.5
1668474672.786494,608.0,523.5
1668474672.797324,607.0,523.5
1668474672.806986,607.0,522.5
1668474672.827085,606.0,522.5
1668474672.846792,605.0,521.5
1668474672.858209,604.0,520.5
1668474672.877088,603.0,519.5
1668474672.897559,602.0,519.5
1668474672.906806,601.0,519.5
1668474672.926608,600.0,518.5
1668474672.936668,598.0,517.5
1668474672.947667,597.0,516.5
1668474672.957154,594.0,516.5
1668474672.967498,590.0,515.5
1668474672.977208,586.0,513.5
1668474672.98764,582.0,511.5
1668474672.99741,575.0,509.5
1668474673.006407,570.0,505.5
1668474673.01653,567.0,504.5
1668474673.028359,563.0,502.5
1668474673.037325,559.0,500.5
1668474673.046908,556.0,500.5
1668474673.057017,552.0,497.5
1668474673.068423,547.0,496.5
1668474673.077393,545.0,495.5
1668474673.087637,543.0,494.5
1668474673.098316,542.0,494.5
1668474673.118573,541.0,493.5
1668474673.187555,540.0,493.5
1668474673.198978,538.0,493.5
1668474673.208226,537.0,493.5
1668474673.218544,536.0,493.5
1668474673.227917,535.0,493.5
1668474673.248925,534.0,493.5
1668474673.259014,533.0,493.5
1668474673.269009,532.0,493.5
1668474673.279216,531.0,493.5
1668474673.289778,529.0,493.5
1668474673.298773,526.0,493.5
1668474673.308784,522.0,493.5
1668474673.319284,521.0,493.5
1668474673.330099,519.0,493.5
1668474673.339127,517.0,493.5
1668474673.359255,516.0,493.5
1668474673.37026,515.0,493.5
1668474673.378477,513.0,493.5
1668474673.388755,511.0,493.5
1668474673.398755,508.0,493.5
1668474673.410316,506.0,493.5
1668474673.418576,505.0,493.5
1668474673.42858,503.0,493.5
1668474673.438715,502.0,493.5
1668474673.448747,500.0,493.5
1668474673.459795,498.0,493.5
1668474673.46826,497.0,493.5
1668474673.478376,496.0,493.5
1668474673.499657,495.0,493.5
1668474673.519044,494.0,493.5
1668474673.528827,493.0,493.5
1668474673.53967,492.0,493.5
1668474673.549273,490.0,493.5
1668474673.559203,489.0,493.5
1668474673.579531,488.0,493.5
1668474673.610078,487.0,493.5
1668474673.620067,486.0,493.5
1668474673.630605,485.0,494.5
1668474673.640122,484.0,494.5
1668474673.650216,481.0,494.5
1668474673.659954,478.0,494.5
1668474673.670344,476.0,494.5
1668474673.680605,472.0,494.5
1668474673.689999,469.0,494.5
1668474673.699424,463.0,496.5
1668474673.710747,456.0,496.5
1668474673.720061,447.0,497.5
1668474673.730218,441.0,498.5
1668474673.739834,434.0,499.5
1668474673.750513,427.0,500.5
1668474673.760483,420.0,501.5
1668474673.770634,414.0,501.5
1668474673.780852,407.0,501.5
1668474673.790536,401.0,501.5
1668474673.801661,396.0,501.5
1668474673.810934,392.0,501.5
1668474673.820623,390.0,501.5
1668474673.830752,389.0,502.5
1668474673.841389,388.0,502.5
1668474673.900827,387.0,502.5
1668474673.910601,386.0,502.5
1668474673.9216,385.0,502.5
1668474673.961232,384.0,502.5
1668474673.981555,382.0,502.5
1668474673.991158,379.0,502.5
1668474674.000792,377.0,502.5
1668474674.012027,374.0,502.5
1668474674.021369,371.0,502.5
1668474674.030719,369.0,502.5
1668474674.040719,368.0,502.5
1668474674.061069,367.0,502.5
1668474674.070535,366.0,502.5
1668474674.081226,365.0,502.5
1668474674.112219,364.0,502.5
1668474674.131738,363.0,502.5
1668474674.142748,362.0,502.5
1668474674.15172,361.0,502.5
1668474674.162119,360.0,502.5
1668474674.171782,357.0,502.5
1668474674.183445,354.0,502.5
1668474674.191697,352.0,502.5
1668474674.201734,348.0,502.5
1668474674.211638,344.0,502.5
1668474674.223006,340.0,502.5
1668474674.231713,336.0,502.5
1668474674.241843,333.0,502.5
1668474674.251883,330.0,502.5
1668474674.26298,328.0,502.5
1668474674.273237,325.0,502.5
1668474674.283069,324.0,502.5
1668474674.292375,322.0,502.5
1668474674.303374,321.0,502.5
1668474674.314387,318.0,502.5
1668474674.323003,317.0,502.5
1668474674.332997,315.0,502.5
1668474674.343342,312.0,502.5
1668474674.353612,308.0,502.5
1668474674.363004,303.0,502.5
1668474674.373043,299.0,502.5
1668474674.383343,295.0,502.5
1668474674.394023,292.0,502.5
1668474674.403213,291.0,502.5
1668474674.412878,290.0,502.5
1668474674.423134,288.0,502.5
1668474674.43388,287.0,502.5
1668474674.443145,284.0,502.5
1668474674.45277,279.0,502.5
1668474674.462578,275.0,502.5
1668474674.472577,267.0,502.5
1668474674.484261,260.0,502.5
1668474674.492261,252.0,502.5
1668474674.503321,248.0,502.5
1668474674.512761,246.0,502.5
1668474674.523702,245.0,502.5
1668474674.54346,243.0,502.5
1668474674.552815,242.0,502.5
1668474674.563347,239.0,502.5
1668474674.572373,235.0,502.5
1668474674.583166,230.0,502.5
1668474674.592477,224.0,501.5
1668474674.603752,221.0,501.5
1668474674.614165,217.0,501.5
1668474674.623724,215.0,501.5
1668474674.633861,213.0,501.5
1668474674.644123,212.0,501.5
1668474674.65518,208.0,501.5
1668474674.663449,205.0,501.5
1668474674.673801,202.0,501.5
1668474674.684193,195.0,501.5
1668474674.6952,191.0,500.5
1668474674.703558,186.0,500.5
1668474674.714211,183.0,500.5
1668474674.724181,180.0,500.5
1668474674.735542,176.0,499.5
1668474674.744857,175.0,499.5
1668474674.754929,171.0,499.5
1668474674.763294,170.0,499.5
1668474674.774587,166.0,498.5
1668474674.784586,163.0,497.5
1668474674.795228,160.0,497.5
1668474674.805561,155.0,497.5
1668474674.816915,153.0,497.5
1668474674.826938,148.0,496.5
1668474674.834215,143.0,495.5
1668474674.844478,141.0,495.5
1668474674.854479,137.0,494.5
1668474674.865962,136.0,494.5
1668474674.875351,134.0,494.5
1668474674.88435,133.0,494.5
1668474674.895023,131.0,494.5
1668474674.905868,129.0,494.5
1668474674.914858,126.0,493.5
1668474674.924765,122.0,492.5
1668474674.93499,116.0,491.5
1668474674.945689,112.0,490.5
1668474674.954735,105.0,490.5
1668474674.964931,101.0,489.5
1668474674.975447,96.0,488.5
1668474674.984446,95.0,488.5
1668474675.015121,94.0,488.5
1668474675.035721,92.0,488.5
1668474675.04546,89.0,487.5
1668474675.054459,85.0,486.5
1668474675.065461,77.0,486.5
1668474675.076151,74.0,486.5
1668474675.094615,70.0,484.5
1668474675.104981,69.0,484.5
1668474675.135822,68.0,484.5
1668474675.146172,67.0,484.5
1668474675.156836,66.0,484.5
1668474675.166387,64.0,484.5
1668474675.175611,59.0,483.5
1668474675.185462,56.0,482.5
1668474675.195696,52.0,482.5
1668474675.206498,47.0,482.5
1668474675.215937,44.0,482.5
1668474675.367338,43.0,481.5
1668474675.377776,43.0,480.5
1668474675.396704,43.0,479.5
1668474675.406903,43.0,478.5
1668474675.417705,43.0,477.5
1668474675.426736,44.0,476.5
1668474675.436741,45.0,475.5
1668474675.447321,45.0,473.5
1668474675.458094,45.0,472.5
1668474675.466883,45.0,471.5
1668474675.476942,46.0,470.5
1668474675.486955,47.0,468.5
1668474675.497783,47.0,467.5
1668474675.507879,47.0,466.5
1668474675.516877,48.0,465.5
1668474675.527222,49.0,463.5
1668474675.536973,50.0,462.5
1668474675.547484,50.0,460.5
1668474675.556487,50.0,459.5
1668474675.567332,50.0,457.5
1668474675.587912,51.0,456.5
1668474675.597164,52.0,453.5
1668474675.607184,52.0,452.5
1668474675.617013,52.0,450.5
1668474675.628352,52.0,448.5
1668474675.637927,52.0,446.5
1668474675.647971,53.0,445.5
1668474675.658545,53.0,443.5
1668474675.669082,53.0,442.5
1668474675.688253,54.0,440.5
1668474675.698075,54.0,439.5
1668474675.708008,54.0,437.5
1668474675.719029,54.0,436.5
1668474675.727376,55.0,434.5
1668474675.737614,55.0,432.5
1668474675.747615,55.0,430.5
1668474675.758657,55.0,427.5
1668474675.768246,56.0,423.5
1668474675.778292,56.0,421.5
1668474675.787954,57.0,418.5
1668474675.79942,57.0,414.5
1668474675.808418,58.0,410.5
1668474675.818381,58.0,407.5
1668474675.829054,59.0,402.5
1668474675.83988,60.0,398.5
1668474675.849957,61.0,395.5
1668474675.859537,61.0,391.5
1668474675.86922,61.0,388.5
1668474675.878579,61.0,386.5
1668474675.889579,61.0,383.5
1668474675.899361,61.0,381.5
1668474675.909362,61.0,378.5
1668474675.918952,61.0,377.5
1668474675.929688,61.0,375.5
1668474675.93868,62.0,373.5
1668474675.949127,62.0,372.5
1668474675.959553,62.0,370.5
1668474675.970667,62.0,369.5
1668474675.979111,62.0,367.5
1668474675.98923,62.0,364.5
1668474675.999501,62.0,363.5
1668474676.009501,62.0,360.5
1668474676.01988,62.0,359.5
1668474676.029398,62.0,357.5
1668474676.038394,62.0,355.5
1668474676.048722,62.0,354.5
1668474676.060106,62.0,353.5
1668474676.068966,62.0,352.5
1668474676.089003,62.0,350.5
1668474676.10023,62.0,349.5
1668474676.109039,62.0,347.5
1668474676.119287,62.0,346.5
1668474676.128491,62.0,344.5
1668474676.139645,62.0,341.5
1668474676.149865,61.0,339.5
1668474676.159783,61.0,338.5
1668474676.169431,61.0,335.5
1668474676.180769,61.0,333.5
1668474676.191042,61.0,331.5
1668474676.200073,61.0,329.5
1668474676.209365,61.0,327.5
1668474676.219702,61.0,324.5
1668474676.230967,61.0,320.5
1668474676.240162,61.0,317.5
1668474676.250515,61.0,314.5
1668474676.25952,61.0,310.5
1668474676.270485,61.0,308.5
1668474676.279704,61.0,305.5
1668474676.289981,59.0,301.5
1668474676.300051,59.0,298.5
1668474676.311243,59.0,294.5
1668474676.321245,59.0,290.5
1668474676.331222,59.0,287.5
1668474676.340551,59.0,284.5
1668474676.351796,59.0,280.5
1668474676.362072,59.0,277.5
1668474676.370319,59.0,274.5
1668474676.380887,59.0,271.5
1668474676.390979,59.0,267.5
1668474676.402402,59.0,263.5
1668474676.410799,59.0,260.5
1668474676.420788,59.0,256.5
1668474676.431351,59.0,253.5
1668474676.441756,59.0,250.5
1668474676.451273,58.0,246.5
1668474676.460973,57.0,244.5
1668474676.471167,57.0,243.5
1668474676.481432,57.0,240.5
1668474676.501673,57.0,238.5
1668474676.511163,57.0,237.5
1668474676.521856,57.0,236.5
1668474676.532161,57.0,235.5
1668474676.540918,56.0,233.5
1668474676.550964,56.0,232.5
1668474676.560816,56.0,230.5
1668474676.571907,56.0,229.5
1668474676.580917,56.0,227.5
1668474676.591108,56.0,226.5
1668474676.601058,55.0,223.5
1668474676.612319,55.0,221.5
1668474676.620319,55.0,219.5
1668474676.630429,55.0,218.5
1668474676.640427,55.0,215.5
1668474676.652321,55.0,213.5
1668474676.66145,55.0,211.5
1668474676.671761,55.0,209.5
1668474676.681762,55.0,207.5
1668474676.693178,55.0,204.5
1668474676.703216,55.0,202.5
1668474676.712227,55.0,200.5
1668474676.721528,55.0,198.5
1668474676.731756,55.0,196.5
1668474676.743062,55.0,193.5
1668474676.752194,55.0,190.5
1668474676.762164,55.0,187.5
1668474676.771825,55.0,183.5
1668474676.783037,55.0,181.5
1668474676.791795,55.0,178.5
1668474676.801789,55.0,174.5
1668474676.811787,55.0,171.5
1668474676.823424,55.0,167.5
1668474676.832797,55.0,164.5
1668474676.842809,55.0,158.5
1668474676.852761,55.0,154.5
1668474676.864187,55.0,149.5
1668474676.873711,55.0,143.5
1668474676.882986,55.0,139.5
1668474676.893216,55.0,135.5
1668474676.903565,55.0,131.5
1668474676.913625,55.0,127.5
1668474676.922666,55.0,121.5
1668474676.932797,55.0,118.5
1668474676.942795,55.0,115.5
1668474676.954232,55.0,111.5
1668474676.962759,55.0,110.5
1668474676.97281,55.0,107.5
1668474676.98337,55.0,104.5
1668474676.993397,55.0,102.5
1668474677.002399,55.0,99.5
1668474677.012847,55.0,97.5
1668474677.023274,55.0,95.5
1668474677.033274,55.0,92.5
1668474677.043919,55.0,90.5
1668474677.052848,55.0,89.5
1668474677.062813,55.0,87.5
1668474677.073821,55.0,86.5
1668474677.093367,55.0,84.5
1668474677.102375,55.0,83.5
1668474677.113076,55.0,82.5
1668474677.124331,55.0,81.5
1668474677.132331,55.0,80.5
1668474677.143001,55.0,79.5
1668474677.153455,55.0,77.5
1668474677.163587,55.0,76.5
1668474677.174168,55.0,75.5
1668474677.184224,55.0,74.5
1668474677.194203,55.0,73.5
1668474677.204913,56.0,72.5
1668474677.215189,56.0,71.5
1668474677.234272,56.0,70.5
1668474677.244574,57.0,68.5
1668474677.254915,57.0,67.5
1668474677.264,58.0,65.5
1668474677.274039,58.0,64.5
1668474677.283471,59.0,63.5
1668474677.313932,59.0,62.5
1668474677.323708,59.0,61.5
1668474677.364593,60.0,61.5
1668474677.375597,61.0,60.5
1668474677.404933,63.0,60.5
1668474677.435214,64.0,59.5
1668474677.45721,65.0,59.5
1668474677.466185,66.0,58.5
1668474677.475164,67.0,58.5
1668474677.494465,68.0,58.5
1668474677.505731,70.0,58.5
1668474677.514948,72.0,57.5
1668474677.525186,74.0,57.5
1668474677.534946,76.0,57.5
1668474677.54586,77.0,57.5
1668474677.55588,78.0,55.5
1668474677.575191,79.0,55.5
1668474677.585895,81.0,55.5
1668474677.604693,82.0,55.5
1668474677.614946,83.0,54.5
1668474677.636836,84.0,54.5
1668474677.64511,85.0,54.5
1668474677.665111,86.0,54.5
1668474677.676282,87.0,54.5
1668474677.685914,88.0,54.5
1668474677.695377,89.0,54.5
1668474677.705559,90.0,53.5
1668474677.716258,91.0,53.5
1668474677.72673,92.0,52.5
1668474677.735728,93.0,52.5
1668474677.745727,94.0,52.5
1668474677.756301,96.0,52.5
1668474677.775537,97.0,52.5
1668474677.785792,99.0,52.5
1668474677.797122,100.0,52.5
1668474677.807168,104.0,52.5
1668474677.816213,107.0,52.5
1668474677.826244,110.0,52.5
1668474677.835768,113.0,52.5
1668474677.846787,116.0,52.5
1668474677.866387,119.0,51.5
1668474677.887779,121.0,51.5
1668474677.897784,122.0,51.5
1668474677.906455,124.0,51.5
1668474677.917059,126.0,51.5
1668474677.927908,130.0,51.5
1668474677.937945,133.0,51.5
1668474677.946948,135.0,51.5
1668474677.956748,138.0,51.5
1668474677.967987,139.0,51.5
1668474677.977741,142.0,51.5
1668474677.986859,143.0,51.5
1668474677.996857,145.0,51.5
1668474678.008487,148.0,51.5
1668474678.017518,152.0,51.5
1668474678.026527,155.0,51.5
1668474678.03651,160.0,51.5
1668474678.047308,162.0,51.5
1668474678.058338,164.0,51.5
1668474678.068304,166.0,51.5
1668474678.076854,167.0,51.5
1668474678.087318,168.0,51.5
1668474678.098199,169.0,51.5
1668474678.107485,170.0,51.5
1668474678.116606,173.0,51.5
1668474678.126605,176.0,51.5
1668474678.137949,180.0,51.5
1668474678.148253,183.0,51.5
1668474678.157296,187.0,51.5
1668474678.16726,189.0,51.5
1668474678.178513,192.0,51.5
1668474678.188047,193.0,51.5
1668474678.197336,195.0,51.5
1668474678.208145,198.0,51.5
1668474678.21795,204.0,51.5
1668474678.229388,210.0,51.5
1668474678.239237,212.0,51.5
1668474678.2474,216.0,51.5
1668474678.257431,217.0,51.5
1668474678.268743,218.0,51.5
1668474678.278736,220.0,51.5
1668474678.28773,222.0,51.5
1668474678.297982,223.0,51.5
1668474678.309268,225.0,51.5
1668474678.318275,227.0,51.5
1668474678.327557,231.0,51.5
1668474678.33765,234.0,51.5
1668474678.348516,239.0,51.5
1668474678.358769,246.0,51.5
1668474678.369841,251.0,51.5
1668474678.380102,258.0,51.5
1668474678.389158,262.0,51.5
1668474678.400461,266.0,51.5
1668474678.410667,270.0,51.5
1668474678.418657,273.0,51.5
1668474678.429277,276.0,51.5
1668474678.440083,280.0,51.5
1668474678.450191,283.0,51.5
1668474678.458465,285.0,51.5
1668474678.468747,288.0,51.5
1668474678.479717,293.0,51.5
1668474678.489915,297.0,51.5
1668474678.498861,303.0,52.5
1668474678.508549,307.0,53.5
1668474678.519222,314.0,53.5
1668474678.529928,318.0,53.5
1668474678.539123,321.0,53.5
1668474678.549131,325.0,54.5
1668474678.55932,328.0,55.5
1668474678.569647,333.0,55.5
1668474678.579639,339.0,56.5
1668474678.588657,345.0,57.5
1668474678.598927,348.0,58.5
1668474678.609662,352.0,58.5
1668474678.619773,355.0,58.5
1668474678.629176,357.0,58.5
1668474678.638753,360.0,58.5
1668474678.649748,365.0,60.5
1668474678.65975,369.0,60.5
1668474678.668558,373.0,61.5
1668474678.6784,379.0,61.5
1668474678.689895,383.0,61.5
1668474678.700234,388.0,62.5
1668474678.710218,390.0,62.5
1668474678.719616,392.0,62.5
1668474678.729607,394.0,62.5
1668474678.741428,397.0,63.5
1668474678.750516,400.0,63.5
1668474678.759914,403.0,64.5
1668474678.770048,407.0,64.5
1668474678.781385,413.0,64.5
1668474678.790426,418.0,64.5
1668474678.800386,425.0,64.5
1668474678.809482,428.0,64.5
1668474678.820654,431.0,64.5
1668474678.831115,433.0,64.5
1668474678.839752,434.0,64.5
1668474678.849482,435.0,64.5
1668474678.860485,436.0,64.5
1668474678.871486,438.0,64.5
1668474678.880807,441.0,64.5
1668474678.890609,445.0,63.5
1668474678.901637,451.0,63.5
1668474678.911574,454.0,62.5
1668474678.921816,456.0,62.5
1668474678.930863,459.0,61.5
1668474678.940605,463.0,61.5
1668474678.951952,468.0,60.5
1668474678.962004,472.0,60.5
1668474678.971425,480.0,59.5
1668474678.980421,486.0,59.5
1668474678.991431,492.0,57.5
1668474679.00165,502.0,56.5
1668474679.010729,510.0,56.5
1668474679.020956,520.0,56.5
1668474679.032221,533.0,56.5
1668474679.041771,546.0,56.5
1668474679.051234,558.0,56.5
1668474679.061275,566.0,56.5
1668474679.072204,572.0,56.5
1668474679.082063,581.0,56.5
1668474679.092196,586.0,56.5
1668474679.100904,593.0,56.5
1668474679.110659,598.0,56.5
1668474679.122006,605.0,56.5
1668474679.132228,609.0,56.5
1668474679.140651,616.0,56.5
1668474679.150954,616.0,56.5
1668474679.161648,616.0,56.5
1668474679.171485,616.0,56.5
1668474679.180545,616.0,56.5
1668474679.190575,616.0,56.5
