Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479472.932566,,Eye Tracker,210.0,830.0,Valid,Valid,Fixation
1668479472.949222,,Eye Tracker,211.0,827.0,Valid,Valid,Fixation
1668479472.965877,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation
1668479472.982532,,Eye Tracker,228.0,830.0,Valid,Valid,Fixation
1668479472.999186,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation
1668479473.015841,,Eye Tracker,208.0,829.0,Valid,Valid,Fixation
1668479473.032496,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation
1668479473.04915,,Eye Tracker,223.0,833.0,Valid,Valid,Fixation
1668479473.065805,,Eye Tracker,227.0,838.0,Valid,Valid,Fixation
1668479473.08246,,Eye Tracker,226.0,836.0,Valid,Valid,Fixation
1668479473.099114,,Eye Tracker,226.0,839.0,Valid,Valid,Fixation
1668479473.11577,,Eye Tracker,224.0,837.0,Valid,Valid,Fixation
1668479473.132425,,Eye Tracker,217.0,834.0,Valid,Valid,Fixation
1668479473.149079,,Eye Tracker,215.0,836.0,Valid,Valid,Fixation
1668479473.165734,,Eye Tracker,218.0,831.0,Valid,Valid,Fixation
1668479473.182389,,Eye Tracker,219.0,831.0,Valid,Valid,Fixation
1668479473.199043,,Eye Tracker,218.0,835.0,Valid,Valid,Fixation
1668479473.215698,,Eye Tracker,216.0,831.0,Valid,Valid,Fixation
1668479473.232353,,Eye Tracker,218.0,829.0,Valid,Valid,Fixation
1668479473.249008,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation
1668479473.265662,,Eye Tracker,218.0,832.0,Valid,Valid,Fixation
1668479473.282318,,Eye Tracker,219.0,832.0,Valid,Valid,Fixation
1668479473.298972,,Eye Tracker,220.0,832.0,Valid,Valid,Fixation
1668479473.315626,,Eye Tracker,221.0,834.0,Valid,Valid,Fixation
1668479473.332281,,Eye Tracker,222.0,831.0,Valid,Valid,Fixation
1668479473.348936,,Eye Tracker,221.0,829.0,Valid,Valid,Fixation
1668479473.36559,,Eye Tracker,216.0,832.0,Valid,Valid,Fixation
1668479473.382245,,Eye Tracker,215.0,832.0,Valid,Valid,Fixation
1668479473.398901,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1668479473.415554,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1668479473.432209,,Eye Tracker,211.0,831.0,Valid,Valid,Fixation
1668479473.448865,,Eye Tracker,214.0,833.0,Valid,Valid,Fixation
1668479473.465519,,Eye Tracker,223.0,836.0,Valid,Valid,Fixation
1668479473.482174,,Eye Tracker,221.0,835.0,Valid,Valid,Fixation
1668479473.498829,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
1668479473.515484,,Eye Tracker,219.0,836.0,Valid,Valid,Fixation
1668479473.532138,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation
1668479473.548793,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation
1668479473.565448,,Eye Tracker,210.0,825.0,Valid,Valid,Fixation
1668479473.582102,,Eye Tracker,218.0,826.0,Valid,Valid,Fixation
1668479473.598757,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
1668479473.615413,,Eye Tracker,212.0,831.0,Valid,Valid,Fixation
1668479473.632067,,Eye Tracker,214.0,838.0,Valid,Valid,Fixation
1668479473.648722,,Eye Tracker,210.0,836.0,Valid,Valid,Fixation
1668479473.665377,,Eye Tracker,209.0,833.0,Valid,Valid,Fixation
1668479473.682031,,Eye Tracker,207.0,832.0,Valid,Valid,Fixation
1668479473.698686,,Eye Tracker,208.0,830.0,Valid,Valid,Fixation
1668479473.715341,,Eye Tracker,202.0,834.0,Valid,Valid,Fixation
1668479473.731995,,Eye Tracker,201.0,831.0,Valid,Valid,Fixation
1668479473.74865,,Eye Tracker,204.0,833.0,Valid,Valid,Fixation
1668479473.765305,,Eye Tracker,201.0,834.0,Valid,Valid,Fixation
1668479473.781961,,Eye Tracker,204.0,830.0,Valid,Valid,Fixation
1668479473.798615,,Eye Tracker,208.0,826.0,Valid,Valid,Fixation
1668479473.81527,,Eye Tracker,204.0,827.0,Valid,Valid,Fixation
1668479473.831925,,Eye Tracker,193.0,840.0,Valid,Valid,Fixation
1668479473.848579,,Eye Tracker,190.0,837.0,Valid,Valid,Fixation
1668479473.865234,,Eye Tracker,189.0,833.0,Valid,Valid,Fixation
1668479473.881889,,Eye Tracker,186.0,832.0,Valid,Valid,Fixation
1668479473.898543,,Eye Tracker,183.0,831.0,Valid,Valid,Fixation
1668479473.915198,,Eye Tracker,183.0,833.0,Valid,Valid,Fixation
1668479473.931853,,Eye Tracker,185.0,832.0,Valid,Valid,Fixation
1668479473.948508,,Eye Tracker,183.0,832.0,Valid,Valid,Fixation
1668479473.965163,,Eye Tracker,180.0,830.0,Valid,Valid,Fixation
1668479473.981818,,Eye Tracker,178.0,832.0,Valid,Valid,Fixation
1668479473.998472,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
1668479474.015127,,Eye Tracker,172.0,828.0,Valid,Valid,Fixation
1668479474.031782,,Eye Tracker,173.0,835.0,Valid,Valid,Fixation
1668479474.048437,,Eye Tracker,176.0,836.0,Valid,Valid,Fixation
1668479474.065091,,Eye Tracker,170.0,830.0,Valid,Valid,Fixation
1668479474.081746,,Eye Tracker,170.0,829.0,Valid,Valid,Fixation
1668479474.098401,,Eye Tracker,171.0,830.0,Valid,Valid,Fixation
1668479474.115056,,Eye Tracker,171.0,831.0,Valid,Valid,Fixation
1668479474.131711,,Eye Tracker,170.0,829.0,Valid,Valid,Fixation
1668479474.148366,,Eye Tracker,169.0,827.0,Valid,Valid,Fixation
1668479474.16502,,Eye Tracker,174.0,831.0,Valid,Valid,Fixation
1668479474.181675,,Eye Tracker,173.0,829.0,Valid,Valid,Fixation
1668479474.19833,,Eye Tracker,177.0,831.0,Valid,Valid,Fixation
1668479474.214984,,Eye Tracker,176.0,836.0,Valid,Valid,Fixation
1668479474.231639,,Eye Tracker,175.0,836.0,Valid,Valid,Fixation
1668479474.248294,,Eye Tracker,172.0,838.0,Valid,Valid,Fixation
1668479474.264948,,Eye Tracker,170.0,837.0,Valid,Valid,Fixation
1668479474.281604,,Eye Tracker,172.0,837.0,Valid,Valid,Fixation
1668479474.298259,,Eye Tracker,183.0,840.0,Valid,Valid,Fixation
1668479474.314914,,Eye Tracker,198.0,832.0,Valid,Valid,Fixation
1668479474.331568,,Eye Tracker,203.0,834.0,Valid,Valid,Fixation
1668479474.348223,,Eye Tracker,202.0,834.0,Valid,Valid,Fixation
1668479474.364878,,Eye Tracker,203.0,834.0,Valid,Valid,Fixation
1668479474.381532,,Eye Tracker,203.0,837.0,Valid,Valid,Fixation
1668479474.398187,,Eye Tracker,202.0,838.0,Valid,Valid,Fixation
1668479474.414842,,Eye Tracker,200.0,839.0,Valid,Valid,Fixation
1668479474.431496,,Eye Tracker,201.0,837.0,Valid,Valid,Fixation
1668479474.448152,,Eye Tracker,202.0,835.0,Valid,Valid,Fixation
1668479474.464807,,Eye Tracker,199.0,826.0,Valid,Valid,Fixation
1668479474.481461,,Eye Tracker,197.0,822.0,Valid,Valid,Fixation
1668479474.498116,,Eye Tracker,198.0,825.0,Valid,Valid,Fixation
1668479474.514771,,Eye Tracker,198.0,825.0,Valid,Valid,Fixation
1668479474.531425,,Eye Tracker,197.0,824.0,Valid,Valid,Fixation
1668479474.54808,,Eye Tracker,202.0,833.0,Valid,Valid,Fixation
1668479474.564735,,Eye Tracker,207.0,841.0,Valid,Valid,Fixation
1668479474.58139,,Eye Tracker,204.0,841.0,Valid,Valid,Fixation
1668479474.598044,,Eye Tracker,255.0,824.0,Valid,Valid,Saccade
1668479474.6147,,Eye Tracker,343.0,760.0,Valid,Valid,Saccade
1668479474.631355,,Eye Tracker,429.0,677.0,Valid,Valid,Saccade
1668479474.648009,,Eye Tracker,458.0,649.0,Valid,Valid,Saccade
1668479474.664664,,Eye Tracker,456.0,642.0,Valid,Valid,Fixation
1668479474.681319,,Eye Tracker,456.0,643.0,Valid,Valid,Fixation
1668479474.697973,,Eye Tracker,455.0,649.0,Valid,Valid,Fixation
1668479474.714628,,Eye Tracker,455.0,649.0,Valid,Valid,Fixation
1668479474.731283,,Eye Tracker,449.0,648.0,Valid,Valid,Fixation
1668479474.747937,,Eye Tracker,448.0,649.0,Valid,Valid,Fixation
1668479474.764593,,Eye Tracker,450.0,654.0,Valid,Valid,Fixation
1668479474.781248,,Eye Tracker,449.0,653.0,Valid,Valid,Fixation
1668479474.797902,,Eye Tracker,448.0,648.0,Valid,Valid,Fixation
1668479474.814557,,Eye Tracker,486.0,653.0,Valid,Valid,Saccade
1668479474.831212,,Eye Tracker,542.0,651.0,Valid,Valid,Saccade
1668479474.847867,,Eye Tracker,557.0,634.0,Valid,Valid,Saccade
1668479474.864521,,Eye Tracker,559.0,625.0,Valid,Valid,Fixation
1668479474.881176,,Eye Tracker,565.0,626.0,Valid,Valid,Fixation
1668479474.897831,,Eye Tracker,565.0,633.0,Valid,Valid,Fixation
1668479474.914485,,Eye Tracker,565.0,632.0,Valid,Valid,Fixation
1668479474.931141,,Eye Tracker,562.0,633.0,Valid,Valid,Fixation
1668479474.947796,,Eye Tracker,566.0,636.0,Valid,Valid,Fixation
1668479474.96445,,Eye Tracker,570.0,635.0,Valid,Valid,Fixation
1668479474.981105,,Eye Tracker,567.0,633.0,Valid,Valid,Fixation
1668479474.99776,,Eye Tracker,564.0,635.0,Valid,Valid,Fixation
1668479475.014414,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1668479475.031069,,Eye Tracker,571.0,635.0,Valid,Valid,Fixation
1668479475.047724,,Eye Tracker,564.0,633.0,Valid,Valid,Fixation
1668479475.064378,,Eye Tracker,564.0,632.0,Valid,Valid,Fixation
1668479475.081033,,Eye Tracker,570.0,631.0,Valid,Valid,Fixation
1668479475.097689,,Eye Tracker,567.0,631.0,Valid,Valid,Fixation
1668479475.114344,,Eye Tracker,569.0,633.0,Valid,Valid,Fixation
1668479475.130998,,Eye Tracker,577.0,629.0,Valid,Valid,Fixation
1668479475.147653,,Eye Tracker,572.0,631.0,Valid,Valid,Fixation
1668479475.164308,,Eye Tracker,574.0,628.0,Valid,Valid,Fixation
1668479475.180962,,Eye Tracker,581.0,622.0,Valid,Valid,Fixation
1668479475.197617,,Eye Tracker,577.0,620.0,Valid,Valid,Fixation
1668479475.214272,,Eye Tracker,571.0,622.0,Valid,Valid,Fixation
1668479475.230926,,Eye Tracker,570.0,627.0,Valid,Valid,Fixation
1668479475.247581,,Eye Tracker,573.0,625.0,Valid,Valid,Fixation
1668479475.264237,,Eye Tracker,587.0,619.0,Valid,Valid,Fixation
1668479475.280891,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
1668479475.297546,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1668479475.314201,,Eye Tracker,598.0,621.0,Valid,Valid,Fixation
1668479475.330855,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation
1668479475.34751,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1668479475.364165,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1668479475.38082,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1668479475.397474,,Eye Tracker,593.0,624.0,Valid,Valid,Fixation
1668479475.414129,,Eye Tracker,595.0,623.0,Valid,Valid,Fixation
1668479475.430785,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1668479475.447439,,Eye Tracker,596.0,621.0,Valid,Valid,Fixation
1668479475.464094,,Eye Tracker,598.0,622.0,Valid,Valid,Fixation
1668479475.480749,,Eye Tracker,592.0,621.0,Valid,Valid,Fixation
1668479475.497403,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668479475.514058,,Eye Tracker,652.0,589.0,Valid,Valid,Saccade
1668479475.530713,,Eye Tracker,750.0,511.0,Valid,Valid,Saccade
1668479475.547367,,Eye Tracker,788.0,483.0,Valid,Valid,Saccade
1668479475.564022,,Eye Tracker,788.0,487.0,Valid,Valid,Fixation
1668479475.580677,,Eye Tracker,784.0,484.0,Valid,Valid,Fixation
1668479475.597332,,Eye Tracker,789.0,482.0,Valid,Valid,Fixation
1668479475.613987,,Eye Tracker,789.0,484.0,Valid,Valid,Fixation
1668479475.630642,,Eye Tracker,785.0,481.0,Valid,Valid,Fixation
1668479475.647297,,Eye Tracker,782.0,484.0,Valid,Valid,Fixation
1668479475.663951,,Eye Tracker,779.0,487.0,Valid,Valid,Fixation
1668479475.680606,,Eye Tracker,781.0,483.0,Valid,Valid,Fixation
1668479475.697261,,Eye Tracker,794.0,480.0,Valid,Valid,Fixation
1668479475.713915,,Eye Tracker,794.0,481.0,Valid,Valid,Fixation
1668479475.73057,,Eye Tracker,787.0,488.0,Valid,Valid,Fixation
1668479475.747225,,Eye Tracker,787.0,486.0,Valid,Valid,Fixation
1668479475.76388,,Eye Tracker,787.0,484.0,Valid,Valid,Fixation
1668479475.780535,,Eye Tracker,785.0,482.0,Valid,Valid,Fixation
1668479475.79719,,Eye Tracker,788.0,473.0,Valid,Valid,Fixation
1668479475.813844,,Eye Tracker,790.0,470.0,Valid,Valid,Fixation
1668479475.830499,,Eye Tracker,844.0,458.0,Valid,Valid,Saccade
1668479475.847154,,Eye Tracker,921.0,433.0,Valid,Valid,Saccade
1668479475.863808,,Eye Tracker,1034.0,366.0,Valid,Valid,Saccade
1668479475.880463,,Eye Tracker,1041.0,364.0,Valid,Valid,Fixation
1668479475.897118,,Eye Tracker,1045.0,363.0,Valid,Valid,Fixation
1668479475.913773,,Eye Tracker,1048.0,363.0,Valid,Valid,Fixation
1668479475.930428,,Eye Tracker,1047.0,361.0,Valid,Valid,Fixation
1668479475.947083,,Eye Tracker,1046.0,363.0,Valid,Valid,Fixation
1668479475.963738,,Eye Tracker,1046.0,365.0,Valid,Valid,Fixation
1668479475.980392,,Eye Tracker,1044.0,370.0,Valid,Valid,Fixation
1668479475.997047,,Eye Tracker,1040.0,370.0,Valid,Valid,Fixation
1668479476.013702,,Eye Tracker,1042.0,369.0,Valid,Valid,Fixation
1668479476.030356,,Eye Tracker,1040.0,369.0,Valid,Valid,Fixation
1668479476.047011,,Eye Tracker,1037.0,366.0,Valid,Valid,Fixation
1668479476.063666,,Eye Tracker,1037.0,363.0,Valid,Valid,Fixation
1668479476.08032,,Eye Tracker,1036.0,369.0,Valid,Valid,Fixation
1668479476.096976,,Eye Tracker,1031.0,374.0,Valid,Valid,Fixation
1668479476.113631,,Eye Tracker,1032.0,374.0,Valid,Valid,Fixation
1668479476.130285,,Eye Tracker,1035.0,374.0,Valid,Valid,Fixation
1668479476.14694,,Eye Tracker,1032.0,380.0,Valid,Valid,Fixation
1668479476.163595,,Eye Tracker,1033.0,385.0,Valid,Valid,Fixation
1668479476.18025,,Eye Tracker,1035.0,389.0,Valid,Valid,Fixation
1668479476.196904,,Eye Tracker,1034.0,388.0,Valid,Valid,Fixation
1668479476.213559,,Eye Tracker,1034.0,389.0,Valid,Valid,Fixation
1668479476.230214,,Eye Tracker,1037.0,384.0,Valid,Valid,Fixation
1668479476.246868,,Eye Tracker,1040.0,379.0,Valid,Valid,Fixation
1668479476.263524,,Eye Tracker,1046.0,377.0,Valid,Valid,Fixation
1668479476.280179,,Eye Tracker,1044.0,373.0,Valid,Valid,Fixation
1668479476.296833,,Eye Tracker,1050.0,381.0,Valid,Valid,Fixation
1668479476.313488,,Eye Tracker,1060.0,382.0,Valid,Valid,Fixation
1668479476.330143,,Eye Tracker,1064.0,386.0,Valid,Valid,Fixation
1668479476.346797,,Eye Tracker,1066.0,379.0,Valid,Valid,Fixation
1668479476.363452,,Eye Tracker,1330.0,361.0,Valid,Valid,Saccade
1668479476.380107,,Eye Tracker,1322.0,377.0,Valid,Valid,Fixation
1668479476.396761,,Eye Tracker,1332.0,376.0,Valid,Valid,Fixation
1668479476.413416,,Eye Tracker,1333.0,371.0,Valid,Valid,Fixation
1668479476.430072,,Eye Tracker,1335.0,358.0,Valid,Valid,Fixation
1668479476.446727,,Eye Tracker,1340.0,354.0,Valid,Valid,Fixation
1668479476.463381,,Eye Tracker,1329.0,365.0,Valid,Valid,Fixation
1668479476.480036,,Eye Tracker,1324.0,366.0,Valid,Valid,Fixation
1668479476.496691,,Eye Tracker,1332.0,360.0,Valid,Valid,Fixation
1668479476.513345,,Eye Tracker,1332.0,362.0,Valid,Valid,Fixation
1668479476.53,,Eye Tracker,1325.0,361.0,Valid,Valid,Fixation
1668479476.546655,,Eye Tracker,1330.0,353.0,Valid,Valid,Fixation
1668479476.563309,,Eye Tracker,1336.0,351.0,Valid,Valid,Fixation
1668479476.579965,,Eye Tracker,1331.0,353.0,Valid,Valid,Fixation
1668479476.59662,,Eye Tracker,1332.0,354.0,Valid,Valid,Fixation
1668479476.613274,,Eye Tracker,1337.0,356.0,Valid,Valid,Fixation
1668479476.629929,,Eye Tracker,1333.0,352.0,Valid,Valid,Fixation
1668479476.646584,,Eye Tracker,1382.0,335.0,Valid,Valid,Saccade
1668479476.663238,,Eye Tracker,1449.0,309.0,Valid,Valid,Saccade
1668479476.679893,,Eye Tracker,1479.0,270.0,Valid,Valid,Saccade
1668479476.696548,,Eye Tracker,1484.0,259.0,Valid,Valid,Fixation
1668479476.713203,,Eye Tracker,1474.0,261.0,Valid,Valid,Fixation
1668479476.729857,,Eye Tracker,1478.0,266.0,Valid,Valid,Fixation
1668479476.746513,,Eye Tracker,1481.0,267.0,Valid,Valid,Fixation
1668479476.763168,,Eye Tracker,1476.0,264.0,Valid,Valid,Fixation
1668479476.779822,,Eye Tracker,1478.0,258.0,Valid,Valid,Fixation
1668479476.796477,,Eye Tracker,1478.0,260.0,Valid,Valid,Fixation
1668479476.813132,,Eye Tracker,1478.0,261.0,Valid,Valid,Fixation
1668479476.829786,,Eye Tracker,1479.0,261.0,Valid,Valid,Fixation
1668479476.846441,,Eye Tracker,1478.0,265.0,Valid,Valid,Fixation
1668479476.863096,,Eye Tracker,1478.0,267.0,Valid,Valid,Fixation
1668479476.87975,,Eye Tracker,1477.0,267.0,Valid,Valid,Fixation
1668479476.896405,,Eye Tracker,1476.0,268.0,Valid,Valid,Fixation
1668479476.913061,,Eye Tracker,1473.0,271.0,Valid,Valid,Fixation
1668479476.929715,,Eye Tracker,1473.0,275.0,Valid,Valid,Fixation
1668479476.94637,,Eye Tracker,1476.0,274.0,Valid,Valid,Fixation
1668479476.963025,,Eye Tracker,1476.0,250.0,Valid,Valid,Fixation
1668479476.97968,,Eye Tracker,1479.0,234.0,Valid,Valid,Fixation
1668479476.996334,,Eye Tracker,1482.0,227.0,Valid,Valid,Fixation
1668479477.012989,,Eye Tracker,1476.0,225.0,Valid,Valid,Fixation
1668479477.029644,,Eye Tracker,1479.0,228.0,Valid,Valid,Fixation
1668479477.046298,,Eye Tracker,1485.0,226.0,Valid,Valid,Fixation
1668479477.062953,,Eye Tracker,1482.0,234.0,Valid,Valid,Fixation
1668479477.079609,,Eye Tracker,1481.0,233.0,Valid,Valid,Fixation
1668479477.096263,,Eye Tracker,1486.0,229.0,Valid,Valid,Fixation
1668479477.112918,,Eye Tracker,1483.0,232.0,Valid,Valid,Fixation
1668479477.129573,,Eye Tracker,1483.0,226.0,Valid,Valid,Fixation
1668479477.146227,,Eye Tracker,1486.0,221.0,Valid,Valid,Fixation
1668479477.162882,,Eye Tracker,1483.0,217.0,Valid,Valid,Fixation
1668479477.179537,,Eye Tracker,1484.0,218.0,Valid,Valid,Fixation
1668479477.196191,,Eye Tracker,1484.0,226.0,Valid,Valid,Fixation
1668479477.212846,,Eye Tracker,1482.0,231.0,Valid,Valid,Fixation
1668479477.229501,,Eye Tracker,1480.0,238.0,Valid,Valid,Fixation
1668479477.246157,,Eye Tracker,1482.0,237.0,Valid,Valid,Fixation
1668479477.262811,,Eye Tracker,1484.0,233.0,Valid,Valid,Fixation
1668479477.279466,,Eye Tracker,1485.0,232.0,Valid,Valid,Fixation
1668479477.296121,,Eye Tracker,1484.0,226.0,Valid,Valid,Fixation
1668479477.312775,,Eye Tracker,1481.0,227.0,Valid,Valid,Fixation
1668479477.32943,,Eye Tracker,1490.0,230.0,Valid,Valid,Fixation
1668479477.346085,,Eye Tracker,1492.0,229.0,Valid,Valid,Fixation
1668479477.362739,,Eye Tracker,1488.0,230.0,Valid,Valid,Fixation
1668479477.379394,,Eye Tracker,1492.0,226.0,Valid,Valid,Fixation
1668479477.396049,,Eye Tracker,1486.0,222.0,Valid,Valid,Fixation
1668479477.412704,,Eye Tracker,1484.0,222.0,Valid,Valid,Fixation
1668479477.429359,,Eye Tracker,1480.0,220.0,Valid,Valid,Fixation
1668479477.446014,,Eye Tracker,1481.0,213.0,Valid,Valid,Fixation
1668479477.462668,,Eye Tracker,1484.0,204.0,Valid,Valid,Fixation
1668479477.479323,,Eye Tracker,1482.0,205.0,Valid,Valid,Fixation
1668479477.495978,,Eye Tracker,1481.0,205.0,Valid,Valid,Fixation
1668479477.512633,,Eye Tracker,1479.0,207.0,Valid,Valid,Fixation
1668479477.529287,,Eye Tracker,1479.0,212.0,Valid,Valid,Fixation
1668479477.545942,,Eye Tracker,1481.0,210.0,Valid,Valid,Fixation
1668479477.562597,,Eye Tracker,1481.0,210.0,Valid,Valid,Fixation
1668479477.579252,,Eye Tracker,1479.0,211.0,Valid,Valid,Fixation
1668479477.595907,,Eye Tracker,1482.0,215.0,Valid,Valid,Fixation
1668479477.612562,,Eye Tracker,1484.0,216.0,Valid,Valid,Fixation
1668479477.629216,,Eye Tracker,1480.0,212.0,Valid,Valid,Fixation
1668479477.645871,,Eye Tracker,1478.0,210.0,Valid,Valid,Fixation
1668479477.662526,,Eye Tracker,1481.0,205.0,Valid,Valid,Fixation
1668479477.67918,,Eye Tracker,1490.0,206.0,Valid,Valid,Fixation
1668479477.695835,,Eye Tracker,1494.0,207.0,Valid,Valid,Fixation
1668479477.71249,,Eye Tracker,1488.0,209.0,Valid,Valid,Fixation
1668479477.729144,,Eye Tracker,1481.0,209.0,Valid,Valid,Fixation
1668479477.7458,,Eye Tracker,1484.0,207.0,Valid,Valid,Fixation
1668479477.762455,,Eye Tracker,1484.0,212.0,Valid,Valid,Fixation
1668479477.77911,,Eye Tracker,1482.0,213.0,Valid,Valid,Fixation
1668479477.795764,,Eye Tracker,1488.0,212.0,Valid,Valid,Fixation
1668479477.812419,,Eye Tracker,1489.0,212.0,Valid,Valid,Fixation
1668479477.829074,,Eye Tracker,1490.0,209.0,Valid,Valid,Fixation
1668479477.845728,,Eye Tracker,1492.0,204.0,Valid,Valid,Fixation
1668479477.862383,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1668479477.879038,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1668479477.895692,,Eye Tracker,1490.0,205.0,Valid,Valid,Fixation
1668479477.912348,,Eye Tracker,1460.0,224.0,Valid,Valid,Saccade
1668479477.929003,,Eye Tracker,1303.0,333.0,Valid,Valid,Saccade
1668479477.945657,,Eye Tracker,1191.0,426.0,Valid,Valid,Saccade
1668479477.962312,,Eye Tracker,1192.0,429.0,Valid,Valid,Fixation
1668479477.978967,,Eye Tracker,1195.0,433.0,Valid,Valid,Fixation
1668479477.995621,,Eye Tracker,1197.0,434.0,Valid,Valid,Fixation
1668479478.012276,,Eye Tracker,1196.0,434.0,Valid,Valid,Fixation
1668479478.028931,,Eye Tracker,1198.0,433.0,Valid,Valid,Fixation
1668479478.045586,,Eye Tracker,1200.0,429.0,Valid,Valid,Fixation
1668479478.06224,,Eye Tracker,1203.0,428.0,Valid,Valid,Fixation
1668479478.078896,,Eye Tracker,1199.0,433.0,Valid,Valid,Fixation
1668479478.095551,,Eye Tracker,1198.0,429.0,Valid,Valid,Fixation
1668479478.112205,,Eye Tracker,1206.0,424.0,Valid,Valid,Fixation
1668479478.12886,,Eye Tracker,1206.0,422.0,Valid,Valid,Fixation
1668479478.145515,,Eye Tracker,1206.0,423.0,Valid,Valid,Fixation
1668479478.162169,,Eye Tracker,1204.0,426.0,Valid,Valid,Fixation
1668479478.178824,,Eye Tracker,1202.0,421.0,Valid,Valid,Fixation
1668479478.195479,,Eye Tracker,1204.0,419.0,Valid,Valid,Fixation
1668479478.212133,,Eye Tracker,1134.0,409.0,Valid,Valid,Saccade
1668479478.228789,,Eye Tracker,1030.0,388.0,Valid,Valid,Saccade
1668479478.245444,,Eye Tracker,445.0,272.0,Valid,Valid,Saccade
1668479478.262098,,Eye Tracker,443.0,258.0,Valid,Valid,Fixation
1668479478.278753,,Eye Tracker,442.0,254.0,Valid,Valid,Fixation
1668479478.295408,,Eye Tracker,443.0,260.0,Valid,Valid,Fixation
1668479478.312063,,Eye Tracker,444.0,264.0,Valid,Valid,Fixation
1668479478.328717,,Eye Tracker,450.0,267.0,Valid,Valid,Fixation
1668479478.345372,,Eye Tracker,449.0,267.0,Valid,Valid,Fixation
1668479478.362027,,Eye Tracker,447.0,257.0,Valid,Valid,Fixation
1668479478.378681,,Eye Tracker,446.0,256.0,Valid,Valid,Fixation
1668479478.395337,,Eye Tracker,447.0,260.0,Valid,Valid,Fixation
1668479478.411992,,Eye Tracker,450.0,261.0,Valid,Valid,Fixation
1668479478.428646,,Eye Tracker,444.0,266.0,Valid,Valid,Fixation
1668479478.445301,,Eye Tracker,442.0,266.0,Valid,Valid,Fixation
1668479478.461956,,Eye Tracker,445.0,258.0,Valid,Valid,Fixation
1668479478.47861,,Eye Tracker,482.0,258.0,Valid,Valid,Saccade
1668479478.495265,,Eye Tracker,514.0,278.0,Valid,Valid,Saccade
1668479478.51192,,Eye Tracker,751.0,299.0,Valid,Valid,Saccade
1668479478.528574,,Eye Tracker,748.0,280.0,Valid,Valid,Fixation
1668479478.545229,,Eye Tracker,747.0,288.0,Valid,Valid,Fixation
1668479478.561885,,Eye Tracker,741.0,289.0,Valid,Valid,Fixation
1668479478.57854,,Eye Tracker,742.0,280.0,Valid,Valid,Fixation
1668479478.595194,,Eye Tracker,747.0,280.0,Valid,Valid,Fixation
1668479478.611849,,Eye Tracker,747.0,279.0,Valid,Valid,Fixation
1668479478.628504,,Eye Tracker,743.0,276.0,Valid,Valid,Fixation
1668479478.645158,,Eye Tracker,740.0,277.0,Valid,Valid,Fixation
1668479478.661813,,Eye Tracker,735.0,276.0,Valid,Valid,Fixation
1668479478.678468,,Eye Tracker,732.0,276.0,Valid,Valid,Fixation
1668479478.695122,,Eye Tracker,699.0,268.0,Valid,Valid,Saccade
1668479478.711777,,Eye Tracker,551.0,232.0,Valid,Valid,Saccade
1668479478.728433,,Eye Tracker,394.0,212.0,Valid,Valid,Saccade
1668479478.745087,,Eye Tracker,261.0,127.0,Valid,Valid,Saccade
1668479478.761742,,Eye Tracker,273.0,131.0,Valid,Valid,Fixation
1668479478.778397,,Eye Tracker,273.0,144.0,Valid,Valid,Fixation
1668479478.795051,,Eye Tracker,276.0,146.0,Valid,Valid,Fixation
1668479478.811706,,Eye Tracker,275.0,144.0,Valid,Valid,Fixation
1668479478.828361,,Eye Tracker,276.0,141.0,Valid,Valid,Fixation
1668479478.845016,,Eye Tracker,279.0,138.0,Valid,Valid,Fixation
1668479478.86167,,Eye Tracker,277.0,136.0,Valid,Valid,Fixation
1668479478.878325,,Eye Tracker,275.0,132.0,Valid,Valid,Fixation
1668479478.894981,,Eye Tracker,278.0,140.0,Valid,Valid,Fixation
1668479478.911635,,Eye Tracker,281.0,138.0,Valid,Valid,Fixation
1668479478.92829,,Eye Tracker,286.0,131.0,Valid,Valid,Fixation
1668479478.944945,,Eye Tracker,279.0,129.0,Valid,Valid,Fixation
1668479478.961599,,Eye Tracker,280.0,127.0,Valid,Valid,Fixation
