Recording timestamp,Obj num,Position X,Position Y
1668480007.818708,14,1556.0,274.0
1668480007.828893,14,1552.0,274.0
1668480007.838121,14,1547.0,274.0
1668480007.849644,14,1541.0,273.0
1668480007.858907,14,1535.0,272.0
1668480007.869344,14,1529.0,271.0
1668480007.8782,14,1523.0,270.0
1668480007.889565,14,1518.0,269.0
1668480007.898894,14,1511.0,269.0
1668480007.908893,14,1506.0,269.0
1668480007.918999,14,1502.0,269.0
1668480007.930146,14,1498.0,269.0
1668480007.940365,14,1493.0,269.0
1668480007.949867,14,1490.0,269.0
1668480007.960172,14,1487.0,269.0
1668480007.969102,14,1482.0,268.0
1668480007.980288,14,1479.0,268.0
1668480007.990534,14,1476.0,267.0
1668480007.999853,14,1473.0,267.0
1668480008.009216,14,1470.0,267.0
1668480008.020259,14,1468.0,267.0
1668480008.030632,14,1465.0,267.0
1668480008.040498,14,1461.0,265.0
1668480008.049694,14,1460.0,265.0
1668480008.060028,14,1458.0,265.0
1668480008.07018,14,1457.0,265.0
1668480008.079959,14,1456.0,265.0
1668480008.090279,14,1454.0,265.0
1668480008.100159,14,1452.0,265.0
1668480008.110307,14,1449.0,265.0
1668480008.120502,14,1445.0,267.0
1668480008.130502,14,1440.0,268.0
1668480008.139616,14,1436.0,268.0
1668480008.150658,14,1430.0,269.0
1668480008.159957,14,1425.0,272.0
1668480008.170277,14,1420.0,273.0
1668480008.179384,14,1413.0,274.0
1668480008.1907,14,1408.0,276.0
1668480008.2007,14,1403.0,278.0
1668480008.210713,14,1397.0,281.0
1668480008.218989,14,1389.0,285.0
1668480008.230229,14,1384.0,288.0
1668480008.240622,14,1378.0,292.0
1668480008.249964,14,1371.0,298.0
1668480008.261163,14,1364.0,303.0
1668480008.271657,14,1357.0,307.0
1668480008.281062,14,1349.0,311.0
1668480008.292272,14,1342.0,316.0
1668480008.301633,14,1332.0,320.0
1668480008.310748,14,1322.0,325.0
1668480008.321228,14,1315.0,329.0
1668480008.331047,14,1307.0,332.0
1668480008.341662,14,1301.0,337.0
1668480008.349959,14,1293.0,340.0
1668480008.361301,14,1287.0,342.0
1668480008.371822,14,1280.0,345.0
1668480008.381047,14,1275.0,346.0
1668480008.390128,14,1268.0,349.0
1668480008.40164,14,1263.0,351.0
1668480008.41097,14,1258.0,353.0
1668480008.421262,14,1254.0,355.0
1668480008.431263,14,1249.0,356.0
1668480008.441718,14,1243.0,358.0
1668480008.451898,14,1238.0,360.0
1668480008.461896,14,1233.0,362.0
1668480008.472629,14,1225.0,365.0
1668480008.482594,14,1218.0,368.0
1668480008.492595,14,1209.0,372.0
1668480008.502659,14,1200.0,375.0
1668480008.512317,14,1192.0,380.0
1668480008.521363,14,1183.0,385.0
1668480008.53261,14,1175.0,388.0
1668480008.542013,14,1168.0,393.0
1668480008.552025,14,1159.0,398.0
1668480008.561353,14,1152.0,402.0
1668480008.57224,14,1145.0,404.0
1668480008.582463,14,1140.0,408.0
1668480008.592504,14,1133.0,412.0
1668480008.601882,14,1128.0,414.0
1668480008.612077,14,1123.0,416.0
1668480008.622135,14,1119.0,419.0
1668480008.633647,14,1115.0,423.0
1668480008.641963,14,1112.0,425.0
1668480008.651962,14,1107.0,429.0
1668480008.662029,14,1102.0,431.0
1668480008.672353,14,1099.0,433.0
1668480008.682383,14,1094.0,437.0
1668480008.691692,14,1089.0,440.0
1668480008.702024,14,1084.0,443.0
1668480008.712155,14,1079.0,446.0
1668480008.722189,14,1076.0,449.0
1668480008.731801,14,1074.0,451.0
1668480008.743319,14,1069.0,454.0
1668480008.752358,14,1063.0,456.0
1668480008.762707,14,1057.0,459.0
1668480008.772085,14,1051.0,463.0
1668480008.783166,14,1046.0,466.0
1668480008.793406,14,1040.0,471.0
1668480008.803925,14,1034.0,474.0
1668480008.81354,14,1028.0,478.0
1668480008.823848,14,1022.0,483.0
1668480008.833848,14,1017.0,486.0
1668480008.842878,14,1012.0,489.0
1668480008.853152,14,1006.0,493.0
1668480008.862797,14,1003.0,496.0
1668480008.873198,14,1000.0,498.0
1668480008.883237,14,997.0,500.0
1668480008.893768,14,994.0,503.0
1668480008.902406,14,992.0,503.0
1668480008.914445,14,989.0,505.0
1668480008.922743,14,985.0,508.0
1668480008.933298,14,983.0,510.0
1668480008.943048,14,979.0,511.0
1668480008.954867,14,974.0,514.0
1668480008.964458,14,970.0,517.0
1668480008.973887,14,965.0,521.0
1668480008.98415,14,959.0,523.0
1668480008.994388,14,953.0,526.0
1668480009.004417,14,947.0,529.0
1668480009.013754,14,940.0,531.0
1668480009.024405,14,932.0,534.0
1668480009.034881,14,926.0,536.0
1668480009.043908,14,919.0,539.0
1668480009.054245,14,913.0,541.0
1668480009.064742,14,906.0,542.0
1668480009.073742,14,902.0,544.0
1668480009.085175,14,896.0,545.0
1668480009.094537,14,891.0,545.0
1668480009.104537,14,889.0,545.0
1668480009.112968,14,886.0,546.0
1668480009.124277,14,885.0,547.0
1668480009.134633,14,884.0,547.0
1668480009.143892,14,882.0,547.0
1668480009.154325,14,881.0,547.0
1668480009.164553,14,878.0,547.0
1668480009.174554,14,876.0,547.0
1668480009.183967,14,873.0,547.0
1668480009.194234,14,871.0,546.0
1668480009.204095,14,869.0,545.0
1668480009.214577,14,867.0,543.0
1668480009.224359,14,864.0,542.0
1668480009.234621,14,861.0,539.0
1668480009.243057,14,857.0,535.0
1668480009.254477,14,854.0,532.0
1668480009.264329,14,849.0,527.0
1668480009.27391,14,845.0,523.0
1668480009.284471,14,841.0,519.0
1668480009.295706,14,835.0,513.0
1668480009.30509,14,829.0,507.0
1668480009.315345,14,824.0,502.0
1668480009.325729,14,820.0,498.0
1668480009.335724,14,817.0,496.0
1668480009.34504,14,816.0,494.0
1668480009.355597,14,814.0,493.0
1668480009.375506,14,814.0,492.0
1668480009.405948,14,813.0,491.0
1668480009.414065,14,812.0,490.0
1668480009.425042,14,810.0,489.0
1668480009.434913,14,809.0,488.0
1668480009.444912,14,805.0,487.0
1668480009.455435,14,803.0,486.0
1668480009.466706,14,800.0,485.0
1668480009.475957,14,798.0,484.0
1668480009.48715,14,797.0,483.0
1668480009.496154,14,795.0,482.0
1668480009.506312,14,793.0,480.0
1668480009.516588,14,792.0,480.0
1668480009.526589,14,791.0,480.0
1668480009.535989,14,790.0,480.0
1668480009.546507,14,789.0,479.0
1668480009.556247,14,788.0,479.0
1668480009.566508,14,783.0,477.0
1668480009.57574,14,778.0,474.0
1668480009.586742,14,770.0,471.0
1668480009.596653,14,763.0,466.0
1668480009.606003,14,757.0,464.0
1668480009.616489,14,751.0,462.0
1668480009.625351,14,745.0,460.0
1668480009.636515,14,738.0,456.0
1668480009.645828,14,735.0,455.0
1668480009.655793,14,729.0,454.0
1668480009.666389,14,724.0,453.0
1668480009.676572,14,722.0,452.0
1668480009.688653,14,720.0,451.0
1668480009.697646,14,716.0,450.0
1668480009.706713,14,715.0,449.0
1668480009.71671,14,712.0,448.0
1668480009.726745,14,710.0,447.0
1668480009.736356,14,707.0,446.0
1668480009.746515,14,706.0,446.0
1668480009.756643,14,704.0,446.0
1668480009.766018,14,702.0,445.0
1668480009.7763,14,701.0,445.0
1668480009.786318,14,700.0,445.0
1668480009.796609,14,697.0,443.0
1668480009.805816,14,696.0,443.0
1668480009.817547,14,694.0,443.0
1668480009.826823,14,692.0,443.0
1668480009.837288,14,691.0,443.0
1668480009.847333,14,688.0,442.0
1668480009.856828,14,685.0,442.0
1668480009.866791,14,684.0,442.0
1668480009.876817,14,682.0,441.0
1668480009.886299,14,679.0,441.0
1668480009.896925,14,678.0,441.0
1668480009.906924,14,675.0,441.0
1668480009.917273,14,673.0,441.0
1668480009.926611,14,668.0,442.0
1668480009.937095,14,663.0,444.0
1668480009.947347,14,657.0,446.0
1668480009.957744,14,652.0,448.0
1668480009.966815,14,646.0,450.0
1668480009.976851,14,638.0,453.0
1668480009.987941,14,632.0,454.0
1668480009.998299,14,624.0,458.0
1668480010.008582,14,618.0,461.0
1668480010.016964,14,612.0,463.0
1668480010.028256,14,607.0,466.0
1668480010.037766,14,604.0,468.0
1668480010.048541,14,600.0,469.0
1668480010.057541,14,598.0,471.0
1668480010.068635,14,594.0,472.0
1668480010.07862,14,591.0,474.0
1668480010.088278,14,589.0,476.0
1668480010.09709,14,586.0,478.0
1668480010.108588,14,581.0,479.0
1668480010.118471,14,578.0,481.0
1668480010.127796,14,573.0,485.0
1668480010.136794,14,566.0,488.0
1668480010.148211,14,562.0,490.0
1668480010.159449,14,557.0,491.0
1668480010.169134,14,550.0,495.0
1668480010.179267,14,543.0,499.0
1668480010.187166,14,537.0,502.0
1668480010.198468,14,528.0,506.0
1668480010.208659,14,523.0,507.0
1668480010.217977,14,514.0,513.0
1668480010.226975,14,505.0,518.0
1668480010.238022,14,497.0,522.0
1668480010.248806,14,485.0,528.0
1668480010.257833,14,474.0,535.0
1668480010.267391,14,463.0,543.0
1668480010.27841,14,452.0,551.0
1668480010.288641,14,438.0,562.0
1668480010.298446,14,423.0,572.0
1668480010.309578,14,410.0,582.0
1668480010.319302,14,398.0,592.0
1668480010.32955,14,382.0,603.0
1668480010.33991,14,371.0,612.0
1668480010.349944,14,358.0,621.0
1668480010.357986,14,350.0,629.0
1668480010.368798,14,344.0,635.0
1668480010.379145,14,338.0,641.0
1668480010.389222,14,332.0,647.0
1668480010.398568,14,326.0,653.0
1668480010.409062,14,320.0,659.0
1668480010.418988,14,316.0,663.0
1668480010.429145,14,312.0,668.0
1668480010.43835,14,309.0,673.0
1668480010.449615,14,306.0,676.0
1668480010.459698,14,303.0,679.0
1668480010.468985,14,301.0,684.0
1668480010.480034,14,298.0,688.0
1668480010.490645,14,295.0,693.0
1668480010.499991,14,291.0,697.0
1668480010.510314,14,288.0,704.0
1668480010.520112,14,283.0,710.0
1668480010.528923,14,279.0,718.0
1668480010.541231,14,275.0,724.0
1668480010.549956,14,272.0,732.0
1668480010.560041,14,267.0,740.0
1668480010.569139,14,264.0,747.0
1668480010.580089,14,261.0,753.0
1668480010.590032,14,257.0,760.0
1668480010.600346,14,253.0,766.0
1668480010.609515,14,249.0,772.0
1668480010.619868,14,246.0,775.0
1668480010.630213,14,244.0,779.0
1668480010.640178,14,241.0,782.0
1668480010.650708,14,239.0,787.0
1668480010.658924,14,237.0,793.0
1668480010.670187,14,233.0,797.0
1668480010.681611,14,230.0,803.0
1668480010.689866,14,228.0,808.0
1668480010.699173,14,224.0,814.0
1668480010.71056,14,223.0,817.0
1668480010.719977,14,222.0,821.0
1668480010.730528,14,220.0,824.0
1668480010.739567,14,219.0,826.0
1668480010.829932,14,218.0,827.0
1668480010.910726,14,218.0,828.0
1668480010.950436,14,217.0,828.0
1668480010.960897,14,216.0,828.0
1668480010.981914,14,215.0,828.0
1668480010.991216,14,214.0,828.0
1668480011.062054,14,214.0,827.0
1668480011.072403,14,214.0,826.0
1668480011.081078,14,214.0,825.0
1668480011.092142,14,214.0,824.0
1668480011.121739,14,213.0,823.0
1668480011.19333,14,213.0,822.0
1668480011.242511,14,213.0,821.0
1668480011.262623,14,213.0,820.0
1668480011.291415,14,213.0,819.0
1668480011.302687,14,213.0,817.0
1668480011.312508,14,213.0,815.0
1668480011.322003,14,214.0,812.0
1668480011.332202,14,215.0,805.0
1668480011.34376,14,215.0,800.0
1668480013.339851,15,1100.0,200.0
1668480013.34984,15,1100.0,201.0
1668480013.360377,15,1099.0,203.0
1668480013.370462,15,1098.0,204.0
1668480013.380297,15,1096.0,207.0
1668480013.391483,15,1095.0,211.0
1668480013.400736,15,1092.0,216.0
1668480013.410734,15,1088.0,223.0
1668480013.421476,15,1085.0,231.0
1668480013.429676,15,1081.0,241.0
1668480013.441676,15,1080.0,244.0
1668480013.451705,15,1080.0,249.0
1668480013.461036,15,1077.0,253.0
1668480013.470066,15,1076.0,258.0
1668480013.481273,15,1075.0,261.0
1668480013.491359,15,1074.0,264.0
1668480013.501261,15,1073.0,267.0
1668480013.511019,15,1073.0,268.0
1668480013.531153,15,1072.0,270.0
1668480013.541225,15,1071.0,271.0
1668480013.55171,15,1071.0,272.0
1668480013.562038,15,1071.0,273.0
1668480013.572006,15,1071.0,275.0
1668480013.581935,15,1070.0,277.0
1668480013.592238,15,1069.0,279.0
1668480013.602281,15,1069.0,281.0
1668480013.612499,15,1069.0,282.0
1668480013.622497,15,1067.0,285.0
1668480013.631708,15,1066.0,287.0
1668480013.641711,15,1066.0,288.0
1668480013.681619,15,1066.0,289.0
1668480013.692456,15,1066.0,290.0
1668480013.721632,15,1066.0,291.0
1668480013.732629,15,1066.0,292.0
1668480013.74187,15,1066.0,295.0
1668480013.752312,15,1065.0,298.0
1668480013.762311,15,1064.0,301.0
1668480013.772644,15,1064.0,302.0
1668480013.792756,15,1064.0,305.0
1668480013.801762,15,1064.0,306.0
1668480013.822355,15,1063.0,307.0
1668480013.833388,15,1063.0,308.0
1668480013.843329,15,1063.0,309.0
1668480013.851857,15,1063.0,311.0
1668480013.861834,15,1063.0,312.0
1668480013.872074,15,1062.0,315.0
1668480013.882511,15,1061.0,316.0
1668480013.892515,15,1061.0,317.0
1668480013.902865,15,1060.0,319.0
1668480013.91334,15,1059.0,320.0
1668480013.923258,15,1059.0,321.0
1668480013.933711,15,1058.0,324.0
1668480013.943965,15,1057.0,324.0
1668480013.953341,15,1056.0,325.0
1668480013.963358,15,1055.0,328.0
1668480013.974116,15,1054.0,332.0
1668480013.982652,15,1052.0,334.0
1668480013.99365,15,1051.0,336.0
1668480014.002964,15,1050.0,339.0
1668480014.013585,15,1048.0,341.0
1668480014.022196,15,1046.0,344.0
1668480014.033632,15,1045.0,345.0
1668480014.043088,15,1043.0,347.0
1668480014.053147,15,1042.0,349.0
1668480014.062931,15,1040.0,351.0
1668480014.074439,15,1039.0,353.0
1668480014.084075,15,1037.0,355.0
1668480014.094102,15,1036.0,357.0
1668480014.104865,15,1034.0,360.0
1668480014.114624,15,1032.0,361.0
1668480014.124584,15,1030.0,364.0
1668480014.133837,15,1027.0,368.0
1668480014.144182,15,1024.0,371.0
1668480014.153339,15,1022.0,377.0
1668480014.164643,15,1020.0,379.0
1668480014.174464,15,1018.0,381.0
1668480014.184586,15,1016.0,384.0
1668480014.192816,15,1012.0,388.0
1668480014.204044,15,1011.0,391.0
1668480014.214371,15,1008.0,394.0
1668480014.223993,15,1006.0,396.0
1668480014.233525,15,1005.0,399.0
1668480014.244909,15,1003.0,401.0
1668480014.253937,15,1002.0,403.0
1668480014.263974,15,1001.0,406.0
1668480014.274036,15,1000.0,406.0
1668480014.285053,15,999.0,409.0
1668480014.293786,15,998.0,410.0
1668480014.303909,15,996.0,412.0
1668480014.313909,15,996.0,413.0
1668480014.323028,15,995.0,416.0
1668480015.440019,15,995.0,416.0
1668480015.459292,15,996.0,417.0
1668480017.227215,15,997.0,418.0
1668480017.237492,15,997.0,419.0
1668480017.247611,15,997.0,420.0
1668480017.256617,15,997.0,421.0
1668480017.316025,15,997.0,422.0
1668480017.326387,15,998.0,424.0
1668480017.336729,15,999.0,426.0
1668480017.346617,15,1000.0,427.0
1668480017.366372,15,1001.0,428.0
1668480017.377507,15,1002.0,429.0
1668480017.398119,15,1002.0,430.0
1668480017.40613,15,1002.0,431.0
1668480017.426552,15,1004.0,433.0
1668480017.446337,15,1004.0,434.0
1668480017.456224,15,1004.0,436.0
1668480017.466262,15,1004.0,437.0
1668480017.476583,15,1004.0,438.0
1668480017.486931,15,1004.0,439.0
1668480017.497596,15,1004.0,440.0
1668480017.507126,15,1004.0,441.0
1668480017.517762,15,1004.0,442.0
1668480017.527206,15,1004.0,443.0
1668480017.546836,15,1004.0,444.0
1668480017.557347,15,1004.0,445.0
1668480017.567414,15,1004.0,446.0
1668480017.587331,15,1004.0,447.0
1668480017.606812,15,1005.0,448.0
1668480017.617086,15,1005.0,449.0
1668480017.627085,15,1005.0,450.0
1668480017.668698,15,1005.0,452.0
1668480017.688306,15,1005.0,453.0
1668480017.698553,15,1005.0,454.0
1668480017.708591,15,1005.0,455.0
1668480017.71859,15,1006.0,456.0
1668480017.728591,15,1006.0,457.0
1668480017.768022,15,1006.0,458.0
1668480017.798321,15,1006.0,459.0
1668480017.808585,15,1006.0,460.0
1668480017.817646,15,1006.0,461.0
1668480017.827744,15,1007.0,463.0
1668480017.838343,15,1007.0,464.0
1668480017.848603,15,1009.0,467.0
1668480017.858645,15,1009.0,469.0
1668480017.868306,15,1009.0,470.0
1668480017.88873,15,1009.0,471.0
1668480017.908223,15,1009.0,472.0
1668480017.928629,15,1009.0,473.0
1668480017.937942,15,1009.0,474.0
1668480017.946941,15,1009.0,476.0
1668480017.957988,15,1009.0,478.0
1668480017.968917,15,1009.0,479.0
1668480017.978219,15,1008.0,480.0
1668480017.988565,15,1008.0,481.0
1668480017.999361,15,1008.0,482.0
1668480018.019016,15,1007.0,485.0
1668480018.029013,15,1005.0,487.0
1668480018.039341,15,1003.0,490.0
1668480018.049557,15,1002.0,491.0
1668480018.0589,15,1000.0,493.0
1668480018.069867,15,997.0,499.0
1668480018.079084,15,994.0,503.0
1668480018.089277,15,991.0,507.0
1668480018.099761,15,988.0,510.0
1668480018.109765,15,985.0,513.0
1668480018.117775,15,981.0,517.0
1668480018.129733,15,979.0,519.0
1668480018.139731,15,976.0,522.0
1668480018.149601,15,974.0,524.0
1668480018.158909,15,971.0,527.0
1668480018.17091,15,969.0,530.0
1668480018.179824,15,967.0,531.0
1668480018.190071,15,964.0,534.0
1668480018.200299,15,962.0,536.0
1668480018.210702,15,960.0,538.0
1668480018.220106,15,958.0,540.0
1668480018.230068,15,956.0,542.0
1668480018.240554,15,955.0,544.0
1668480018.249812,15,952.0,545.0
1668480018.260166,15,949.0,547.0
1668480018.270455,15,946.0,548.0
1668480018.280591,15,945.0,550.0
1668480018.289934,15,941.0,550.0
1668480018.299932,15,938.0,552.0
1668480018.310588,15,934.0,552.0
1668480018.319928,15,932.0,553.0
1668480018.329019,15,929.0,553.0
1668480018.340644,15,925.0,554.0
1668480018.349793,15,919.0,555.0
1668480018.360765,15,914.0,555.0
1668480018.371567,15,909.0,555.0
1668480018.38099,15,901.0,555.0
1668480018.391313,15,897.0,555.0
1668480018.401434,15,891.0,555.0
1668480018.411527,15,886.0,555.0
1668480018.419831,15,882.0,553.0
1668480018.430793,15,877.0,552.0
1668480018.44005,15,875.0,552.0
1668480018.451306,15,872.0,552.0
1668480018.460432,15,869.0,550.0
1668480018.470758,15,865.0,549.0
1668480018.480019,15,863.0,548.0
1668480018.489984,15,857.0,546.0
1668480018.500643,15,854.0,544.0
1668480018.511059,15,849.0,541.0
1668480018.521067,15,842.0,536.0
1668480018.531645,15,834.0,531.0
1668480018.541241,15,826.0,524.0
1668480018.550778,15,818.0,520.0
1668480018.560778,15,811.0,513.0
1668480018.571109,15,803.0,506.0
1668480018.582418,15,794.0,501.0
1668480018.592468,15,786.0,493.0
1668480018.601765,15,779.0,486.0
1668480018.61214,15,771.0,478.0
1668480018.621167,15,764.0,472.0
1668480018.631265,15,759.0,467.0
1668480018.640989,15,757.0,465.0
1668480018.650988,15,755.0,464.0
1668480018.692502,15,753.0,464.0
1668480018.702335,15,750.0,462.0
1668480018.712478,15,747.0,462.0
1668480018.722623,15,743.0,460.0
1668480018.732075,15,737.0,459.0
1668480018.742127,15,731.0,459.0
1668480018.752164,15,726.0,459.0
1668480018.76261,15,721.0,459.0
1668480018.772134,15,715.0,459.0
1668480018.782134,15,709.0,459.0
1668480018.792706,15,702.0,459.0
1668480018.80199,15,696.0,462.0
1668480018.81198,15,692.0,463.0
1668480018.823451,15,685.0,467.0
1668480018.832932,15,677.0,469.0
1668480018.842527,15,670.0,471.0
1668480018.852542,15,664.0,473.0
1668480018.862901,15,655.0,474.0
1668480018.872056,15,648.0,476.0
1668480018.882047,15,643.0,478.0
1668480018.892607,15,637.0,479.0
1668480018.901935,15,632.0,481.0
1668480018.911972,15,628.0,482.0
1668480018.922426,15,623.0,484.0
1668480018.932596,15,620.0,485.0
1668480018.94256,15,616.0,486.0
1668480018.952,15,611.0,487.0
1668480018.963346,15,605.0,487.0
1668480018.972036,15,599.0,488.0
1668480018.982448,15,594.0,488.0
1668480018.992511,15,587.0,488.0
1668480019.001633,15,583.0,488.0
1668480019.012626,15,575.0,488.0
1668480019.022998,15,572.0,488.0
1668480019.03336,15,569.0,488.0
1668480019.043365,15,566.0,488.0
1668480019.06287,15,565.0,488.0
1668480019.072861,15,563.0,488.0
1668480019.083218,15,561.0,488.0
1668480019.093118,15,558.0,486.0
1668480019.103058,15,553.0,485.0
1668480019.113396,15,550.0,483.0
1668480019.123547,15,546.0,480.0
1668480019.132867,15,538.0,477.0
1668480019.142896,15,530.0,473.0
1668480019.153694,15,525.0,469.0
1668480019.162938,15,517.0,465.0
1668480019.17293,15,509.0,461.0
1668480019.184548,15,501.0,456.0
1668480019.193875,15,492.0,453.0
1668480019.20459,15,484.0,448.0
1668480019.214501,15,478.0,445.0
1668480019.224871,15,470.0,441.0
1668480019.233869,15,464.0,439.0
1668480019.244104,15,459.0,438.0
1668480019.254613,15,454.0,437.0
1668480019.264604,15,452.0,437.0
1668480019.284011,15,449.0,437.0
1668480019.29432,15,448.0,437.0
1668480019.304314,15,447.0,437.0
1668480019.31469,15,446.0,437.0
1668480019.324475,15,444.0,437.0
1668480019.334741,15,442.0,437.0
1668480019.344104,15,440.0,437.0
1668480019.353627,15,436.0,436.0
1668480019.364618,15,434.0,436.0
1668480019.373887,15,429.0,436.0
1668480019.384372,15,423.0,436.0
1668480019.394279,15,418.0,438.0
1668480019.404741,15,415.0,439.0
1668480019.414032,15,411.0,442.0
1668480019.424299,15,408.0,445.0
1668480019.4341,15,406.0,447.0
1668480019.444176,15,403.0,450.0
1668480019.454344,15,400.0,453.0
1668480019.464035,15,397.0,456.0
1668480019.474154,15,394.0,459.0
1668480019.48452,15,390.0,463.0
1668480019.494521,15,387.0,466.0
1668480019.504082,15,382.0,471.0
1668480019.514576,15,379.0,474.0
1668480019.524561,15,374.0,479.0
1668480019.535421,15,371.0,482.0
1668480019.545177,15,368.0,485.0
1668480019.554958,15,365.0,488.0
1668480019.565138,15,362.0,491.0
1668480019.57473,15,359.0,496.0
1668480019.584954,15,357.0,500.0
1668480019.594965,15,356.0,501.0
1668480019.604949,15,355.0,502.0
1668480019.61511,15,354.0,503.0
1668480019.625408,15,353.0,504.0
1668480019.634949,15,352.0,505.0
1668480019.645252,15,351.0,506.0
1668480019.654886,15,350.0,508.0
1668480019.664921,15,349.0,509.0
1668480019.685783,15,347.0,510.0
1668480019.70658,15,346.0,511.0
1668480019.716624,15,345.0,513.0
1668480019.726767,15,344.0,513.0
1668480019.736327,15,343.0,513.0
1668480019.746713,15,343.0,514.0
1668480019.77666,15,342.0,514.0
1668480019.797582,15,341.0,514.0
1668480019.816494,15,340.0,515.0
1668480019.836336,15,337.0,515.0
1668480019.847329,15,336.0,515.0
1668480019.856729,15,332.0,515.0
1668480019.86499,15,330.0,515.0
1668480019.876024,15,324.0,514.0
1668480019.886589,15,321.0,512.0
1668480019.895991,15,316.0,511.0
1668480019.906231,15,313.0,509.0
1668480020.016292,15,312.0,508.0
1668480021.64295,11,701.0,201.0
1668480021.65315,11,700.0,202.0
1668480021.663412,11,699.0,203.0
1668480021.673686,11,698.0,204.0
1668480021.683685,11,696.0,206.0
1668480021.693054,11,693.0,209.0
1668480021.703349,11,690.0,212.0
1668480021.713187,11,687.0,215.0
1668480021.723384,11,684.0,219.0
1668480021.733807,11,681.0,223.0
1668480021.744115,11,678.0,228.0
1668480021.754396,11,674.0,234.0
1668480021.764543,11,671.0,240.0
1668480021.774101,11,667.0,248.0
1668480021.785349,11,663.0,253.0
1668480021.794684,11,660.0,257.0
1668480021.804685,11,657.0,261.0
1668480021.813987,11,655.0,266.0
1668480021.825549,11,654.0,267.0
1668480021.834914,11,652.0,270.0
1668480021.844758,11,651.0,271.0
1668480021.85409,11,651.0,272.0
1668480021.864422,11,649.0,274.0
1668480021.874079,11,649.0,277.0
1668480021.884505,11,648.0,278.0
1668480021.894233,11,648.0,282.0
1668480021.904545,11,648.0,283.0
1668480021.914353,11,646.0,285.0
1668480021.924711,11,646.0,288.0
1668480021.934711,11,645.0,290.0
1668480021.943858,11,644.0,294.0
1668480021.955173,11,643.0,298.0
1668480021.964096,11,642.0,305.0
1668480021.97409,11,640.0,313.0
1668480021.984331,11,639.0,318.0
1668480021.995721,11,639.0,323.0
1668480022.004719,11,639.0,328.0
1668480022.013923,11,639.0,329.0
1668480022.024096,11,639.0,331.0
1668480022.034372,11,639.0,332.0
1668480022.06403,11,639.0,333.0
1668480022.074329,11,639.0,334.0
1668480022.085135,11,639.0,335.0
1668480022.105688,11,640.0,337.0
1668480022.114916,11,641.0,338.0
1668480022.126579,11,643.0,339.0
1668480022.135513,11,644.0,341.0
1668480022.144775,11,645.0,342.0
1668480022.155056,11,646.0,343.0
1668480022.166056,11,647.0,344.0
1668480022.174924,11,648.0,345.0
1668480022.18515,11,650.0,347.0
1668480022.195744,11,651.0,348.0
1668480022.204872,11,652.0,349.0
1668480022.21508,11,655.0,350.0
1668480022.225288,11,657.0,352.0
1668480022.235923,11,660.0,353.0
1668480022.245298,11,666.0,355.0
1668480022.256334,11,669.0,357.0
1668480022.266709,11,670.0,359.0
1668480022.277017,11,674.0,361.0
1668480022.286588,11,678.0,365.0
1668480022.297517,11,681.0,368.0
1668480022.305954,11,683.0,369.0
1668480022.316271,11,685.0,371.0
1668480022.326275,11,686.0,372.0
1668480022.337599,11,687.0,374.0
1668480022.345997,11,689.0,375.0
1668480022.356957,11,692.0,378.0
1668480022.366284,11,695.0,386.0
1668480022.377129,11,697.0,389.0
1668480022.386159,11,703.0,395.0
1668480022.396265,11,708.0,401.0
1668480022.406471,11,712.0,408.0
1668480022.416453,11,717.0,413.0
1668480022.426073,11,721.0,419.0
1668480022.436602,11,724.0,423.0
1668480022.445987,11,727.0,427.0
1668480022.456959,11,730.0,430.0
1668480022.467296,11,731.0,431.0
1668480022.507063,11,732.0,432.0
1668480022.525999,11,733.0,433.0
1668480022.536386,11,736.0,436.0
1668480022.547585,11,738.0,438.0
1668480022.557868,11,743.0,443.0
1668480022.56716,11,746.0,446.0
1668480022.576663,11,750.0,450.0
1668480022.586662,11,753.0,453.0
1668480022.597737,11,757.0,457.0
1668480022.607904,11,762.0,462.0
1668480022.617902,11,765.0,465.0
1668480022.62765,11,769.0,469.0
1668480022.638337,11,773.0,473.0
1668480022.646541,11,778.0,478.0
1668480022.657265,11,782.0,482.0
1668480022.666867,11,786.0,486.0
1668480022.678077,11,791.0,491.0
1668480022.688466,11,797.0,496.0
1668480022.69793,11,800.0,497.0
1668480022.707608,11,806.0,500.0
1668480022.718201,11,811.0,504.0
1668480022.727677,11,817.0,507.0
1668480022.736988,11,820.0,510.0
1668480022.747584,11,824.0,513.0
1668480022.757713,11,830.0,517.0
1668480022.768046,11,833.0,520.0
1668480022.777749,11,837.0,522.0
1668480022.788538,11,839.0,524.0
1668480022.798542,11,842.0,525.0
1668480022.80892,11,845.0,526.0
1668480022.818216,11,847.0,526.0
1668480022.828167,11,850.0,528.0
1668480022.838157,11,852.0,528.0
1668480022.849716,11,853.0,529.0
1668480022.857964,11,854.0,530.0
1668480022.867998,11,856.0,531.0
1668480022.877761,11,859.0,532.0
1668480022.889639,11,863.0,534.0
1668480022.898532,11,869.0,537.0
1668480022.908579,11,874.0,539.0
1668480022.918269,11,880.0,540.0
1668480022.928731,11,884.0,542.0
1668480022.93777,11,890.0,543.0
1668480022.948717,11,895.0,545.0
1668480022.958715,11,903.0,547.0
1668480022.967729,11,909.0,549.0
1668480022.979268,11,915.0,551.0
1668480022.988221,11,922.0,553.0
1668480022.998652,11,925.0,554.0
