Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479596.117673,Mouse,929.0,680.0,,
1668479596.127928,Mouse,953.0,679.0,,
1668479596.137941,Mouse,982.0,681.0,,
1668479596.157651,Mouse,1061.0,695.0,,
1668479596.167739,Mouse,1096.0,698.0,,
1668479596.186698,Mouse,1172.0,707.0,,
1668479596.196778,Mouse,1212.0,713.0,,
1668479596.207623,Mouse,1241.0,714.0,,
1668479596.217936,Mouse,1265.0,713.0,,
1668479596.236727,Mouse,1312.0,697.0,,
1668479596.247663,Mouse,1343.0,685.0,,
1668479596.257673,Mouse,1371.0,669.0,,
1668479596.26788,Mouse,1409.0,650.0,,
1668479596.287727,Mouse,1464.0,620.0,,
1668479596.297773,Mouse,1491.0,605.0,,
1668479596.316673,Mouse,1525.0,579.0,,
1668479596.327893,Mouse,1533.0,575.0,,
1668479596.347823,Mouse,1540.0,569.0,,
1668479596.368673,Mouse,1548.0,562.0,,
1668479596.388691,Mouse,1560.0,550.0,,
1668479596.398932,Mouse,1570.0,541.0,,
1668479596.418801,Mouse,1588.0,523.0,,
1668479596.438627,Mouse,1605.0,506.0,,
1668479596.458788,Mouse,1613.0,492.0,,
1668479596.478685,Mouse,1614.0,480.0,,
1668479596.498646,Mouse,1614.0,467.0,,
1668479596.518862,Mouse,1610.0,452.0,,
1668479596.528938,Mouse,1607.0,444.0,,
1668479596.539662,Mouse,1604.0,435.0,,
1668479596.54982,Mouse,1601.0,427.0,,
1668479596.569639,Mouse,1593.0,413.0,,
1668479596.579646,Mouse,1590.0,407.0,,
1668479596.589925,Mouse,1585.0,401.0,,
1668479596.609705,Mouse,1574.0,388.0,,
1668479596.62967,Mouse,1566.0,380.0,,
1668479596.649686,Mouse,1555.0,374.0,,
1668479596.66967,Mouse,1551.0,373.0,,
1668479596.709725,Mouse,1550.0,373.0,,
1668479596.729707,Mouse,1548.0,373.0,,
1668479596.748808,Mouse,1546.0,373.0,,
1668479596.759675,Mouse,1544.0,373.0,,
1668479596.77965,Mouse,1542.0,373.0,,
1668479596.799686,Mouse,1540.0,373.0,,
1668479596.809703,Mouse,1538.0,373.0,,
1668479596.828692,Mouse,1531.0,373.0,,
1668479596.839678,Mouse,1526.0,373.0,,
1668479596.849684,Mouse,1520.0,373.0,,
1668479596.86963,Mouse,1506.0,376.0,,
1668479596.88066,Mouse,1497.0,378.0,,
1668479596.890683,Mouse,1488.0,380.0,,
1668479596.910669,Mouse,1463.0,382.0,,
1668479596.920923,Mouse,1453.0,382.0,,
1668479596.940926,Mouse,1445.0,383.0,,
1668479597.081671,Mouse,1444.0,383.0,,
1668479597.101817,Mouse,1443.0,383.0,,
1668479597.121776,Mouse,1436.0,380.0,,
1668479597.141661,Mouse,1433.0,378.0,,
1668479597.161635,Mouse,1430.0,377.0,,
1668479597.181702,Mouse,1427.0,377.0,,
1668479597.191789,Mouse,1425.0,377.0,,
1668479597.210652,Mouse,1421.0,377.0,,
1668479597.221757,Mouse,1419.0,378.0,,
1668479597.241682,Mouse,1417.0,379.0,,
1668479597.261658,Mouse,1414.0,380.0,,
1668479597.271673,Mouse,1413.0,381.0,,
1668479597.291836,Mouse,1412.0,382.0,,
1668479597.381646,Mouse,1411.0,383.0,,
1668479597.453109,,,,MouseEvent,"Down, Left"
1668479597.453109,Mouse,1411.0,383.0,,
1668479597.584078,Mouse,1411.0,383.0,,
1668479597.603603,Mouse,1409.0,384.0,,
1668479597.613787,Mouse,1409.0,385.0,,
1668479597.633675,Mouse,1407.0,386.0,,
1668479597.643698,Mouse,1404.0,387.0,,
1668479597.65395,Mouse,1399.0,390.0,,
1668479597.673767,Mouse,1386.0,393.0,,
1668479597.693622,Mouse,1369.0,396.0,,
1668479597.703672,Mouse,1360.0,398.0,,
1668479597.722655,Mouse,1347.0,401.0,,
1668479597.733779,Mouse,1341.0,403.0,,
1668479597.753792,Mouse,1337.0,403.0,,
1668479597.773805,Mouse,1335.0,403.0,,
1668479597.793626,Mouse,1335.0,403.0,,
1668479597.813871,Mouse,1333.0,403.0,,
1668479597.833662,Mouse,1330.0,403.0,,
1668479597.852795,Mouse,1327.0,403.0,,
1668479597.863669,Mouse,1325.0,403.0,,
1668479597.87372,Mouse,1322.0,403.0,,
1668479597.883797,Mouse,1319.0,403.0,,
1668479597.904692,Mouse,1309.0,403.0,,
1668479597.924745,Mouse,1300.0,403.0,,
1668479597.944932,Mouse,1294.0,402.0,,
1668479598.054824,,,,MouseEvent,"Up, Left"
1668479598.054824,Mouse,1294.0,402.0,,
1668479598.105701,Mouse,1294.0,401.0,,
1668479598.125659,Mouse,1294.0,401.0,,
1668479598.135727,Mouse,1295.0,400.0,,
1668479598.145812,Mouse,1298.0,400.0,,
1668479598.165674,Mouse,1318.0,403.0,,
1668479598.175768,Mouse,1326.0,403.0,,
1668479598.195785,Mouse,1338.0,403.0,,
1668479598.21585,Mouse,1349.0,403.0,,
1668479598.234913,Mouse,1355.0,403.0,,
1668479598.245882,Mouse,1361.0,403.0,,
1668479598.265663,Mouse,1369.0,402.0,,
1668479598.275772,Mouse,1371.0,402.0,,
1668479598.295689,Mouse,1374.0,400.0,,
1668479598.395588,Mouse,1374.0,400.0,,
1668479598.416668,Mouse,1378.0,399.0,,
1668479598.436691,Mouse,1382.0,399.0,,
1668479598.466673,Mouse,1385.0,398.0,,
1668479598.48671,Mouse,1387.0,396.0,,
1668479598.506868,Mouse,1395.0,394.0,,
1668479598.526689,Mouse,1404.0,391.0,,
1668479598.536718,Mouse,1406.0,391.0,,
1668479598.556683,Mouse,1409.0,391.0,,
1668479598.657804,,,,MouseEvent,"Down, Left"
1668479598.657804,Mouse,1409.0,391.0,,
1668479598.797736,Mouse,1409.0,391.0,,
1668479598.807754,Mouse,1408.0,391.0,,
1668479598.82768,Mouse,1406.0,391.0,,
1668479598.837713,Mouse,1402.0,391.0,,
1668479598.857665,Mouse,1396.0,392.0,,
1668479598.867865,Mouse,1392.0,392.0,,
1668479598.887663,Mouse,1381.0,392.0,,
1668479598.897682,Mouse,1375.0,392.0,,
1668479598.907926,Mouse,1373.0,392.0,,
1668479598.91865,Mouse,1373.0,392.0,,
1668479598.928905,Mouse,1371.0,392.0,,
1668479598.948693,Mouse,1369.0,392.0,,
1668479598.978673,Mouse,1368.0,391.0,,
1668479598.988679,Mouse,1367.0,391.0,,
1668479598.998927,Mouse,1366.0,390.0,,
1668479599.018661,Mouse,1360.0,388.0,,
1668479599.028687,Mouse,1355.0,386.0,,
1668479599.038709,Mouse,1348.0,384.0,,
1668479599.058787,Mouse,1330.0,376.0,,
1668479599.068927,Mouse,1317.0,372.0,,
1668479599.089634,Mouse,1298.0,367.0,,
1668479599.099788,Mouse,1292.0,367.0,,
1668479599.119639,Mouse,1284.0,367.0,,
1668479599.130812,Mouse,1279.0,367.0,,
1668479599.149664,Mouse,1274.0,367.0,,
1668479599.159704,Mouse,1271.0,367.0,,
1668479599.169812,Mouse,1267.0,367.0,,
1668479599.189667,Mouse,1262.0,368.0,,
1668479599.199872,Mouse,1258.0,368.0,,
1668479599.219689,Mouse,1252.0,368.0,,
1668479599.249641,Mouse,1250.0,368.0,,
1668479599.259737,Mouse,1249.0,368.0,,
1668479599.279725,Mouse,1245.0,369.0,,
1668479599.300684,Mouse,1240.0,371.0,,
1668479599.319658,Mouse,1233.0,373.0,,
1668479599.329721,Mouse,1228.0,374.0,,
1668479599.339749,Mouse,1222.0,377.0,,
1668479599.35965,Mouse,1212.0,382.0,,
1668479599.369703,Mouse,1206.0,388.0,,
1668479599.389706,Mouse,1191.0,398.0,,
1668479599.399707,Mouse,1183.0,403.0,,
1668479599.419649,Mouse,1170.0,413.0,,
1668479599.430686,Mouse,1165.0,416.0,,
1668479599.450634,Mouse,1156.0,422.0,,
1668479599.460678,Mouse,1151.0,424.0,,
1668479599.471617,Mouse,1148.0,426.0,,
1668479599.490698,Mouse,1142.0,429.0,,
1668479599.500936,Mouse,1139.0,430.0,,
1668479599.520675,Mouse,1134.0,432.0,,
1668479599.53069,Mouse,1132.0,433.0,,
1668479599.550718,Mouse,1127.0,434.0,,
1668479599.570674,Mouse,1122.0,435.0,,
1668479599.580684,Mouse,1118.0,435.0,,
1668479599.590913,Mouse,1113.0,435.0,,
1668479599.61166,Mouse,1108.0,436.0,,
1668479599.631673,Mouse,1103.0,436.0,,
1668479599.65192,Mouse,1096.0,437.0,,
1668479599.671623,Mouse,1090.0,437.0,,
1668479599.690682,Mouse,1085.0,437.0,,
1668479599.701775,Mouse,1080.0,439.0,,
1668479599.721797,Mouse,1069.0,442.0,,
1668479599.741661,Mouse,1057.0,444.0,,
1668479599.761672,Mouse,1048.0,447.0,,
1668479599.781663,Mouse,1040.0,450.0,,
1668479599.791719,Mouse,1034.0,454.0,,
1668479599.801729,Mouse,1029.0,455.0,,
1668479599.821679,Mouse,1015.0,459.0,,
1668479599.831807,Mouse,1008.0,461.0,,
1668479599.851668,Mouse,992.0,467.0,,
1668479599.871701,Mouse,977.0,470.0,,
1668479599.89171,Mouse,961.0,475.0,,
1668479599.911606,Mouse,948.0,477.0,,
1668479599.921756,Mouse,940.0,479.0,,
1668479599.941626,Mouse,926.0,482.0,,
1668479599.952692,Mouse,918.0,482.0,,
1668479599.962807,Mouse,909.0,484.0,,
1668479599.982696,Mouse,894.0,485.0,,
1668479599.992787,Mouse,889.0,485.0,,
1668479600.01261,Mouse,872.0,486.0,,
1668479600.022788,Mouse,864.0,486.0,,
1668479600.042638,Mouse,852.0,484.0,,
1668479600.052802,Mouse,846.0,484.0,,
1668479600.071667,Mouse,836.0,480.0,,
1668479600.082647,Mouse,828.0,478.0,,
1668479600.092909,Mouse,822.0,474.0,,
1668479600.112855,Mouse,807.0,465.0,,
1668479600.123664,Mouse,797.0,460.0,,
1668479600.143634,Mouse,771.0,441.0,,
1668479600.15392,Mouse,757.0,431.0,,
1668479600.173663,Mouse,739.0,424.0,,
1668479600.183919,Mouse,732.0,421.0,,
1668479600.202679,Mouse,723.0,421.0,,
1668479600.213683,Mouse,716.0,421.0,,
1668479600.223909,Mouse,710.0,421.0,,
1668479600.242626,Mouse,694.0,422.0,,
1668479600.253687,Mouse,684.0,423.0,,
1668479600.273634,Mouse,665.0,427.0,,
1668479600.293675,Mouse,649.0,431.0,,
1668479600.303689,Mouse,643.0,433.0,,
1668479600.313717,Mouse,637.0,435.0,,
1668479600.323812,Mouse,633.0,438.0,,
1668479600.343645,Mouse,625.0,441.0,,
1668479600.353791,Mouse,623.0,442.0,,
1668479600.372674,Mouse,620.0,444.0,,
1668479600.383754,Mouse,618.0,445.0,,
1668479600.403632,Mouse,615.0,448.0,,
1668479600.423705,Mouse,611.0,450.0,,
1668479600.443729,Mouse,605.0,456.0,,
1668479600.453803,Mouse,600.0,459.0,,
1668479600.464653,Mouse,594.0,463.0,,
1668479600.484851,Mouse,580.0,472.0,,
1668479600.504631,Mouse,567.0,483.0,,
1668479600.514672,Mouse,560.0,487.0,,
1668479600.534659,Mouse,548.0,496.0,,
1668479600.554948,Mouse,535.0,507.0,,
1668479600.574606,Mouse,523.0,518.0,,
1668479600.594753,Mouse,512.0,529.0,,
1668479600.614649,Mouse,499.0,542.0,,
1668479600.624932,Mouse,491.0,550.0,,
1668479600.635652,Mouse,482.0,558.0,,
1668479600.64588,Mouse,474.0,566.0,,
1668479600.665638,Mouse,455.0,586.0,,
1668479600.675676,Mouse,447.0,594.0,,
1668479600.685918,Mouse,437.0,603.0,,
1668479600.705634,Mouse,419.0,620.0,,
1668479600.725617,Mouse,403.0,637.0,,
1668479600.735666,Mouse,395.0,645.0,,
1668479600.754723,Mouse,379.0,660.0,,
1668479600.765678,Mouse,371.0,665.0,,
1668479600.775877,Mouse,364.0,671.0,,
1668479600.79462,Mouse,350.0,681.0,,
1668479600.805641,Mouse,343.0,687.0,,
1668479600.815833,Mouse,335.0,693.0,,
1668479600.835674,Mouse,321.0,703.0,,
1668479600.845697,Mouse,315.0,706.0,,
1668479600.855738,Mouse,309.0,712.0,,
1668479600.875634,Mouse,300.0,721.0,,
1668479600.895655,Mouse,295.0,727.0,,
1668479600.905664,Mouse,293.0,729.0,,
1668479600.915916,Mouse,292.0,730.0,,
1668479600.935637,Mouse,288.0,732.0,,
1668479600.945802,Mouse,287.0,734.0,,
1668479600.96566,Mouse,284.0,735.0,,
1668479600.976656,Mouse,282.0,737.0,,
1668479600.986682,Mouse,280.0,738.0,,
1668479601.006672,Mouse,276.0,742.0,,
1668479601.016806,Mouse,273.0,742.0,,
1668479601.036718,Mouse,262.0,748.0,,
1668479601.046752,Mouse,256.0,751.0,,
1668479601.066633,Mouse,243.0,755.0,,
1668479601.076675,Mouse,240.0,757.0,,
1668479601.086895,Mouse,235.0,761.0,,
1668479601.106784,Mouse,227.0,765.0,,
1668479601.116912,Mouse,224.0,767.0,,
1668479601.136674,Mouse,222.0,768.0,,
1668479601.147684,Mouse,222.0,769.0,,
1668479601.167625,Mouse,220.0,769.0,,
1668479601.177767,Mouse,220.0,770.0,,
1668479601.197656,Mouse,218.0,772.0,,
1668479601.20771,Mouse,217.0,773.0,,
1668479601.226606,Mouse,215.0,774.0,,
1668479601.237663,Mouse,214.0,775.0,,
1668479601.247783,Mouse,213.0,775.0,,
1668479601.277959,Mouse,211.0,776.0,,
1668479601.367643,Mouse,210.0,777.0,,
1668479601.377825,Mouse,208.0,777.0,,
1668479601.378363,,,,MouseEvent,"Up, Left"
1668479601.378363,Mouse,208.0,777.0,,
1668479601.396651,Mouse,207.0,778.0,,
1668479601.436675,Mouse,207.0,779.0,,
1668479601.447654,Mouse,206.0,779.0,,
1668479601.788947,,,,MouseEvent,"Up, Left"
1668479601.788947,Mouse,206.0,779.0,,
1668479601.829661,Mouse,206.0,779.0,,
1668479601.839823,Mouse,208.0,778.0,,
1668479601.85966,Mouse,223.0,765.0,,
1668479601.869754,Mouse,235.0,756.0,,
1668479601.889669,Mouse,273.0,720.0,,
1668479601.899904,Mouse,289.0,703.0,,
1668479601.919625,Mouse,325.0,652.0,,
1668479601.930042,Mouse,340.0,621.0,,
1668479601.955138,Mouse,376.0,559.0,,
1668479601.96973,Mouse,411.0,495.0,,
1668479601.989665,Mouse,444.0,443.0,,
1668479602.000701,Mouse,462.0,421.0,,
1668479602.010821,Mouse,482.0,398.0,,
1668479602.030686,Mouse,520.0,361.0,,
1668479602.050661,Mouse,551.0,329.0,,
1668479602.070859,Mouse,573.0,295.0,,
1668479602.080865,Mouse,582.0,278.0,,
1668479602.100897,Mouse,611.0,247.0,,
1668479602.110902,Mouse,634.0,226.0,,
1668479602.130777,Mouse,708.0,193.0,,
1668479602.150616,Mouse,798.0,171.0,,
1668479602.693683,Mouse,765.0,165.0,,
1668479602.703697,Mouse,703.0,153.0,,
1668479602.723946,Mouse,632.0,141.0,,
1668479602.743606,Mouse,564.0,120.0,,
1668479602.753796,Mouse,551.0,112.0,,
1668479602.773626,Mouse,540.0,108.0,,
1668479602.783687,Mouse,536.0,108.0,,
1668479602.793717,Mouse,532.0,108.0,,
1668479602.813653,Mouse,521.0,110.0,,
1668479602.823791,Mouse,515.0,113.0,,
1668479602.833917,Mouse,510.0,115.0,,
1668479602.853606,Mouse,501.0,118.0,,
1668479602.863957,Mouse,497.0,118.0,,
1668479602.883819,Mouse,488.0,113.0,,
1668479602.903666,Mouse,483.0,107.0,,
1668479602.923679,Mouse,479.0,104.0,,
1668479602.943587,Mouse,473.0,99.0,,
1668479602.953807,Mouse,470.0,97.0,,
1668479602.972662,Mouse,462.0,94.0,,
1668479602.983681,Mouse,459.0,94.0,,
1668479602.993792,Mouse,456.0,96.0,,
1668479603.013741,Mouse,447.0,101.0,,
1668479603.024771,Mouse,441.0,104.0,,
1668479603.044668,Mouse,430.0,110.0,,
1668479603.054925,Mouse,425.0,113.0,,
1668479603.064983,Mouse,421.0,116.0,,
1668479603.084915,Mouse,410.0,123.0,,
1668479603.104628,Mouse,402.0,128.0,,
1668479603.114699,Mouse,400.0,129.0,,
1668479603.124937,Mouse,399.0,129.0,,
1668479603.195779,Mouse,398.0,131.0,,
1668479603.285934,Mouse,398.0,132.0,,
1668479603.305653,Mouse,401.0,136.0,,
1668479603.315718,Mouse,401.0,136.0,,
1668479603.325925,Mouse,401.0,137.0,,
1668479603.385687,Mouse,401.0,138.0,,
1668479603.395811,Mouse,401.0,140.0,,
1668479603.415657,Mouse,399.0,146.0,,
1668479603.425662,Mouse,397.0,151.0,,
1668479603.435699,Mouse,396.0,156.0,,
1668479603.45572,Mouse,396.0,159.0,,
1668479603.475678,Mouse,394.0,165.0,,
1668479603.485835,Mouse,394.0,166.0,,
1668479603.505634,Mouse,392.0,169.0,,
1668479603.515683,Mouse,392.0,170.0,,
1668479603.586813,Mouse,392.0,171.0,,
1668479603.646667,Mouse,391.0,172.0,,
1668479603.666696,Mouse,390.0,173.0,,
1668479603.676861,Mouse,389.0,174.0,,
1668479603.686913,Mouse,388.0,176.0,,
1668479603.70768,Mouse,387.0,177.0,,
1668479603.727754,Mouse,387.0,183.0,,
1668479603.737927,Mouse,387.0,184.0,,
1668479603.757908,Mouse,387.0,188.0,,
1668479603.787919,Mouse,387.0,190.0,,
1668479603.877835,Mouse,387.0,191.0,,
1668479603.90768,Mouse,387.0,192.0,,
1668479603.93767,Mouse,386.0,193.0,,
1668479603.967639,Mouse,386.0,193.0,,
1668479604.006938,,,,MouseEvent,"Down, Left"
1668479604.006938,Mouse,386.0,193.0,,
1668479604.088669,Mouse,386.0,194.0,,
1668479604.108673,Mouse,386.0,196.0,,
1668479604.118856,Mouse,387.0,197.0,,
1668479604.138702,Mouse,387.0,199.0,,
1668479604.148741,Mouse,387.0,199.0,,
1668479604.158973,Mouse,387.0,201.0,,
1668479604.169014,Mouse,387.0,203.0,,
1668479604.188673,Mouse,388.0,213.0,,
1668479604.198872,Mouse,388.0,215.0,,
1668479604.219919,Mouse,389.0,227.0,,
1668479604.239641,Mouse,389.0,236.0,,
1668479604.249703,Mouse,389.0,242.0,,
1668479604.269633,Mouse,389.0,247.0,,
1668479604.279654,Mouse,389.0,250.0,,
1668479604.289657,Mouse,389.0,253.0,,
1668479604.299681,Mouse,389.0,256.0,,
1668479604.310165,Mouse,389.0,259.0,,
1668479604.329648,Mouse,389.0,271.0,,
1668479604.339711,Mouse,389.0,276.0,,
1668479604.359656,Mouse,389.0,287.0,,
1668479604.369656,Mouse,389.0,293.0,,
1668479604.389686,Mouse,389.0,299.0,,
1668479604.399697,Mouse,389.0,302.0,,
1668479604.409915,Mouse,389.0,303.0,,
1668479604.429669,Mouse,389.0,304.0,,
1668479604.580939,,,,MouseEvent,"Up, Left"
1668479604.580939,Mouse,389.0,304.0,,
1668479604.620821,Mouse,388.0,304.0,,
1668479604.640914,Mouse,388.0,302.0,,
1668479604.660677,Mouse,389.0,299.0,,
1668479604.670729,Mouse,389.0,296.0,,
1668479604.690624,Mouse,389.0,293.0,,
1668479604.710632,Mouse,391.0,292.0,,
1668479604.731839,Mouse,391.0,291.0,,
1668479604.751646,Mouse,392.0,291.0,,
1668479604.771818,Mouse,395.0,291.0,,
1668479604.791663,Mouse,399.0,290.0,,
1668479604.801789,Mouse,402.0,288.0,,
1668479604.82163,Mouse,408.0,286.0,,
1668479604.831664,Mouse,413.0,285.0,,
1668479604.841889,Mouse,419.0,284.0,,
1668479604.861921,Mouse,430.0,281.0,,
1668479604.881676,Mouse,443.0,278.0,,
1668479604.891683,Mouse,449.0,276.0,,
1668479604.901782,Mouse,455.0,274.0,,
1668479604.911838,Mouse,460.0,272.0,,
1668479604.931756,Mouse,470.0,267.0,,
1668479604.951665,Mouse,474.0,264.0,,
1668479604.96169,Mouse,476.0,261.0,,
1668479604.971942,Mouse,479.0,258.0,,
1668479604.991934,Mouse,484.0,249.0,,
1668479605.011711,Mouse,485.0,241.0,,
1668479605.031798,Mouse,485.0,235.0,,
1668479605.042352,Mouse,485.0,233.0,,
1668479605.062909,Mouse,485.0,231.0,,
1668479605.072959,Mouse,485.0,230.0,,
1668479605.092644,Mouse,484.0,225.0,,
1668479605.102958,Mouse,480.0,221.0,,
1668479605.122661,Mouse,474.0,215.0,,
1668479605.132915,Mouse,473.0,213.0,,
1668479605.15274,Mouse,470.0,211.0,,
1668479605.182641,Mouse,469.0,210.0,,
1668479605.192786,Mouse,468.0,210.0,,
1668479605.2028,Mouse,467.0,210.0,,
1668479605.222606,Mouse,462.0,209.0,,
1668479605.233959,Mouse,457.0,208.0,,
1668479605.253658,Mouse,450.0,206.0,,
1668479605.26368,Mouse,449.0,205.0,,
1668479605.283635,Mouse,448.0,205.0,,
1668479605.313702,Mouse,447.0,204.0,,
1668479605.333788,Mouse,445.0,202.0,,
1668479605.353659,Mouse,436.0,190.0,,
1668479605.363695,Mouse,433.0,187.0,,
1668479605.383656,Mouse,424.0,178.0,,
1668479605.393663,Mouse,423.0,177.0,,
1668479605.413672,Mouse,422.0,177.0,,
1668479605.614995,Mouse,421.0,177.0,,
1668479605.63493,Mouse,419.0,177.0,,
1668479605.654761,Mouse,418.0,177.0,,
1668479605.664844,Mouse,418.0,178.0,,
1668479605.684673,Mouse,416.0,180.0,,
1668479605.694944,Mouse,415.0,181.0,,
1668479605.714626,Mouse,412.0,184.0,,
1668479605.724724,Mouse,411.0,185.0,,
1668479605.734791,Mouse,409.0,187.0,,
1668479605.835722,Mouse,409.0,188.0,,
1668479605.895686,Mouse,409.0,188.0,,
1668479605.945721,Mouse,409.0,189.0,,
1668479606.005036,,,,MouseEvent,"Down, Left"
1668479606.005036,Mouse,409.0,189.0,,
1668479606.106916,Mouse,409.0,190.0,,
1668479606.126811,Mouse,408.0,191.0,,
1668479606.146663,Mouse,408.0,197.0,,
1668479606.166947,Mouse,406.0,206.0,,
1668479606.186915,Mouse,406.0,212.0,,
1668479606.20662,Mouse,405.0,222.0,,
1668479606.216682,Mouse,404.0,223.0,,
1668479606.226882,Mouse,404.0,228.0,,
1668479606.246675,Mouse,400.0,240.0,,
1668479606.257662,Mouse,400.0,247.0,,
1668479606.267731,Mouse,400.0,253.0,,
1668479606.287686,Mouse,398.0,262.0,,
1668479606.298923,Mouse,398.0,264.0,,
1668479606.317703,Mouse,397.0,267.0,,
1668479606.327928,Mouse,397.0,268.0,,
1668479606.457789,Mouse,397.0,268.0,,
1668479606.487598,Mouse,397.0,269.0,,
1668479606.497617,Mouse,397.0,271.0,,
1668479606.507633,Mouse,398.0,272.0,,
1668479606.517673,Mouse,398.0,273.0,,
1668479606.537662,Mouse,399.0,276.0,,
1668479606.547702,Mouse,401.0,278.0,,
1668479606.567645,Mouse,403.0,283.0,,
1668479606.577672,Mouse,406.0,286.0,,
1668479606.588005,Mouse,409.0,288.0,,
1668479606.598986,Mouse,412.0,291.0,,
1668479606.618635,Mouse,420.0,299.0,,
1668479606.628799,Mouse,425.0,303.0,,
1668479606.639692,Mouse,431.0,307.0,,
1668479606.658734,Mouse,449.0,320.0,,
1668479606.678646,Mouse,470.0,335.0,,
1668479606.688777,Mouse,478.0,340.0,,
1668479606.708679,Mouse,491.0,348.0,,
1668479606.718712,Mouse,497.0,352.0,,
1668479606.729243,Mouse,502.0,353.0,,
1668479606.749091,Mouse,510.0,359.0,,
1668479606.769674,Mouse,522.0,365.0,,
1668479606.779765,Mouse,529.0,369.0,,
1668479606.799632,Mouse,541.0,375.0,,
1668479606.810699,Mouse,547.0,379.0,,
1668479606.829721,Mouse,560.0,385.0,,
1668479606.849909,Mouse,569.0,390.0,,
1668479606.869675,Mouse,579.0,396.0,,
1668479606.889702,Mouse,593.0,403.0,,
1668479606.909669,Mouse,610.0,412.0,,
1668479606.929652,Mouse,630.0,420.0,,
1668479606.949689,Mouse,646.0,424.0,,
1668479606.959701,Mouse,651.0,425.0,,
1668479606.979753,Mouse,656.0,427.0,,
1668479606.999658,Mouse,662.0,428.0,,
1668479607.01969,Mouse,667.0,428.0,,
1668479607.039708,Mouse,673.0,428.0,,
1668479607.049921,Mouse,675.0,428.0,,
1668479607.069635,Mouse,684.0,428.0,,
1668479607.079656,Mouse,689.0,428.0,,
1668479607.089663,Mouse,693.0,428.0,,
1668479607.099681,Mouse,701.0,430.0,,
1668479607.110658,Mouse,707.0,431.0,,
1668479607.13074,Mouse,714.0,431.0,,
1668479607.151792,Mouse,716.0,431.0,,
1668479607.190723,Mouse,717.0,432.0,,
1668479607.220721,Mouse,718.0,433.0,,
1668479607.240745,Mouse,722.0,437.0,,
1668479607.260605,Mouse,729.0,444.0,,
1668479607.270661,Mouse,732.0,447.0,,
1668479607.281654,Mouse,736.0,451.0,,
1668479607.291677,Mouse,739.0,452.0,,
1668479607.311948,Mouse,743.0,455.0,,
1668479607.322736,Mouse,744.0,455.0,,
1668479607.341642,Mouse,749.0,458.0,,
1668479607.351704,Mouse,752.0,459.0,,
1668479607.371627,Mouse,760.0,462.0,,
1668479607.38171,Mouse,764.0,464.0,,
1668479607.40167,Mouse,769.0,466.0,,
1668479607.411687,Mouse,770.0,466.0,,
1668479607.421714,Mouse,772.0,466.0,,
1668479607.441683,Mouse,774.0,467.0,,
1668479607.451772,Mouse,775.0,467.0,,
1668479607.47163,Mouse,783.0,470.0,,
1668479607.481849,Mouse,789.0,472.0,,
1668479607.492669,Mouse,796.0,476.0,,
1668479607.511675,Mouse,809.0,483.0,,
1668479607.521921,Mouse,815.0,487.0,,
1668479607.541667,Mouse,824.0,490.0,,
1668479607.551968,Mouse,829.0,494.0,,
1668479607.571628,Mouse,838.0,497.0,,
1668479607.581707,Mouse,840.0,499.0,,
1668479607.601633,Mouse,847.0,501.0,,
1668479607.611679,Mouse,849.0,503.0,,
1668479607.622661,Mouse,852.0,505.0,,
1668479607.632668,Mouse,858.0,506.0,,
1668479607.652777,Mouse,867.0,511.0,,
1668479607.663664,Mouse,873.0,515.0,,
1668479607.682703,Mouse,883.0,520.0,,
1668479607.702631,Mouse,897.0,527.0,,
1668479607.712654,Mouse,905.0,530.0,,
1668479607.73263,Mouse,918.0,534.0,,
1668479607.743098,Mouse,925.0,535.0,,
1668479607.762661,Mouse,938.0,537.0,,
1668479607.772703,Mouse,944.0,539.0,,
1668479607.793635,Mouse,956.0,540.0,,
1668479607.803667,Mouse,963.0,540.0,,
1668479607.813932,Mouse,965.0,540.0,,
1668479607.834647,Mouse,973.0,540.0,,
1668479607.853631,Mouse,982.0,540.0,,
1668479607.863632,Mouse,988.0,540.0,,
1668479607.873718,Mouse,993.0,540.0,,
1668479607.893633,Mouse,1004.0,540.0,,
1668479607.913622,Mouse,1010.0,540.0,,
1668479607.933664,Mouse,1015.0,540.0,,
1668479607.943841,Mouse,1019.0,540.0,,
1668479607.963632,Mouse,1024.0,538.0,,
1668479607.973944,Mouse,1028.0,535.0,,
1668479607.993589,Mouse,1034.0,532.0,,
1668479608.004681,Mouse,1037.0,531.0,,
1668479608.023642,Mouse,1040.0,527.0,,
1668479608.043691,Mouse,1045.0,524.0,,
1668479608.063642,Mouse,1052.0,517.0,,
1668479608.073944,Mouse,1056.0,513.0,,
1668479608.093642,Mouse,1068.0,501.0,,
1668479608.103648,Mouse,1073.0,496.0,,
1668479608.113795,Mouse,1078.0,491.0,,
1668479608.134684,Mouse,1088.0,481.0,,
1668479608.144864,Mouse,1094.0,475.0,,
1668479608.16482,Mouse,1105.0,464.0,,
1668479608.175913,Mouse,1112.0,461.0,,
1668479608.194651,Mouse,1123.0,454.0,,
1668479608.204887,Mouse,1129.0,452.0,,
1668479608.224635,Mouse,1139.0,448.0,,
1668479608.234705,Mouse,1144.0,447.0,,
1668479608.244734,Mouse,1148.0,446.0,,
1668479608.264657,Mouse,1153.0,444.0,,
1668479608.274916,Mouse,1158.0,442.0,,
1668479608.294665,Mouse,1163.0,440.0,,
