Recording timestamp,Position X,Position Y
1668478063.834424,41.66666666666663,317.0
1668478063.844423,41.66666666666663,316.0
1668478063.852743,41.66666666666663,315.0
1668478063.874225,41.66666666666663,314.0
1668478063.892779,41.66666666666663,313.0
1668478063.914515,41.66666666666663,312.0
1668478063.93374,41.66666666666663,311.0
1668478063.944414,41.66666666666663,310.0
1668478063.954208,41.66666666666663,309.0
1668478063.98283,41.66666666666663,308.0
1668478063.993865,41.66666666666663,307.0
1668478064.04416,41.66666666666663,306.0
1668478064.053788,41.66666666666663,305.0
1668478064.063313,41.66666666666663,304.0
1668478064.074209,41.66666666666663,303.0
1668478064.094457,41.66666666666663,302.0
1668478064.102717,41.66666666666663,301.0
1668478064.134325,41.66666666666663,300.0
1668478064.14365,41.66666666666663,299.0
1668478064.154275,41.66666666666663,298.0
1668478064.165341,41.66666666666663,297.0
1668478064.175312,41.66666666666663,295.0
1668478064.184745,41.66666666666663,293.0
1668478064.194081,41.66666666666663,292.0
1668478064.204741,41.66666666666663,289.0
1668478064.214779,41.66666666666663,288.0
1668478064.224787,41.66666666666663,286.0
1668478064.233955,41.66666666666663,285.0
1668478064.245547,41.66666666666663,284.0
1668478064.265405,41.66666666666663,283.0
1668478064.273991,41.66666666666663,282.0
1668478064.305555,41.66666666666663,281.0
1668478064.315534,41.66666666666663,280.0
1668478064.336049,41.66666666666663,279.0
1668478064.356279,41.66666666666663,278.0
1668478064.376079,41.66666666666663,277.0
1668478064.404704,41.66666666666663,276.0
1668478064.426378,41.66666666666663,275.0
1668478064.455675,41.66666666666663,274.0
1668478064.475971,41.66666666666663,273.0
1668478064.485028,41.66666666666663,272.0
1668478064.507435,41.66666666666663,271.0
1668478064.516407,41.66666666666663,270.0
1668478064.546535,41.66666666666663,269.0
1668478064.575465,41.66666666666663,268.0
1668478064.596738,41.66666666666663,267.0
1668478064.625225,41.66666666666663,266.0
1668478064.646478,41.66666666666663,264.0
1668478064.655664,41.66666666666663,263.0
1668478064.666671,41.66666666666663,262.0
1668478064.678039,41.66666666666663,261.0
1668478064.686706,41.66666666666663,260.0
1668478064.696913,41.66666666666663,259.0
1668478064.706166,41.66666666666663,257.0
1668478064.727385,41.66666666666663,256.0
1668478064.737383,41.66666666666663,255.0
1668478064.767121,41.66666666666663,253.0
1668478064.776887,41.66666666666663,252.0
1668478064.816563,41.66666666666663,251.0
1668478064.868343,41.66666666666663,250.0
1668478064.917077,41.66666666666663,249.0
1668478064.928212,41.66666666666663,248.0
1668478064.938547,42.66666666666663,247.0
1668478064.947714,43.66666666666663,246.0
1668478064.95672,43.66666666666663,244.0
1668478064.96843,44.66666666666663,243.0
1668478064.978115,45.66666666666663,242.0
1668478064.988465,45.66666666666663,241.0
1668478064.996976,45.66666666666663,240.0
1668478065.006963,46.66666666666663,239.0
1668478065.018069,46.66666666666663,238.0
1668478065.097733,46.66666666666663,237.0
1668478065.189109,46.66666666666663,236.0
1668478065.269197,47.66666666666663,236.0
1668478065.349344,47.66666666666663,235.0
1668478065.369956,47.66666666666663,234.0
1668478065.389389,48.66666666666663,234.0
1668478065.410418,49.66666666666663,233.0
1668478065.540007,49.66666666666663,232.0
1668478065.550159,49.66666666666663,231.0
1668478065.590336,50.66666666666663,231.0
1668478065.610255,50.66666666666663,230.0
1668478065.619764,51.66666666666663,229.0
1668478065.630144,52.66666666666663,228.0
1668478065.639102,53.66666666666663,227.0
1668478065.65031,55.66666666666663,225.0
1668478065.659953,55.66666666666663,223.0
1668478065.670028,56.66666666666663,220.0
1668478065.68025,57.66666666666663,219.0
1668478065.780882,58.66666666666663,218.0
1668478065.791309,59.66666666666663,217.0
1668478065.801042,60.66666666666663,216.0
1668478065.992032,62.66666666666663,215.0
1668478066.613611,62.66666666666663,214.0
1668478066.725094,63.66666666666663,214.0
1668478066.746296,64.66666666666663,214.0
1668478066.775905,65.66666666666663,214.0
1668478066.826118,66.66666666666663,214.0
1668478066.844623,67.66666666666663,214.0
1668478066.855661,68.66666666666663,214.0
1668478066.875152,69.66666666666663,214.0
1668478066.886161,71.66666666666663,214.0
1668478066.89616,72.66666666666663,214.0
1668478066.915674,73.66666666666663,214.0
1668478066.925362,74.66666666666663,215.0
1668478066.936271,75.66666666666663,215.0
1668478066.946304,76.66666666666663,215.0
1668478066.956291,77.66666666666663,215.0
1668478066.975847,80.66666666666663,215.0
1668478066.98639,81.66666666666663,215.0
1668478066.995597,83.66666666666663,215.0
1668478067.004822,84.66666666666663,215.0
1668478067.016404,85.66666666666663,215.0
1668478067.026312,87.66666666666663,215.0
1668478067.035656,88.66666666666663,216.0
1668478067.044904,89.66666666666663,216.0
1668478067.056393,90.66666666666663,216.0
1668478067.075844,91.66666666666663,216.0
1668478067.15634,92.66666666666663,216.0
1668478067.186274,93.66666666666663,216.0
1668478067.216008,94.66666666666663,216.0
1668478067.237446,95.66666666666663,216.0
1668478067.256638,96.66666666666663,216.0
1668478067.265909,97.66666666666663,216.0
1668478067.277167,98.66666666666663,216.0
1668478067.287008,99.66666666666663,216.0
1668478067.297358,100.66666666666663,216.0
1668478067.317474,102.66666666666663,216.0
1668478067.326699,103.66666666666663,217.0
1668478067.336705,104.66666666666663,217.0
1668478067.346399,105.66666666666663,217.0
1668478067.357507,106.66666666666663,217.0
1668478067.366899,107.66666666666663,217.0
1668478067.37713,108.66666666666663,217.0
1668478067.387038,111.66666666666664,217.0
1668478067.398247,112.66666666666664,217.0
1668478067.408254,114.66666666666664,218.0
1668478067.418052,116.66666666666664,218.0
1668478067.428084,117.66666666666664,219.0
1668478067.4371,119.66666666666664,219.0
1668478067.448001,120.66666666666664,219.0
1668478067.458179,122.66666666666664,219.0
1668478067.468212,124.66666666666664,219.0
1668478067.477523,126.66666666666664,220.0
1668478067.487919,129.66666666666663,220.0
1668478067.497932,130.66666666666663,220.0
1668478067.508329,133.66666666666663,220.0
1668478067.516646,134.66666666666663,220.0
1668478067.527806,136.66666666666663,220.0
1668478067.537975,137.66666666666663,220.0
1668478067.548643,140.66666666666663,220.0
1668478067.556963,141.66666666666663,220.0
1668478067.567964,142.66666666666663,220.0
1668478067.577949,143.66666666666663,220.0
1668478067.58798,144.66666666666663,220.0
1668478067.597984,145.66666666666663,220.0
1668478067.617535,146.66666666666663,220.0
1668478067.638153,147.66666666666663,220.0
1668478067.657725,148.66666666666663,220.0
1668478067.698154,149.66666666666663,221.0
1668478067.718185,150.66666666666663,221.0
1668478067.739529,151.66666666666663,221.0
1668478067.748889,153.66666666666663,221.0
1668478067.758971,154.66666666666663,221.0
1668478067.769306,155.66666666666663,221.0
1668478067.777708,156.66666666666663,221.0
1668478067.7894,157.66666666666663,221.0
1668478067.798645,159.66666666666663,221.0
1668478067.808899,160.66666666666663,221.0
1668478067.817931,162.66666666666663,221.0
1668478067.828931,163.66666666666663,221.0
1668478067.839067,166.66666666666663,221.0
1668478067.848476,168.66666666666663,221.0
1668478067.85748,170.66666666666663,221.0
1668478067.868775,172.66666666666663,221.0
1668478067.879372,175.66666666666663,221.0
1668478067.88911,178.66666666666663,221.0
1668478067.89948,180.66666666666663,221.0
1668478067.910744,182.66666666666663,221.0
1668478067.919918,185.66666666666663,221.0
1668478067.930221,186.66666666666663,221.0
1668478067.941266,188.66666666666663,221.0
1668478067.970397,189.66666666666663,221.0
1668478068.190351,190.66666666666663,221.0
1668478068.209684,191.66666666666663,221.0
1668478068.221227,193.66666666666663,221.0
1668478068.230509,194.66666666666663,221.0
1668478068.240274,196.66666666666663,222.0
1668478068.25204,197.66666666666663,222.0
1668478068.261449,199.66666666666663,222.0
1668478068.271309,200.66666666666663,222.0
1668478068.281303,201.66666666666663,222.0
1668478068.310739,202.66666666666663,222.0
1668478068.330473,203.66666666666663,222.0
1668478068.341517,204.66666666666663,222.0
1668478068.351537,205.66666666666663,222.0
1668478068.370116,206.66666666666663,222.0
1668478068.401394,207.66666666666663,222.0
1668478068.411386,208.66666666666663,222.0
1668478068.432122,211.66666666666663,223.0
1668478068.441803,212.66666666666663,223.0
1668478068.452529,213.66666666666663,223.0
1668478068.472568,216.66666666666663,223.0
1668478068.48265,217.66666666666663,223.0
1668478068.491506,218.66666666666663,223.0
1668478068.50248,219.66666666666663,223.0
1668478068.521544,220.66666666666663,223.0
1668478068.532119,221.66666666666663,223.0
1668478068.541466,222.66666666666663,223.0
1668478068.562409,223.66666666666663,223.0
1668478068.57241,224.66666666666663,223.0
1668478068.580982,225.66666666666663,223.0
1668478068.593329,226.66666666666663,223.0
1668478068.601994,227.66666666666663,223.0
1668478068.632614,228.66666666666663,223.0
1668478068.702551,229.66666666666663,223.0
1668478068.721876,230.66666666666663,223.0
1668478068.731982,231.66666666666663,223.0
1668478068.751655,232.66666666666663,223.0
1668478068.773497,234.66666666666663,223.0
1668478068.78448,236.66666666666663,223.0
1668478068.793302,238.66666666666663,223.0
1668478068.802647,241.66666666666663,222.0
1668478068.812553,243.66666666666663,222.0
1668478068.822751,246.66666666666663,222.0
1668478068.83273,247.66666666666663,222.0
1668478068.84303,250.66666666666663,222.0
1668478068.853432,251.66666666666663,222.0
1668478068.862734,253.66666666666663,222.0
1668478068.873522,254.66666666666663,222.0
1668478068.881564,257.66666666666663,222.0
1668478068.893125,258.66666666666663,222.0
1668478068.903526,259.66666666666663,221.0
1668478068.913565,261.66666666666663,221.0
1668478068.922815,263.66666666666663,221.0
1668478068.933697,265.66666666666663,221.0
1668478068.94402,268.66666666666663,221.0
1668478068.954281,270.66666666666663,221.0
1668478068.964604,273.66666666666663,221.0
1668478068.983962,275.66666666666663,221.0
1668478068.994402,276.66666666666663,221.0
1668478069.003694,277.66666666666663,221.0
1668478069.024256,278.66666666666663,221.0
1668478069.033843,279.66666666666663,221.0
1668478069.064658,280.66666666666663,221.0
1668478069.073725,281.66666666666663,221.0
1668478069.092856,283.66666666666663,220.0
1668478069.104517,284.66666666666663,220.0
1668478069.113516,285.66666666666663,220.0
1668478069.123855,286.66666666666663,220.0
1668478069.143843,287.66666666666663,220.0
1668478069.154332,288.66666666666663,220.0
1668478069.164536,289.66666666666663,220.0
1668478069.183839,290.66666666666663,220.0
1668478069.194011,291.66666666666663,220.0
1668478069.20405,292.66666666666663,220.0
1668478069.213522,293.66666666666663,220.0
1668478069.222577,294.66666666666663,220.0
1668478069.234325,295.66666666666663,220.0
1668478069.243575,296.66666666666663,220.0
1668478069.253959,297.66666666666663,220.0
1668478069.265142,299.66666666666663,220.0
1668478069.274857,301.66666666666663,220.0
1668478069.284881,302.66666666666663,220.0
1668478069.294956,305.66666666666663,220.0
1668478069.304903,306.66666666666663,220.0
1668478069.315151,308.66666666666663,220.0
1668478069.335047,309.66666666666663,220.0
1668478069.345275,312.66666666666663,220.0
1668478069.35597,313.66666666666663,220.0
1668478069.364976,314.66666666666663,220.0
1668478069.385521,315.66666666666663,220.0
1668478069.396353,316.66666666666663,220.0
1668478069.405707,317.66666666666663,220.0
1668478069.415948,318.66666666666663,220.0
1668478069.424953,319.66666666666663,220.0
1668478069.435297,322.66666666666663,220.0
1668478069.445538,323.66666666666663,220.0
1668478069.456541,325.66666666666663,220.0
1668478069.465797,327.66666666666663,220.0
1668478069.476229,329.66666666666663,220.0
1668478069.496362,332.66666666666663,220.0
1668478069.505647,334.66666666666663,220.0
1668478069.515934,335.66666666666663,220.0
1668478069.525913,338.66666666666663,220.0
1668478069.535959,339.66666666666663,220.0
1668478069.546232,341.66666666666663,220.0
1668478069.556245,343.66666666666663,220.0
1668478069.565467,344.66666666666663,220.0
1668478069.575713,345.66666666666663,220.0
1668478069.585883,346.66666666666663,220.0
1668478069.596458,348.66666666666663,220.0
1668478069.605221,349.66666666666663,220.0
1668478069.61657,350.66666666666663,220.0
1668478069.625645,351.66666666666663,220.0
1668478069.635974,352.66666666666663,220.0
1668478069.646314,353.66666666666663,220.0
1668478069.6564,354.66666666666663,220.0
1668478069.676307,356.66666666666663,220.0
1668478069.686404,357.66666666666663,220.0
1668478069.697237,358.66666666666663,220.0
1668478069.715943,359.66666666666663,220.0
1668478069.746522,360.66666666666663,220.0
1668478069.766383,362.66666666666663,220.0
1668478069.776711,363.66666666666663,220.0
1668478069.786979,366.66666666666663,221.0
1668478069.796986,367.66666666666663,221.0
1668478069.807209,368.66666666666663,221.0
1668478069.817532,371.66666666666663,221.0
1668478069.826799,372.66666666666663,221.0
1668478069.837032,375.66666666666663,221.0
1668478069.847076,377.66666666666663,222.0
1668478069.85668,379.66666666666663,222.0
1668478069.867084,381.6666666666666,222.0
1668478069.87736,384.6666666666666,222.0
1668478069.887408,385.6666666666666,222.0
1668478069.897529,388.6666666666666,223.0
1668478069.906905,390.6666666666666,223.0
1668478069.916942,392.6666666666666,223.0
1668478069.927418,393.6666666666666,223.0
1668478069.936723,396.6666666666666,223.0
1668478069.948185,398.6666666666666,223.0
1668478069.958067,400.6666666666666,223.0
1668478069.968388,403.6666666666666,223.0
1668478069.978389,405.6666666666666,223.0
1668478069.989427,407.6666666666666,223.0
1668478070.008397,409.6666666666666,224.0
1668478070.027893,411.6666666666666,224.0
1668478070.057847,413.6666666666666,224.0
1668478070.078353,414.6666666666666,224.0
1668478070.158382,415.6666666666666,224.0
1668478070.199275,416.6666666666666,224.0
1668478070.208224,417.6666666666666,224.0
1668478070.218807,418.6666666666666,224.0
1668478070.228438,420.6666666666666,224.0
1668478070.248397,422.6666666666666,224.0
1668478070.257698,423.6666666666666,224.0
1668478070.267701,425.6666666666666,224.0
1668478070.278309,426.6666666666666,224.0
1668478070.288651,427.6666666666666,224.0
1668478070.29865,428.6666666666666,224.0
1668478070.308908,430.6666666666666,224.0
1668478070.319283,431.6666666666666,224.0
1668478070.330124,433.6666666666666,224.0
1668478070.339382,436.6666666666666,224.0
1668478070.349594,438.6666666666666,224.0
1668478070.358382,443.6666666666666,224.0
1668478070.369382,445.6666666666666,224.0
1668478070.379419,448.6666666666666,224.0
1668478070.389161,450.6666666666666,224.0
1668478070.399154,452.6666666666666,224.0
1668478070.409479,456.6666666666666,224.0
1668478070.418782,458.6666666666666,224.0
1668478070.428507,460.6666666666666,224.0
1668478070.439221,462.6666666666666,224.0
1668478070.460472,463.6666666666666,224.0
1668478070.480117,466.6666666666666,224.0
1668478070.49003,467.6666666666666,224.0
1668478070.501063,468.6666666666666,224.0
1668478070.520334,469.6666666666666,224.0
1668478070.530327,470.6666666666666,224.0
1668478070.540382,471.6666666666666,224.0
1668478070.559534,473.6666666666666,224.0
1668478070.569703,476.6666666666666,224.0
1668478070.580009,477.6666666666666,224.0
1668478070.600246,480.6666666666666,224.0
1668478070.610495,482.6666666666666,224.0
1668478070.620285,483.6666666666666,224.0
1668478070.630485,484.6666666666666,224.0
1668478070.639907,485.6666666666666,224.0
1668478070.650244,487.6666666666666,224.0
1668478070.660246,488.6666666666666,224.0
1668478070.671285,490.6666666666666,224.0
1668478070.680394,491.6666666666666,224.0
1668478070.69028,492.6666666666666,224.0
1668478070.710147,495.6666666666666,224.0
1668478070.719994,497.6666666666666,224.0
1668478070.730218,498.6666666666666,224.0
1668478070.739563,499.6666666666666,224.0
1668478070.750753,500.6666666666666,224.0
1668478070.759925,502.6666666666666,224.0
1668478070.77012,503.6666666666666,224.0
1668478070.780431,504.6666666666666,224.0
1668478070.790098,505.6666666666666,224.0
1668478070.801382,507.6666666666666,224.0
1668478070.811409,508.6666666666666,224.0
1668478070.821379,509.6666666666666,224.0
1668478070.831418,510.6666666666666,224.0
1668478070.841352,511.6666666666666,224.0
1668478070.850815,512.6666666666665,224.0
1668478070.871276,513.6666666666665,224.0
1668478070.921186,514.6666666666665,224.0
1668478070.940944,515.6666666666665,224.0
1668478070.950756,515.6666666666665,223.0
1668478070.982369,516.6666666666665,223.0
1668478070.992312,517.6666666666665,223.0
1668478071.013594,518.6666666666665,223.0
1668478071.031734,519.6666666666665,223.0
1668478071.041828,520.6666666666665,223.0
1668478071.052523,521.6666666666665,223.0
1668478071.062048,522.6666666666665,223.0
1668478071.07223,523.6666666666665,223.0
1668478071.082685,525.6666666666665,223.0
1668478071.091724,527.6666666666665,223.0
1668478071.10209,529.6666666666665,223.0
1668478071.112146,533.6666666666666,223.0
1668478071.121816,534.6666666666666,223.0
1668478071.132224,537.6666666666666,223.0
1668478071.141232,539.6666666666666,223.0
1668478071.152298,540.6666666666666,223.0
1668478071.162296,542.6666666666666,223.0
1668478071.172296,544.6666666666666,223.0
1668478071.182373,547.6666666666666,223.0
1668478071.192367,549.6666666666666,223.0
1668478071.202367,551.6666666666666,223.0
1668478071.212291,554.6666666666666,223.0
1668478071.221789,556.6666666666666,222.0
1668478071.231109,559.6666666666666,222.0
1668478071.241828,560.6666666666666,222.0
1668478071.252476,562.6666666666666,222.0
1668478071.26214,564.6666666666666,222.0
1668478071.271404,567.6666666666666,222.0
1668478071.282493,569.6666666666666,222.0
1668478071.291783,571.6666666666666,222.0
1668478071.301781,573.6666666666666,222.0
1668478071.312214,575.6666666666666,222.0
1668478071.322794,576.6666666666666,222.0
1668478071.333028,580.6666666666666,222.0
1668478071.342647,582.6666666666666,222.0
1668478071.352653,584.6666666666666,222.0
1668478071.362825,586.6666666666666,222.0
1668478071.372671,587.6666666666666,222.0
1668478071.382854,588.6666666666666,222.0
1668478071.393336,590.6666666666666,222.0
1668478071.403279,592.6666666666666,222.0
1668478071.412661,593.6666666666666,222.0
1668478071.442514,594.6666666666666,222.0
1668478071.45299,595.6666666666666,222.0
1668478071.463111,596.6666666666666,222.0
1668478071.482735,597.6666666666666,222.0
1668478071.524228,598.6666666666666,222.0
1668478071.54454,599.6666666666666,222.0
1668478071.563862,600.6666666666666,222.0
1668478071.573836,601.6666666666666,222.0
1668478071.583841,602.6666666666666,222.0
1668478071.604381,603.6666666666666,222.0
1668478071.613379,604.6666666666666,222.0
1668478071.623596,605.6666666666666,222.0
1668478071.633845,606.6666666666666,222.0
1668478071.653547,607.6666666666666,222.0
1668478071.684388,608.6666666666666,222.0
1668478071.71365,609.6666666666666,222.0
1668478071.723831,610.6666666666666,222.0
1668478071.754527,611.6666666666666,222.0
1668478071.783205,612.6666666666666,222.0
1668478071.855083,613.6666666666666,222.0
1668478071.895413,614.6666666666666,222.0
1668478071.925092,615.6666666666666,222.0
1668478071.935646,616.6666666666666,222.0
1668478071.954066,617.6666666666666,222.0
1668478071.965647,618.6666666666666,222.0
1668478071.975375,619.6666666666666,222.0
1668478071.984704,620.6666666666666,222.0
1668478071.994861,621.6666666666666,222.0
1668478072.005607,622.6666666666666,222.0
1668478072.015734,623.6666666666666,222.0
1668478072.025734,625.6666666666666,222.0
1668478072.046035,626.6666666666666,222.0
1668478072.05638,628.6666666666666,222.0
1668478072.066514,629.6666666666666,222.0
1668478072.085649,630.6666666666666,222.0
1668478072.106049,631.6666666666666,222.0
1668478072.117376,632.6666666666666,222.0
1668478072.125664,633.6666666666666,222.0
1668478072.156673,634.6666666666666,222.0
1668478072.165766,635.6666666666666,222.0
1668478072.286476,636.6666666666666,222.0
1668478072.377408,637.6666666666666,222.0
1668478072.447448,638.6666666666666,222.0
1668478072.738746,639.6666666666666,222.0
1668478072.757809,640.6666666666666,222.0
1668478072.838383,641.6666666666666,222.0
1668478072.899325,642.6666666666666,222.0
1668478072.909336,643.6666666666666,222.0
1668478072.969059,644.6666666666666,222.0
1668478073.030379,645.6666666666666,222.0
1668478073.070393,646.6666666666666,222.0
1668478073.089733,647.6666666666666,222.0
1668478073.110203,648.6666666666666,222.0
1668478073.130168,649.6666666666666,222.0
1668478073.160302,650.6666666666666,222.0
1668478073.210115,651.6666666666666,222.0
1668478073.230385,652.6666666666666,222.0
1668478073.240704,653.6666666666666,222.0
1668478073.270439,654.6666666666666,222.0
1668478073.279712,655.6666666666666,222.0
1668478073.360156,656.6666666666666,222.0
1668478073.371153,657.6666666666666,222.0
1668478073.592843,658.6666666666666,222.0
1668478073.632551,658.6666666666666,223.0
1668478073.692225,658.6666666666666,224.0
1668478073.711915,658.6666666666666,225.0
1668478073.722552,658.6666666666666,226.0
1668478073.752414,658.6666666666666,227.0
1668478073.771963,658.6666666666666,228.0
1668478073.811782,658.6666666666666,229.0
1668478073.871462,658.6666666666666,230.0
1668478073.903184,658.6666666666666,231.0
1668478073.923466,658.6666666666666,232.0
1668478073.932538,658.6666666666666,233.0
1668478073.963001,658.6666666666666,234.0
1668478074.003019,658.6666666666666,235.0
1668478074.284533,658.6666666666666,236.0
1668478074.294381,659.6666666666666,237.0
1668478074.303712,660.6666666666666,237.0
1668478074.314382,661.6666666666666,238.0
1668478074.323674,662.6666666666666,238.0
1668478074.333968,662.6666666666666,239.0
1668478074.34462,663.6666666666666,239.0
1668478074.363965,664.6666666666666,240.0
1668478074.40508,665.6666666666666,241.0
1668478074.464734,666.6666666666666,242.0
1668478074.485041,667.6666666666666,243.0
1668478074.504676,668.6666666666666,244.0
1668478074.52501,669.6666666666666,245.0
1668478074.53501,670.6666666666666,246.0
1668478074.555418,671.6666666666666,247.0
1668478074.576559,672.6666666666666,248.0
1668478074.606174,673.6666666666666,249.0
1668478074.625727,674.6666666666666,250.0
1668478074.636699,675.6666666666666,250.0
1668478074.655602,675.6666666666666,251.0
1668478074.666026,675.6666666666666,252.0
1668478074.686417,676.6666666666666,253.0
1668478074.706381,676.6666666666666,254.0
1668478074.71638,677.6666666666666,255.0
1668478074.724737,677.6666666666666,257.0
1668478074.746515,677.6666666666666,258.0
1668478074.755529,678.6666666666666,259.0
1668478074.776487,678.6666666666666,260.0
1668478074.806152,679.6666666666666,261.0
1668478075.007475,679.6666666666666,262.0
1668478075.137729,679.6666666666666,263.0
1668478075.148076,678.6666666666666,264.0
1668478075.168485,678.6666666666666,265.0
1668478075.178381,678.6666666666666,266.0
1668478075.228283,678.6666666666666,267.0
1668478075.277734,678.6666666666666,268.0
1668478075.308603,678.6666666666666,269.0
1668478075.369071,678.6666666666666,270.0
1668478075.378062,676.6666666666666,271.0
1668478075.448702,676.6666666666666,272.0
1668478075.469398,676.6666666666666,273.0
1668478075.479362,676.6666666666666,274.0
1668478075.488865,675.6666666666666,275.0
1668478075.498967,675.6666666666666,276.0
1668478075.508959,674.6666666666666,278.0
1668478075.518728,674.6666666666666,280.0
1668478075.52973,673.6666666666666,281.0
1668478075.539379,673.6666666666666,282.0
1668478075.549417,673.6666666666666,283.0
1668478075.600524,673.6666666666666,284.0
1668478075.69038,673.6666666666666,285.0
1668478075.700403,673.6666666666666,286.0
1668478075.710135,673.6666666666666,287.0
1668478075.729863,673.6666666666666,288.0
1668478075.740243,672.6666666666666,291.0
1668478075.75059,672.6666666666666,293.0
1668478075.760135,672.6666666666666,295.0
1668478075.769748,672.6666666666666,298.0
1668478075.780003,672.6666666666666,301.0
1668478075.790312,672.6666666666666,303.0
1668478075.800316,672.6666666666666,305.0
1668478075.809999,672.6666666666666,307.0
1668478075.820363,672.6666666666666,308.0
1668478075.839855,672.6666666666666,309.0
1668478075.860279,672.6666666666666,310.0
1668478075.962093,672.6666666666666,311.0
1668478076.031445,672.6666666666666,312.0
1668478076.041093,672.6666666666666,313.0
1668478076.051231,672.6666666666666,314.0
1668478076.061404,672.6666666666666,315.0
1668478076.070463,671.6666666666666,315.0
1668478076.080998,671.6666666666666,316.0
1668478076.091718,671.6666666666666,317.0
1668478076.102319,671.6666666666666,318.0
1668478076.112331,671.6666666666666,319.0
1668478076.132438,671.6666666666666,320.0
1668478076.141476,671.6666666666666,321.0
1668478076.162254,671.6666666666666,322.0
1668478076.192425,671.6666666666666,323.0
1668478076.212102,671.6666666666666,324.0
1668478076.242012,671.6666666666666,325.0
1668478076.271681,671.6666666666666,326.0
1668478076.29233,671.6666666666666,327.0
1668478076.352605,671.6666666666666,328.0
1668478076.371949,671.6666666666666,329.0
1668478076.394395,671.6666666666666,330.0
1668478076.411748,671.6666666666666,331.0
1668478076.432643,671.6666666666666,332.0
1668478076.45367,671.6666666666666,333.0
1668478076.463123,671.6666666666666,334.0
1668478076.483266,671.6666666666666,335.0
1668478076.503392,671.6666666666666,336.0
1668478076.513403,671.6666666666666,337.0
1668478076.52284,671.6666666666666,338.0
1668478076.532845,671.6666666666666,339.0
1668478076.543191,672.6666666666666,340.0
1668478076.553369,672.6666666666666,341.0
1668478076.563369,672.6666666666666,343.0
1668478076.572377,672.6666666666666,344.0
1668478076.582864,672.6666666666666,345.0
1668478076.592703,672.6666666666666,347.0
1668478076.603704,672.6666666666666,348.0
1668478076.613974,672.6666666666666,349.0
1668478076.624282,673.6666666666666,350.0
1668478076.634274,673.6666666666666,351.0
1668478076.645274,673.6666666666666,352.0
1668478076.66378,674.6666666666666,353.0
1668478076.674132,674.6666666666666,354.0
1668478076.684459,674.6666666666666,355.0
1668478076.693426,674.6666666666666,356.0
1668478076.703728,674.6666666666666,357.0
1668478076.714213,674.6666666666666,358.0
1668478076.734484,674.6666666666666,359.0
1668478076.743996,675.6666666666666,361.0
1668478076.76459,675.6666666666666,362.0
1668478076.774154,675.6666666666666,363.0
1668478076.794444,675.6666666666666,364.0
1668478076.803671,675.6666666666666,365.0
1668478076.815436,675.6666666666666,366.0
1668478076.824443,675.6666666666666,367.0
1668478076.833626,675.6666666666666,368.0
1668478076.843937,675.6666666666666,369.0
1668478076.863838,675.6666666666666,371.0
1668478076.874957,675.6666666666666,372.0
1668478076.893589,675.6666666666666,373.0
1668478076.903908,675.6666666666666,374.0
1668478076.923781,675.6666666666666,375.0
1668478076.945336,675.6666666666666,376.0
1668478076.955313,675.6666666666666,377.0
1668478076.96518,675.6666666666666,378.0
1668478076.975466,675.6666666666666,379.0
1668478076.986352,675.6666666666666,380.0
1668478076.994668,675.6666666666666,381.0
1668478077.004859,675.6666666666666,382.0
1668478077.024486,675.6666666666666,384.0
1668478077.034701,675.6666666666666,386.0
1668478077.045254,675.6666666666666,387.0
1668478077.055237,675.6666666666666,389.0
1668478077.06489,675.6666666666666,391.0
1668478077.075494,675.6666666666666,392.0
1668478077.085336,675.6666666666666,395.0
1668478077.09472,675.6666666666666,397.0
1668478077.105113,675.6666666666666,399.0
1668478077.116085,675.6666666666666,403.0
1668478077.126332,675.6666666666666,404.0
1668478077.135788,675.6666666666666,407.0
1668478077.146266,675.6666666666666,409.0
1668478077.157095,675.6666666666666,412.0
1668478077.165385,675.6666666666666,413.0
1668478077.175735,675.6666666666666,415.0
1668478077.185976,675.6666666666666,416.0
1668478077.196072,675.6666666666666,418.0
1668478077.216232,675.6666666666666,419.0
1668478077.225504,675.6666666666666,421.0
1668478077.236176,675.6666666666666,422.0
1668478077.246403,675.6666666666666,423.0
1668478077.255641,675.6666666666666,424.0
1668478077.265554,676.6666666666666,425.0
1668478077.297968,676.6666666666666,426.0
1668478077.305966,676.6666666666666,427.0
1668478077.32682,676.6666666666666,428.0
1668478077.345671,676.6666666666666,429.0
1668478077.355508,676.6666666666666,430.0
1668478077.386041,676.6666666666666,431.0
1668478077.406456,676.6666666666666,432.0
1668478077.416291,676.6666666666666,433.0
1668478077.426295,676.6666666666666,434.0
1668478077.436296,676.6666666666666,435.0
1668478077.456668,676.6666666666666,436.0
1668478077.477625,676.6666666666666,438.0
1668478077.498417,676.6666666666666,439.0
1668478077.507179,676.6666666666666,440.0
1668478077.5174,676.6666666666666,441.0
1668478077.537432,676.6666666666666,442.0
1668478077.547236,676.6666666666666,443.0
1668478077.557323,676.6666666666666,444.0
1668478077.567367,676.6666666666666,446.0
1668478077.577489,676.6666666666666,448.0
1668478077.587342,676.6666666666666,449.0
1668478077.597342,676.6666666666666,452.0
1668478077.607484,676.6666666666666,454.0
1668478077.616839,676.6666666666666,455.0
1668478077.628168,676.6666666666666,456.0
1668478077.638162,676.6666666666666,458.0
1668478077.648545,676.6666666666666,459.0
1668478077.65766,676.6666666666666,460.0
1668478077.688385,676.6666666666666,462.0
