Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:20:15.060896,,Eye Tracker,1013.0,467.0,Valid,Valid,Fixation
2022-11-15 10:20:15.077551,,Eye Tracker,1014.0,468.0,Valid,Valid,Fixation
2022-11-15 10:20:15.094206,,Eye Tracker,1015.0,470.0,Valid,Valid,Fixation
2022-11-15 10:20:15.110861,,Eye Tracker,1012.0,474.0,Valid,Valid,Fixation
2022-11-15 10:20:15.127516,,Eye Tracker,1007.0,480.0,Valid,Valid,Fixation
2022-11-15 10:20:15.144171,,Eye Tracker,996.0,534.0,Valid,Valid,Saccade
2022-11-15 10:20:15.160826,,Eye Tracker,980.0,590.0,Valid,Valid,Saccade
2022-11-15 10:20:15.177480,,Eye Tracker,980.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:15.194135,,Eye Tracker,985.0,572.0,Valid,Valid,Fixation
2022-11-15 10:20:15.210790,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
2022-11-15 10:20:15.227444,,Eye Tracker,991.0,575.0,Valid,Valid,Fixation
2022-11-15 10:20:15.244099,,Eye Tracker,990.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:15.260755,,Eye Tracker,983.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:15.277409,,Eye Tracker,984.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:15.294064,,Eye Tracker,986.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:15.310719,,Eye Tracker,989.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:15.327373,,Eye Tracker,990.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:15.344028,,Eye Tracker,989.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:15.360683,,Eye Tracker,987.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:15.377337,,Eye Tracker,985.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:15.393992,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
2022-11-15 10:20:15.410648,,Eye Tracker,981.0,586.0,Valid,Valid,Fixation
2022-11-15 10:20:15.427303,,Eye Tracker,983.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:15.443957,,Eye Tracker,982.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:15.460612,,Eye Tracker,983.0,581.0,Valid,Valid,Fixation
2022-11-15 10:20:15.477267,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
2022-11-15 10:20:15.493921,,Eye Tracker,985.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:15.510576,,Eye Tracker,983.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:15.527231,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation
2022-11-15 10:20:15.543885,,Eye Tracker,976.0,587.0,Valid,Valid,Fixation
2022-11-15 10:20:15.560540,,Eye Tracker,980.0,584.0,Valid,Valid,Fixation
2022-11-15 10:20:15.577196,,Eye Tracker,981.0,583.0,Valid,Valid,Fixation
2022-11-15 10:20:15.593850,,Eye Tracker,978.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:15.610505,,Eye Tracker,979.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:15.627160,,Eye Tracker,984.0,586.0,Valid,Valid,Fixation
2022-11-15 10:20:15.643814,,Eye Tracker,988.0,587.0,Valid,Valid,Fixation
2022-11-15 10:20:15.660469,,Eye Tracker,987.0,591.0,Valid,Valid,Fixation
2022-11-15 10:20:15.677124,,Eye Tracker,990.0,632.0,Valid,Valid,Saccade
2022-11-15 10:20:15.693779,,Eye Tracker,1004.0,722.0,Valid,Valid,Saccade
2022-11-15 10:20:15.827017,,Eye Tracker,751.0,953.0,Invalid,Valid,Unclassified
2022-11-15 10:20:15.843672,,Eye Tracker,751.0,953.0,Invalid,Valid,Unclassified
2022-11-15 10:20:15.860326,,Eye Tracker,969.0,718.0,Valid,Valid,Saccade
2022-11-15 10:20:15.876982,,Eye Tracker,970.0,683.0,Valid,Valid,Saccade
2022-11-15 10:20:15.893637,,Eye Tracker,980.0,592.0,Valid,Valid,Saccade
2022-11-15 10:20:15.910291,,Eye Tracker,983.0,533.0,Valid,Valid,Saccade
2022-11-15 10:20:15.926946,,Eye Tracker,982.0,544.0,Valid,Valid,Fixation
2022-11-15 10:20:15.943601,,Eye Tracker,977.0,544.0,Valid,Valid,Fixation
2022-11-15 10:20:15.960256,,Eye Tracker,978.0,546.0,Valid,Valid,Fixation
2022-11-15 10:20:15.976910,,Eye Tracker,982.0,547.0,Valid,Valid,Fixation
2022-11-15 10:20:15.993565,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
2022-11-15 10:20:16.010220,,Eye Tracker,980.0,545.0,Valid,Valid,Fixation
2022-11-15 10:20:16.026875,,Eye Tracker,979.0,543.0,Valid,Valid,Fixation
2022-11-15 10:20:16.043530,,Eye Tracker,982.0,538.0,Valid,Valid,Fixation
2022-11-15 10:20:16.060185,,Eye Tracker,976.0,536.0,Valid,Valid,Fixation
2022-11-15 10:20:16.076839,,Eye Tracker,977.0,537.0,Valid,Valid,Fixation
2022-11-15 10:20:16.093494,,Eye Tracker,991.0,558.0,Valid,Valid,Saccade
2022-11-15 10:20:16.110149,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
2022-11-15 10:20:16.126803,,Eye Tracker,996.0,579.0,Valid,Valid,Fixation
2022-11-15 10:20:16.143458,,Eye Tracker,998.0,583.0,Valid,Valid,Fixation
2022-11-15 10:20:16.160113,,Eye Tracker,999.0,578.0,Valid,Valid,Fixation
2022-11-15 10:20:16.176768,,Eye Tracker,998.0,577.0,Valid,Valid,Fixation
2022-11-15 10:20:16.193423,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
2022-11-15 10:20:16.210078,,Eye Tracker,998.0,574.0,Valid,Valid,Fixation
2022-11-15 10:20:16.226733,,Eye Tracker,996.0,580.0,Valid,Valid,Fixation
2022-11-15 10:20:16.243387,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
2022-11-15 10:20:16.260042,,Eye Tracker,995.0,580.0,Valid,Valid,Fixation
2022-11-15 10:20:16.276697,,Eye Tracker,994.0,580.0,Valid,Valid,Fixation
2022-11-15 10:20:16.293351,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
2022-11-15 10:20:16.310006,,Eye Tracker,987.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:16.326661,,Eye Tracker,979.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:16.343316,,Eye Tracker,981.0,585.0,Valid,Valid,Fixation
2022-11-15 10:20:16.359971,,Eye Tracker,981.0,584.0,Valid,Valid,Fixation
2022-11-15 10:20:16.376626,,Eye Tracker,979.0,583.0,Valid,Valid,Fixation
2022-11-15 10:20:16.393280,,Eye Tracker,981.0,583.0,Valid,Valid,Fixation
2022-11-15 10:20:16.409935,,Eye Tracker,978.0,581.0,Valid,Valid,Fixation
2022-11-15 10:20:16.426590,,Eye Tracker,975.0,577.0,Valid,Valid,Fixation
2022-11-15 10:20:16.443244,,Eye Tracker,980.0,581.0,Valid,Valid,Fixation
2022-11-15 10:20:16.459899,,Eye Tracker,983.0,591.0,Valid,Valid,Fixation
2022-11-15 10:20:16.476554,,Eye Tracker,979.0,593.0,Valid,Valid,Fixation
2022-11-15 10:20:16.493210,,Eye Tracker,977.0,594.0,Valid,Valid,Fixation
2022-11-15 10:20:16.509864,,Eye Tracker,982.0,592.0,Valid,Valid,Fixation
2022-11-15 10:20:16.526519,,Eye Tracker,982.0,592.0,Valid,Valid,Fixation
2022-11-15 10:20:16.543174,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
2022-11-15 10:20:16.559828,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
2022-11-15 10:20:16.576483,,Eye Tracker,982.0,590.0,Valid,Valid,Fixation
2022-11-15 10:20:16.593138,,Eye Tracker,982.0,592.0,Valid,Valid,Fixation
2022-11-15 10:20:16.609792,,Eye Tracker,983.0,591.0,Valid,Valid,Fixation
2022-11-15 10:20:16.626447,,Eye Tracker,984.0,589.0,Valid,Valid,Fixation
2022-11-15 10:20:16.643103,,Eye Tracker,983.0,593.0,Valid,Valid,Fixation
2022-11-15 10:20:16.659757,,Eye Tracker,987.0,597.0,Valid,Valid,Fixation
2022-11-15 10:20:16.676412,,Eye Tracker,991.0,558.0,Valid,Valid,Saccade
2022-11-15 10:20:16.693067,,Eye Tracker,992.0,467.0,Valid,Valid,Saccade
2022-11-15 10:20:16.709721,,Eye Tracker,991.0,418.0,Valid,Valid,Saccade
2022-11-15 10:20:16.726376,,Eye Tracker,990.0,411.0,Valid,Valid,Fixation
2022-11-15 10:20:16.743031,,Eye Tracker,989.0,405.0,Valid,Valid,Fixation
2022-11-15 10:20:16.759686,,Eye Tracker,996.0,405.0,Valid,Valid,Fixation
2022-11-15 10:20:16.776340,,Eye Tracker,997.0,410.0,Valid,Valid,Fixation
2022-11-15 10:20:16.792996,,Eye Tracker,996.0,407.0,Valid,Valid,Fixation
2022-11-15 10:20:16.809651,,Eye Tracker,996.0,406.0,Valid,Valid,Fixation
2022-11-15 10:20:16.826305,,Eye Tracker,992.0,409.0,Valid,Valid,Fixation
2022-11-15 10:20:16.842960,,Eye Tracker,989.0,409.0,Valid,Valid,Fixation
2022-11-15 10:20:16.859615,,Eye Tracker,993.0,410.0,Valid,Valid,Fixation
2022-11-15 10:20:16.876269,,Eye Tracker,996.0,411.0,Valid,Valid,Fixation
2022-11-15 10:20:16.892924,,Eye Tracker,992.0,412.0,Valid,Valid,Fixation
2022-11-15 10:20:16.909579,,Eye Tracker,995.0,414.0,Valid,Valid,Fixation
2022-11-15 10:20:16.926233,,Eye Tracker,1000.0,415.0,Valid,Valid,Fixation
2022-11-15 10:20:16.942889,,Eye Tracker,998.0,414.0,Valid,Valid,Fixation
2022-11-15 10:20:16.959544,,Eye Tracker,984.0,401.0,Valid,Valid,Fixation
2022-11-15 10:20:16.976198,,Eye Tracker,951.0,389.0,Valid,Valid,Saccade
2022-11-15 10:20:16.992853,,Eye Tracker,908.0,378.0,Valid,Valid,Saccade
2022-11-15 10:20:17.009508,,Eye Tracker,895.0,375.0,Valid,Valid,Fixation
2022-11-15 10:20:17.026163,,Eye Tracker,892.0,378.0,Valid,Valid,Fixation
2022-11-15 10:20:17.042817,,Eye Tracker,891.0,379.0,Valid,Valid,Fixation
2022-11-15 10:20:17.059472,,Eye Tracker,884.0,379.0,Valid,Valid,Fixation
2022-11-15 10:20:17.076127,,Eye Tracker,885.0,380.0,Valid,Valid,Fixation
2022-11-15 10:20:17.092782,,Eye Tracker,893.0,382.0,Valid,Valid,Fixation
2022-11-15 10:20:17.109437,,Eye Tracker,891.0,381.0,Valid,Valid,Fixation
2022-11-15 10:20:17.126092,,Eye Tracker,879.0,380.0,Valid,Valid,Fixation
2022-11-15 10:20:17.142746,,Eye Tracker,899.0,369.0,Valid,Valid,Fixation
2022-11-15 10:20:17.159401,,Eye Tracker,957.0,326.0,Valid,Valid,Saccade
2022-11-15 10:20:17.176056,,Eye Tracker,978.0,308.0,Valid,Valid,Saccade
2022-11-15 10:20:17.192710,,Eye Tracker,979.0,312.0,Valid,Valid,Fixation
2022-11-15 10:20:17.209365,,Eye Tracker,979.0,310.0,Valid,Valid,Fixation
2022-11-15 10:20:17.226020,,Eye Tracker,980.0,303.0,Valid,Valid,Fixation
2022-11-15 10:20:17.242674,,Eye Tracker,981.0,298.0,Valid,Valid,Fixation
2022-11-15 10:20:17.259330,,Eye Tracker,980.0,298.0,Valid,Valid,Fixation
2022-11-15 10:20:17.275985,,Eye Tracker,981.0,297.0,Valid,Valid,Fixation
2022-11-15 10:20:17.292640,,Eye Tracker,978.0,295.0,Valid,Valid,Fixation
2022-11-15 10:20:17.309294,,Eye Tracker,978.0,296.0,Valid,Valid,Fixation
2022-11-15 10:20:17.325949,,Eye Tracker,979.0,294.0,Valid,Valid,Fixation
2022-11-15 10:20:17.342604,,Eye Tracker,977.0,292.0,Valid,Valid,Fixation
2022-11-15 10:20:17.359258,,Eye Tracker,976.0,296.0,Valid,Valid,Fixation
2022-11-15 10:20:17.375913,,Eye Tracker,977.0,296.0,Valid,Valid,Fixation
2022-11-15 10:20:17.392568,,Eye Tracker,979.0,295.0,Valid,Valid,Fixation
2022-11-15 10:20:17.409223,,Eye Tracker,980.0,295.0,Valid,Valid,Fixation
2022-11-15 10:20:17.425878,,Eye Tracker,975.0,294.0,Valid,Valid,Fixation
2022-11-15 10:20:17.442533,,Eye Tracker,976.0,296.0,Valid,Valid,Fixation
2022-11-15 10:20:17.459187,,Eye Tracker,981.0,289.0,Valid,Valid,Fixation
2022-11-15 10:20:17.475842,,Eye Tracker,981.0,278.0,Valid,Valid,Fixation
2022-11-15 10:20:17.492497,,Eye Tracker,984.0,274.0,Valid,Valid,Fixation
2022-11-15 10:20:17.509151,,Eye Tracker,983.0,278.0,Valid,Valid,Fixation
2022-11-15 10:20:17.525806,,Eye Tracker,980.0,276.0,Valid,Valid,Fixation
2022-11-15 10:20:17.542461,,Eye Tracker,981.0,274.0,Valid,Valid,Fixation
2022-11-15 10:20:17.559117,,Eye Tracker,984.0,274.0,Valid,Valid,Fixation
2022-11-15 10:20:17.575771,,Eye Tracker,983.0,276.0,Valid,Valid,Fixation
2022-11-15 10:20:17.592426,,Eye Tracker,980.0,281.0,Valid,Valid,Fixation
2022-11-15 10:20:17.609081,,Eye Tracker,980.0,280.0,Valid,Valid,Fixation
2022-11-15 10:20:17.625735,,Eye Tracker,978.0,274.0,Valid,Valid,Fixation
2022-11-15 10:20:17.642390,,Eye Tracker,956.0,270.0,Valid,Valid,Fixation
2022-11-15 10:20:17.659045,,Eye Tracker,936.0,267.0,Valid,Valid,Fixation
2022-11-15 10:20:17.675699,,Eye Tracker,936.0,269.0,Valid,Valid,Fixation
2022-11-15 10:20:17.692354,,Eye Tracker,936.0,270.0,Valid,Valid,Fixation
2022-11-15 10:20:17.709010,,Eye Tracker,936.0,271.0,Valid,Valid,Fixation
2022-11-15 10:20:17.725664,,Eye Tracker,936.0,273.0,Valid,Valid,Fixation
2022-11-15 10:20:17.742319,,Eye Tracker,936.0,267.0,Valid,Valid,Fixation
2022-11-15 10:20:17.758974,,Eye Tracker,927.0,268.0,Valid,Valid,Fixation
2022-11-15 10:20:17.775628,,Eye Tracker,931.0,267.0,Valid,Valid,Fixation
2022-11-15 10:20:17.792283,,Eye Tracker,936.0,261.0,Valid,Valid,Fixation
2022-11-15 10:20:17.808938,,Eye Tracker,931.0,260.0,Valid,Valid,Fixation
2022-11-15 10:20:17.825593,,Eye Tracker,927.0,261.0,Valid,Valid,Fixation
2022-11-15 10:20:17.842247,,Eye Tracker,930.0,267.0,Valid,Valid,Fixation
2022-11-15 10:20:17.858903,,Eye Tracker,934.0,274.0,Valid,Valid,Fixation
2022-11-15 10:20:17.875558,,Eye Tracker,932.0,282.0,Valid,Valid,Fixation
2022-11-15 10:20:17.892212,,Eye Tracker,930.0,283.0,Valid,Valid,Fixation
2022-11-15 10:20:17.908867,,Eye Tracker,930.0,278.0,Valid,Valid,Fixation
2022-11-15 10:20:17.925522,,Eye Tracker,928.0,286.0,Valid,Valid,Fixation
2022-11-15 10:20:17.942176,,Eye Tracker,482.0,469.0,Valid,Valid,Saccade
2022-11-15 10:20:17.958831,,Eye Tracker,455.0,487.0,Valid,Valid,Saccade
2022-11-15 10:20:17.975486,,Eye Tracker,341.0,527.0,Valid,Valid,Saccade
2022-11-15 10:20:17.992140,,Eye Tracker,330.0,517.0,Valid,Valid,Fixation
2022-11-15 10:20:18.008795,,Eye Tracker,328.0,510.0,Valid,Valid,Fixation
2022-11-15 10:20:18.025451,,Eye Tracker,329.0,502.0,Valid,Valid,Fixation
2022-11-15 10:20:18.042105,,Eye Tracker,329.0,500.0,Valid,Valid,Fixation
2022-11-15 10:20:18.058760,,Eye Tracker,327.0,508.0,Valid,Valid,Fixation
2022-11-15 10:20:18.075415,,Eye Tracker,325.0,510.0,Valid,Valid,Fixation
2022-11-15 10:20:18.092070,,Eye Tracker,320.0,508.0,Valid,Valid,Fixation
2022-11-15 10:20:18.108724,,Eye Tracker,319.0,505.0,Valid,Valid,Fixation
2022-11-15 10:20:18.125379,,Eye Tracker,324.0,505.0,Valid,Valid,Fixation
2022-11-15 10:20:18.142034,,Eye Tracker,329.0,506.0,Valid,Valid,Fixation
2022-11-15 10:20:18.158688,,Eye Tracker,329.0,512.0,Valid,Valid,Fixation
2022-11-15 10:20:18.175344,,Eye Tracker,329.0,514.0,Valid,Valid,Fixation
2022-11-15 10:20:18.191999,,Eye Tracker,326.0,503.0,Valid,Valid,Fixation
2022-11-15 10:20:18.208653,,Eye Tracker,328.0,506.0,Valid,Valid,Fixation
2022-11-15 10:20:18.225308,,Eye Tracker,327.0,507.0,Valid,Valid,Fixation
2022-11-15 10:20:18.241963,,Eye Tracker,325.0,503.0,Valid,Valid,Fixation
2022-11-15 10:20:18.258617,,Eye Tracker,292.0,520.0,Valid,Valid,Saccade
2022-11-15 10:20:18.275272,,Eye Tracker,268.0,525.0,Valid,Valid,Fixation
2022-11-15 10:20:18.291926,,Eye Tracker,272.0,523.0,Valid,Valid,Fixation
2022-11-15 10:20:18.308580,,Eye Tracker,272.0,524.0,Valid,Valid,Fixation
2022-11-15 10:20:18.325236,,Eye Tracker,273.0,527.0,Valid,Valid,Fixation
2022-11-15 10:20:18.341891,,Eye Tracker,273.0,525.0,Valid,Valid,Fixation
2022-11-15 10:20:18.358546,,Eye Tracker,270.0,527.0,Valid,Valid,Fixation
2022-11-15 10:20:18.375200,,Eye Tracker,268.0,527.0,Valid,Valid,Fixation
2022-11-15 10:20:18.391855,,Eye Tracker,270.0,518.0,Valid,Valid,Fixation
2022-11-15 10:20:18.408510,,Eye Tracker,274.0,520.0,Valid,Valid,Fixation
2022-11-15 10:20:18.425164,,Eye Tracker,274.0,530.0,Valid,Valid,Fixation
2022-11-15 10:20:18.441819,,Eye Tracker,274.0,532.0,Valid,Valid,Fixation
2022-11-15 10:20:18.458474,,Eye Tracker,275.0,529.0,Valid,Valid,Fixation
2022-11-15 10:20:18.475129,,Eye Tracker,278.0,529.0,Valid,Valid,Fixation
2022-11-15 10:20:18.491784,,Eye Tracker,278.0,526.0,Valid,Valid,Fixation
2022-11-15 10:20:18.508439,,Eye Tracker,279.0,525.0,Valid,Valid,Fixation
2022-11-15 10:20:18.525093,,Eye Tracker,283.0,527.0,Valid,Valid,Fixation
2022-11-15 10:20:18.541748,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
2022-11-15 10:20:18.558403,,Eye Tracker,285.0,527.0,Valid,Valid,Fixation
2022-11-15 10:20:18.575057,,Eye Tracker,286.0,533.0,Valid,Valid,Fixation
2022-11-15 10:20:18.591712,,Eye Tracker,288.0,539.0,Valid,Valid,Fixation
2022-11-15 10:20:18.608367,,Eye Tracker,290.0,540.0,Valid,Valid,Fixation
2022-11-15 10:20:18.625022,,Eye Tracker,291.0,542.0,Valid,Valid,Fixation
2022-11-15 10:20:18.641676,,Eye Tracker,292.0,539.0,Valid,Valid,Fixation
2022-11-15 10:20:18.658331,,Eye Tracker,294.0,532.0,Valid,Valid,Fixation
2022-11-15 10:20:18.674986,,Eye Tracker,292.0,532.0,Valid,Valid,Fixation
2022-11-15 10:20:18.691640,,Eye Tracker,289.0,536.0,Valid,Valid,Fixation
2022-11-15 10:20:18.708295,,Eye Tracker,293.0,540.0,Valid,Valid,Fixation
2022-11-15 10:20:18.724950,,Eye Tracker,299.0,545.0,Valid,Valid,Fixation
2022-11-15 10:20:18.741604,,Eye Tracker,297.0,545.0,Valid,Valid,Fixation
2022-11-15 10:20:18.758259,,Eye Tracker,294.0,550.0,Valid,Valid,Fixation
2022-11-15 10:20:18.774914,,Eye Tracker,294.0,552.0,Valid,Valid,Fixation
2022-11-15 10:20:18.791569,,Eye Tracker,298.0,554.0,Valid,Valid,Fixation
2022-11-15 10:20:18.808224,,Eye Tracker,299.0,555.0,Valid,Valid,Fixation
2022-11-15 10:20:18.824879,,Eye Tracker,337.0,522.0,Valid,Valid,Saccade
2022-11-15 10:20:18.841533,,Eye Tracker,359.0,502.0,Valid,Valid,Saccade
2022-11-15 10:20:18.858188,,Eye Tracker,1067.0,290.0,Valid,Valid,Saccade
2022-11-15 10:20:18.874843,,Eye Tracker,1072.0,296.0,Valid,Valid,Fixation
2022-11-15 10:20:18.891498,,Eye Tracker,1084.0,308.0,Valid,Valid,Fixation
2022-11-15 10:20:18.908151,,Eye Tracker,1086.0,319.0,Valid,Valid,Fixation
2022-11-15 10:20:18.924807,,Eye Tracker,1087.0,315.0,Valid,Valid,Fixation
2022-11-15 10:20:18.941462,,Eye Tracker,1081.0,313.0,Valid,Valid,Fixation
2022-11-15 10:20:18.958116,,Eye Tracker,1082.0,314.0,Valid,Valid,Fixation
2022-11-15 10:20:18.974771,,Eye Tracker,1077.0,311.0,Valid,Valid,Fixation
2022-11-15 10:20:18.991426,,Eye Tracker,1075.0,315.0,Valid,Valid,Fixation
2022-11-15 10:20:19.008080,,Eye Tracker,1082.0,314.0,Valid,Valid,Fixation
2022-11-15 10:20:19.024735,,Eye Tracker,1238.0,346.0,Valid,Valid,Saccade
2022-11-15 10:20:19.041390,,Eye Tracker,1387.0,374.0,Valid,Valid,Saccade
2022-11-15 10:20:19.058044,,Eye Tracker,1572.0,386.0,Valid,Valid,Saccade
2022-11-15 10:20:19.074699,,Eye Tracker,1562.0,393.0,Valid,Valid,Fixation
2022-11-15 10:20:19.091355,,Eye Tracker,1566.0,392.0,Valid,Valid,Fixation
2022-11-15 10:20:19.108009,,Eye Tracker,1578.0,386.0,Valid,Valid,Fixation
2022-11-15 10:20:19.124664,,Eye Tracker,1576.0,386.0,Valid,Valid,Fixation
2022-11-15 10:20:19.141319,,Eye Tracker,1582.0,389.0,Valid,Valid,Fixation
2022-11-15 10:20:19.157974,,Eye Tracker,1580.0,395.0,Valid,Valid,Fixation
2022-11-15 10:20:19.174628,,Eye Tracker,1572.0,397.0,Valid,Valid,Fixation
2022-11-15 10:20:19.191283,,Eye Tracker,1571.0,385.0,Valid,Valid,Fixation
2022-11-15 10:20:19.207938,,Eye Tracker,1572.0,382.0,Valid,Valid,Fixation
2022-11-15 10:20:19.224591,,Eye Tracker,1582.0,390.0,Valid,Valid,Fixation
2022-11-15 10:20:19.241247,,Eye Tracker,1584.0,394.0,Valid,Valid,Fixation
2022-11-15 10:20:19.257902,,Eye Tracker,1572.0,387.0,Valid,Valid,Fixation
2022-11-15 10:20:19.274556,,Eye Tracker,1594.0,377.0,Valid,Valid,Fixation
2022-11-15 10:20:19.291211,,Eye Tracker,1645.0,364.0,Valid,Valid,Saccade
2022-11-15 10:20:19.307866,,Eye Tracker,1663.0,346.0,Valid,Valid,Fixation
2022-11-15 10:20:19.324520,,Eye Tracker,1661.0,345.0,Valid,Valid,Fixation
2022-11-15 10:20:19.341175,,Eye Tracker,1660.0,354.0,Valid,Valid,Fixation
2022-11-15 10:20:19.357830,,Eye Tracker,1667.0,350.0,Valid,Valid,Fixation
2022-11-15 10:20:19.374484,,Eye Tracker,1663.0,346.0,Valid,Valid,Fixation
2022-11-15 10:20:19.391140,,Eye Tracker,1660.0,348.0,Valid,Valid,Fixation
2022-11-15 10:20:19.407795,,Eye Tracker,1664.0,348.0,Valid,Valid,Fixation
2022-11-15 10:20:19.424450,,Eye Tracker,1664.0,355.0,Valid,Valid,Fixation
2022-11-15 10:20:19.441104,,Eye Tracker,1664.0,357.0,Valid,Valid,Fixation
2022-11-15 10:20:19.457759,,Eye Tracker,1661.0,352.0,Valid,Valid,Fixation
2022-11-15 10:20:19.474414,,Eye Tracker,1663.0,347.0,Valid,Valid,Fixation
2022-11-15 10:20:19.491068,,Eye Tracker,1665.0,342.0,Valid,Valid,Fixation
2022-11-15 10:20:19.507723,,Eye Tracker,1666.0,344.0,Valid,Valid,Fixation
2022-11-15 10:20:19.524378,,Eye Tracker,1666.0,348.0,Valid,Valid,Fixation
2022-11-15 10:20:19.541032,,Eye Tracker,1664.0,350.0,Valid,Valid,Fixation
2022-11-15 10:20:19.557687,,Eye Tracker,1666.0,345.0,Valid,Valid,Fixation
2022-11-15 10:20:19.574342,,Eye Tracker,1668.0,345.0,Valid,Valid,Fixation
2022-11-15 10:20:19.590996,,Eye Tracker,1669.0,347.0,Valid,Valid,Fixation
2022-11-15 10:20:19.607651,,Eye Tracker,1675.0,343.0,Valid,Valid,Fixation
2022-11-15 10:20:19.624306,,Eye Tracker,1676.0,343.0,Valid,Valid,Fixation
2022-11-15 10:20:19.640960,,Eye Tracker,1675.0,341.0,Valid,Valid,Fixation
2022-11-15 10:20:19.657615,,Eye Tracker,1671.0,337.0,Valid,Valid,Fixation
2022-11-15 10:20:19.674270,,Eye Tracker,1671.0,339.0,Valid,Valid,Fixation
2022-11-15 10:20:19.690925,,Eye Tracker,1678.0,337.0,Valid,Valid,Fixation
2022-11-15 10:20:19.707580,,Eye Tracker,1676.0,338.0,Valid,Valid,Fixation
2022-11-15 10:20:19.724235,,Eye Tracker,1678.0,337.0,Valid,Valid,Fixation
2022-11-15 10:20:19.740890,,Eye Tracker,1682.0,334.0,Valid,Valid,Fixation
2022-11-15 10:20:19.757544,,Eye Tracker,1681.0,330.0,Valid,Valid,Fixation
2022-11-15 10:20:19.774199,,Eye Tracker,1674.0,335.0,Valid,Valid,Fixation
2022-11-15 10:20:19.790854,,Eye Tracker,1658.0,341.0,Valid,Valid,Fixation
2022-11-15 10:20:19.807508,,Eye Tracker,1660.0,339.0,Valid,Valid,Fixation
2022-11-15 10:20:19.824163,,Eye Tracker,1634.0,338.0,Valid,Valid,Fixation
2022-11-15 10:20:19.840818,,Eye Tracker,1615.0,334.0,Valid,Valid,Fixation
2022-11-15 10:20:19.857472,,Eye Tracker,1409.0,274.0,Valid,Valid,Saccade
2022-11-15 10:20:19.874127,,Eye Tracker,1401.0,281.0,Valid,Valid,Fixation
2022-11-15 10:20:19.890782,,Eye Tracker,1408.0,281.0,Valid,Valid,Fixation
2022-11-15 10:20:19.907436,,Eye Tracker,1409.0,281.0,Valid,Valid,Fixation
2022-11-15 10:20:19.924091,,Eye Tracker,1399.0,279.0,Valid,Valid,Fixation
2022-11-15 10:20:19.940746,,Eye Tracker,1397.0,278.0,Valid,Valid,Fixation
2022-11-15 10:20:19.957401,,Eye Tracker,1461.0,286.0,Valid,Valid,Saccade
2022-11-15 10:20:19.974055,,Eye Tracker,1522.0,283.0,Valid,Valid,Saccade
2022-11-15 10:20:19.990710,,Eye Tracker,1681.0,313.0,Valid,Valid,Saccade
2022-11-15 10:20:20.007366,,Eye Tracker,1677.0,312.0,Valid,Valid,Fixation
2022-11-15 10:20:20.024020,,Eye Tracker,1677.0,312.0,Valid,Valid,Fixation
2022-11-15 10:20:20.040675,,Eye Tracker,1676.0,315.0,Valid,Valid,Fixation
2022-11-15 10:20:20.057330,,Eye Tracker,1676.0,312.0,Valid,Valid,Fixation
2022-11-15 10:20:20.073984,,Eye Tracker,1677.0,310.0,Valid,Valid,Fixation
2022-11-15 10:20:20.090639,,Eye Tracker,1673.0,308.0,Valid,Valid,Fixation
2022-11-15 10:20:20.107294,,Eye Tracker,1668.0,309.0,Valid,Valid,Fixation
2022-11-15 10:20:20.123948,,Eye Tracker,1664.0,315.0,Valid,Valid,Fixation
2022-11-15 10:20:20.140603,,Eye Tracker,1667.0,315.0,Valid,Valid,Fixation
2022-11-15 10:20:20.157258,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
2022-11-15 10:20:20.173912,,Eye Tracker,1669.0,330.0,Valid,Valid,Fixation
