Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668474765.377147,Mouse,675.0,732.0,,
1668474765.396903,Mouse,675.0,737.0,,
1668474765.416123,Mouse,675.0,742.0,,
1668474765.426929,Mouse,675.0,745.0,,
1668474765.437079,Mouse,675.0,750.0,,
1668474765.455918,Mouse,675.0,755.0,,
1668474765.466899,Mouse,675.0,759.0,,
1668474765.477138,Mouse,675.0,762.0,,
1668474765.495826,Mouse,675.0,766.0,,
1668474765.506934,Mouse,675.0,769.0,,
1668474765.516941,Mouse,675.0,772.0,,
1668474765.535919,Mouse,675.0,776.0,,
1668474765.546877,Mouse,675.0,777.0,,
1668474765.5569,Mouse,675.0,781.0,,
1668474765.567142,Mouse,675.0,783.0,,
1668474765.577147,Mouse,675.0,785.0,,
1668474765.587876,Mouse,675.0,787.0,,
1668474765.597893,Mouse,675.0,789.0,,
1668474765.617871,Mouse,675.0,792.0,,
1668474765.63797,Mouse,675.0,792.0,,
1668474765.657921,Mouse,675.0,793.0,,
1668474765.678177,Mouse,675.0,794.0,,
1668474765.706925,Mouse,675.0,796.0,,
1668474765.717888,Mouse,675.0,797.0,,
1668474765.737867,Mouse,675.0,799.0,,
1668474765.748151,Mouse,675.0,800.0,,
1668474765.758913,Mouse,675.0,801.0,,
1668474765.769049,Mouse,675.0,802.0,,
1668474765.788863,Mouse,675.0,805.0,,
1668474765.808877,Mouse,675.0,808.0,,
1668474765.828892,Mouse,675.0,814.0,,
1668474765.848862,Mouse,675.0,819.0,,
1668474765.858908,Mouse,675.0,821.0,,
1668474765.868998,Mouse,675.0,824.0,,
1668474765.888919,Mouse,675.0,828.0,,
1668474765.898963,Mouse,675.0,830.0,,
1668474765.917925,Mouse,675.0,835.0,,
1668474765.928874,Mouse,676.0,836.0,,
1668474765.938879,Mouse,676.0,837.0,,
1668474765.958879,Mouse,676.0,838.0,,
1668474765.988865,Mouse,676.0,840.0,,
1668474766.099987,Mouse,677.0,841.0,,
1668474766.178951,Mouse,677.0,841.0,,
1668474766.189864,Mouse,678.0,842.0,,
1668474766.200033,Mouse,679.0,843.0,,
1668474766.210124,Mouse,679.0,843.0,,
1668474766.229934,Mouse,681.0,845.0,,
1668474766.249906,Mouse,683.0,849.0,,
1668474766.271005,Mouse,685.0,852.0,,
1668474766.32089,Mouse,686.0,852.0,,
1668474766.340973,Mouse,688.0,853.0,,
1668474766.361095,Mouse,689.0,853.0,,
1668474766.410911,Mouse,690.0,854.0,,
1668474766.429919,Mouse,691.0,854.0,,
1668474766.441133,Mouse,693.0,854.0,,
1668474766.460861,Mouse,697.0,856.0,,
1668474766.48091,Mouse,698.0,856.0,,
1668474766.531159,Mouse,699.0,856.0,,
1668474766.570911,Mouse,699.0,857.0,,
1668474766.590871,Mouse,701.0,857.0,,
1668474766.600941,Mouse,702.0,857.0,,
1668474766.611888,Mouse,708.0,859.0,,
1668474766.621905,Mouse,713.0,860.0,,
1668474766.632204,Mouse,718.0,862.0,,
1668474766.651861,Mouse,727.0,864.0,,
1668474766.661893,Mouse,731.0,865.0,,
1668474766.681886,Mouse,734.0,867.0,,
1668474766.721931,Mouse,735.0,867.0,,
1668474766.761847,Mouse,736.0,867.0,,
1668474766.771921,Mouse,737.0,867.0,,
1668474766.782886,Mouse,740.0,868.0,,
1668474766.802845,Mouse,744.0,868.0,,
1668474766.812892,Mouse,747.0,868.0,,
1668474766.822909,Mouse,750.0,868.0,,
1668474766.842897,Mouse,755.0,870.0,,
1668474766.862902,Mouse,756.0,870.0,,
1668474766.88292,Mouse,757.0,870.0,,
1668474766.90203,Mouse,758.0,870.0,,
1668474766.912863,Mouse,759.0,870.0,,
1668474766.922888,Mouse,760.0,870.0,,
1668474766.952942,Mouse,761.0,870.0,,
1668474766.972903,Mouse,763.0,870.0,,
1668474766.992924,Mouse,767.0,870.0,,
1668474767.002975,Mouse,769.0,870.0,,
1668474767.023034,Mouse,774.0,869.0,,
1668474767.042897,Mouse,781.0,867.0,,
1668474767.052931,Mouse,786.0,865.0,,
1668474767.071896,Mouse,796.0,862.0,,
1668474767.082925,Mouse,798.0,861.0,,
1668474767.092952,Mouse,800.0,860.0,,
1668474767.26394,Mouse,802.0,860.0,,
1668474767.283817,Mouse,802.0,860.0,,
1668474767.294868,Mouse,803.0,860.0,,
1668474767.314897,Mouse,809.0,859.0,,
1668474767.325185,Mouse,813.0,859.0,,
1668474767.344897,Mouse,822.0,859.0,,
1668474767.355127,Mouse,827.0,859.0,,
1668474767.374875,Mouse,840.0,859.0,,
1668474767.384919,Mouse,844.0,859.0,,
1668474767.395152,Mouse,847.0,859.0,,
1668474767.415132,Mouse,848.0,859.0,,
1668474767.453917,Mouse,849.0,859.0,,
1668474767.485015,Mouse,849.0,859.0,,
1668474767.514892,Mouse,851.0,859.0,,
1668474767.525151,Mouse,852.0,859.0,,
1668474767.544981,Mouse,854.0,859.0,,
1668474767.555133,Mouse,857.0,859.0,,
1668474767.575099,Mouse,862.0,859.0,,
1668474767.594847,Mouse,867.0,859.0,,
1668474767.604879,Mouse,869.0,859.0,,
1668474767.615189,Mouse,872.0,859.0,,
1668474767.635875,Mouse,878.0,859.0,,
1668474767.645878,Mouse,879.0,859.0,,
1668474767.656139,Mouse,882.0,859.0,,
1668474767.675899,Mouse,886.0,859.0,,
1668474767.686324,Mouse,889.0,859.0,,
1668474767.705864,Mouse,894.0,859.0,,
1668474767.715909,Mouse,897.0,859.0,,
1668474767.72599,Mouse,899.0,859.0,,
1668474767.746146,Mouse,903.0,859.0,,
1668474767.76586,Mouse,906.0,859.0,,
1668474767.775893,Mouse,908.0,859.0,,
1668474767.786063,Mouse,911.0,859.0,,
1668474767.796926,Mouse,914.0,859.0,,
1668474767.816798,Mouse,920.0,859.0,,
1668474767.826853,Mouse,923.0,859.0,,
1668474767.836865,Mouse,927.0,859.0,,
1668474767.857151,Mouse,934.0,859.0,,
1668474767.87693,Mouse,944.0,859.0,,
1668474767.896941,Mouse,952.0,859.0,,
1668474767.916854,Mouse,959.0,859.0,,
1668474767.936833,Mouse,969.0,859.0,,
1668474767.946867,Mouse,973.0,859.0,,
1668474767.956933,Mouse,979.0,859.0,,
1668474767.97689,Mouse,990.0,859.0,,
1668474767.987151,Mouse,994.0,859.0,,
1668474768.006912,Mouse,1001.0,859.0,,
1668474768.026926,Mouse,1005.0,859.0,,
1668474768.046925,Mouse,1010.0,859.0,,
1668474768.066913,Mouse,1015.0,859.0,,
1668474768.08714,Mouse,1022.0,859.0,,
1668474768.106903,Mouse,1027.0,859.0,,
1668474768.117174,Mouse,1030.0,859.0,,
1668474768.136844,Mouse,1038.0,859.0,,
1668474768.146866,Mouse,1043.0,859.0,,
1668474768.157856,Mouse,1047.0,859.0,,
1668474768.167921,Mouse,1049.0,859.0,,
1668474768.187032,Mouse,1054.0,859.0,,
1668474768.197861,Mouse,1055.0,859.0,,
1668474768.208156,Mouse,1055.0,859.0,,
1668474768.226931,Mouse,1059.0,859.0,,
1668474768.237903,Mouse,1061.0,859.0,,
1668474768.257854,Mouse,1066.0,859.0,,
1668474768.277883,Mouse,1069.0,859.0,,
1668474768.288001,Mouse,1071.0,859.0,,
1668474768.307935,Mouse,1075.0,859.0,,
1668474768.319025,Mouse,1078.0,859.0,,
1668474768.338932,Mouse,1085.0,860.0,,
1668474768.349163,Mouse,1088.0,860.0,,
1668474768.368865,Mouse,1093.0,860.0,,
1668474768.378884,Mouse,1094.0,860.0,,
1668474768.397891,Mouse,1099.0,861.0,,
1668474768.409136,Mouse,1100.0,861.0,,
1668474768.428872,Mouse,1103.0,863.0,,
1668474768.449259,Mouse,1105.0,863.0,,
1668474768.468982,Mouse,1107.0,863.0,,
1668474768.48894,Mouse,1114.0,864.0,,
1668474768.508926,Mouse,1118.0,865.0,,
1668474768.519137,Mouse,1119.0,865.0,,
1668474768.549108,Mouse,1122.0,865.0,,
1668474768.567908,Mouse,1126.0,866.0,,
1668474768.57889,Mouse,1129.0,866.0,,
1668474768.598836,Mouse,1135.0,866.0,,
1668474768.619041,Mouse,1138.0,866.0,,
1668474768.638899,Mouse,1139.0,866.0,,
1668474768.649135,Mouse,1140.0,866.0,,
1668474768.65993,Mouse,1140.0,866.0,,
1668474768.679944,Mouse,1143.0,866.0,,
1668474768.698856,Mouse,1147.0,866.0,,
1668474768.709911,Mouse,1150.0,866.0,,
1668474768.719933,Mouse,1153.0,866.0,,
1668474768.729949,Mouse,1158.0,866.0,,
1668474768.750124,Mouse,1162.0,866.0,,
1668474768.769908,Mouse,1164.0,866.0,,
1668474768.78992,Mouse,1165.0,866.0,,
1668474768.809855,Mouse,1166.0,866.0,,
1668474768.82013,Mouse,1167.0,866.0,,
1668474768.831072,Mouse,1169.0,866.0,,
1668474768.85106,Mouse,1173.0,865.0,,
1668474768.869908,Mouse,1179.0,865.0,,
1668474768.880866,Mouse,1181.0,865.0,,
1668474768.900929,Mouse,1184.0,863.0,,
1668474768.920923,Mouse,1185.0,863.0,,
1668474768.941167,Mouse,1186.0,863.0,,
1668474768.960907,Mouse,1187.0,862.0,,
1668474768.971038,Mouse,1189.0,861.0,,
1668474768.981139,Mouse,1191.0,860.0,,
1668474769.001159,Mouse,1193.0,860.0,,
1668474769.07113,Mouse,1193.0,859.0,,
1668474769.119899,Mouse,1194.0,857.0,,
1668474769.140999,Mouse,1195.0,856.0,,
1668474769.202122,Mouse,1196.0,854.0,,
1668474769.221948,Mouse,1196.0,853.0,,
1668474769.25087,Mouse,1196.0,851.0,,
1668474769.26215,Mouse,1196.0,850.0,,
1668474769.281925,Mouse,1198.0,846.0,,
1668474769.302179,Mouse,1199.0,842.0,,
1668474769.31222,Mouse,1199.0,841.0,,
1668474769.331909,Mouse,1200.0,836.0,,
1668474769.342892,Mouse,1202.0,835.0,,
1668474769.352912,Mouse,1202.0,833.0,,
1668474769.373166,Mouse,1202.0,830.0,,
1668474769.392895,Mouse,1203.0,827.0,,
1668474769.402942,Mouse,1203.0,824.0,,
1668474769.4219,Mouse,1204.0,821.0,,
1668474769.432887,Mouse,1204.0,819.0,,
1668474769.44289,Mouse,1204.0,817.0,,
1668474769.452917,Mouse,1205.0,815.0,,
1668474769.472874,Mouse,1206.0,812.0,,
1668474769.492935,Mouse,1207.0,807.0,,
1668474769.512914,Mouse,1207.0,803.0,,
1668474769.533001,Mouse,1207.0,801.0,,
1668474769.562887,Mouse,1207.0,800.0,,
1668474769.592099,Mouse,1207.0,799.0,,
1668474769.612915,Mouse,1207.0,799.0,,
1668474769.631855,Mouse,1207.0,798.0,,
1668474769.662938,Mouse,1207.0,798.0,,
1668474769.722921,Mouse,1207.0,797.0,,
1668474769.743936,Mouse,1207.0,796.0,,
1668474769.762813,Mouse,1207.0,795.0,,
1668474769.773937,Mouse,1207.0,795.0,,
1668474769.793989,Mouse,1207.0,793.0,,
1668474769.813863,Mouse,1207.0,792.0,,
1668474769.823901,Mouse,1207.0,792.0,,
1668474769.833938,Mouse,1207.0,790.0,,
1668474769.855126,Mouse,1207.0,788.0,,
1668474769.865145,Mouse,1207.0,786.0,,
1668474769.884903,Mouse,1207.0,784.0,,
1668474769.904948,Mouse,1206.0,782.0,,
1668474769.924971,Mouse,1206.0,779.0,,
1668474769.944859,Mouse,1205.0,776.0,,
1668474769.954906,Mouse,1205.0,776.0,,
1668474769.965174,Mouse,1205.0,775.0,,
1668474769.985041,Mouse,1205.0,773.0,,
1668474770.005,Mouse,1205.0,771.0,,
1668474770.024915,Mouse,1205.0,770.0,,
1668474770.035142,Mouse,1205.0,769.0,,
1668474770.054955,Mouse,1205.0,768.0,,
1668474770.074922,Mouse,1204.0,765.0,,
1668474770.095172,Mouse,1204.0,764.0,,
1668474770.114908,Mouse,1203.0,763.0,,
1668474770.125175,Mouse,1202.0,762.0,,
1668474770.143915,Mouse,1202.0,761.0,,
1668474770.154936,Mouse,1202.0,761.0,,
1668474770.16511,Mouse,1202.0,759.0,,
1668474770.184869,Mouse,1202.0,757.0,,
1668474770.196121,Mouse,1202.0,756.0,,
1668474770.215805,Mouse,1201.0,753.0,,
1668474770.225919,Mouse,1201.0,752.0,,
1668474770.236037,Mouse,1201.0,752.0,,
1668474770.255896,Mouse,1201.0,751.0,,
1668474770.265922,Mouse,1201.0,750.0,,
1668474770.285867,Mouse,1201.0,749.0,,
1668474770.295928,Mouse,1201.0,748.0,,
1668474770.314832,Mouse,1201.0,744.0,,
1668474770.325874,Mouse,1201.0,742.0,,
1668474770.345866,Mouse,1201.0,736.0,,
1668474770.355926,Mouse,1201.0,733.0,,
1668474770.367116,Mouse,1201.0,730.0,,
1668474770.386959,Mouse,1201.0,723.0,,
1668474770.406904,Mouse,1201.0,718.0,,
1668474770.427002,Mouse,1201.0,714.0,,
1668474770.445925,Mouse,1201.0,709.0,,
1668474770.457195,Mouse,1201.0,707.0,,
1668474770.476861,Mouse,1201.0,703.0,,
1668474770.496932,Mouse,1201.0,702.0,,
1668474770.517203,Mouse,1201.0,700.0,,
1668474770.536886,Mouse,1201.0,698.0,,
1668474770.556887,Mouse,1201.0,696.0,,
1668474770.567019,Mouse,1201.0,695.0,,
1668474770.587179,Mouse,1201.0,693.0,,
1668474770.606923,Mouse,1201.0,692.0,,
1668474770.626968,Mouse,1201.0,691.0,,
1668474770.6469,Mouse,1201.0,689.0,,
1668474770.666868,Mouse,1201.0,687.0,,
1668474770.676899,Mouse,1201.0,684.0,,
1668474770.686911,Mouse,1201.0,683.0,,
1668474770.707924,Mouse,1201.0,679.0,,
1668474770.718129,Mouse,1201.0,679.0,,
1668474770.737931,Mouse,1201.0,674.0,,
1668474770.75789,Mouse,1201.0,671.0,,
1668474770.767919,Mouse,1201.0,668.0,,
1668474770.786826,Mouse,1201.0,664.0,,
1668474770.797915,Mouse,1201.0,661.0,,
1668474770.807924,Mouse,1201.0,658.0,,
1668474770.817973,Mouse,1201.0,656.0,,
1668474770.83792,Mouse,1201.0,652.0,,
1668474770.857902,Mouse,1201.0,646.0,,
1668474770.86792,Mouse,1201.0,643.0,,
1668474770.878892,Mouse,1201.0,640.0,,
1668474770.889129,Mouse,1201.0,638.0,,
1668474770.908906,Mouse,1201.0,635.0,,
1668474770.929036,Mouse,1201.0,631.0,,
1668474770.948932,Mouse,1200.0,628.0,,
1668474770.968875,Mouse,1200.0,626.0,,
1668474770.978894,Mouse,1200.0,626.0,,
1668474770.988993,Mouse,1200.0,624.0,,
1668474771.008899,Mouse,1200.0,623.0,,
1668474771.019028,Mouse,1200.0,622.0,,
1668474771.037916,Mouse,1200.0,620.0,,
1668474771.049158,Mouse,1200.0,619.0,,
1668474771.059163,Mouse,1200.0,618.0,,
1668474771.07887,Mouse,1199.0,613.0,,
1668474771.088921,Mouse,1199.0,612.0,,
1668474771.098934,Mouse,1199.0,610.0,,
1668474771.119301,Mouse,1199.0,606.0,,
1668474771.138892,Mouse,1199.0,600.0,,
1668474771.148919,Mouse,1199.0,598.0,,
1668474771.159138,Mouse,1199.0,595.0,,
1668474771.179152,Mouse,1199.0,589.0,,
1668474771.189192,Mouse,1199.0,587.0,,
1668474771.208918,Mouse,1198.0,582.0,,
1668474771.219895,Mouse,1198.0,579.0,,
1668474771.239901,Mouse,1198.0,574.0,,
1668474771.25018,Mouse,1198.0,572.0,,
1668474771.269922,Mouse,1198.0,567.0,,
1668474771.290143,Mouse,1198.0,564.0,,
1668474771.310084,Mouse,1198.0,561.0,,
1668474771.320087,Mouse,1198.0,559.0,,
1668474771.338898,Mouse,1198.0,555.0,,
1668474771.350009,Mouse,1198.0,553.0,,
1668474771.369892,Mouse,1198.0,547.0,,
1668474771.379937,Mouse,1198.0,545.0,,
1668474771.390869,Mouse,1198.0,543.0,,
1668474771.40087,Mouse,1198.0,541.0,,
1668474771.41094,Mouse,1198.0,538.0,,
1668474771.421141,Mouse,1198.0,535.0,,
1668474771.440823,Mouse,1198.0,529.0,,
1668474771.450989,Mouse,1198.0,527.0,,
1668474771.46989,Mouse,1198.0,523.0,,
1668474771.481001,Mouse,1198.0,521.0,,
1668474771.491041,Mouse,1198.0,519.0,,
1668474771.510116,Mouse,1198.0,515.0,,
1668474771.521109,Mouse,1198.0,514.0,,
1668474771.540924,Mouse,1198.0,509.0,,
1668474771.56089,Mouse,1198.0,505.0,,
1668474771.571158,Mouse,1198.0,502.0,,
1668474771.590931,Mouse,1198.0,498.0,,
1668474771.610922,Mouse,1198.0,493.0,,
1668474771.621099,Mouse,1198.0,489.0,,
1668474771.639905,Mouse,1198.0,483.0,,
1668474771.65112,Mouse,1198.0,478.0,,
1668474771.670877,Mouse,1198.0,469.0,,
1668474771.690938,Mouse,1198.0,462.0,,
1668474771.711144,Mouse,1198.0,455.0,,
1668474771.731903,Mouse,1198.0,450.0,,
1668474771.741923,Mouse,1198.0,447.0,,
1668474771.751996,Mouse,1198.0,445.0,,
1668474771.771873,Mouse,1198.0,440.0,,
1668474771.791851,Mouse,1198.0,436.0,,
1668474771.811052,Mouse,1198.0,431.0,,
1668474771.821943,Mouse,1198.0,429.0,,
1668474771.841986,Mouse,1198.0,425.0,,
1668474771.861861,Mouse,1198.0,421.0,,
1668474771.871931,Mouse,1198.0,419.0,,
1668474771.881999,Mouse,1198.0,416.0,,
1668474771.90294,Mouse,1198.0,413.0,,
1668474771.922937,Mouse,1198.0,407.0,,
1668474771.942907,Mouse,1198.0,403.0,,
1668474771.953048,Mouse,1198.0,401.0,,
1668474771.97296,Mouse,1198.0,397.0,,
1668474771.992889,Mouse,1198.0,395.0,,
1668474772.00292,Mouse,1198.0,391.0,,
1668474772.021883,Mouse,1198.0,387.0,,
1668474772.032923,Mouse,1198.0,383.0,,
1668474772.052918,Mouse,1198.0,379.0,,
1668474772.072944,Mouse,1198.0,372.0,,
1668474772.082946,Mouse,1198.0,369.0,,
1668474772.102888,Mouse,1198.0,363.0,,
1668474772.122855,Mouse,1198.0,358.0,,
1668474772.132883,Mouse,1198.0,353.0,,
1668474772.142948,Mouse,1198.0,349.0,,
1668474772.162863,Mouse,1198.0,339.0,,
1668474772.172927,Mouse,1198.0,335.0,,
1668474772.182932,Mouse,1198.0,332.0,,
1668474772.202886,Mouse,1198.0,325.0,,
1668474772.222855,Mouse,1198.0,319.0,,
1668474772.232868,Mouse,1198.0,315.0,,
1668474772.243997,Mouse,1198.0,312.0,,
1668474772.263869,Mouse,1198.0,304.0,,
1668474772.274017,Mouse,1198.0,302.0,,
1668474772.293905,Mouse,1198.0,296.0,,
1668474772.304188,Mouse,1198.0,294.0,,
1668474772.322884,Mouse,1198.0,289.0,,
1668474772.33385,Mouse,1198.0,286.0,,
1668474772.343915,Mouse,1198.0,283.0,,
1668474772.362856,Mouse,1198.0,279.0,,
1668474772.373981,Mouse,1198.0,276.0,,
1668474772.393901,Mouse,1198.0,272.0,,
1668474772.404146,Mouse,1198.0,271.0,,
1668474772.415015,Mouse,1198.0,269.0,,
1668474772.434862,Mouse,1198.0,265.0,,
1668474772.444938,Mouse,1198.0,263.0,,
1668474772.464926,Mouse,1198.0,258.0,,
1668474772.475169,Mouse,1198.0,255.0,,
1668474772.495102,Mouse,1198.0,251.0,,
1668474772.505107,Mouse,1198.0,248.0,,
1668474772.524865,Mouse,1198.0,244.0,,
1668474772.545135,Mouse,1198.0,240.0,,
1668474772.564915,Mouse,1198.0,234.0,,
1668474772.584915,Mouse,1198.0,227.0,,
1668474772.594934,Mouse,1198.0,223.0,,
1668474772.604978,Mouse,1198.0,219.0,,
1668474772.624901,Mouse,1198.0,210.0,,
1668474772.635127,Mouse,1198.0,206.0,,
1668474772.654816,Mouse,1198.0,198.0,,
1668474772.67498,Mouse,1198.0,192.0,,
1668474772.695109,Mouse,1198.0,185.0,,
1668474772.714861,Mouse,1198.0,178.0,,
1668474772.724889,Mouse,1198.0,174.0,,
1668474772.734918,Mouse,1198.0,170.0,,
1668474772.755877,Mouse,1198.0,160.0,,
1668474772.765881,Mouse,1198.0,157.0,,
1668474772.775991,Mouse,1198.0,151.0,,
1668474772.795841,Mouse,1198.0,142.0,,
1668474772.806122,Mouse,1198.0,138.0,,
1668474772.825853,Mouse,1198.0,131.0,,
1668474772.836048,Mouse,1198.0,127.0,,
1668474772.855904,Mouse,1198.0,120.0,,
1668474772.875163,Mouse,1198.0,113.0,,
1668474772.8859,Mouse,1198.0,110.0,,
1668474772.896154,Mouse,1198.0,107.0,,
1668474772.915899,Mouse,1198.0,102.0,,
1668474772.926843,Mouse,1198.0,99.0,,
1668474772.937022,Mouse,1198.0,96.0,,
1668474772.956918,Mouse,1198.0,93.0,,
1668474772.976869,Mouse,1198.0,89.0,,
1668474772.996852,Mouse,1198.0,84.0,,
1668474773.00691,Mouse,1198.0,83.0,,
1668474773.027133,Mouse,1198.0,78.0,,
1668474773.045918,Mouse,1198.0,74.0,,
1668474773.056895,Mouse,1198.0,72.0,,
1668474773.067176,Mouse,1198.0,70.0,,
1668474773.085865,Mouse,1198.0,68.0,,
1668474773.096871,Mouse,1198.0,67.0,,
1668474773.106966,Mouse,1198.0,66.0,,
1668474773.126917,Mouse,1198.0,63.0,,
1668474773.137165,Mouse,1198.0,61.0,,
1668474773.157139,Mouse,1198.0,58.0,,
1668474773.175934,Mouse,1198.0,56.0,,
1668474773.186899,Mouse,1199.0,55.0,,
1668474773.206929,Mouse,1199.0,55.0,,
1668474773.227073,Mouse,1199.0,53.0,,
1668474773.237112,Mouse,1200.0,52.0,,
1668474773.256848,Mouse,1200.0,50.0,,
1668474773.267959,Mouse,1200.0,49.0,,
1668474773.288162,Mouse,1201.0,46.0,,
1668474773.347911,Mouse,1202.0,45.0,,
1668474773.448953,Mouse,1203.0,45.0,,
1668474773.48916,Mouse,1204.0,45.0,,
1668474773.508871,Mouse,1204.0,45.0,,
1668474773.51889,Mouse,1205.0,45.0,,
1668474773.528971,Mouse,1206.0,45.0,,
1668474773.54891,Mouse,1208.0,45.0,,
1668474773.569077,Mouse,1209.0,45.0,,
1668474773.618912,Mouse,1209.0,45.0,,
1668474773.628989,Mouse,1209.0,45.0,,
1668474773.639158,Mouse,1210.0,45.0,,
1668474773.658928,Mouse,1211.0,45.0,,
1668474773.718901,Mouse,1212.0,45.0,,
1668474773.749163,Mouse,1212.0,44.0,,
1668474773.759174,Mouse,1213.0,44.0,,
1668474773.789944,Mouse,1213.0,44.0,,
1668474773.809889,Mouse,1214.0,44.0,,
1668474773.820147,Mouse,1215.0,44.0,,
1668474773.840064,Mouse,1218.0,44.0,,
1668474773.860011,Mouse,1218.0,44.0,,
1668474773.889996,Mouse,1219.0,44.0,,
1668474773.909928,Mouse,1220.0,43.0,,
1668474773.920095,Mouse,1221.0,43.0,,
1668474773.939903,Mouse,1223.0,43.0,,
1668474773.950918,Mouse,1223.0,43.0,,
1668474773.960981,Mouse,1223.0,43.0,,
1668474773.980888,Mouse,1225.0,43.0,,
1668474773.990891,Mouse,1226.0,43.0,,
1668474774.000955,Mouse,1226.0,43.0,,
1668474774.021163,Mouse,1227.0,43.0,,
1668474774.05094,Mouse,1228.0,43.0,,
1668474774.069887,Mouse,1233.0,43.0,,
1668474774.081027,Mouse,1236.0,43.0,,
1668474774.09116,Mouse,1238.0,43.0,,
1668474774.109905,Mouse,1240.0,42.0,,
1668474774.13097,Mouse,1241.0,42.0,,
1668474774.151017,Mouse,1243.0,42.0,,
1668474774.161127,Mouse,1245.0,42.0,,
1668474774.180894,Mouse,1249.0,42.0,,
1668474774.190982,Mouse,1250.0,42.0,,
1668474774.211045,Mouse,1251.0,42.0,,
1668474774.221055,Mouse,1252.0,42.0,,
1668474774.239862,Mouse,1254.0,42.0,,
1668474774.250895,Mouse,1256.0,42.0,,
1668474774.261195,Mouse,1257.0,42.0,,
1668474774.280922,Mouse,1261.0,41.0,,
1668474774.292332,Mouse,1262.0,41.0,,
1668474774.311892,Mouse,1267.0,41.0,,
1668474774.321931,Mouse,1268.0,41.0,,
1668474774.341909,Mouse,1270.0,41.0,,
1668474774.362007,Mouse,1271.0,41.0,,
1668474774.381911,Mouse,1272.0,41.0,,
1668474774.391966,Mouse,1275.0,41.0,,
1668474774.410978,Mouse,1285.0,41.0,,
1668474774.421835,Mouse,1288.0,41.0,,
1668474774.43186,Mouse,1291.0,41.0,,
1668474774.441909,Mouse,1293.0,41.0,,
1668474774.462917,Mouse,1293.0,41.0,,
1668474774.483313,Mouse,1295.0,41.0,,
1668474774.502879,Mouse,1299.0,41.0,,
1668474774.522872,Mouse,1303.0,41.0,,
1668474774.54294,Mouse,1304.0,41.0,,
1668474774.582921,Mouse,1305.0,41.0,,
1668474774.592934,Mouse,1306.0,41.0,,
1668474774.602945,Mouse,1308.0,41.0,,
1668474774.622083,Mouse,1312.0,43.0,,
1668474774.633131,Mouse,1313.0,43.0,,
1668474774.672931,Mouse,1315.0,43.0,,
1668474774.683023,Mouse,1315.0,43.0,,
1668474774.702933,Mouse,1316.0,43.0,,
1668474774.712999,Mouse,1317.0,43.0,,
1668474774.732863,Mouse,1320.0,44.0,,
1668474774.742998,Mouse,1322.0,46.0,,
1668474774.762922,Mouse,1327.0,47.0,,
1668474774.772926,Mouse,1329.0,48.0,,
1668474774.823932,Mouse,1330.0,48.0,,
1668474774.843954,Mouse,1331.0,48.0,,
1668474774.853994,Mouse,1332.0,49.0,,
1668474774.873843,Mouse,1337.0,51.0,,
1668474774.953921,Mouse,1338.0,51.0,,
1668474774.974885,Mouse,1339.0,51.0,,
1668474775.034921,Mouse,1341.0,52.0,,
1668474775.075015,Mouse,1341.0,53.0,,
1668474775.134072,Mouse,1342.0,53.0,,
1668474775.154865,Mouse,1342.0,54.0,,
1668474775.164912,Mouse,1342.0,54.0,,
1668474775.175148,Mouse,1342.0,56.0,,
1668474775.194906,Mouse,1344.0,57.0,,
1668474775.214996,Mouse,1344.0,58.0,,
1668474775.234874,Mouse,1344.0,60.0,,
1668474775.245062,Mouse,1345.0,61.0,,
1668474775.26484,Mouse,1346.0,65.0,,
1668474775.275365,Mouse,1348.0,67.0,,
1668474775.294848,Mouse,1350.0,72.0,,
1668474775.304896,Mouse,1350.0,74.0,,
1668474775.316133,Mouse,1352.0,78.0,,
1668474775.335958,Mouse,1353.0,80.0,,
1668474775.346144,Mouse,1353.0,81.0,,
1668474775.36591,Mouse,1353.0,82.0,,
1668474775.385903,Mouse,1353.0,84.0,,
1668474775.406032,Mouse,1354.0,88.0,,
1668474775.416158,Mouse,1354.0,88.0,,
1668474775.435884,Mouse,1354.0,90.0,,
1668474775.446123,Mouse,1355.0,92.0,,
1668474775.46595,Mouse,1355.0,93.0,,
1668474775.486889,Mouse,1355.0,94.0,,
1668474775.496917,Mouse,1355.0,95.0,,
1668474775.516937,Mouse,1355.0,95.0,,
1668474775.537,Mouse,1355.0,97.0,,
1668474775.556918,Mouse,1355.0,98.0,,
1668474775.577163,Mouse,1355.0,99.0,,
1668474775.596865,Mouse,1355.0,101.0,,
1668474775.607199,Mouse,1356.0,102.0,,
1668474775.626895,Mouse,1356.0,106.0,,
1668474775.636903,Mouse,1356.0,108.0,,
1668474775.656913,Mouse,1356.0,114.0,,
1668474775.667178,Mouse,1356.0,116.0,,
1668474775.686899,Mouse,1356.0,122.0,,
1668474775.706888,Mouse,1356.0,126.0,,
1668474775.726901,Mouse,1356.0,131.0,,
1668474775.736927,Mouse,1356.0,133.0,,
1668474775.756898,Mouse,1356.0,136.0,,
1668474775.766932,Mouse,1356.0,138.0,,
1668474775.777134,Mouse,1356.0,139.0,,
1668474775.796922,Mouse,1356.0,141.0,,
1668474775.816863,Mouse,1356.0,143.0,,
1668474775.827912,Mouse,1356.0,146.0,,
1668474775.837927,Mouse,1356.0,147.0,,
1668474775.847929,Mouse,1356.0,148.0,,
1668474775.868125,Mouse,1356.0,150.0,,
