Recording timestamp,Position X,Position Y
1668478235.88972,128.66666666666663,210.0
1668478235.909826,129.66666666666663,210.0
1668478235.920722,130.66666666666663,210.0
1668478235.9404,131.66666666666663,210.0
1668478235.960831,132.66666666666663,210.0
1668478235.969825,133.66666666666663,210.0
1668478235.990504,134.66666666666663,210.0
1668478236.000663,135.66666666666663,210.0
1668478236.019603,136.66666666666663,210.0
1668478236.029615,137.66666666666663,210.0
1668478236.039612,138.66666666666663,210.0
1668478236.060449,139.66666666666663,210.0
1668478236.070337,140.66666666666663,210.0
1668478236.080663,141.66666666666663,210.0
1668478236.091425,142.66666666666663,210.0
1668478236.139982,143.66666666666663,210.0
1668478236.16044,144.66666666666663,210.0
1668478236.181064,145.66666666666663,210.0
1668478236.200976,147.66666666666663,210.0
1668478236.212113,148.66666666666663,210.0
1668478236.221946,149.66666666666663,210.0
1668478236.230935,150.66666666666663,210.0
1668478236.241205,151.66666666666663,210.0
1668478236.251544,152.66666666666663,210.0
1668478236.262086,153.66666666666663,210.0
1668478236.271267,154.66666666666663,210.0
1668478236.28142,155.66666666666663,210.0
1668478236.291102,156.66666666666663,210.0
1668478236.311195,158.66666666666663,210.0
1668478236.321315,160.66666666666663,210.0
1668478236.331151,162.66666666666663,210.0
1668478236.341925,163.66666666666663,210.0
1668478236.352263,164.66666666666663,210.0
1668478236.362269,166.66666666666663,210.0
1668478236.382699,167.66666666666663,210.0
1668478236.411814,168.66666666666663,210.0
1668478236.421848,170.66666666666663,210.0
1668478236.442184,171.66666666666663,210.0
1668478236.461649,172.66666666666663,210.0
1668478236.482402,173.66666666666663,210.0
1668478236.492437,174.66666666666663,210.0
1668478236.502546,175.66666666666663,210.0
1668478236.522087,176.66666666666663,210.0
1668478236.531757,177.66666666666663,210.0
1668478236.542217,178.66666666666663,210.0
1668478236.552045,179.66666666666663,210.0
1668478236.572106,180.66666666666663,210.0
1668478236.582375,181.66666666666663,210.0
1668478236.591698,183.66666666666663,210.0
1668478236.603428,185.66666666666663,210.0
1668478236.612379,187.66666666666663,210.0
1668478236.621877,188.66666666666663,210.0
1668478236.631824,192.66666666666663,210.0
1668478236.643054,194.66666666666663,210.0
1668478236.65303,196.66666666666663,210.0
1668478236.661916,199.66666666666663,210.0
1668478236.672062,202.66666666666663,210.0
1668478236.684055,205.66666666666663,210.0
1668478236.692761,208.66666666666663,210.0
1668478236.702882,209.66666666666663,210.0
1668478236.713049,212.66666666666663,210.0
1668478236.723548,213.66666666666663,210.0
1668478236.734486,215.66666666666663,210.0
1668478236.75302,216.66666666666663,210.0
1668478236.774112,219.66666666666663,210.0
1668478236.802721,220.66666666666663,210.0
1668478236.814407,221.66666666666663,210.0
1668478236.842873,222.66666666666663,210.0
1668478236.855343,223.66666666666663,210.0
1668478236.863996,224.66666666666663,210.0
1668478236.87452,225.66666666666663,210.0
1668478236.883707,226.66666666666663,210.0
1668478236.905084,227.66666666666663,210.0
1668478236.923677,228.66666666666663,210.0
1668478236.933952,229.66666666666663,210.0
1668478236.944921,230.66666666666663,210.0
1668478236.954499,231.66666666666663,210.0
1668478236.96503,232.66666666666663,210.0
1668478236.974061,233.66666666666663,210.0
1668478236.985564,234.66666666666663,210.0
1668478236.993561,235.66666666666663,210.0
1668478237.004378,236.66666666666663,210.0
1668478237.014287,237.66666666666663,210.0
1668478237.02453,239.66666666666663,210.0
1668478237.033531,240.66666666666663,210.0
1668478237.043982,241.66666666666663,210.0
1668478237.05456,242.66666666666663,210.0
1668478237.065426,243.66666666666663,210.0
1668478237.075426,244.66666666666663,210.0
1668478237.094036,245.66666666666663,210.0
1668478237.115418,246.66666666666663,210.0
1668478237.124432,248.66666666666663,210.0
1668478237.134461,249.66666666666663,210.0
1668478237.144415,250.66666666666663,210.0
1668478237.164086,251.66666666666663,210.0
1668478237.174338,254.66666666666663,210.0
1668478237.183766,255.66666666666663,210.0
1668478237.195024,256.66666666666663,210.0
1668478237.205569,257.66666666666663,210.0
1668478237.215261,258.66666666666663,210.0
1668478237.225289,259.66666666666663,210.0
1668478237.236266,260.66666666666663,210.0
1668478237.246381,261.66666666666663,210.0
1668478237.255388,262.66666666666663,210.0
1668478237.264499,262.66666666666663,211.0
1668478237.275334,263.66666666666663,211.0
1668478237.286017,264.66666666666663,211.0
1668478237.295059,265.66666666666663,211.0
1668478237.305602,266.66666666666663,211.0
1668478237.315277,267.66666666666663,211.0
1668478237.325714,268.66666666666663,211.0
1668478237.335014,269.66666666666663,211.0
1668478237.345341,270.66666666666663,211.0
1668478237.365953,272.66666666666663,211.0
1668478237.37649,273.66666666666663,211.0
1668478237.386455,274.66666666666663,211.0
1668478237.395724,275.66666666666663,211.0
1668478237.425726,277.66666666666663,211.0
1668478237.435989,278.66666666666663,211.0
1668478237.446222,280.66666666666663,211.0
1668478237.457351,281.66666666666663,211.0
1668478237.476442,282.66666666666663,211.0
1668478237.496726,284.66666666666663,211.0
1668478237.505693,285.66666666666663,211.0
1668478237.515701,286.66666666666663,211.0
1668478237.526062,287.66666666666663,211.0
1668478237.537493,288.66666666666663,211.0
1668478237.546181,289.66666666666663,211.0
1668478237.556681,290.66666666666663,211.0
1668478237.565951,291.66666666666663,211.0
1668478237.577123,292.66666666666663,211.0
1668478237.587863,293.66666666666663,212.0
1668478237.596127,294.66666666666663,212.0
1668478237.606061,296.66666666666663,212.0
1668478237.616111,297.66666666666663,212.0
1668478237.627403,300.66666666666663,212.0
1668478237.635724,301.66666666666663,212.0
1668478237.646723,302.66666666666663,212.0
1668478237.656011,305.66666666666663,212.0
1668478237.667678,307.66666666666663,212.0
1668478237.676679,309.66666666666663,212.0
1668478237.685988,310.66666666666663,212.0
1668478237.695987,312.66666666666663,212.0
1668478237.707233,315.66666666666663,213.0
1668478237.717341,316.66666666666663,213.0
1668478237.727095,318.66666666666663,213.0
1668478237.737389,321.66666666666663,213.0
1668478237.748156,322.66666666666663,213.0
1668478237.758079,325.66666666666663,213.0
1668478237.76708,326.66666666666663,213.0
1668478237.776965,330.66666666666663,213.0
1668478237.786981,331.66666666666663,213.0
1668478237.798513,333.66666666666663,213.0
1668478237.807536,334.66666666666663,213.0
1668478237.816613,336.66666666666663,213.0
1668478237.827075,337.66666666666663,213.0
1668478237.838341,339.66666666666663,213.0
1668478237.846731,340.66666666666663,213.0
1668478237.856964,341.66666666666663,213.0
1668478237.867202,342.66666666666663,213.0
1668478237.877956,343.66666666666663,213.0
1668478237.898149,344.66666666666663,213.0
1668478237.908723,346.66666666666663,213.0
1668478237.919022,347.66666666666663,213.0
1668478237.938028,348.66666666666663,213.0
1668478237.957641,349.66666666666663,213.0
1668478237.96965,350.66666666666663,213.0
1668478237.977675,351.66666666666663,213.0
1668478237.987922,352.66666666666663,213.0
1668478238.009124,353.66666666666663,213.0
1668478238.028281,355.66666666666663,213.0
1668478238.037894,356.66666666666663,213.0
1668478238.049091,357.66666666666663,213.0
1668478238.058091,358.66666666666663,213.0
1668478238.068015,359.66666666666663,213.0
1668478238.077547,361.66666666666663,213.0
1668478238.08872,362.66666666666663,213.0
1668478238.099722,363.66666666666663,213.0
1668478238.107995,364.66666666666663,213.0
1668478238.127916,365.66666666666663,213.0
1668478238.138855,366.66666666666663,213.0
1668478238.148012,367.66666666666663,213.0
1668478238.168422,368.66666666666663,213.0
1668478238.188532,370.66666666666663,213.0
1668478238.218951,371.66666666666663,213.0
1668478238.229297,373.66666666666663,213.0
1668478238.239093,374.66666666666663,213.0
1668478238.249415,375.66666666666663,213.0
1668478238.260454,376.66666666666663,213.0
1668478238.269833,378.66666666666663,213.0
1668478238.279591,379.66666666666663,213.0
1668478238.288633,380.6666666666666,213.0
1668478238.299339,381.6666666666666,213.0
1668478238.30949,384.6666666666666,213.0
1668478238.319503,386.6666666666666,213.0
1668478238.329129,388.6666666666666,213.0
1668478238.339364,391.6666666666666,213.0
1668478238.350369,392.6666666666666,213.0
1668478238.359391,393.6666666666666,213.0
1668478238.369373,396.6666666666666,213.0
1668478238.379509,399.6666666666666,213.0
1668478238.390516,401.6666666666666,213.0
1668478238.400446,403.6666666666666,213.0
1668478238.411064,405.6666666666666,213.0
1668478238.420064,407.6666666666666,213.0
1668478238.431374,409.6666666666666,213.0
1668478238.440718,412.6666666666666,213.0
1668478238.449747,413.6666666666666,213.0
1668478238.460018,415.6666666666666,213.0
1668478238.471617,416.6666666666666,213.0
1668478238.489862,418.6666666666666,213.0
1668478238.510011,420.6666666666666,213.0
1668478238.520832,421.6666666666666,213.0
1668478238.530156,422.6666666666666,213.0
1668478238.54015,423.6666666666666,213.0
1668478238.561525,425.6666666666666,213.0
1668478238.57017,426.6666666666666,213.0
1668478238.58017,427.6666666666666,213.0
1668478238.589697,428.6666666666666,213.0
1668478238.601397,430.6666666666666,213.0
1668478238.611252,431.6666666666666,213.0
1668478238.619856,432.6666666666666,213.0
1668478238.630131,433.6666666666666,213.0
1668478238.640109,434.6666666666666,213.0
1668478238.651239,435.6666666666666,213.0
1668478238.660322,438.6666666666666,213.0
1668478238.670014,439.6666666666666,213.0
1668478238.680265,440.6666666666666,213.0
1668478238.69133,443.6666666666666,213.0
1668478238.700733,445.6666666666666,213.0
1668478238.709762,447.6666666666666,213.0
1668478238.720557,449.6666666666666,213.0
1668478238.730671,451.6666666666666,213.0
1668478238.740909,456.6666666666666,213.0
1668478238.750721,458.6666666666666,213.0
1668478238.77175,461.6666666666666,213.0
1668478238.782035,463.6666666666666,213.0
1668478238.791479,464.6666666666666,213.0
1668478238.801177,467.6666666666666,213.0
1668478238.812178,468.6666666666666,213.0
1668478238.822532,470.6666666666666,213.0
1668478238.831033,471.6666666666666,213.0
1668478238.841026,474.6666666666666,213.0
1668478238.851398,477.6666666666666,213.0
1668478238.862316,478.6666666666666,213.0
1668478238.871013,481.6666666666666,213.0
1668478238.881406,482.6666666666666,213.0
1668478238.891952,485.6666666666666,213.0
1668478238.901952,488.6666666666666,213.0
1668478238.911633,491.6666666666666,213.0
1668478238.922517,494.6666666666666,213.0
1668478238.932151,497.6666666666666,213.0
1668478238.943214,500.6666666666666,213.0
1668478238.953456,502.6666666666666,213.0
1668478238.962457,504.6666666666666,213.0
1668478238.97178,505.6666666666666,213.0
1668478238.983066,508.6666666666666,213.0
1668478238.993472,510.6666666666666,213.0
1668478239.002044,512.6666666666665,213.0
1668478239.012266,513.6666666666665,213.0
1668478239.022477,516.6666666666665,213.0
1668478239.032929,517.6666666666665,213.0
1668478239.042046,519.6666666666665,213.0
1668478239.052405,520.6666666666665,213.0
1668478239.061942,521.6666666666665,213.0
1668478239.073459,522.6666666666665,213.0
1668478239.082078,523.6666666666665,213.0
1668478239.092086,524.6666666666665,213.0
1668478239.113086,527.6666666666665,213.0
1668478239.132557,528.6666666666665,213.0
1668478239.141702,529.6666666666665,213.0
1668478239.1527,531.6666666666665,213.0
1668478239.172432,532.6666666666666,213.0
1668478239.182508,533.6666666666666,213.0
1668478239.191516,534.6666666666666,213.0
1668478239.203747,535.6666666666666,213.0
1668478239.222334,536.6666666666666,213.0
1668478239.243523,537.6666666666666,213.0
1668478239.253105,538.6666666666666,213.0
1668478239.26312,539.6666666666666,213.0
1668478239.284294,541.6666666666666,213.0
1668478239.29483,542.6666666666666,213.0
1668478239.303015,543.6666666666666,213.0
1668478239.313234,544.6666666666666,213.0
1668478239.333398,545.6666666666666,213.0
1668478239.343261,547.6666666666666,213.0
1668478239.352769,548.6666666666666,213.0
1668478239.362671,550.6666666666666,213.0
1668478239.373581,551.6666666666666,213.0
1668478239.382766,553.6666666666666,213.0
1668478239.393081,554.6666666666666,213.0
1668478239.403317,556.6666666666666,213.0
1668478239.414326,559.6666666666666,213.0
1668478239.424431,561.6666666666666,213.0
1668478239.433797,564.6666666666666,213.0
1668478239.443994,567.6666666666666,213.0
1668478239.454969,570.6666666666666,213.0
1668478239.465365,571.6666666666666,213.0
1668478239.473772,574.6666666666666,213.0
1668478239.483885,576.6666666666666,213.0
1668478239.496054,578.6666666666666,213.0
1668478239.505055,580.6666666666666,213.0
1668478239.514565,582.6666666666666,213.0
1668478239.523739,583.6666666666666,213.0
1668478239.534041,585.6666666666666,213.0
1668478239.554283,586.6666666666666,213.0
1668478239.564556,587.6666666666666,213.0
1668478239.573579,589.6666666666666,213.0
1668478239.585398,590.6666666666666,213.0
1668478239.604312,591.6666666666666,213.0
1668478239.613381,593.6666666666666,213.0
1668478239.62559,595.6666666666666,213.0
1668478239.635351,596.6666666666666,213.0
1668478239.654216,598.6666666666666,213.0
1668478239.66447,599.6666666666666,213.0
1668478239.674988,600.6666666666666,213.0
1668478239.683755,601.6666666666666,213.0
1668478239.693756,602.6666666666666,213.0
1668478239.715526,604.6666666666666,213.0
1668478239.724119,605.6666666666666,213.0
1668478239.744094,606.6666666666666,213.0
1668478239.755094,607.6666666666666,214.0
1668478239.76473,608.6666666666666,214.0
1668478239.77489,609.6666666666666,214.0
1668478239.785582,610.6666666666666,214.0
1668478239.805753,611.6666666666666,214.0
1668478239.815134,612.6666666666666,214.0
1668478239.825131,613.6666666666666,214.0
1668478239.835907,614.6666666666666,214.0
1668478239.846374,615.6666666666666,214.0
1668478239.865075,616.6666666666666,214.0
1668478239.87523,617.6666666666666,214.0
1668478239.915272,618.6666666666666,214.0
1668478239.945719,619.6666666666666,214.0
1668478240.046374,620.6666666666666,214.0
1668478240.058223,620.6666666666666,215.0
1668478240.076288,621.6666666666666,215.0
1668478240.125839,622.6666666666666,215.0
1668478240.146935,623.6666666666666,216.0
1668478240.165691,624.6666666666666,216.0
1668478240.186946,625.6666666666666,216.0
1668478240.206087,626.6666666666666,216.0
1668478240.236239,627.6666666666666,216.0
1668478240.246419,628.6666666666666,216.0
1668478240.276985,629.6666666666666,216.0
1668478240.308314,631.6666666666666,216.0
1668478240.326727,632.6666666666666,216.0
1668478240.34873,633.6666666666666,216.0
1668478240.357575,634.6666666666666,217.0
1668478240.367027,635.6666666666666,217.0
1668478240.377064,636.6666666666666,217.0
1668478240.397754,637.6666666666666,217.0
1668478240.406752,638.6666666666666,217.0
1668478240.426699,639.6666666666666,217.0
1668478240.458029,640.6666666666666,217.0
1668478240.48903,641.6666666666666,217.0
1668478240.519134,642.6666666666666,217.0
1668478240.53798,643.6666666666666,217.0
1668478240.569458,644.6666666666666,217.0
1668478240.597786,645.6666666666666,217.0
1668478240.628011,646.6666666666666,217.0
1668478240.718352,647.6666666666666,218.0
1668478240.740404,648.6666666666666,218.0
1668478240.76782,648.6666666666666,219.0
1668478240.77904,649.6666666666666,219.0
1668478240.789227,650.6666666666666,219.0
1668478240.819816,651.6666666666666,219.0
1668478240.860019,652.6666666666666,219.0
1668478240.8893,653.6666666666666,220.0
1668478240.929006,654.6666666666666,220.0
1668478240.980124,654.6666666666666,221.0
1668478241.051528,655.6666666666666,221.0
1668478241.100772,656.6666666666666,221.0
1668478241.121473,657.6666666666666,221.0
1668478241.129943,657.6666666666666,222.0
1668478241.160789,658.6666666666666,222.0
1668478241.180076,659.6666666666666,222.0
1668478241.211379,659.6666666666666,223.0
1668478241.270723,660.6666666666666,223.0
1668478241.332498,661.6666666666666,223.0
1668478241.431428,661.6666666666666,224.0
1668478241.462476,662.6666666666666,225.0
1668478241.48244,663.6666666666666,226.0
1668478241.502732,664.6666666666666,227.0
1668478241.53245,665.6666666666666,228.0
1668478241.543472,666.6666666666666,229.0
1668478241.572135,667.6666666666666,230.0
1668478241.593416,668.6666666666666,231.0
1668478241.623665,668.6666666666666,232.0
1668478241.633488,668.6666666666666,233.0
1668478241.642365,668.6666666666666,234.0
1668478241.661876,668.6666666666666,235.0
1668478241.673108,669.6666666666666,235.0
1668478241.692387,669.6666666666666,236.0
1668478241.702424,670.6666666666666,237.0
1668478241.771982,670.6666666666666,238.0
1668478241.792409,670.6666666666666,239.0
1668478241.802761,670.6666666666666,240.0
1668478241.833124,671.6666666666666,240.0
1668478241.872776,671.6666666666666,241.0
1668478241.894114,671.6666666666666,242.0
1668478241.924012,671.6666666666666,243.0
1668478241.934412,671.6666666666666,244.0
1668478241.962667,671.6666666666666,245.0
1668478241.983931,671.6666666666666,246.0
1668478241.994195,671.6666666666666,247.0
1668478242.015407,671.6666666666666,248.0
1668478242.025407,671.6666666666666,249.0
1668478242.034339,671.6666666666666,250.0
1668478242.044491,671.6666666666666,251.0
1668478242.055487,671.6666666666666,254.0
1668478242.065009,671.6666666666666,255.0
1668478242.074004,671.6666666666666,258.0
1668478242.084007,671.6666666666666,259.0
1668478242.095475,671.6666666666666,262.0
1668478242.105477,672.6666666666666,263.0
1668478242.113689,672.6666666666666,264.0
1668478242.12369,672.6666666666666,266.0
1668478242.134012,672.6666666666666,267.0
1668478242.144991,673.6666666666666,269.0
1668478242.154202,673.6666666666666,270.0
1668478242.174453,673.6666666666666,272.0
1668478242.185415,674.6666666666666,274.0
1668478242.214854,674.6666666666666,275.0
1668478242.244463,674.6666666666666,276.0
1668478242.375343,674.6666666666666,277.0
1668478242.415194,674.6666666666666,278.0
1668478242.425422,674.6666666666666,279.0
1668478242.435888,674.6666666666666,280.0
1668478242.446103,674.6666666666666,281.0
1668478242.455252,674.6666666666666,283.0
1668478242.464835,674.6666666666666,284.0
1668478242.475336,674.6666666666666,287.0
1668478242.496002,674.6666666666666,288.0
1668478242.537503,674.6666666666666,289.0
1668478242.607063,674.6666666666666,290.0
1668478242.617763,674.6666666666666,291.0
1668478242.636217,674.6666666666666,292.0
1668478242.665725,674.6666666666666,293.0
1668478242.675951,674.6666666666666,294.0
1668478242.685921,674.6666666666666,295.0
1668478242.696954,674.6666666666666,296.0
1668478242.708123,674.6666666666666,297.0
1668478242.726143,674.6666666666666,300.0
1668478242.737342,674.6666666666666,301.0
1668478242.747146,674.6666666666666,303.0
1668478242.755869,674.6666666666666,304.0
1668478242.766011,674.6666666666666,306.0
1668478242.777308,674.6666666666666,307.0
1668478242.787307,674.6666666666666,308.0
1668478242.79631,674.6666666666666,310.0
1668478242.806036,674.6666666666666,311.0
1668478242.816384,674.6666666666666,312.0
1668478242.827251,674.6666666666666,313.0
1668478242.836508,674.6666666666666,314.0
1668478242.847507,674.6666666666666,315.0
1668478242.867648,674.6666666666666,316.0
1668478242.878227,674.6666666666666,317.0
1668478242.897265,674.6666666666666,318.0
1668478242.918427,674.6666666666666,319.0
1668478242.937074,674.6666666666666,320.0
1668478242.948427,674.6666666666666,321.0
1668478242.95784,674.6666666666666,322.0
1668478242.967,674.6666666666666,323.0
1668478242.977033,674.6666666666666,324.0
1668478242.987591,674.6666666666666,325.0
1668478242.997751,674.6666666666666,326.0
1668478243.018266,674.6666666666666,327.0
1668478243.028022,674.6666666666666,328.0
1668478243.039321,674.6666666666666,329.0
1668478243.049314,674.6666666666666,330.0
1668478243.057845,674.6666666666666,331.0
1668478243.068144,674.6666666666666,332.0
1668478243.079382,674.6666666666666,333.0
1668478243.097989,674.6666666666666,334.0
1668478243.107991,674.6666666666666,335.0
1668478243.11947,674.6666666666666,336.0
1668478243.128557,674.6666666666666,337.0
1668478243.137598,674.6666666666666,338.0
1668478243.148658,674.6666666666666,339.0
1668478243.158657,674.6666666666666,340.0
1668478243.178236,674.6666666666666,343.0
1668478243.188561,674.6666666666666,344.0
1668478243.197703,674.6666666666666,346.0
1668478243.209705,674.6666666666666,347.0
1668478243.227974,674.6666666666666,349.0
1668478243.237973,674.6666666666666,351.0
1668478243.259151,674.6666666666666,352.0
1668478243.26819,674.6666666666666,353.0
1668478243.278739,674.6666666666666,354.0
1668478243.298584,674.6666666666666,355.0
1668478243.308576,674.6666666666666,356.0
1668478243.318166,674.6666666666666,357.0
1668478243.339177,674.6666666666666,358.0
1668478243.349507,674.6666666666666,359.0
1668478243.358457,674.6666666666666,360.0
1668478243.369154,674.6666666666666,362.0
1668478243.379474,674.6666666666666,363.0
1668478243.391236,674.6666666666666,365.0
1668478243.399326,674.6666666666666,366.0
1668478243.409696,674.6666666666666,367.0
1668478243.420054,674.6666666666666,369.0
1668478243.430059,674.6666666666666,370.0
1668478243.438511,674.6666666666666,371.0
1668478243.448835,674.6666666666666,372.0
1668478243.45996,674.6666666666666,373.0
1668478243.469961,674.6666666666666,374.0
1668478243.47896,674.6666666666666,376.0
1668478243.489295,674.6666666666666,377.0
1668478243.500315,674.6666666666666,379.0
1668478243.510332,674.6666666666666,381.0
1668478243.520065,674.6666666666666,383.0
1668478243.530107,674.6666666666666,385.0
1668478243.540473,674.6666666666666,386.0
1668478243.550828,674.6666666666666,387.0
1668478243.560776,674.6666666666666,389.0
1668478243.569816,674.6666666666666,392.0
1668478243.580398,674.6666666666666,393.0
1668478243.591532,674.6666666666666,395.0
1668478243.600569,674.6666666666666,397.0
1668478243.61054,675.6666666666666,401.0
1668478243.620011,675.6666666666666,403.0
1668478243.631054,675.6666666666666,405.0
1668478243.641317,676.6666666666666,409.0
1668478243.650552,676.6666666666666,411.0
1668478243.659632,676.6666666666666,414.0
1668478243.670664,677.6666666666666,417.0
1668478243.680905,678.6666666666666,420.0
1668478243.690158,678.6666666666666,423.0
1668478243.700429,678.6666666666666,424.0
1668478243.710438,679.6666666666666,426.0
1668478243.721299,679.6666666666666,429.0
1668478243.731182,679.6666666666666,431.0
1668478243.740729,679.6666666666666,434.0
1668478243.751371,679.6666666666666,436.0
1668478243.762478,681.6666666666666,439.0
1668478243.878998,681.6666666666666,439.0
1668478245.186413,681.6666666666666,439.0
1668478245.22638,680.6666666666666,439.0
1668478247.626532,679.6666666666666,440.0
1668478247.677224,679.6666666666666,441.0
1668478247.727265,679.6666666666666,442.0
1668478247.75682,679.6666666666666,443.0
1668478247.786916,679.6666666666666,444.0
1668478247.797032,679.6666666666666,445.0
1668478247.826732,679.6666666666666,446.0
1668478247.866743,679.6666666666666,447.0
1668478247.897248,679.6666666666666,448.0
1668478247.94721,678.6666666666666,449.0
1668478247.977721,678.6666666666666,450.0
1668478247.99899,678.6666666666666,451.0
1668478248.018106,677.6666666666666,451.0
1668478248.038115,677.6666666666666,452.0
1668478248.05683,677.6666666666666,453.0
1668478248.068097,677.6666666666666,454.0
1668478248.09708,677.6666666666666,455.0
1668478248.170584,677.6666666666666,456.0
1668478248.199423,677.6666666666666,457.0
1668478248.218046,677.6666666666666,458.0
1668478248.23886,677.6666666666666,459.0
1668478248.248966,677.6666666666666,460.0
1668478248.257968,677.6666666666666,461.0
1668478248.27924,677.6666666666666,462.0
1668478248.289248,677.6666666666666,463.0
1668478248.319137,677.6666666666666,464.0
1668478248.328676,677.6666666666666,465.0
1668478248.339439,677.6666666666666,466.0
1668478248.348167,677.6666666666666,467.0
1668478248.358991,677.6666666666666,468.0
1668478248.369088,677.6666666666666,469.0
1668478248.379368,677.6666666666666,470.0
1668478248.388372,677.6666666666666,471.0
1668478248.398086,677.6666666666666,473.0
1668478248.4094,677.6666666666666,474.0
1668478248.419197,677.6666666666666,475.0
1668478248.428369,677.6666666666666,476.0
1668478248.438455,677.6666666666666,477.0
1668478248.448459,677.6666666666666,478.0
1668478248.478725,677.6666666666666,479.0
1668478248.518996,677.6666666666666,480.0
1668478248.530417,677.6666666666666,481.0
1668478248.56963,677.6666666666666,482.0
1668478248.589636,677.6666666666666,483.0
1668478248.59873,677.6666666666666,484.0
1668478248.620066,677.6666666666666,485.0
1668478248.629669,676.6666666666666,486.0
1668478248.649643,676.6666666666666,487.0
1668478248.681556,676.6666666666666,488.0
1668478248.701611,676.6666666666666,489.0
1668478248.710614,675.6666666666666,490.0
1668478248.720766,675.6666666666666,491.0
1668478248.730448,675.6666666666666,492.0
1668478248.740316,675.6666666666666,493.0
1668478248.75124,674.6666666666666,494.0
1668478248.770293,674.6666666666666,495.0
1668478248.779694,674.6666666666666,496.0
1668478248.790649,674.6666666666666,497.0
1668478248.801382,674.6666666666666,499.0
1668478248.81044,674.6666666666666,500.0
1668478248.819982,674.6666666666666,502.0
1668478248.830889,674.6666666666666,503.0
1668478248.840659,674.6666666666666,504.0
1668478248.850915,674.6666666666666,506.0
1668478248.86043,674.6666666666666,507.0
1668478248.871322,674.6666666666666,508.0
1668478248.980934,674.6666666666666,510.0
1668478249.021774,674.6666666666666,511.0
1668478249.052091,674.6666666666666,512.0
1668478249.070837,674.6666666666666,513.0
1668478249.08109,674.6666666666666,514.0
1668478249.101746,674.6666666666666,515.0
1668478249.120922,674.6666666666666,516.0
1668478249.133964,674.6666666666666,517.0
1668478249.142373,674.6666666666666,518.0
1668478249.162015,674.6666666666666,519.0
1668478249.193372,674.6666666666666,520.0
1668478249.201872,674.6666666666666,521.0
1668478249.213344,674.6666666666666,522.0
1668478249.222905,674.6666666666666,523.0
1668478249.232716,674.6666666666666,524.0
1668478249.242947,674.6666666666666,527.0
1668478249.252478,674.6666666666666,528.0
1668478249.281957,674.6666666666666,529.0
1668478249.291966,674.6666666666666,530.0
1668478249.302635,674.6666666666666,531.0
1668478249.322126,674.6666666666666,533.0
1668478249.332398,674.6666666666666,534.0
1668478249.35383,674.6666666666666,535.0
1668478249.362965,674.6666666666666,536.0
1668478249.383075,674.6666666666666,537.0
1668478249.394365,674.6666666666666,539.0
1668478249.412428,674.6666666666666,541.0
1668478249.422133,674.6666666666666,543.0
1668478249.432607,674.6666666666666,544.0
1668478249.442796,674.6666666666666,545.0
1668478249.451796,674.6666666666666,547.0
1668478249.472954,674.6666666666666,548.0
1668478249.493278,674.6666666666666,549.0
1668478249.503009,674.6666666666666,550.0
1668478249.524001,674.6666666666666,551.0
1668478249.53434,674.6666666666666,552.0
1668478249.553989,674.6666666666666,553.0
1668478249.563365,673.6666666666666,554.0
1668478249.582967,673.6666666666666,555.0
1668478249.605289,673.6666666666666,556.0
1668478249.614386,673.6666666666666,557.0
1668478249.623398,673.6666666666666,558.0
1668478249.632966,673.6666666666666,559.0
1668478249.6445,673.6666666666666,560.0
1668478249.653896,673.6666666666666,561.0
1668478249.66429,673.6666666666666,562.0
1668478249.695535,673.6666666666666,563.0
1668478249.70594,673.6666666666666,565.0
1668478249.713948,673.6666666666666,566.0
1668478249.725401,672.6666666666666,567.0
1668478249.73543,672.6666666666666,568.0
1668478249.745542,672.6666666666666,570.0
1668478249.753977,671.6666666666666,573.0
1668478249.765428,670.6666666666666,576.0
1668478249.775465,670.6666666666666,578.0
1668478249.785074,670.6666666666666,582.0
1668478249.805035,670.6666666666666,584.0
1668478249.815296,670.6666666666666,586.0
1668478249.82498,670.6666666666666,587.0
1668478249.985035,670.6666666666666,588.0
1668478249.995033,670.6666666666666,589.0
1668478250.005086,670.6666666666666,590.0
1668478250.015459,670.6666666666666,591.0
1668478250.026462,670.6666666666666,592.0
1668478250.03571,670.6666666666666,593.0
1668478250.04633,670.6666666666666,594.0
1668478250.055071,670.6666666666666,596.0
1668478250.066317,670.6666666666666,597.0
1668478250.076631,670.6666666666666,598.0
1668478250.085893,670.6666666666666,599.0
1668478250.094672,670.6666666666666,600.0
1668478250.116037,670.6666666666666,601.0
1668478250.126203,670.6666666666666,602.0
1668478250.14542,670.6666666666666,603.0
1668478250.156233,670.6666666666666,604.0
1668478250.186057,670.6666666666666,605.0
1668478250.207408,670.6666666666666,606.0
1668478250.266407,670.6666666666666,607.0
1668478250.286968,670.6666666666666,608.0
1668478250.305615,670.6666666666666,609.0
1668478250.316614,670.6666666666666,610.0
1668478250.327072,670.6666666666666,611.0
1668478250.336506,670.6666666666666,612.0
1668478250.347168,670.6666666666666,613.0
1668478250.367214,670.6666666666666,615.0
1668478250.378208,670.6666666666666,618.0
1668478250.386734,670.6666666666666,619.0
1668478250.396132,670.6666666666666,621.0
1668478250.407363,670.6666666666666,622.0
1668478250.417446,670.6666666666666,624.0
1668478250.426933,670.6666666666666,627.0
1668478250.436299,670.6666666666666,629.0
1668478250.457126,670.6666666666666,631.0
1668478250.467402,670.6666666666666,633.0
