Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479454.874593,Mouse,1432.0,576.0,,
1668479454.884619,Mouse,1429.0,580.0,,
1668479454.904758,Mouse,1426.0,586.0,,
1668479454.923624,Mouse,1425.0,587.0,,
1668479454.954582,Mouse,1424.0,587.0,,
1668479454.964587,Mouse,1424.0,587.0,,
1668479454.974682,Mouse,1423.0,586.0,,
1668479455.044795,Mouse,1422.0,587.0,,
1668479455.064585,Mouse,1424.0,598.0,,
1668479455.074586,Mouse,1427.0,609.0,,
1668479455.084588,Mouse,1429.0,624.0,,
1668479455.094594,Mouse,1433.0,637.0,,
1668479455.105727,Mouse,1438.0,654.0,,
1668479455.125596,Mouse,1445.0,670.0,,
1668479455.135834,Mouse,1451.0,677.0,,
1668479455.155558,Mouse,1463.0,689.0,,
1668479455.165573,Mouse,1467.0,697.0,,
1668479455.185585,Mouse,1475.0,711.0,,
1668479455.195611,Mouse,1478.0,718.0,,
1668479455.20566,Mouse,1479.0,725.0,,
1668479455.225584,Mouse,1480.0,728.0,,
1668479455.245643,Mouse,1480.0,730.0,,
1668479455.265714,Mouse,1480.0,732.0,,
1668479455.286604,Mouse,1478.0,734.0,,
1668479455.306722,Mouse,1478.0,736.0,,
1668479455.326611,Mouse,1478.0,741.0,,
1668479455.336725,Mouse,1478.0,744.0,,
1668479455.356711,Mouse,1481.0,749.0,,
1668479455.376683,Mouse,1487.0,758.0,,
1668479455.396735,Mouse,1492.0,763.0,,
1668479455.416597,Mouse,1496.0,766.0,,
1668479455.42662,Mouse,1498.0,768.0,,
1668479455.446588,Mouse,1511.0,777.0,,
1668479455.456603,Mouse,1519.0,780.0,,
1668479455.466778,Mouse,1529.0,785.0,,
1668479455.476949,Mouse,1539.0,788.0,,
1668479455.496736,Mouse,1549.0,792.0,,
1668479455.516559,Mouse,1560.0,794.0,,
1668479455.526751,Mouse,1564.0,795.0,,
1668479455.546565,Mouse,1573.0,798.0,,
1668479455.556675,Mouse,1577.0,799.0,,
1668479455.566711,Mouse,1579.0,800.0,,
1668479455.576713,Mouse,1583.0,800.0,,
1668479455.596658,Mouse,1589.0,800.0,,
1668479455.607627,Mouse,1590.0,801.0,,
1668479455.637716,Mouse,1592.0,801.0,,
1668479455.657594,Mouse,1595.0,798.0,,
1668479455.66772,Mouse,1599.0,794.0,,
1668479455.687787,Mouse,1604.0,790.0,,
1668479455.707561,Mouse,1607.0,787.0,,
1668479455.727573,Mouse,1610.0,776.0,,
1668479455.737712,Mouse,1612.0,771.0,,
1668479455.757711,Mouse,1613.0,752.0,,
1668479455.778549,Mouse,1613.0,736.0,,
1668479455.788615,Mouse,1613.0,730.0,,
1668479455.798741,Mouse,1613.0,728.0,,
1668479455.818635,Mouse,1613.0,723.0,,
1668479455.828796,Mouse,1613.0,721.0,,
1668479455.918832,Mouse,1613.0,720.0,,
1668479456.018615,Mouse,1613.0,720.0,,
1668479456.048572,Mouse,1615.0,720.0,,
1668479456.058601,Mouse,1615.0,720.0,,
1668479456.06868,Mouse,1615.0,720.0,,
1668479456.088641,Mouse,1616.0,719.0,,
1668479456.119594,Mouse,1618.0,718.0,,
1668479456.159884,Mouse,1618.0,717.0,,
1668479456.20982,Mouse,1618.0,716.0,,
1668479456.269602,Mouse,1619.0,715.0,,
1668479456.27978,Mouse,1620.0,715.0,,
1668479456.29061,Mouse,1621.0,713.0,,
1668479456.300759,Mouse,1623.0,711.0,,
1668479456.320603,Mouse,1625.0,710.0,,
1668479456.330695,Mouse,1625.0,709.0,,
1668479456.370822,Mouse,1625.0,707.0,,
1668479456.390852,Mouse,1625.0,705.0,,
1668479456.410628,Mouse,1624.0,701.0,,
1668479456.580601,Mouse,1623.0,699.0,,
1668479456.651619,Mouse,1621.0,698.0,,
1668479456.671604,Mouse,1617.0,693.0,,
1668479456.691731,Mouse,1611.0,690.0,,
1668479456.711576,Mouse,1608.0,688.0,,
1668479456.761696,Mouse,1608.0,688.0,,
1668479456.781694,,,,MouseEvent,"Down, Left"
1668479456.781694,Mouse,1608.0,688.0,,
1668479456.832732,Mouse,1607.0,688.0,,
1668479456.852658,Mouse,1607.0,688.0,,
1668479456.872585,Mouse,1606.0,688.0,,
1668479456.882623,Mouse,1604.0,686.0,,
1668479456.892716,Mouse,1602.0,685.0,,
1668479456.912583,Mouse,1583.0,679.0,,
1668479456.922602,Mouse,1572.0,675.0,,
1668479456.94257,Mouse,1545.0,667.0,,
1668479456.952827,Mouse,1534.0,663.0,,
1668479456.962865,Mouse,1523.0,661.0,,
1668479456.98259,Mouse,1500.0,658.0,,
1668479457.002557,Mouse,1480.0,657.0,,
1668479457.012595,Mouse,1469.0,657.0,,
1668479457.02261,Mouse,1462.0,657.0,,
1668479457.032648,Mouse,1451.0,656.0,,
1668479457.052721,Mouse,1439.0,655.0,,
1668479457.072547,Mouse,1426.0,655.0,,
1668479457.082749,Mouse,1421.0,654.0,,
1668479457.102571,Mouse,1410.0,654.0,,
1668479457.122659,Mouse,1400.0,652.0,,
1668479457.143598,Mouse,1391.0,650.0,,
1668479457.153786,Mouse,1388.0,649.0,,
1668479457.173588,Mouse,1377.0,647.0,,
1668479457.183708,Mouse,1370.0,647.0,,
1668479457.203602,Mouse,1359.0,646.0,,
1668479457.213653,Mouse,1353.0,645.0,,
1668479457.233579,Mouse,1342.0,645.0,,
1668479457.243602,Mouse,1336.0,646.0,,
1668479457.263528,Mouse,1327.0,647.0,,
1668479457.273594,Mouse,1326.0,648.0,,
1668479457.283704,Mouse,1324.0,648.0,,
1668479457.303564,Mouse,1318.0,650.0,,
1668479457.314576,Mouse,1315.0,650.0,,
1668479457.324626,Mouse,1311.0,652.0,,
1668479457.344596,Mouse,1304.0,655.0,,
1668479457.355607,Mouse,1301.0,656.0,,
1668479457.374576,Mouse,1290.0,659.0,,
1668479457.384632,Mouse,1284.0,662.0,,
1668479457.404583,Mouse,1274.0,665.0,,
1668479457.41462,Mouse,1268.0,666.0,,
1668479457.434565,Mouse,1258.0,669.0,,
1668479457.444593,Mouse,1253.0,669.0,,
1668479457.454637,Mouse,1252.0,669.0,,
1668479457.474568,Mouse,1249.0,669.0,,
1668479457.494566,Mouse,1245.0,669.0,,
1668479457.504612,Mouse,1242.0,669.0,,
1668479457.514625,Mouse,1239.0,668.0,,
1668479457.525607,Mouse,1234.0,666.0,,
1668479457.544633,Mouse,1223.0,658.0,,
1668479457.554664,Mouse,1216.0,654.0,,
1668479457.574588,Mouse,1203.0,641.0,,
1668479457.594823,Mouse,1191.0,629.0,,
1668479457.614628,Mouse,1182.0,621.0,,
1668479457.634566,Mouse,1170.0,606.0,,
1668479457.64464,Mouse,1160.0,593.0,,
1668479457.655675,Mouse,1150.0,578.0,,
1668479457.675828,Mouse,1128.0,547.0,,
1668479457.700928,Mouse,1112.0,525.0,,
1668479457.715804,Mouse,1100.0,511.0,,
1668479457.735836,Mouse,1091.0,497.0,,
1668479457.755582,Mouse,1082.0,484.0,,
1668479457.775624,Mouse,1070.0,472.0,,
1668479457.795552,Mouse,1056.0,458.0,,
1668479457.816363,Mouse,1044.0,446.0,,
1668479457.82687,Mouse,1039.0,441.0,,
1668479457.846968,Mouse,1031.0,433.0,,
1668479457.867584,Mouse,1023.0,425.0,,
1668479457.886553,Mouse,1015.0,422.0,,
1668479457.896565,Mouse,1011.0,421.0,,
1668479457.906579,Mouse,1009.0,421.0,,
1668479457.916582,Mouse,1003.0,419.0,,
1668479457.936719,Mouse,993.0,418.0,,
1668479457.956558,Mouse,980.0,414.0,,
1668479457.966565,Mouse,974.0,414.0,,
1668479457.976858,Mouse,968.0,413.0,,
1668479457.996583,Mouse,958.0,413.0,,
1668479458.006848,Mouse,954.0,413.0,,
1668479458.026565,Mouse,942.0,413.0,,
1668479458.037607,Mouse,937.0,413.0,,
1668479458.056608,Mouse,923.0,413.0,,
1668479458.066612,Mouse,915.0,413.0,,
1668479458.076866,Mouse,908.0,413.0,,
1668479458.096593,Mouse,894.0,413.0,,
1668479458.11686,Mouse,883.0,413.0,,
1668479458.136828,Mouse,876.0,413.0,,
1668479458.156583,Mouse,871.0,413.0,,
1668479458.167589,Mouse,869.0,412.0,,
1668479458.177619,Mouse,865.0,412.0,,
1668479458.197595,Mouse,858.0,410.0,,
1668479458.208724,Mouse,856.0,409.0,,
1668479458.227553,Mouse,849.0,407.0,,
1668479458.237555,Mouse,845.0,405.0,,
1668479458.247742,Mouse,841.0,404.0,,
1668479458.267704,Mouse,830.0,399.0,,
1668479458.287559,Mouse,814.0,395.0,,
1668479458.297567,Mouse,808.0,391.0,,
1668479458.307652,Mouse,802.0,389.0,,
1668479458.327557,Mouse,789.0,385.0,,
1668479458.338672,Mouse,786.0,383.0,,
1668479458.348687,Mouse,780.0,382.0,,
1668479458.368616,Mouse,771.0,378.0,,
1668479458.379662,Mouse,764.0,376.0,,
1668479458.398743,Mouse,754.0,373.0,,
1668479458.418586,Mouse,744.0,368.0,,
1668479458.438808,Mouse,734.0,365.0,,
1668479458.458493,Mouse,728.0,364.0,,
1668479458.46861,Mouse,726.0,363.0,,
1668479458.488592,Mouse,720.0,363.0,,
1668479458.508852,Mouse,715.0,363.0,,
1668479458.528683,Mouse,706.0,364.0,,
1668479458.538824,Mouse,700.0,365.0,,
1668479458.549595,Mouse,691.0,368.0,,
1668479458.568775,Mouse,676.0,373.0,,
1668479458.588657,Mouse,660.0,381.0,,
1668479458.608628,Mouse,646.0,389.0,,
1668479458.628549,Mouse,621.0,406.0,,
1668479458.6388,Mouse,614.0,410.0,,
1668479458.658592,Mouse,595.0,419.0,,
1668479458.66863,Mouse,585.0,426.0,,
1668479458.679588,Mouse,572.0,432.0,,
1668479458.699605,Mouse,550.0,443.0,,
1668479458.70984,Mouse,538.0,450.0,,
1668479458.720569,Mouse,526.0,455.0,,
1668479458.739709,Mouse,509.0,465.0,,
1668479458.759596,Mouse,489.0,474.0,,
1668479458.769853,Mouse,481.0,477.0,,
1668479458.789615,Mouse,466.0,481.0,,
1668479458.799687,Mouse,458.0,483.0,,
1668479458.809698,Mouse,453.0,484.0,,
1668479458.829606,Mouse,445.0,486.0,,
1668479458.839628,Mouse,443.0,487.0,,
1668479458.860635,Mouse,442.0,487.0,,
1668479458.871004,Mouse,441.0,487.0,,
1668479458.891591,Mouse,440.0,487.0,,
1668479458.910578,Mouse,437.0,487.0,,
1668479458.920599,Mouse,434.0,486.0,,
1668479458.940724,Mouse,429.0,484.0,,
1668479458.960603,Mouse,422.0,482.0,,
1668479458.970654,Mouse,418.0,482.0,,
1668479458.990726,Mouse,411.0,479.0,,
1668479459.010554,Mouse,402.0,475.0,,
1668479459.020614,Mouse,398.0,473.0,,
1668479459.040762,Mouse,391.0,471.0,,
1668479459.06159,Mouse,384.0,468.0,,
1668479459.080607,Mouse,380.0,468.0,,
1668479459.090613,Mouse,379.0,467.0,,
1668479459.100861,Mouse,378.0,467.0,,
1668479459.120592,Mouse,375.0,466.0,,
1668479459.130646,Mouse,372.0,465.0,,
1668479459.140692,Mouse,370.0,463.0,,
1668479459.160612,Mouse,362.0,460.0,,
1668479459.18079,Mouse,358.0,458.0,,
1668479459.191847,Mouse,356.0,457.0,,
1668479459.201868,Mouse,354.0,455.0,,
1668479459.221598,Mouse,352.0,454.0,,
1668479459.232724,Mouse,351.0,454.0,,
1668479459.261591,Mouse,349.0,454.0,,
1668479459.272539,Mouse,349.0,454.0,,
1668479459.291612,Mouse,347.0,454.0,,
1668479459.301871,Mouse,347.0,454.0,,
1668479459.321841,Mouse,345.0,454.0,,
1668479459.351597,Mouse,343.0,454.0,,
1668479459.372613,Mouse,343.0,454.0,,
1668479459.392849,Mouse,341.0,455.0,,
1668479459.412568,Mouse,340.0,455.0,,
1668479459.432687,Mouse,339.0,456.0,,
1668479459.462843,Mouse,337.0,457.0,,
1668479459.482586,Mouse,335.0,459.0,,
1668479459.492587,Mouse,333.0,460.0,,
1668479459.50287,Mouse,331.0,462.0,,
1668479459.522862,Mouse,327.0,465.0,,
1668479459.54259,Mouse,326.0,466.0,,
1668479459.562853,Mouse,325.0,467.0,,
1668479459.582598,Mouse,323.0,468.0,,
1668479459.652691,Mouse,323.0,469.0,,
1668479459.662839,Mouse,323.0,469.0,,
1668479459.682567,Mouse,319.0,471.0,,
1668479459.692891,Mouse,317.0,473.0,,
1668479459.703756,Mouse,316.0,473.0,,
1668479459.723873,Mouse,314.0,475.0,,
1668479459.724455,,,,MouseEvent,"Up, Left"
1668479459.724455,Mouse,314.0,475.0,,
1668479459.773611,Mouse,314.0,475.0,,
1668479459.924623,Mouse,312.0,476.0,,
1668479459.944553,Mouse,311.0,476.0,,
1668479459.955831,Mouse,309.0,476.0,,
1668479459.974615,Mouse,309.0,476.0,,
1668479460.114831,,,,MouseEvent,"Up, Left"
1668479460.114831,Mouse,309.0,476.0,,
1668479460.174585,Mouse,309.0,476.0,,
1668479460.184637,Mouse,312.0,475.0,,
1668479460.204625,Mouse,328.0,475.0,,
1668479460.215582,Mouse,337.0,477.0,,
1668479460.225652,Mouse,349.0,477.0,,
1668479460.245652,Mouse,370.0,475.0,,
1668479460.256563,Mouse,381.0,475.0,,
1668479460.275628,Mouse,405.0,469.0,,
1668479460.285865,Mouse,424.0,465.0,,
1668479460.296621,Mouse,444.0,463.0,,
1668479460.31559,Mouse,483.0,459.0,,
1668479460.325684,Mouse,508.0,457.0,,
1668479460.34572,Mouse,557.0,460.0,,
1668479460.365593,Mouse,602.0,466.0,,
1668479460.37563,Mouse,621.0,468.0,,
1668479460.386703,Mouse,640.0,472.0,,
1668479460.406568,Mouse,679.0,481.0,,
1668479460.416578,Mouse,706.0,487.0,,
1668479460.427792,Mouse,737.0,496.0,,
1668479460.446635,Mouse,821.0,518.0,,
1668479460.45671,Mouse,873.0,540.0,,
1668479460.467592,Mouse,935.0,564.0,,
1668479460.486586,Mouse,1072.0,625.0,,
1668479460.496611,Mouse,1151.0,656.0,,
1668479460.506633,Mouse,1229.0,689.0,,
1668479460.516811,Mouse,1301.0,718.0,,
1668479460.53658,Mouse,1460.0,784.0,,
1668479460.546826,Mouse,1535.0,820.0,,
1668479460.5666,Mouse,1657.0,891.0,,
1668479460.576713,Mouse,1714.0,924.0,,
1668479460.59759,Mouse,1801.0,967.0,,
1668479460.616502,Mouse,1856.0,986.0,,
1668479460.626537,Mouse,1871.0,993.0,,
1668479460.637531,Mouse,1877.0,997.0,,
1668479460.656596,Mouse,1878.0,1002.0,,
1668479460.676619,Mouse,1878.0,1006.0,,
1668479460.696588,Mouse,1878.0,1007.0,,
1668479460.706793,Mouse,1878.0,1007.0,,
1668479460.72759,Mouse,1878.0,1013.0,,
1668479460.747777,Mouse,1878.0,1018.0,,
1668479460.827633,Mouse,1878.0,1019.0,,
1668479460.837635,Mouse,1878.0,1019.0,,
1668479460.847789,Mouse,1877.0,1019.0,,
1668479460.867607,Mouse,1875.0,1019.0,,
1668479460.878736,Mouse,1875.0,1019.0,,
1668479460.968579,Mouse,1875.0,1017.0,,
1668479460.979581,Mouse,1875.0,1014.0,,
1668479460.998604,Mouse,1875.0,1000.0,,
1668479461.008641,Mouse,1873.0,991.0,,
1668479461.028657,Mouse,1868.0,967.0,,
1668479461.038739,Mouse,1866.0,954.0,,
1668479461.058589,Mouse,1858.0,937.0,,
1668479461.06859,Mouse,1854.0,928.0,,
1668479461.078839,Mouse,1849.0,920.0,,
1668479461.098645,Mouse,1839.0,910.0,,
1668479461.109548,Mouse,1835.0,906.0,,
1668479461.128576,Mouse,1822.0,896.0,,
1668479461.139038,Mouse,1815.0,892.0,,
1668479461.149609,Mouse,1808.0,888.0,,
1668479461.158641,Mouse,1807.0,887.0,,
1668479461.430652,,,,MouseEvent,"Down, Left"
1668479461.430652,Mouse,1807.0,887.0,,
1668479461.432441,Mouse,1806.0,887.0,,
1668479461.500727,Mouse,1805.0,887.0,,
1668479461.510937,Mouse,1805.0,887.0,,
1668479461.531544,Mouse,1798.0,888.0,,
1668479461.55059,Mouse,1785.0,885.0,,
1668479461.560628,Mouse,1780.0,885.0,,
1668479461.570716,Mouse,1769.0,882.0,,
1668479461.58072,Mouse,1761.0,879.0,,
1668479461.600575,Mouse,1729.0,868.0,,
1668479461.610847,Mouse,1718.0,863.0,,
1668479461.621605,Mouse,1706.0,858.0,,
1668479461.640625,Mouse,1685.0,851.0,,
1668479461.661565,Mouse,1669.0,844.0,,
1668479461.68101,Mouse,1657.0,841.0,,
1668479461.700849,Mouse,1650.0,838.0,,
1668479461.720613,Mouse,1646.0,837.0,,
1668479461.740849,Mouse,1641.0,836.0,,
1668479461.751605,Mouse,1638.0,835.0,,
1668479461.771588,Mouse,1632.0,834.0,,
1668479461.792585,Mouse,1629.0,834.0,,
1668479461.811613,Mouse,1625.0,834.0,,
1668479461.832706,Mouse,1616.0,832.0,,
1668479461.851565,Mouse,1607.0,829.0,,
1668479461.861677,Mouse,1604.0,829.0,,
1668479461.87271,Mouse,1598.0,829.0,,
1668479461.891583,Mouse,1593.0,829.0,,
1668479461.901859,Mouse,1587.0,829.0,,
1668479461.922609,Mouse,1574.0,829.0,,
1668479461.942613,Mouse,1562.0,825.0,,
1668479461.963875,Mouse,1546.0,818.0,,
1668479461.982591,Mouse,1534.0,812.0,,
1668479461.992601,Mouse,1528.0,808.0,,
1668479462.004041,Mouse,1524.0,805.0,,
1668479462.022807,Mouse,1516.0,797.0,,
1668479462.04382,Mouse,1503.0,784.0,,
1668479462.062606,Mouse,1488.0,768.0,,
1668479462.082534,Mouse,1474.0,754.0,,
1668479462.092678,Mouse,1469.0,748.0,,
1668479462.103101,Mouse,1463.0,741.0,,
1668479462.12258,Mouse,1451.0,726.0,,
1668479462.133578,Mouse,1444.0,718.0,,
1668479462.1526,Mouse,1429.0,695.0,,
1668479462.162634,Mouse,1422.0,684.0,,
1668479462.173597,Mouse,1416.0,676.0,,
1668479462.192596,Mouse,1405.0,665.0,,
1668479462.202896,Mouse,1401.0,659.0,,
1668479462.222804,Mouse,1389.0,647.0,,
1668479462.242632,Mouse,1377.0,635.0,,
1668479462.263594,Mouse,1364.0,622.0,,
1668479462.273595,Mouse,1357.0,615.0,,
1668479462.283598,Mouse,1351.0,609.0,,
1668479462.293612,Mouse,1343.0,600.0,,
1668479462.30459,Mouse,1335.0,592.0,,
1668479462.323567,Mouse,1323.0,580.0,,
1668479462.333618,Mouse,1319.0,576.0,,
1668479462.344557,Mouse,1314.0,573.0,,
1668479462.363827,Mouse,1309.0,571.0,,
1668479462.373864,Mouse,1306.0,570.0,,
1668479462.384626,Mouse,1304.0,568.0,,
1668479462.40365,Mouse,1293.0,562.0,,
1668479462.423631,Mouse,1274.0,554.0,,
1668479462.434601,Mouse,1262.0,549.0,,
1668479462.454616,Mouse,1243.0,542.0,,
1668479462.464634,Mouse,1234.0,540.0,,
1668479462.475572,Mouse,1228.0,538.0,,
1668479462.494627,Mouse,1221.0,537.0,,
1668479462.504681,Mouse,1220.0,536.0,,
1668479462.515539,Mouse,1219.0,535.0,,
1668479462.534632,Mouse,1214.0,534.0,,
1668479462.55563,Mouse,1203.0,531.0,,
1668479462.574614,Mouse,1194.0,530.0,,
1668479462.594581,Mouse,1182.0,529.0,,
1668479462.604588,Mouse,1178.0,529.0,,
1668479462.624582,Mouse,1172.0,529.0,,
1668479462.634644,Mouse,1170.0,529.0,,
1668479462.645542,Mouse,1168.0,529.0,,
1668479462.664636,Mouse,1164.0,529.0,,
1668479462.68583,Mouse,1161.0,529.0,,
1668479462.704658,Mouse,1157.0,531.0,,
1668479462.724598,Mouse,1155.0,532.0,,
1668479462.734624,Mouse,1154.0,532.0,,
1668479462.754604,Mouse,1152.0,533.0,,
1668479462.775594,Mouse,1147.0,536.0,,
1668479462.795587,Mouse,1142.0,538.0,,
1668479462.805594,Mouse,1139.0,539.0,,
1668479462.816597,Mouse,1138.0,540.0,,
1668479462.835655,Mouse,1135.0,540.0,,
1668479462.856642,Mouse,1132.0,541.0,,
1668479462.875623,Mouse,1129.0,541.0,,
1668479462.88585,Mouse,1125.0,541.0,,
1668479462.896709,Mouse,1122.0,541.0,,
1668479462.915606,Mouse,1111.0,539.0,,
1668479462.925636,Mouse,1103.0,535.0,,
1668479462.935748,Mouse,1097.0,533.0,,
1668479462.946605,Mouse,1091.0,529.0,,
1668479462.966856,Mouse,1080.0,525.0,,
1668479462.987835,Mouse,1073.0,521.0,,
1668479463.006565,Mouse,1065.0,516.0,,
1668479463.016624,Mouse,1060.0,513.0,,
1668479463.027584,Mouse,1051.0,507.0,,
1668479463.046591,Mouse,1036.0,497.0,,
1668479463.056594,Mouse,1029.0,493.0,,
1668479463.067622,Mouse,1023.0,488.0,,
1668479463.086689,Mouse,1014.0,482.0,,
1668479463.106584,Mouse,1009.0,478.0,,
1668479463.116627,Mouse,1006.0,478.0,,
1668479463.12684,Mouse,1002.0,475.0,,
1668479463.146586,Mouse,994.0,472.0,,
1668479463.157848,Mouse,989.0,471.0,,
1668479463.176555,Mouse,983.0,470.0,,
1668479463.186715,Mouse,978.0,469.0,,
1668479463.197663,Mouse,975.0,469.0,,
1668479463.216596,Mouse,970.0,470.0,,
1668479463.22671,Mouse,969.0,470.0,,
1668479463.237566,Mouse,968.0,471.0,,
1668479463.256663,Mouse,965.0,473.0,,
1668479463.276591,Mouse,958.0,476.0,,
1668479463.287676,Mouse,956.0,477.0,,
1668479463.307591,Mouse,946.0,482.0,,
1668479463.328581,Mouse,941.0,485.0,,
1668479463.347831,Mouse,935.0,490.0,,
1668479463.368598,Mouse,927.0,494.0,,
1668479463.387644,Mouse,918.0,498.0,,
1668479463.408572,Mouse,906.0,503.0,,
1668479463.427618,Mouse,894.0,507.0,,
1668479463.447545,Mouse,884.0,510.0,,
1668479463.458565,Mouse,880.0,512.0,,
1668479463.478731,Mouse,873.0,514.0,,
1668479463.499555,Mouse,867.0,516.0,,
1668479463.518725,Mouse,858.0,518.0,,
1668479463.539611,Mouse,849.0,518.0,,
1668479463.558564,Mouse,841.0,518.0,,
1668479463.568584,Mouse,837.0,518.0,,
1668479463.579603,Mouse,834.0,518.0,,
1668479463.598594,Mouse,825.0,518.0,,
1668479463.608614,Mouse,823.0,518.0,,
1668479463.619694,Mouse,822.0,519.0,,
1668479463.638594,Mouse,818.0,519.0,,
1668479463.648612,Mouse,816.0,519.0,,
1668479463.658623,Mouse,813.0,519.0,,
1668479463.669648,Mouse,810.0,519.0,,
1668479463.68875,Mouse,800.0,521.0,,
1668479463.709567,Mouse,789.0,522.0,,
1668479463.728559,Mouse,780.0,523.0,,
1668479463.738588,Mouse,775.0,525.0,,
1668479463.749863,Mouse,773.0,526.0,,
1668479463.768614,Mouse,766.0,527.0,,
1668479463.778726,Mouse,763.0,527.0,,
1668479463.788884,Mouse,761.0,529.0,,
1668479463.79981,Mouse,755.0,530.0,,
1668479463.819724,Mouse,743.0,532.0,,
1668479463.840561,Mouse,736.0,533.0,,
1668479463.859789,Mouse,727.0,536.0,,
1668479463.880862,Mouse,720.0,538.0,,
1668479463.899555,Mouse,715.0,538.0,,
1668479463.909621,Mouse,713.0,538.0,,
1668479463.920867,Mouse,709.0,538.0,,
1668479463.939572,Mouse,704.0,539.0,,
1668479463.949691,Mouse,699.0,539.0,,
1668479463.970607,Mouse,691.0,540.0,,
1668479463.980629,Mouse,688.0,540.0,,
1668479463.990816,Mouse,687.0,540.0,,
1668479464.011602,Mouse,684.0,540.0,,
1668479464.030574,Mouse,680.0,540.0,,
1668479464.040587,Mouse,678.0,540.0,,
1668479464.051633,Mouse,676.0,540.0,,
1668479464.070622,Mouse,673.0,542.0,,
1668479464.080854,Mouse,670.0,542.0,,
1668479464.091593,Mouse,668.0,543.0,,
1668479464.110575,Mouse,663.0,544.0,,
1668479464.120585,Mouse,661.0,544.0,,
1668479464.131622,Mouse,660.0,545.0,,
1668479464.150579,Mouse,657.0,545.0,,
1668479464.170617,Mouse,653.0,546.0,,
1668479464.181644,Mouse,651.0,548.0,,
1668479464.200622,Mouse,648.0,548.0,,
1668479464.221673,Mouse,644.0,548.0,,
1668479464.240557,Mouse,643.0,549.0,,
1668479464.250697,Mouse,642.0,549.0,,
1668479464.261578,Mouse,641.0,550.0,,
1668479464.280561,Mouse,639.0,550.0,,
1668479464.301595,Mouse,638.0,551.0,,
1668479464.321672,Mouse,636.0,552.0,,
1668479464.341871,Mouse,634.0,554.0,,
1668479464.35285,Mouse,632.0,554.0,,
1668479464.371573,Mouse,629.0,556.0,,
1668479464.381614,Mouse,628.0,558.0,,
1668479464.392595,Mouse,625.0,559.0,,
1668479464.411616,Mouse,621.0,562.0,,
1668479464.432594,Mouse,614.0,565.0,,
1668479464.451644,Mouse,610.0,567.0,,
1668479464.472601,Mouse,608.0,568.0,,
1668479464.482675,Mouse,608.0,569.0,,
1668479464.582632,Mouse,608.0,569.0,,
1668479464.644053,Mouse,607.0,569.0,,
1668479464.662566,Mouse,607.0,569.0,,
1668479464.672858,Mouse,606.0,569.0,,
1668479464.683757,Mouse,605.0,569.0,,
1668479464.712565,Mouse,604.0,571.0,,
1668479464.722565,Mouse,603.0,571.0,,
1668479464.762605,Mouse,602.0,572.0,,
1668479464.773633,Mouse,601.0,572.0,,
1668479464.783282,,,,MouseEvent,"Up, Left"
1668479464.783282,Mouse,600.0,574.0,,
1668479464.792647,Mouse,599.0,574.0,,
1668479464.802846,Mouse,598.0,575.0,,
1668479464.813557,Mouse,597.0,576.0,,
1668479464.8236,Mouse,596.0,576.0,,
1668479465.044582,Mouse,596.0,576.0,,
1668479465.194707,,,,MouseEvent,"Up, Left"
1668479465.194707,Mouse,596.0,576.0,,
1668479465.205709,Mouse,597.0,577.0,,
1668479465.224569,Mouse,613.0,580.0,,
1668479465.235777,Mouse,641.0,580.0,,
1668479465.245791,Mouse,679.0,578.0,,
1668479465.264584,Mouse,755.0,567.0,,
1668479465.747878,Mouse,774.0,571.0,,
1668479465.766859,Mouse,790.0,579.0,,
1668479465.786809,Mouse,843.0,605.0,,
1668479465.797599,Mouse,864.0,614.0,,
1668479465.816559,Mouse,906.0,633.0,,
1668479465.826621,Mouse,934.0,651.0,,
1668479465.837562,Mouse,971.0,673.0,,
1668479465.847589,Mouse,1009.0,692.0,,
1668479465.857636,Mouse,1031.0,709.0,,
1668479465.878587,Mouse,1057.0,721.0,,
1668479465.888914,Mouse,1057.0,723.0,,
1668479465.907572,Mouse,1056.0,726.0,,
1668479465.918597,Mouse,1049.0,727.0,,
1668479465.937721,Mouse,1016.0,723.0,,
1668479465.958852,Mouse,971.0,707.0,,
1668479465.977554,Mouse,922.0,688.0,,
1668479465.987613,Mouse,891.0,676.0,,
1668479465.997651,Mouse,865.0,670.0,,
1668479466.008601,Mouse,835.0,662.0,,
1668479466.028892,Mouse,795.0,654.0,,
1668479466.04971,Mouse,772.0,653.0,,
1668479466.059735,Mouse,766.0,653.0,,
1668479466.078597,Mouse,763.0,654.0,,
1668479466.118834,Mouse,763.0,654.0,,
1668479466.129657,Mouse,760.0,655.0,,
1668479466.14856,Mouse,744.0,657.0,,
1668479466.158675,Mouse,738.0,657.0,,
1668479466.168745,Mouse,736.0,658.0,,
1668479466.21958,Mouse,736.0,658.0,,
1668479466.229633,Mouse,737.0,661.0,,
1668479466.248601,Mouse,745.0,662.0,,
1668479466.259721,Mouse,750.0,662.0,,
1668479466.278549,Mouse,762.0,662.0,,
1668479466.288665,Mouse,771.0,662.0,,
1668479466.299851,Mouse,784.0,662.0,,
1668479466.318841,Mouse,805.0,662.0,,
1668479466.33856,Mouse,831.0,661.0,,
1668479466.34958,Mouse,845.0,660.0,,
1668479466.359684,Mouse,858.0,660.0,,
1668479466.379706,Mouse,884.0,664.0,,
1668479466.390694,Mouse,894.0,666.0,,
