Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668475142.37353,Mouse,886.0,517.0,,
1668475142.392544,Mouse,890.0,517.0,,
1668475142.413387,Mouse,899.0,521.0,,
1668475142.423527,Mouse,904.0,522.0,,
1668475142.443729,Mouse,911.0,525.0,,
1668475142.454572,Mouse,918.0,528.0,,
1668475142.47448,Mouse,926.0,528.0,,
1668475142.494495,Mouse,934.0,529.0,,
1668475142.514627,Mouse,944.0,532.0,,
1668475142.534455,Mouse,959.0,537.0,,
1668475142.544717,Mouse,968.0,538.0,,
1668475142.563468,Mouse,983.0,542.0,,
1668475142.57371,Mouse,992.0,543.0,,
1668475142.584696,Mouse,1000.0,543.0,,
1668475142.604473,Mouse,1011.0,543.0,,
1668475142.614702,Mouse,1014.0,543.0,,
1668475142.625455,Mouse,1018.0,542.0,,
1668475142.635654,Mouse,1022.0,540.0,,
1668475142.645776,Mouse,1026.0,539.0,,
1668475142.665735,Mouse,1038.0,534.0,,
1668475142.685585,Mouse,1056.0,528.0,,
1668475142.705456,Mouse,1075.0,522.0,,
1668475142.715526,Mouse,1085.0,514.0,,
1668475142.734482,Mouse,1099.0,504.0,,
1668475142.744555,Mouse,1106.0,498.0,,
1668475142.755484,Mouse,1113.0,492.0,,
1668475142.774719,Mouse,1123.0,483.0,,
1668475142.795495,Mouse,1136.0,470.0,,
1668475142.815485,Mouse,1158.0,451.0,,
1668475142.835517,Mouse,1185.0,429.0,,
1668475142.84575,Mouse,1195.0,418.0,,
1668475142.864458,Mouse,1212.0,396.0,,
1668475142.875505,Mouse,1220.0,388.0,,
1668475142.885717,Mouse,1227.0,379.0,,
1668475142.90448,Mouse,1241.0,365.0,,
1668475142.914737,Mouse,1248.0,360.0,,
1668475142.925486,Mouse,1257.0,356.0,,
1668475142.94578,Mouse,1287.0,336.0,,
1668475142.966701,Mouse,1326.0,318.0,,
1668475142.976717,Mouse,1336.0,314.0,,
1668475142.995435,Mouse,1359.0,305.0,,
1668475143.006644,Mouse,1373.0,302.0,,
1668475143.026488,Mouse,1399.0,300.0,,
1668475143.046526,Mouse,1456.0,290.0,,
1668475143.066451,Mouse,1524.0,287.0,,
1668475143.085469,Mouse,1576.0,286.0,,
1668475143.096515,Mouse,1598.0,286.0,,
1668475143.106766,Mouse,1621.0,283.0,,
1668475143.126468,Mouse,1662.0,283.0,,
1668475143.137686,Mouse,1672.0,283.0,,
1668475143.157464,Mouse,1678.0,283.0,,
1668475143.187493,Mouse,1678.0,284.0,,
1668475143.206728,Mouse,1683.0,288.0,,
1668475143.217444,Mouse,1687.0,291.0,,
1668475143.227475,Mouse,1691.0,294.0,,
1668475143.23747,Mouse,1694.0,297.0,,
1668475143.237989,,,,MouseEvent,"Up, Left"
1668475143.237989,Mouse,1694.0,297.0,,
1668475143.256487,Mouse,1701.0,301.0,,
1668475143.26748,Mouse,1704.0,304.0,,
1668475143.286479,Mouse,1705.0,305.0,,
1668475143.296563,Mouse,1706.0,306.0,,
1668475143.307722,Mouse,1707.0,307.0,,
1668475143.538557,Mouse,1707.0,307.0,,
1668475143.558498,Mouse,1703.0,307.0,,
1668475143.568603,Mouse,1694.0,307.0,,
1668475143.578663,,,,MouseEvent,"Up, Left"
1668475143.578663,Mouse,1694.0,307.0,,
1668475143.579455,Mouse,1681.0,307.0,,
1668475143.597604,Mouse,1603.0,307.0,,
1668475143.608543,Mouse,1548.0,298.0,,
1668475143.628541,Mouse,1433.0,283.0,,
1668475143.638577,Mouse,1396.0,282.0,,
1668475143.649424,Mouse,1378.0,282.0,,
1668475143.659485,Mouse,1368.0,280.0,,
1668475143.669716,Mouse,1363.0,280.0,,
1668475143.689711,Mouse,1355.0,280.0,,
1668475143.709727,Mouse,1337.0,280.0,,
1668475143.729468,Mouse,1273.0,288.0,,
1668475143.7396,Mouse,1225.0,295.0,,
1668475143.758464,Mouse,1124.0,301.0,,
1668475143.769579,Mouse,1065.0,306.0,,
1668475143.789461,Mouse,959.0,323.0,,
1668475143.808657,Mouse,869.0,359.0,,
1668475143.819632,Mouse,828.0,387.0,,
1668475143.83961,Mouse,751.0,469.0,,
1668475143.859392,Mouse,665.0,538.0,,
1668475143.869636,Mouse,610.0,560.0,,
1668475143.888569,Mouse,504.0,595.0,,
1668475143.899572,Mouse,455.0,619.0,,
1668475143.919471,Mouse,383.0,666.0,,
1668475143.938592,Mouse,347.0,692.0,,
1668475143.949395,Mouse,343.0,697.0,,
1668475143.959458,Mouse,341.0,699.0,,
1668475143.979452,Mouse,341.0,699.0,,
1668475143.990477,Mouse,341.0,701.0,,
1668475144.000725,Mouse,341.0,703.0,,
1668475144.019704,Mouse,340.0,709.0,,
1668475144.030698,Mouse,338.0,712.0,,
1668475144.050516,Mouse,336.0,716.0,,
1668475144.090523,Mouse,335.0,716.0,,
1668475144.109463,Mouse,332.0,719.0,,
1668475144.120466,Mouse,328.0,722.0,,
1668475144.130654,Mouse,326.0,723.0,,
1668475144.211477,Mouse,325.0,723.0,,
1668475144.230457,Mouse,312.0,723.0,,
1668475144.2415,Mouse,301.0,726.0,,
1668475144.261439,Mouse,276.0,733.0,,
1668475144.281415,Mouse,256.0,742.0,,
1668475144.291495,Mouse,245.0,749.0,,
1668475144.301512,Mouse,236.0,755.0,,
1668475144.320448,Mouse,223.0,763.0,,
1668475144.331464,Mouse,215.0,768.0,,
1668475144.3415,Mouse,209.0,772.0,,
1668475144.360499,Mouse,203.0,776.0,,
1668475144.371449,Mouse,202.0,778.0,,
1668475144.3815,Mouse,201.0,779.0,,
1668475144.400446,Mouse,201.0,781.0,,
1668475144.41146,Mouse,201.0,783.0,,
1668475144.421495,Mouse,201.0,784.0,,
1668475144.440453,Mouse,201.0,786.0,,
1668475144.450512,Mouse,200.0,786.0,,
1668475144.461416,Mouse,200.0,787.0,,
1668475144.531468,Mouse,200.0,787.0,,
1668475144.56265,Mouse,200.0,787.0,,
1668475144.582441,Mouse,200.0,789.0,,
1668475144.611449,Mouse,201.0,789.0,,
1668475144.621496,,,,MouseEvent,"Down, Left"
1668475144.621496,Mouse,201.0,789.0,,
1668475144.622964,Mouse,201.0,789.0,,
1668475144.65248,Mouse,202.0,789.0,,
1668475144.662645,Mouse,202.0,789.0,,
1668475144.673484,Mouse,204.0,789.0,,
1668475144.693721,Mouse,212.0,787.0,,
1668475144.713456,Mouse,227.0,779.0,,
1668475144.723543,Mouse,237.0,770.0,,
1668475144.742459,Mouse,262.0,749.0,,
1668475144.75346,Mouse,276.0,736.0,,
1668475144.773466,Mouse,303.0,716.0,,
1668475144.793739,Mouse,323.0,696.0,,
1668475144.813744,Mouse,348.0,668.0,,
1668475144.83249,Mouse,396.0,632.0,,
1668475144.843477,Mouse,421.0,614.0,,
1668475144.853591,Mouse,440.0,599.0,,
1668475144.87248,Mouse,464.0,573.0,,
1668475144.883467,Mouse,476.0,557.0,,
1668475144.893714,Mouse,485.0,547.0,,
1668475144.912474,Mouse,509.0,520.0,,
1668475144.923745,Mouse,515.0,512.0,,
1668475144.943388,Mouse,534.0,491.0,,
1668475144.963696,Mouse,561.0,469.0,,
1668475144.983466,Mouse,578.0,458.0,,
1668475144.993681,Mouse,584.0,454.0,,
1668475145.0146,Mouse,596.0,447.0,,
1668475145.03446,Mouse,621.0,440.0,,
1668475145.054776,Mouse,653.0,431.0,,
1668475145.074694,Mouse,665.0,430.0,,
1668475145.094607,Mouse,672.0,429.0,,
1668475145.114513,Mouse,676.0,429.0,,
1668475145.134496,Mouse,680.0,431.0,,
1668475145.15457,Mouse,690.0,440.0,,
1668475145.175394,Mouse,706.0,454.0,,
1668475145.185484,Mouse,714.0,463.0,,
1668475145.195681,Mouse,719.0,470.0,,
1668475145.214699,Mouse,730.0,485.0,,
1668475145.225526,Mouse,736.0,491.0,,
1668475145.245493,Mouse,744.0,498.0,,
1668475145.265446,Mouse,756.0,502.0,,
1668475145.285505,Mouse,772.0,506.0,,
1668475145.305451,Mouse,788.0,510.0,,
1668475145.325414,Mouse,807.0,513.0,,
1668475145.3456,Mouse,825.0,516.0,,
1668475145.355718,Mouse,834.0,519.0,,
1668475145.375436,Mouse,854.0,521.0,,
1668475145.395658,Mouse,873.0,523.0,,
1668475145.405674,Mouse,881.0,523.0,,
1668475145.424534,Mouse,888.0,523.0,,
1668475145.435484,Mouse,888.0,523.0,,
1668475145.455738,Mouse,889.0,523.0,,
1668475145.475575,Mouse,893.0,523.0,,
1668475145.495472,Mouse,904.0,523.0,,
1668475145.516478,Mouse,917.0,523.0,,
1668475145.52653,Mouse,920.0,523.0,,
1668475145.546743,Mouse,924.0,523.0,,
1668475145.566459,Mouse,927.0,523.0,,
1668475145.58648,Mouse,936.0,523.0,,
1668475145.606709,Mouse,944.0,523.0,,
1668475145.626497,Mouse,953.0,523.0,,
1668475145.646404,Mouse,961.0,524.0,,
1668475145.65681,Mouse,963.0,524.0,,
1668475145.676593,Mouse,965.0,524.0,,
1668475145.687702,Mouse,966.0,524.0,,
1668475145.707488,Mouse,973.0,524.0,,
1668475145.717709,Mouse,980.0,522.0,,
1668475145.73746,Mouse,996.0,520.0,,
1668475145.747713,Mouse,1008.0,517.0,,
1668475145.766491,Mouse,1021.0,512.0,,
1668475145.777602,Mouse,1029.0,508.0,,
1668475145.787726,Mouse,1039.0,504.0,,
1668475145.806699,Mouse,1056.0,495.0,,
1668475145.817727,Mouse,1064.0,490.0,,
1668475145.837518,Mouse,1086.0,471.0,,
1668475145.8575,Mouse,1108.0,451.0,,
1668475145.877617,Mouse,1124.0,431.0,,
1668475145.897465,Mouse,1138.0,413.0,,
1668475145.907742,Mouse,1147.0,402.0,,
1668475145.927453,Mouse,1172.0,372.0,,
1668475145.947718,Mouse,1201.0,342.0,,
1668475145.967461,Mouse,1241.0,303.0,,
1668475145.987734,Mouse,1278.0,270.0,,
1668475146.00766,Mouse,1317.0,237.0,,
1668475146.028499,Mouse,1358.0,198.0,,
1668475146.048385,Mouse,1397.0,163.0,,
1668475146.05845,Mouse,1413.0,150.0,,
1668475146.068578,Mouse,1425.0,139.0,,
1668475146.078734,Mouse,1438.0,130.0,,
1668475146.098452,Mouse,1464.0,114.0,,
1668475146.118618,Mouse,1482.0,104.0,,
1668475146.138453,Mouse,1489.0,99.0,,
1668475146.278583,Mouse,1490.0,98.0,,
1668475146.289488,Mouse,1491.0,102.0,,
1668475146.299546,Mouse,1492.0,104.0,,
1668475146.309695,Mouse,1493.0,108.0,,
1668475146.329476,Mouse,1493.0,113.0,,
1668475146.339723,Mouse,1493.0,116.0,,
1668475146.358385,Mouse,1496.0,126.0,,
1668475146.369464,Mouse,1496.0,135.0,,
1668475146.379714,Mouse,1499.0,145.0,,
1668475146.381651,,,,MouseEvent,"Up, Left"
1668475146.381651,Mouse,1499.0,145.0,,
1668475146.399663,Mouse,1501.0,161.0,,
1668475146.4195,Mouse,1501.0,165.0,,
1668475146.429457,Mouse,1501.0,165.0,,
1668475146.560592,,,,MouseEvent,"Up, Left"
1668475146.560592,Mouse,1501.0,165.0,,
1668475146.670523,Mouse,1501.0,166.0,,
1668475146.690492,Mouse,1496.0,166.0,,
1668475146.700726,Mouse,1490.0,166.0,,
1668475146.71149,Mouse,1480.0,166.0,,
1668475146.731497,Mouse,1459.0,166.0,,
1668475146.751479,Mouse,1416.0,166.0,,
1668475146.76148,Mouse,1387.0,167.0,,
1668475146.781506,Mouse,1324.0,188.0,,
1668475146.801712,Mouse,1245.0,220.0,,
1668475146.821486,Mouse,1156.0,264.0,,
1668475146.841724,Mouse,1079.0,304.0,,
1668475146.861497,Mouse,1003.0,344.0,,
1668475146.881448,Mouse,929.0,378.0,,
1668475146.891458,Mouse,881.0,398.0,,
1668475146.901494,Mouse,834.0,423.0,,
1668475146.911734,Mouse,797.0,452.0,,
1668475146.93174,Mouse,717.0,506.0,,
1668475146.95149,Mouse,647.0,540.0,,
1668475146.97151,Mouse,629.0,553.0,,
1668475146.981572,Mouse,628.0,555.0,,
1668475147.00068,Mouse,625.0,558.0,,
1668475147.011504,Mouse,623.0,559.0,,
1668475147.031492,Mouse,617.0,567.0,,
1668475147.041727,Mouse,611.0,574.0,,
1668475147.052472,Mouse,603.0,582.0,,
1668475147.062746,Mouse,594.0,589.0,,
1668475147.082448,Mouse,575.0,605.0,,
1668475147.092482,Mouse,568.0,612.0,,
1668475147.102722,Mouse,562.0,620.0,,
1668475147.122419,Mouse,556.0,631.0,,
1668475147.13255,Mouse,556.0,632.0,,
1668475147.16269,Mouse,556.0,632.0,,
1668475147.182515,Mouse,556.0,631.0,,
1668475147.20252,Mouse,556.0,631.0,,
1668475147.22347,Mouse,562.0,628.0,,
1668475147.233513,Mouse,571.0,624.0,,
1668475147.253704,Mouse,590.0,615.0,,
1668475147.273495,Mouse,602.0,607.0,,
1668475147.293722,Mouse,603.0,604.0,,
1668475147.303751,Mouse,604.0,604.0,,
1668475147.333496,Mouse,604.0,603.0,,
1668475147.463809,,,,MouseEvent,"Down, Left"
1668475147.463809,Mouse,604.0,603.0,,
1668475147.533694,Mouse,607.0,603.0,,
1668475147.553401,Mouse,617.0,600.0,,
1668475147.564505,Mouse,629.0,596.0,,
1668475147.58466,Mouse,668.0,585.0,,
1668475147.604458,Mouse,714.0,574.0,,
1668475147.614464,Mouse,742.0,564.0,,
1668475147.624528,Mouse,766.0,557.0,,
1668475147.634718,Mouse,788.0,551.0,,
1668475147.654555,Mouse,813.0,549.0,,
1668475147.674447,Mouse,838.0,544.0,,
1668475147.694687,Mouse,855.0,541.0,,
1668475147.714473,Mouse,874.0,540.0,,
1668475147.725619,Mouse,882.0,538.0,,
1668475147.745484,Mouse,889.0,535.0,,
1668475147.765544,Mouse,891.0,535.0,,
1668475147.785714,Mouse,893.0,534.0,,
1668475147.805413,Mouse,894.0,534.0,,
1668475147.815467,Mouse,894.0,533.0,,
1668475147.835487,Mouse,895.0,533.0,,
1668475147.855406,Mouse,903.0,533.0,,
1668475147.875401,Mouse,917.0,532.0,,
1668475147.885502,Mouse,927.0,530.0,,
1668475147.905432,Mouse,953.0,528.0,,
1668475147.915467,Mouse,964.0,528.0,,
1668475147.925483,Mouse,971.0,528.0,,
1668475147.935659,Mouse,976.0,528.0,,
1668475147.955484,Mouse,980.0,528.0,,
1668475147.965655,Mouse,984.0,528.0,,
1668475147.985386,Mouse,997.0,530.0,,
1668475147.995435,Mouse,1008.0,531.0,,
1668475148.005454,Mouse,1021.0,534.0,,
1668475148.015481,Mouse,1035.0,534.0,,
1668475148.025725,Mouse,1048.0,534.0,,
1668475148.04571,Mouse,1071.0,534.0,,
1668475148.066493,Mouse,1095.0,533.0,,
1668475148.086519,Mouse,1113.0,528.0,,
1668475148.09663,Mouse,1122.0,525.0,,
1668475148.116419,Mouse,1138.0,524.0,,
1668475148.126452,Mouse,1142.0,524.0,,
1668475148.146466,Mouse,1151.0,521.0,,
1668475148.156664,Mouse,1155.0,521.0,,
1668475148.1764,Mouse,1168.0,517.0,,
1668475148.186493,Mouse,1173.0,516.0,,
1668475148.196545,Mouse,1178.0,513.0,,
1668475148.216514,Mouse,1184.0,510.0,,
1668475148.226585,Mouse,1185.0,509.0,,
1668475148.237473,Mouse,1188.0,506.0,,
1668475148.247713,Mouse,1189.0,505.0,,
1668475148.267487,Mouse,1191.0,503.0,,
1668475148.268046,,,,MouseEvent,"Up, Left"
1668475148.268046,Mouse,1191.0,503.0,,
1668475148.278436,Mouse,1192.0,500.0,,
1668475148.307426,Mouse,1193.0,500.0,,
1668475148.477387,Mouse,1195.0,500.0,,
1668475148.487515,Mouse,1199.0,504.0,,
1668475148.507565,Mouse,1211.0,509.0,,
1668475148.527449,Mouse,1215.0,511.0,,
1668475148.5675,Mouse,1215.0,512.0,,
1668475148.598649,,,,MouseEvent,"Up, Left"
1668475148.598649,Mouse,1215.0,512.0,,
1668475148.599452,Mouse,1215.0,512.0,,
1668475148.618482,Mouse,1212.0,512.0,,
1668475148.628709,Mouse,1210.0,512.0,,
1668475148.648572,Mouse,1204.0,513.0,,
1668475148.667473,Mouse,1189.0,516.0,,
1668475148.678542,Mouse,1177.0,517.0,,
1668475148.688569,Mouse,1162.0,517.0,,
1668475148.707468,Mouse,1111.0,520.0,,
1668475148.718594,Mouse,1079.0,526.0,,
1668475148.738467,Mouse,1016.0,545.0,,
1668475148.748718,Mouse,984.0,554.0,,
1668475148.759496,Mouse,945.0,561.0,,
1668475148.779572,Mouse,880.0,580.0,,
1668475148.799461,Mouse,796.0,606.0,,
1668475148.809634,Mouse,737.0,623.0,,
1668475148.8197,Mouse,677.0,640.0,,
1668475148.838546,Mouse,560.0,673.0,,
1668475148.849709,Mouse,506.0,688.0,,
1668475148.869511,Mouse,416.0,724.0,,
1668475148.889579,Mouse,373.0,752.0,,
1668475148.909724,Mouse,351.0,772.0,,
1668475148.929482,Mouse,351.0,775.0,,
1668475148.949732,Mouse,353.0,781.0,,
1668475148.968507,Mouse,354.0,789.0,,
1668475148.979494,Mouse,354.0,798.0,,
1668475148.999608,Mouse,354.0,825.0,,
1668475149.019708,Mouse,354.0,856.0,,
1668475149.039675,Mouse,357.0,880.0,,
1668475149.059504,Mouse,363.0,891.0,,
1668475149.079509,Mouse,372.0,896.0,,
1668475149.089751,Mouse,377.0,897.0,,
1668475149.10069,Mouse,385.0,898.0,,
1668475149.110706,Mouse,390.0,900.0,,
1668475149.130501,Mouse,402.0,906.0,,
1668475149.150478,Mouse,422.0,914.0,,
1668475149.160494,Mouse,430.0,915.0,,
1668475149.179466,Mouse,445.0,919.0,,
1668475149.190433,Mouse,454.0,919.0,,
1668475149.20046,Mouse,461.0,921.0,,
1668475149.210735,Mouse,466.0,921.0,,
1668475149.230493,Mouse,470.0,921.0,,
1668475149.240721,Mouse,472.0,921.0,,
1668475149.281684,Mouse,474.0,921.0,,
1668475149.301449,Mouse,481.0,921.0,,
1668475149.311496,Mouse,481.0,921.0,,
1668475149.341683,Mouse,482.0,920.0,,
1668475149.361528,Mouse,483.0,919.0,,
1668475149.381439,Mouse,487.0,916.0,,
1668475149.40142,Mouse,493.0,913.0,,
1668475149.411645,Mouse,494.0,912.0,,
1668475149.451545,Mouse,495.0,910.0,,
1668475149.491488,Mouse,496.0,909.0,,
1668475149.511488,Mouse,496.0,909.0,,
1668475149.520587,Mouse,496.0,908.0,,
1668475149.530548,,,,MouseEvent,"Down, Left"
1668475149.530548,Mouse,496.0,908.0,,
1668475149.560834,Mouse,496.0,908.0,,
1668475149.571467,Mouse,497.0,905.0,,
1668475149.581719,Mouse,501.0,900.0,,
1668475149.60155,Mouse,515.0,884.0,,
1668475149.612742,Mouse,529.0,871.0,,
1668475149.632668,Mouse,547.0,851.0,,
1668475149.642691,Mouse,558.0,839.0,,
1668475149.662445,Mouse,572.0,817.0,,
1668475149.672733,Mouse,581.0,804.0,,
1668475149.691485,Mouse,596.0,783.0,,
1668475149.702557,Mouse,602.0,776.0,,
1668475149.712611,Mouse,607.0,770.0,,
1668475149.731396,Mouse,615.0,761.0,,
1668475149.742743,Mouse,618.0,757.0,,
1668475149.762424,Mouse,623.0,751.0,,
1668475149.772734,Mouse,628.0,749.0,,
1668475149.783476,Mouse,631.0,747.0,,
1668475149.803711,Mouse,645.0,740.0,,
1668475149.813715,Mouse,650.0,737.0,,
1668475149.833483,Mouse,663.0,728.0,,
1668475149.843518,Mouse,671.0,722.0,,
1668475149.863441,Mouse,687.0,710.0,,
1668475149.873699,Mouse,694.0,704.0,,
1668475149.89346,Mouse,710.0,694.0,,
1668475149.913708,Mouse,724.0,685.0,,
1668475149.933452,Mouse,756.0,666.0,,
1668475149.953421,Mouse,784.0,651.0,,
1668475149.96362,Mouse,794.0,644.0,,
1668475149.983449,Mouse,804.0,634.0,,
1668475150.00369,Mouse,811.0,627.0,,
1668475150.023454,Mouse,819.0,620.0,,
1668475150.04345,Mouse,829.0,612.0,,
1668475150.053494,Mouse,835.0,609.0,,
1668475150.072421,Mouse,845.0,602.0,,
1668475150.083479,Mouse,851.0,598.0,,
1668475150.093742,Mouse,857.0,594.0,,
1668475150.113722,Mouse,868.0,589.0,,
1668475150.124387,Mouse,872.0,586.0,,
1668475150.134727,Mouse,877.0,584.0,,
1668475150.154476,Mouse,882.0,582.0,,
1668475150.164761,Mouse,883.0,581.0,,
1668475150.184488,Mouse,884.0,580.0,,
1668475150.203733,Mouse,888.0,578.0,,
1668475150.214502,Mouse,892.0,576.0,,
1668475150.224719,Mouse,896.0,574.0,,
1668475150.243508,Mouse,906.0,570.0,,
1668475150.254487,Mouse,910.0,567.0,,
1668475150.274522,Mouse,919.0,562.0,,
1668475150.295734,Mouse,928.0,556.0,,
1668475150.315476,Mouse,934.0,551.0,,
1668475150.35573,Mouse,935.0,550.0,,
1668475150.374733,Mouse,938.0,548.0,,
1668475150.385445,Mouse,941.0,546.0,,
1668475150.405589,Mouse,946.0,544.0,,
1668475150.425683,Mouse,951.0,541.0,,
1668475150.445476,Mouse,955.0,540.0,,
1668475150.465547,Mouse,958.0,540.0,,
1668475150.475709,Mouse,961.0,540.0,,
1668475150.495446,Mouse,968.0,538.0,,
1668475150.505601,Mouse,973.0,538.0,,
1668475150.525502,Mouse,980.0,538.0,,
1668475150.53562,Mouse,984.0,538.0,,
1668475150.55543,Mouse,986.0,538.0,,
1668475150.565552,Mouse,987.0,537.0,,
1668475150.595581,Mouse,990.0,537.0,,
1668475150.605589,Mouse,992.0,535.0,,
1668475150.625725,Mouse,1002.0,530.0,,
1668475150.636723,Mouse,1007.0,526.0,,
1668475150.656456,Mouse,1017.0,516.0,,
1668475150.676479,Mouse,1027.0,506.0,,
1668475150.696708,Mouse,1034.0,489.0,,
1668475150.716461,Mouse,1044.0,471.0,,
1668475150.726463,Mouse,1053.0,457.0,,
1668475150.736569,Mouse,1059.0,445.0,,
1668475150.755716,Mouse,1073.0,416.0,,
1668475150.76647,Mouse,1078.0,406.0,,
1668475150.786439,Mouse,1086.0,376.0,,
1668475150.796504,Mouse,1090.0,362.0,,
1668475150.80748,Mouse,1094.0,351.0,,
1668475150.827415,Mouse,1100.0,329.0,,
1668475150.837521,Mouse,1103.0,319.0,,
1668475150.857715,Mouse,1107.0,303.0,,
1668475150.877466,Mouse,1112.0,283.0,,
1668475150.897734,Mouse,1113.0,265.0,,
1668475150.917427,Mouse,1117.0,242.0,,
1668475150.937719,Mouse,1120.0,226.0,,
1668475150.957808,Mouse,1121.0,214.0,,
1668475150.977474,Mouse,1121.0,211.0,,
1668475151.037613,Mouse,1121.0,209.0,,
1668475151.067469,Mouse,1121.0,209.0,,
1668475151.127643,Mouse,1121.0,208.0,,
1668475151.148716,Mouse,1121.0,208.0,,
1668475151.16846,Mouse,1116.0,208.0,,
1668475151.178472,Mouse,1114.0,208.0,,
1668475151.188574,Mouse,1113.0,208.0,,
1668475151.198728,Mouse,1112.0,208.0,,
1668475151.218765,Mouse,1103.0,209.0,,
1668475151.219323,,,,MouseEvent,"Up, Left"
1668475151.219323,Mouse,1103.0,209.0,,
1668475151.238496,Mouse,1098.0,210.0,,
1668475151.258676,Mouse,1096.0,211.0,,
1668475151.278727,Mouse,1093.0,211.0,,
1668475151.288751,Mouse,1090.0,212.0,,
1668475151.298693,Mouse,1090.0,212.0,,
