Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480009.784947,,Eye Tracker,417.0,538.0,Valid,Valid,Saccade
1668480009.790613,,Mouse,412.0,532.0,,,Unclassified
1668480009.8016021,,Eye Tracker,407.0,526.0,Valid,Valid,Unclassified
1668480009.810442,,Mouse,406.5,523.5,,,Unclassified
1668480009.818257,,Eye Tracker,406.0,521.0,Valid,Valid,Unclassified
1668480009.830409,,Mouse,419.5,525.5,,,Saccade
1668480009.834913,,Eye Tracker,433.0,530.0,Valid,Valid,Saccade
1668480009.850499,,Mouse,480.0,523.5,,,Saccade
1668480009.851567,,Eye Tracker,527.0,517.0,Invalid,Valid,Saccade
1668480009.868222,,Eye Tracker,909.0,531.0,Valid,Valid,Saccade
1668480009.870488,,Mouse,908.3333333333334,533.0,,,Saccade
1668480009.880523,,Mouse,907.6666666666666,535.0,,,Fixation
1668480009.884877,,Eye Tracker,907.0,537.0,Valid,Valid,Fixation
1668480009.89948,,Mouse,904.5,538.5,,,Fixation
1668480009.901531,,Eye Tracker,902.0,540.0,Valid,Valid,Fixation
1668480009.910467,,Mouse,900.0,541.5,,,Fixation
1668480009.918186,,Eye Tracker,898.0,543.0,Valid,Valid,Fixation
1668480009.920488,,Mouse,898.5,543.5,,,Fixation
1668480009.930489,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
1668480009.934841,,Mouse,898.5,544.0,,,Fixation
1668480009.949707,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
1668480009.951495,,Mouse,896.5,543.5,,,Fixation
1668480009.960761,,Eye Tracker,895.0,543.0,Valid,Valid,Fixation
1668480009.968151,,Mouse,897.0,543.5,,,Fixation
1668480009.980711,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
1668480009.984806,,Mouse,898.5,542.5,,,Fixation
1668480010.000453,,Eye Tracker,898.0,541.0,Valid,Valid,Fixation
1668480010.00146,,Mouse,896.0,543.0,,,Fixation
1668480010.010489,,Eye Tracker,894.0,545.0,Valid,Valid,Fixation
1668480010.018115,,Mouse,895.5,547.0,,,Fixation
1668480010.029428,,Eye Tracker,897.0,549.0,Valid,Valid,Fixation
1668480010.03477,,Mouse,897.0,547.0,,,Fixation
1668480010.040485,,Mouse,897.0,545.0,,,Fixation
1668480010.050731,,Eye Tracker,897.0,543.0,Valid,Valid,Fixation
1668480010.051424,,Eye Tracker,899.0,538.0,Valid,Valid,Fixation
1668480010.068079,,Mouse,899.3333333333334,537.3333333333334,,,Fixation
1668480010.069473,,Mouse,899.6666666666666,536.6666666666666,,,Fixation
1668480010.080462,,Eye Tracker,900.0,536.0,Valid,Valid,Fixation
1668480010.084734,,Mouse,899.0,535.5,,,Fixation
1668480010.090754,,Eye Tracker,898.0,535.0,Valid,Valid,Fixation
1668480010.101389,,Mouse,898.5,537.5,,,Fixation
1668480010.111525,,Eye Tracker,899.0,540.0,Valid,Valid,Fixation
1668480010.118044,,Mouse,899.0,542.5,,,Fixation
1668480010.12153,,Eye Tracker,899.0,545.0,Valid,Valid,Fixation
1668480010.134699,,Mouse,899.5,544.5,,,Fixation
1668480010.141491,,Eye Tracker,900.0,544.0,Valid,Valid,Fixation
1668480010.151354,,Mouse,900.5,541.5,,,Fixation
1668480010.151743,,Eye Tracker,901.0,539.0,Valid,Valid,Fixation
1668480010.168008,,Mouse,900.3333333333334,540.6666666666666,,,Fixation
1668480010.171469,,Mouse,899.6666666666666,542.3333333333334,,,Fixation
1668480010.181475,,Eye Tracker,899.0,544.0,Valid,Valid,Fixation
1668480010.184663,,Eye Tracker,898.0,551.0,Valid,Valid,Fixation
1668480010.19151,,Mouse,898.0,550.0,,,Fixation
1668480010.201318,,Mouse,898.0,549.0,,,Fixation
1668480010.211432,,Eye Tracker,898.0,548.0,Valid,Valid,Fixation
1668480010.217972,,Mouse,896.0,544.5,,,Fixation
1668480010.221435,,Eye Tracker,894.0,541.0,Valid,Valid,Fixation
1668480010.234627,,Mouse,894.0,543.5,,,Fixation
1668480010.240437,,Eye Tracker,894.0,546.0,Valid,Valid,Fixation
1668480010.251283,,Mouse,896.5,548.5,,,Fixation
1668480010.251743,,Eye Tracker,899.0,551.0,Valid,Valid,Fixation
1668480010.267937,,Mouse,899.0,550.3333333333334,,,Fixation
1668480010.2714741,,Mouse,899.0,549.6666666666666,,,Fixation
1668480010.281725,,Eye Tracker,899.0,549.0,Valid,Valid,Fixation
1668480010.284592,,Eye Tracker,902.0,553.0,Valid,Valid,Fixation
1668480010.292499,,Mouse,880.6666666666666,556.6666666666666,,,Fixation
1668480010.3012471,,Mouse,859.3333333333334,560.3333333333334,,,Saccade
1668480010.3125,,Eye Tracker,838.0,564.0,Valid,Valid,Saccade
1668480010.3179011,,Mouse,811.5,563.0,,,Saccade
1668480010.322535,,Eye Tracker,785.0,562.0,Valid,Valid,Saccade
1668480010.334556,,Eye Tracker,788.0,576.0,Valid,Valid,Fixation
1668480010.342841,,Mouse,790.0,581.0,,,Fixation
1668480010.351211,,Eye Tracker,792.0,586.0,Valid,Valid,Fixation
1668480010.362438,,Mouse,791.5,587.0,,,Fixation
1668480010.367866,,Eye Tracker,791.0,588.0,Valid,Valid,Fixation
1668480010.382505,,Mouse,790.5,587.0,,,Fixation
1668480010.384521,,Eye Tracker,790.0,586.0,Valid,Valid,Fixation
1668480010.401176,,Mouse,790.0,584.0,,,Fixation
1668480010.402476,,Eye Tracker,790.0,582.0,Valid,Valid,Fixation
1668480010.417831,,Mouse,789.0,581.0,,,Fixation
1668480010.422473,,Eye Tracker,788.0,580.0,Valid,Valid,Fixation
1668480010.434485,,Mouse,787.0,579.5,,,Fixation
1668480010.442485,,Eye Tracker,786.0,579.0,Valid,Valid,Fixation
1668480010.45114,,Mouse,783.0,575.0,,,Fixation
1668480010.461473,,Eye Tracker,780.0,571.0,Valid,Valid,Fixation
1668480010.4677951,,Mouse,782.0,567.5,,,Fixation
1668480010.472606,,Eye Tracker,784.0,564.0,Valid,Valid,Fixation
1668480010.482847,,Mouse,784.5,569.0,,,Fixation
1668480010.484449,,Eye Tracker,785.0,574.0,Valid,Valid,Fixation
1668480010.501104,,Mouse,786.0,573.0,,,Fixation
1668480010.501472,,Eye Tracker,787.0,572.0,Valid,Valid,Fixation
1668480010.512595,,Mouse,786.6666666666666,571.0,,,Fixation
1668480010.517759,,Mouse,786.3333333333334,570.0,,,Fixation
1668480010.532465,,Eye Tracker,786.0,569.0,Valid,Valid,Fixation
1668480010.534414,,Eye Tracker,785.0,570.0,Valid,Valid,Fixation
1668480010.551069,,Mouse,785.0,569.0,,,Fixation
1668480010.562481,,Eye Tracker,785.0,568.0,Valid,Valid,Fixation
1668480010.567724,,Mouse,783.6666666666666,568.3333333333334,,,Fixation
1668480010.584378,,Mouse,782.3333333333334,568.6666666666666,,,Fixation
1668480010.601033,,Eye Tracker,781.0,569.0,Valid,Valid,Fixation
1668480010.617688,,Eye Tracker,765.0,553.0,Valid,Valid,Fixation
1668480010.632504,,Eye Tracker,769.0,545.0,Valid,Valid,Fixation
1668480010.634343,,Mouse,767.5,554.5,,,Fixation
1668480010.650997,,Eye Tracker,766.0,564.0,Valid,Valid,Fixation
1668480010.667653,,Mouse,703.0,570.0,,,Saccade
1668480010.684308,,Eye Tracker,640.0,576.0,Valid,Valid,Saccade
1668480010.700962,,Mouse,619.5,557.0,,,Saccade
1668480010.712746,,Eye Tracker,599.0,538.0,Valid,Valid,Saccade
1668480010.717617,,Mouse,595.5,534.5,,,Fixation
1668480010.733701,,Eye Tracker,592.0,531.0,Valid,Valid,Fixation
1668480010.734272,,Eye Tracker,600.0,533.0,Valid,Valid,Fixation
1668480010.750926,,Mouse,601.5,532.0,,,Fixation
1668480010.752563,,Eye Tracker,603.0,531.0,Valid,Valid,Fixation
1668480010.76341,,Mouse,602.3333333333334,532.6666666666666,,,Fixation
1668480010.767581,,Mouse,601.6666666666666,534.3333333333334,,,Fixation
1668480010.78374,,Eye Tracker,601.0,536.0,Valid,Valid,Fixation
1668480010.784236,,Mouse,602.5,536.0,,,Fixation
1668480010.800891,,Eye Tracker,604.0,536.0,Valid,Valid,Fixation
1668480010.8175461,,Mouse,605.5,537.5,,,Fixation
1668480010.834201,,Eye Tracker,607.0,539.0,Valid,Valid,Fixation
1668480010.850855,,Mouse,606.0,539.5,,,Fixation
1668480010.864468,,Eye Tracker,605.0,540.0,Valid,Valid,Fixation
1668480010.86751,,Mouse,605.5,540.0,,,Fixation
1668480010.874569,,Eye Tracker,606.0,540.0,Valid,Valid,Fixation
1668480010.884165,,Mouse,606.5,542.5,,,Fixation
1668480010.894456,,Eye Tracker,607.0,545.0,Valid,Valid,Fixation
1668480010.90082,,Mouse,606.5,547.0,,,Fixation
1668480010.917474,,Eye Tracker,606.0,549.0,Valid,Valid,Fixation
1668480010.923481,,Mouse,610.5,548.5,,,Fixation
1668480010.934129,,Eye Tracker,615.0,548.0,Valid,Valid,Fixation
1668480010.950785,,Mouse,621.0,563.0,,,Fixation
1668480010.967439,,Eye Tracker,627.0,578.0,Valid,Valid,Fixation
1668480010.984094,,Mouse,550.5,571.5,,,Fixation
1668480010.994756,,Eye Tracker,474.0,565.0,Valid,Valid,Saccade
1668480011.000749,,Mouse,482.5,555.0,,,Fixation
1668480011.0174031,,Eye Tracker,491.0,545.0,Valid,Valid,Fixation
1668480011.024496,,Mouse,490.0,543.0,,,Fixation
1668480011.034058,,Eye Tracker,489.0,541.0,Valid,Valid,Fixation
1668480011.034731,,Mouse,489.0,540.6666666666666,,,Fixation
1668480011.050713,,Mouse,489.0,540.3333333333334,,,Fixation
1668480011.064698,,Eye Tracker,489.0,540.0,Valid,Valid,Fixation
1668480011.067367,,Eye Tracker,481.0,536.0,Valid,Valid,Fixation
1668480011.084023,,Mouse,478.6666666666667,535.0,,,Fixation
1668480011.093462,,Mouse,476.3333333333333,534.0,,,Fixation
1668480011.100678,,Eye Tracker,474.0,533.0,Valid,Valid,Fixation
1668480011.104449,,Mouse,471.5,534.5,,,Fixation
1668480011.114617,,Eye Tracker,469.0,536.0,Valid,Valid,Fixation
1668480011.117332,,Mouse,463.0,536.5,,,Fixation
1668480011.133987,,Eye Tracker,457.0,537.0,Valid,Valid,Fixation
1668480011.134587,,Mouse,455.5,533.5,,,Fixation
1668480011.14549,,Eye Tracker,454.0,530.0,Valid,Valid,Fixation
1668480011.1460621,,Eye Tracker,456.0,529.0,Valid,Valid,Fixation
1668480011.1460621,,Mouse,451.0,527.5,,,Fixation
1668480011.150642,,Eye Tracker,446.0,526.0,Valid,Valid,Fixation
1668480011.1654391,,Mouse,443.3333333333333,525.3333333333334,,,Fixation
1668480011.1672971,,Mouse,440.6666666666667,524.6666666666666,,,Fixation
1668480011.175568,,Eye Tracker,438.0,524.0,Valid,Valid,Fixation
1668480011.183951,,Eye Tracker,433.0,517.0,Valid,Valid,Fixation
1668480011.195443,,Mouse,428.5,515.0,,,Fixation
1668480011.200606,,Eye Tracker,424.0,513.0,Valid,Valid,Fixation
1668480011.205589,,Mouse,422.0,513.6666666666666,,,Fixation
1668480011.217262,,Mouse,420.0,514.3333333333334,,,Fixation
1668480011.233916,,Eye Tracker,418.0,515.0,Valid,Valid,Fixation
1668480011.235726,,Mouse,411.5,514.5,,,Fixation
1668480011.245738,,Eye Tracker,405.0,514.0,Valid,Valid,Fixation
1668480011.250571,,Mouse,408.0,512.0,,,Fixation
1668480011.264476,,Eye Tracker,411.0,510.0,Valid,Valid,Fixation
1668480011.267226,,Mouse,413.6666666666667,505.6666666666667,,,Fixation
1668480011.28388,,Mouse,416.3333333333333,501.3333333333333,,,Fixation
1668480011.285455,,Eye Tracker,419.0,497.0,Valid,Valid,Fixation
1668480011.300535,,Eye Tracker,413.0,496.0,Valid,Valid,Fixation
1668480011.31719,,Mouse,406.6666666666667,497.3333333333333,,,Fixation
1668480011.333844,,Mouse,400.3333333333333,498.6666666666667,,,Fixation
1668480011.350499,,Eye Tracker,394.0,500.0,Valid,Valid,Fixation
1668480011.367155,,Mouse,393.5,500.0,,,Fixation
1668480011.383809,,Eye Tracker,393.0,500.0,Valid,Valid,Fixation
1668480011.400464,,Mouse,392.0,497.5,,,Fixation
1668480011.417119,,Eye Tracker,391.0,495.0,Valid,Valid,Fixation
1668480011.433774,,Mouse,391.0,494.0,,,Fixation
1668480011.450428,,Eye Tracker,391.0,493.0,Valid,Valid,Fixation
1668480011.467083,,Mouse,386.5,492.5,,,Fixation
1668480011.483738,,Eye Tracker,382.0,492.0,Valid,Valid,Fixation
1668480011.500393,,Mouse,380.5,490.0,,,Fixation
1668480011.5170481,,Eye Tracker,379.0,488.0,Valid,Valid,Fixation
1668480011.533703,,Mouse,379.0,490.0,,,Fixation
1668480011.550357,,Eye Tracker,379.0,492.0,Valid,Valid,Fixation
1668480011.556613,,Mouse,369.5,492.5,,,Fixation
1668480011.556613,,Eye Tracker,360.0,493.0,Valid,Valid,Fixation
1668480011.567012,,Mouse,342.0,476.0,,,Fixation
1668480011.583667,,Eye Tracker,324.0,459.0,Valid,Valid,Saccade
1668480011.596523,,Mouse,327.5,459.5,,,Unclassified
1668480011.600321,,Eye Tracker,331.0,460.0,Valid,Valid,Unclassified
1668480011.616513,,Mouse,331.5,468.0,,,Unclassified
1668480011.616976,,Eye Tracker,332.0,476.0,Valid,Valid,Unclassified
1668480011.633632,,Eye Tracker,331.0,474.0,Valid,Valid,Unclassified
1668480011.636571,,Mouse,333.6666666666667,462.6666666666667,,,Unclassified
1668480011.650286,,Mouse,336.3333333333333,451.3333333333333,,,Saccade
1668480011.657558,,Eye Tracker,339.0,440.0,Valid,Valid,Saccade
1668480011.666941,,Mouse,340.5,438.5,,,Fixation
1668480011.677466,,Eye Tracker,342.0,437.0,Valid,Valid,Fixation
1668480011.6835961,,Eye Tracker,341.0,435.0,Valid,Valid,Fixation
1668480011.687481,,Mouse,340.6666666666667,436.3333333333333,,,Fixation
1668480011.700251,,Mouse,340.3333333333333,437.6666666666667,,,Fixation
1668480011.707584,,Eye Tracker,340.0,439.0,Valid,Valid,Fixation
1668480011.716905,,Mouse,339.5,440.0,,,Fixation
1668480011.727446,,Eye Tracker,339.0,441.0,Valid,Valid,Fixation
1668480011.73356,,Mouse,340.5,442.5,,,Fixation
1668480011.747435,,Eye Tracker,342.0,444.0,Valid,Valid,Fixation
1668480011.750215,,Mouse,345.5,471.0,,,Saccade
1668480011.757481,,Eye Tracker,349.0,498.0,Valid,Valid,Saccade
1668480011.766869,,Mouse,350.0,502.0,,,Fixation
1668480011.767739,,Eye Tracker,351.0,506.0,Valid,Valid,Fixation
1668480011.783524,,Mouse,349.0,509.0,,,Fixation
1668480011.787416,,Eye Tracker,347.0,512.0,Valid,Valid,Fixation
1668480011.800179,,Mouse,346.5,512.0,,,Fixation
1668480011.807369,,Eye Tracker,346.0,512.0,Valid,Valid,Fixation
1668480011.816833,,Mouse,342.0,511.3333333333333,,,Fixation
1668480011.817424,,Mouse,338.0,510.6666666666667,,,Fixation
1668480011.828455,,Eye Tracker,334.0,510.0,Valid,Valid,Fixation
1668480011.833488,,Eye Tracker,304.0,504.0,Valid,Valid,Saccade
1668480011.838468,,Mouse,303.6666666666667,491.3333333333333,,,Saccade
1668480011.848481,,Mouse,303.3333333333333,478.6666666666667,,,Saccade
1668480011.850143,,Eye Tracker,303.0,466.0,Valid,Valid,Saccade
1668480011.866797,,Mouse,301.5,464.5,,,Fixation
1668480011.867468,,Eye Tracker,300.0,463.0,Valid,Valid,Fixation
1668480011.878499,,Mouse,300.0,468.5,,,Fixation
1668480011.883452,,Eye Tracker,300.0,474.0,Valid,Valid,Fixation
1668480011.900107,,Mouse,300.0,475.0,,,Fixation
1668480011.916762,,Eye Tracker,300.0,476.0,Valid,Valid,Fixation
1668480011.933417,,Mouse,299.5,478.5,,,Fixation
1668480011.950072,,Eye Tracker,299.0,481.0,Valid,Valid,Fixation
1668480011.966727,,Mouse,299.5,479.5,,,Fixation
1668480011.983381,,Eye Tracker,300.0,478.0,Valid,Valid,Fixation
1668480012.000036,,Mouse,301.0,479.0,,,Fixation
1668480012.016691,,Eye Tracker,302.0,480.0,Valid,Valid,Fixation
1668480012.033345,,Mouse,303.5,482.0,,,Fixation
1668480012.050001,,Eye Tracker,305.0,484.0,Valid,Valid,Fixation
1668480012.066655,,Mouse,305.0,479.6666666666667,,,Fixation
1668480012.0833101,,Mouse,305.0,475.3333333333333,,,Fixation
1668480012.099964,,Eye Tracker,305.0,471.0,Valid,Valid,Fixation
1668480012.116619,,Eye Tracker,304.0,475.0,Valid,Valid,Fixation
1668480012.1332731,,Mouse,303.5,489.5,,,Fixation
1668480012.138554,,Eye Tracker,303.0,504.0,Valid,Valid,Saccade
1668480012.149928,,Mouse,304.0,505.5,,,Saccade
1668480012.158509,,Eye Tracker,305.0,507.0,Valid,Valid,Fixation
1668480012.166583,,Mouse,306.5,513.0,,,Fixation
1668480012.179454,,Eye Tracker,308.0,519.0,Valid,Valid,Fixation
1668480012.183237,,Mouse,310.0,519.0,,,Fixation
1668480012.199893,,Eye Tracker,312.0,519.0,Valid,Valid,Fixation
1668480012.216548,,Mouse,312.3333333333333,515.6666666666666,,,Fixation
1668480012.219519,,Mouse,312.6666666666667,512.3333333333334,,,Fixation
1668480012.233203,,Eye Tracker,313.0,509.0,Valid,Valid,Fixation
1668480012.239459,,Mouse,311.5,509.5,,,Fixation
1668480012.249857,,Eye Tracker,310.0,510.0,Valid,Valid,Fixation
1668480012.259631,,Mouse,314.0,518.5,,,Fixation
1668480012.266512,,Eye Tracker,318.0,527.0,Valid,Valid,Fixation
1668480012.27945,,Eye Tracker,320.0,518.0,Valid,Valid,Fixation
1668480012.2831671,,Eye Tracker,304.0,497.0,Valid,Valid,Fixation
1668480012.299471,,Eye Tracker,297.0,496.0,Valid,Valid,Fixation
1668480012.299821,,Eye Tracker,303.0,514.0,Valid,Valid,Fixation
1668480012.309472,,Eye Tracker,309.0,517.0,Valid,Valid,Fixation
1668480012.316476,,Mouse,311.0,516.75,,,Fixation
1668480012.32943,MouseEvent,,313.0,516.5,,,Fixation
1668480012.333132,,Mouse,315.0,516.25,,,Fixation
1668480012.340431,,Eye Tracker,317.0,516.0,Valid,Valid,Fixation
1668480012.349786,,Eye Tracker,316.0,513.0,Valid,Valid,Fixation
1668480012.350455,,Eye Tracker,319.0,512.0,Valid,Valid,Fixation
1668480012.360656,,Eye Tracker,318.0,516.0,Valid,Valid,Fixation
1668480012.366441,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
1668480012.370784,,Eye Tracker,316.0,519.0,Valid,Valid,Fixation
1668480012.383096,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation
1668480012.390726,,Eye Tracker,322.0,526.0,Valid,Valid,Fixation
1668480012.399749,,Eye Tracker,319.0,524.0,Valid,Valid,Fixation
1668480012.41049,,Eye Tracker,317.0,521.0,Valid,Valid,Fixation
1668480012.416404,,Eye Tracker,321.0,524.0,Valid,Valid,Fixation
1668480012.430509,MouseEvent,,322.3333333333333,524.0,,,Fixation
1668480012.433059,,Mouse,323.6666666666667,524.0,,,Fixation
1668480012.449713,,Eye Tracker,325.0,524.0,Valid,Valid,Fixation
1668480012.450635,,Eye Tracker,321.0,522.0,Valid,Valid,Fixation
1668480012.466369,,Eye Tracker,320.0,524.0,Valid,Valid,Fixation
1668480012.4704301,,Eye Tracker,325.0,520.0,Valid,Valid,Fixation
1668480012.4830241,,Eye Tracker,332.0,519.0,Valid,Valid,Fixation
1668480012.490741,,Eye Tracker,330.0,521.0,Valid,Valid,Fixation
1668480012.499679,,Eye Tracker,326.0,521.0,Valid,Valid,Fixation
1668480012.516333,,Mouse,328.0,518.0,,,Fixation
1668480012.532988,,Eye Tracker,330.0,515.0,Valid,Valid,Fixation
1668480012.549643,,Mouse,336.0,524.5,,,Fixation
1668480012.566297,,Eye Tracker,342.0,534.0,Valid,Valid,Fixation
1668480012.582952,,Mouse,347.0,550.0,,,Fixation
1668480012.599607,,Mouse,352.0,566.0,,,Fixation
1668480012.600456,,Eye Tracker,357.0,582.0,Valid,Valid,Fixation
1668480012.616262,,Eye Tracker,713.0,418.0,Valid,Valid,Saccade
1668480012.632917,,Mouse,713.5,402.0,,,Saccade
1668480012.6495721,,Eye Tracker,714.0,386.0,Valid,Valid,Saccade
1668480012.666226,,Mouse,718.3333333333334,379.3333333333333,,,Saccade
1668480012.682881,,Mouse,722.6666666666666,372.6666666666667,,,Fixation
1668480012.699536,,Eye Tracker,727.0,366.0,Valid,Valid,Fixation
1668480012.716189,,Mouse,723.0,362.5,,,Fixation
1668480012.732844,,Eye Tracker,719.0,359.0,Valid,Valid,Fixation
1668480012.741486,,Mouse,721.0,362.0,,,Fixation
1668480012.7495,,Eye Tracker,723.0,365.0,Valid,Valid,Fixation
1668480012.760747,,Mouse,724.0,365.0,,,Fixation
1668480012.766155,,Eye Tracker,725.0,365.0,Valid,Valid,Fixation
1668480012.77145,,Mouse,727.5,367.5,,,Fixation
1668480012.781728,,Eye Tracker,730.0,370.0,Valid,Valid,Fixation
1668480012.782809,,Mouse,731.5,374.5,,,Fixation
1668480012.79176,,Eye Tracker,733.0,379.0,Valid,Valid,Fixation
1668480012.799464,,Mouse,738.5,380.5,,,Fixation
1668480012.811644,,Eye Tracker,744.0,382.0,Valid,Valid,Fixation
1668480012.816119,,Mouse,746.0,383.0,,,Fixation
1668480012.821675,,Eye Tracker,748.0,384.0,Valid,Valid,Fixation
1668480012.831734,,Mouse,747.0,387.6666666666667,,,Fixation
1668480012.832773,,Mouse,746.0,391.3333333333333,,,Fixation
1668480012.849428,,Eye Tracker,745.0,395.0,Valid,Valid,Fixation
1668480012.852722,,Mouse,747.0,399.5,,,Fixation
1668480012.862734,,Eye Tracker,749.0,404.0,Valid,Valid,Fixation
1668480012.866083,,Mouse,749.3333333333334,405.0,,,Fixation
1668480012.882441,,Mouse,749.6666666666666,406.0,,,Fixation
1668480012.882738,,Eye Tracker,750.0,407.0,Valid,Valid,Fixation
1668480012.8927171,,Mouse,752.5,410.0,,,Fixation
1668480012.899393,,Eye Tracker,755.0,413.0,Valid,Valid,Fixation
1668480012.916048,,Mouse,754.5,415.5,,,Fixation
1668480012.932702,,Eye Tracker,754.0,418.0,Valid,Valid,Fixation
1668480012.949357,,Mouse,757.0,417.5,,,Fixation
1668480012.952716,,Eye Tracker,760.0,417.0,Valid,Valid,Fixation
1668480012.966012,,Mouse,761.0,418.5,,,Fixation
1668480012.982666,,Eye Tracker,762.0,420.0,Valid,Valid,Fixation
1668480012.999321,,Mouse,760.5,420.5,,,Fixation
1668480013.015976,,Eye Tracker,759.0,421.0,Valid,Valid,Fixation
1668480013.022678,,Mouse,758.0,422.5,,,Fixation
1668480013.032631,,Eye Tracker,757.0,424.0,Valid,Valid,Fixation
1668480013.049285,,Mouse,760.0,429.5,,,Fixation
1668480013.061672,,Eye Tracker,763.0,435.0,Valid,Valid,Fixation
1668480013.061672,,Mouse,762.0,435.5,,,Fixation
1668480013.06594,,Eye Tracker,761.0,436.0,Valid,Valid,Fixation
1668480013.082595,,Mouse,760.6666666666666,436.3333333333333,,,Fixation
1668480013.0992491,,Mouse,760.3333333333334,436.6666666666667,,,Fixation
1668480013.115904,,Eye Tracker,760.0,437.0,Valid,Valid,Fixation
1668480013.132559,,Mouse,758.0,432.5,,,Fixation
1668480013.141486,,Eye Tracker,756.0,428.0,Valid,Valid,Fixation
1668480013.149213,,Eye Tracker,770.0,395.0,Valid,Valid,Saccade
1668480013.15239,,Mouse,760.0,381.0,,,Saccade
1668480013.162439,,Eye Tracker,750.0,367.0,Valid,Valid,Saccade
1668480013.165869,,Mouse,748.5,365.0,,,Saccade
1668480013.1823921,,Eye Tracker,747.0,363.0,Valid,Valid,Fixation
1668480013.182524,,Mouse,743.0,362.5,,,Fixation
1668480013.193376,,Eye Tracker,739.0,362.0,Valid,Valid,Fixation
1668480013.199178,,Mouse,740.0,361.5,,,Fixation
1668480013.203388,,Eye Tracker,741.0,361.0,Valid,Valid,Fixation
1668480013.213397,,Mouse,745.0,358.5,,,Fixation
1668480013.215833,,Eye Tracker,749.0,356.0,Valid,Valid,Fixation
1668480013.232379,,Eye Tracker,720.0,352.0,Valid,Valid,Fixation
1668480013.232488,,Mouse,728.6666666666666,334.0,,,Fixation
1668480013.243494,,Mouse,737.3333333333334,316.0,,,Fixation
1668480013.249142,,Eye Tracker,746.0,298.0,Invalid,Valid,Fixation
1668480013.253568,,Mouse,745.0,300.0,,,Fixation
1668480013.265797,,Eye Tracker,744.0,302.0,Invalid,Valid,Fixation
1668480013.272469,,Mouse,743.0,303.0,,,Fixation
1668480013.282452,,Eye Tracker,742.0,304.0,Invalid,Valid,Fixation
1668480013.283603,,Eye Tracker,746.0,303.0,Invalid,Valid,Fixation
1668480013.299107,,Mouse,745.5,301.0,,,Fixation
1668480013.303469,,Eye Tracker,745.0,299.0,Invalid,Valid,Fixation
1668480013.315761,,Eye Tracker,748.0,304.0,Invalid,Valid,Fixation
1668480013.332416,,Eye Tracker,753.0,305.0,Invalid,Valid,Fixation
1668480013.333491,,Mouse,735.5,295.0,,,Saccade
1668480013.349071,,Eye Tracker,718.0,285.0,Valid,Valid,Saccade
1668480013.353727,,Mouse,716.0,287.5,,,Fixation
1668480013.364449,,Eye Tracker,714.0,290.0,Valid,Valid,Fixation
1668480013.365725,,Mouse,715.0,286.0,,,Fixation
1668480013.38238,,Eye Tracker,716.0,282.0,Valid,Valid,Fixation
1668480013.384406,,Mouse,716.0,282.3333333333333,,,Fixation
1668480013.399035,,Mouse,716.0,282.6666666666667,,,Fixation
1668480013.404464,,Eye Tracker,716.0,283.0,Valid,Valid,Fixation
1668480013.414467,,Eye Tracker,712.0,292.0,Valid,Valid,Fixation
1668480013.415689,,Mouse,713.0,292.6666666666667,,,Fixation
1668480013.432344,,Mouse,714.0,293.3333333333333,,,Fixation
1668480013.4344351,,Eye Tracker,715.0,294.0,Valid,Valid,Fixation
1668480013.4490001,,Mouse,715.5,299.0,,,Fixation
1668480013.4656541,,Eye Tracker,716.0,304.0,Valid,Valid,Fixation
1668480013.482309,,Mouse,715.5,304.0,,,Fixation
1668480013.483748,,Eye Tracker,715.0,304.0,Valid,Valid,Fixation
1668480013.4944441,,Mouse,715.5,303.0,,,Fixation
1668480013.498964,,Eye Tracker,716.0,302.0,Valid,Valid,Fixation
1668480013.514687,,Mouse,716.0,304.0,,,Fixation
1668480013.515618,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
1668480013.532273,,Mouse,717.0,307.5,,,Fixation
1668480013.534497,,Eye Tracker,718.0,309.0,Valid,Valid,Fixation
1668480013.548928,,Mouse,718.0,310.5,,,Fixation
1668480013.554545,,Eye Tracker,718.0,312.0,Valid,Valid,Fixation
1668480013.565583,,Mouse,718.0,316.0,,,Fixation
1668480013.574725,,Eye Tracker,718.0,320.0,Valid,Valid,Fixation
1668480013.582237,,Mouse,717.5,321.0,,,Fixation
1668480013.584747,,Eye Tracker,717.0,322.0,Valid,Valid,Fixation
1668480013.598892,,Mouse,717.0,323.0,,,Fixation
1668480013.604484,,Eye Tracker,717.0,324.0,Valid,Valid,Fixation
1668480013.615547,,Mouse,716.5,324.0,,,Fixation
1668480013.624458,,Eye Tracker,716.0,324.0,Valid,Valid,Fixation
1668480013.632201,,Mouse,716.0,326.0,,,Fixation
1668480013.634491,,Eye Tracker,716.0,328.0,Valid,Valid,Fixation
1668480013.644813,,Eye Tracker,719.0,330.0,Valid,Valid,Fixation
1668480013.648856,,Eye Tracker,719.0,334.0,Valid,Valid,Fixation
1668480013.664467,,Eye Tracker,748.0,349.0,Valid,Valid,Saccade
