Recording timestamp,Obj num,Position X,Position Y
1668480187.627292,15,514.0,827.0
1668480187.636107,15,514.0,828.0
1668480187.646371,15,514.0,831.0
1668480187.656401,15,513.0,832.0
1668480187.66789,15,513.0,837.0
1668480187.677121,15,513.0,839.0
1668480187.686151,15,513.0,843.0
1668480187.696702,15,513.0,846.0
1668480187.70712,15,511.0,848.0
1668480187.717152,15,511.0,855.0
1668480187.726659,15,510.0,858.0
1668480187.735989,15,510.0,861.0
1668480187.747247,15,509.0,864.0
1668480187.75783,15,508.0,867.0
1668480187.766831,15,508.0,869.0
1668480187.776438,15,508.0,873.0
1668480187.786463,15,508.0,875.0
1668480187.797534,15,508.0,877.0
1668480187.816689,15,508.0,879.0
1668480187.826494,15,508.0,880.0
1668480187.896272,15,508.0,881.0
1668480187.906827,15,508.0,882.0
1668480187.916863,15,508.0,883.0
1668480187.927211,15,508.0,884.0
1668480187.936209,15,507.0,885.0
1668480187.946209,15,505.0,890.0
1668480191.029163,11,801.0,701.0
1668480191.039221,11,802.0,699.0
1668480191.049643,11,803.0,699.0
1668480191.059557,11,804.0,698.0
1668480191.069033,11,805.0,697.0
1668480191.080309,11,807.0,695.0
1668480191.09038,11,808.0,693.0
1668480191.100031,11,811.0,690.0
1668480191.109274,11,813.0,688.0
1668480191.120467,11,816.0,685.0
1668480191.130201,11,819.0,683.0
1668480191.139229,11,821.0,681.0
1668480191.149536,11,824.0,678.0
1668480191.160255,11,827.0,675.0
1668480191.170085,11,828.0,673.0
1668480191.180254,11,830.0,671.0
1668480191.189515,11,831.0,670.0
1668480191.200609,11,833.0,669.0
1668480191.209816,11,834.0,668.0
1668480191.220649,11,835.0,667.0
1668480191.230704,11,836.0,666.0
1668480191.241012,11,837.0,664.0
1668480191.251455,11,838.0,663.0
1668480191.261436,11,839.0,662.0
1668480191.269798,11,841.0,661.0
1668480191.280075,11,842.0,659.0
1668480191.291325,11,843.0,659.0
1668480191.301262,11,844.0,658.0
1668480191.310542,11,845.0,657.0
1668480191.320633,11,845.0,656.0
1668480191.341139,11,847.0,655.0
1668480191.350109,11,848.0,654.0
1668480191.360148,11,848.0,653.0
1668480191.371569,11,849.0,652.0
1668480191.381586,11,850.0,652.0
1668480191.400473,11,851.0,651.0
1668480191.410728,11,851.0,650.0
1668480191.431639,11,852.0,650.0
1668480191.450903,11,853.0,647.0
1668480191.460795,11,854.0,645.0
1668480191.471389,11,856.0,644.0
1668480191.490699,11,857.0,642.0
1668480191.50168,11,858.0,640.0
1668480191.511687,11,858.0,639.0
1668480191.521087,11,859.0,638.0
1668480191.530281,11,860.0,637.0
1668480191.541526,11,862.0,636.0
1668480191.551595,11,863.0,635.0
1668480191.561224,11,864.0,634.0
1668480191.570754,11,866.0,632.0
1668480191.582762,11,867.0,631.0
1668480191.592329,11,869.0,629.0
1668480191.602114,11,870.0,628.0
1668480191.61114,11,871.0,626.0
1668480191.621648,11,873.0,624.0
1668480191.632274,11,874.0,623.0
1668480191.642278,11,875.0,622.0
1668480191.651643,11,876.0,621.0
1668480191.661296,11,877.0,620.0
1668480191.672323,11,880.0,617.0
1668480191.682678,11,883.0,614.0
1668480191.69121,11,886.0,611.0
1668480191.70127,11,888.0,609.0
1668480191.712271,11,891.0,606.0
1668480191.722776,11,894.0,604.0
1668480191.732681,11,895.0,602.0
1668480191.742658,11,897.0,601.0
1668480191.763595,11,898.0,599.0
1668480191.792684,11,899.0,599.0
1668480191.803328,11,900.0,598.0
1668480191.813601,11,900.0,597.0
1668480191.843314,11,901.0,596.0
1668480191.86282,11,902.0,595.0
1668480191.894678,11,903.0,594.0
1668480191.924097,11,904.0,593.0
1668480191.933074,11,906.0,591.0
1668480191.962316,11,906.0,590.0
1668480191.993493,11,906.0,589.0
1668480192.05339,11,907.0,588.0
1668480192.094601,11,908.0,587.0
1668480192.103947,11,909.0,586.0
1668480192.133766,11,909.0,585.0
1668480192.154642,11,909.0,584.0
1668480192.194568,11,909.0,583.0
1668480192.202893,11,910.0,583.0
1668480192.224318,11,910.0,582.0
1668480192.244398,11,910.0,581.0
1668480192.304143,11,910.0,580.0
1668480192.325124,11,910.0,579.0
1668480192.333869,11,910.0,577.0
1668480192.344124,11,910.0,576.0
1668480192.355121,11,910.0,575.0
1668480192.364953,11,910.0,574.0
1668480192.374571,11,911.0,571.0
1668480192.395336,11,911.0,570.0
1668480192.40557,11,912.0,569.0
1668480192.435146,11,912.0,568.0
1668480192.445339,11,913.0,567.0
1668480192.455338,11,914.0,566.0
1668480192.474517,11,914.0,565.0
1668480192.486084,11,914.0,564.0
1668480192.495013,11,915.0,563.0
1668480192.504488,11,916.0,562.0
1668480192.514493,11,917.0,561.0
1668480192.524989,11,918.0,560.0
1668480192.535243,11,919.0,559.0
1668480192.544498,11,920.0,559.0
1668480192.554061,11,921.0,558.0
1668480192.565343,11,922.0,557.0
1668480192.575601,11,923.0,556.0
1668480192.585352,11,924.0,554.0
1668480192.596438,11,925.0,553.0
1668480192.606877,11,926.0,552.0
1668480192.616595,11,927.0,552.0
1668480192.625926,11,928.0,551.0
1668480192.635283,11,928.0,550.0
1668480192.645352,11,929.0,549.0
1668480192.655787,11,930.0,549.0
1668480192.666738,11,931.0,548.0
1668480192.675738,11,931.0,547.0
1668480192.716001,11,932.0,546.0
1668480192.725292,11,933.0,545.0
1668480192.736592,11,934.0,545.0
1668480192.746646,11,935.0,544.0
1668480192.766246,11,936.0,542.0
1668480192.777829,11,939.0,541.0
1668480192.787038,11,940.0,540.0
1668480192.797038,11,941.0,540.0
1668480192.806281,11,942.0,540.0
1668480192.82754,11,944.0,540.0
1668480192.837673,11,945.0,540.0
1668480192.846006,11,948.0,540.0
1668480192.856466,11,949.0,540.0
1668480192.867491,11,950.0,540.0
1668480192.877074,11,952.0,540.0
1668480192.886871,11,953.0,540.0
1668480192.896611,11,955.0,540.0
1668480192.907521,11,956.0,540.0
1668480192.91711,11,958.0,540.0
1668480192.926109,11,960.0,540.0
1668480192.936142,11,961.0,540.0
1668480192.947626,11,962.0,540.0
1668480192.956991,11,964.0,540.0
1668480192.968149,11,966.0,540.0
1668480192.976452,11,968.0,540.0
1668480192.986871,11,969.0,540.0
1668480192.997704,11,970.0,540.0
1668480193.007626,11,973.0,541.0
1668480193.016627,11,975.0,541.0
1668480193.026641,11,976.0,542.0
1668480193.037514,11,977.0,542.0
1668480193.056561,11,980.0,543.0
1668480193.06559,11,981.0,543.0
1668480193.077346,11,982.0,543.0
1668480193.08696,11,983.0,544.0
1668480193.096826,11,984.0,544.0
1668480193.118718,11,985.0,544.0
1668480193.127953,11,986.0,544.0
1668480193.139503,11,987.0,544.0
1668480193.158597,11,990.0,544.0
1668480193.168384,11,991.0,544.0
1668480193.178778,11,994.0,545.0
1668480193.187739,11,996.0,546.0
1668480193.19678,11,997.0,546.0
1668480193.208145,11,999.0,548.0
1668480193.218178,11,1002.0,548.0
1668480193.227457,11,1004.0,549.0
1668480193.237887,11,1008.0,550.0
1668480193.248882,11,1014.0,553.0
1668480193.258128,11,1019.0,555.0
1668480193.268729,11,1027.0,557.0
1668480193.278605,11,1034.0,560.0
1668480193.288807,11,1043.0,563.0
1668480193.299147,11,1051.0,567.0
1668480193.310115,11,1058.0,570.0
1668480193.318267,11,1065.0,574.0
1668480193.329515,11,1071.0,576.0
1668480193.339655,11,1076.0,579.0
1668480193.349755,11,1079.0,581.0
1668480193.358807,11,1085.0,585.0
1668480193.368898,11,1090.0,588.0
1668480193.37997,11,1096.0,593.0
1668480193.388807,11,1102.0,598.0
1668480193.398054,11,1108.0,604.0
1668480193.408323,11,1116.0,609.0
1668480193.419381,11,1124.0,616.0
1668480193.429261,11,1131.0,622.0
1668480193.438844,11,1137.0,627.0
1668480193.447901,11,1143.0,633.0
1668480193.459182,11,1149.0,639.0
1668480193.469449,11,1155.0,645.0
1668480193.479766,11,1164.0,650.0
1668480193.487977,11,1167.0,653.0
1668480193.499645,11,1168.0,655.0
1668480193.509644,11,1171.0,656.0
1668480193.518916,11,1174.0,658.0
1668480193.528171,11,1175.0,659.0
1668480193.538347,11,1177.0,660.0
1668480193.548842,11,1179.0,663.0
1668480193.559028,11,1183.0,666.0
1668480193.568026,11,1187.0,669.0
1668480193.577968,11,1193.0,672.0
1668480193.589074,11,1199.0,677.0
1668480193.59933,11,1205.0,682.0
1668480193.609376,11,1213.0,689.0
1668480193.619748,11,1219.0,694.0
1668480193.631009,11,1226.0,701.0
1668480193.640336,11,1232.0,707.0
1668480193.65038,11,1238.0,712.0
1668480193.659661,11,1245.0,716.0
1668480193.670707,11,1247.0,719.0
1668480193.680176,11,1253.0,725.0
1668480193.690412,11,1260.0,732.0
1668480193.699981,11,1266.0,738.0
1668480193.709556,11,1273.0,742.0
1668480193.720017,11,1279.0,748.0
1668480193.730014,11,1286.0,755.0
1668480193.739389,11,1292.0,758.0
1668480193.749289,11,1296.0,762.0
1668480193.760299,11,1300.0,766.0
1668480193.770218,11,1307.0,770.0
1668480193.780478,11,1315.0,777.0
1668480193.790699,11,1322.0,783.0
1668480193.80158,11,1330.0,788.0
1668480193.810944,11,1336.0,792.0
1668480193.821282,11,1343.0,796.0
1668480193.830636,11,1346.0,798.0
1668480193.84111,11,1352.0,801.0
1668480193.85097,11,1355.0,803.0
1668480193.860973,11,1361.0,806.0
1668480193.870338,11,1366.0,810.0
1668480193.880635,11,1371.0,813.0
1668480193.891644,11,1378.0,816.0
1668480193.901921,11,1383.0,819.0
1668480193.910306,11,1388.0,821.0
1668480193.919866,11,1391.0,823.0
1668480193.931145,11,1393.0,824.0
1668480193.941462,11,1395.0,824.0
1668480193.949772,11,1396.0,824.0
1668480193.960735,11,1397.0,825.0
1668480193.971445,11,1399.0,825.0
1668480193.980895,11,1405.0,826.0
1668480193.990906,11,1411.0,827.0
1668480194.000644,11,1420.0,828.0
1668480194.012084,11,1428.0,829.0
1668480194.022138,11,1435.0,831.0
1668480194.031435,11,1446.0,832.0
1668480194.040792,11,1458.0,834.0
1668480194.04986,11,1472.0,835.0
1668480194.061317,11,1483.0,835.0
1668480194.071961,11,1496.0,836.0
1668480194.080212,11,1506.0,836.0
1668480194.090173,11,1515.0,836.0
1668480194.101585,11,1520.0,836.0
1668480194.111284,11,1528.0,838.0
1668480194.121379,11,1534.0,839.0
1668480194.131806,11,1541.0,840.0
1668480194.143544,11,1548.0,841.0
1668480194.152497,11,1555.0,843.0
1668480194.161867,11,1563.0,845.0
1668480194.171652,11,1572.0,847.0
1668480194.181909,11,1579.0,849.0
1668480194.192156,11,1587.0,851.0
1668480194.202663,11,1595.0,853.0
1668480194.210861,11,1603.0,857.0
1668480194.22141,11,1608.0,858.0
1668480194.232718,11,1616.0,860.0
1668480194.242187,11,1622.0,862.0
1668480194.251184,11,1628.0,862.0
1668480194.261725,11,1630.0,863.0
1668480194.273653,11,1633.0,863.0
1668480194.282719,11,1636.0,864.0
1668480194.292852,11,1640.0,864.0
1668480194.302084,11,1643.0,865.0
1668480194.313066,11,1645.0,865.0
1668480194.323627,11,1648.0,866.0
1668480194.333375,11,1652.0,866.0
1668480194.342715,11,1655.0,868.0
1668480194.35402,11,1660.0,868.0
1668480194.363246,11,1668.0,871.0
1668480194.373679,11,1676.0,876.0
1668480194.38271,11,1684.0,880.0
1668480194.392995,11,1692.0,884.0
1668480194.403453,11,1702.0,891.0
1668480194.413193,11,1712.0,895.0
1668480194.42266,11,1720.0,899.0
1668480194.433726,11,1727.0,900.0
1668480194.445124,11,1731.0,903.0
1668480194.454132,11,1736.0,903.0
1668480194.463246,11,1738.0,904.0
1668480194.472222,11,1741.0,905.0
1668480194.482974,11,1743.0,906.0
1668480194.493641,11,1745.0,906.0
1668480194.503715,11,1748.0,908.0
1668480194.511979,11,1750.0,909.0
1668480194.522983,11,1754.0,910.0
1668480194.533608,11,1757.0,911.0
1668480194.543154,11,1763.0,913.0
1668480194.552987,11,1766.0,914.0
1668480194.562658,11,1771.0,916.0
1668480194.57365,11,1772.0,916.0
1668480194.583033,11,1776.0,919.0
1668480194.592603,11,1777.0,919.0
1668480194.613177,11,1779.0,920.0
1668480194.633742,11,1780.0,920.0
1668480194.643079,11,1781.0,920.0
1668480194.654654,11,1781.0,921.0
1668480194.664889,11,1783.0,922.0
1668480194.673941,11,1785.0,923.0
1668480194.683365,11,1786.0,924.0
1668480194.714147,11,1787.0,924.0
1668480194.734589,11,1788.0,924.0
1668480194.755357,11,1789.0,924.0
1668480194.804182,11,1790.0,924.0
1668480194.814632,11,1792.0,924.0
1668480194.825728,11,1793.0,924.0
1668480194.835232,11,1795.0,924.0
1668480194.866013,11,1796.0,924.0
1668480194.875552,11,1797.0,923.0
1668480194.894865,11,1798.0,923.0
1668480194.905426,11,1799.0,923.0
1668480194.915325,11,1800.0,923.0
1668480194.944294,11,1801.0,921.0
1668480194.984177,11,1802.0,920.0
1668480195.005109,11,1803.0,919.0
1668480195.1256,11,1804.0,918.0
1668480195.167455,11,1805.0,917.0
1668480195.175681,11,1805.0,915.0
1668480197.405399,12,701.0,201.0
1668480197.414098,12,698.0,203.0
1668480197.425647,12,697.0,206.0
1668480197.435357,12,695.0,211.0
1668480197.444992,12,692.0,217.0
1668480197.455217,12,690.0,223.0
1668480197.465194,12,687.0,232.0
1668480197.475052,12,682.0,243.0
1668480197.485267,12,679.0,253.0
1668480197.494231,12,675.0,263.0
1668480197.505006,12,672.0,270.0
1668480197.51519,12,668.0,281.0
1668480197.525796,12,664.0,291.0
1668480197.534399,12,660.0,303.0
1668480197.54533,12,657.0,313.0
1668480197.555276,12,654.0,324.0
1668480197.565539,12,651.0,332.0
1668480197.575288,12,649.0,340.0
1668480197.584634,12,647.0,347.0
1668480197.595685,12,647.0,352.0
1668480197.605833,12,647.0,357.0
1668480197.614995,12,646.0,363.0
1668480197.623996,12,645.0,368.0
1668480197.636502,12,645.0,371.0
1668480197.645568,12,645.0,372.0
1668480197.655837,12,645.0,377.0
1668480197.664537,12,645.0,383.0
1668480197.674843,12,645.0,387.0
1668480197.685114,12,646.0,395.0
1668480197.695374,12,647.0,400.0
1668480197.70511,12,649.0,408.0
1668480197.716612,12,651.0,413.0
1668480197.72664,12,653.0,421.0
1668480197.736238,12,657.0,429.0
1668480197.746594,12,660.0,436.0
1668480197.755641,12,663.0,444.0
1668480197.766114,12,667.0,449.0
1668480197.776672,12,670.0,457.0
1668480197.786645,12,675.0,467.0
1668480197.795984,12,681.0,474.0
1668480197.806509,12,686.0,480.0
1668480197.81587,12,692.0,487.0
1668480197.826822,12,697.0,492.0
1668480197.836611,12,702.0,497.0
1668480197.846725,12,705.0,500.0
1668480197.857519,12,709.0,504.0
1668480197.866554,12,712.0,507.0
1668480197.876498,12,715.0,510.0
1668480197.887689,12,717.0,511.0
1668480197.896768,12,720.0,512.0
1668480197.90704,12,725.0,514.0
1668480197.917108,12,730.0,516.0
1668480197.92648,12,736.0,519.0
1668480197.937828,12,744.0,521.0
1668480197.94707,12,751.0,524.0
1668480197.957177,12,761.0,527.0
1668480197.966429,12,771.0,531.0
1668480197.976792,12,779.0,534.0
1668480197.986833,12,787.0,536.0
1668480197.997627,12,792.0,538.0
1668480198.006667,12,795.0,538.0
1668480198.0177,12,796.0,538.0
1668480198.027581,12,798.0,538.0
1668480198.037594,12,799.0,538.0
1668480198.046568,12,800.0,538.0
1668480198.057667,12,801.0,538.0
1668480198.067693,12,803.0,539.0
1668480198.077674,12,807.0,540.0
1668480198.087467,12,812.0,542.0
1668480198.096555,12,817.0,544.0
1668480198.106871,12,823.0,545.0
1668480198.117015,12,825.0,545.0
1668480198.127743,12,827.0,546.0
1668480198.136744,12,828.0,546.0
1668480198.147649,12,831.0,546.0
1668480198.157191,12,832.0,546.0
1668480198.167191,12,835.0,547.0
1668480198.176191,12,838.0,548.0
1668480198.187285,12,842.0,548.0
1668480198.197293,12,844.0,549.0
1668480198.207295,12,846.0,549.0
1668480198.217827,12,849.0,549.0
1668480198.2287,12,853.0,549.0
1668480198.237948,12,855.0,550.0
1668480198.248082,12,858.0,550.0
1668480198.258339,12,860.0,550.0
1668480198.26833,12,862.0,550.0
1668480198.278627,12,863.0,550.0
1668480198.288189,12,864.0,550.0
1668480198.298493,12,866.0,550.0
1668480198.308308,12,868.0,550.0
1668480198.319749,12,869.0,550.0
1668480198.32888,12,870.0,550.0
1668480198.33812,12,871.0,550.0
1668480198.34738,12,873.0,550.0
1668480198.358477,12,874.0,550.0
1668480198.368489,12,875.0,550.0
1668480198.37878,12,878.0,550.0
1668480198.388613,12,880.0,550.0
1668480198.399487,12,882.0,549.0
1668480198.409702,12,885.0,548.0
1668480198.419657,12,886.0,548.0
1668480198.429485,12,888.0,548.0
1668480198.439732,12,890.0,548.0
1668480198.459023,12,891.0,547.0
1668480198.468865,12,892.0,547.0
1668480198.478052,12,893.0,547.0
1668480198.489052,12,894.0,547.0
1668480198.499305,12,895.0,547.0
1668480198.509644,12,896.0,547.0
1668480198.51867,12,897.0,547.0
1668480198.528982,12,898.0,547.0
1668480198.539247,12,899.0,547.0
1668480198.549702,12,900.0,547.0
1668480198.55802,12,901.0,547.0
1668480198.56922,12,902.0,547.0
1668480198.579189,12,903.0,547.0
1668480198.589363,12,904.0,547.0
1668480198.609601,12,905.0,547.0
1668480198.620641,12,906.0,547.0
1668480198.628989,12,907.0,547.0
1668480198.639206,12,909.0,547.0
1668480198.6485,12,910.0,547.0
1668480198.659296,12,911.0,547.0
1668480198.66953,12,912.0,547.0
1668480198.679594,12,914.0,547.0
1668480198.699124,12,915.0,547.0
1668480198.719663,12,917.0,547.0
1668480198.729156,12,918.0,547.0
1668480198.750622,12,919.0,547.0
1668480198.760268,12,920.0,547.0
1668480198.780628,12,921.0,547.0
1668480198.790993,12,922.0,547.0
1668480198.800046,12,923.0,547.0
1668480198.810046,12,924.0,547.0
1668480198.820154,12,925.0,547.0
1668480198.829865,12,926.0,547.0
1668480198.840325,12,927.0,547.0
1668480198.850363,12,928.0,547.0
1668480198.859735,12,929.0,547.0
1668480198.87003,12,932.0,547.0
1668480198.880217,12,934.0,547.0
1668480198.891517,12,935.0,547.0
1668480198.899974,12,937.0,547.0
1668480198.910997,12,939.0,547.0
1668480198.921238,12,940.0,547.0
1668480198.93151,12,943.0,547.0
1668480198.941152,12,944.0,547.0
1668480198.96228,12,946.0,547.0
1668480198.971318,12,947.0,547.0
1668480198.981381,12,950.0,547.0
1668480198.993565,12,951.0,547.0
1668480199.001832,12,952.0,547.0
1668480199.012837,12,953.0,547.0
1668480199.021903,12,955.0,547.0
1668480199.030212,12,956.0,547.0
1668480199.041448,12,957.0,547.0
1668480199.051653,12,961.0,547.0
1668480199.060924,12,964.0,548.0
1668480199.069921,12,967.0,548.0
1668480199.081564,12,970.0,548.0
1668480199.090818,12,971.0,548.0
1668480199.100845,12,974.0,548.0
1668480199.111049,12,976.0,548.0
1668480199.121163,12,977.0,548.0
1668480199.13132,12,980.0,548.0
1668480199.141319,12,982.0,548.0
1668480199.151218,12,985.0,548.0
1668480199.162215,12,987.0,548.0
1668480199.171172,12,989.0,548.0
1668480199.181188,12,992.0,548.0
1668480199.191547,12,994.0,547.0
1668480199.20056,12,997.0,547.0
1668480199.211891,12,1000.0,546.0
1668480199.221624,12,1004.0,545.0
1668480199.230784,12,1006.0,543.0
1668480199.241243,12,1011.0,542.0
1668480199.252704,12,1017.0,540.0
1668480199.262698,12,1022.0,538.0
1668480199.271983,12,1028.0,536.0
1668480199.282641,12,1034.0,534.0
1668480199.292798,12,1039.0,532.0
1668480199.302778,12,1044.0,529.0
1668480199.311789,12,1050.0,527.0
1668480199.322587,12,1052.0,525.0
1668480199.332277,12,1057.0,525.0
1668480199.342109,12,1061.0,521.0
1668480199.353403,12,1066.0,517.0
1668480199.365374,12,1070.0,514.0
1668480199.371363,12,1076.0,511.0
1668480199.382731,12,1079.0,508.0
1668480199.392761,12,1083.0,505.0
1668480199.402016,12,1088.0,502.0
1668480199.41268,12,1090.0,500.0
1668480199.42368,12,1096.0,496.0
1668480199.433215,12,1099.0,494.0
1668480199.443646,12,1102.0,492.0
1668480199.458352,12,1105.0,489.0
1668480199.463379,12,1107.0,487.0
1668480199.473406,12,1112.0,485.0
1668480199.484354,12,1115.0,482.0
1668480199.494293,12,1119.0,479.0
1668480199.503418,12,1124.0,476.0
1668480199.513718,12,1128.0,473.0
1668480199.52353,12,1133.0,469.0
1668480199.53284,12,1138.0,466.0
1668480199.543309,12,1144.0,462.0
1668480199.55324,12,1149.0,459.0
1668480199.563558,12,1155.0,455.0
1668480199.57375,12,1161.0,450.0
1668480199.582668,12,1167.0,445.0
1668480199.592673,12,1172.0,441.0
1668480199.603054,12,1180.0,436.0
1668480199.613637,12,1188.0,430.0
1668480199.623467,12,1197.0,425.0
1668480199.633508,12,1206.0,419.0
1668480199.643316,12,1214.0,414.0
1668480199.653143,12,1221.0,408.0
1668480199.663581,12,1233.0,402.0
1668480199.674163,12,1241.0,396.0
1668480199.683554,12,1249.0,392.0
1668480199.692753,12,1257.0,386.0
1668480199.70284,12,1266.0,380.0
1668480199.713448,12,1275.0,374.0
1668480199.723046,12,1280.0,369.0
1668480199.733305,12,1287.0,365.0
1668480199.743301,12,1299.0,361.0
1668480199.753295,12,1305.0,357.0
1668480199.764576,12,1313.0,353.0
1668480199.77491,12,1323.0,349.0
1668480199.783912,12,1329.0,345.0
1668480199.794012,12,1334.0,342.0
1668480199.80425,12,1339.0,340.0
1668480199.815221,12,1345.0,337.0
1668480199.82456,12,1351.0,336.0
1668480199.83471,12,1357.0,332.0
1668480199.844708,12,1362.0,329.0
1668480199.854714,12,1368.0,327.0
1668480199.864071,12,1374.0,324.0
1668480199.874305,12,1378.0,322.0
1668480199.884677,12,1386.0,319.0
1668480199.893951,12,1391.0,317.0
1668480199.904143,12,1398.0,315.0
1668480199.914401,12,1405.0,312.0
1668480199.92421,12,1412.0,311.0
1668480199.935442,12,1418.0,307.0
1668480199.945401,12,1425.0,305.0
1668480199.954961,12,1431.0,302.0
1668480199.965565,12,1438.0,300.0
1668480199.975495,12,1446.0,297.0
1668480199.984847,12,1449.0,296.0
1668480199.995132,12,1455.0,294.0
1668480200.005181,12,1461.0,292.0
1668480200.01521,12,1465.0,290.0
1668480200.025683,12,1471.0,289.0
1668480200.035935,12,1476.0,287.0
1668480200.045198,12,1482.0,285.0
1668480200.055225,12,1488.0,285.0
1668480200.065476,12,1493.0,283.0
1668480200.075382,12,1501.0,281.0
1668480200.085733,12,1508.0,281.0
1668480200.094003,12,1518.0,280.0
1668480200.104977,12,1527.0,278.0
1668480200.115153,12,1539.0,276.0
1668480200.125256,12,1548.0,275.0
1668480200.135521,12,1558.0,273.0
1668480200.145321,12,1569.0,273.0
1668480200.155546,12,1576.0,272.0
1668480200.165578,12,1584.0,270.0
1668480200.1749,12,1591.0,269.0
1668480200.184998,12,1598.0,268.0
1668480200.195584,12,1603.0,268.0
1668480200.20564,12,1609.0,267.0
1668480200.215052,12,1615.0,265.0
1668480200.225343,12,1619.0,264.0
1668480200.235343,12,1623.0,263.0
1668480200.245163,12,1628.0,261.0
1668480200.255372,12,1634.0,261.0
1668480200.267454,12,1636.0,261.0
1668480200.276198,12,1642.0,260.0
1668480200.285779,12,1644.0,260.0
1668480200.2968,12,1647.0,259.0
1668480200.30665,12,1653.0,258.0
1668480200.315995,12,1656.0,258.0
1668480200.326287,12,1662.0,258.0
1668480200.336338,12,1665.0,257.0
1668480200.346215,12,1671.0,256.0
1668480200.355164,12,1676.0,256.0
1668480200.366458,12,1679.0,256.0
1668480200.376769,12,1682.0,256.0
1668480200.38657,12,1684.0,256.0
1668480200.396564,12,1686.0,254.0
1668480200.406428,12,1688.0,254.0
1668480200.416461,12,1691.0,254.0
1668480200.426465,12,1694.0,254.0
1668480200.436859,12,1697.0,254.0
1668480200.447527,12,1702.0,254.0
1668480200.457563,12,1705.0,254.0
1668480200.467188,12,1710.0,254.0
1668480200.477483,12,1713.0,254.0
1668480200.48652,12,1715.0,254.0
1668480200.627663,12,1716.0,254.0
1668480200.64761,12,1716.0,255.0
1668480200.656668,12,1716.0,256.0
1668480200.667309,12,1716.0,257.0
1668480200.677306,12,1714.0,259.0
1668480200.687596,12,1713.0,261.0
1668480200.696456,12,1711.0,262.0
1668480200.707191,12,1710.0,263.0
1668480200.716966,12,1709.0,264.0
1668480200.727551,12,1708.0,265.0
1668480200.736639,12,1708.0,266.0
1668480200.757564,12,1707.0,267.0
1668480200.787995,12,1705.0,268.0
1668480200.798467,12,1704.0,269.0
1668480200.808202,12,1703.0,271.0
1668480200.82711,12,1702.0,271.0
1668480200.839393,12,1701.0,272.0
1668480200.848004,12,1700.0,274.0
1668480200.858336,12,1699.0,274.0
1668480200.867646,12,1699.0,275.0
1668480200.87786,12,1698.0,276.0
1668480200.888105,12,1697.0,276.0
1668480200.898331,12,1696.0,277.0
1668480200.907648,12,1695.0,278.0
1668480200.918264,12,1695.0,279.0
1668480200.938746,12,1694.0,280.0
1668480200.94818,12,1692.0,282.0
1668480200.960027,12,1691.0,282.0
1668480200.969248,12,1690.0,284.0
1668480200.979404,12,1688.0,285.0
1668480200.989536,12,1685.0,288.0
1668480200.998567,12,1682.0,291.0
1668480201.008902,12,1680.0,293.0
1668480201.019391,12,1677.0,296.0
1668480201.029365,12,1676.0,298.0
1668480201.038024,12,1674.0,300.0
1668480201.049271,12,1673.0,301.0
1668480201.059581,12,1672.0,301.0
1668480201.149183,12,1671.0,302.0
1668480201.219626,12,1671.0,303.0
1668480201.228934,12,1671.0,304.0
1668480201.23952,12,1672.0,305.0
1668480201.248791,12,1673.0,308.0
1668480201.259711,12,1674.0,310.0
1668480201.269018,12,1674.0,311.0
1668480201.289074,12,1675.0,311.0
1668480201.309877,12,1675.0,312.0
1668480201.390442,12,1676.0,313.0
1668480201.410649,12,1677.0,314.0
1668480201.460963,12,1679.0,316.0
1668480201.481124,12,1680.0,317.0
1668480201.501527,12,1681.0,318.0
1668480201.661713,12,1682.0,319.0
1668480201.740875,12,1683.0,319.0
1668480201.751543,12,1684.0,319.0
1668480201.760753,12,1686.0,317.0
1668480201.770819,12,1687.0,316.0
1668480201.781294,12,1690.0,315.0
1668480201.791552,12,1691.0,314.0
1668480201.800838,12,1693.0,312.0
1668480204.50278,13,201.0,801.0
1668480204.532807,13,202.0,801.0
1668480204.543808,13,204.0,800.0
1668480204.552978,13,206.0,798.0
1668480204.563379,13,211.0,794.0
1668480204.573217,13,217.0,791.0
1668480204.583236,13,223.0,786.0
1668480204.593716,13,231.0,781.0
1668480204.603081,13,239.0,774.0
1668480204.613396,13,247.0,768.0
1668480204.623765,13,255.0,761.0
1668480204.63361,13,264.0,756.0
1668480204.64282,13,273.0,749.0
1668480204.653132,13,281.0,741.0
1668480204.662572,13,288.0,735.0
1668480204.673345,13,294.0,729.0
1668480204.683495,13,302.0,721.0
1668480204.693879,13,309.0,714.0
1668480204.70191,13,315.0,708.0
1668480204.713133,13,320.0,703.0
1668480204.723648,13,325.0,698.0
1668480204.733447,13,329.0,694.0
1668480204.742791,13,333.0,690.0
1668480204.753095,13,339.0,684.0
1668480204.763066,13,344.0,679.0
1668480204.773332,13,350.0,673.0
1668480204.783698,13,357.0,666.0
1668480204.793735,13,363.0,660.0
1668480204.803246,13,369.0,654.0
1668480204.813523,13,377.0,646.0
1668480204.823889,13,384.0,639.0
1668480204.831897,13,390.0,633.0
1668480204.843148,13,396.0,627.0
1668480204.853608,13,403.0,620.0
1668480204.863199,13,409.0,614.0
1668480204.873359,13,415.0,608.0
1668480204.884595,13,421.0,602.0
1668480204.894781,13,429.0,594.0
1668480204.904764,13,436.0,587.0
1668480204.915078,13,443.0,580.0
1668480204.924307,13,452.0,572.0
1668480204.934495,13,458.0,566.0
