Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479467.269943,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation,,,,
1668479467.283705,,Mouse,1208.5,504.5,,,Fixation,1219.0,506.0,,
1668479467.286597,,Eye Tracker,1211.0,504.0,Valid,Valid,Fixation,,,,
1668479467.303252,,Eye Tracker,1210.0,508.0,Valid,Valid,Fixation,,,,
1668479467.319907,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation,,,,
1668479467.336561,,Eye Tracker,1216.0,504.0,Valid,Valid,Fixation,,,,
1668479467.353216,,Eye Tracker,1218.0,499.0,Valid,Valid,Fixation,,,,
1668479467.369871,,Eye Tracker,1217.0,508.0,Valid,Valid,Fixation,,,,
1668479467.3865268,,Eye Tracker,1223.0,506.0,Valid,Valid,Fixation,,,,
1668479467.4031808,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation,,,,
1668479467.4198358,,Eye Tracker,1223.0,502.0,Valid,Valid,Fixation,,,,
1668479467.436491,,Eye Tracker,1228.0,493.0,Valid,Valid,Fixation,,,,
1668479467.4531448,,Eye Tracker,1223.0,503.0,Valid,Valid,Fixation,,,,
1668479467.4698,,Eye Tracker,1219.0,514.0,Valid,Valid,Fixation,,,,
1668479467.473577,,Mouse,1218.5,509.0,,,Fixation,1219.0,505.0,,
1668479467.486455,,Eye Tracker,1218.0,504.0,Valid,Valid,Fixation,,,,
1668479467.503109,,Eye Tracker,1218.0,500.0,Valid,Valid,Fixation,,,,
1668479467.519764,,Eye Tracker,1218.0,504.0,Valid,Valid,Fixation,,,,
1668479467.533649,,Mouse,1219.0,504.5,,,Fixation,1218.0,505.0,,
1668479467.536419,,Eye Tracker,1220.0,505.0,Valid,Valid,Fixation,,,,
1668479467.5445828,,Mouse,1222.5,508.5,,,Fixation,1217.0,505.0,,
1668479467.553074,,Eye Tracker,1225.0,512.0,Valid,Valid,Fixation,,,,
1668479467.56494,,Mouse,1225.0,516.0,,,Fixation,1210.0,503.0,,
1668479467.5697289,,Eye Tracker,1225.0,520.0,Valid,Valid,Fixation,,,,
1668479467.585779,,Mouse,1223.0,516.5,,,Fixation,1203.0,501.0,,
1668479467.5863838,,Eye Tracker,1221.0,513.0,Valid,Valid,Fixation,,,,
1668479467.5955908,,Mouse,1221.5,512.5,,,Fixation,1201.0,499.0,,
1668479467.6030378,,Eye Tracker,1222.0,512.0,Valid,Valid,Fixation,,,,
1668479467.6046388,MouseEvent,,1222.25,510.75,,,Fixation,,,MouseEvent,"Down, Left"
1668479467.6046388,,Mouse,1222.5,509.5,,,Fixation,1201.0,499.0,,
1668479467.6059759,,Mouse,1222.75,508.25,,,Fixation,1200.0,499.0,,
1668479467.6196928,,Eye Tracker,1223.0,507.0,Valid,Valid,Fixation,,,,
1668479467.636348,,Eye Tracker,1227.0,505.0,Valid,Valid,Fixation,,,,
1668479467.653003,,Eye Tracker,1221.0,513.0,Valid,Valid,Fixation,,,,
1668479467.669657,,Eye Tracker,1219.0,513.0,Valid,Valid,Fixation,,,,
1668479467.675581,,Mouse,1221.5,511.5,,,Fixation,1198.0,499.0,,
1668479467.686312,,Eye Tracker,1224.0,510.0,Valid,Valid,Fixation,,,,
1668479467.694583,,Mouse,1224.0,504.5,,,Fixation,1195.0,496.0,,
1668479467.702968,,Eye Tracker,1224.0,499.0,Valid,Valid,Fixation,,,,
1668479467.704635,,Mouse,1223.0,501.3333333333333,,,Fixation,1194.0,496.0,,
1668479467.715807,,Mouse,1222.0,503.6666666666667,,,Fixation,1194.0,495.0,,
1668479467.719622,,Eye Tracker,1221.0,506.0,Valid,Valid,Fixation,,,,
1668479467.734604,,Mouse,1221.0,510.5,,,Fixation,1193.0,495.0,,
1668479467.7362769,,Eye Tracker,1221.0,515.0,Valid,Valid,Fixation,,,,
1668479467.7446198,,Mouse,1221.0,512.5,,,Fixation,1191.0,495.0,,
1668479467.7529318,,Eye Tracker,1221.0,510.0,Valid,Valid,Fixation,,,,
1668479467.755612,,Mouse,1217.5,510.5,,,Fixation,1190.0,495.0,,
1668479467.7695858,,Eye Tracker,1214.0,511.0,Valid,Valid,Fixation,,,,
1668479467.774627,,Mouse,1215.0,510.5,,,Fixation,1186.0,494.0,,
1668479467.7862408,,Eye Tracker,1216.0,510.0,Valid,Valid,Fixation,,,,
1668479467.794504,,Mouse,1215.5,512.5,,,Fixation,1178.0,493.0,,
1668479467.802896,,Eye Tracker,1215.0,515.0,Valid,Valid,Fixation,,,,
1668479467.805588,,Mouse,1214.0,515.5,,,Fixation,1170.0,493.0,,
1668479467.8195498,,Eye Tracker,1213.0,516.0,Valid,Valid,Fixation,,,,
1668479467.824745,,Mouse,1214.0,516.0,,,Fixation,1161.0,493.0,,
1668479467.836205,,Eye Tracker,1215.0,516.0,Valid,Valid,Fixation,,,,
1668479467.845598,,Mouse,1213.5,516.0,,,Fixation,1149.0,492.0,,
1668479467.85286,,Eye Tracker,1212.0,516.0,Valid,Valid,Fixation,,,,
1668479467.8646,,Mouse,1212.5,515.5,,,Fixation,1136.0,492.0,,
1668479467.869515,,Eye Tracker,1213.0,515.0,Valid,Valid,Fixation,,,,
1668479467.885597,,Mouse,1212.5,514.0,,,Fixation,1122.0,492.0,,
1668479467.88617,,Eye Tracker,1212.0,513.0,Valid,Valid,Fixation,,,,
1668479467.9028249,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation,,,,
1668479467.905891,,Mouse,1149.0,530.0,,,Fixation,1103.0,496.0,,
1668479467.9194798,,Eye Tracker,1102.0,548.0,Valid,Valid,Saccade,,,,
1668479467.9265869,,Mouse,1036.0,564.0,,,Saccade,1083.0,497.0,,
1668479467.9361339,,Eye Tracker,970.0,580.0,Valid,Valid,Saccade,,,,
1668479467.945623,,Mouse,961.5,583.0,,,Fixation,1062.0,498.0,,
1668479467.9527888,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation,,,,
1668479467.965591,,Mouse,954.5,586.0,,,Fixation,1038.0,499.0,,
1668479467.9694438,,Eye Tracker,956.0,586.0,Valid,Valid,Fixation,,,,
1668479467.976667,,Mouse,953.0,589.0,,,Fixation,1027.0,500.0,,
1668479467.9860978,,Eye Tracker,950.0,592.0,Valid,Valid,Fixation,,,,
1668479467.995601,,Mouse,952.0,593.0,,,Fixation,1012.0,500.0,,
1668479468.002753,,Eye Tracker,954.0,594.0,Valid,Valid,Fixation,,,,
1668479468.005601,,Mouse,955.0,593.3333333333334,,,Fixation,1006.0,501.0,,
1668479468.0165918,,Mouse,956.0,592.6666666666666,,,Fixation,998.0,502.0,,
1668479468.019409,,Eye Tracker,957.0,592.0,Valid,Valid,Fixation,,,,
1668479468.035625,,Mouse,950.0,594.0,,,Fixation,983.0,503.0,,
1668479468.036063,,Eye Tracker,943.0,596.0,Valid,Valid,Fixation,,,,
1668479468.0458648,,Mouse,942.0,595.0,,,Fixation,976.0,503.0,,
1668479468.052718,,Eye Tracker,941.0,594.0,Valid,Valid,Fixation,,,,
1668479468.056527,,Mouse,940.6666666666666,592.6666666666666,,,Fixation,967.0,503.0,,
1668479468.0665689,,Mouse,940.3333333333334,591.3333333333334,,,Fixation,954.0,504.0,,
1668479468.069373,,Eye Tracker,940.0,590.0,Valid,Valid,Fixation,,,,
1668479468.076844,,Mouse,939.0,593.0,,,Fixation,946.0,506.0,,
1668479468.086027,,Eye Tracker,938.0,596.0,Valid,Valid,Fixation,,,,
1668479468.0975318,,Mouse,935.0,599.5,,,Fixation,926.0,509.0,,
1668479468.1026819,,Eye Tracker,932.0,603.0,Valid,Valid,Fixation,,,,
1668479468.1075609,,Mouse,929.0,602.5,,,Fixation,919.0,513.0,,
1668479468.1193368,,Eye Tracker,926.0,602.0,Valid,Valid,Fixation,,,,
1668479468.126582,,Mouse,928.0,605.0,,,Fixation,906.0,517.0,,
1668479468.1359909,,Eye Tracker,930.0,608.0,Valid,Valid,Fixation,,,,
1668479468.1366389,,Mouse,929.0,606.0,,,Fixation,901.0,519.0,,
1668479468.147665,,Mouse,928.0,604.0,,,Fixation,895.0,522.0,,
1668479468.1526458,,Eye Tracker,927.0,602.0,Valid,Valid,Fixation,,,,
1668479468.1666439,,Mouse,930.0,603.5,,,Fixation,886.0,529.0,,
1668479468.1693008,,Eye Tracker,933.0,605.0,Valid,Valid,Fixation,,,,
1668479468.176704,,Mouse,930.5,606.5,,,Fixation,881.0,532.0,,
1668479468.185957,,Eye Tracker,928.0,608.0,Valid,Valid,Fixation,,,,
1668479468.187526,,Mouse,928.0,604.5,,,Fixation,876.0,535.0,,
1668479468.202611,,Eye Tracker,928.0,601.0,Valid,Valid,Fixation,,,,
1668479468.2066128,,Mouse,923.0,605.5,,,Fixation,869.0,542.0,,
1668479468.219266,,Eye Tracker,918.0,610.0,Valid,Valid,Fixation,,,,
1668479468.2275338,,Mouse,898.0,623.0,,,Fixation,862.0,549.0,,
1668479468.235921,,Eye Tracker,878.0,636.0,Valid,Valid,Saccade,,,,
1668479468.24659,,Mouse,866.0,647.0,,,Saccade,858.0,553.0,,
1668479468.252575,,Eye Tracker,854.0,658.0,Valid,Valid,Saccade,,,,
1668479468.2676048,,Mouse,852.5,655.5,,,Fixation,856.0,556.0,,
1668479468.26923,,Eye Tracker,851.0,653.0,Valid,Valid,Fixation,,,,
1668479468.277799,,Mouse,849.5,650.0,,,Fixation,855.0,557.0,,
1668479468.2858849,,Eye Tracker,848.0,647.0,Valid,Valid,Fixation,,,,
1668479468.296593,,Mouse,852.0,649.0,,,Fixation,854.0,558.0,,
1668479468.3025389,,Eye Tracker,856.0,651.0,Valid,Valid,Fixation,,,,
1668479468.3066099,,Mouse,857.0,651.3333333333334,,,Fixation,853.0,559.0,,
1668479468.3175359,,Mouse,858.0,651.6666666666666,,,Fixation,853.0,560.0,,
1668479468.3191938,,Eye Tracker,859.0,652.0,Valid,Valid,Fixation,,,,
1668479468.33585,,Eye Tracker,862.0,657.0,Valid,Valid,Fixation,,,,
1668479468.346684,,Mouse,862.5,659.0,,,Fixation,851.0,563.0,,
1668479468.352504,,Eye Tracker,863.0,661.0,Valid,Valid,Fixation,,,,
1668479468.357595,,Mouse,862.0,656.0,,,Fixation,850.0,565.0,,
1668479468.369159,,Eye Tracker,861.0,651.0,Valid,Valid,Fixation,,,,
1668479468.3767128,,Mouse,862.0,649.0,,,Fixation,847.0,569.0,,
1668479468.385814,,Eye Tracker,863.0,647.0,Valid,Valid,Fixation,,,,
1668479468.3976128,,Mouse,859.0,647.0,,,Fixation,844.0,572.0,,
1668479468.402468,,Eye Tracker,855.0,647.0,Valid,Valid,Fixation,,,,
1668479468.4078488,,Mouse,853.0,647.5,,,Fixation,841.0,575.0,,
1668479468.419123,,Eye Tracker,851.0,648.0,Valid,Valid,Fixation,,,,
1668479468.427567,,Mouse,851.5,650.0,,,Fixation,834.0,582.0,,
1668479468.435778,,Eye Tracker,852.0,652.0,Valid,Valid,Fixation,,,,
1668479468.438854,,Mouse,853.5,653.0,,,Fixation,831.0,585.0,,
1668479468.4524329,,Eye Tracker,855.0,654.0,Valid,Valid,Fixation,,,,
1668479468.457597,,Mouse,855.0,653.0,,,Fixation,819.0,597.0,,
1668479468.469087,,Eye Tracker,855.0,652.0,Valid,Valid,Fixation,,,,
1668479468.477666,,Mouse,853.5,652.5,,,Fixation,807.0,609.0,,
1668479468.4857419,,Eye Tracker,852.0,653.0,Valid,Valid,Fixation,,,,
1668479468.4886038,,Mouse,854.0,654.5,,,Fixation,801.0,615.0,,
1668479468.502398,,Eye Tracker,856.0,656.0,Valid,Valid,Fixation,,,,
1668479468.5077138,,Mouse,855.0,655.5,,,Fixation,790.0,626.0,,
1668479468.5190518,,Eye Tracker,854.0,655.0,Valid,Valid,Fixation,,,,
1668479468.5285609,,Mouse,854.5,658.0,,,Fixation,779.0,637.0,,
1668479468.535707,,Eye Tracker,855.0,661.0,Valid,Valid,Fixation,,,,
1668479468.547531,,Mouse,854.5,663.0,,,Fixation,767.0,649.0,,
1668479468.552362,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation,,,,
1668479468.557596,,Mouse,852.3333333333334,664.0,,,Fixation,761.0,655.0,,
1668479468.568862,,Mouse,850.6666666666666,663.0,,,Fixation,755.0,661.0,,
1668479468.569016,,Eye Tracker,849.0,662.0,Valid,Valid,Fixation,,,,
1668479468.585671,,Eye Tracker,846.0,660.0,Valid,Valid,Fixation,,,,
1668479468.5885649,,Mouse,847.0,660.3333333333334,,,Fixation,745.0,671.0,,
1668479468.598614,,Mouse,848.0,660.6666666666666,,,Fixation,739.0,677.0,,
1668479468.602326,,Eye Tracker,849.0,661.0,Valid,Valid,Fixation,,,,
1668479468.609653,,Mouse,848.5,660.5,,,Fixation,736.0,680.0,,
1668479468.61898,,Eye Tracker,848.0,660.0,Valid,Valid,Fixation,,,,
1668479468.6286018,,Mouse,830.5,664.0,,,Saccade,728.0,688.0,,
1668479468.635635,,Eye Tracker,813.0,668.0,Valid,Valid,Saccade,,,,
1668479468.638671,,Mouse,805.6666666666666,671.3333333333334,,,Saccade,725.0,691.0,,
1668479468.6495528,,Mouse,798.3333333333334,674.6666666666666,,,Saccade,723.0,693.0,,
1668479468.6522908,,Eye Tracker,791.0,678.0,Valid,Valid,Saccade,,,,
1668479468.6596029,,Mouse,789.0,681.0,,,Saccade,722.0,696.0,,
1668479468.6689448,,Eye Tracker,787.0,684.0,Valid,Valid,Fixation,,,,
1668479468.678618,,Mouse,786.0,684.5,,,Fixation,721.0,699.0,,
1668479468.6855998,,Eye Tracker,785.0,685.0,Valid,Valid,Fixation,,,,
1668479468.6996088,,Mouse,786.5,684.0,,,Fixation,720.0,701.0,,
1668479468.702255,,Eye Tracker,788.0,683.0,Valid,Valid,Fixation,,,,
1668479468.71891,,Eye Tracker,790.0,683.0,Valid,Valid,Fixation,,,,
1668479468.7285209,,Mouse,790.0,680.5,,,Fixation,720.0,702.0,,
1668479468.735564,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation,,,,
1668479468.739508,,Mouse,788.0,677.5,,,Fixation,720.0,703.0,,
1668479468.752219,,Eye Tracker,786.0,677.0,Valid,Valid,Fixation,,,,
1668479468.75853,,Mouse,785.0,674.6666666666666,,,Fixation,722.0,705.0,,
1668479468.7685578,,Mouse,784.0,672.3333333333334,,,Fixation,723.0,708.0,,
1668479468.768874,,Eye Tracker,783.0,670.0,Valid,Valid,Fixation,,,,
1668479468.7795649,,Mouse,784.5,668.0,,,Fixation,725.0,711.0,,
1668479468.785528,,Eye Tracker,786.0,666.0,Valid,Valid,Fixation,,,,
1668479468.789686,,Mouse,786.5,670.5,,,Fixation,728.0,714.0,,
1668479468.802183,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation,,,,
1668479468.8087928,,Mouse,784.0,676.0,,,Fixation,733.0,718.0,,
1668479468.8188388,,Eye Tracker,781.0,677.0,Valid,Valid,Fixation,,,,
1668479468.8296158,,Mouse,779.5,676.5,,,Fixation,735.0,720.0,,
1668479468.8354928,,Eye Tracker,778.0,676.0,Valid,Valid,Fixation,,,,
1668479468.8485918,,Mouse,778.0,675.5,,,Fixation,735.0,720.0,,
1668479468.8521478,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation,,,,
1668479468.8688028,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation,,,,
1668479468.869571,,Mouse,780.0,673.5,,,Fixation,736.0,720.0,,
1668479468.8854568,,Eye Tracker,782.0,672.0,Valid,Valid,Fixation,,,,
1668479468.888562,,Mouse,782.6666666666666,671.6666666666666,,,Fixation,741.0,723.0,,
1668479468.8986108,,Mouse,783.3333333333334,671.3333333333334,,,Fixation,744.0,724.0,,
1668479468.902112,,Eye Tracker,784.0,671.0,Valid,Valid,Fixation,,,,
1668479468.90956,,Mouse,785.0,673.0,,,Fixation,748.0,725.0,,
1668479468.918767,,Eye Tracker,786.0,675.0,Valid,Valid,Fixation,,,,
1668479468.9195879,,Mouse,786.5,675.5,,,Fixation,752.0,726.0,,
1668479468.935421,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation,,,,
1668479468.939885,,Mouse,787.3333333333334,676.0,,,Fixation,758.0,727.0,,
1668479468.9507499,,Mouse,787.6666666666666,676.0,,,Fixation,759.0,727.0,,
1668479468.952076,,Eye Tracker,788.0,676.0,Valid,Valid,Fixation,,,,
1668479468.9687319,,Eye Tracker,785.0,678.0,Valid,Valid,Fixation,,,,
1668479468.9853868,,Eye Tracker,784.0,681.0,Valid,Valid,Fixation,,,,
1668479469.0020409,,Eye Tracker,784.0,682.0,Valid,Valid,Fixation,,,,
1668479469.009584,,Mouse,784.5,682.5,,,Fixation,761.0,727.0,,
1668479469.0186958,,Eye Tracker,785.0,683.0,Valid,Valid,Fixation,,,,
1668479469.0195968,,Mouse,788.0,681.3333333333334,,,Fixation,762.0,727.0,,
1668479469.029615,,Mouse,791.0,679.6666666666666,,,Fixation,764.0,727.0,,
1668479469.0353508,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation,,,,
1668479469.04072,,Mouse,795.5,679.5,,,Fixation,766.0,727.0,,
1668479469.0520048,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation,,,,
1668479469.0595748,,Mouse,795.5,683.0,,,Fixation,775.0,726.0,,
1668479469.06866,,Eye Tracker,794.0,685.0,Valid,Valid,Fixation,,,,
1668479469.069851,,Mouse,792.6666666666666,684.0,,,Fixation,778.0,725.0,,
1668479469.0805838,,Mouse,791.3333333333334,683.0,,,Fixation,783.0,721.0,,
1668479469.085315,,Eye Tracker,790.0,682.0,Valid,Valid,Fixation,,,,
1668479469.1007419,,Mouse,789.5,685.0,,,Fixation,792.0,716.0,,
1668479469.101969,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation,,,,
1668479469.118624,,Eye Tracker,792.0,687.0,Valid,Valid,Fixation,,,,
1668479469.121619,,Mouse,792.6,685.4,,,Fixation,796.0,712.0,,
1668479469.122066,MouseEvent,,793.2,683.8,,,Fixation,,,MouseEvent,"Up, Left"
1668479469.122066,,Mouse,793.8,682.2,,,Fixation,796.0,712.0,,
1668479469.1318738,,Mouse,794.4,680.6,,,Fixation,799.0,709.0,,
1668479469.135279,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation,,,,
1668479469.150599,,Mouse,794.5,679.0,,,Fixation,803.0,705.0,,
1668479469.151933,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation,,,,
1668479469.1618419,,Mouse,794.0,680.5,,,Fixation,805.0,703.0,,
1668479469.168588,,Eye Tracker,794.0,682.0,Valid,Valid,Fixation,,,,
1668479469.1805558,,Mouse,796.5,682.0,,,Fixation,808.0,698.0,,
1668479469.185243,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation,,,,
1668479469.201897,,Eye Tracker,798.0,675.0,Valid,Valid,Fixation,,,,
1668479469.211607,,Mouse,792.5,675.5,,,Fixation,810.0,696.0,,
1668479469.2185519,,Eye Tracker,787.0,676.0,Valid,Valid,Fixation,,,,
1668479469.2352068,,Eye Tracker,787.0,675.0,Valid,Valid,Fixation,,,,
1668479469.2518618,,Eye Tracker,792.0,673.0,Valid,Valid,Fixation,,,,
1668479469.2685158,,Eye Tracker,792.0,676.0,Valid,Valid,Fixation,,,,
1668479469.285172,,Eye Tracker,797.0,676.0,Valid,Valid,Fixation,,,,
1668479469.301827,,Eye Tracker,794.0,678.0,Valid,Valid,Fixation,,,,
1668479469.318481,,Eye Tracker,794.0,679.0,Valid,Valid,Fixation,,,,
1668479469.335136,,Eye Tracker,803.0,677.0,Valid,Valid,Fixation,,,,
1668479469.351791,,Eye Tracker,799.0,677.0,Valid,Valid,Fixation,,,,
1668479469.368445,,Eye Tracker,793.0,688.0,Valid,Valid,Fixation,,,,
1668479469.3851,,Eye Tracker,797.0,691.0,Valid,Valid,Fixation,,,,
1668479469.4017549,,Eye Tracker,799.0,686.0,Valid,Valid,Fixation,,,,
1668479469.4184089,,Eye Tracker,797.0,681.0,Valid,Valid,Fixation,,,,
1668479469.4350638,,Eye Tracker,797.0,686.0,Valid,Valid,Fixation,,,,
1668479469.45172,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1668479469.468374,,Eye Tracker,796.0,680.0,Valid,Valid,Fixation,,,,
1668479469.4817648,MouseEvent,,794.0,681.3333333333334,,,Fixation,,,MouseEvent,"Up, Left"
1668479469.4817648,,Mouse,792.0,682.6666666666666,,,Fixation,810.0,696.0,,
1668479469.485029,,Eye Tracker,790.0,684.0,Valid,Valid,Fixation,,,,
1668479469.501684,,Eye Tracker,791.0,681.0,Valid,Valid,Fixation,,,,
1668479469.512599,,Mouse,793.0,680.0,,,Fixation,810.0,696.0,,
1668479469.518339,,Eye Tracker,795.0,679.0,Valid,Valid,Fixation,,,,
1668479469.534993,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation,,,,
1668479469.551648,,Eye Tracker,796.0,687.0,Valid,Valid,Fixation,,,,
1668479469.5617318,,Mouse,796.0,686.5,,,Fixation,810.0,697.0,,
1668479469.5683029,,Eye Tracker,796.0,686.0,Valid,Valid,Fixation,,,,
1668479469.581796,,Mouse,797.5,684.0,,,Fixation,810.0,698.0,,
1668479469.584957,,Eye Tracker,799.0,682.0,Valid,Valid,Fixation,,,,
1668479469.59268,,Mouse,800.0,684.5,,,Fixation,808.0,698.0,,
1668479469.6016128,,Eye Tracker,801.0,687.0,Valid,Valid,Fixation,,,,
1668479469.612706,,Mouse,801.5,689.0,,,Fixation,793.0,694.0,,
1668479469.618268,,Eye Tracker,802.0,691.0,Valid,Valid,Fixation,,,,
1668479469.633586,,Mouse,800.5,689.5,,,Fixation,764.0,679.0,,
1668479469.6349218,,Eye Tracker,799.0,688.0,Valid,Valid,Fixation,,,,
1668479469.651577,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation,,,,
1668479469.652871,,Mouse,799.3333333333334,686.6666666666666,,,Fixation,742.0,671.0,,
1668479469.6628828,,Mouse,800.6666666666666,686.3333333333334,,,Fixation,733.0,668.0,,
1668479469.668232,,Eye Tracker,802.0,686.0,Valid,Valid,Fixation,,,,
1668479469.6736178,,Mouse,803.0,685.3333333333334,,,Fixation,723.0,664.0,,
1668479469.683832,,Mouse,804.0,684.6666666666666,,,Fixation,712.0,660.0,,
1668479469.684886,,Eye Tracker,805.0,684.0,Valid,Valid,Fixation,,,,
1668479469.701541,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation,,,,
1668479469.702581,,Mouse,798.0,684.5,,,Fixation,684.0,647.0,,
1668479469.718196,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation,,,,
1668479469.7238488,,Mouse,800.5,683.5,,,Fixation,638.0,625.0,,
1668479469.73485,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation,,,,
1668479469.742684,,Mouse,803.0,682.0,,,Fixation,606.0,607.0,,
1668479469.7515059,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation,,,,
1668479469.7637188,,Mouse,803.0,684.0,,,Fixation,581.0,592.0,,
1668479469.7681608,,Eye Tracker,803.0,686.0,Valid,Valid,Fixation,,,,
1668479469.7826128,,Mouse,801.0,684.5,,,Fixation,564.0,577.0,,
1668479469.7848158,,Eye Tracker,799.0,683.0,Valid,Valid,Fixation,,,,
1668479469.7928698,,Mouse,785.0,686.0,,,Fixation,553.0,566.0,,
1668479469.8014698,,Eye Tracker,771.0,689.0,Valid,Invalid,Fixation,,,,
1668479469.8035898,,Mouse,680.3333333333334,682.6666666666666,,,Fixation,539.0,552.0,,
1668479469.8136249,,Mouse,589.6666666666666,676.3333333333334,,,Saccade,524.0,537.0,,
1668479469.818125,,Eye Tracker,499.0,670.0,Valid,Invalid,Saccade,,,,
1668479469.832623,,Mouse,494.5,657.5,,,Saccade,508.0,521.0,,
1668479469.83478,,Eye Tracker,490.0,645.0,Valid,Valid,Saccade,,,,
1668479469.8435738,,Mouse,493.0,645.5,,,Fixation,502.0,515.0,,
1668479469.851434,,Eye Tracker,496.0,646.0,Valid,Valid,Fixation,,,,
1668479469.853653,,Mouse,495.5,643.0,,,Fixation,498.0,507.0,,
1668479469.868089,,Eye Tracker,495.0,640.0,Valid,Valid,Fixation,,,,
1668479469.872614,,Mouse,495.6666666666667,640.3333333333334,,,Fixation,492.0,497.0,,
1668479469.882835,,Mouse,496.3333333333333,640.6666666666666,,,Fixation,489.0,495.0,,
1668479469.884744,,Eye Tracker,497.0,641.0,Valid,Valid,Fixation,,,,
1668479469.8938408,,Mouse,498.5,641.5,,,Fixation,483.0,489.0,,
1668479469.901398,,Eye Tracker,500.0,642.0,Valid,Valid,Fixation,,,,
1668479469.9125738,,Mouse,502.0,641.0,,,Fixation,469.0,484.0,,
1668479469.9180539,,Eye Tracker,504.0,640.0,Valid,Valid,Fixation,,,,
1668479469.9228559,,Mouse,503.3333333333333,639.3333333333334,,,Fixation,459.0,482.0,,
1668479469.9336379,,Mouse,502.6666666666667,638.6666666666666,,,Fixation,448.0,482.0,,
1668479469.9347088,,Eye Tracker,502.0,638.0,Valid,Valid,Fixation,,,,
1668479469.9513628,,Eye Tracker,503.0,637.0,Valid,Valid,Fixation,,,,
1668479469.9541318,,Mouse,503.5,639.5,,,Fixation,424.0,480.0,,
1668479469.9680169,,Eye Tracker,504.0,642.0,Valid,Valid,Fixation,,,,
1668479469.9746048,,Mouse,502.5,643.0,,,Fixation,394.0,483.0,,
1668479469.984673,,Eye Tracker,501.0,644.0,Valid,Valid,Fixation,,,,
1668479469.9846869,,Mouse,502.0,645.0,,,Fixation,376.0,485.0,,
1668479470.0013268,,Eye Tracker,503.0,646.0,Valid,Valid,Fixation,,,,
1668479470.0035748,,Mouse,506.0,648.0,,,Fixation,338.0,491.0,,
1668479470.01458,,Mouse,509.0,650.0,,,Fixation,322.0,497.0,,
1668479470.017982,,Eye Tracker,512.0,652.0,Valid,Valid,Fixation,,,,
1668479470.0245829,,Mouse,518.5,654.5,,,Fixation,314.0,500.0,,
1668479470.034637,,Eye Tracker,525.0,657.0,Valid,Valid,Fixation,,,,
1668479470.0436249,,Mouse,524.5,658.5,,,Fixation,299.0,508.0,,
1668479470.051292,,Eye Tracker,524.0,660.0,Valid,Valid,Fixation,,,,
1668479470.0645459,,Mouse,522.0,660.0,,,Fixation,291.0,515.0,,
1668479470.067946,,Eye Tracker,520.0,660.0,Valid,Valid,Fixation,,,,
1668479470.083906,,Mouse,519.5,659.0,,,Fixation,285.0,521.0,,
1668479470.084601,,Eye Tracker,519.0,658.0,Valid,Valid,Fixation,,,,
1668479470.093973,,Mouse,519.0,657.5,,,Fixation,283.0,524.0,,
1668479470.101256,,Eye Tracker,519.0,657.0,Valid,Valid,Fixation,,,,
1668479470.1045969,,Mouse,500.6666666666667,659.6666666666666,,,Fixation,280.0,527.0,,
1668479470.114601,,Mouse,482.3333333333333,662.3333333333334,,,Saccade,277.0,530.0,,
1668479470.11791,,Eye Tracker,464.0,665.0,Valid,Valid,Saccade,,,,
1668479470.12484,,Mouse,420.0,674.5,,,Saccade,274.0,533.0,,
1668479470.1345649,,Eye Tracker,376.0,684.0,Valid,Valid,Saccade,,,,
1668479470.1456869,,Mouse,328.0,687.5,,,Saccade,266.0,542.0,,
1668479470.1512198,,Eye Tracker,280.0,691.0,Valid,Valid,Saccade,,,,
1668479470.1558368,,Mouse,270.0,690.0,,,Saccade,262.0,550.0,,
1668479470.1678739,,Eye Tracker,260.0,689.0,Valid,Valid,Fixation,,,,
1668479470.1745589,,Mouse,261.5,688.5,,,Fixation,256.0,569.0,,
1668479470.1845288,,Eye Tracker,263.0,688.0,Valid,Valid,Fixation,,,,
1668479470.185777,,Mouse,264.0,687.5,,,Fixation,253.0,577.0,,
