Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668479308.37983,,Eye Tracker,1331.0,392.0,Valid,Valid,Fixation
1668479308.396485,,Eye Tracker,1325.0,389.0,Valid,Valid,Fixation
1668479308.413139,,Eye Tracker,1324.0,390.0,Valid,Valid,Fixation
1668479308.429794,,Eye Tracker,1324.0,395.0,Valid,Valid,Fixation
1668479308.446449,,Eye Tracker,1319.0,399.0,Valid,Valid,Fixation
1668479308.463104,,Eye Tracker,1320.0,403.0,Valid,Valid,Fixation
1668479308.479759,,Eye Tracker,1319.0,403.0,Valid,Valid,Fixation
1668479308.496414,,Eye Tracker,1312.0,411.0,Valid,Valid,Fixation
1668479308.513068,,Eye Tracker,1313.0,412.0,Valid,Valid,Fixation
1668479308.529723,,Eye Tracker,1313.0,404.0,Valid,Valid,Fixation
1668479308.546378,,Eye Tracker,1307.0,406.0,Valid,Valid,Fixation
1668479308.563033,,Eye Tracker,1303.0,410.0,Valid,Valid,Fixation
1668479308.579687,,Eye Tracker,1301.0,410.0,Valid,Valid,Fixation
1668479308.596343,,Eye Tracker,1296.0,402.0,Valid,Valid,Fixation
1668479308.612998,,Eye Tracker,1296.0,401.0,Valid,Valid,Fixation
1668479308.629651,,Eye Tracker,1298.0,404.0,Valid,Valid,Fixation
1668479308.646306,,Eye Tracker,1295.0,408.0,Valid,Valid,Fixation
1668479308.662961,,Eye Tracker,1288.0,379.0,Valid,Valid,Saccade
1668479308.679615,,Eye Tracker,1216.0,358.0,Valid,Valid,Saccade
1668479308.69627,,Eye Tracker,1167.0,341.0,Valid,Valid,Fixation
1668479308.712925,,Eye Tracker,1209.0,327.0,Valid,Valid,Fixation
1668479308.729579,,Eye Tracker,1195.0,331.0,Valid,Valid,Fixation
1668479308.746235,,Eye Tracker,1198.0,330.0,Valid,Valid,Fixation
1668479308.76289,,Eye Tracker,1218.0,332.0,Valid,Valid,Fixation
1668479308.779544,,Eye Tracker,1212.0,315.0,Valid,Valid,Fixation
1668479308.796199,,Eye Tracker,1211.0,325.0,Valid,Valid,Fixation
1668479308.812854,,Eye Tracker,1214.0,314.0,Valid,Valid,Fixation
1668479308.829509,,Eye Tracker,1215.0,300.0,Valid,Valid,Fixation
1668479308.846163,,Eye Tracker,1211.0,305.0,Valid,Valid,Fixation
1668479308.862818,,Eye Tracker,1213.0,292.0,Valid,Valid,Fixation
1668479308.879474,,Eye Tracker,1210.0,292.0,Valid,Valid,Fixation
1668479308.896127,,Eye Tracker,1210.0,292.0,Valid,Valid,Fixation
1668479308.912782,,Eye Tracker,1209.0,291.0,Valid,Valid,Fixation
1668479308.929437,,Eye Tracker,1207.0,286.0,Valid,Valid,Fixation
1668479308.946091,,Eye Tracker,1209.0,280.0,Valid,Valid,Fixation
1668479308.962746,,Eye Tracker,1162.0,309.0,Valid,Valid,Saccade
1668479308.979401,,Eye Tracker,1002.0,365.0,Valid,Valid,Saccade
1668479308.996055,,Eye Tracker,837.0,389.0,Valid,Valid,Saccade
1668479309.012711,,Eye Tracker,789.0,383.0,Valid,Valid,Saccade
1668479309.029366,,Eye Tracker,789.0,383.0,Valid,Valid,Fixation
1668479309.04602,,Eye Tracker,787.0,379.0,Valid,Valid,Fixation
1668479309.062675,,Eye Tracker,777.0,366.0,Valid,Valid,Fixation
1668479309.07933,,Eye Tracker,776.0,369.0,Valid,Valid,Fixation
1668479309.095985,,Eye Tracker,785.0,373.0,Valid,Valid,Fixation
1668479309.112639,,Eye Tracker,784.0,377.0,Valid,Valid,Fixation
1668479309.129294,,Eye Tracker,785.0,376.0,Valid,Valid,Fixation
1668479309.145949,,Eye Tracker,784.0,376.0,Valid,Valid,Fixation
1668479309.162604,,Eye Tracker,786.0,389.0,Valid,Valid,Fixation
1668479309.179258,,Eye Tracker,790.0,391.0,Valid,Valid,Fixation
1668479309.195913,,Eye Tracker,794.0,391.0,Valid,Valid,Fixation
1668479309.212567,,Eye Tracker,788.0,391.0,Valid,Valid,Fixation
1668479309.229222,,Eye Tracker,788.0,392.0,Valid,Valid,Fixation
1668479309.245877,,Eye Tracker,796.0,389.0,Valid,Valid,Fixation
1668479309.262531,,Eye Tracker,789.0,387.0,Valid,Valid,Fixation
1668479309.279186,,Eye Tracker,787.0,389.0,Valid,Valid,Fixation
1668479309.295842,,Eye Tracker,780.0,397.0,Valid,Valid,Fixation
1668479309.312496,,Eye Tracker,540.0,410.0,Valid,Valid,Saccade
1668479309.329151,,Eye Tracker,467.0,402.0,Valid,Valid,Saccade
1668479309.345806,,Eye Tracker,404.0,371.0,Valid,Valid,Saccade
1668479309.362461,,Eye Tracker,400.0,320.0,Valid,Valid,Saccade
1668479309.379115,,Eye Tracker,403.0,322.0,Valid,Valid,Fixation
1668479309.39577,,Eye Tracker,411.0,364.0,Valid,Valid,Fixation
1668479309.412425,,Eye Tracker,409.0,362.0,Valid,Valid,Fixation
1668479309.429079,,Eye Tracker,412.0,334.0,Valid,Valid,Fixation
1668479309.445735,,Eye Tracker,413.0,339.0,Valid,Valid,Fixation
1668479309.462389,,Eye Tracker,411.0,335.0,Valid,Valid,Fixation
1668479309.479043,,Eye Tracker,412.0,333.0,Valid,Valid,Fixation
1668479309.495698,,Eye Tracker,412.0,332.0,Valid,Valid,Fixation
1668479309.512353,,Eye Tracker,411.0,330.0,Valid,Valid,Fixation
1668479309.529007,,Eye Tracker,413.0,336.0,Valid,Valid,Fixation
1668479309.545662,,Eye Tracker,419.0,339.0,Valid,Valid,Fixation
1668479309.562317,,Eye Tracker,418.0,338.0,Valid,Valid,Fixation
1668479309.578972,,Eye Tracker,412.0,341.0,Valid,Valid,Fixation
1668479309.595627,,Eye Tracker,413.0,347.0,Valid,Valid,Fixation
1668479309.612282,,Eye Tracker,414.0,346.0,Valid,Valid,Fixation
1668479309.628937,,Eye Tracker,414.0,329.0,Valid,Valid,Fixation
1668479309.645591,,Eye Tracker,414.0,330.0,Valid,Valid,Fixation
1668479309.662246,,Eye Tracker,414.0,344.0,Valid,Valid,Fixation
1668479309.678901,,Eye Tracker,408.0,340.0,Valid,Valid,Fixation
1668479309.695555,,Eye Tracker,401.0,320.0,Valid,Valid,Fixation
1668479309.71221,,Eye Tracker,406.0,322.0,Valid,Valid,Fixation
1668479309.728865,,Eye Tracker,411.0,335.0,Valid,Valid,Fixation
1668479309.745519,,Eye Tracker,405.0,317.0,Valid,Valid,Fixation
1668479309.762174,,Eye Tracker,398.0,322.0,Valid,Valid,Fixation
1668479309.778829,,Eye Tracker,373.0,243.0,Valid,Valid,Saccade
1668479309.795483,,Eye Tracker,374.0,227.0,Valid,Valid,Fixation
1668479309.812138,,Eye Tracker,369.0,227.0,Valid,Valid,Fixation
1668479309.828793,,Eye Tracker,375.0,225.0,Valid,Valid,Fixation
1668479309.845447,,Eye Tracker,377.0,217.0,Valid,Valid,Fixation
1668479309.862103,,Eye Tracker,370.0,212.0,Valid,Valid,Fixation
1668479309.878758,,Eye Tracker,369.0,209.0,Valid,Valid,Fixation
1668479309.895413,,Eye Tracker,369.0,208.0,Valid,Valid,Fixation
1668479309.912067,,Eye Tracker,369.0,211.0,Valid,Valid,Fixation
1668479309.928722,,Eye Tracker,369.0,205.0,Valid,Valid,Fixation
1668479309.945377,,Eye Tracker,369.0,205.0,Valid,Valid,Fixation
1668479309.962031,,Eye Tracker,367.0,209.0,Valid,Valid,Fixation
1668479309.978686,,Eye Tracker,367.0,211.0,Valid,Valid,Fixation
1668479309.995341,,Eye Tracker,362.0,209.0,Valid,Valid,Fixation
1668479310.011995,,Eye Tracker,330.0,202.0,Valid,Valid,Saccade
1668479310.02865,,Eye Tracker,226.0,207.0,Valid,Valid,Saccade
1668479310.045305,,Eye Tracker,197.0,202.0,Valid,Valid,Saccade
1668479310.061959,,Eye Tracker,174.0,180.0,Valid,Valid,Saccade
1668479310.078614,,Eye Tracker,170.0,174.0,Valid,Valid,Fixation
1668479310.095269,,Eye Tracker,167.0,170.0,Valid,Valid,Fixation
1668479310.111923,,Eye Tracker,165.0,165.0,Valid,Valid,Fixation
1668479310.128578,,Eye Tracker,162.0,168.0,Valid,Valid,Fixation
1668479310.145234,,Eye Tracker,164.0,167.0,Valid,Valid,Fixation
1668479310.161889,,Eye Tracker,169.0,168.0,Valid,Valid,Fixation
1668479310.178543,,Eye Tracker,158.0,170.0,Valid,Valid,Fixation
1668479310.195198,,Eye Tracker,136.0,145.0,Valid,Valid,Saccade
1668479310.211853,,Eye Tracker,119.0,135.0,Valid,Valid,Fixation
1668479310.228507,,Eye Tracker,111.0,139.0,Valid,Valid,Fixation
1668479310.245162,,Eye Tracker,109.0,138.0,Valid,Valid,Fixation
1668479310.261817,,Eye Tracker,104.0,130.0,Valid,Valid,Fixation
1668479310.278471,,Eye Tracker,103.0,130.0,Valid,Valid,Fixation
1668479310.295126,,Eye Tracker,106.0,127.0,Valid,Valid,Fixation
1668479310.311781,,Eye Tracker,109.0,121.0,Valid,Valid,Fixation
1668479310.328435,,Eye Tracker,107.0,113.0,Valid,Valid,Fixation
1668479310.34509,,Eye Tracker,105.0,112.0,Valid,Valid,Fixation
1668479310.361745,,Eye Tracker,102.0,102.0,Valid,Valid,Fixation
1668479310.378399,,Eye Tracker,98.0,102.0,Valid,Valid,Fixation
1668479310.395054,,Eye Tracker,93.0,106.0,Valid,Valid,Fixation
1668479310.411709,,Eye Tracker,95.0,106.0,Valid,Valid,Fixation
1668479310.428365,,Eye Tracker,94.0,110.0,Valid,Valid,Fixation
1668479310.445019,,Eye Tracker,98.0,109.0,Valid,Valid,Fixation
1668479310.461674,,Eye Tracker,98.0,123.0,Valid,Valid,Fixation
1668479310.478329,,Eye Tracker,98.0,118.0,Valid,Valid,Fixation
1668479310.494983,,Eye Tracker,97.0,108.0,Valid,Valid,Fixation
1668479310.511638,,Eye Tracker,97.0,109.0,Valid,Valid,Fixation
1668479310.528293,,Eye Tracker,101.0,114.0,Valid,Valid,Fixation
1668479310.544947,,Eye Tracker,100.0,109.0,Valid,Valid,Fixation
1668479310.561601,,Eye Tracker,96.0,101.0,Valid,Valid,Fixation
1668479310.578257,,Eye Tracker,93.0,102.0,Valid,Valid,Fixation
1668479310.594911,,Eye Tracker,88.0,103.0,Valid,Valid,Fixation
1668479310.611566,,Eye Tracker,80.0,97.0,Valid,Valid,Fixation
1668479310.628221,,Eye Tracker,77.0,85.0,Valid,Valid,Fixation
1668479310.644875,,Eye Tracker,75.0,73.0,Valid,Valid,Fixation
1668479310.66153,,Eye Tracker,79.0,63.0,Valid,Valid,Fixation
1668479310.678185,,Eye Tracker,75.0,61.0,Valid,Valid,Fixation
1668479310.69484,,Eye Tracker,67.0,72.0,Valid,Valid,Fixation
1668479310.711494,,Eye Tracker,65.0,68.0,Valid,Valid,Fixation
1668479310.728149,,Eye Tracker,67.0,83.0,Valid,Valid,Fixation
1668479310.744805,,Eye Tracker,69.0,82.0,Valid,Valid,Fixation
1668479310.761459,,Eye Tracker,69.0,90.0,Valid,Valid,Fixation
1668479310.778114,,Eye Tracker,62.0,86.0,Valid,Valid,Fixation
1668479310.794769,,Eye Tracker,57.0,71.0,Valid,Valid,Fixation
1668479310.811423,,Eye Tracker,57.0,72.0,Valid,Valid,Fixation
1668479310.828078,,Eye Tracker,56.0,74.0,Valid,Valid,Fixation
1668479310.844732,,Eye Tracker,57.0,72.0,Valid,Valid,Fixation
1668479310.861387,,Eye Tracker,43.0,27.0,Valid,Valid,Saccade
1668479310.878042,,Eye Tracker,40.0,24.0,Valid,Valid,Fixation
1668479310.894697,,Eye Tracker,46.0,41.0,Valid,Valid,Fixation
1668479310.911351,,Eye Tracker,43.0,38.0,Valid,Valid,Fixation
1668479310.928006,,Eye Tracker,36.0,12.0,Valid,Valid,Fixation
1668479310.944661,,Eye Tracker,32.0,7.0,Valid,Valid,Fixation
1668479310.961316,,Eye Tracker,29.0,6.0,Valid,Valid,Fixation
1668479310.97797,,Eye Tracker,28.0,4.0,Valid,Valid,Fixation
1668479310.994625,,Eye Tracker,29.0,-4.0,Valid,Valid,Fixation
1668479311.01128,,Eye Tracker,29.0,-1.0,Valid,Valid,Fixation
1668479311.027934,,Eye Tracker,26.0,0.0,Valid,Valid,Fixation
1668479311.04459,,Eye Tracker,26.0,-4.0,Valid,Valid,Fixation
1668479311.061245,,Eye Tracker,23.0,-3.0,Valid,Valid,Fixation
1668479311.077899,,Eye Tracker,18.0,-3.0,Valid,Valid,Fixation
1668479311.094554,,Eye Tracker,21.0,-9.0,Valid,Valid,Fixation
1668479311.111209,,Eye Tracker,18.0,-12.0,Valid,Valid,Fixation
1668479311.127862,,Eye Tracker,18.0,-20.0,Valid,Valid,Fixation
1668479311.144518,,Eye Tracker,18.0,-19.0,Valid,Valid,Fixation
1668479311.161173,,Eye Tracker,13.0,-13.0,Valid,Valid,Fixation
1668479311.177827,,Eye Tracker,13.0,-17.0,Valid,Valid,Fixation
1668479311.194482,,Eye Tracker,12.0,-9.0,Valid,Valid,Fixation
1668479311.211137,,Eye Tracker,8.0,-12.0,Valid,Valid,Fixation
1668479311.227792,,Eye Tracker,-3.0,-6.0,Valid,Valid,Fixation
1668479311.244446,,Eye Tracker,-5.0,-7.0,Valid,Valid,Fixation
1668479311.261101,,Eye Tracker,-3.0,-10.0,Valid,Valid,Fixation
1668479311.277756,,Eye Tracker,7.0,-13.0,Valid,Valid,Fixation
1668479311.29441,,Eye Tracker,832.0,65.0,Valid,Valid,Saccade
1668479311.311065,,Eye Tracker,832.0,65.0,Valid,Valid,Unclassified
1668479311.344375,,Eye Tracker,1240.0,249.0,Valid,Valid,Fixation
1668479311.36103,,Eye Tracker,1230.0,239.0,Valid,Valid,Fixation
1668479311.377685,,Eye Tracker,1225.0,238.0,Valid,Valid,Fixation
1668479311.394338,,Eye Tracker,1216.0,243.0,Valid,Valid,Fixation
1668479311.410993,,Eye Tracker,1211.0,240.0,Valid,Valid,Fixation
1668479311.427649,,Eye Tracker,1209.0,249.0,Valid,Valid,Fixation
1668479311.444303,,Eye Tracker,1210.0,251.0,Valid,Valid,Fixation
1668479311.460958,,Eye Tracker,1202.0,255.0,Valid,Valid,Fixation
1668479311.477613,,Eye Tracker,1204.0,259.0,Valid,Valid,Fixation
1668479311.494268,,Eye Tracker,1208.0,267.0,Valid,Valid,Fixation
1668479311.510922,,Eye Tracker,1209.0,274.0,Valid,Valid,Fixation
1668479311.527577,,Eye Tracker,1206.0,262.0,Valid,Valid,Fixation
1668479311.544232,,Eye Tracker,1204.0,272.0,Valid,Valid,Fixation
1668479311.560886,,Eye Tracker,1203.0,280.0,Valid,Valid,Fixation
1668479311.577541,,Eye Tracker,1200.0,280.0,Valid,Valid,Fixation
1668479311.594196,,Eye Tracker,1201.0,279.0,Valid,Valid,Fixation
1668479311.61085,,Eye Tracker,1196.0,285.0,Valid,Valid,Fixation
1668479311.627506,,Eye Tracker,1195.0,290.0,Valid,Valid,Fixation
1668479311.644161,,Eye Tracker,1200.0,286.0,Valid,Valid,Fixation
1668479311.660815,,Eye Tracker,1204.0,279.0,Valid,Valid,Fixation
1668479311.677469,,Eye Tracker,1202.0,285.0,Valid,Valid,Fixation
1668479311.694124,,Eye Tracker,1202.0,291.0,Valid,Valid,Fixation
1668479311.710779,,Eye Tracker,1199.0,295.0,Valid,Valid,Fixation
1668479311.727434,,Eye Tracker,1197.0,308.0,Valid,Valid,Fixation
1668479311.744089,,Eye Tracker,1190.0,309.0,Valid,Valid,Fixation
1668479311.760743,,Eye Tracker,1194.0,311.0,Valid,Valid,Fixation
1668479311.777398,,Eye Tracker,1148.0,330.0,Valid,Valid,Saccade
1668479311.794053,,Eye Tracker,1030.0,412.0,Valid,Valid,Saccade
1668479311.810708,,Eye Tracker,981.0,465.0,Valid,Valid,Saccade
1668479311.827362,,Eye Tracker,983.0,456.0,Valid,Valid,Fixation
1668479311.844017,,Eye Tracker,980.0,455.0,Valid,Valid,Fixation
1668479311.860672,,Eye Tracker,977.0,457.0,Valid,Valid,Fixation
1668479311.877326,,Eye Tracker,974.0,459.0,Valid,Valid,Fixation
1668479311.893981,,Eye Tracker,968.0,475.0,Valid,Valid,Fixation
1668479311.910636,,Eye Tracker,974.0,450.0,Valid,Valid,Fixation
1668479311.927291,,Eye Tracker,975.0,441.0,Valid,Valid,Fixation
1668479311.943946,,Eye Tracker,969.0,460.0,Valid,Valid,Fixation
1668479311.9606,,Eye Tracker,977.0,462.0,Valid,Valid,Fixation
1668479311.977255,,Eye Tracker,979.0,445.0,Valid,Valid,Fixation
1668479311.99391,,Eye Tracker,990.0,464.0,Invalid,Valid,Fixation
1668479312.010565,,Eye Tracker,1007.0,611.0,Valid,Valid,Saccade
1668479312.027219,,Eye Tracker,986.0,649.0,Valid,Valid,Saccade
1668479312.043873,,Eye Tracker,982.0,654.0,Valid,Valid,Fixation
1668479312.060528,,Eye Tracker,985.0,670.0,Valid,Valid,Fixation
1668479312.077184,,Eye Tracker,984.0,670.0,Valid,Valid,Fixation
1668479312.093838,,Eye Tracker,985.0,657.0,Valid,Valid,Fixation
1668479312.110493,,Eye Tracker,984.0,658.0,Valid,Valid,Fixation
1668479312.127148,,Eye Tracker,980.0,659.0,Valid,Valid,Fixation
1668479312.143802,,Eye Tracker,982.0,665.0,Valid,Valid,Fixation
1668479312.160457,,Eye Tracker,1038.0,689.0,Valid,Valid,Saccade
1668479312.177112,,Eye Tracker,1082.0,714.0,Valid,Valid,Saccade
1668479312.193766,,Eye Tracker,1520.0,739.0,Valid,Valid,Saccade
1668479312.210421,,Eye Tracker,1530.0,734.0,Valid,Valid,Fixation
1668479312.227076,,Eye Tracker,1525.0,728.0,Valid,Valid,Fixation
1668479312.24373,,Eye Tracker,1522.0,730.0,Valid,Valid,Fixation
1668479312.260386,,Eye Tracker,1522.0,727.0,Valid,Valid,Fixation
1668479312.277041,,Eye Tracker,1513.0,728.0,Valid,Valid,Fixation
1668479312.293695,,Eye Tracker,1509.0,728.0,Valid,Valid,Fixation
1668479312.310349,,Eye Tracker,1512.0,721.0,Valid,Valid,Fixation
1668479312.327004,,Eye Tracker,1512.0,727.0,Valid,Valid,Fixation
1668479312.343659,,Eye Tracker,1509.0,732.0,Valid,Valid,Fixation
1668479312.360313,,Eye Tracker,1512.0,731.0,Valid,Valid,Fixation
1668479312.376969,,Eye Tracker,1511.0,732.0,Valid,Valid,Fixation
1668479312.393624,,Eye Tracker,1507.0,734.0,Valid,Valid,Fixation
1668479312.410278,,Eye Tracker,1508.0,735.0,Valid,Valid,Fixation
1668479312.426933,,Eye Tracker,1511.0,736.0,Valid,Valid,Fixation
1668479312.443588,,Eye Tracker,1508.0,740.0,Valid,Valid,Fixation
1668479312.460242,,Eye Tracker,1556.0,752.0,Valid,Valid,Saccade
1668479312.476897,,Eye Tracker,1601.0,767.0,Valid,Valid,Saccade
1668479312.493552,,Eye Tracker,1593.0,766.0,Valid,Valid,Fixation
1668479312.510206,,Eye Tracker,1591.0,768.0,Valid,Valid,Fixation
1668479312.526861,,Eye Tracker,1593.0,766.0,Valid,Valid,Fixation
1668479312.543517,,Eye Tracker,1593.0,765.0,Valid,Valid,Fixation
1668479312.560171,,Eye Tracker,1590.0,765.0,Valid,Valid,Fixation
1668479312.576825,,Eye Tracker,1586.0,768.0,Valid,Valid,Fixation
1668479312.59348,,Eye Tracker,1583.0,773.0,Valid,Valid,Fixation
1668479312.610135,,Eye Tracker,1581.0,773.0,Valid,Valid,Fixation
1668479312.626789,,Eye Tracker,1584.0,769.0,Valid,Valid,Fixation
1668479312.643444,,Eye Tracker,1585.0,770.0,Valid,Valid,Fixation
1668479312.660099,,Eye Tracker,1586.0,764.0,Valid,Valid,Fixation
1668479312.676754,,Eye Tracker,1586.0,760.0,Valid,Valid,Fixation
1668479312.693409,,Eye Tracker,1583.0,766.0,Valid,Valid,Fixation
1668479312.710064,,Eye Tracker,1585.0,771.0,Valid,Valid,Fixation
1668479312.726718,,Eye Tracker,1589.0,768.0,Valid,Valid,Fixation
1668479312.743373,,Eye Tracker,1588.0,765.0,Valid,Valid,Fixation
1668479312.760028,,Eye Tracker,1589.0,765.0,Valid,Valid,Fixation
1668479312.776682,,Eye Tracker,1587.0,766.0,Valid,Valid,Fixation
1668479312.793337,,Eye Tracker,1590.0,767.0,Valid,Valid,Fixation
1668479312.809992,,Eye Tracker,1592.0,764.0,Valid,Valid,Fixation
1668479312.826647,,Eye Tracker,1581.0,760.0,Valid,Valid,Fixation
1668479312.843301,,Eye Tracker,1586.0,750.0,Valid,Valid,Fixation
1668479312.859956,,Eye Tracker,1588.0,748.0,Valid,Valid,Fixation
1668479312.876611,,Eye Tracker,1589.0,753.0,Valid,Valid,Fixation
1668479312.893265,,Eye Tracker,1590.0,754.0,Valid,Valid,Fixation
1668479312.90992,,Eye Tracker,1589.0,752.0,Valid,Valid,Fixation
1668479312.926575,,Eye Tracker,1588.0,750.0,Valid,Valid,Fixation
1668479312.943229,,Eye Tracker,1585.0,749.0,Valid,Valid,Fixation
1668479312.959885,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation
1668479312.97654,,Eye Tracker,1578.0,741.0,Valid,Valid,Fixation
1668479312.993194,,Eye Tracker,1578.0,752.0,Valid,Valid,Fixation
1668479313.009849,,Eye Tracker,1578.0,757.0,Valid,Valid,Fixation
1668479313.026504,,Eye Tracker,1582.0,753.0,Valid,Valid,Fixation
1668479313.043158,,Eye Tracker,1579.0,752.0,Valid,Valid,Fixation
1668479313.059813,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation
1668479313.076467,,Eye Tracker,1581.0,752.0,Valid,Valid,Fixation
1668479313.093122,,Eye Tracker,1578.0,754.0,Valid,Valid,Fixation
1668479313.109777,,Eye Tracker,1575.0,755.0,Valid,Valid,Fixation
1668479313.126432,,Eye Tracker,1573.0,751.0,Valid,Valid,Fixation
1668479313.143087,,Eye Tracker,1573.0,748.0,Valid,Valid,Fixation
1668479313.159741,,Eye Tracker,1571.0,748.0,Valid,Valid,Fixation
1668479313.176396,,Eye Tracker,1570.0,744.0,Valid,Valid,Fixation
1668479313.193051,,Eye Tracker,1572.0,742.0,Valid,Valid,Fixation
1668479313.209705,,Eye Tracker,1570.0,747.0,Valid,Valid,Fixation
1668479313.22636,,Eye Tracker,1567.0,749.0,Valid,Valid,Fixation
1668479313.243015,,Eye Tracker,1563.0,751.0,Valid,Valid,Fixation
1668479313.25967,,Eye Tracker,1562.0,758.0,Valid,Valid,Fixation
1668479313.276325,,Eye Tracker,1030.0,661.0,Valid,Valid,Saccade
1668479313.29298,,Eye Tracker,973.0,657.0,Valid,Valid,Saccade
1668479313.309634,,Eye Tracker,824.0,645.0,Valid,Valid,Saccade
1668479313.326289,,Eye Tracker,823.0,641.0,Valid,Valid,Fixation
1668479313.342944,,Eye Tracker,826.0,638.0,Valid,Valid,Fixation
1668479313.359599,,Eye Tracker,828.0,638.0,Valid,Valid,Fixation
1668479313.376253,,Eye Tracker,833.0,640.0,Valid,Valid,Fixation
1668479313.392908,,Eye Tracker,834.0,642.0,Valid,Valid,Fixation
1668479313.409564,,Eye Tracker,853.0,644.0,Valid,Valid,Fixation
1668479313.426218,,Eye Tracker,1052.0,689.0,Valid,Valid,Saccade
1668479313.442873,,Eye Tracker,1239.0,736.0,Valid,Valid,Saccade
1668479313.459528,,Eye Tracker,1505.0,752.0,Valid,Valid,Saccade
1668479313.476182,,Eye Tracker,1504.0,756.0,Valid,Valid,Fixation
1668479313.492837,,Eye Tracker,1501.0,754.0,Valid,Valid,Fixation
1668479313.509492,,Eye Tracker,1497.0,752.0,Valid,Valid,Fixation
1668479313.526146,,Eye Tracker,1493.0,756.0,Valid,Valid,Fixation
1668479313.542801,,Eye Tracker,1490.0,757.0,Valid,Valid,Fixation
1668479313.559457,,Eye Tracker,1489.0,756.0,Valid,Valid,Fixation
1668479313.576111,,Eye Tracker,1490.0,753.0,Valid,Valid,Fixation
1668479313.592766,,Eye Tracker,1493.0,753.0,Valid,Valid,Fixation
1668479313.609421,,Eye Tracker,1493.0,758.0,Valid,Valid,Fixation
1668479313.626076,,Eye Tracker,1526.0,765.0,Valid,Valid,Saccade
1668479313.64273,,Eye Tracker,1555.0,765.0,Valid,Valid,Saccade
1668479313.659385,,Eye Tracker,1562.0,762.0,Valid,Valid,Fixation
1668479313.67604,,Eye Tracker,1567.0,765.0,Valid,Valid,Fixation
1668479313.692694,,Eye Tracker,1565.0,761.0,Valid,Valid,Fixation
1668479313.70935,,Eye Tracker,1559.0,758.0,Valid,Valid,Fixation
1668479313.726005,,Eye Tracker,1559.0,759.0,Valid,Valid,Fixation
1668479313.742659,,Eye Tracker,1564.0,752.0,Valid,Valid,Fixation
1668479313.759314,,Eye Tracker,1561.0,753.0,Valid,Valid,Fixation
1668479313.775969,,Eye Tracker,1556.0,756.0,Valid,Valid,Fixation
1668479313.792623,,Eye Tracker,1562.0,748.0,Valid,Valid,Fixation
1668479313.809278,,Eye Tracker,1569.0,752.0,Valid,Valid,Fixation
1668479313.825933,,Eye Tracker,1567.0,753.0,Valid,Valid,Fixation
1668479313.842587,,Eye Tracker,1570.0,754.0,Valid,Valid,Fixation
1668479313.859243,,Eye Tracker,1573.0,754.0,Valid,Valid,Fixation
1668479313.875898,,Eye Tracker,1573.0,755.0,Valid,Valid,Fixation
1668479313.892553,,Eye Tracker,1570.0,760.0,Valid,Valid,Fixation
1668479313.909207,,Eye Tracker,1565.0,757.0,Valid,Valid,Fixation
1668479313.925862,,Eye Tracker,1567.0,758.0,Valid,Valid,Fixation
1668479313.942517,,Eye Tracker,1568.0,762.0,Valid,Valid,Fixation
1668479313.959171,,Eye Tracker,1562.0,766.0,Valid,Valid,Fixation
1668479313.975826,,Eye Tracker,1560.0,762.0,Valid,Valid,Fixation
1668479313.992481,,Eye Tracker,1561.0,753.0,Valid,Valid,Fixation
1668479314.009136,,Eye Tracker,1565.0,750.0,Valid,Valid,Fixation
1668479314.025791,,Eye Tracker,1565.0,750.0,Valid,Valid,Fixation
1668479314.042446,,Eye Tracker,1566.0,747.0,Valid,Valid,Fixation
1668479314.0591,,Eye Tracker,1566.0,744.0,Valid,Valid,Fixation
1668479314.075755,,Eye Tracker,1569.0,744.0,Valid,Valid,Fixation
1668479314.09241,,Eye Tracker,1570.0,753.0,Valid,Valid,Fixation
1668479314.109064,,Eye Tracker,1566.0,753.0,Valid,Valid,Fixation
1668479314.125719,,Eye Tracker,1568.0,744.0,Valid,Valid,Fixation
1668479314.142374,,Eye Tracker,1570.0,745.0,Valid,Valid,Fixation
1668479314.15903,,Eye Tracker,1579.0,756.0,Valid,Valid,Fixation
1668479314.175684,,Eye Tracker,1589.0,757.0,Valid,Valid,Fixation
1668479314.192339,,Eye Tracker,1583.0,754.0,Valid,Valid,Fixation
1668479314.208994,,Eye Tracker,1580.0,752.0,Valid,Valid,Fixation
1668479314.225648,,Eye Tracker,1590.0,746.0,Valid,Valid,Fixation
1668479314.242303,,Eye Tracker,1592.0,746.0,Valid,Valid,Fixation
1668479314.258958,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation
1668479314.275612,,Eye Tracker,1582.0,746.0,Valid,Valid,Fixation
1668479314.292268,,Eye Tracker,1581.0,747.0,Valid,Valid,Fixation
1668479314.308923,,Eye Tracker,1581.0,747.0,Valid,Valid,Fixation
1668479314.325577,,Eye Tracker,1583.0,745.0,Valid,Valid,Fixation
1668479314.342232,,Eye Tracker,1579.0,743.0,Valid,Valid,Fixation
1668479314.358887,,Eye Tracker,1573.0,751.0,Valid,Valid,Fixation
1668479314.375541,,Eye Tracker,1577.0,752.0,Valid,Valid,Fixation
1668479314.392196,,Eye Tracker,1579.0,749.0,Valid,Valid,Fixation
