Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479901.394614,Mouse,1082.0,264.0,,
1668479901.414434,Mouse,1085.0,262.0,,
1668479901.434592,Mouse,1091.0,255.0,,
1668479901.454367,Mouse,1103.0,243.0,,
1668479901.464422,Mouse,1109.0,237.0,,
1668479901.484356,Mouse,1114.0,233.0,,
1668479901.534303,Mouse,1116.0,229.0,,
1668479901.544347,Mouse,1117.0,228.0,,
1668479901.564614,Mouse,1124.0,221.0,,
1668479901.58432,Mouse,1132.0,213.0,,
1668479901.594439,Mouse,1135.0,210.0,,
1668479901.60558,Mouse,1135.0,210.0,,
1668479901.755365,Mouse,1135.0,209.0,,
1668479901.776382,Mouse,1135.0,208.0,,
1668479901.786558,Mouse,1134.0,207.0,,
1668479901.796577,Mouse,1132.0,205.0,,
1668479901.816333,Mouse,1129.0,202.0,,
1668479901.82646,Mouse,1128.0,201.0,,
1668479901.836579,Mouse,1127.0,201.0,,
1668479901.855466,Mouse,1126.0,201.0,,
1668479901.877037,Mouse,1125.0,201.0,,
1668479901.916715,Mouse,1124.0,201.0,,
1668479901.956367,Mouse,1122.0,201.0,,
1668479901.976341,Mouse,1121.0,201.0,,
1668479901.986354,Mouse,1121.0,201.0,,
1668479901.996457,Mouse,1119.0,201.0,,
1668479902.016329,Mouse,1115.0,202.0,,
1668479902.036328,Mouse,1112.0,202.0,,
1668479902.056455,Mouse,1110.0,202.0,,
1668479902.07633,Mouse,1108.0,202.0,,
1668479902.086355,Mouse,1106.0,203.0,,
1668479902.206496,,,,MouseEvent,"Down, Left"
1668479902.206496,Mouse,1106.0,203.0,,
1668479902.23641,Mouse,1105.0,203.0,,
1668479902.318341,Mouse,1105.0,204.0,,
1668479902.328475,Mouse,1104.0,205.0,,
1668479902.348303,Mouse,1098.0,209.0,,
1668479902.358382,Mouse,1095.0,211.0,,
1668479902.368563,Mouse,1092.0,214.0,,
1668479902.388474,Mouse,1086.0,220.0,,
1668479902.407299,Mouse,1081.0,224.0,,
1668479902.418334,Mouse,1080.0,227.0,,
1668479902.428343,Mouse,1080.0,228.0,,
1668479902.438349,Mouse,1078.0,231.0,,
1668479902.458372,Mouse,1077.0,232.0,,
1668479902.468496,Mouse,1077.0,233.0,,
1668479902.488363,Mouse,1077.0,235.0,,
1668479902.498583,Mouse,1077.0,235.0,,
1668479902.518305,Mouse,1076.0,238.0,,
1668479902.528585,Mouse,1075.0,239.0,,
1668479902.548354,Mouse,1074.0,242.0,,
1668479902.558367,Mouse,1073.0,244.0,,
1668479902.568578,Mouse,1072.0,247.0,,
1668479902.58836,Mouse,1069.0,252.0,,
1668479902.598582,Mouse,1068.0,255.0,,
1668479902.61834,Mouse,1065.0,263.0,,
1668479902.629325,Mouse,1063.0,266.0,,
1668479902.649337,Mouse,1060.0,276.0,,
1668479902.659592,Mouse,1058.0,281.0,,
1668479902.679339,Mouse,1056.0,288.0,,
1668479902.689498,Mouse,1054.0,291.0,,
1668479902.699584,Mouse,1052.0,294.0,,
1668479902.719608,Mouse,1049.0,303.0,,
1668479902.739283,Mouse,1048.0,311.0,,
1668479902.759364,Mouse,1045.0,315.0,,
1668479902.779563,Mouse,1044.0,317.0,,
1668479902.800593,Mouse,1043.0,319.0,,
1668479902.810621,Mouse,1041.0,321.0,,
1668479902.83044,Mouse,1040.0,324.0,,
1668479902.850358,Mouse,1038.0,329.0,,
1668479902.87034,Mouse,1037.0,332.0,,
1668479902.930583,Mouse,1037.0,332.0,,
1668479902.950354,Mouse,1037.0,333.0,,
1668479902.980369,Mouse,1037.0,333.0,,
1668479903.030335,Mouse,1037.0,334.0,,
1668479903.050378,Mouse,1037.0,340.0,,
1668479903.060411,Mouse,1038.0,346.0,,
1668479903.080348,Mouse,1038.0,350.0,,
1668479903.10031,Mouse,1038.0,354.0,,
1668479903.110335,Mouse,1038.0,357.0,,
1668479903.120352,Mouse,1038.0,359.0,,
1668479903.130461,Mouse,1038.0,360.0,,
1668479903.141324,Mouse,1037.0,365.0,,
1668479903.151353,Mouse,1037.0,369.0,,
1668479903.171331,Mouse,1036.0,379.0,,
1668479903.181371,Mouse,1036.0,383.0,,
1668479903.201354,Mouse,1034.0,393.0,,
1668479903.221555,Mouse,1034.0,397.0,,
1668479903.241323,Mouse,1034.0,401.0,,
1668479903.251357,Mouse,1033.0,403.0,,
1668479903.271258,Mouse,1033.0,405.0,,
1668479903.281326,Mouse,1033.0,406.0,,
1668479903.291369,Mouse,1033.0,408.0,,
1668479903.322403,Mouse,1033.0,410.0,,
1668479903.3423,Mouse,1032.0,411.0,,
1668479903.352607,Mouse,1032.0,413.0,,
1668479903.372499,Mouse,1031.0,415.0,,
1668479903.392357,Mouse,1031.0,423.0,,
1668479903.412318,Mouse,1030.0,430.0,,
1668479903.422383,Mouse,1030.0,431.0,,
1668479903.442361,Mouse,1029.0,435.0,,
1668479903.462313,Mouse,1029.0,436.0,,
1668479903.482581,Mouse,1029.0,439.0,,
1668479903.50229,Mouse,1028.0,444.0,,
1668479903.512416,Mouse,1028.0,445.0,,
1668479903.522422,Mouse,1028.0,447.0,,
1668479903.542353,Mouse,1026.0,451.0,,
1668479903.562332,Mouse,1026.0,454.0,,
1668479903.582602,Mouse,1024.0,458.0,,
1668479903.601332,Mouse,1023.0,463.0,,
1668479903.612473,Mouse,1021.0,465.0,,
1668479903.632331,Mouse,1020.0,469.0,,
1668479903.642377,Mouse,1019.0,471.0,,
1668479903.653587,Mouse,1019.0,473.0,,
1668479903.673343,Mouse,1016.0,477.0,,
1668479903.683371,Mouse,1014.0,479.0,,
1668479903.70332,Mouse,1012.0,485.0,,
1668479903.723271,Mouse,1009.0,489.0,,
1668479903.733331,Mouse,1007.0,491.0,,
1668479903.753341,Mouse,1003.0,497.0,,
1668479903.772333,Mouse,1000.0,503.0,,
1668479903.78347,Mouse,997.0,506.0,,
1668479903.803333,Mouse,992.0,510.0,,
1668479903.813552,Mouse,989.0,513.0,,
1668479903.824519,Mouse,986.0,516.0,,
1668479903.844451,Mouse,980.0,523.0,,
1668479903.864323,Mouse,973.0,530.0,,
1668479903.884344,Mouse,965.0,538.0,,
1668479903.904343,Mouse,951.0,545.0,,
1668479903.914488,Mouse,943.0,550.0,,
1668479903.93433,Mouse,929.0,557.0,,
1668479903.954363,Mouse,912.0,563.0,,
1668479903.974352,Mouse,896.0,569.0,,
1668479903.994301,Mouse,882.0,572.0,,
1668479904.004337,Mouse,877.0,574.0,,
1668479904.014479,Mouse,869.0,575.0,,
1668479904.034341,Mouse,859.0,575.0,,
1668479904.044401,Mouse,854.0,575.0,,
1668479904.064346,Mouse,844.0,575.0,,
1668479904.084581,Mouse,832.0,572.0,,
1668479904.104399,Mouse,823.0,569.0,,
1668479904.114534,Mouse,821.0,568.0,,
1668479904.134348,Mouse,817.0,565.0,,
1668479904.144449,Mouse,813.0,564.0,,
1668479904.165327,Mouse,804.0,559.0,,
1668479904.17533,Mouse,802.0,556.0,,
1668479904.185584,Mouse,800.0,554.0,,
1668479904.205327,Mouse,794.0,548.0,,
1668479904.215378,Mouse,793.0,547.0,,
1668479904.2356,Mouse,790.0,544.0,,
1668479904.2456,Mouse,788.0,542.0,,
1668479904.265355,Mouse,784.0,535.0,,
1668479904.28551,Mouse,779.0,524.0,,
1668479904.305378,Mouse,772.0,512.0,,
1668479904.315617,Mouse,768.0,505.0,,
1668479904.336364,Mouse,757.0,492.0,,
1668479904.346615,Mouse,751.0,485.0,,
1668479904.366608,Mouse,737.0,467.0,,
1668479904.386307,Mouse,725.0,451.0,,
1668479904.396333,Mouse,718.0,443.0,,
1668479904.406354,Mouse,712.0,437.0,,
1668479904.416464,Mouse,706.0,431.0,,
1668479904.436465,Mouse,699.0,423.0,,
1668479904.456289,Mouse,694.0,419.0,,
1668479904.466317,Mouse,691.0,418.0,,
1668479904.476338,Mouse,690.0,417.0,,
1668479904.496339,Mouse,687.0,416.0,,
1668479904.516368,Mouse,678.0,413.0,,
1668479904.536316,Mouse,663.0,409.0,,
1668479904.546385,Mouse,654.0,407.0,,
1668479904.566341,Mouse,630.0,401.0,,
1668479904.576586,Mouse,621.0,399.0,,
1668479904.596354,Mouse,608.0,399.0,,
1668479904.616298,Mouse,602.0,399.0,,
1668479904.62634,Mouse,600.0,399.0,,
1668479904.636607,Mouse,597.0,400.0,,
1668479904.656282,Mouse,589.0,403.0,,
1668479904.667359,Mouse,586.0,404.0,,
1668479904.677606,Mouse,581.0,406.0,,
1668479904.697427,Mouse,572.0,409.0,,
1668479904.717356,Mouse,561.0,413.0,,
1668479904.737442,Mouse,547.0,418.0,,
1668479904.757325,Mouse,536.0,422.0,,
1668479904.767574,Mouse,530.0,424.0,,
1668479904.787349,Mouse,518.0,430.0,,
1668479904.797356,Mouse,512.0,435.0,,
1668479904.807369,Mouse,505.0,438.0,,
1668479904.82734,Mouse,493.0,444.0,,
1668479904.838608,Mouse,491.0,446.0,,
1668479904.858333,Mouse,480.0,451.0,,
1668479904.868473,Mouse,474.0,456.0,,
1668479904.88833,Mouse,463.0,461.0,,
1668479904.908336,Mouse,453.0,466.0,,
1668479904.91835,Mouse,448.0,469.0,,
1668479904.938465,Mouse,437.0,473.0,,
1668479904.958346,Mouse,426.0,477.0,,
1668479904.968594,Mouse,420.0,477.0,,
1668479904.988349,Mouse,415.0,479.0,,
1668479904.998362,Mouse,413.0,479.0,,
1668479905.008391,Mouse,412.0,480.0,,
1668479905.028391,Mouse,408.0,480.0,,
1668479905.049311,Mouse,402.0,482.0,,
1668479905.068629,Mouse,396.0,484.0,,
1668479905.088279,Mouse,388.0,487.0,,
1668479905.098456,Mouse,383.0,488.0,,
1668479905.118359,Mouse,372.0,491.0,,
1668479905.138615,Mouse,365.0,492.0,,
1668479905.15833,Mouse,361.0,492.0,,
1668479905.189384,Mouse,358.0,492.0,,
1668479905.229463,Mouse,357.0,492.0,,
1668479905.249336,Mouse,353.0,491.0,,
1668479905.26935,Mouse,342.0,489.0,,
1668479905.289309,Mouse,335.0,489.0,,
1668479905.299585,Mouse,333.0,489.0,,
1668479905.31938,Mouse,327.0,489.0,,
1668479905.339582,Mouse,322.0,489.0,,
1668479905.350319,Mouse,318.0,489.0,,
1668479905.360338,Mouse,316.0,489.0,,
1668479905.370592,Mouse,311.0,489.0,,
1668479905.380329,Mouse,307.0,489.0,,
1668479905.381,,,,MouseEvent,"Up, Left"
1668479905.381,Mouse,307.0,489.0,,
1668479905.391313,Mouse,304.0,490.0,,
1668479905.410341,Mouse,298.0,492.0,,
1668479905.430349,Mouse,294.0,493.0,,
1668479905.751473,,,,MouseEvent,"Up, Left"
1668479905.751473,Mouse,294.0,493.0,,
1668479905.811344,Mouse,296.0,494.0,,
1668479905.831468,Mouse,308.0,495.0,,
1668479905.85139,Mouse,326.0,495.0,,
1668479905.862465,Mouse,340.0,495.0,,
1668479905.882335,Mouse,398.0,480.0,,
1668479905.892376,Mouse,425.0,470.0,,
1668479905.903271,Mouse,447.0,463.0,,
1668479905.922357,Mouse,488.0,446.0,,
1668479905.94334,Mouse,511.0,438.0,,
1668479905.962443,Mouse,523.0,432.0,,
1668479905.982311,Mouse,535.0,421.0,,
1668479905.992616,Mouse,541.0,415.0,,
1668479906.012582,Mouse,551.0,396.0,,
1668479906.032363,Mouse,557.0,383.0,,
1668479906.052341,Mouse,570.0,361.0,,
1668479906.06247,Mouse,578.0,346.0,,
1668479906.073339,Mouse,585.0,333.0,,
1668479906.092296,Mouse,599.0,306.0,,
1668479906.102296,Mouse,606.0,294.0,,
1668479906.113316,Mouse,614.0,273.0,,
1668479906.132315,Mouse,629.0,249.0,,
1668479906.142323,Mouse,637.0,233.0,,
1668479906.152416,Mouse,645.0,220.0,,
1668479906.172338,Mouse,654.0,204.0,,
1668479906.182467,Mouse,657.0,200.0,,
1668479906.203353,Mouse,660.0,198.0,,
1668479906.213607,Mouse,662.0,196.0,,
1668479906.233334,Mouse,669.0,191.0,,
1668479906.244306,Mouse,673.0,188.0,,
1668479906.26346,Mouse,682.0,184.0,,
1668479906.284457,Mouse,689.0,182.0,,
1668479906.303331,Mouse,689.0,181.0,,
1668479906.333495,Mouse,690.0,181.0,,
1668479906.674371,Mouse,690.0,181.0,,
1668479906.815537,Mouse,691.0,181.0,,
1668479906.836326,Mouse,691.0,183.0,,
1668479906.85533,Mouse,691.0,187.0,,
1668479906.86536,Mouse,691.0,188.0,,
1668479906.875619,Mouse,691.0,188.0,,
1668479906.916605,Mouse,691.0,189.0,,
1668479907.055661,,,,MouseEvent,"Down, Left"
1668479907.055661,Mouse,691.0,189.0,,
1668479907.146454,Mouse,691.0,190.0,,
1668479907.166348,Mouse,690.0,199.0,,
1668479907.177411,Mouse,688.0,206.0,,
1668479907.196316,Mouse,686.0,218.0,,
1668479907.216593,Mouse,683.0,230.0,,
1668479907.227324,Mouse,683.0,236.0,,
1668479907.237362,Mouse,682.0,241.0,,
1668479907.247482,Mouse,681.0,248.0,,
1668479907.267336,Mouse,681.0,252.0,,
1668479907.277625,Mouse,681.0,254.0,,
1668479907.297352,Mouse,680.0,260.0,,
1668479907.317607,Mouse,678.0,267.0,,
1668479907.337298,Mouse,676.0,275.0,,
1668479907.347412,Mouse,675.0,278.0,,
1668479907.367352,Mouse,671.0,288.0,,
1668479907.377589,Mouse,670.0,294.0,,
1668479907.398331,Mouse,666.0,304.0,,
1668479907.408346,Mouse,664.0,310.0,,
1668479907.4186,Mouse,664.0,313.0,,
1668479907.438322,Mouse,661.0,320.0,,
1668479907.448332,Mouse,661.0,322.0,,
1668479907.468323,Mouse,660.0,326.0,,
1668479907.478492,Mouse,660.0,329.0,,
1668479907.488546,Mouse,659.0,332.0,,
1668479907.508367,Mouse,657.0,339.0,,
1668479907.518424,Mouse,656.0,344.0,,
1668479907.538344,Mouse,656.0,349.0,,
1668479907.54835,Mouse,655.0,355.0,,
1668479907.568329,Mouse,655.0,367.0,,
1668479907.578704,Mouse,655.0,370.0,,
1668479907.598335,Mouse,655.0,376.0,,
1668479907.608335,Mouse,655.0,378.0,,
1668479907.618356,Mouse,655.0,379.0,,
1668479907.64859,Mouse,655.0,382.0,,
1668479907.668444,Mouse,656.0,385.0,,
1668479907.678477,Mouse,656.0,386.0,,
1668479907.688663,Mouse,657.0,388.0,,
1668479907.70852,Mouse,661.0,392.0,,
1668479907.718521,Mouse,662.0,395.0,,
1668479907.739342,Mouse,665.0,400.0,,
1668479907.759311,Mouse,667.0,404.0,,
1668479907.769318,Mouse,668.0,407.0,,
1668479907.780459,Mouse,669.0,410.0,,
1668479907.799587,Mouse,672.0,418.0,,
1668479907.819327,Mouse,679.0,427.0,,
1668479907.829327,Mouse,683.0,431.0,,
1668479907.839595,Mouse,686.0,435.0,,
1668479907.859316,Mouse,691.0,443.0,,
1668479907.869579,Mouse,692.0,446.0,,
1668479907.889357,Mouse,695.0,449.0,,
1668479907.910434,Mouse,697.0,453.0,,
1668479907.93047,Mouse,699.0,456.0,,
1668479907.940602,Mouse,700.0,456.0,,
1668479907.951332,Mouse,700.0,457.0,,
1668479907.98045,Mouse,701.0,458.0,,
1668479908.000298,Mouse,705.0,468.0,,
1668479908.010332,Mouse,710.0,478.0,,
1668479908.030301,Mouse,723.0,496.0,,
1668479908.040607,Mouse,729.0,504.0,,
1668479908.060334,Mouse,748.0,524.0,,
1668479908.070455,Mouse,753.0,532.0,,
1668479908.080661,Mouse,759.0,538.0,,
1668479908.100336,Mouse,771.0,550.0,,
1668479908.120339,Mouse,778.0,557.0,,
1668479908.140495,Mouse,784.0,561.0,,
1668479908.160322,Mouse,790.0,565.0,,
1668479908.170339,Mouse,790.0,566.0,,
1668479908.180342,Mouse,792.0,566.0,,
1668479908.200447,Mouse,793.0,566.0,,
1668479908.230331,Mouse,795.0,567.0,,
1668479908.251323,Mouse,798.0,569.0,,
1668479908.261455,Mouse,800.0,569.0,,
1668479908.281403,Mouse,805.0,569.0,,
1668479908.301373,Mouse,809.0,569.0,,
1668479908.3114,Mouse,815.0,570.0,,
1668479908.331323,Mouse,826.0,573.0,,
1668479908.341358,Mouse,830.0,573.0,,
1668479908.361347,Mouse,840.0,574.0,,
1668479908.371365,Mouse,846.0,575.0,,
1668479908.391341,Mouse,849.0,575.0,,
1668479908.401605,Mouse,851.0,575.0,,
1668479908.422331,Mouse,856.0,575.0,,
1668479908.432408,Mouse,858.0,575.0,,
1668479908.452335,Mouse,864.0,575.0,,
1668479908.463577,Mouse,870.0,575.0,,
1668479908.482348,Mouse,876.0,575.0,,
1668479908.502349,Mouse,880.0,575.0,,
1668479908.512565,Mouse,880.0,575.0,,
1668479908.532471,Mouse,882.0,575.0,,
1668479908.552301,Mouse,886.0,575.0,,
1668479908.562304,Mouse,888.0,575.0,,
1668479908.572433,Mouse,892.0,577.0,,
1668479908.592519,Mouse,900.0,577.0,,
1668479908.612332,Mouse,910.0,580.0,,
1668479908.633375,Mouse,916.0,580.0,,
1668479908.652303,Mouse,920.0,580.0,,
1668479908.67233,Mouse,923.0,580.0,,
1668479908.692315,Mouse,927.0,580.0,,
1668479908.70262,Mouse,930.0,580.0,,
1668479908.72235,Mouse,938.0,580.0,,
1668479908.732596,Mouse,943.0,580.0,,
1668479908.752304,Mouse,952.0,580.0,,
1668479908.763378,Mouse,958.0,580.0,,
1668479908.78333,Mouse,963.0,580.0,,
1668479908.793587,Mouse,965.0,580.0,,
1668479908.804713,Mouse,967.0,580.0,,
1668479908.82332,Mouse,972.0,580.0,,
1668479908.833608,Mouse,975.0,579.0,,
1668479908.853265,Mouse,984.0,577.0,,
1668479908.86359,Mouse,986.0,577.0,,
1668479908.88334,Mouse,995.0,574.0,,
1668479908.903366,Mouse,1007.0,573.0,,
1668479908.923439,Mouse,1024.0,572.0,,
1668479908.934433,Mouse,1030.0,572.0,,
1668479908.954339,Mouse,1043.0,572.0,,
1668479908.964531,Mouse,1048.0,572.0,,
1668479908.97532,Mouse,1054.0,572.0,,
1668479908.994588,Mouse,1061.0,572.0,,
1668479909.01434,Mouse,1071.0,572.0,,
1668479909.024424,Mouse,1075.0,572.0,,
1668479909.034514,Mouse,1081.0,573.0,,
1668479909.054378,Mouse,1096.0,577.0,,
1668479909.064598,Mouse,1102.0,578.0,,
1668479909.084248,Mouse,1117.0,583.0,,
1668479909.094278,Mouse,1125.0,583.0,,
1668479909.104307,Mouse,1131.0,584.0,,
1668479909.11433,Mouse,1135.0,585.0,,
1668479909.124336,Mouse,1139.0,585.0,,
1668479909.134475,Mouse,1144.0,586.0,,
1668479909.1453,Mouse,1147.0,587.0,,
1668479909.164415,Mouse,1156.0,589.0,,
1668479909.184586,Mouse,1166.0,592.0,,
1668479909.204279,Mouse,1177.0,595.0,,
1668479909.214337,Mouse,1183.0,596.0,,
1668479909.224387,Mouse,1191.0,598.0,,
1668479909.234591,Mouse,1195.0,600.0,,
1668479909.254586,Mouse,1211.0,603.0,,
1668479909.264611,Mouse,1217.0,605.0,,
1668479909.275345,Mouse,1223.0,606.0,,
1668479909.285357,Mouse,1231.0,609.0,,
1668479909.295451,Mouse,1236.0,611.0,,
1668479909.316367,Mouse,1246.0,615.0,,
1668479909.335298,Mouse,1253.0,619.0,,
1668479909.34534,Mouse,1259.0,620.0,,
1668479909.355445,Mouse,1264.0,622.0,,
1668479909.365506,Mouse,1268.0,624.0,,
1668479909.385391,Mouse,1281.0,630.0,,
1668479909.395593,Mouse,1286.0,632.0,,
1668479909.415342,Mouse,1299.0,634.0,,
1668479909.42536,Mouse,1307.0,636.0,,
1668479909.446347,Mouse,1322.0,640.0,,
1668479909.45655,Mouse,1328.0,642.0,,
1668479909.47632,Mouse,1339.0,645.0,,
1668479909.487321,Mouse,1343.0,647.0,,
1668479909.506344,Mouse,1352.0,649.0,,
1668479909.526405,Mouse,1361.0,651.0,,
1668479909.546343,Mouse,1369.0,653.0,,
1668479909.556372,Mouse,1373.0,655.0,,
1668479909.576335,Mouse,1382.0,659.0,,
1668479909.596575,Mouse,1391.0,663.0,,
1668479909.616342,Mouse,1400.0,666.0,,
1668479909.626561,Mouse,1404.0,667.0,,
1668479909.646417,Mouse,1414.0,672.0,,
1668479909.657352,Mouse,1419.0,675.0,,
1668479909.676254,Mouse,1434.0,683.0,,
1668479909.686296,Mouse,1443.0,686.0,,
1668479909.696334,Mouse,1451.0,689.0,,
1668479909.716391,Mouse,1461.0,693.0,,
1668479909.726474,Mouse,1467.0,694.0,,
1668479909.746321,Mouse,1475.0,697.0,,
1668479909.756447,Mouse,1477.0,697.0,,
1668479909.776348,Mouse,1483.0,697.0,,
1668479909.787601,Mouse,1488.0,698.0,,
1668479909.807334,Mouse,1494.0,699.0,,
1668479909.828478,Mouse,1506.0,702.0,,
1668479909.847323,Mouse,1517.0,704.0,,
1668479909.857382,Mouse,1522.0,706.0,,
1668479909.87735,Mouse,1531.0,707.0,,
1668479909.88752,Mouse,1536.0,709.0,,
1668479909.907331,Mouse,1541.0,709.0,,
1668479909.917573,Mouse,1543.0,709.0,,
1668479909.937349,Mouse,1549.0,709.0,,
1668479909.95833,Mouse,1553.0,709.0,,
1668479909.978432,Mouse,1557.0,709.0,,
1668479909.999331,Mouse,1560.0,709.0,,
1668479910.018608,Mouse,1562.0,709.0,,
1668479910.039348,Mouse,1565.0,709.0,,
1668479910.058346,Mouse,1567.0,708.0,,
1668479910.068353,Mouse,1570.0,707.0,,
1668479910.07935,Mouse,1572.0,706.0,,
1668479910.098359,Mouse,1575.0,705.0,,
1668479910.11847,Mouse,1580.0,702.0,,
1668479910.128536,Mouse,1582.0,701.0,,
1668479910.138531,Mouse,1586.0,700.0,,
1668479910.140916,,,,MouseEvent,"Up, Left"
1668479910.140916,Mouse,1586.0,700.0,,
1668479910.158412,Mouse,1590.0,697.0,,
1668479910.16937,Mouse,1591.0,696.0,,
1668479910.188406,Mouse,1593.0,695.0,,
1668479910.218356,Mouse,1595.0,694.0,,
1668479910.22838,Mouse,1595.0,694.0,,
1668479910.238383,Mouse,1596.0,694.0,,
1668479910.248478,Mouse,1597.0,693.0,,
1668479910.388561,,,,MouseEvent,"Up, Left"
1668479910.388561,Mouse,1597.0,693.0,,
1668479910.511349,Mouse,1592.0,693.0,,
1668479910.530324,Mouse,1575.0,691.0,,
1668479910.540534,Mouse,1567.0,690.0,,
1668479910.551376,Mouse,1557.0,686.0,,
1668479910.570424,Mouse,1542.0,681.0,,
1668479910.580498,Mouse,1533.0,677.0,,
1668479910.600359,Mouse,1514.0,664.0,,
1668479910.610566,Mouse,1505.0,655.0,,
1668479910.63037,Mouse,1476.0,629.0,,
1668479910.650502,Mouse,1443.0,595.0,,
1668479910.670347,Mouse,1384.0,536.0,,
1668479910.681344,Mouse,1354.0,507.0,,
1668479910.700534,Mouse,1289.0,448.0,,
1668479910.710564,Mouse,1252.0,417.0,,
1668479910.730342,Mouse,1175.0,360.0,,
1668479910.740743,Mouse,1141.0,338.0,,
1668479910.760523,Mouse,1105.0,315.0,,
1668479910.780407,Mouse,1093.0,308.0,,
1668479910.841348,Mouse,1090.0,309.0,,
1668479910.852575,Mouse,1088.0,309.0,,
1668479910.871366,Mouse,1082.0,314.0,,
1668479910.881374,Mouse,1076.0,318.0,,
1668479910.892316,Mouse,1071.0,323.0,,
1668479910.911416,Mouse,1058.0,334.0,,
1668479910.931322,Mouse,1042.0,346.0,,
1668479910.951295,Mouse,1031.0,355.0,,
1668479910.961445,Mouse,1025.0,361.0,,
1668479910.971581,Mouse,1019.0,367.0,,
1668479910.982384,Mouse,1014.0,372.0,,
1668479911.002341,Mouse,1002.0,388.0,,
1668479911.012373,Mouse,999.0,395.0,,
1668479911.023382,Mouse,995.0,403.0,,
1668479911.042497,Mouse,988.0,414.0,,
1668479911.063279,Mouse,982.0,430.0,,
1668479911.08238,Mouse,978.0,441.0,,
1668479911.092609,Mouse,977.0,446.0,,
1668479911.112384,Mouse,974.0,449.0,,
1668479911.132358,Mouse,973.0,452.0,,
1668479911.142605,Mouse,972.0,453.0,,
1668479911.162337,Mouse,967.0,458.0,,
1668479911.172587,Mouse,963.0,464.0,,
1668479911.193342,Mouse,957.0,471.0,,
1668479911.21236,Mouse,949.0,479.0,,
1668479911.232344,Mouse,941.0,486.0,,
1668479911.252307,Mouse,932.0,494.0,,
1668479911.262348,Mouse,926.0,498.0,,
1668479911.282384,Mouse,914.0,504.0,,
1668479911.292607,Mouse,908.0,510.0,,
1668479911.312339,Mouse,896.0,520.0,,
1668479911.323274,Mouse,891.0,525.0,,
1668479911.333363,Mouse,888.0,528.0,,
1668479911.343471,Mouse,884.0,532.0,,
1668479911.364377,Mouse,878.0,537.0,,
1668479911.383266,Mouse,870.0,544.0,,
1668479911.393322,Mouse,862.0,547.0,,
1668479911.404343,Mouse,856.0,550.0,,
1668479911.423479,Mouse,840.0,557.0,,
1668479911.443329,Mouse,825.0,565.0,,
1668479911.453336,Mouse,819.0,568.0,,
1668479911.463774,Mouse,813.0,573.0,,
1668479911.483328,Mouse,806.0,577.0,,
1668479911.494442,Mouse,804.0,579.0,,
1668479911.50446,Mouse,802.0,581.0,,
1668479911.5243,Mouse,800.0,583.0,,
1668479911.544603,Mouse,800.0,583.0,,
1668479911.604442,Mouse,799.0,583.0,,
1668479911.634359,Mouse,798.0,583.0,,
1668479911.65436,Mouse,797.0,585.0,,
1668479911.705556,Mouse,796.0,587.0,,
1668479911.724315,Mouse,793.0,595.0,,
1668479911.734575,Mouse,792.0,600.0,,
1668479911.745352,Mouse,790.0,608.0,,
1668479911.76445,Mouse,790.0,617.0,,
1668479911.784284,Mouse,790.0,620.0,,
1668479911.794469,Mouse,790.0,620.0,,
1668479911.814333,Mouse,790.0,621.0,,
1668479911.835375,Mouse,789.0,624.0,,
1668479911.86558,Mouse,788.0,624.0,,
1668479911.885374,Mouse,787.0,625.0,,
1668479911.905564,Mouse,784.0,628.0,,
1668479911.91636,Mouse,783.0,630.0,,
1668479911.935504,Mouse,779.0,632.0,,
1668479911.955602,Mouse,777.0,634.0,,
1668479911.975357,Mouse,775.0,636.0,,
1668479911.985365,Mouse,773.0,637.0,,
1668479911.995452,Mouse,771.0,638.0,,
1668479912.006471,Mouse,768.0,640.0,,
1668479912.026392,Mouse,762.0,643.0,,
1668479912.036486,Mouse,759.0,644.0,,
1668479912.047372,Mouse,757.0,646.0,,
1668479912.066487,Mouse,754.0,649.0,,
1668479912.087472,Mouse,752.0,655.0,,
1668479912.106358,Mouse,751.0,663.0,,
1668479912.126418,Mouse,751.0,674.0,,
1668479912.146344,Mouse,753.0,683.0,,
1668479912.156346,Mouse,756.0,687.0,,
1668479912.166476,Mouse,758.0,690.0,,
1668479912.186361,Mouse,761.0,693.0,,
1668479912.196642,Mouse,762.0,694.0,,
1668479912.236524,Mouse,763.0,695.0,,
1668479912.257636,Mouse,766.0,696.0,,
1668479912.276354,Mouse,770.0,697.0,,
1668479912.286492,Mouse,772.0,697.0,,
1668479912.306357,Mouse,774.0,697.0,,
1668479912.326592,Mouse,777.0,697.0,,
1668479912.336618,Mouse,779.0,697.0,,
1668479912.347604,Mouse,782.0,697.0,,
1668479912.367288,Mouse,788.0,697.0,,
1668479912.377341,Mouse,789.0,697.0,,
1668479912.388411,Mouse,790.0,697.0,,
1668479912.417394,Mouse,792.0,697.0,,
1668479912.477486,Mouse,793.0,696.0,,
1668479912.497443,Mouse,794.0,694.0,,
1668479912.518334,Mouse,795.0,694.0,,
1668479912.568689,,,,MouseEvent,"Down, Left"
1668479912.568689,Mouse,795.0,694.0,,
1668479912.658324,Mouse,796.0,694.0,,
1668479912.668349,Mouse,798.0,694.0,,
1668479912.678411,Mouse,801.0,693.0,,
1668479912.688477,Mouse,804.0,691.0,,
1668479912.708337,Mouse,815.0,686.0,,
