Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474940.037884,,Eye Tracker,1018.0,304.0,Valid,Valid,Fixation
1668474940.054538,,Eye Tracker,1007.0,299.0,Valid,Valid,Fixation
1668474940.071193,,Eye Tracker,1008.0,297.0,Valid,Valid,Fixation
1668474940.087848,,Eye Tracker,1009.0,301.0,Valid,Valid,Fixation
1668474940.104502,,Eye Tracker,1006.0,300.0,Valid,Valid,Fixation
1668474940.121157,,Eye Tracker,1067.0,360.0,Valid,Valid,Saccade
1668474940.137812,,Eye Tracker,1157.0,478.0,Valid,Valid,Saccade
1668474940.154466,,Eye Tracker,1299.0,867.0,Valid,Valid,Saccade
1668474940.171121,,Eye Tracker,1325.0,914.0,Valid,Valid,Saccade
1668474940.187776,,Eye Tracker,1328.0,915.0,Valid,Valid,Fixation
1668474940.20443,,Eye Tracker,1326.0,917.0,Valid,Valid,Fixation
1668474940.221085,,Eye Tracker,1329.0,911.0,Valid,Valid,Fixation
1668474940.23774,,Eye Tracker,1332.0,909.0,Valid,Valid,Fixation
1668474940.254396,,Eye Tracker,1334.0,921.0,Valid,Valid,Fixation
1668474940.27105,,Eye Tracker,1329.0,924.0,Valid,Valid,Fixation
1668474940.287705,,Eye Tracker,1325.0,917.0,Valid,Valid,Fixation
1668474940.30436,,Eye Tracker,1322.0,917.0,Valid,Valid,Fixation
1668474940.321014,,Eye Tracker,1324.0,912.0,Valid,Valid,Fixation
1668474940.337669,,Eye Tracker,1326.0,911.0,Valid,Valid,Fixation
1668474940.354324,,Eye Tracker,1322.0,919.0,Valid,Valid,Fixation
1668474940.370978,,Eye Tracker,1312.0,916.0,Valid,Valid,Fixation
1668474940.387633,,Eye Tracker,1297.0,912.0,Valid,Valid,Fixation
1668474940.404288,,Eye Tracker,1293.0,915.0,Valid,Valid,Fixation
1668474940.420942,,Eye Tracker,1283.0,923.0,Valid,Valid,Fixation
1668474940.437597,,Eye Tracker,1289.0,916.0,Valid,Valid,Fixation
1668474940.454252,,Eye Tracker,1289.0,916.0,Valid,Valid,Fixation
1668474940.470906,,Eye Tracker,1287.0,919.0,Valid,Valid,Fixation
1668474940.487561,,Eye Tracker,1291.0,917.0,Valid,Valid,Fixation
1668474940.504216,,Eye Tracker,1294.0,917.0,Valid,Valid,Fixation
1668474940.520872,,Eye Tracker,1294.0,915.0,Valid,Valid,Fixation
1668474940.537526,,Eye Tracker,1293.0,915.0,Valid,Valid,Fixation
1668474940.554181,,Eye Tracker,1284.0,918.0,Valid,Valid,Fixation
1668474940.570836,,Eye Tracker,1285.0,916.0,Valid,Valid,Fixation
1668474940.58749,,Eye Tracker,1296.0,916.0,Valid,Valid,Fixation
1668474940.604145,,Eye Tracker,1298.0,920.0,Valid,Valid,Fixation
1668474940.6208,,Eye Tracker,1301.0,919.0,Valid,Valid,Fixation
1668474940.637454,,Eye Tracker,1306.0,916.0,Valid,Valid,Fixation
1668474940.654109,,Eye Tracker,1297.0,915.0,Valid,Valid,Fixation
1668474940.670764,,Eye Tracker,1295.0,914.0,Valid,Valid,Fixation
1668474940.687419,,Eye Tracker,1300.0,914.0,Valid,Valid,Fixation
1668474940.704073,,Eye Tracker,1277.0,912.0,Valid,Valid,Fixation
1668474940.720729,,Eye Tracker,1259.0,905.0,Valid,Valid,Saccade
1668474940.737383,,Eye Tracker,614.0,436.0,Valid,Valid,Saccade
1668474940.754038,,Eye Tracker,614.0,436.0,Valid,Valid,Unclassified
1668474940.770693,,Eye Tracker,390.0,283.0,Valid,Valid,Saccade
1668474940.787348,,Eye Tracker,392.0,273.0,Valid,Valid,Fixation
1668474940.804002,,Eye Tracker,397.0,273.0,Valid,Valid,Fixation
1668474940.820657,,Eye Tracker,398.0,275.0,Valid,Valid,Fixation
1668474940.837312,,Eye Tracker,399.0,280.0,Valid,Valid,Fixation
1668474940.853966,,Eye Tracker,395.0,285.0,Valid,Valid,Fixation
1668474940.870621,,Eye Tracker,418.0,292.0,Valid,Valid,Fixation
1668474940.887276,,Eye Tracker,703.0,443.0,Valid,Valid,Saccade
1668474940.90393,,Eye Tracker,938.0,566.0,Valid,Valid,Saccade
1668474940.920585,,Eye Tracker,1231.0,842.0,Valid,Valid,Saccade
1668474940.93724,,Eye Tracker,1232.0,840.0,Valid,Valid,Fixation
1668474940.953894,,Eye Tracker,1236.0,841.0,Valid,Valid,Fixation
1668474940.970549,,Eye Tracker,1237.0,836.0,Valid,Valid,Fixation
1668474940.987204,,Eye Tracker,1236.0,834.0,Valid,Valid,Fixation
1668474941.003859,,Eye Tracker,1238.0,833.0,Valid,Valid,Fixation
1668474941.020514,,Eye Tracker,1235.0,832.0,Valid,Valid,Fixation
1668474941.037169,,Eye Tracker,1233.0,831.0,Valid,Valid,Fixation
1668474941.053824,,Eye Tracker,1233.0,831.0,Valid,Valid,Fixation
1668474941.070478,,Eye Tracker,1234.0,827.0,Valid,Valid,Fixation
1668474941.087133,,Eye Tracker,1233.0,826.0,Valid,Valid,Fixation
1668474941.103788,,Eye Tracker,1229.0,827.0,Valid,Valid,Fixation
1668474941.120442,,Eye Tracker,1228.0,824.0,Valid,Valid,Fixation
1668474941.137097,,Eye Tracker,1257.0,864.0,Valid,Valid,Saccade
1668474941.153752,,Eye Tracker,1285.0,912.0,Valid,Valid,Saccade
1668474941.170407,,Eye Tracker,1276.0,912.0,Valid,Valid,Fixation
1668474941.187062,,Eye Tracker,1278.0,912.0,Valid,Valid,Fixation
1668474941.203717,,Eye Tracker,1281.0,913.0,Valid,Valid,Fixation
1668474941.220371,,Eye Tracker,1278.0,911.0,Valid,Valid,Fixation
1668474941.237026,,Eye Tracker,1280.0,908.0,Valid,Valid,Fixation
1668474941.253681,,Eye Tracker,1281.0,905.0,Valid,Valid,Fixation
1668474941.270335,,Eye Tracker,1283.0,907.0,Valid,Valid,Fixation
1668474941.28699,,Eye Tracker,1282.0,914.0,Valid,Valid,Fixation
1668474941.303644,,Eye Tracker,1280.0,912.0,Valid,Valid,Fixation
1668474941.3203,,Eye Tracker,1280.0,911.0,Valid,Valid,Fixation
1668474941.336954,,Eye Tracker,1284.0,912.0,Valid,Valid,Fixation
1668474941.353609,,Eye Tracker,1284.0,912.0,Valid,Valid,Fixation
1668474941.370264,,Eye Tracker,1278.0,912.0,Valid,Valid,Fixation
1668474941.386918,,Eye Tracker,1279.0,910.0,Valid,Valid,Fixation
1668474941.403573,,Eye Tracker,1219.0,868.0,Valid,Valid,Saccade
1668474941.420228,,Eye Tracker,1116.0,751.0,Valid,Valid,Saccade
1668474941.436882,,Eye Tracker,1035.0,635.0,Valid,Valid,Saccade
1668474941.453537,,Eye Tracker,1010.0,603.0,Valid,Valid,Saccade
1668474941.470192,,Eye Tracker,1008.0,604.0,Valid,Valid,Fixation
1668474941.486847,,Eye Tracker,1013.0,598.0,Valid,Valid,Fixation
1668474941.503502,,Eye Tracker,1013.0,601.0,Valid,Valid,Fixation
1668474941.520157,,Eye Tracker,1010.0,610.0,Valid,Valid,Fixation
1668474941.536811,,Eye Tracker,1007.0,614.0,Valid,Valid,Fixation
1668474941.553466,,Eye Tracker,1005.0,612.0,Valid,Valid,Fixation
1668474941.570121,,Eye Tracker,1005.0,606.0,Valid,Valid,Fixation
1668474941.586776,,Eye Tracker,1006.0,606.0,Valid,Valid,Fixation
1668474941.60343,,Eye Tracker,1012.0,605.0,Valid,Valid,Fixation
1668474941.620085,,Eye Tracker,1014.0,601.0,Valid,Valid,Fixation
1668474941.636741,,Eye Tracker,1012.0,596.0,Valid,Valid,Fixation
1668474941.653395,,Eye Tracker,1012.0,598.0,Valid,Valid,Fixation
1668474941.67005,,Eye Tracker,1013.0,603.0,Valid,Valid,Fixation
1668474941.686705,,Eye Tracker,1013.0,596.0,Valid,Valid,Fixation
1668474941.703359,,Eye Tracker,1013.0,594.0,Valid,Valid,Fixation
1668474941.720014,,Eye Tracker,1009.0,593.0,Valid,Valid,Fixation
1668474941.736669,,Eye Tracker,1014.0,591.0,Valid,Valid,Fixation
1668474941.753322,,Eye Tracker,1014.0,589.0,Valid,Valid,Fixation
1668474941.769977,,Eye Tracker,1011.0,590.0,Valid,Valid,Fixation
1668474941.786632,,Eye Tracker,1012.0,593.0,Valid,Valid,Fixation
1668474941.803287,,Eye Tracker,1012.0,593.0,Valid,Valid,Fixation
1668474941.819942,,Eye Tracker,994.0,589.0,Valid,Valid,Fixation
1668474941.836597,,Eye Tracker,923.0,561.0,Valid,Valid,Saccade
1668474941.853252,,Eye Tracker,866.0,530.0,Valid,Valid,Saccade
1668474941.869906,,Eye Tracker,861.0,522.0,Valid,Valid,Fixation
1668474941.886561,,Eye Tracker,862.0,522.0,Valid,Valid,Fixation
1668474941.903216,,Eye Tracker,864.0,522.0,Valid,Valid,Fixation
1668474941.91987,,Eye Tracker,866.0,518.0,Valid,Valid,Fixation
1668474941.936525,,Eye Tracker,867.0,521.0,Valid,Valid,Fixation
1668474941.953181,,Eye Tracker,870.0,519.0,Valid,Valid,Fixation
1668474941.969835,,Eye Tracker,869.0,517.0,Valid,Valid,Fixation
1668474941.98649,,Eye Tracker,863.0,517.0,Valid,Valid,Fixation
1668474942.003145,,Eye Tracker,849.0,515.0,Valid,Valid,Fixation
1668474942.019799,,Eye Tracker,837.0,515.0,Valid,Valid,Fixation
1668474942.036454,,Eye Tracker,513.0,408.0,Valid,Valid,Saccade
1668474942.053109,,Eye Tracker,504.0,395.0,Valid,Valid,Fixation
1668474942.069763,,Eye Tracker,494.0,394.0,Valid,Valid,Fixation
1668474942.086418,,Eye Tracker,492.0,399.0,Valid,Valid,Fixation
1668474942.103073,,Eye Tracker,499.0,399.0,Valid,Valid,Fixation
1668474942.119729,,Eye Tracker,502.0,397.0,Valid,Valid,Fixation
1668474942.136383,,Eye Tracker,499.0,392.0,Valid,Valid,Fixation
1668474942.153038,,Eye Tracker,499.0,394.0,Valid,Valid,Fixation
1668474942.169693,,Eye Tracker,498.0,393.0,Valid,Valid,Fixation
1668474942.186347,,Eye Tracker,490.0,389.0,Valid,Valid,Fixation
1668474942.203002,,Eye Tracker,488.0,394.0,Valid,Valid,Fixation
1668474942.219657,,Eye Tracker,499.0,394.0,Valid,Valid,Fixation
1668474942.236311,,Eye Tracker,500.0,390.0,Valid,Valid,Fixation
1668474942.252966,,Eye Tracker,494.0,389.0,Valid,Valid,Fixation
1668474942.269621,,Eye Tracker,491.0,391.0,Valid,Valid,Fixation
1668474942.286276,,Eye Tracker,484.0,393.0,Valid,Valid,Fixation
1668474942.302931,,Eye Tracker,486.0,388.0,Valid,Valid,Fixation
1668474942.319586,,Eye Tracker,468.0,384.0,Valid,Valid,Fixation
1668474942.33624,,Eye Tracker,370.0,353.0,Valid,Valid,Saccade
1668474942.352895,,Eye Tracker,252.0,287.0,Valid,Valid,Saccade
1668474942.36955,,Eye Tracker,156.0,186.0,Valid,Valid,Saccade
1668474942.386205,,Eye Tracker,151.0,178.0,Valid,Valid,Fixation
1668474942.402859,,Eye Tracker,141.0,172.0,Valid,Valid,Fixation
1668474942.419514,,Eye Tracker,139.0,168.0,Valid,Valid,Fixation
1668474942.43617,,Eye Tracker,139.0,168.0,Valid,Valid,Fixation
1668474942.452824,,Eye Tracker,135.0,162.0,Valid,Valid,Fixation
1668474942.469479,,Eye Tracker,133.0,158.0,Valid,Valid,Fixation
1668474942.486134,,Eye Tracker,138.0,158.0,Valid,Valid,Fixation
1668474942.502788,,Eye Tracker,138.0,155.0,Valid,Valid,Fixation
1668474942.519443,,Eye Tracker,118.0,153.0,Valid,Valid,Fixation
1668474942.536098,,Eye Tracker,119.0,153.0,Valid,Valid,Fixation
1668474942.552752,,Eye Tracker,122.0,148.0,Valid,Valid,Fixation
1668474942.569407,,Eye Tracker,113.0,139.0,Valid,Valid,Fixation
1668474942.586062,,Eye Tracker,93.0,130.0,Valid,Valid,Fixation
1668474942.602717,,Eye Tracker,96.0,128.0,Valid,Valid,Fixation
1668474942.619372,,Eye Tracker,101.0,134.0,Valid,Valid,Fixation
1668474942.636027,,Eye Tracker,100.0,140.0,Valid,Valid,Fixation
1668474942.652682,,Eye Tracker,97.0,144.0,Valid,Valid,Fixation
1668474942.669336,,Eye Tracker,96.0,144.0,Valid,Valid,Fixation
1668474942.685991,,Eye Tracker,102.0,140.0,Valid,Valid,Fixation
1668474942.702646,,Eye Tracker,104.0,139.0,Valid,Valid,Fixation
1668474942.7193,,Eye Tracker,104.0,136.0,Valid,Valid,Fixation
1668474942.735955,,Eye Tracker,103.0,135.0,Valid,Valid,Fixation
1668474942.752611,,Eye Tracker,103.0,136.0,Valid,Valid,Fixation
1668474942.769265,,Eye Tracker,100.0,141.0,Valid,Valid,Fixation
1668474942.78592,,Eye Tracker,107.0,145.0,Valid,Valid,Fixation
1668474942.802575,,Eye Tracker,112.0,139.0,Valid,Valid,Fixation
1668474942.819229,,Eye Tracker,105.0,139.0,Valid,Valid,Fixation
1668474942.835884,,Eye Tracker,98.0,140.0,Valid,Valid,Fixation
1668474942.852539,,Eye Tracker,106.0,142.0,Valid,Valid,Fixation
1668474942.869193,,Eye Tracker,112.0,143.0,Valid,Valid,Fixation
1668474942.885848,,Eye Tracker,105.0,139.0,Valid,Valid,Fixation
1668474942.902503,,Eye Tracker,104.0,138.0,Valid,Valid,Fixation
1668474942.919159,,Eye Tracker,104.0,139.0,Valid,Valid,Fixation
1668474942.935813,,Eye Tracker,104.0,139.0,Valid,Valid,Fixation
1668474942.952468,,Eye Tracker,101.0,138.0,Valid,Valid,Fixation
1668474942.969123,,Eye Tracker,99.0,140.0,Valid,Valid,Fixation
1668474942.985777,,Eye Tracker,102.0,144.0,Valid,Valid,Fixation
1668474943.002432,,Eye Tracker,101.0,145.0,Valid,Valid,Fixation
1668474943.019087,,Eye Tracker,108.0,149.0,Valid,Valid,Fixation
1668474943.035741,,Eye Tracker,110.0,148.0,Valid,Valid,Fixation
1668474943.052396,,Eye Tracker,108.0,140.0,Valid,Valid,Fixation
1668474943.069052,,Eye Tracker,107.0,142.0,Valid,Valid,Fixation
1668474943.085706,,Eye Tracker,103.0,141.0,Valid,Valid,Fixation
1668474943.102361,,Eye Tracker,102.0,141.0,Valid,Valid,Fixation
1668474943.119016,,Eye Tracker,109.0,144.0,Valid,Valid,Fixation
1668474943.13567,,Eye Tracker,104.0,141.0,Valid,Valid,Fixation
1668474943.152325,,Eye Tracker,104.0,143.0,Valid,Valid,Fixation
1668474943.16898,,Eye Tracker,105.0,142.0,Valid,Valid,Fixation
1668474943.185635,,Eye Tracker,93.0,134.0,Valid,Valid,Fixation
1668474943.202289,,Eye Tracker,86.0,133.0,Valid,Valid,Fixation
1668474943.218944,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
1668474943.2356,,Eye Tracker,97.0,141.0,Valid,Valid,Fixation
1668474943.252254,,Eye Tracker,95.0,138.0,Valid,Valid,Fixation
1668474943.268909,,Eye Tracker,97.0,137.0,Valid,Valid,Fixation
1668474943.285564,,Eye Tracker,100.0,146.0,Valid,Valid,Fixation
1668474943.302218,,Eye Tracker,90.0,146.0,Valid,Valid,Fixation
1668474943.318873,,Eye Tracker,89.0,145.0,Valid,Valid,Fixation
1668474943.335528,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
1668474943.352182,,Eye Tracker,138.0,155.0,Valid,Valid,Saccade
1668474943.368837,,Eye Tracker,180.0,171.0,Valid,Valid,Saccade
1668474943.385492,,Eye Tracker,961.0,638.0,Invalid,Valid,Saccade
1668474943.402147,,Eye Tracker,1042.0,713.0,Invalid,Valid,Saccade
1668474943.418802,,Eye Tracker,1146.0,820.0,Invalid,Valid,Saccade
1668474943.435457,,Eye Tracker,1148.0,824.0,Valid,Valid,Fixation
1668474943.452112,,Eye Tracker,1136.0,827.0,Valid,Valid,Fixation
1668474943.468766,,Eye Tracker,1134.0,830.0,Valid,Valid,Fixation
1668474943.485421,,Eye Tracker,1136.0,833.0,Valid,Valid,Fixation
1668474943.502076,,Eye Tracker,1130.0,829.0,Valid,Valid,Fixation
1668474943.51873,,Eye Tracker,1134.0,825.0,Valid,Valid,Fixation
1668474943.535385,,Eye Tracker,1132.0,823.0,Valid,Valid,Fixation
1668474943.552041,,Eye Tracker,1137.0,831.0,Valid,Valid,Fixation
1668474943.568695,,Eye Tracker,1090.0,831.0,Valid,Valid,Saccade
1668474943.58535,,Eye Tracker,971.0,794.0,Valid,Valid,Saccade
1668474943.602005,,Eye Tracker,803.0,744.0,Valid,Valid,Saccade
1668474943.618659,,Eye Tracker,790.0,733.0,Valid,Valid,Fixation
1668474943.635314,,Eye Tracker,789.0,733.0,Valid,Valid,Fixation
1668474943.651969,,Eye Tracker,798.0,744.0,Valid,Valid,Fixation
1668474943.668623,,Eye Tracker,797.0,732.0,Valid,Valid,Fixation
1668474943.685278,,Eye Tracker,802.0,731.0,Valid,Valid,Fixation
1668474943.701933,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation
1668474943.718589,,Eye Tracker,799.0,738.0,Valid,Valid,Fixation
1668474943.735243,,Eye Tracker,802.0,740.0,Valid,Valid,Fixation
1668474943.751898,,Eye Tracker,933.0,679.0,Valid,Valid,Saccade
1668474943.768553,,Eye Tracker,1078.0,605.0,Valid,Valid,Saccade
1668474943.785207,,Eye Tracker,1216.0,471.0,Valid,Valid,Saccade
1668474943.801862,,Eye Tracker,1231.0,457.0,Valid,Valid,Fixation
1668474943.818517,,Eye Tracker,1235.0,446.0,Valid,Valid,Fixation
1668474943.835171,,Eye Tracker,1237.0,441.0,Valid,Valid,Fixation
1668474943.851826,,Eye Tracker,1239.0,447.0,Valid,Valid,Fixation
1668474943.868482,,Eye Tracker,1231.0,450.0,Valid,Valid,Fixation
1668474943.885136,,Eye Tracker,1229.0,446.0,Valid,Valid,Fixation
1668474943.901791,,Eye Tracker,1234.0,448.0,Valid,Valid,Fixation
1668474943.918446,,Eye Tracker,1226.0,452.0,Valid,Valid,Fixation
1668474943.9351,,Eye Tracker,1233.0,433.0,Valid,Valid,Fixation
1668474943.951755,,Eye Tracker,1458.0,203.0,Valid,Valid,Saccade
1668474943.96841,,Eye Tracker,1513.0,149.0,Valid,Valid,Saccade
1668474943.985065,,Eye Tracker,1512.0,144.0,Valid,Valid,Fixation
1668474944.001719,,Eye Tracker,1506.0,148.0,Valid,Valid,Fixation
1668474944.018374,,Eye Tracker,1510.0,153.0,Valid,Valid,Fixation
1668474944.03503,,Eye Tracker,1506.0,154.0,Valid,Valid,Fixation
1668474944.051684,,Eye Tracker,1503.0,154.0,Valid,Valid,Fixation
1668474944.068339,,Eye Tracker,1508.0,154.0,Valid,Valid,Fixation
1668474944.084994,,Eye Tracker,1512.0,153.0,Valid,Valid,Fixation
1668474944.101648,,Eye Tracker,1512.0,153.0,Valid,Valid,Fixation
1668474944.118303,,Eye Tracker,1507.0,152.0,Valid,Valid,Fixation
1668474944.134958,,Eye Tracker,1511.0,154.0,Valid,Valid,Fixation
1668474944.151612,,Eye Tracker,1517.0,165.0,Valid,Valid,Fixation
1668474944.168267,,Eye Tracker,1516.0,166.0,Valid,Valid,Fixation
1668474944.184922,,Eye Tracker,1521.0,165.0,Valid,Valid,Fixation
1668474944.201577,,Eye Tracker,1518.0,163.0,Valid,Valid,Fixation
1668474944.218232,,Eye Tracker,1507.0,171.0,Valid,Valid,Fixation
1668474944.234887,,Eye Tracker,1506.0,176.0,Valid,Valid,Fixation
1668474944.251542,,Eye Tracker,1505.0,181.0,Valid,Valid,Fixation
1668474944.268196,,Eye Tracker,1506.0,184.0,Valid,Valid,Fixation
1668474944.284851,,Eye Tracker,1504.0,181.0,Valid,Valid,Fixation
1668474944.301506,,Eye Tracker,1499.0,180.0,Valid,Valid,Fixation
1668474944.31816,,Eye Tracker,1495.0,180.0,Valid,Valid,Fixation
1668474944.334815,,Eye Tracker,1488.0,187.0,Valid,Valid,Fixation
1668474944.351471,,Eye Tracker,1496.0,195.0,Valid,Valid,Fixation
1668474944.368125,,Eye Tracker,1495.0,192.0,Valid,Valid,Fixation
1668474944.38478,,Eye Tracker,1488.0,184.0,Valid,Valid,Fixation
1668474944.401435,,Eye Tracker,1492.0,187.0,Valid,Valid,Fixation
1668474944.418089,,Eye Tracker,1495.0,187.0,Valid,Valid,Fixation
1668474944.434744,,Eye Tracker,1494.0,191.0,Valid,Valid,Fixation
1668474944.451399,,Eye Tracker,1492.0,203.0,Valid,Valid,Fixation
1668474944.468053,,Eye Tracker,1462.0,222.0,Valid,Valid,Saccade
1668474944.484708,,Eye Tracker,1379.0,249.0,Valid,Valid,Saccade
1668474944.501363,,Eye Tracker,1370.0,260.0,Valid,Valid,Fixation
1668474944.518019,,Eye Tracker,1370.0,266.0,Valid,Valid,Fixation
1668474944.534673,,Eye Tracker,1371.0,265.0,Valid,Valid,Fixation
1668474944.551328,,Eye Tracker,1374.0,264.0,Valid,Valid,Fixation
1668474944.567983,,Eye Tracker,1403.0,254.0,Valid,Valid,Saccade
1668474944.584637,,Eye Tracker,1470.0,221.0,Valid,Valid,Saccade
1668474944.601292,,Eye Tracker,1505.0,195.0,Valid,Valid,Saccade
1668474944.617947,,Eye Tracker,1504.0,203.0,Valid,Valid,Fixation
1668474944.634601,,Eye Tracker,1500.0,204.0,Valid,Valid,Fixation
1668474944.651256,,Eye Tracker,1499.0,200.0,Valid,Valid,Fixation
1668474944.667912,,Eye Tracker,1497.0,206.0,Valid,Valid,Fixation
1668474944.684566,,Eye Tracker,1495.0,198.0,Valid,Valid,Fixation
1668474944.701221,,Eye Tracker,1490.0,201.0,Valid,Valid,Fixation
1668474944.717876,,Eye Tracker,1492.0,202.0,Valid,Valid,Fixation
1668474944.73453,,Eye Tracker,1497.0,203.0,Valid,Valid,Fixation
1668474944.751185,,Eye Tracker,1494.0,211.0,Valid,Valid,Fixation
1668474944.76784,,Eye Tracker,1494.0,207.0,Valid,Valid,Fixation
1668474944.784495,,Eye Tracker,1490.0,207.0,Valid,Valid,Fixation
1668474944.801149,,Eye Tracker,1486.0,209.0,Valid,Valid,Fixation
1668474944.817804,,Eye Tracker,1482.0,217.0,Valid,Valid,Fixation
1668474944.83446,,Eye Tracker,1483.0,219.0,Valid,Valid,Fixation
1668474944.851114,,Eye Tracker,1483.0,212.0,Valid,Valid,Fixation
1668474944.867769,,Eye Tracker,1484.0,217.0,Valid,Valid,Fixation
1668474944.884424,,Eye Tracker,1489.0,216.0,Valid,Valid,Fixation
1668474944.901078,,Eye Tracker,1485.0,216.0,Valid,Valid,Fixation
1668474944.917733,,Eye Tracker,1482.0,214.0,Valid,Valid,Fixation
1668474944.934388,,Eye Tracker,1481.0,216.0,Valid,Valid,Fixation
1668474944.951042,,Eye Tracker,1478.0,227.0,Valid,Valid,Fixation
1668474944.967697,,Eye Tracker,1480.0,225.0,Valid,Valid,Fixation
1668474944.984353,,Eye Tracker,1485.0,223.0,Valid,Valid,Fixation
1668474945.001007,,Eye Tracker,1484.0,223.0,Valid,Valid,Fixation
1668474945.017662,,Eye Tracker,1482.0,225.0,Valid,Valid,Fixation
1668474945.034317,,Eye Tracker,1485.0,220.0,Valid,Valid,Fixation
1668474945.050972,,Eye Tracker,1446.0,223.0,Valid,Valid,Saccade
1668474945.067626,,Eye Tracker,1387.0,239.0,Valid,Valid,Saccade
1668474945.084281,,Eye Tracker,1274.0,265.0,Valid,Valid,Saccade
1668474945.100936,,Eye Tracker,1264.0,272.0,Valid,Valid,Fixation
1668474945.11759,,Eye Tracker,1262.0,276.0,Valid,Valid,Fixation
1668474945.134245,,Eye Tracker,1262.0,272.0,Valid,Valid,Fixation
1668474945.150901,,Eye Tracker,1270.0,263.0,Valid,Valid,Fixation
1668474945.167555,,Eye Tracker,1267.0,265.0,Valid,Valid,Fixation
1668474945.18421,,Eye Tracker,1261.0,265.0,Valid,Valid,Fixation
1668474945.200865,,Eye Tracker,1262.0,263.0,Valid,Valid,Fixation
1668474945.217519,,Eye Tracker,1266.0,264.0,Valid,Valid,Fixation
1668474945.234174,,Eye Tracker,1272.0,262.0,Valid,Valid,Fixation
1668474945.250829,,Eye Tracker,1271.0,252.0,Valid,Valid,Fixation
1668474945.267483,,Eye Tracker,1271.0,252.0,Valid,Valid,Fixation
1668474945.284138,,Eye Tracker,1270.0,250.0,Valid,Valid,Fixation
1668474945.300793,,Eye Tracker,1259.0,262.0,Valid,Valid,Fixation
1668474945.317449,,Eye Tracker,1166.0,363.0,Valid,Valid,Saccade
1668474945.334103,,Eye Tracker,1077.0,437.0,Valid,Valid,Saccade
1668474945.350758,,Eye Tracker,1054.0,453.0,Valid,Valid,Saccade
1668474945.367413,,Eye Tracker,1058.0,457.0,Valid,Valid,Fixation
1668474945.384067,,Eye Tracker,1058.0,453.0,Valid,Valid,Fixation
1668474945.400722,,Eye Tracker,1060.0,448.0,Valid,Valid,Fixation
1668474945.417377,,Eye Tracker,1061.0,447.0,Valid,Valid,Fixation
1668474945.434031,,Eye Tracker,1061.0,451.0,Valid,Valid,Fixation
1668474945.450686,,Eye Tracker,1060.0,455.0,Valid,Valid,Fixation
1668474945.467342,,Eye Tracker,1061.0,454.0,Valid,Valid,Fixation
1668474945.483996,,Eye Tracker,1063.0,457.0,Valid,Valid,Fixation
1668474945.500651,,Eye Tracker,1064.0,458.0,Valid,Valid,Fixation
1668474945.517306,,Eye Tracker,1060.0,459.0,Valid,Valid,Fixation
1668474945.53396,,Eye Tracker,1057.0,462.0,Valid,Valid,Fixation
1668474945.550615,,Eye Tracker,1059.0,454.0,Valid,Valid,Fixation
1668474945.56727,,Eye Tracker,1059.0,451.0,Valid,Valid,Fixation
1668474945.583925,,Eye Tracker,1060.0,461.0,Valid,Valid,Fixation
1668474945.600579,,Eye Tracker,1059.0,460.0,Valid,Valid,Fixation
1668474945.617234,,Eye Tracker,1059.0,459.0,Valid,Valid,Fixation
1668474945.63389,,Eye Tracker,1060.0,458.0,Valid,Valid,Fixation
1668474945.650544,,Eye Tracker,1061.0,455.0,Valid,Valid,Fixation
1668474945.667199,,Eye Tracker,1062.0,457.0,Valid,Valid,Fixation
1668474945.683854,,Eye Tracker,1058.0,458.0,Valid,Valid,Fixation
1668474945.700508,,Eye Tracker,1057.0,462.0,Valid,Valid,Fixation
1668474945.717163,,Eye Tracker,1060.0,468.0,Valid,Valid,Fixation
1668474945.733818,,Eye Tracker,1055.0,471.0,Valid,Valid,Fixation
1668474945.750472,,Eye Tracker,1053.0,471.0,Valid,Valid,Fixation
1668474945.767127,,Eye Tracker,1056.0,468.0,Valid,Valid,Fixation
1668474945.783783,,Eye Tracker,1056.0,472.0,Valid,Valid,Fixation
1668474945.800437,,Eye Tracker,1038.0,490.0,Valid,Valid,Saccade
1668474945.817092,,Eye Tracker,989.0,541.0,Valid,Valid,Saccade
1668474945.833747,,Eye Tracker,877.0,662.0,Valid,Valid,Saccade
1668474945.850402,,Eye Tracker,855.0,665.0,Valid,Valid,Saccade
1668474945.867056,,Eye Tracker,855.0,666.0,Valid,Valid,Fixation
1668474945.883711,,Eye Tracker,863.0,666.0,Valid,Valid,Fixation
1668474945.900366,,Eye Tracker,861.0,666.0,Valid,Valid,Fixation
1668474945.91702,,Eye Tracker,861.0,669.0,Valid,Valid,Fixation
1668474945.933675,,Eye Tracker,858.0,669.0,Valid,Valid,Fixation
1668474945.950331,,Eye Tracker,857.0,672.0,Valid,Valid,Fixation
1668474945.966985,,Eye Tracker,856.0,673.0,Valid,Valid,Fixation
1668474945.98364,,Eye Tracker,858.0,673.0,Valid,Valid,Fixation
1668474946.000295,,Eye Tracker,840.0,692.0,Valid,Valid,Saccade
1668474946.016949,,Eye Tracker,822.0,712.0,Valid,Valid,Saccade
1668474946.033604,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
