Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480005.171572,,Eye Tracker,504.0,893.0,Valid,Valid,Fixation
1668480005.188227,,Eye Tracker,507.0,890.0,Valid,Valid,Fixation
1668480005.204881,,Eye Tracker,510.0,890.0,Valid,Valid,Fixation
1668480005.221536,,Eye Tracker,506.0,890.0,Valid,Valid,Fixation
1668480005.238191,,Eye Tracker,511.0,894.0,Valid,Valid,Fixation
1668480005.254846,,Eye Tracker,555.0,879.0,Valid,Valid,Saccade
1668480005.271501,,Eye Tracker,774.0,753.0,Valid,Valid,Saccade
1668480005.288156,,Eye Tracker,1010.0,624.0,Valid,Valid,Saccade
1668480005.304811,,Eye Tracker,1197.0,544.0,Valid,Valid,Saccade
1668480005.321465,,Eye Tracker,1224.0,528.0,Valid,Valid,Saccade
1668480005.33812,,Eye Tracker,1220.0,531.0,Valid,Valid,Fixation
1668480005.354775,,Eye Tracker,1210.0,540.0,Valid,Valid,Fixation
1668480005.371429,,Eye Tracker,1211.0,538.0,Valid,Valid,Fixation
1668480005.388084,,Eye Tracker,1211.0,543.0,Valid,Valid,Fixation
1668480005.404739,,Eye Tracker,1211.0,546.0,Valid,Valid,Fixation
1668480005.421393,,Eye Tracker,1210.0,548.0,Valid,Valid,Fixation
1668480005.438048,,Eye Tracker,1208.0,554.0,Valid,Valid,Fixation
1668480005.454703,,Eye Tracker,1202.0,552.0,Valid,Valid,Fixation
1668480005.471357,,Eye Tracker,1205.0,547.0,Valid,Valid,Fixation
1668480005.488012,,Eye Tracker,1205.0,548.0,Valid,Valid,Fixation
1668480005.504667,,Eye Tracker,1203.0,553.0,Valid,Valid,Fixation
1668480005.521322,,Eye Tracker,1195.0,556.0,Valid,Valid,Fixation
1668480005.537977,,Eye Tracker,1195.0,554.0,Valid,Valid,Fixation
1668480005.554632,,Eye Tracker,1200.0,551.0,Valid,Valid,Fixation
1668480005.571287,,Eye Tracker,1205.0,551.0,Valid,Valid,Fixation
1668480005.58794,,Eye Tracker,1204.0,554.0,Valid,Valid,Fixation
1668480005.604595,,Eye Tracker,1203.0,553.0,Valid,Valid,Fixation
1668480005.62125,,Eye Tracker,1205.0,548.0,Valid,Valid,Fixation
1668480005.637904,,Eye Tracker,1209.0,542.0,Valid,Valid,Fixation
1668480005.654559,,Eye Tracker,1203.0,544.0,Valid,Valid,Fixation
1668480005.671215,,Eye Tracker,1202.0,549.0,Valid,Valid,Fixation
1668480005.687869,,Eye Tracker,1083.0,553.0,Valid,Valid,Saccade
1668480005.704524,,Eye Tracker,950.0,560.0,Valid,Valid,Saccade
1668480005.721179,,Eye Tracker,617.0,615.0,Valid,Valid,Saccade
1668480005.737833,,Eye Tracker,603.0,613.0,Valid,Valid,Fixation
1668480005.754488,,Eye Tracker,585.0,614.0,Valid,Valid,Fixation
1668480005.771143,,Eye Tracker,591.0,612.0,Valid,Valid,Fixation
1668480005.787797,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
1668480005.804453,,Eye Tracker,587.0,616.0,Valid,Valid,Fixation
1668480005.821107,,Eye Tracker,592.0,612.0,Valid,Valid,Fixation
1668480005.837762,,Eye Tracker,584.0,607.0,Valid,Valid,Fixation
1668480005.854416,,Eye Tracker,596.0,609.0,Valid,Valid,Fixation
1668480005.871071,,Eye Tracker,703.0,602.0,Valid,Valid,Saccade
1668480005.887726,,Eye Tracker,946.0,509.0,Invalid,Valid,Saccade
1668480005.90438,,Eye Tracker,1276.0,513.0,Valid,Valid,Saccade
1668480005.921035,,Eye Tracker,1272.0,509.0,Valid,Valid,Fixation
1668480005.93769,,Eye Tracker,1268.0,504.0,Valid,Valid,Fixation
1668480005.954345,,Eye Tracker,1264.0,505.0,Valid,Valid,Fixation
1668480005.971,,Eye Tracker,1257.0,509.0,Valid,Valid,Fixation
1668480005.987655,,Eye Tracker,1254.0,510.0,Valid,Valid,Fixation
1668480006.004309,,Eye Tracker,1261.0,506.0,Valid,Valid,Fixation
1668480006.020964,,Eye Tracker,1276.0,503.0,Valid,Valid,Fixation
1668480006.037619,,Eye Tracker,1256.0,513.0,Valid,Valid,Fixation
1668480006.054273,,Eye Tracker,1249.0,502.0,Valid,Valid,Fixation
1668480006.070927,,Eye Tracker,1250.0,490.0,Valid,Valid,Fixation
1668480006.087583,,Eye Tracker,1258.0,486.0,Valid,Valid,Fixation
1668480006.104238,,Eye Tracker,1647.0,451.0,Valid,Valid,Saccade
1668480006.120892,,Eye Tracker,1647.0,451.0,Valid,Valid,Unclassified
1668480006.154202,,Eye Tracker,1636.0,438.0,Valid,Valid,Fixation
1668480006.170856,,Eye Tracker,1648.0,439.0,Valid,Valid,Fixation
1668480006.187511,,Eye Tracker,1647.0,440.0,Valid,Valid,Fixation
1668480006.204166,,Eye Tracker,1655.0,439.0,Valid,Valid,Fixation
1668480006.220821,,Eye Tracker,1654.0,435.0,Valid,Valid,Fixation
1668480006.237476,,Eye Tracker,1652.0,429.0,Valid,Valid,Fixation
1668480006.254131,,Eye Tracker,1658.0,425.0,Valid,Valid,Fixation
1668480006.270784,,Eye Tracker,1656.0,416.0,Valid,Valid,Fixation
1668480006.287439,,Eye Tracker,1659.0,415.0,Valid,Valid,Fixation
1668480006.304094,,Eye Tracker,1657.0,418.0,Valid,Valid,Fixation
1668480006.320748,,Eye Tracker,1663.0,402.0,Valid,Valid,Fixation
1668480006.337403,,Eye Tracker,1673.0,395.0,Valid,Valid,Fixation
1668480006.354058,,Eye Tracker,1669.0,392.0,Valid,Valid,Fixation
1668480006.370714,,Eye Tracker,1670.0,386.0,Valid,Valid,Fixation
1668480006.387368,,Eye Tracker,1674.0,383.0,Valid,Valid,Fixation
1668480006.404023,,Eye Tracker,1675.0,380.0,Valid,Valid,Fixation
1668480006.420678,,Eye Tracker,1675.0,379.0,Valid,Valid,Fixation
1668480006.437332,,Eye Tracker,1677.0,380.0,Valid,Valid,Fixation
1668480006.453987,,Eye Tracker,1682.0,373.0,Valid,Valid,Fixation
1668480006.470642,,Eye Tracker,1685.0,371.0,Valid,Valid,Fixation
1668480006.487296,,Eye Tracker,1687.0,371.0,Valid,Valid,Fixation
1668480006.503951,,Eye Tracker,1689.0,363.0,Valid,Valid,Fixation
1668480006.520606,,Eye Tracker,1691.0,363.0,Valid,Valid,Fixation
1668480006.53726,,Eye Tracker,1689.0,355.0,Valid,Valid,Fixation
1668480006.553915,,Eye Tracker,1692.0,350.0,Valid,Valid,Fixation
1668480006.57057,,Eye Tracker,1695.0,356.0,Valid,Valid,Fixation
1668480006.587224,,Eye Tracker,1700.0,354.0,Valid,Valid,Fixation
1668480006.603879,,Eye Tracker,1701.0,351.0,Valid,Valid,Fixation
1668480006.620534,,Eye Tracker,1713.0,346.0,Valid,Valid,Fixation
1668480006.63719,,Eye Tracker,1710.0,346.0,Valid,Valid,Fixation
1668480006.653844,,Eye Tracker,1710.0,347.0,Valid,Valid,Fixation
1668480006.670499,,Eye Tracker,1713.0,350.0,Valid,Valid,Fixation
1668480006.687154,,Eye Tracker,1713.0,347.0,Valid,Valid,Fixation
1668480006.703808,,Eye Tracker,1718.0,344.0,Valid,Valid,Fixation
1668480006.720463,,Eye Tracker,1718.0,341.0,Valid,Valid,Fixation
1668480006.737118,,Eye Tracker,1714.0,337.0,Valid,Valid,Fixation
1668480006.753772,,Eye Tracker,1715.0,335.0,Valid,Valid,Fixation
1668480006.770427,,Eye Tracker,1717.0,343.0,Valid,Valid,Fixation
1668480006.787083,,Eye Tracker,1715.0,343.0,Valid,Valid,Fixation
1668480006.803737,,Eye Tracker,1714.0,338.0,Valid,Valid,Fixation
1668480006.820392,,Eye Tracker,1716.0,339.0,Valid,Valid,Fixation
1668480006.837047,,Eye Tracker,1715.0,336.0,Valid,Valid,Fixation
1668480006.853701,,Eye Tracker,1715.0,338.0,Valid,Valid,Fixation
1668480006.870356,,Eye Tracker,1715.0,342.0,Valid,Valid,Fixation
1668480006.887011,,Eye Tracker,1713.0,344.0,Valid,Valid,Fixation
1668480006.903666,,Eye Tracker,1715.0,337.0,Valid,Valid,Fixation
1668480006.920321,,Eye Tracker,1712.0,334.0,Valid,Valid,Fixation
1668480006.936976,,Eye Tracker,1718.0,338.0,Valid,Valid,Fixation
1668480006.953631,,Eye Tracker,1719.0,337.0,Valid,Valid,Fixation
1668480006.970285,,Eye Tracker,1718.0,336.0,Valid,Valid,Fixation
1668480006.98694,,Eye Tracker,1722.0,332.0,Valid,Valid,Fixation
1668480007.003595,,Eye Tracker,1724.0,327.0,Valid,Valid,Fixation
1668480007.020249,,Eye Tracker,1724.0,328.0,Valid,Valid,Fixation
1668480007.036904,,Eye Tracker,1722.0,329.0,Valid,Valid,Fixation
1668480007.05356,,Eye Tracker,1732.0,328.0,Valid,Valid,Fixation
1668480007.070214,,Eye Tracker,1735.0,334.0,Valid,Valid,Fixation
1668480007.086869,,Eye Tracker,1688.0,325.0,Valid,Valid,Saccade
1668480007.103524,,Eye Tracker,1597.0,303.0,Valid,Valid,Saccade
1668480007.120178,,Eye Tracker,1559.0,294.0,Valid,Valid,Saccade
1668480007.136833,,Eye Tracker,1564.0,280.0,Valid,Valid,Fixation
1668480007.153488,,Eye Tracker,1563.0,279.0,Valid,Valid,Fixation
1668480007.170143,,Eye Tracker,1561.0,282.0,Valid,Valid,Fixation
1668480007.186797,,Eye Tracker,1563.0,289.0,Valid,Valid,Fixation
1668480007.203453,,Eye Tracker,1557.0,295.0,Valid,Valid,Fixation
1668480007.220108,,Eye Tracker,1552.0,298.0,Valid,Valid,Fixation
1668480007.236762,,Eye Tracker,1557.0,301.0,Valid,Valid,Fixation
1668480007.253417,,Eye Tracker,1560.0,300.0,Valid,Valid,Fixation
1668480007.270072,,Eye Tracker,1560.0,302.0,Valid,Valid,Fixation
1668480007.286726,,Eye Tracker,1557.0,303.0,Valid,Valid,Fixation
1668480007.303381,,Eye Tracker,1552.0,301.0,Valid,Valid,Fixation
1668480007.320036,,Eye Tracker,1550.0,299.0,Valid,Valid,Fixation
1668480007.336691,,Eye Tracker,1551.0,294.0,Valid,Valid,Fixation
1668480007.353346,,Eye Tracker,1550.0,296.0,Valid,Valid,Fixation
1668480007.370001,,Eye Tracker,1553.0,299.0,Valid,Valid,Fixation
1668480007.386655,,Eye Tracker,1553.0,301.0,Valid,Valid,Fixation
1668480007.40331,,Eye Tracker,1551.0,306.0,Valid,Valid,Fixation
1668480007.419965,,Eye Tracker,1548.0,309.0,Valid,Valid,Fixation
1668480007.43662,,Eye Tracker,1553.0,307.0,Valid,Valid,Fixation
1668480007.453274,,Eye Tracker,1553.0,307.0,Valid,Valid,Fixation
1668480007.46993,,Eye Tracker,1564.0,303.0,Valid,Valid,Fixation
1668480007.486585,,Eye Tracker,1569.0,295.0,Valid,Valid,Fixation
1668480007.503239,,Eye Tracker,1561.0,292.0,Valid,Valid,Fixation
1668480007.519894,,Eye Tracker,1561.0,295.0,Valid,Valid,Fixation
1668480007.536549,,Eye Tracker,1558.0,288.0,Valid,Valid,Fixation
1668480007.553203,,Eye Tracker,1559.0,294.0,Valid,Valid,Fixation
1668480007.569858,,Eye Tracker,1552.0,294.0,Valid,Valid,Fixation
1668480007.586513,,Eye Tracker,1555.0,270.0,Valid,Valid,Fixation
1668480007.603167,,Eye Tracker,1555.0,268.0,Valid,Valid,Fixation
1668480007.619823,,Eye Tracker,1558.0,266.0,Valid,Valid,Fixation
1668480007.636478,,Eye Tracker,1568.0,270.0,Valid,Valid,Fixation
1668480007.653132,,Eye Tracker,1553.0,277.0,Valid,Valid,Fixation
1668480007.669787,,Eye Tracker,1480.0,312.0,Valid,Valid,Saccade
1668480007.686442,,Eye Tracker,1420.0,346.0,Valid,Invalid,Unclassified
1668480007.703097,,Eye Tracker,1392.0,420.0,Valid,Invalid,Saccade
1668480007.719751,,Eye Tracker,1374.0,399.0,Valid,Invalid,Unclassified
1668480007.736406,,Eye Tracker,1384.0,306.0,Valid,Invalid,Saccade
1668480007.753062,,Eye Tracker,1459.0,332.0,Valid,Valid,Unclassified
1668480007.769716,,Eye Tracker,1436.0,329.0,Valid,Valid,Unclassified
1668480007.786371,,Eye Tracker,1391.0,325.0,Valid,Valid,Saccade
1668480007.803026,,Eye Tracker,1375.0,315.0,Valid,Valid,Fixation
1668480007.81968,,Eye Tracker,1373.0,301.0,Valid,Valid,Fixation
1668480007.836335,,Eye Tracker,1383.0,292.0,Valid,Valid,Fixation
1668480007.85299,,Eye Tracker,1391.0,282.0,Valid,Valid,Fixation
1668480007.869644,,Eye Tracker,1389.0,277.0,Valid,Valid,Fixation
1668480007.8863,,Eye Tracker,1390.0,272.0,Valid,Valid,Fixation
1668480007.902955,,Eye Tracker,1398.0,271.0,Valid,Valid,Fixation
1668480007.919609,,Eye Tracker,1403.0,270.0,Valid,Valid,Fixation
1668480007.936264,,Eye Tracker,1392.0,276.0,Valid,Valid,Fixation
1668480007.952919,,Eye Tracker,1366.0,280.0,Valid,Valid,Fixation
1668480007.969574,,Eye Tracker,1112.0,373.0,Valid,Valid,Saccade
1668480007.986228,,Eye Tracker,1082.0,397.0,Valid,Valid,Saccade
1668480008.002883,,Eye Tracker,1070.0,392.0,Valid,Valid,Fixation
1668480008.019538,,Eye Tracker,1059.0,386.0,Valid,Valid,Fixation
1668480008.036193,,Eye Tracker,1058.0,388.0,Valid,Valid,Fixation
1668480008.052848,,Eye Tracker,1057.0,385.0,Valid,Valid,Fixation
1668480008.069503,,Eye Tracker,1066.0,384.0,Valid,Valid,Fixation
1668480008.086157,,Eye Tracker,1067.0,387.0,Valid,Valid,Fixation
1668480008.102812,,Eye Tracker,1076.0,384.0,Valid,Valid,Fixation
1668480008.119467,,Eye Tracker,1070.0,385.0,Valid,Valid,Fixation
1668480008.136121,,Eye Tracker,1066.0,391.0,Valid,Valid,Fixation
1668480008.152776,,Eye Tracker,1071.0,392.0,Valid,Valid,Fixation
1668480008.169432,,Eye Tracker,1077.0,388.0,Valid,Valid,Fixation
1668480008.186086,,Eye Tracker,1072.0,389.0,Valid,Valid,Fixation
1668480008.202741,,Eye Tracker,1071.0,386.0,Valid,Valid,Fixation
1668480008.219396,,Eye Tracker,1074.0,383.0,Valid,Valid,Fixation
1668480008.236051,,Eye Tracker,1078.0,378.0,Valid,Valid,Fixation
1668480008.252705,,Eye Tracker,1078.0,380.0,Valid,Valid,Fixation
1668480008.26936,,Eye Tracker,1075.0,378.0,Valid,Valid,Fixation
1668480008.286015,,Eye Tracker,1074.0,377.0,Valid,Valid,Fixation
1668480008.30267,,Eye Tracker,1073.0,382.0,Valid,Valid,Fixation
1668480008.319325,,Eye Tracker,1075.0,384.0,Valid,Valid,Fixation
1668480008.33598,,Eye Tracker,1073.0,380.0,Valid,Valid,Fixation
1668480008.352634,,Eye Tracker,1075.0,377.0,Valid,Valid,Fixation
1668480008.369289,,Eye Tracker,1019.0,413.0,Valid,Valid,Saccade
1668480008.385944,,Eye Tracker,922.0,442.0,Valid,Valid,Saccade
1668480008.402598,,Eye Tracker,865.0,442.0,Valid,Valid,Saccade
1668480008.419253,,Eye Tracker,863.0,446.0,Valid,Valid,Fixation
1668480008.435908,,Eye Tracker,865.0,457.0,Valid,Valid,Fixation
1668480008.452563,,Eye Tracker,863.0,457.0,Valid,Valid,Fixation
1668480008.469218,,Eye Tracker,864.0,454.0,Valid,Valid,Fixation
1668480008.485873,,Eye Tracker,867.0,455.0,Valid,Valid,Fixation
1668480008.502528,,Eye Tracker,867.0,456.0,Valid,Valid,Fixation
1668480008.519182,,Eye Tracker,868.0,464.0,Valid,Valid,Fixation
1668480008.535837,,Eye Tracker,871.0,466.0,Valid,Valid,Fixation
1668480008.552492,,Eye Tracker,866.0,468.0,Valid,Valid,Fixation
1668480008.569146,,Eye Tracker,866.0,472.0,Valid,Valid,Fixation
1668480008.585802,,Eye Tracker,871.0,471.0,Valid,Valid,Fixation
1668480008.602457,,Eye Tracker,871.0,471.0,Valid,Valid,Fixation
1668480008.619111,,Eye Tracker,865.0,469.0,Valid,Valid,Fixation
1668480008.635766,,Eye Tracker,865.0,471.0,Valid,Valid,Fixation
1668480008.652421,,Eye Tracker,866.0,474.0,Valid,Valid,Fixation
1668480008.669075,,Eye Tracker,870.0,476.0,Valid,Valid,Fixation
1668480008.68573,,Eye Tracker,875.0,478.0,Valid,Valid,Fixation
1668480008.702385,,Eye Tracker,866.0,482.0,Valid,Valid,Fixation
1668480008.71904,,Eye Tracker,861.0,485.0,Valid,Valid,Fixation
1668480008.735695,,Eye Tracker,865.0,479.0,Valid,Valid,Fixation
1668480008.75235,,Eye Tracker,866.0,476.0,Valid,Valid,Fixation
1668480008.769005,,Eye Tracker,871.0,495.0,Valid,Valid,Fixation
1668480008.785659,,Eye Tracker,781.0,534.0,Valid,Valid,Saccade
1668480008.802314,,Eye Tracker,666.0,577.0,Valid,Valid,Saccade
1668480008.818969,,Eye Tracker,608.0,557.0,Valid,Valid,Saccade
1668480008.835623,,Eye Tracker,599.0,571.0,Valid,Valid,Fixation
1668480008.852278,,Eye Tracker,595.0,570.0,Valid,Valid,Fixation
1668480008.868934,,Eye Tracker,598.0,574.0,Valid,Valid,Fixation
1668480008.885588,,Eye Tracker,599.0,580.0,Valid,Valid,Fixation
1668480008.902243,,Eye Tracker,604.0,582.0,Valid,Valid,Fixation
1668480008.918898,,Eye Tracker,603.0,589.0,Valid,Valid,Fixation
1668480008.935552,,Eye Tracker,611.0,590.0,Valid,Valid,Fixation
1668480008.952207,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
1668480008.968862,,Eye Tracker,612.0,592.0,Valid,Valid,Fixation
1668480008.985516,,Eye Tracker,613.0,593.0,Valid,Valid,Fixation
1668480009.002172,,Eye Tracker,614.0,599.0,Valid,Valid,Fixation
1668480009.018827,,Eye Tracker,633.0,615.0,Valid,Valid,Fixation
1668480009.035482,,Eye Tracker,695.0,609.0,Valid,Valid,Saccade
1668480009.052136,,Eye Tracker,759.0,596.0,Valid,Valid,Saccade
1668480009.068791,,Eye Tracker,784.0,592.0,Valid,Valid,Saccade
1668480009.085446,,Eye Tracker,784.0,589.0,Valid,Valid,Fixation
1668480009.1021,,Eye Tracker,782.0,591.0,Valid,Valid,Fixation
1668480009.118755,,Eye Tracker,784.0,593.0,Valid,Valid,Fixation
1668480009.135411,,Eye Tracker,780.0,589.0,Valid,Valid,Fixation
1668480009.152065,,Eye Tracker,773.0,585.0,Valid,Valid,Fixation
1668480009.16872,,Eye Tracker,776.0,582.0,Valid,Valid,Fixation
1668480009.185375,,Eye Tracker,776.0,581.0,Valid,Valid,Fixation
1668480009.202029,,Eye Tracker,768.0,575.0,Valid,Valid,Fixation
1668480009.218684,,Eye Tracker,771.0,566.0,Valid,Valid,Fixation
1668480009.235339,,Eye Tracker,766.0,561.0,Valid,Valid,Fixation
1668480009.251993,,Eye Tracker,765.0,549.0,Valid,Valid,Fixation
1668480009.268648,,Eye Tracker,763.0,554.0,Valid,Valid,Fixation
1668480009.285304,,Eye Tracker,759.0,557.0,Valid,Valid,Fixation
1668480009.301959,,Eye Tracker,734.0,550.0,Valid,Valid,Saccade
1668480009.318613,,Eye Tracker,678.0,494.0,Valid,Valid,Saccade
1668480009.335268,,Eye Tracker,663.0,487.0,Valid,Valid,Fixation
1668480009.351923,,Eye Tracker,660.0,484.0,Valid,Valid,Fixation
1668480009.368577,,Eye Tracker,671.0,492.0,Valid,Valid,Fixation
1668480009.385232,,Eye Tracker,671.0,495.0,Valid,Valid,Fixation
1668480009.401887,,Eye Tracker,665.0,498.0,Valid,Valid,Fixation
1668480009.418542,,Eye Tracker,663.0,497.0,Valid,Valid,Fixation
1668480009.435197,,Eye Tracker,653.0,491.0,Valid,Valid,Fixation
1668480009.451852,,Eye Tracker,655.0,493.0,Valid,Valid,Fixation
1668480009.468506,,Eye Tracker,658.0,493.0,Valid,Valid,Fixation
1668480009.485161,,Eye Tracker,656.0,497.0,Valid,Valid,Fixation
1668480009.501816,,Eye Tracker,658.0,502.0,Valid,Valid,Fixation
1668480009.51847,,Eye Tracker,648.0,483.0,Valid,Valid,Fixation
1668480009.535125,,Eye Tracker,650.0,488.0,Valid,Valid,Fixation
1668480009.551781,,Eye Tracker,645.0,531.0,Valid,Valid,Saccade
1668480009.568436,,Eye Tracker,605.0,629.0,Valid,Invalid,Saccade
1668480009.58509,,Eye Tracker,670.0,658.0,Valid,Valid,Saccade
1668480009.601745,,Eye Tracker,670.0,658.0,Valid,Valid,Unclassified
1668480009.6184,,Eye Tracker,517.0,553.0,Valid,Invalid,Saccade
1668480009.635054,,Eye Tracker,534.0,504.0,Valid,Valid,Saccade
1668480009.651709,,Eye Tracker,556.0,526.0,Valid,Valid,Fixation
1668480009.668364,,Eye Tracker,574.0,547.0,Valid,Valid,Fixation
1668480009.685018,,Eye Tracker,532.0,516.0,Valid,Valid,Fixation
1668480009.701674,,Eye Tracker,536.0,507.0,Valid,Valid,Fixation
1668480009.718329,,Eye Tracker,534.0,517.0,Valid,Valid,Fixation
1668480009.734983,,Eye Tracker,531.0,512.0,Valid,Valid,Fixation
1668480009.751638,,Eye Tracker,528.0,510.0,Valid,Valid,Fixation
1668480009.768293,,Eye Tracker,522.0,512.0,Valid,Valid,Fixation
1668480009.784947,,Eye Tracker,522.0,507.0,Valid,Valid,Fixation
1668480009.801602,,Eye Tracker,524.0,507.0,Valid,Valid,Fixation
1668480009.818257,,Eye Tracker,522.0,506.0,Valid,Valid,Fixation
1668480009.834913,,Eye Tracker,518.0,498.0,Valid,Valid,Fixation
1668480009.851567,,Eye Tracker,520.0,486.0,Valid,Valid,Fixation
1668480009.868222,,Eye Tracker,524.0,495.0,Valid,Valid,Fixation
1668480009.884877,,Eye Tracker,526.0,501.0,Valid,Valid,Fixation
1668480009.901531,,Eye Tracker,529.0,505.0,Valid,Valid,Fixation
1668480009.918186,,Eye Tracker,526.0,498.0,Valid,Valid,Fixation
1668480009.934841,,Eye Tracker,512.0,490.0,Valid,Valid,Fixation
1668480009.951495,,Eye Tracker,515.0,496.0,Valid,Valid,Fixation
1668480009.968151,,Eye Tracker,508.0,486.0,Valid,Valid,Fixation
1668480009.984806,,Eye Tracker,514.0,488.0,Valid,Valid,Fixation
1668480010.00146,,Eye Tracker,542.0,517.0,Valid,Valid,Fixation
1668480010.018115,,Eye Tracker,537.0,516.0,Valid,Valid,Fixation
1668480010.03477,,Eye Tracker,517.0,498.0,Valid,Valid,Fixation
1668480010.051424,,Eye Tracker,522.0,504.0,Valid,Valid,Fixation
1668480010.068079,,Eye Tracker,555.0,536.0,Valid,Valid,Saccade
1668480010.084734,,Eye Tracker,555.0,543.0,Valid,Valid,Unclassified
1668480010.101389,,Eye Tracker,514.0,556.0,Valid,Valid,Saccade
1668480010.118044,,Eye Tracker,373.0,645.0,Valid,Valid,Saccade
1668480010.134699,,Eye Tracker,321.0,660.0,Valid,Valid,Saccade
1668480010.151354,,Eye Tracker,322.0,671.0,Valid,Valid,Fixation
1668480010.168008,,Eye Tracker,311.0,679.0,Valid,Valid,Fixation
1668480010.184663,,Eye Tracker,311.0,682.0,Valid,Valid,Fixation
1668480010.201318,,Eye Tracker,325.0,686.0,Valid,Valid,Fixation
1668480010.217972,,Eye Tracker,320.0,688.0,Valid,Valid,Fixation
1668480010.234627,,Eye Tracker,322.0,689.0,Valid,Valid,Fixation
1668480010.251283,,Eye Tracker,320.0,696.0,Valid,Valid,Fixation
1668480010.267937,,Eye Tracker,319.0,702.0,Valid,Valid,Fixation
1668480010.284592,,Eye Tracker,313.0,702.0,Valid,Valid,Fixation
1668480010.301247,,Eye Tracker,315.0,701.0,Valid,Valid,Fixation
1668480010.317901,,Eye Tracker,317.0,700.0,Valid,Valid,Fixation
1668480010.334556,,Eye Tracker,312.0,698.0,Valid,Valid,Fixation
1668480010.351211,,Eye Tracker,314.0,701.0,Valid,Valid,Fixation
1668480010.367866,,Eye Tracker,318.0,701.0,Valid,Valid,Fixation
1668480010.384521,,Eye Tracker,296.0,710.0,Valid,Valid,Fixation
1668480010.401176,,Eye Tracker,260.0,745.0,Valid,Valid,Saccade
1668480010.417831,,Eye Tracker,172.0,781.0,Valid,Valid,Saccade
1668480010.434485,,Eye Tracker,168.0,778.0,Valid,Valid,Fixation
1668480010.45114,,Eye Tracker,173.0,774.0,Valid,Valid,Fixation
1668480010.467795,,Eye Tracker,176.0,775.0,Valid,Valid,Fixation
1668480010.484449,,Eye Tracker,184.0,780.0,Valid,Valid,Fixation
1668480010.501104,,Eye Tracker,185.0,783.0,Valid,Valid,Fixation
1668480010.517759,,Eye Tracker,180.0,786.0,Valid,Valid,Fixation
1668480010.534414,,Eye Tracker,182.0,788.0,Valid,Valid,Fixation
1668480010.551069,,Eye Tracker,180.0,786.0,Valid,Valid,Fixation
1668480010.567724,,Eye Tracker,184.0,788.0,Valid,Valid,Fixation
1668480010.584378,,Eye Tracker,186.0,791.0,Valid,Valid,Fixation
1668480010.601033,,Eye Tracker,179.0,791.0,Valid,Valid,Fixation
1668480010.617688,,Eye Tracker,180.0,788.0,Valid,Valid,Fixation
1668480010.634343,,Eye Tracker,182.0,788.0,Valid,Valid,Fixation
1668480010.650997,,Eye Tracker,180.0,787.0,Valid,Valid,Fixation
1668480010.667653,,Eye Tracker,178.0,784.0,Valid,Valid,Fixation
1668480010.684308,,Eye Tracker,172.0,801.0,Valid,Valid,Fixation
1668480010.700962,,Eye Tracker,169.0,822.0,Valid,Valid,Fixation
1668480010.717617,,Eye Tracker,171.0,823.0,Valid,Valid,Fixation
1668480010.734272,,Eye Tracker,171.0,819.0,Valid,Valid,Fixation
1668480010.750926,,Eye Tracker,169.0,820.0,Valid,Valid,Fixation
1668480010.767581,,Eye Tracker,159.0,825.0,Valid,Valid,Fixation
1668480010.784236,,Eye Tracker,159.0,825.0,Valid,Valid,Fixation
1668480010.800891,,Eye Tracker,164.0,827.0,Valid,Valid,Fixation
1668480010.817546,,Eye Tracker,171.0,828.0,Valid,Valid,Fixation
1668480010.834201,,Eye Tracker,183.0,823.0,Valid,Valid,Fixation
1668480010.850855,,Eye Tracker,176.0,825.0,Valid,Valid,Fixation
1668480010.86751,,Eye Tracker,178.0,833.0,Valid,Valid,Fixation
1668480010.884165,,Eye Tracker,186.0,833.0,Valid,Valid,Fixation
1668480010.90082,,Eye Tracker,191.0,829.0,Valid,Valid,Fixation
1668480010.917474,,Eye Tracker,197.0,829.0,Valid,Valid,Fixation
1668480010.934129,,Eye Tracker,195.0,832.0,Valid,Valid,Fixation
1668480010.950785,,Eye Tracker,201.0,833.0,Valid,Valid,Fixation
1668480010.967439,,Eye Tracker,205.0,834.0,Valid,Valid,Fixation
1668480010.984094,,Eye Tracker,219.0,838.0,Valid,Valid,Fixation
1668480011.000749,,Eye Tracker,225.0,840.0,Valid,Valid,Fixation
1668480011.017403,,Eye Tracker,210.0,843.0,Valid,Valid,Fixation
1668480011.034058,,Eye Tracker,208.0,843.0,Valid,Valid,Fixation
1668480011.050713,,Eye Tracker,209.0,840.0,Valid,Valid,Fixation
1668480011.067367,,Eye Tracker,209.0,840.0,Valid,Valid,Fixation
1668480011.084023,,Eye Tracker,216.0,840.0,Valid,Valid,Fixation
1668480011.100678,,Eye Tracker,214.0,839.0,Valid,Valid,Fixation
1668480011.117332,,Eye Tracker,215.0,838.0,Valid,Valid,Fixation
1668480011.133987,,Eye Tracker,218.0,836.0,Valid,Valid,Fixation
1668480011.150642,,Eye Tracker,221.0,835.0,Valid,Valid,Fixation
1668480011.167297,,Eye Tracker,225.0,838.0,Valid,Valid,Fixation
1668480011.183951,,Eye Tracker,231.0,842.0,Valid,Valid,Fixation
1668480011.200606,,Eye Tracker,239.0,846.0,Valid,Valid,Fixation
