Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477941.516182,Mouse,1662.0,571.0,,
1668477941.537101,Mouse,1666.0,571.0,,
1668477941.547158,Mouse,1667.0,571.0,,
1668477941.566143,Mouse,1670.0,570.0,,
1668477941.587119,Mouse,1674.0,570.0,,
1668477941.607175,Mouse,1676.0,570.0,,
1668477941.628118,Mouse,1680.0,570.0,,
1668477941.638126,Mouse,1682.0,570.0,,
1668477941.65713,Mouse,1686.0,570.0,,
1668477941.668156,Mouse,1687.0,570.0,,
1668477941.678227,Mouse,1689.0,570.0,,
1668477941.697079,Mouse,1693.0,570.0,,
1668477941.708133,Mouse,1694.0,570.0,,
1668477941.718408,Mouse,1696.0,570.0,,
1668477941.737128,Mouse,1698.0,570.0,,
1668477941.747131,Mouse,1700.0,570.0,,
1668477941.758135,Mouse,1704.0,570.0,,
1668477941.768136,Mouse,1706.0,570.0,,
1668477941.788133,Mouse,1711.0,570.0,,
1668477941.799101,Mouse,1711.0,570.0,,
1668477941.809189,Mouse,1714.0,570.0,,
1668477941.828093,Mouse,1716.0,570.0,,
1668477941.839112,Mouse,1719.0,570.0,,
1668477941.849418,Mouse,1720.0,570.0,,
1668477941.868155,Mouse,1724.0,570.0,,
1668477941.879254,Mouse,1726.0,570.0,,
1668477941.89811,Mouse,1729.0,570.0,,
1668477941.919408,Mouse,1735.0,571.0,,
1668477941.938221,Mouse,1738.0,571.0,,
1668477941.948284,Mouse,1740.0,571.0,,
1668477941.969136,Mouse,1744.0,571.0,,
1668477941.979399,Mouse,1747.0,572.0,,
1668477941.998105,Mouse,1749.0,572.0,,
1668477942.0094,Mouse,1752.0,572.0,,
1668477942.028147,Mouse,1756.0,572.0,,
1668477942.038154,Mouse,1756.0,572.0,,
1668477942.049265,Mouse,1759.0,572.0,,
1668477942.068399,Mouse,1762.0,572.0,,
1668477942.088143,Mouse,1765.0,573.0,,
1668477942.099139,Mouse,1766.0,573.0,,
1668477942.109181,Mouse,1767.0,573.0,,
1668477942.129109,Mouse,1769.0,573.0,,
1668477942.140197,Mouse,1772.0,573.0,,
1668477942.150199,Mouse,1773.0,573.0,,
1668477942.169126,Mouse,1776.0,573.0,,
1668477942.180266,Mouse,1777.0,573.0,,
1668477942.199148,Mouse,1778.0,573.0,,
1668477942.22016,Mouse,1780.0,574.0,,
1668477942.239105,Mouse,1781.0,574.0,,
1668477942.249391,Mouse,1782.0,574.0,,
1668477942.260169,Mouse,1785.0,575.0,,
1668477942.280193,Mouse,1788.0,575.0,,
1668477942.30013,Mouse,1793.0,576.0,,
1668477942.311187,Mouse,1796.0,576.0,,
1668477942.330149,Mouse,1801.0,577.0,,
1668477942.340362,Mouse,1803.0,578.0,,
1668477942.351167,Mouse,1806.0,578.0,,
1668477942.370095,Mouse,1810.0,579.0,,
1668477942.380255,Mouse,1813.0,579.0,,
1668477942.391129,Mouse,1816.0,580.0,,
1668477942.401313,Mouse,1818.0,580.0,,
1668477942.42014,Mouse,1822.0,581.0,,
1668477942.431129,Mouse,1824.0,583.0,,
1668477942.441221,Mouse,1826.0,583.0,,
1668477942.460088,Mouse,1829.0,583.0,,
1668477942.470368,Mouse,1831.0,583.0,,
1668477942.481427,Mouse,1832.0,584.0,,
1668477942.500338,Mouse,1837.0,584.0,,
1668477942.52117,Mouse,1841.0,584.0,,
1668477942.531381,Mouse,1842.0,584.0,,
1668477942.550129,Mouse,1843.0,584.0,,
1668477942.561136,Mouse,1844.0,584.0,,
1668477942.600195,Mouse,1844.0,584.0,,
1668477942.681365,Mouse,1845.0,584.0,,
1668477942.721115,Mouse,1845.0,584.0,,
1668477942.742307,Mouse,1846.0,584.0,,
1668477942.761153,Mouse,1846.0,584.0,,
1668477942.833132,Mouse,1847.0,583.0,,
1668477942.852176,Mouse,1848.0,583.0,,
1668477942.863195,Mouse,1849.0,582.0,,
1668477942.922164,Mouse,1849.0,581.0,,
1668477942.93222,Mouse,1850.0,580.0,,
1668477942.943174,Mouse,1851.0,578.0,,
1668477942.953186,Mouse,1852.0,576.0,,
1668477942.972173,Mouse,1853.0,572.0,,
1668477942.993236,Mouse,1854.0,568.0,,
1668477943.012141,Mouse,1855.0,564.0,,
1668477943.033415,Mouse,1857.0,561.0,,
1668477943.052145,Mouse,1857.0,558.0,,
1668477943.073418,Mouse,1858.0,556.0,,
1668477943.092416,Mouse,1858.0,555.0,,
1668477943.13339,Mouse,1858.0,554.0,,
1668477943.153156,Mouse,1858.0,554.0,,
1668477943.214269,Mouse,1858.0,552.0,,
1668477943.233189,Mouse,1858.0,552.0,,
1668477943.244175,Mouse,1858.0,551.0,,
1668477943.263512,Mouse,1858.0,549.0,,
1668477943.284136,Mouse,1858.0,547.0,,
1668477943.294283,Mouse,1858.0,544.0,,
1668477943.304407,Mouse,1858.0,542.0,,
1668477943.324141,Mouse,1859.0,535.0,,
1668477943.335165,Mouse,1859.0,530.0,,
1668477943.354122,Mouse,1860.0,521.0,,
1668477943.364255,Mouse,1861.0,514.0,,
1668477943.375117,Mouse,1861.0,510.0,,
1668477943.385143,Mouse,1861.0,505.0,,
1668477943.404416,Mouse,1861.0,496.0,,
1668477943.41515,Mouse,1861.0,494.0,,
1668477943.425171,Mouse,1861.0,491.0,,
1668477943.444134,Mouse,1861.0,490.0,,
1668477943.455403,Mouse,1861.0,489.0,,
1668477943.474164,Mouse,1861.0,486.0,,
1668477943.494148,Mouse,1861.0,486.0,,
1668477943.505129,Mouse,1861.0,485.0,,
1668477943.524391,Mouse,1861.0,483.0,,
1668477943.534424,Mouse,1861.0,482.0,,
1668477943.545144,Mouse,1861.0,481.0,,
1668477943.5552,Mouse,1862.0,480.0,,
1668477943.574161,Mouse,1862.0,479.0,,
1668477943.585135,Mouse,1862.0,478.0,,
1668477943.604171,Mouse,1862.0,477.0,,
1668477943.625155,Mouse,1862.0,476.0,,
1668477943.635395,Mouse,1862.0,475.0,,
1668477943.65511,Mouse,1862.0,472.0,,
1668477943.665212,Mouse,1862.0,472.0,,
1668477943.676125,Mouse,1862.0,471.0,,
1668477943.695373,Mouse,1862.0,467.0,,
1668477943.716111,Mouse,1862.0,463.0,,
1668477943.726197,Mouse,1862.0,460.0,,
1668477943.745127,Mouse,1862.0,455.0,,
1668477943.756115,Mouse,1863.0,450.0,,
1668477943.766137,Mouse,1863.0,449.0,,
1668477943.785382,Mouse,1863.0,446.0,,
1668477943.796101,Mouse,1863.0,444.0,,
1668477943.806145,Mouse,1863.0,443.0,,
1668477943.816174,Mouse,1863.0,441.0,,
1668477943.826189,Mouse,1863.0,440.0,,
1668477943.847168,Mouse,1863.0,439.0,,
1668477943.866205,Mouse,1863.0,436.0,,
1668477943.88713,Mouse,1863.0,434.0,,
1668477943.897168,Mouse,1863.0,433.0,,
1668477943.916154,Mouse,1863.0,431.0,,
1668477943.927139,Mouse,1863.0,430.0,,
1668477943.937143,Mouse,1863.0,427.0,,
1668477943.956191,Mouse,1863.0,423.0,,
1668477943.967168,Mouse,1863.0,421.0,,
1668477943.986191,Mouse,1863.0,415.0,,
1668477944.006147,Mouse,1863.0,409.0,,
1668477944.017097,Mouse,1863.0,408.0,,
1668477944.027147,Mouse,1863.0,406.0,,
1668477944.046195,Mouse,1863.0,403.0,,
1668477944.05715,Mouse,1863.0,402.0,,
1668477944.067168,Mouse,1863.0,401.0,,
1668477944.086178,Mouse,1863.0,399.0,,
1668477944.097101,Mouse,1863.0,396.0,,
1668477944.107112,Mouse,1863.0,395.0,,
1668477944.126186,Mouse,1863.0,391.0,,
1668477944.137148,Mouse,1863.0,390.0,,
1668477944.157165,Mouse,1863.0,387.0,,
1668477944.178115,Mouse,1863.0,385.0,,
1668477944.188388,Mouse,1863.0,384.0,,
1668477944.207104,Mouse,1864.0,382.0,,
1668477944.217139,Mouse,1864.0,382.0,,
1668477944.228181,Mouse,1864.0,381.0,,
1668477944.247419,Mouse,1864.0,378.0,,
1668477944.268164,Mouse,1864.0,375.0,,
1668477944.287196,Mouse,1864.0,372.0,,
1668477944.308144,Mouse,1864.0,368.0,,
1668477944.328364,Mouse,1864.0,363.0,,
1668477944.349162,Mouse,1864.0,359.0,,
1668477944.3592,Mouse,1864.0,356.0,,
1668477944.378055,Mouse,1864.0,353.0,,
1668477944.399152,Mouse,1865.0,347.0,,
1668477944.418145,Mouse,1865.0,340.0,,
1668477944.428147,Mouse,1865.0,336.0,,
1668477944.439073,Mouse,1866.0,334.0,,
1668477944.449299,Mouse,1866.0,331.0,,
1668477944.468164,Mouse,1866.0,327.0,,
1668477944.47913,Mouse,1866.0,326.0,,
1668477944.489141,Mouse,1866.0,324.0,,
1668477944.508162,Mouse,1866.0,323.0,,
1668477944.529146,Mouse,1866.0,320.0,,
1668477944.548143,Mouse,1866.0,317.0,,
1668477944.558377,Mouse,1866.0,314.0,,
1668477944.569138,Mouse,1866.0,312.0,,
1668477944.579389,Mouse,1866.0,309.0,,
1668477944.598182,Mouse,1866.0,305.0,,
1668477944.609116,Mouse,1866.0,303.0,,
1668477944.619206,Mouse,1866.0,300.0,,
1668477944.638114,Mouse,1867.0,295.0,,
1668477944.649203,Mouse,1867.0,290.0,,
1668477944.669105,Mouse,1868.0,283.0,,
1668477944.679124,Mouse,1868.0,279.0,,
1668477944.690212,Mouse,1868.0,275.0,,
1668477944.710121,Mouse,1868.0,268.0,,
1668477944.729173,Mouse,1868.0,262.0,,
1668477944.740113,Mouse,1868.0,260.0,,
1668477944.750243,Mouse,1868.0,257.0,,
1668477944.769124,Mouse,1868.0,252.0,,
1668477944.780158,Mouse,1868.0,249.0,,
1668477944.790371,Mouse,1868.0,245.0,,
1668477944.809129,Mouse,1868.0,239.0,,
1668477944.82026,Mouse,1868.0,234.0,,
1668477944.840275,Mouse,1868.0,230.0,,
1668477944.850368,Mouse,1868.0,227.0,,
1668477944.861164,Mouse,1868.0,226.0,,
1668477944.881424,Mouse,1868.0,221.0,,
1668477944.900138,Mouse,1868.0,216.0,,
1668477944.911324,Mouse,1868.0,213.0,,
1668477944.930134,Mouse,1868.0,210.0,,
1668477944.951126,Mouse,1868.0,206.0,,
1668477944.96116,Mouse,1868.0,205.0,,
1668477944.980524,Mouse,1868.0,200.0,,
1668477944.991714,Mouse,1868.0,198.0,,
1668477945.010307,Mouse,1868.0,189.0,,
1668477945.031131,Mouse,1868.0,184.0,,
1668477945.041214,Mouse,1868.0,181.0,,
1668477945.051389,Mouse,1868.0,180.0,,
1668477945.070157,Mouse,1868.0,176.0,,
1668477945.081192,Mouse,1868.0,175.0,,
1668477945.100107,Mouse,1868.0,173.0,,
1668477945.110192,Mouse,1867.0,172.0,,
1668477945.121183,Mouse,1867.0,170.0,,
1668477945.140128,Mouse,1867.0,169.0,,
1668477945.150256,Mouse,1867.0,168.0,,
1668477945.161154,Mouse,1867.0,167.0,,
1668477945.171362,Mouse,1867.0,166.0,,
1668477945.181388,Mouse,1866.0,165.0,,
1668477945.202138,Mouse,1866.0,163.0,,
1668477945.212218,Mouse,1866.0,162.0,,
1668477945.231107,Mouse,1866.0,160.0,,
1668477945.241205,Mouse,1866.0,159.0,,
1668477945.252382,Mouse,1866.0,158.0,,
1668477945.271152,Mouse,1866.0,155.0,,
1668477945.281251,Mouse,1866.0,153.0,,
1668477945.292115,Mouse,1866.0,151.0,,
1668477945.302174,Mouse,1865.0,149.0,,
1668477945.321177,Mouse,1865.0,145.0,,
1668477945.332103,Mouse,1864.0,143.0,,
1668477945.342212,Mouse,1863.0,140.0,,
1668477945.362108,Mouse,1863.0,137.0,,
1668477945.373363,Mouse,1863.0,136.0,,
1668477945.393152,Mouse,1863.0,133.0,,
1668477945.412329,Mouse,1863.0,132.0,,
1668477945.423398,Mouse,1862.0,131.0,,
1668477945.446263,Mouse,1862.0,129.0,,
1668477945.463112,Mouse,1861.0,125.0,,
1668477945.473161,Mouse,1861.0,124.0,,
1668477945.492162,Mouse,1860.0,123.0,,
1668477945.503191,Mouse,1860.0,122.0,,
1668477945.513406,Mouse,1860.0,121.0,,
1668477945.532122,Mouse,1859.0,120.0,,
1668477945.543319,Mouse,1859.0,119.0,,
1668477945.563147,Mouse,1859.0,117.0,,
1668477945.582417,Mouse,1859.0,116.0,,
1668477945.593259,Mouse,1859.0,115.0,,
1668477945.612398,Mouse,1859.0,112.0,,
1668477945.633119,Mouse,1859.0,110.0,,
1668477945.643438,Mouse,1859.0,109.0,,
1668477945.662145,Mouse,1858.0,107.0,,
1668477945.673397,Mouse,1858.0,104.0,,
1668477945.693255,Mouse,1857.0,102.0,,
1668477945.703413,Mouse,1857.0,100.0,,
1668477945.72416,Mouse,1856.0,99.0,,
1668477945.743148,Mouse,1856.0,96.0,,
1668477945.764428,Mouse,1856.0,95.0,,
1668477945.833347,Mouse,1856.0,93.0,,
1668477945.854175,Mouse,1856.0,93.0,,
1668477945.985395,Mouse,1856.0,92.0,,
1668477946.025153,Mouse,1855.0,91.0,,
1668477946.04441,Mouse,1855.0,90.0,,
1668477946.055124,Mouse,1854.0,90.0,,
1668477946.15514,Mouse,1854.0,90.0,,
1668477946.205166,Mouse,1853.0,89.0,,
1668477946.25515,Mouse,1853.0,89.0,,
1668477946.276158,Mouse,1852.0,88.0,,
1668477946.295151,Mouse,1851.0,87.0,,
1668477946.305198,Mouse,1850.0,86.0,,
1668477946.31617,Mouse,1850.0,86.0,,
1668477946.335414,Mouse,1848.0,84.0,,
1668477946.356108,Mouse,1845.0,81.0,,
1668477946.36612,Mouse,1844.0,80.0,,
1668477946.376153,Mouse,1843.0,79.0,,
1668477946.397116,Mouse,1841.0,77.0,,
1668477946.417133,Mouse,1839.0,75.0,,
1668477946.436183,Mouse,1839.0,75.0,,
1668477946.506289,Mouse,1838.0,74.0,,
1668477946.546168,Mouse,1837.0,73.0,,
1668477946.556299,Mouse,1837.0,73.0,,
1668477946.567185,Mouse,1836.0,72.0,,
1668477946.587137,Mouse,1834.0,70.0,,
1668477946.607463,Mouse,1830.0,67.0,,
1668477946.627228,Mouse,1825.0,65.0,,
1668477946.646134,Mouse,1820.0,63.0,,
1668477946.657123,Mouse,1819.0,63.0,,
1668477946.667193,Mouse,1818.0,62.0,,
1668477946.686136,Mouse,1815.0,62.0,,
1668477946.69738,Mouse,1814.0,62.0,,
1668477946.717103,Mouse,1813.0,61.0,,
1668477946.727113,Mouse,1811.0,61.0,,
1668477946.738149,Mouse,1810.0,61.0,,
1668477946.758404,Mouse,1809.0,61.0,,
1668477946.778144,Mouse,1808.0,60.0,,
1668477946.788165,Mouse,1807.0,60.0,,
1668477946.817207,Mouse,1807.0,60.0,,
1668477946.838153,Mouse,1806.0,60.0,,
1668477946.857129,Mouse,1805.0,60.0,,
1668477946.878131,Mouse,1804.0,59.0,,
1668477946.888146,Mouse,1804.0,59.0,,
1668477946.898163,Mouse,1803.0,59.0,,
1668477946.909101,Mouse,1802.0,59.0,,
1668477946.929402,Mouse,1800.0,59.0,,
1668477946.948111,Mouse,1799.0,58.0,,
1668477946.959401,Mouse,1798.0,58.0,,
1668477946.978128,Mouse,1796.0,58.0,,
1668477946.999308,Mouse,1794.0,58.0,,
1668477947.018417,Mouse,1792.0,58.0,,
1668477947.039113,Mouse,1789.0,57.0,,
1668477947.049144,Mouse,1788.0,57.0,,
1668477947.068175,Mouse,1784.0,56.0,,
1668477947.079099,Mouse,1783.0,56.0,,
1668477947.089198,Mouse,1782.0,56.0,,
1668477947.099374,Mouse,1779.0,55.0,,
1668477947.11912,Mouse,1778.0,55.0,,
1668477947.129289,Mouse,1776.0,55.0,,
1668477947.148146,Mouse,1774.0,55.0,,
1668477947.158222,Mouse,1773.0,55.0,,
1668477947.169142,Mouse,1772.0,55.0,,
1668477947.179157,Mouse,1771.0,55.0,,
1668477947.198193,Mouse,1768.0,54.0,,
1668477947.209129,Mouse,1767.0,54.0,,
1668477947.219404,Mouse,1767.0,54.0,,
1668477947.239169,Mouse,1763.0,54.0,,
1668477947.250146,Mouse,1762.0,54.0,,
1668477947.270133,Mouse,1756.0,54.0,,
1668477947.290142,Mouse,1753.0,54.0,,
1668477947.310105,Mouse,1748.0,54.0,,
1668477947.329398,Mouse,1744.0,54.0,,
1668477947.340184,Mouse,1742.0,54.0,,
1668477947.350381,Mouse,1740.0,54.0,,
1668477947.369122,Mouse,1737.0,53.0,,
1668477947.380113,Mouse,1736.0,53.0,,
1668477947.39022,Mouse,1734.0,53.0,,
1668477947.41011,Mouse,1730.0,53.0,,
1668477947.421307,Mouse,1727.0,52.0,,
1668477947.441145,Mouse,1724.0,52.0,,
1668477947.461201,Mouse,1720.0,52.0,,
1668477947.471256,Mouse,1719.0,52.0,,
1668477947.490094,Mouse,1717.0,52.0,,
1668477947.500134,Mouse,1716.0,52.0,,
1668477947.511085,Mouse,1715.0,52.0,,
1668477947.521139,Mouse,1713.0,51.0,,
1668477947.540165,Mouse,1709.0,51.0,,
1668477947.551369,Mouse,1707.0,51.0,,
1668477947.570154,Mouse,1703.0,51.0,,
1668477947.580168,Mouse,1702.0,51.0,,
1668477947.591358,Mouse,1701.0,51.0,,
1668477947.611199,Mouse,1699.0,51.0,,
1668477947.631171,Mouse,1697.0,51.0,,
1668477947.651285,Mouse,1693.0,51.0,,
1668477947.670169,Mouse,1691.0,51.0,,
1668477947.681152,Mouse,1688.0,51.0,,
1668477947.691397,Mouse,1686.0,51.0,,
1668477947.710146,Mouse,1682.0,51.0,,
1668477947.721435,Mouse,1679.0,51.0,,
1668477947.741108,Mouse,1676.0,51.0,,
1668477947.751164,Mouse,1673.0,51.0,,
1668477947.76218,Mouse,1672.0,51.0,,
1668477947.782379,Mouse,1668.0,51.0,,
1668477947.802106,Mouse,1665.0,51.0,,
1668477947.812232,Mouse,1663.0,51.0,,
1668477947.831132,Mouse,1659.0,51.0,,
1668477947.852427,Mouse,1654.0,51.0,,
1668477947.871366,Mouse,1648.0,51.0,,
1668477947.892187,Mouse,1639.0,51.0,,
1668477947.912211,Mouse,1634.0,51.0,,
1668477947.933142,Mouse,1631.0,51.0,,
1668477947.943412,Mouse,1626.0,51.0,,
1668477947.962168,Mouse,1624.0,51.0,,
1668477947.97308,Mouse,1623.0,51.0,,
1668477947.983263,Mouse,1622.0,51.0,,
1668477948.002109,Mouse,1619.0,51.0,,
1668477948.012394,Mouse,1617.0,51.0,,
1668477948.023347,Mouse,1614.0,51.0,,
1668477948.042166,Mouse,1610.0,51.0,,
1668477948.05232,Mouse,1608.0,51.0,,
1668477948.063164,Mouse,1605.0,51.0,,
1668477948.08213,Mouse,1599.0,51.0,,
1668477948.092163,Mouse,1596.0,51.0,,
1668477948.103156,Mouse,1590.0,51.0,,
1668477948.113325,Mouse,1587.0,51.0,,
1668477948.132141,Mouse,1578.0,52.0,,
1668477948.143111,Mouse,1575.0,52.0,,
1668477948.153141,Mouse,1570.0,53.0,,
1668477948.172154,Mouse,1566.0,53.0,,
1668477948.182197,Mouse,1562.0,53.0,,
1668477948.193142,Mouse,1559.0,54.0,,
1668477948.203166,Mouse,1555.0,54.0,,
1668477948.222115,Mouse,1548.0,55.0,,
1668477948.233107,Mouse,1543.0,55.0,,
1668477948.243144,Mouse,1538.0,55.0,,
1668477948.253275,Mouse,1536.0,55.0,,
1668477948.274388,Mouse,1528.0,55.0,,
1668477948.284399,Mouse,1525.0,55.0,,
1668477948.303114,Mouse,1520.0,55.0,,
1668477948.314402,Mouse,1518.0,55.0,,
1668477948.334141,Mouse,1513.0,55.0,,
1668477948.353349,Mouse,1508.0,55.0,,
1668477948.364114,Mouse,1506.0,55.0,,
1668477948.374353,Mouse,1504.0,55.0,,
1668477948.393138,Mouse,1503.0,55.0,,
1668477948.404411,Mouse,1501.0,55.0,,
1668477948.424153,Mouse,1498.0,55.0,,
1668477948.445454,Mouse,1495.0,55.0,,
1668477948.465138,Mouse,1492.0,55.0,,
1668477948.485295,Mouse,1489.0,55.0,,
1668477948.505134,Mouse,1484.0,55.0,,
1668477948.525161,Mouse,1479.0,55.0,,
1668477948.535349,Mouse,1476.0,55.0,,
1668477948.554196,Mouse,1470.0,55.0,,
1668477948.575151,Mouse,1461.0,55.0,,
1668477948.585212,Mouse,1457.0,55.0,,
1668477948.604384,Mouse,1449.0,56.0,,
1668477948.61511,Mouse,1442.0,56.0,,
1668477948.62514,Mouse,1437.0,58.0,,
1668477948.644398,Mouse,1429.0,58.0,,
1668477948.655146,Mouse,1423.0,59.0,,
1668477948.675152,Mouse,1415.0,59.0,,
1668477948.694129,Mouse,1405.0,61.0,,
1668477948.705117,Mouse,1401.0,61.0,,
1668477948.715166,Mouse,1397.0,61.0,,
1668477948.734414,Mouse,1388.0,62.0,,
1668477948.745416,Mouse,1387.0,62.0,,
1668477948.765108,Mouse,1381.0,62.0,,
1668477948.775152,Mouse,1379.0,62.0,,
1668477948.786166,Mouse,1376.0,62.0,,
1668477948.806142,Mouse,1371.0,63.0,,
1668477948.826125,Mouse,1367.0,63.0,,
1668477948.836167,Mouse,1364.0,63.0,,
1668477948.855161,Mouse,1359.0,63.0,,
1668477948.865273,Mouse,1357.0,63.0,,
1668477948.876379,Mouse,1355.0,63.0,,
1668477948.895115,Mouse,1350.0,64.0,,
1668477948.905133,Mouse,1346.0,65.0,,
1668477948.916136,Mouse,1344.0,65.0,,
1668477948.936403,Mouse,1338.0,65.0,,
1668477948.957157,Mouse,1331.0,65.0,,
1668477948.967164,Mouse,1327.0,65.0,,
1668477948.977184,Mouse,1324.0,66.0,,
1668477948.997392,Mouse,1315.0,66.0,,
1668477949.007393,Mouse,1311.0,66.0,,
1668477949.026158,Mouse,1302.0,66.0,,
1668477949.037368,Mouse,1299.0,67.0,,
1668477949.047407,Mouse,1293.0,67.0,,
1668477949.066397,Mouse,1285.0,67.0,,
1668477949.087127,Mouse,1272.0,67.0,,
1668477949.106146,Mouse,1259.0,67.0,,
1668477949.116174,Mouse,1254.0,67.0,,
1668477949.127083,Mouse,1247.0,67.0,,
1668477949.137139,Mouse,1243.0,67.0,,
1668477949.147274,Mouse,1237.0,67.0,,
1668477949.167128,Mouse,1227.0,68.0,,
1668477949.177388,Mouse,1222.0,68.0,,
1668477949.196175,Mouse,1214.0,68.0,,
1668477949.217163,Mouse,1206.0,68.0,,
1668477949.236122,Mouse,1200.0,68.0,,
1668477949.257117,Mouse,1196.0,68.0,,
1668477949.267221,Mouse,1192.0,68.0,,
1668477949.287113,Mouse,1188.0,68.0,,
1668477949.298143,Mouse,1185.0,68.0,,
1668477949.308244,Mouse,1184.0,68.0,,
1668477949.327405,Mouse,1181.0,68.0,,
1668477949.338415,Mouse,1178.0,68.0,,
1668477949.35815,Mouse,1174.0,68.0,,
1668477949.378404,Mouse,1171.0,68.0,,
1668477949.398301,Mouse,1166.0,68.0,,
1668477949.417137,Mouse,1162.0,68.0,,
1668477949.428137,Mouse,1157.0,68.0,,
1668477949.438262,Mouse,1154.0,68.0,,
1668477949.458077,Mouse,1147.0,67.0,,
1668477949.469433,Mouse,1142.0,67.0,,
1668477949.489088,Mouse,1133.0,66.0,,
1668477949.509429,Mouse,1125.0,66.0,,
1668477949.529301,Mouse,1118.0,66.0,,
1668477949.549162,Mouse,1111.0,66.0,,
1668477949.569242,Mouse,1105.0,66.0,,
1668477949.588134,Mouse,1101.0,66.0,,
1668477949.599292,Mouse,1098.0,66.0,,
1668477949.618115,Mouse,1093.0,64.0,,
1668477949.628144,Mouse,1091.0,64.0,,
1668477949.639175,Mouse,1090.0,64.0,,
1668477949.65915,Mouse,1085.0,64.0,,
1668477949.679138,Mouse,1082.0,64.0,,
1668477949.699204,Mouse,1077.0,64.0,,
1668477949.718124,Mouse,1071.0,64.0,,
1668477949.72932,Mouse,1069.0,64.0,,
1668477949.748163,Mouse,1064.0,64.0,,
1668477949.769393,Mouse,1059.0,64.0,,
1668477949.789114,Mouse,1054.0,64.0,,
1668477949.799372,Mouse,1051.0,64.0,,
1668477949.810165,Mouse,1048.0,64.0,,
1668477949.830284,Mouse,1044.0,64.0,,
1668477949.850146,Mouse,1038.0,63.0,,
1668477949.860152,Mouse,1033.0,63.0,,
1668477949.870392,Mouse,1031.0,63.0,,
1668477949.890083,Mouse,1022.0,63.0,,
1668477949.900233,Mouse,1017.0,63.0,,
1668477949.919145,Mouse,1009.0,63.0,,
1668477949.929393,Mouse,1004.0,63.0,,
1668477949.940171,Mouse,998.0,62.0,,
1668477949.960126,Mouse,991.0,62.0,,
1668477949.970425,Mouse,987.0,62.0,,
1668477949.981144,Mouse,983.0,62.0,,
1668477949.991395,Mouse,978.0,62.0,,
1668477950.001421,Mouse,974.0,62.0,,
1668477950.021179,Mouse,969.0,62.0,,
1668477950.041173,Mouse,962.0,62.0,,
1668477950.061085,Mouse,956.0,62.0,,
1668477950.071278,Mouse,953.0,62.0,,
1668477950.090123,Mouse,946.0,62.0,,
1668477950.100412,Mouse,943.0,62.0,,
1668477950.111105,Mouse,940.0,62.0,,
1668477950.121247,Mouse,938.0,62.0,,
1668477950.140137,Mouse,933.0,62.0,,
1668477950.151123,Mouse,931.0,62.0,,
1668477950.161339,Mouse,929.0,62.0,,
1668477950.180109,Mouse,925.0,62.0,,
1668477950.191059,Mouse,921.0,62.0,,
1668477950.2012,Mouse,919.0,62.0,,
1668477950.220128,Mouse,915.0,62.0,,
1668477950.231125,Mouse,912.0,62.0,,
1668477950.241304,Mouse,911.0,62.0,,
1668477950.260232,Mouse,907.0,62.0,,
1668477950.281123,Mouse,902.0,62.0,,
1668477950.291133,Mouse,899.0,62.0,,
1668477950.301389,Mouse,897.0,62.0,,
1668477950.322206,Mouse,892.0,62.0,,
1668477950.342146,Mouse,886.0,62.0,,
1668477950.362582,Mouse,881.0,62.0,,
1668477950.382146,Mouse,877.0,62.0,,
1668477950.402165,Mouse,873.0,62.0,,
1668477950.422207,Mouse,872.0,62.0,,
1668477950.441125,Mouse,870.0,62.0,,
1668477950.452409,Mouse,870.0,62.0,,
1668477950.472154,Mouse,869.0,62.0,,
1668477950.493194,Mouse,869.0,62.0,,
1668477950.513176,Mouse,868.0,62.0,,
1668477950.533161,Mouse,867.0,62.0,,
1668477950.55314,Mouse,866.0,62.0,,
1668477950.573148,Mouse,863.0,62.0,,
1668477950.583164,Mouse,862.0,62.0,,
1668477950.593215,Mouse,861.0,62.0,,
1668477950.613147,Mouse,858.0,62.0,,
1668477950.623385,Mouse,857.0,62.0,,
1668477950.642135,Mouse,852.0,62.0,,
1668477950.652158,Mouse,851.0,62.0,,
1668477950.663267,Mouse,848.0,62.0,,
1668477950.683116,Mouse,841.0,62.0,,
1668477950.703166,Mouse,837.0,62.0,,
1668477950.713395,Mouse,835.0,62.0,,
1668477950.732182,Mouse,831.0,62.0,,
1668477950.743144,Mouse,828.0,62.0,,
1668477950.753299,Mouse,826.0,62.0,,
1668477950.772119,Mouse,823.0,62.0,,
1668477950.783188,Mouse,821.0,62.0,,
1668477950.793473,Mouse,821.0,62.0,,
1668477950.813114,Mouse,818.0,62.0,,
1668477950.823377,Mouse,817.0,62.0,,
1668477950.834149,Mouse,816.0,62.0,,
1668477950.854409,Mouse,814.0,62.0,,
1668477950.874137,Mouse,812.0,62.0,,
1668477950.894425,Mouse,809.0,62.0,,
1668477950.914406,Mouse,805.0,62.0,,
1668477950.934164,Mouse,801.0,62.0,,
1668477950.954412,Mouse,798.0,62.0,,
1668477950.974141,Mouse,794.0,62.0,,
1668477950.984247,Mouse,791.0,62.0,,
1668477950.995087,Mouse,787.0,62.0,,
1668477951.005119,Mouse,785.0,63.0,,
1668477951.015125,Mouse,780.0,63.0,,
1668477951.025281,Mouse,778.0,64.0,,
1668477951.045392,Mouse,773.0,64.0,,
1668477951.065164,Mouse,770.0,65.0,,
1668477951.085425,Mouse,768.0,65.0,,
1668477951.204131,Mouse,767.0,65.0,,
