Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:38:27.551724,,Eye Tracker,843.0,503.0,Valid,Valid,Fixation
2022-11-15 11:38:27.568379,,Eye Tracker,845.0,494.0,Valid,Valid,Fixation
2022-11-15 11:38:27.585033,,Eye Tracker,842.0,493.0,Valid,Valid,Fixation
2022-11-15 11:38:27.601688,,Eye Tracker,842.0,493.0,Valid,Valid,Fixation
2022-11-15 11:38:27.618343,,Eye Tracker,842.0,492.0,Valid,Valid,Fixation
2022-11-15 11:38:27.634997,,Eye Tracker,841.0,482.0,Valid,Valid,Fixation
2022-11-15 11:38:27.651652,,Eye Tracker,843.0,480.0,Valid,Valid,Fixation
2022-11-15 11:38:27.668307,,Eye Tracker,839.0,487.0,Valid,Valid,Fixation
2022-11-15 11:38:27.684961,,Eye Tracker,793.0,490.0,Valid,Valid,Saccade
2022-11-15 11:38:27.701617,,Eye Tracker,696.0,487.0,Valid,Valid,Saccade
2022-11-15 11:38:27.718272,,Eye Tracker,682.0,485.0,Valid,Valid,Fixation
2022-11-15 11:38:27.734926,,Eye Tracker,681.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:27.751581,,Eye Tracker,687.0,488.0,Valid,Valid,Fixation
2022-11-15 11:38:27.768236,,Eye Tracker,692.0,485.0,Valid,Valid,Fixation
2022-11-15 11:38:27.784891,,Eye Tracker,692.0,485.0,Valid,Valid,Fixation
2022-11-15 11:38:27.801545,,Eye Tracker,692.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:27.818200,,Eye Tracker,700.0,489.0,Valid,Valid,Fixation
2022-11-15 11:38:27.834855,,Eye Tracker,703.0,493.0,Valid,Valid,Fixation
2022-11-15 11:38:27.851510,,Eye Tracker,697.0,498.0,Valid,Valid,Fixation
2022-11-15 11:38:27.868165,,Eye Tracker,701.0,505.0,Valid,Valid,Fixation
2022-11-15 11:38:27.884820,,Eye Tracker,705.0,509.0,Valid,Valid,Fixation
2022-11-15 11:38:27.901474,,Eye Tracker,712.0,509.0,Valid,Valid,Fixation
2022-11-15 11:38:27.918129,,Eye Tracker,714.0,513.0,Valid,Valid,Fixation
2022-11-15 11:38:27.934784,,Eye Tracker,713.0,508.0,Valid,Valid,Fixation
2022-11-15 11:38:27.951438,,Eye Tracker,714.0,519.0,Valid,Valid,Fixation
2022-11-15 11:38:27.968093,,Eye Tracker,717.0,519.0,Valid,Valid,Fixation
2022-11-15 11:38:27.984748,,Eye Tracker,719.0,519.0,Valid,Valid,Fixation
2022-11-15 11:38:28.001402,,Eye Tracker,721.0,526.0,Valid,Valid,Fixation
2022-11-15 11:38:28.018058,,Eye Tracker,724.0,523.0,Valid,Valid,Fixation
2022-11-15 11:38:28.034713,,Eye Tracker,721.0,528.0,Valid,Valid,Fixation
2022-11-15 11:38:28.051368,,Eye Tracker,722.0,529.0,Valid,Valid,Fixation
2022-11-15 11:38:28.068022,,Eye Tracker,729.0,535.0,Valid,Valid,Fixation
2022-11-15 11:38:28.084677,,Eye Tracker,729.0,540.0,Valid,Valid,Fixation
2022-11-15 11:38:28.101332,,Eye Tracker,730.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:28.117986,,Eye Tracker,735.0,538.0,Valid,Valid,Fixation
2022-11-15 11:38:28.134641,,Eye Tracker,738.0,540.0,Valid,Valid,Fixation
2022-11-15 11:38:28.151296,,Eye Tracker,736.0,544.0,Valid,Valid,Fixation
2022-11-15 11:38:28.167951,,Eye Tracker,739.0,553.0,Valid,Valid,Fixation
2022-11-15 11:38:28.184606,,Eye Tracker,770.0,573.0,Valid,Valid,Saccade
2022-11-15 11:38:28.201261,,Eye Tracker,875.0,602.0,Valid,Valid,Saccade
2022-11-15 11:38:28.217915,,Eye Tracker,919.0,614.0,Valid,Valid,Saccade
2022-11-15 11:38:28.234570,,Eye Tracker,918.0,615.0,Valid,Valid,Fixation
2022-11-15 11:38:28.251225,,Eye Tracker,914.0,618.0,Valid,Valid,Fixation
2022-11-15 11:38:28.267879,,Eye Tracker,912.0,624.0,Valid,Valid,Fixation
2022-11-15 11:38:28.284534,,Eye Tracker,912.0,624.0,Valid,Valid,Fixation
2022-11-15 11:38:28.301189,,Eye Tracker,915.0,625.0,Valid,Valid,Fixation
2022-11-15 11:38:28.317845,,Eye Tracker,916.0,628.0,Valid,Valid,Fixation
2022-11-15 11:38:28.334499,,Eye Tracker,911.0,622.0,Valid,Valid,Fixation
2022-11-15 11:38:28.351154,,Eye Tracker,908.0,620.0,Valid,Valid,Fixation
2022-11-15 11:38:28.367809,,Eye Tracker,916.0,622.0,Valid,Valid,Fixation
2022-11-15 11:38:28.384463,,Eye Tracker,919.0,615.0,Valid,Valid,Fixation
2022-11-15 11:38:28.401118,,Eye Tracker,916.0,618.0,Valid,Valid,Fixation
2022-11-15 11:38:28.417773,,Eye Tracker,916.0,619.0,Valid,Valid,Fixation
2022-11-15 11:38:28.434427,,Eye Tracker,913.0,619.0,Valid,Valid,Fixation
2022-11-15 11:38:28.451082,,Eye Tracker,914.0,623.0,Valid,Valid,Fixation
2022-11-15 11:38:28.467738,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
2022-11-15 11:38:28.484392,,Eye Tracker,919.0,618.0,Valid,Valid,Fixation
2022-11-15 11:38:28.501047,,Eye Tracker,916.0,616.0,Valid,Valid,Fixation
2022-11-15 11:38:28.517702,,Eye Tracker,915.0,616.0,Valid,Valid,Fixation
2022-11-15 11:38:28.534356,,Eye Tracker,915.0,615.0,Valid,Valid,Fixation
2022-11-15 11:38:28.551011,,Eye Tracker,916.0,614.0,Valid,Valid,Fixation
2022-11-15 11:38:28.567666,,Eye Tracker,918.0,610.0,Valid,Valid,Fixation
2022-11-15 11:38:28.584321,,Eye Tracker,933.0,619.0,Valid,Valid,Fixation
2022-11-15 11:38:28.600975,,Eye Tracker,948.0,634.0,Valid,Valid,Fixation
2022-11-15 11:38:28.617630,,Eye Tracker,948.0,637.0,Valid,Valid,Fixation
2022-11-15 11:38:28.634286,,Eye Tracker,947.0,639.0,Valid,Valid,Fixation
2022-11-15 11:38:28.650940,,Eye Tracker,948.0,638.0,Valid,Valid,Fixation
2022-11-15 11:38:28.667595,,Eye Tracker,951.0,636.0,Valid,Valid,Fixation
2022-11-15 11:38:28.684250,,Eye Tracker,957.0,640.0,Valid,Valid,Fixation
2022-11-15 11:38:28.700904,,Eye Tracker,957.0,635.0,Valid,Valid,Fixation
2022-11-15 11:38:28.717559,,Eye Tracker,952.0,629.0,Valid,Valid,Fixation
2022-11-15 11:38:28.734214,,Eye Tracker,954.0,629.0,Valid,Valid,Fixation
2022-11-15 11:38:28.750868,,Eye Tracker,952.0,631.0,Valid,Valid,Fixation
2022-11-15 11:38:28.767523,,Eye Tracker,953.0,630.0,Valid,Valid,Fixation
2022-11-15 11:38:28.784179,,Eye Tracker,956.0,628.0,Valid,Valid,Fixation
2022-11-15 11:38:28.800833,,Eye Tracker,957.0,626.0,Valid,Valid,Fixation
2022-11-15 11:38:28.817488,,Eye Tracker,957.0,625.0,Valid,Valid,Fixation
2022-11-15 11:38:28.834143,,Eye Tracker,956.0,630.0,Valid,Valid,Fixation
2022-11-15 11:38:28.850798,,Eye Tracker,955.0,633.0,Valid,Valid,Fixation
2022-11-15 11:38:28.867452,,Eye Tracker,955.0,627.0,Valid,Valid,Fixation
2022-11-15 11:38:28.884107,,Eye Tracker,959.0,620.0,Valid,Valid,Fixation
2022-11-15 11:38:28.900762,,Eye Tracker,962.0,620.0,Valid,Valid,Fixation
2022-11-15 11:38:28.917416,,Eye Tracker,962.0,621.0,Valid,Valid,Fixation
2022-11-15 11:38:28.934072,,Eye Tracker,989.0,626.0,Valid,Valid,Saccade
2022-11-15 11:38:28.950727,,Eye Tracker,1037.0,630.0,Valid,Valid,Saccade
2022-11-15 11:38:28.967381,,Eye Tracker,1042.0,631.0,Valid,Valid,Fixation
2022-11-15 11:38:28.984036,,Eye Tracker,1040.0,631.0,Valid,Valid,Fixation
2022-11-15 11:38:29.000691,,Eye Tracker,1043.0,631.0,Valid,Valid,Fixation
2022-11-15 11:38:29.017345,,Eye Tracker,1043.0,633.0,Valid,Valid,Fixation
2022-11-15 11:38:29.034000,,Eye Tracker,1044.0,640.0,Valid,Valid,Fixation
2022-11-15 11:38:29.050655,,Eye Tracker,1042.0,645.0,Valid,Valid,Fixation
2022-11-15 11:38:29.067309,,Eye Tracker,1043.0,647.0,Valid,Valid,Fixation
2022-11-15 11:38:29.083965,,Eye Tracker,1047.0,644.0,Valid,Valid,Fixation
2022-11-15 11:38:29.100620,,Eye Tracker,1049.0,649.0,Valid,Valid,Fixation
2022-11-15 11:38:29.117275,,Eye Tracker,1047.0,646.0,Valid,Valid,Fixation
2022-11-15 11:38:29.133929,,Eye Tracker,1074.0,641.0,Valid,Valid,Saccade
2022-11-15 11:38:29.150584,,Eye Tracker,1105.0,645.0,Valid,Valid,Saccade
2022-11-15 11:38:29.167239,,Eye Tracker,1360.0,682.0,Valid,Valid,Saccade
2022-11-15 11:38:29.183893,,Eye Tracker,1362.0,686.0,Valid,Valid,Fixation
2022-11-15 11:38:29.200548,,Eye Tracker,1363.0,684.0,Valid,Valid,Fixation
2022-11-15 11:38:29.217203,,Eye Tracker,1358.0,687.0,Valid,Valid,Fixation
2022-11-15 11:38:29.233857,,Eye Tracker,1358.0,686.0,Valid,Valid,Fixation
2022-11-15 11:38:29.250513,,Eye Tracker,1360.0,683.0,Valid,Valid,Fixation
2022-11-15 11:38:29.267168,,Eye Tracker,1360.0,684.0,Valid,Valid,Fixation
2022-11-15 11:38:29.283822,,Eye Tracker,1359.0,681.0,Valid,Valid,Fixation
2022-11-15 11:38:29.300477,,Eye Tracker,1359.0,674.0,Valid,Valid,Fixation
2022-11-15 11:38:29.317132,,Eye Tracker,1359.0,675.0,Valid,Valid,Fixation
2022-11-15 11:38:29.333786,,Eye Tracker,1309.0,686.0,Valid,Valid,Saccade
2022-11-15 11:38:29.350441,,Eye Tracker,1258.0,687.0,Valid,Valid,Saccade
2022-11-15 11:38:29.367096,,Eye Tracker,1250.0,688.0,Valid,Valid,Fixation
2022-11-15 11:38:29.383751,,Eye Tracker,1247.0,689.0,Valid,Valid,Fixation
2022-11-15 11:38:29.400406,,Eye Tracker,1249.0,689.0,Valid,Valid,Fixation
2022-11-15 11:38:29.417061,,Eye Tracker,1245.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:29.433716,,Eye Tracker,1249.0,684.0,Valid,Valid,Fixation
2022-11-15 11:38:29.450370,,Eye Tracker,1250.0,683.0,Valid,Valid,Fixation
2022-11-15 11:38:29.467025,,Eye Tracker,1246.0,682.0,Valid,Valid,Fixation
2022-11-15 11:38:29.483680,,Eye Tracker,1246.0,689.0,Valid,Valid,Fixation
2022-11-15 11:38:29.500334,,Eye Tracker,1329.0,709.0,Valid,Valid,Saccade
2022-11-15 11:38:29.516989,,Eye Tracker,1462.0,740.0,Valid,Valid,Saccade
2022-11-15 11:38:29.533644,,Eye Tracker,1508.0,755.0,Valid,Valid,Saccade
2022-11-15 11:38:29.550299,,Eye Tracker,1511.0,752.0,Valid,Valid,Fixation
2022-11-15 11:38:29.566954,,Eye Tracker,1511.0,750.0,Valid,Valid,Fixation
2022-11-15 11:38:29.583609,,Eye Tracker,1512.0,746.0,Valid,Valid,Fixation
2022-11-15 11:38:29.600263,,Eye Tracker,1514.0,744.0,Valid,Valid,Fixation
2022-11-15 11:38:29.616918,,Eye Tracker,1514.0,744.0,Valid,Valid,Fixation
2022-11-15 11:38:29.633573,,Eye Tracker,1510.0,742.0,Valid,Valid,Fixation
2022-11-15 11:38:29.650228,,Eye Tracker,1510.0,742.0,Valid,Valid,Fixation
2022-11-15 11:38:29.666882,,Eye Tracker,1499.0,745.0,Valid,Valid,Fixation
2022-11-15 11:38:29.683537,,Eye Tracker,1457.0,748.0,Valid,Valid,Saccade
2022-11-15 11:38:29.700193,,Eye Tracker,1425.0,746.0,Valid,Valid,Saccade
2022-11-15 11:38:29.716847,,Eye Tracker,1421.0,747.0,Valid,Valid,Fixation
2022-11-15 11:38:29.733502,,Eye Tracker,1426.0,751.0,Valid,Valid,Fixation
2022-11-15 11:38:29.750157,,Eye Tracker,1423.0,752.0,Valid,Valid,Fixation
2022-11-15 11:38:29.766811,,Eye Tracker,1422.0,744.0,Valid,Valid,Fixation
2022-11-15 11:38:29.783466,,Eye Tracker,1429.0,741.0,Valid,Valid,Fixation
2022-11-15 11:38:29.800121,,Eye Tracker,1431.0,746.0,Valid,Valid,Fixation
2022-11-15 11:38:29.816775,,Eye Tracker,1442.0,744.0,Valid,Valid,Fixation
2022-11-15 11:38:29.833430,,Eye Tracker,1447.0,744.0,Valid,Valid,Fixation
2022-11-15 11:38:29.850085,,Eye Tracker,1443.0,745.0,Valid,Valid,Fixation
2022-11-15 11:38:29.866740,,Eye Tracker,1455.0,746.0,Valid,Valid,Fixation
2022-11-15 11:38:29.883395,,Eye Tracker,1486.0,747.0,Valid,Valid,Saccade
2022-11-15 11:38:29.900050,,Eye Tracker,1561.0,765.0,Valid,Valid,Saccade
2022-11-15 11:38:29.916705,,Eye Tracker,1569.0,766.0,Valid,Valid,Fixation
2022-11-15 11:38:29.933359,,Eye Tracker,1566.0,769.0,Valid,Valid,Fixation
2022-11-15 11:38:29.950014,,Eye Tracker,1562.0,765.0,Valid,Valid,Fixation
2022-11-15 11:38:29.966669,,Eye Tracker,1557.0,763.0,Valid,Valid,Fixation
2022-11-15 11:38:29.983323,,Eye Tracker,1554.0,768.0,Valid,Valid,Fixation
2022-11-15 11:38:29.999978,,Eye Tracker,1558.0,764.0,Valid,Valid,Fixation
2022-11-15 11:38:30.016634,,Eye Tracker,1557.0,763.0,Valid,Valid,Fixation
2022-11-15 11:38:30.033288,,Eye Tracker,1565.0,760.0,Valid,Valid,Fixation
2022-11-15 11:38:30.049943,,Eye Tracker,1569.0,759.0,Valid,Valid,Fixation
2022-11-15 11:38:30.066598,,Eye Tracker,1567.0,763.0,Valid,Valid,Fixation
2022-11-15 11:38:30.083252,,Eye Tracker,1563.0,759.0,Valid,Valid,Fixation
2022-11-15 11:38:30.099907,,Eye Tracker,1560.0,760.0,Valid,Valid,Fixation
2022-11-15 11:38:30.116562,,Eye Tracker,1561.0,764.0,Valid,Valid,Fixation
2022-11-15 11:38:30.133216,,Eye Tracker,1561.0,769.0,Valid,Valid,Fixation
2022-11-15 11:38:30.149871,,Eye Tracker,1555.0,770.0,Valid,Valid,Fixation
2022-11-15 11:38:30.166527,,Eye Tracker,1556.0,765.0,Valid,Valid,Fixation
2022-11-15 11:38:30.183182,,Eye Tracker,1561.0,764.0,Valid,Valid,Fixation
2022-11-15 11:38:30.199836,,Eye Tracker,1553.0,767.0,Valid,Valid,Fixation
2022-11-15 11:38:30.216491,,Eye Tracker,1550.0,770.0,Valid,Valid,Fixation
2022-11-15 11:38:30.233146,,Eye Tracker,1558.0,769.0,Valid,Valid,Fixation
2022-11-15 11:38:30.249800,,Eye Tracker,1555.0,766.0,Valid,Valid,Fixation
2022-11-15 11:38:30.266455,,Eye Tracker,1556.0,763.0,Valid,Valid,Fixation
2022-11-15 11:38:30.283110,,Eye Tracker,1557.0,762.0,Valid,Valid,Fixation
2022-11-15 11:38:30.299764,,Eye Tracker,1557.0,763.0,Valid,Valid,Fixation
2022-11-15 11:38:30.316419,,Eye Tracker,1560.0,761.0,Valid,Valid,Fixation
2022-11-15 11:38:30.333075,,Eye Tracker,1558.0,764.0,Valid,Valid,Fixation
2022-11-15 11:38:30.349729,,Eye Tracker,1558.0,768.0,Valid,Valid,Fixation
2022-11-15 11:38:30.366384,,Eye Tracker,1563.0,771.0,Valid,Valid,Fixation
2022-11-15 11:38:30.383039,,Eye Tracker,1564.0,772.0,Valid,Valid,Fixation
2022-11-15 11:38:30.399693,,Eye Tracker,1562.0,767.0,Valid,Valid,Fixation
2022-11-15 11:38:30.416348,,Eye Tracker,1561.0,764.0,Valid,Valid,Fixation
2022-11-15 11:38:30.433003,,Eye Tracker,1561.0,768.0,Valid,Valid,Fixation
2022-11-15 11:38:30.449658,,Eye Tracker,1557.0,765.0,Valid,Valid,Fixation
2022-11-15 11:38:30.466312,,Eye Tracker,1559.0,762.0,Valid,Valid,Fixation
2022-11-15 11:38:30.482968,,Eye Tracker,1566.0,762.0,Valid,Valid,Fixation
2022-11-15 11:38:30.499623,,Eye Tracker,1451.0,712.0,Valid,Valid,Saccade
2022-11-15 11:38:30.516277,,Eye Tracker,1289.0,603.0,Valid,Valid,Saccade
2022-11-15 11:38:30.532932,,Eye Tracker,1086.0,357.0,Valid,Valid,Saccade
2022-11-15 11:38:30.549587,,Eye Tracker,1072.0,351.0,Valid,Valid,Fixation
2022-11-15 11:38:30.566241,,Eye Tracker,1065.0,361.0,Valid,Valid,Fixation
2022-11-15 11:38:30.582896,,Eye Tracker,1072.0,358.0,Valid,Valid,Fixation
2022-11-15 11:38:30.599551,,Eye Tracker,1066.0,366.0,Valid,Valid,Fixation
2022-11-15 11:38:30.616205,,Eye Tracker,1063.0,366.0,Valid,Valid,Fixation
2022-11-15 11:38:30.632861,,Eye Tracker,1064.0,368.0,Valid,Valid,Fixation
2022-11-15 11:38:30.649516,,Eye Tracker,1065.0,375.0,Valid,Valid,Fixation
2022-11-15 11:38:30.666170,,Eye Tracker,1071.0,375.0,Valid,Valid,Fixation
2022-11-15 11:38:30.682825,,Eye Tracker,1067.0,375.0,Valid,Valid,Fixation
2022-11-15 11:38:30.699480,,Eye Tracker,1069.0,375.0,Valid,Valid,Fixation
2022-11-15 11:38:30.716135,,Eye Tracker,1072.0,376.0,Valid,Valid,Fixation
2022-11-15 11:38:30.732789,,Eye Tracker,1069.0,380.0,Valid,Valid,Fixation
2022-11-15 11:38:30.749444,,Eye Tracker,1093.0,390.0,Valid,Valid,Saccade
2022-11-15 11:38:30.766099,,Eye Tracker,1137.0,430.0,Valid,Valid,Saccade
2022-11-15 11:38:30.782754,,Eye Tracker,1147.0,467.0,Valid,Valid,Saccade
2022-11-15 11:38:30.799409,,Eye Tracker,1152.0,470.0,Valid,Valid,Fixation
2022-11-15 11:38:30.816064,,Eye Tracker,1151.0,468.0,Valid,Valid,Fixation
2022-11-15 11:38:30.832718,,Eye Tracker,1150.0,467.0,Valid,Valid,Fixation
2022-11-15 11:38:30.849373,,Eye Tracker,1147.0,471.0,Valid,Valid,Fixation
2022-11-15 11:38:30.866028,,Eye Tracker,1145.0,469.0,Valid,Valid,Fixation
2022-11-15 11:38:30.882682,,Eye Tracker,1149.0,463.0,Valid,Valid,Fixation
2022-11-15 11:38:30.899337,,Eye Tracker,1147.0,464.0,Valid,Valid,Fixation
2022-11-15 11:38:30.915992,,Eye Tracker,1147.0,469.0,Valid,Valid,Fixation
2022-11-15 11:38:30.932646,,Eye Tracker,1144.0,475.0,Valid,Valid,Fixation
2022-11-15 11:38:30.949302,,Eye Tracker,1147.0,473.0,Valid,Valid,Fixation
2022-11-15 11:38:30.965957,,Eye Tracker,1146.0,472.0,Valid,Valid,Fixation
2022-11-15 11:38:30.982612,,Eye Tracker,1140.0,474.0,Valid,Valid,Fixation
2022-11-15 11:38:30.999266,,Eye Tracker,1092.0,512.0,Valid,Valid,Saccade
2022-11-15 11:38:31.015921,,Eye Tracker,945.0,582.0,Valid,Valid,Saccade
2022-11-15 11:38:31.032576,,Eye Tracker,844.0,643.0,Valid,Valid,Saccade
2022-11-15 11:38:31.049230,,Eye Tracker,815.0,683.0,Valid,Valid,Saccade
2022-11-15 11:38:31.065885,,Eye Tracker,807.0,687.0,Valid,Valid,Fixation
2022-11-15 11:38:31.082540,,Eye Tracker,809.0,686.0,Valid,Valid,Fixation
2022-11-15 11:38:31.099195,,Eye Tracker,815.0,689.0,Valid,Valid,Fixation
2022-11-15 11:38:31.115850,,Eye Tracker,814.0,687.0,Valid,Valid,Fixation
2022-11-15 11:38:31.132505,,Eye Tracker,808.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:31.149159,,Eye Tracker,811.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:31.165814,,Eye Tracker,812.0,682.0,Valid,Valid,Fixation
2022-11-15 11:38:31.182469,,Eye Tracker,813.0,682.0,Valid,Valid,Fixation
2022-11-15 11:38:31.199123,,Eye Tracker,817.0,678.0,Valid,Valid,Fixation
2022-11-15 11:38:31.215778,,Eye Tracker,814.0,678.0,Valid,Valid,Fixation
2022-11-15 11:38:31.232433,,Eye Tracker,818.0,685.0,Valid,Valid,Fixation
2022-11-15 11:38:31.249089,,Eye Tracker,814.0,684.0,Valid,Valid,Fixation
2022-11-15 11:38:31.265743,,Eye Tracker,812.0,677.0,Valid,Valid,Fixation
2022-11-15 11:38:31.282398,,Eye Tracker,817.0,676.0,Valid,Valid,Fixation
2022-11-15 11:38:31.299053,,Eye Tracker,813.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:31.315707,,Eye Tracker,797.0,727.0,Invalid,Valid,Saccade
2022-11-15 11:38:31.332362,,Eye Tracker,836.0,707.0,Valid,Invalid,Unclassified
2022-11-15 11:38:31.349017,,Eye Tracker,770.0,744.0,Valid,Invalid,Saccade
2022-11-15 11:38:31.365671,,Eye Tracker,731.0,734.0,Valid,Valid,Unclassified
2022-11-15 11:38:31.382326,,Eye Tracker,815.0,694.0,Valid,Valid,Saccade
2022-11-15 11:38:31.398982,,Eye Tracker,812.0,696.0,Valid,Valid,Fixation
2022-11-15 11:38:31.415636,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:31.432291,,Eye Tracker,809.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:31.448946,,Eye Tracker,807.0,702.0,Valid,Valid,Fixation
2022-11-15 11:38:31.465600,,Eye Tracker,804.0,703.0,Valid,Valid,Fixation
2022-11-15 11:38:31.482255,,Eye Tracker,803.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:31.498910,,Eye Tracker,803.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:31.515565,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:31.532219,,Eye Tracker,802.0,699.0,Valid,Valid,Fixation
2022-11-15 11:38:31.548875,,Eye Tracker,802.0,696.0,Valid,Valid,Fixation
2022-11-15 11:38:31.565531,,Eye Tracker,803.0,690.0,Valid,Valid,Fixation
2022-11-15 11:38:31.582185,,Eye Tracker,799.0,695.0,Valid,Valid,Fixation
2022-11-15 11:38:31.598840,,Eye Tracker,796.0,697.0,Valid,Valid,Fixation
2022-11-15 11:38:31.615495,,Eye Tracker,830.0,754.0,Valid,Valid,Saccade
2022-11-15 11:38:31.632149,,Eye Tracker,879.0,848.0,Valid,Valid,Saccade
2022-11-15 11:38:31.648804,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:31.665459,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:31.682113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:31.698768,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:31.715424,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 11:38:31.732078,,Eye Tracker,663.0,846.0,Valid,Valid,Saccade
2022-11-15 11:38:31.748733,,Eye Tracker,715.0,861.0,Valid,Valid,Saccade
2022-11-15 11:38:31.765389,,Eye Tracker,793.0,777.0,Valid,Valid,Saccade
2022-11-15 11:38:31.782044,,Eye Tracker,805.0,693.0,Valid,Valid,Saccade
2022-11-15 11:38:31.798698,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
2022-11-15 11:38:31.815353,,Eye Tracker,802.0,690.0,Valid,Valid,Fixation
2022-11-15 11:38:31.832008,,Eye Tracker,802.0,703.0,Valid,Valid,Fixation
2022-11-15 11:38:31.848662,,Eye Tracker,806.0,698.0,Valid,Valid,Fixation
2022-11-15 11:38:31.865318,,Eye Tracker,802.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:31.881973,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:31.898627,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:31.915282,,Eye Tracker,800.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:31.931937,,Eye Tracker,796.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:31.948591,,Eye Tracker,800.0,694.0,Valid,Valid,Fixation
2022-11-15 11:38:31.965247,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
2022-11-15 11:38:31.981902,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
2022-11-15 11:38:31.998556,,Eye Tracker,801.0,692.0,Valid,Valid,Fixation
2022-11-15 11:38:32.015211,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
2022-11-15 11:38:32.031867,,Eye Tracker,798.0,694.0,Valid,Valid,Fixation
2022-11-15 11:38:32.048522,,Eye Tracker,797.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:32.065176,,Eye Tracker,803.0,693.0,Valid,Valid,Fixation
2022-11-15 11:38:32.081831,,Eye Tracker,788.0,700.0,Valid,Valid,Fixation
2022-11-15 11:38:32.098486,,Eye Tracker,777.0,705.0,Valid,Valid,Fixation
2022-11-15 11:38:32.115140,,Eye Tracker,779.0,707.0,Valid,Valid,Fixation
2022-11-15 11:38:32.131795,,Eye Tracker,778.0,712.0,Valid,Valid,Fixation
2022-11-15 11:38:32.148450,,Eye Tracker,783.0,712.0,Valid,Valid,Fixation
2022-11-15 11:38:32.165105,,Eye Tracker,780.0,706.0,Valid,Valid,Fixation
2022-11-15 11:38:32.181760,,Eye Tracker,777.0,707.0,Valid,Valid,Fixation
2022-11-15 11:38:32.198416,,Eye Tracker,782.0,712.0,Valid,Valid,Fixation
2022-11-15 11:38:32.215070,,Eye Tracker,783.0,713.0,Valid,Valid,Fixation
2022-11-15 11:38:32.231725,,Eye Tracker,781.0,716.0,Valid,Valid,Fixation
2022-11-15 11:38:32.248380,,Eye Tracker,780.0,718.0,Valid,Valid,Fixation
2022-11-15 11:38:32.265034,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
2022-11-15 11:38:32.281689,,Eye Tracker,784.0,718.0,Valid,Valid,Fixation
2022-11-15 11:38:32.298344,,Eye Tracker,783.0,714.0,Valid,Valid,Fixation
2022-11-15 11:38:32.314999,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation
2022-11-15 11:38:32.331654,,Eye Tracker,778.0,710.0,Valid,Valid,Fixation
2022-11-15 11:38:32.348309,,Eye Tracker,782.0,714.0,Valid,Valid,Fixation
2022-11-15 11:38:32.364964,,Eye Tracker,786.0,720.0,Valid,Valid,Fixation
2022-11-15 11:38:32.381618,,Eye Tracker,785.0,718.0,Valid,Valid,Fixation
2022-11-15 11:38:32.398274,,Eye Tracker,780.0,716.0,Valid,Valid,Fixation
2022-11-15 11:38:32.414929,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
2022-11-15 11:38:32.431583,,Eye Tracker,790.0,711.0,Valid,Valid,Fixation
2022-11-15 11:38:32.448238,,Eye Tracker,786.0,711.0,Valid,Valid,Fixation
2022-11-15 11:38:32.464893,,Eye Tracker,784.0,711.0,Valid,Valid,Fixation
2022-11-15 11:38:32.481548,,Eye Tracker,785.0,706.0,Valid,Valid,Fixation
2022-11-15 11:38:32.498203,,Eye Tracker,786.0,707.0,Valid,Valid,Fixation
2022-11-15 11:38:32.514858,,Eye Tracker,788.0,710.0,Valid,Valid,Fixation
2022-11-15 11:38:32.531512,,Eye Tracker,786.0,711.0,Valid,Valid,Fixation
