Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:50:25.157605,,Eye Tracker,1042.0,339.0,Valid,Valid,Saccade
2022-11-15 11:50:25.174259,,Eye Tracker,1060.0,318.0,Valid,Valid,Saccade
2022-11-15 11:50:25.190915,,Eye Tracker,1057.0,312.0,Valid,Valid,Fixation
2022-11-15 11:50:25.207570,,Eye Tracker,1056.0,310.0,Valid,Valid,Fixation
2022-11-15 11:50:25.224224,,Eye Tracker,1058.0,314.0,Valid,Valid,Fixation
2022-11-15 11:50:25.240879,,Eye Tracker,1057.0,313.0,Valid,Valid,Fixation
2022-11-15 11:50:25.257534,,Eye Tracker,1059.0,318.0,Valid,Valid,Fixation
2022-11-15 11:50:25.274188,,Eye Tracker,1059.0,318.0,Valid,Valid,Fixation
2022-11-15 11:50:25.290843,,Eye Tracker,1058.0,319.0,Valid,Valid,Fixation
2022-11-15 11:50:25.307498,,Eye Tracker,1086.0,321.0,Valid,Valid,Saccade
2022-11-15 11:50:25.324152,,Eye Tracker,1098.0,313.0,Valid,Valid,Fixation
2022-11-15 11:50:25.340807,,Eye Tracker,1096.0,302.0,Valid,Valid,Fixation
2022-11-15 11:50:25.357462,,Eye Tracker,1095.0,302.0,Valid,Valid,Fixation
2022-11-15 11:50:25.374117,,Eye Tracker,1092.0,303.0,Valid,Valid,Fixation
2022-11-15 11:50:25.390771,,Eye Tracker,1094.0,300.0,Valid,Valid,Fixation
2022-11-15 11:50:25.407426,,Eye Tracker,1090.0,298.0,Valid,Valid,Fixation
2022-11-15 11:50:25.424081,,Eye Tracker,1091.0,295.0,Valid,Valid,Fixation
2022-11-15 11:50:25.440735,,Eye Tracker,1093.0,300.0,Valid,Valid,Fixation
2022-11-15 11:50:25.457390,,Eye Tracker,1090.0,307.0,Valid,Valid,Fixation
2022-11-15 11:50:25.474046,,Eye Tracker,1091.0,310.0,Valid,Valid,Fixation
2022-11-15 11:50:25.490700,,Eye Tracker,1088.0,308.0,Valid,Valid,Fixation
2022-11-15 11:50:25.507355,,Eye Tracker,1090.0,315.0,Valid,Valid,Fixation
2022-11-15 11:50:25.524010,,Eye Tracker,1088.0,315.0,Valid,Valid,Fixation
2022-11-15 11:50:25.540664,,Eye Tracker,1085.0,312.0,Valid,Valid,Fixation
2022-11-15 11:50:25.557319,,Eye Tracker,1090.0,310.0,Valid,Valid,Fixation
2022-11-15 11:50:25.573974,,Eye Tracker,1088.0,312.0,Valid,Valid,Fixation
2022-11-15 11:50:25.590628,,Eye Tracker,1089.0,312.0,Valid,Valid,Fixation
2022-11-15 11:50:25.607284,,Eye Tracker,1092.0,306.0,Valid,Valid,Fixation
2022-11-15 11:50:25.623939,,Eye Tracker,1089.0,306.0,Valid,Valid,Fixation
2022-11-15 11:50:25.640594,,Eye Tracker,1085.0,306.0,Valid,Valid,Fixation
2022-11-15 11:50:25.657248,,Eye Tracker,1086.0,306.0,Valid,Valid,Fixation
2022-11-15 11:50:25.673903,,Eye Tracker,1093.0,292.0,Valid,Valid,Fixation
2022-11-15 11:50:25.690558,,Eye Tracker,1102.0,284.0,Valid,Valid,Fixation
2022-11-15 11:50:25.707212,,Eye Tracker,1099.0,285.0,Valid,Valid,Fixation
2022-11-15 11:50:25.723867,,Eye Tracker,1100.0,289.0,Valid,Valid,Fixation
2022-11-15 11:50:25.740522,,Eye Tracker,1107.0,289.0,Valid,Valid,Fixation
2022-11-15 11:50:25.757176,,Eye Tracker,1107.0,289.0,Valid,Valid,Fixation
2022-11-15 11:50:25.773831,,Eye Tracker,1108.0,283.0,Valid,Valid,Fixation
2022-11-15 11:50:25.790486,,Eye Tracker,1105.0,281.0,Valid,Valid,Fixation
2022-11-15 11:50:25.807140,,Eye Tracker,1103.0,285.0,Valid,Valid,Fixation
2022-11-15 11:50:25.823796,,Eye Tracker,1104.0,281.0,Valid,Valid,Fixation
2022-11-15 11:50:25.840450,,Eye Tracker,1103.0,276.0,Valid,Valid,Fixation
2022-11-15 11:50:25.857104,,Eye Tracker,1100.0,276.0,Valid,Valid,Fixation
2022-11-15 11:50:25.873760,,Eye Tracker,1099.0,274.0,Valid,Valid,Fixation
2022-11-15 11:50:25.890415,,Eye Tracker,1102.0,272.0,Valid,Valid,Fixation
2022-11-15 11:50:25.907070,,Eye Tracker,1098.0,273.0,Valid,Valid,Fixation
2022-11-15 11:50:25.923724,,Eye Tracker,1096.0,273.0,Valid,Valid,Fixation
2022-11-15 11:50:25.940379,,Eye Tracker,1101.0,279.0,Valid,Valid,Fixation
2022-11-15 11:50:25.957034,,Eye Tracker,1097.0,285.0,Valid,Valid,Fixation
2022-11-15 11:50:25.973688,,Eye Tracker,1093.0,282.0,Valid,Valid,Fixation
2022-11-15 11:50:25.990343,,Eye Tracker,1102.0,273.0,Valid,Valid,Fixation
2022-11-15 11:50:26.006999,,Eye Tracker,1098.0,281.0,Valid,Valid,Fixation
2022-11-15 11:50:26.023653,,Eye Tracker,1083.0,305.0,Valid,Valid,Saccade
2022-11-15 11:50:26.040308,,Eye Tracker,1072.0,335.0,Valid,Valid,Saccade
2022-11-15 11:50:26.123581,,Eye Tracker,1112.0,739.0,Valid,Invalid,Saccade
2022-11-15 11:50:26.140237,,Eye Tracker,1100.0,313.0,Valid,Valid,Saccade
2022-11-15 11:50:26.156892,,Eye Tracker,1098.0,283.0,Valid,Valid,Saccade
2022-11-15 11:50:26.173547,,Eye Tracker,1092.0,262.0,Valid,Valid,Fixation
2022-11-15 11:50:26.190201,,Eye Tracker,1091.0,266.0,Valid,Valid,Fixation
2022-11-15 11:50:26.206855,,Eye Tracker,1091.0,278.0,Valid,Valid,Fixation
2022-11-15 11:50:26.223510,,Eye Tracker,1078.0,261.0,Valid,Valid,Fixation
2022-11-15 11:50:26.240165,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
2022-11-15 11:50:26.256820,,Eye Tracker,1086.0,246.0,Valid,Valid,Fixation
2022-11-15 11:50:26.273475,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
2022-11-15 11:50:26.290129,,Eye Tracker,1080.0,261.0,Valid,Valid,Fixation
2022-11-15 11:50:26.306784,,Eye Tracker,1083.0,265.0,Valid,Valid,Fixation
2022-11-15 11:50:26.323439,,Eye Tracker,1095.0,242.0,Valid,Valid,Fixation
2022-11-15 11:50:26.340093,,Eye Tracker,1085.0,233.0,Valid,Valid,Fixation
2022-11-15 11:50:26.356748,,Eye Tracker,1083.0,236.0,Valid,Valid,Fixation
2022-11-15 11:50:26.373403,,Eye Tracker,1080.0,258.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.390057,,Eye Tracker,1082.0,264.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.406713,,Eye Tracker,1086.0,265.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.423368,,Eye Tracker,1086.0,264.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.440023,,Eye Tracker,1097.0,267.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.456677,,Eye Tracker,1096.0,271.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.473332,,Eye Tracker,1086.0,279.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.489987,,Eye Tracker,1091.0,274.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.506641,,Eye Tracker,1094.0,272.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.523296,,Eye Tracker,1093.0,274.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.539951,,Eye Tracker,1094.0,274.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.556606,,Eye Tracker,1093.0,273.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.573261,,Eye Tracker,1090.0,274.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.589916,,Eye Tracker,1086.0,270.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.606570,,Eye Tracker,1079.0,275.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.623225,,Eye Tracker,1076.0,284.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.639880,,Eye Tracker,1077.0,275.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.656534,,Eye Tracker,1084.0,271.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.673189,,Eye Tracker,1086.0,277.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.689844,,Eye Tracker,1082.0,271.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.706499,,Eye Tracker,1079.0,276.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.723153,,Eye Tracker,1083.0,283.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.739808,,Eye Tracker,1087.0,271.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.756463,,Eye Tracker,1086.0,272.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.773117,,Eye Tracker,1085.0,276.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.789773,,Eye Tracker,1085.0,272.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.806428,,Eye Tracker,1075.0,275.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.823082,,Eye Tracker,1074.0,275.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.839737,,Eye Tracker,1085.0,273.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.856392,,Eye Tracker,1087.0,278.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.873046,,Eye Tracker,1082.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.889701,,Eye Tracker,1079.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.906356,,Eye Tracker,1078.0,278.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.923010,,Eye Tracker,1083.0,277.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.939665,,Eye Tracker,1096.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.956321,,Eye Tracker,1096.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.972976,,Eye Tracker,1092.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:26.989630,,Eye Tracker,1089.0,283.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.006285,,Eye Tracker,1075.0,284.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.022940,,Eye Tracker,1076.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.039594,,Eye Tracker,1084.0,277.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.056249,,Eye Tracker,1084.0,275.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.072904,,Eye Tracker,1084.0,278.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.089559,,Eye Tracker,1084.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.106213,,Eye Tracker,1084.0,277.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.122868,,Eye Tracker,1086.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.139522,,Eye Tracker,1085.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.156177,,Eye Tracker,1081.0,277.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.172832,,Eye Tracker,1083.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.189486,,Eye Tracker,1083.0,284.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.206142,,Eye Tracker,1081.0,280.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.222797,,Eye Tracker,1081.0,283.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.239452,,Eye Tracker,1087.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.256106,,Eye Tracker,1087.0,283.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.272761,,Eye Tracker,1088.0,284.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.289416,,Eye Tracker,1091.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.306070,,Eye Tracker,1088.0,283.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.322725,,Eye Tracker,1087.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.339380,,Eye Tracker,1086.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.356035,,Eye Tracker,1085.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.372690,,Eye Tracker,1092.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.389345,,Eye Tracker,1097.0,290.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.405999,,Eye Tracker,1094.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.422654,,Eye Tracker,1087.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.439309,,Eye Tracker,1088.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.455963,,Eye Tracker,1089.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.472618,,Eye Tracker,1090.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.489274,,Eye Tracker,1091.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.505929,,Eye Tracker,1087.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.522583,,Eye Tracker,1087.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.539238,,Eye Tracker,1094.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.555893,,Eye Tracker,1094.0,285.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.572546,,Eye Tracker,1091.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.589201,,Eye Tracker,1089.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.605856,,Eye Tracker,1086.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.622511,,Eye Tracker,1086.0,280.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.639166,,Eye Tracker,1091.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.655821,,Eye Tracker,1094.0,282.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.672475,,Eye Tracker,1092.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.689130,,Eye Tracker,1092.0,287.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.705785,,Eye Tracker,1097.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.722439,,Eye Tracker,1100.0,284.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.739094,,Eye Tracker,1099.0,286.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.755750,,Eye Tracker,1095.0,288.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.772405,,Eye Tracker,1093.0,281.0,Valid,Invalid,Fixation
2022-11-15 11:50:27.789059,,Eye Tracker,1064.0,344.0,Valid,Valid,Saccade
2022-11-15 11:50:27.805714,,Eye Tracker,1072.0,313.0,Valid,Valid,Unclassified
2022-11-15 11:50:27.822369,,Eye Tracker,1069.0,330.0,Valid,Valid,Unclassified
2022-11-15 11:50:27.839023,,Eye Tracker,1052.0,395.0,Valid,Valid,Saccade
2022-11-15 11:50:27.855678,,Eye Tracker,1043.0,406.0,Valid,Valid,Fixation
2022-11-15 11:50:27.872333,,Eye Tracker,1043.0,407.0,Valid,Valid,Fixation
2022-11-15 11:50:27.888987,,Eye Tracker,1044.0,409.0,Valid,Valid,Fixation
2022-11-15 11:50:27.905643,,Eye Tracker,1045.0,412.0,Valid,Valid,Fixation
2022-11-15 11:50:27.922298,,Eye Tracker,1045.0,407.0,Valid,Valid,Fixation
2022-11-15 11:50:27.938952,,Eye Tracker,1035.0,399.0,Valid,Valid,Fixation
2022-11-15 11:50:27.955607,,Eye Tracker,1036.0,398.0,Valid,Valid,Fixation
2022-11-15 11:50:27.972262,,Eye Tracker,1033.0,395.0,Valid,Valid,Fixation
2022-11-15 11:50:27.988916,,Eye Tracker,1033.0,395.0,Valid,Valid,Fixation
2022-11-15 11:50:28.005571,,Eye Tracker,1040.0,398.0,Valid,Valid,Fixation
2022-11-15 11:50:28.022225,,Eye Tracker,1039.0,402.0,Valid,Valid,Fixation
2022-11-15 11:50:28.038881,,Eye Tracker,1040.0,406.0,Valid,Valid,Fixation
2022-11-15 11:50:28.055535,,Eye Tracker,1040.0,402.0,Valid,Valid,Fixation
2022-11-15 11:50:28.072190,,Eye Tracker,1036.0,401.0,Valid,Valid,Fixation
2022-11-15 11:50:28.088845,,Eye Tracker,1033.0,400.0,Valid,Valid,Fixation
2022-11-15 11:50:28.105499,,Eye Tracker,1032.0,397.0,Valid,Valid,Fixation
2022-11-15 11:50:28.122154,,Eye Tracker,1035.0,402.0,Valid,Valid,Fixation
2022-11-15 11:50:28.138809,,Eye Tracker,1041.0,406.0,Valid,Valid,Fixation
2022-11-15 11:50:28.155463,,Eye Tracker,1037.0,405.0,Valid,Valid,Fixation
2022-11-15 11:50:28.172119,,Eye Tracker,1035.0,400.0,Valid,Valid,Fixation
2022-11-15 11:50:28.188774,,Eye Tracker,1035.0,396.0,Valid,Valid,Fixation
2022-11-15 11:50:28.205428,,Eye Tracker,1039.0,390.0,Valid,Valid,Fixation
2022-11-15 11:50:28.222083,,Eye Tracker,1041.0,390.0,Valid,Valid,Fixation
2022-11-15 11:50:28.238738,,Eye Tracker,1031.0,392.0,Valid,Valid,Fixation
2022-11-15 11:50:28.255392,,Eye Tracker,1028.0,390.0,Valid,Valid,Fixation
2022-11-15 11:50:28.272047,,Eye Tracker,1036.0,395.0,Valid,Valid,Fixation
2022-11-15 11:50:28.288702,,Eye Tracker,1031.0,393.0,Valid,Valid,Fixation
2022-11-15 11:50:28.305357,,Eye Tracker,1030.0,394.0,Valid,Valid,Fixation
2022-11-15 11:50:28.322012,,Eye Tracker,1033.0,390.0,Valid,Valid,Fixation
2022-11-15 11:50:28.338667,,Eye Tracker,996.0,434.0,Valid,Valid,Saccade
2022-11-15 11:50:28.355322,,Eye Tracker,973.0,463.0,Valid,Valid,Saccade
2022-11-15 11:50:28.371976,,Eye Tracker,962.0,481.0,Valid,Valid,Fixation
2022-11-15 11:50:28.388631,,Eye Tracker,962.0,484.0,Valid,Valid,Fixation
2022-11-15 11:50:28.405286,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
2022-11-15 11:50:28.421940,,Eye Tracker,974.0,490.0,Valid,Valid,Fixation
2022-11-15 11:50:28.438595,,Eye Tracker,979.0,483.0,Valid,Valid,Fixation
2022-11-15 11:50:28.455251,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
2022-11-15 11:50:28.471904,,Eye Tracker,982.0,481.0,Valid,Valid,Fixation
2022-11-15 11:50:28.488559,,Eye Tracker,980.0,485.0,Valid,Valid,Fixation
2022-11-15 11:50:28.505214,,Eye Tracker,973.0,485.0,Valid,Valid,Fixation
2022-11-15 11:50:28.521868,,Eye Tracker,973.0,481.0,Valid,Valid,Fixation
2022-11-15 11:50:28.538523,,Eye Tracker,976.0,481.0,Valid,Valid,Fixation
2022-11-15 11:50:28.555178,,Eye Tracker,960.0,484.0,Valid,Valid,Fixation
2022-11-15 11:50:28.571834,,Eye Tracker,937.0,478.0,Valid,Valid,Fixation
2022-11-15 11:50:28.588488,,Eye Tracker,566.0,644.0,Valid,Valid,Saccade
2022-11-15 11:50:28.605143,,Eye Tracker,536.0,647.0,Valid,Valid,Saccade
2022-11-15 11:50:28.621798,,Eye Tracker,525.0,631.0,Valid,Valid,Fixation
2022-11-15 11:50:28.638452,,Eye Tracker,524.0,631.0,Valid,Valid,Fixation
2022-11-15 11:50:28.655107,,Eye Tracker,525.0,629.0,Valid,Valid,Fixation
2022-11-15 11:50:28.671762,,Eye Tracker,527.0,629.0,Valid,Valid,Fixation
2022-11-15 11:50:28.688416,,Eye Tracker,525.0,630.0,Valid,Valid,Fixation
2022-11-15 11:50:28.705071,,Eye Tracker,527.0,630.0,Valid,Valid,Fixation
2022-11-15 11:50:28.721726,,Eye Tracker,532.0,656.0,Valid,Valid,Fixation
2022-11-15 11:50:28.738381,,Eye Tracker,734.0,613.0,Valid,Valid,Saccade
2022-11-15 11:50:28.755036,,Eye Tracker,909.0,572.0,Valid,Valid,Saccade
2022-11-15 11:50:28.771691,,Eye Tracker,960.0,565.0,Valid,Valid,Saccade
2022-11-15 11:50:28.788345,,Eye Tracker,953.0,566.0,Valid,Valid,Fixation
2022-11-15 11:50:28.805000,,Eye Tracker,954.0,568.0,Valid,Valid,Fixation
2022-11-15 11:50:28.821655,,Eye Tracker,958.0,569.0,Valid,Valid,Fixation
2022-11-15 11:50:28.838310,,Eye Tracker,961.0,577.0,Valid,Valid,Fixation
2022-11-15 11:50:28.854964,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation
2022-11-15 11:50:28.871620,,Eye Tracker,922.0,561.0,Valid,Valid,Saccade
2022-11-15 11:50:28.888275,,Eye Tracker,718.0,468.0,Valid,Valid,Saccade
2022-11-15 11:50:28.904929,,Eye Tracker,688.0,445.0,Valid,Valid,Saccade
2022-11-15 11:50:28.921583,,Eye Tracker,547.0,348.0,Valid,Valid,Saccade
2022-11-15 11:50:28.938238,,Eye Tracker,540.0,333.0,Valid,Valid,Fixation
2022-11-15 11:50:28.954892,,Eye Tracker,536.0,333.0,Valid,Valid,Fixation
2022-11-15 11:50:28.971547,,Eye Tracker,529.0,336.0,Valid,Valid,Fixation
2022-11-15 11:50:28.988203,,Eye Tracker,527.0,340.0,Valid,Valid,Fixation
2022-11-15 11:50:29.004857,,Eye Tracker,532.0,344.0,Valid,Valid,Fixation
2022-11-15 11:50:29.021512,,Eye Tracker,530.0,341.0,Valid,Valid,Fixation
2022-11-15 11:50:29.038167,,Eye Tracker,565.0,348.0,Valid,Valid,Saccade
2022-11-15 11:50:29.054821,,Eye Tracker,668.0,378.0,Valid,Valid,Saccade
2022-11-15 11:50:29.071476,,Eye Tracker,976.0,572.0,Valid,Valid,Saccade
2022-11-15 11:50:29.088131,,Eye Tracker,1002.0,611.0,Valid,Valid,Saccade
2022-11-15 11:50:29.104786,,Eye Tracker,993.0,608.0,Valid,Valid,Fixation
2022-11-15 11:50:29.121440,,Eye Tracker,994.0,610.0,Valid,Valid,Fixation
2022-11-15 11:50:29.138095,,Eye Tracker,995.0,610.0,Valid,Valid,Fixation
2022-11-15 11:50:29.154751,,Eye Tracker,997.0,610.0,Valid,Valid,Fixation
2022-11-15 11:50:29.171405,,Eye Tracker,1000.0,617.0,Valid,Valid,Fixation
2022-11-15 11:50:29.188060,,Eye Tracker,1001.0,622.0,Valid,Valid,Fixation
2022-11-15 11:50:29.204715,,Eye Tracker,1004.0,621.0,Valid,Valid,Fixation
2022-11-15 11:50:29.221369,,Eye Tracker,1000.0,623.0,Valid,Valid,Fixation
2022-11-15 11:50:29.238024,,Eye Tracker,1003.0,625.0,Valid,Valid,Fixation
2022-11-15 11:50:29.254679,,Eye Tracker,1000.0,631.0,Valid,Valid,Fixation
2022-11-15 11:50:29.271333,,Eye Tracker,999.0,635.0,Valid,Valid,Fixation
2022-11-15 11:50:29.287989,,Eye Tracker,997.0,633.0,Valid,Valid,Fixation
2022-11-15 11:50:29.304644,,Eye Tracker,998.0,631.0,Valid,Valid,Fixation
2022-11-15 11:50:29.321298,,Eye Tracker,1002.0,630.0,Valid,Valid,Fixation
2022-11-15 11:50:29.337953,,Eye Tracker,1004.0,633.0,Valid,Valid,Fixation
2022-11-15 11:50:29.354608,,Eye Tracker,1003.0,632.0,Valid,Valid,Fixation
2022-11-15 11:50:29.371263,,Eye Tracker,1001.0,636.0,Valid,Valid,Fixation
2022-11-15 11:50:29.387917,,Eye Tracker,996.0,641.0,Valid,Valid,Fixation
2022-11-15 11:50:29.404572,,Eye Tracker,988.0,644.0,Valid,Valid,Fixation
2022-11-15 11:50:29.421227,,Eye Tracker,964.0,651.0,Valid,Valid,Saccade
2022-11-15 11:50:29.437881,,Eye Tracker,954.0,662.0,Valid,Valid,Fixation
2022-11-15 11:50:29.454536,,Eye Tracker,958.0,664.0,Valid,Valid,Fixation
2022-11-15 11:50:29.471191,,Eye Tracker,967.0,663.0,Valid,Valid,Fixation
2022-11-15 11:50:29.487845,,Eye Tracker,962.0,664.0,Valid,Valid,Fixation
2022-11-15 11:50:29.504500,,Eye Tracker,952.0,661.0,Valid,Valid,Fixation
2022-11-15 11:50:29.521155,,Eye Tracker,952.0,660.0,Valid,Valid,Fixation
2022-11-15 11:50:29.537809,,Eye Tracker,953.0,661.0,Valid,Valid,Fixation
2022-11-15 11:50:29.554464,,Eye Tracker,956.0,661.0,Valid,Valid,Fixation
2022-11-15 11:50:29.571120,,Eye Tracker,957.0,658.0,Valid,Valid,Fixation
2022-11-15 11:50:29.587774,,Eye Tracker,960.0,657.0,Valid,Valid,Fixation
2022-11-15 11:50:29.604429,,Eye Tracker,958.0,653.0,Valid,Valid,Fixation
2022-11-15 11:50:29.621084,,Eye Tracker,956.0,652.0,Valid,Valid,Fixation
2022-11-15 11:50:29.637739,,Eye Tracker,958.0,657.0,Valid,Valid,Fixation
2022-11-15 11:50:29.654393,,Eye Tracker,957.0,663.0,Valid,Valid,Fixation
2022-11-15 11:50:29.671048,,Eye Tracker,957.0,665.0,Valid,Valid,Fixation
2022-11-15 11:50:29.687703,,Eye Tracker,956.0,663.0,Valid,Valid,Fixation
2022-11-15 11:50:29.704358,,Eye Tracker,955.0,658.0,Valid,Valid,Fixation
2022-11-15 11:50:29.721013,,Eye Tracker,955.0,660.0,Valid,Valid,Fixation
2022-11-15 11:50:29.737668,,Eye Tracker,953.0,661.0,Valid,Valid,Fixation
2022-11-15 11:50:29.754322,,Eye Tracker,954.0,661.0,Valid,Valid,Fixation
2022-11-15 11:50:29.770977,,Eye Tracker,957.0,659.0,Valid,Valid,Fixation
2022-11-15 11:50:29.787632,,Eye Tracker,953.0,659.0,Valid,Valid,Fixation
2022-11-15 11:50:29.804286,,Eye Tracker,954.0,659.0,Valid,Valid,Fixation
2022-11-15 11:50:29.820941,,Eye Tracker,955.0,657.0,Valid,Valid,Fixation
2022-11-15 11:50:29.837596,,Eye Tracker,951.0,654.0,Valid,Valid,Fixation
2022-11-15 11:50:29.854251,,Eye Tracker,951.0,650.0,Valid,Valid,Fixation
2022-11-15 11:50:29.870906,,Eye Tracker,957.0,659.0,Valid,Valid,Fixation
2022-11-15 11:50:29.887561,,Eye Tracker,953.0,661.0,Valid,Valid,Fixation
2022-11-15 11:50:29.904216,,Eye Tracker,953.0,656.0,Valid,Valid,Fixation
2022-11-15 11:50:29.920870,,Eye Tracker,951.0,660.0,Valid,Valid,Fixation
2022-11-15 11:50:29.937525,,Eye Tracker,953.0,668.0,Valid,Valid,Fixation
2022-11-15 11:50:29.954180,,Eye Tracker,954.0,667.0,Valid,Valid,Fixation
2022-11-15 11:50:29.970834,,Eye Tracker,952.0,669.0,Valid,Valid,Fixation
2022-11-15 11:50:29.987490,,Eye Tracker,953.0,665.0,Valid,Valid,Fixation
2022-11-15 11:50:30.004145,,Eye Tracker,952.0,660.0,Valid,Valid,Fixation
2022-11-15 11:50:30.020799,,Eye Tracker,951.0,657.0,Valid,Valid,Fixation
2022-11-15 11:50:30.037454,,Eye Tracker,927.0,668.0,Valid,Valid,Saccade
2022-11-15 11:50:30.054109,,Eye Tracker,918.0,674.0,Valid,Valid,Fixation
2022-11-15 11:50:30.070763,,Eye Tracker,917.0,679.0,Valid,Valid,Fixation
2022-11-15 11:50:30.087418,,Eye Tracker,916.0,680.0,Valid,Valid,Fixation
2022-11-15 11:50:30.104073,,Eye Tracker,917.0,685.0,Valid,Valid,Fixation
2022-11-15 11:50:30.120728,,Eye Tracker,921.0,686.0,Valid,Valid,Fixation
2022-11-15 11:50:30.137383,,Eye Tracker,920.0,686.0,Valid,Valid,Fixation
2022-11-15 11:50:30.154038,,Eye Tracker,914.0,688.0,Valid,Valid,Fixation
