Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474495.977887,,Eye Tracker,1069.0,388.0,Valid,Valid,Fixation
1668474495.994541,,Eye Tracker,1074.0,393.0,Valid,Valid,Fixation
1668474496.011195,,Eye Tracker,1072.0,395.0,Valid,Valid,Fixation
1668474496.02785,,Eye Tracker,1075.0,396.0,Valid,Valid,Fixation
1668474496.044505,,Eye Tracker,1074.0,399.0,Valid,Valid,Fixation
1668474496.06116,,Eye Tracker,1074.0,403.0,Valid,Valid,Fixation
1668474496.077815,,Eye Tracker,1073.0,408.0,Valid,Valid,Fixation
1668474496.09447,,Eye Tracker,1063.0,409.0,Valid,Valid,Fixation
1668474496.111124,,Eye Tracker,1059.0,411.0,Valid,Valid,Fixation
1668474496.127779,,Eye Tracker,1065.0,416.0,Valid,Valid,Fixation
1668474496.144434,,Eye Tracker,1064.0,420.0,Valid,Valid,Fixation
1668474496.161089,,Eye Tracker,1066.0,421.0,Valid,Valid,Fixation
1668474496.177743,,Eye Tracker,1068.0,421.0,Valid,Valid,Fixation
1668474496.194398,,Eye Tracker,1069.0,426.0,Valid,Valid,Fixation
1668474496.211054,,Eye Tracker,1073.0,432.0,Valid,Valid,Fixation
1668474496.227708,,Eye Tracker,1068.0,440.0,Valid,Valid,Fixation
1668474496.244363,,Eye Tracker,1066.0,444.0,Valid,Valid,Fixation
1668474496.261018,,Eye Tracker,1067.0,441.0,Valid,Valid,Fixation
1668474496.277672,,Eye Tracker,1065.0,438.0,Valid,Valid,Fixation
1668474496.294327,,Eye Tracker,1041.0,460.0,Valid,Valid,Saccade
1668474496.310982,,Eye Tracker,1019.0,502.0,Valid,Valid,Saccade
1668474496.327636,,Eye Tracker,1018.0,516.0,Valid,Valid,Fixation
1668474496.344291,,Eye Tracker,1013.0,521.0,Valid,Valid,Fixation
1668474496.360947,,Eye Tracker,1020.0,528.0,Valid,Valid,Fixation
1668474496.377601,,Eye Tracker,1021.0,533.0,Valid,Valid,Fixation
1668474496.394256,,Eye Tracker,1022.0,532.0,Valid,Valid,Fixation
1668474496.410911,,Eye Tracker,1022.0,531.0,Valid,Valid,Fixation
1668474496.427566,,Eye Tracker,1017.0,535.0,Valid,Valid,Fixation
1668474496.44422,,Eye Tracker,1016.0,533.0,Valid,Valid,Fixation
1668474496.460875,,Eye Tracker,1016.0,527.0,Valid,Valid,Fixation
1668474496.47753,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation
1668474496.494185,,Eye Tracker,1006.0,537.0,Valid,Valid,Fixation
1668474496.51084,,Eye Tracker,1007.0,533.0,Valid,Valid,Fixation
1668474496.527495,,Eye Tracker,1010.0,539.0,Valid,Valid,Fixation
1668474496.544149,,Eye Tracker,1007.0,543.0,Valid,Valid,Fixation
1668474496.560804,,Eye Tracker,1008.0,537.0,Valid,Valid,Fixation
1668474496.577459,,Eye Tracker,1005.0,536.0,Valid,Valid,Fixation
1668474496.594113,,Eye Tracker,998.0,539.0,Valid,Valid,Fixation
1668474496.610768,,Eye Tracker,999.0,541.0,Valid,Valid,Fixation
1668474496.627423,,Eye Tracker,993.0,536.0,Valid,Valid,Fixation
1668474496.644077,,Eye Tracker,962.0,543.0,Valid,Valid,Saccade
1668474496.660732,,Eye Tracker,924.0,547.0,Valid,Valid,Saccade
1668474496.677387,,Eye Tracker,891.0,561.0,Valid,Valid,Saccade
1668474496.694043,,Eye Tracker,885.0,563.0,Valid,Valid,Fixation
1668474496.710697,,Eye Tracker,879.0,558.0,Valid,Valid,Fixation
1668474496.727352,,Eye Tracker,880.0,556.0,Valid,Valid,Fixation
1668474496.744007,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
1668474496.760661,,Eye Tracker,868.0,557.0,Valid,Valid,Fixation
1668474496.777316,,Eye Tracker,869.0,555.0,Valid,Valid,Fixation
1668474496.793971,,Eye Tracker,868.0,555.0,Valid,Valid,Fixation
1668474496.810625,,Eye Tracker,863.0,555.0,Valid,Valid,Fixation
1668474496.82728,,Eye Tracker,861.0,552.0,Valid,Valid,Fixation
1668474496.843935,,Eye Tracker,859.0,551.0,Valid,Valid,Fixation
1668474496.860589,,Eye Tracker,855.0,552.0,Valid,Valid,Fixation
1668474496.877244,,Eye Tracker,855.0,551.0,Valid,Valid,Fixation
1668474496.893899,,Eye Tracker,853.0,544.0,Valid,Valid,Fixation
1668474496.910553,,Eye Tracker,854.0,545.0,Valid,Valid,Fixation
1668474496.927208,,Eye Tracker,856.0,544.0,Valid,Valid,Fixation
1668474496.943864,,Eye Tracker,853.0,541.0,Valid,Valid,Fixation
1668474496.960519,,Eye Tracker,848.0,543.0,Valid,Valid,Fixation
1668474496.977173,,Eye Tracker,849.0,541.0,Valid,Valid,Fixation
1668474496.993828,,Eye Tracker,849.0,545.0,Valid,Valid,Fixation
1668474497.010483,,Eye Tracker,848.0,544.0,Valid,Valid,Fixation
1668474497.027137,,Eye Tracker,848.0,541.0,Valid,Valid,Fixation
1668474497.043792,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
1668474497.060447,,Eye Tracker,848.0,545.0,Valid,Valid,Fixation
1668474497.077102,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation
1668474497.093757,,Eye Tracker,854.0,543.0,Valid,Valid,Fixation
1668474497.110412,,Eye Tracker,853.0,549.0,Valid,Valid,Fixation
1668474497.127066,,Eye Tracker,835.0,595.0,Valid,Valid,Saccade
1668474497.143721,,Eye Tracker,826.0,631.0,Valid,Valid,Saccade
1668474497.160376,,Eye Tracker,828.0,647.0,Valid,Valid,Fixation
1668474497.17703,,Eye Tracker,829.0,653.0,Valid,Valid,Fixation
1668474497.193685,,Eye Tracker,826.0,653.0,Valid,Valid,Fixation
1668474497.21034,,Eye Tracker,829.0,657.0,Valid,Valid,Fixation
1668474497.226996,,Eye Tracker,834.0,660.0,Valid,Valid,Fixation
1668474497.24365,,Eye Tracker,829.0,662.0,Valid,Valid,Fixation
1668474497.260305,,Eye Tracker,826.0,661.0,Valid,Valid,Fixation
1668474497.27696,,Eye Tracker,825.0,662.0,Valid,Valid,Fixation
1668474497.293614,,Eye Tracker,828.0,658.0,Valid,Valid,Fixation
1668474497.310269,,Eye Tracker,822.0,656.0,Valid,Valid,Fixation
1668474497.326924,,Eye Tracker,819.0,670.0,Valid,Valid,Fixation
1668474497.343578,,Eye Tracker,827.0,680.0,Valid,Valid,Fixation
1668474497.360233,,Eye Tracker,832.0,681.0,Valid,Valid,Fixation
1668474497.376888,,Eye Tracker,822.0,681.0,Valid,Valid,Fixation
1668474497.393542,,Eye Tracker,824.0,689.0,Valid,Valid,Fixation
1668474497.410197,,Eye Tracker,836.0,741.0,Valid,Valid,Saccade
1668474497.426853,,Eye Tracker,820.0,906.0,Valid,Invalid,Saccade
1668474497.460162,,Eye Tracker,530.0,1367.0,Valid,Invalid,Saccade
1668474497.476817,,Eye Tracker,651.0,1269.0,Valid,Invalid,Saccade
1668474497.493472,,Eye Tracker,819.0,1134.0,Valid,Invalid,Saccade
1668474497.510126,,Eye Tracker,856.0,938.0,Valid,Valid,Saccade
1668474497.526781,,Eye Tracker,843.0,928.0,Valid,Valid,Fixation
1668474497.543436,,Eye Tracker,844.0,923.0,Valid,Valid,Fixation
1668474497.56009,,Eye Tracker,847.0,910.0,Valid,Valid,Fixation
1668474497.576746,,Eye Tracker,841.0,906.0,Valid,Valid,Fixation
1668474497.593401,,Eye Tracker,841.0,920.0,Valid,Valid,Fixation
1668474497.610055,,Eye Tracker,853.0,924.0,Valid,Valid,Fixation
1668474497.62671,,Eye Tracker,854.0,928.0,Valid,Valid,Fixation
1668474497.643365,,Eye Tracker,854.0,925.0,Valid,Valid,Fixation
1668474497.660019,,Eye Tracker,857.0,924.0,Valid,Valid,Fixation
1668474497.676674,,Eye Tracker,849.0,915.0,Valid,Valid,Fixation
1668474497.693329,,Eye Tracker,849.0,915.0,Valid,Valid,Fixation
1668474497.709983,,Eye Tracker,859.0,920.0,Valid,Valid,Fixation
1668474497.726638,,Eye Tracker,859.0,921.0,Valid,Valid,Fixation
1668474497.743293,,Eye Tracker,853.0,915.0,Valid,Valid,Fixation
1668474497.759948,,Eye Tracker,853.0,914.0,Valid,Valid,Fixation
1668474497.776602,,Eye Tracker,857.0,911.0,Valid,Valid,Fixation
1668474497.793257,,Eye Tracker,860.0,912.0,Valid,Valid,Fixation
1668474497.809913,,Eye Tracker,861.0,912.0,Valid,Valid,Fixation
1668474497.826567,,Eye Tracker,861.0,915.0,Valid,Valid,Fixation
1668474497.843222,,Eye Tracker,861.0,917.0,Valid,Valid,Fixation
1668474497.859877,,Eye Tracker,863.0,934.0,Valid,Valid,Fixation
1668474497.876531,,Eye Tracker,864.0,971.0,Valid,Valid,Saccade
1668474497.893186,,Eye Tracker,865.0,971.0,Valid,Valid,Fixation
1668474497.909841,,Eye Tracker,865.0,977.0,Valid,Valid,Fixation
1668474497.926495,,Eye Tracker,863.0,978.0,Valid,Valid,Fixation
1668474497.94315,,Eye Tracker,864.0,976.0,Valid,Valid,Fixation
1668474497.959806,,Eye Tracker,867.0,975.0,Valid,Valid,Fixation
1668474497.97646,,Eye Tracker,863.0,976.0,Valid,Valid,Fixation
1668474497.993115,,Eye Tracker,866.0,978.0,Valid,Valid,Fixation
1668474498.00977,,Eye Tracker,862.0,980.0,Valid,Valid,Fixation
1668474498.026425,,Eye Tracker,860.0,976.0,Valid,Valid,Fixation
1668474498.043079,,Eye Tracker,865.0,973.0,Valid,Valid,Fixation
1668474498.059734,,Eye Tracker,865.0,975.0,Valid,Valid,Fixation
1668474498.076389,,Eye Tracker,867.0,973.0,Valid,Valid,Fixation
1668474498.093043,,Eye Tracker,867.0,974.0,Valid,Valid,Fixation
1668474498.109698,,Eye Tracker,863.0,976.0,Valid,Valid,Fixation
1668474498.126353,,Eye Tracker,860.0,975.0,Valid,Valid,Fixation
1668474498.143007,,Eye Tracker,863.0,966.0,Valid,Valid,Fixation
1668474498.159663,,Eye Tracker,868.0,964.0,Valid,Valid,Fixation
1668474498.176318,,Eye Tracker,870.0,969.0,Valid,Valid,Fixation
1668474498.192972,,Eye Tracker,871.0,971.0,Valid,Valid,Fixation
1668474498.209627,,Eye Tracker,873.0,973.0,Valid,Valid,Fixation
1668474498.226282,,Eye Tracker,939.0,976.0,Valid,Valid,Saccade
1668474498.242936,,Eye Tracker,1059.0,972.0,Valid,Valid,Saccade
1668474498.259591,,Eye Tracker,1084.0,966.0,Valid,Valid,Saccade
1668474498.276246,,Eye Tracker,1095.0,964.0,Valid,Valid,Fixation
1668474498.292901,,Eye Tracker,1086.0,961.0,Valid,Valid,Fixation
1668474498.309556,,Eye Tracker,1080.0,968.0,Valid,Valid,Fixation
1668474498.326211,,Eye Tracker,1078.0,971.0,Valid,Valid,Fixation
1668474498.342866,,Eye Tracker,1085.0,966.0,Valid,Valid,Fixation
1668474498.35952,,Eye Tracker,1084.0,970.0,Valid,Valid,Fixation
1668474498.376175,,Eye Tracker,1080.0,971.0,Valid,Valid,Fixation
1668474498.39283,,Eye Tracker,1080.0,972.0,Valid,Valid,Fixation
1668474498.409484,,Eye Tracker,1085.0,975.0,Valid,Valid,Fixation
1668474498.426139,,Eye Tracker,1085.0,970.0,Valid,Valid,Fixation
1668474498.442794,,Eye Tracker,1087.0,967.0,Valid,Valid,Fixation
1668474498.459449,,Eye Tracker,1090.0,965.0,Valid,Valid,Fixation
1668474498.476104,,Eye Tracker,1096.0,970.0,Valid,Valid,Fixation
1668474498.492758,,Eye Tracker,1101.0,974.0,Valid,Valid,Fixation
1668474498.509412,,Eye Tracker,1132.0,971.0,Valid,Valid,Saccade
1668474498.526067,,Eye Tracker,1245.0,942.0,Valid,Valid,Saccade
1668474498.542723,,Eye Tracker,1262.0,941.0,Valid,Valid,Fixation
1668474498.559378,,Eye Tracker,1267.0,940.0,Valid,Valid,Fixation
1668474498.576032,,Eye Tracker,1259.0,939.0,Valid,Valid,Fixation
1668474498.592687,,Eye Tracker,1259.0,940.0,Valid,Valid,Fixation
1668474498.609342,,Eye Tracker,1263.0,939.0,Valid,Valid,Fixation
1668474498.625996,,Eye Tracker,1260.0,939.0,Valid,Valid,Fixation
1668474498.642651,,Eye Tracker,1252.0,936.0,Valid,Valid,Fixation
1668474498.659306,,Eye Tracker,1253.0,936.0,Valid,Valid,Fixation
1668474498.67596,,Eye Tracker,1252.0,937.0,Valid,Valid,Fixation
1668474498.692616,,Eye Tracker,1254.0,938.0,Valid,Valid,Fixation
1668474498.709271,,Eye Tracker,1258.0,937.0,Valid,Valid,Fixation
1668474498.725925,,Eye Tracker,1260.0,934.0,Valid,Valid,Fixation
1668474498.742579,,Eye Tracker,1261.0,934.0,Valid,Valid,Fixation
1668474498.759235,,Eye Tracker,1263.0,935.0,Valid,Valid,Fixation
1668474498.775889,,Eye Tracker,1263.0,932.0,Valid,Valid,Fixation
1668474498.792544,,Eye Tracker,1260.0,933.0,Valid,Valid,Fixation
1668474498.809199,,Eye Tracker,1264.0,935.0,Valid,Valid,Fixation
1668474498.825854,,Eye Tracker,1265.0,937.0,Valid,Valid,Fixation
1668474498.842508,,Eye Tracker,1262.0,936.0,Valid,Valid,Fixation
1668474498.859163,,Eye Tracker,1260.0,939.0,Valid,Valid,Fixation
1668474498.875818,,Eye Tracker,1264.0,937.0,Valid,Valid,Fixation
1668474498.892472,,Eye Tracker,1264.0,934.0,Valid,Valid,Fixation
1668474498.909128,,Eye Tracker,1261.0,935.0,Valid,Valid,Fixation
1668474498.925783,,Eye Tracker,1260.0,935.0,Valid,Valid,Fixation
1668474498.942437,,Eye Tracker,1259.0,937.0,Valid,Valid,Fixation
1668474498.959092,,Eye Tracker,1262.0,935.0,Valid,Valid,Fixation
1668474498.975747,,Eye Tracker,1267.0,933.0,Valid,Valid,Fixation
1668474498.992401,,Eye Tracker,1279.0,923.0,Valid,Valid,Fixation
1668474499.009056,,Eye Tracker,1313.0,890.0,Valid,Valid,Saccade
1668474499.025711,,Eye Tracker,1342.0,829.0,Valid,Valid,Saccade
1668474499.042365,,Eye Tracker,1355.0,820.0,Valid,Valid,Fixation
1668474499.059021,,Eye Tracker,1359.0,816.0,Valid,Valid,Fixation
1668474499.075676,,Eye Tracker,1352.0,814.0,Valid,Valid,Fixation
1668474499.092331,,Eye Tracker,1351.0,816.0,Valid,Valid,Fixation
1668474499.108985,,Eye Tracker,1360.0,819.0,Valid,Valid,Fixation
1668474499.12564,,Eye Tracker,1354.0,813.0,Valid,Valid,Fixation
1668474499.142295,,Eye Tracker,1348.0,814.0,Valid,Valid,Fixation
1668474499.158949,,Eye Tracker,1353.0,821.0,Valid,Valid,Fixation
1668474499.175604,,Eye Tracker,1354.0,821.0,Valid,Valid,Fixation
1668474499.19226,,Eye Tracker,1355.0,819.0,Valid,Valid,Fixation
1668474499.208914,,Eye Tracker,1356.0,820.0,Valid,Valid,Fixation
1668474499.225569,,Eye Tracker,1358.0,821.0,Valid,Valid,Fixation
1668474499.242224,,Eye Tracker,1357.0,815.0,Valid,Valid,Fixation
1668474499.258878,,Eye Tracker,1356.0,817.0,Valid,Valid,Fixation
1668474499.275533,,Eye Tracker,1352.0,817.0,Valid,Valid,Fixation
1668474499.292188,,Eye Tracker,1344.0,794.0,Valid,Valid,Saccade
1668474499.308842,,Eye Tracker,1330.0,745.0,Valid,Valid,Saccade
1668474499.325497,,Eye Tracker,1345.0,629.0,Valid,Valid,Saccade
1668474499.342152,,Eye Tracker,1345.0,622.0,Valid,Valid,Fixation
1668474499.358807,,Eye Tracker,1347.0,623.0,Valid,Valid,Fixation
1668474499.375461,,Eye Tracker,1353.0,625.0,Valid,Valid,Fixation
1668474499.392116,,Eye Tracker,1349.0,625.0,Valid,Valid,Fixation
1668474499.408771,,Eye Tracker,1355.0,632.0,Valid,Valid,Fixation
1668474499.425426,,Eye Tracker,1352.0,636.0,Valid,Valid,Fixation
1668474499.442081,,Eye Tracker,1349.0,636.0,Valid,Valid,Fixation
1668474499.458735,,Eye Tracker,1352.0,635.0,Valid,Valid,Fixation
1668474499.475389,,Eye Tracker,1354.0,638.0,Valid,Valid,Fixation
1668474499.492045,,Eye Tracker,1354.0,622.0,Valid,Valid,Fixation
1668474499.5087,,Eye Tracker,1356.0,570.0,Valid,Valid,Saccade
1668474499.525354,,Eye Tracker,1364.0,556.0,Valid,Valid,Fixation
1668474499.542009,,Eye Tracker,1361.0,543.0,Valid,Valid,Fixation
1668474499.558664,,Eye Tracker,1354.0,545.0,Valid,Valid,Fixation
1668474499.575318,,Eye Tracker,1358.0,540.0,Valid,Valid,Fixation
1668474499.591973,,Eye Tracker,1358.0,549.0,Valid,Valid,Fixation
1668474499.608628,,Eye Tracker,1352.0,556.0,Valid,Valid,Fixation
1668474499.625283,,Eye Tracker,1357.0,552.0,Valid,Valid,Fixation
1668474499.641938,,Eye Tracker,1357.0,554.0,Valid,Valid,Fixation
1668474499.658593,,Eye Tracker,1354.0,551.0,Valid,Valid,Fixation
1668474499.675248,,Eye Tracker,1355.0,550.0,Valid,Valid,Fixation
1668474499.691902,,Eye Tracker,1359.0,553.0,Valid,Valid,Fixation
1668474499.708557,,Eye Tracker,1366.0,550.0,Valid,Valid,Fixation
1668474499.725212,,Eye Tracker,1361.0,548.0,Valid,Valid,Fixation
1668474499.741866,,Eye Tracker,1355.0,552.0,Valid,Valid,Fixation
1668474499.758521,,Eye Tracker,1352.0,553.0,Valid,Valid,Fixation
1668474499.775176,,Eye Tracker,1352.0,552.0,Valid,Valid,Fixation
1668474499.791831,,Eye Tracker,1355.0,551.0,Valid,Valid,Fixation
1668474499.808486,,Eye Tracker,1358.0,547.0,Valid,Valid,Fixation
1668474499.825141,,Eye Tracker,1362.0,547.0,Valid,Valid,Fixation
1668474499.841795,,Eye Tracker,1362.0,549.0,Valid,Valid,Fixation
1668474499.85845,,Eye Tracker,1380.0,536.0,Valid,Valid,Fixation
1668474499.875105,,Eye Tracker,1383.0,557.0,Valid,Valid,Fixation
1668474499.89176,,Eye Tracker,1386.0,535.0,Valid,Valid,Fixation
1668474499.908414,,Eye Tracker,1389.0,512.0,Valid,Valid,Saccade
1668474499.925069,,Eye Tracker,1395.0,509.0,Valid,Valid,Fixation
1668474499.941725,,Eye Tracker,1394.0,512.0,Valid,Valid,Fixation
1668474499.958379,,Eye Tracker,1388.0,517.0,Valid,Valid,Fixation
1668474499.975034,,Eye Tracker,1397.0,518.0,Valid,Valid,Fixation
1668474499.991689,,Eye Tracker,1401.0,515.0,Valid,Valid,Fixation
1668474500.008343,,Eye Tracker,1403.0,513.0,Valid,Valid,Fixation
1668474500.024998,,Eye Tracker,1405.0,509.0,Valid,Valid,Fixation
1668474500.041653,,Eye Tracker,1401.0,508.0,Valid,Valid,Fixation
1668474500.058307,,Eye Tracker,1484.0,522.0,Valid,Valid,Saccade
1668474500.074962,,Eye Tracker,1546.0,537.0,Valid,Valid,Saccade
1668474500.091618,,Eye Tracker,1550.0,537.0,Valid,Valid,Fixation
1668474500.108272,,Eye Tracker,1559.0,535.0,Valid,Valid,Fixation
1668474500.124927,,Eye Tracker,1569.0,525.0,Valid,Valid,Fixation
1668474500.141582,,Eye Tracker,1576.0,523.0,Valid,Valid,Fixation
1668474500.158237,,Eye Tracker,1590.0,504.0,Invalid,Valid,Fixation
1668474500.174891,,Eye Tracker,1547.0,489.0,Valid,Valid,Saccade
1668474500.191546,,Eye Tracker,1569.0,498.0,Valid,Valid,Fixation
1668474500.208201,,Eye Tracker,1572.0,522.0,Valid,Valid,Fixation
1668474500.224855,,Eye Tracker,1579.0,517.0,Valid,Valid,Fixation
1668474500.241511,,Eye Tracker,1586.0,497.0,Valid,Valid,Fixation
1668474500.258166,,Eye Tracker,1585.0,482.0,Valid,Valid,Fixation
1668474500.27482,,Eye Tracker,1606.0,467.0,Valid,Valid,Fixation
1668474500.291475,,Eye Tracker,1681.0,430.0,Valid,Valid,Saccade
1668474500.30813,,Eye Tracker,1742.0,436.0,Valid,Valid,Saccade
1668474500.324784,,Eye Tracker,1742.0,437.0,Valid,Valid,Unclassified
1668474500.341439,,Eye Tracker,1743.0,436.0,Valid,Valid,Unclassified
1668474500.358094,,Eye Tracker,1746.0,419.0,Valid,Valid,Unclassified
1668474500.374749,,Eye Tracker,1774.0,380.0,Valid,Valid,Saccade
1668474500.391404,,Eye Tracker,1783.0,391.0,Valid,Valid,Fixation
1668474500.408059,,Eye Tracker,1781.0,392.0,Valid,Valid,Fixation
1668474500.424714,,Eye Tracker,1782.0,382.0,Valid,Valid,Fixation
1668474500.441368,,Eye Tracker,1784.0,381.0,Valid,Valid,Fixation
1668474500.458023,,Eye Tracker,1778.0,380.0,Valid,Valid,Fixation
1668474500.474678,,Eye Tracker,1777.0,378.0,Valid,Valid,Fixation
1668474500.491332,,Eye Tracker,1796.0,372.0,Valid,Valid,Fixation
1668474500.507987,,Eye Tracker,1796.0,375.0,Valid,Valid,Fixation
1668474500.524643,,Eye Tracker,1791.0,371.0,Valid,Valid,Fixation
1668474500.541297,,Eye Tracker,1795.0,371.0,Valid,Valid,Fixation
1668474500.557952,,Eye Tracker,1793.0,369.0,Valid,Valid,Fixation
1668474500.574607,,Eye Tracker,1794.0,369.0,Valid,Valid,Fixation
1668474500.591261,,Eye Tracker,1823.0,420.0,Valid,Valid,Saccade
1668474500.607916,,Eye Tracker,1807.0,441.0,Valid,Valid,Fixation
1668474500.624571,,Eye Tracker,1805.0,417.0,Valid,Valid,Fixation
1668474500.641225,,Eye Tracker,1813.0,415.0,Valid,Valid,Fixation
1668474500.65788,,Eye Tracker,1812.0,424.0,Valid,Valid,Fixation
1668474500.674536,,Eye Tracker,1820.0,419.0,Valid,Valid,Fixation
1668474500.691191,,Eye Tracker,1820.0,420.0,Valid,Valid,Fixation
1668474500.707845,,Eye Tracker,1824.0,419.0,Valid,Valid,Fixation
1668474500.7245,,Eye Tracker,1829.0,406.0,Valid,Valid,Fixation
1668474500.741155,,Eye Tracker,1831.0,403.0,Valid,Valid,Fixation
1668474500.757809,,Eye Tracker,1840.0,399.0,Valid,Valid,Fixation
1668474500.774464,,Eye Tracker,1842.0,395.0,Valid,Valid,Fixation
1668474500.791119,,Eye Tracker,1851.0,382.0,Valid,Valid,Fixation
1668474500.807773,,Eye Tracker,1862.0,376.0,Valid,Valid,Fixation
1668474500.824429,,Eye Tracker,1863.0,373.0,Valid,Valid,Fixation
1668474500.841084,,Eye Tracker,1874.0,364.0,Valid,Valid,Fixation
1668474500.857738,,Eye Tracker,1874.0,360.0,Valid,Valid,Fixation
1668474500.874393,,Eye Tracker,1869.0,348.0,Valid,Valid,Fixation
1668474500.891048,,Eye Tracker,1876.0,283.0,Valid,Valid,Saccade
1668474500.907702,,Eye Tracker,1880.0,224.0,Valid,Valid,Saccade
1668474500.924357,,Eye Tracker,1888.0,208.0,Valid,Valid,Fixation
1668474500.941012,,Eye Tracker,1913.0,174.0,Valid,Valid,Fixation
1668474500.957667,,Eye Tracker,1906.0,182.0,Valid,Valid,Fixation
1668474500.974322,,Eye Tracker,1904.0,186.0,Valid,Valid,Fixation
1668474500.990977,,Eye Tracker,1903.0,180.0,Valid,Valid,Fixation
1668474501.007632,,Eye Tracker,1904.0,179.0,Valid,Valid,Fixation
1668474501.024286,,Eye Tracker,1900.0,181.0,Valid,Valid,Fixation
1668474501.040941,,Eye Tracker,1877.0,206.0,Valid,Valid,Fixation
1668474501.057596,,Eye Tracker,1880.0,198.0,Valid,Valid,Fixation
1668474501.07425,,Eye Tracker,1892.0,188.0,Valid,Valid,Fixation
1668474501.090905,,Eye Tracker,1897.0,186.0,Valid,Valid,Fixation
1668474501.10756,,Eye Tracker,1897.0,186.0,Valid,Valid,Fixation
1668474501.124215,,Eye Tracker,1893.0,154.0,Valid,Valid,Saccade
1668474501.14087,,Eye Tracker,1885.0,118.0,Valid,Valid,Saccade
1668474501.157525,,Eye Tracker,1896.0,110.0,Valid,Valid,Fixation
1668474501.174179,,Eye Tracker,1898.0,102.0,Valid,Valid,Fixation
1668474501.190834,,Eye Tracker,1900.0,97.0,Valid,Valid,Fixation
1668474501.207489,,Eye Tracker,1907.0,91.0,Valid,Valid,Fixation
1668474501.224144,,Eye Tracker,1907.0,80.0,Valid,Valid,Fixation
1668474501.240798,,Eye Tracker,1910.0,71.0,Valid,Valid,Fixation
1668474501.257453,,Eye Tracker,1912.0,68.0,Valid,Valid,Fixation
1668474501.274109,,Eye Tracker,1911.0,64.0,Valid,Valid,Fixation
1668474501.290763,,Eye Tracker,1921.0,57.0,Valid,Valid,Fixation
1668474501.307418,,Eye Tracker,1924.0,53.0,Valid,Valid,Fixation
1668474501.324073,,Eye Tracker,1924.0,44.0,Valid,Valid,Fixation
1668474501.340727,,Eye Tracker,1952.0,5.0,Valid,Valid,Saccade
1668474501.357382,,Eye Tracker,1957.0,-3.0,Valid,Valid,Fixation
1668474501.374037,,Eye Tracker,1958.0,-2.0,Valid,Valid,Fixation
1668474501.390691,,Eye Tracker,1954.0,-10.0,Valid,Valid,Fixation
1668474501.407346,,Eye Tracker,1938.0,16.0,Valid,Valid,Fixation
1668474501.424002,,Eye Tracker,1922.0,9.0,Valid,Valid,Fixation
1668474501.440656,,Eye Tracker,1925.0,0.0,Valid,Valid,Fixation
1668474501.457311,,Eye Tracker,1928.0,2.0,Valid,Valid,Fixation
1668474501.473966,,Eye Tracker,1918.0,-3.0,Valid,Valid,Fixation
1668474501.490621,,Eye Tracker,1910.0,-3.0,Valid,Valid,Fixation
1668474501.507275,,Eye Tracker,1897.0,-14.0,Valid,Valid,Fixation
1668474501.52393,,Eye Tracker,1892.0,-13.0,Valid,Valid,Fixation
1668474501.540585,,Eye Tracker,1885.0,-22.0,Valid,Valid,Fixation
1668474501.55724,,Eye Tracker,1877.0,-29.0,Valid,Valid,Fixation
1668474501.573895,,Eye Tracker,1876.0,-24.0,Valid,Valid,Fixation
1668474501.59055,,Eye Tracker,1874.0,-32.0,Valid,Valid,Fixation
1668474501.607204,,Eye Tracker,1871.0,-41.0,Valid,Valid,Fixation
1668474501.623859,,Eye Tracker,1870.0,-46.0,Valid,Valid,Fixation
1668474501.640514,,Eye Tracker,1873.0,-48.0,Valid,Valid,Fixation
1668474501.657168,,Eye Tracker,1868.0,-59.0,Valid,Valid,Fixation
1668474501.673823,,Eye Tracker,1854.0,-54.0,Valid,Valid,Fixation
1668474501.690478,,Eye Tracker,1847.0,-52.0,Valid,Valid,Fixation
1668474501.707133,,Eye Tracker,1842.0,-70.0,Valid,Valid,Fixation
1668474501.723788,,Eye Tracker,1839.0,-68.0,Valid,Valid,Fixation
1668474501.740443,,Eye Tracker,1825.0,-72.0,Valid,Valid,Fixation
1668474501.757098,,Eye Tracker,1617.0,-63.0,Valid,Valid,Saccade
1668474501.773752,,Eye Tracker,1606.0,-80.0,Valid,Valid,Fixation
1668474501.790407,,Eye Tracker,1593.0,-81.0,Valid,Valid,Fixation
1668474501.807062,,Eye Tracker,1600.0,-82.0,Valid,Valid,Fixation
1668474501.823716,,Eye Tracker,1598.0,-72.0,Valid,Valid,Fixation
1668474501.840371,,Eye Tracker,1582.0,-66.0,Valid,Valid,Fixation
1668474501.857027,,Eye Tracker,1586.0,-67.0,Valid,Valid,Fixation
1668474501.873681,,Eye Tracker,1575.0,-69.0,Valid,Valid,Fixation
1668474501.890336,,Eye Tracker,1564.0,-71.0,Valid,Valid,Fixation
1668474501.906991,,Eye Tracker,1566.0,-70.0,Valid,Valid,Fixation
1668474501.923645,,Eye Tracker,1565.0,-51.0,Valid,Valid,Fixation
1668474501.9403,,Eye Tracker,1564.0,-43.0,Valid,Valid,Fixation
1668474501.956955,,Eye Tracker,1550.0,-47.0,Valid,Valid,Fixation
