Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 11:03:23.740143,,Eye Tracker,1276.0,742.0,Valid,Valid,Fixation
2022-11-15 11:03:23.756798,,Eye Tracker,1277.0,742.0,Valid,Valid,Fixation
2022-11-15 11:03:23.773453,,Eye Tracker,1279.0,743.0,Valid,Valid,Fixation
2022-11-15 11:03:23.790108,,Eye Tracker,1273.0,735.0,Valid,Valid,Fixation
2022-11-15 11:03:23.806763,,Eye Tracker,1278.0,731.0,Valid,Valid,Fixation
2022-11-15 11:03:23.823417,,Eye Tracker,1283.0,735.0,Valid,Valid,Fixation
2022-11-15 11:03:23.840072,,Eye Tracker,1284.0,736.0,Valid,Valid,Fixation
2022-11-15 11:03:23.856727,,Eye Tracker,1277.0,742.0,Valid,Valid,Fixation
2022-11-15 11:03:23.873381,,Eye Tracker,1274.0,740.0,Valid,Valid,Fixation
2022-11-15 11:03:23.890036,,Eye Tracker,1278.0,739.0,Valid,Valid,Fixation
2022-11-15 11:03:23.906692,,Eye Tracker,1287.0,768.0,Valid,Valid,Saccade
2022-11-15 11:03:23.923347,,Eye Tracker,1293.0,790.0,Valid,Valid,Saccade
2022-11-15 11:03:24.056585,,Eye Tracker,1267.0,991.0,Valid,Invalid,Saccade
2022-11-15 11:03:24.073240,,Eye Tracker,1290.0,879.0,Valid,Valid,Saccade
2022-11-15 11:03:24.089894,,Eye Tracker,1281.0,754.0,Valid,Valid,Saccade
2022-11-15 11:03:24.106549,,Eye Tracker,1314.0,760.0,Valid,Valid,Unclassified
2022-11-15 11:03:24.123204,,Eye Tracker,1327.0,701.0,Valid,Valid,Saccade
2022-11-15 11:03:24.139858,,Eye Tracker,1295.0,665.0,Valid,Valid,Saccade
2022-11-15 11:03:24.156513,,Eye Tracker,1284.0,688.0,Valid,Valid,Fixation
2022-11-15 11:03:24.173169,,Eye Tracker,1284.0,683.0,Valid,Valid,Fixation
2022-11-15 11:03:24.189824,,Eye Tracker,1290.0,679.0,Valid,Valid,Fixation
2022-11-15 11:03:24.206478,,Eye Tracker,1298.0,682.0,Valid,Valid,Fixation
2022-11-15 11:03:24.223133,,Eye Tracker,1298.0,683.0,Valid,Valid,Fixation
2022-11-15 11:03:24.239788,,Eye Tracker,1289.0,686.0,Valid,Valid,Fixation
2022-11-15 11:03:24.256442,,Eye Tracker,1286.0,686.0,Valid,Valid,Fixation
2022-11-15 11:03:24.273097,,Eye Tracker,1286.0,686.0,Valid,Valid,Fixation
2022-11-15 11:03:24.289752,,Eye Tracker,1288.0,694.0,Valid,Valid,Fixation
2022-11-15 11:03:24.306406,,Eye Tracker,1289.0,696.0,Valid,Valid,Fixation
2022-11-15 11:03:24.323062,,Eye Tracker,1288.0,699.0,Valid,Valid,Fixation
2022-11-15 11:03:24.339717,,Eye Tracker,1290.0,695.0,Valid,Valid,Fixation
2022-11-15 11:03:24.356371,,Eye Tracker,1292.0,689.0,Valid,Valid,Fixation
2022-11-15 11:03:24.373026,,Eye Tracker,1291.0,692.0,Valid,Valid,Fixation
2022-11-15 11:03:24.389681,,Eye Tracker,1287.0,696.0,Valid,Valid,Fixation
2022-11-15 11:03:24.406335,,Eye Tracker,1289.0,695.0,Valid,Valid,Fixation
2022-11-15 11:03:24.422990,,Eye Tracker,1292.0,694.0,Valid,Valid,Fixation
2022-11-15 11:03:24.439645,,Eye Tracker,1296.0,694.0,Valid,Valid,Fixation
2022-11-15 11:03:24.456301,,Eye Tracker,1297.0,692.0,Valid,Valid,Fixation
2022-11-15 11:03:24.472955,,Eye Tracker,1295.0,696.0,Valid,Valid,Fixation
2022-11-15 11:03:24.489610,,Eye Tracker,1295.0,693.0,Valid,Valid,Fixation
2022-11-15 11:03:24.506265,,Eye Tracker,1294.0,691.0,Valid,Valid,Fixation
2022-11-15 11:03:24.522919,,Eye Tracker,1292.0,693.0,Valid,Valid,Fixation
2022-11-15 11:03:24.539574,,Eye Tracker,1293.0,689.0,Valid,Valid,Fixation
2022-11-15 11:03:24.556229,,Eye Tracker,1292.0,690.0,Valid,Valid,Fixation
2022-11-15 11:03:24.572883,,Eye Tracker,1289.0,690.0,Valid,Valid,Fixation
2022-11-15 11:03:24.589538,,Eye Tracker,1291.0,688.0,Valid,Valid,Fixation
2022-11-15 11:03:24.606194,,Eye Tracker,1289.0,684.0,Valid,Valid,Fixation
2022-11-15 11:03:24.622848,,Eye Tracker,1300.0,672.0,Valid,Valid,Fixation
2022-11-15 11:03:24.639503,,Eye Tracker,1322.0,658.0,Valid,Valid,Saccade
2022-11-15 11:03:24.656158,,Eye Tracker,1326.0,653.0,Valid,Valid,Fixation
2022-11-15 11:03:24.672812,,Eye Tracker,1325.0,648.0,Valid,Valid,Fixation
2022-11-15 11:03:24.689467,,Eye Tracker,1325.0,644.0,Valid,Valid,Fixation
2022-11-15 11:03:24.706122,,Eye Tracker,1325.0,644.0,Valid,Valid,Fixation
2022-11-15 11:03:24.722777,,Eye Tracker,1324.0,643.0,Valid,Valid,Fixation
2022-11-15 11:03:24.739432,,Eye Tracker,1323.0,643.0,Valid,Valid,Fixation
2022-11-15 11:03:24.756087,,Eye Tracker,1320.0,649.0,Valid,Valid,Fixation
2022-11-15 11:03:24.772742,,Eye Tracker,1320.0,647.0,Valid,Valid,Fixation
2022-11-15 11:03:24.789396,,Eye Tracker,1321.0,645.0,Valid,Valid,Fixation
2022-11-15 11:03:24.806051,,Eye Tracker,1322.0,645.0,Valid,Valid,Fixation
2022-11-15 11:03:24.822706,,Eye Tracker,1309.0,641.0,Valid,Valid,Fixation
2022-11-15 11:03:24.839360,,Eye Tracker,1294.0,634.0,Valid,Valid,Fixation
2022-11-15 11:03:24.856015,,Eye Tracker,1294.0,631.0,Valid,Valid,Fixation
2022-11-15 11:03:24.872671,,Eye Tracker,1288.0,631.0,Valid,Valid,Fixation
2022-11-15 11:03:24.889325,,Eye Tracker,1289.0,631.0,Valid,Valid,Fixation
2022-11-15 11:03:24.905980,,Eye Tracker,1294.0,630.0,Valid,Valid,Fixation
2022-11-15 11:03:24.922635,,Eye Tracker,1296.0,632.0,Valid,Valid,Fixation
2022-11-15 11:03:24.939289,,Eye Tracker,1298.0,633.0,Valid,Valid,Fixation
2022-11-15 11:03:24.955944,,Eye Tracker,1294.0,634.0,Valid,Valid,Fixation
2022-11-15 11:03:24.972599,,Eye Tracker,1291.0,637.0,Valid,Valid,Fixation
2022-11-15 11:03:24.989254,,Eye Tracker,1290.0,635.0,Valid,Valid,Fixation
2022-11-15 11:03:25.005908,,Eye Tracker,1290.0,636.0,Valid,Valid,Fixation
2022-11-15 11:03:25.022564,,Eye Tracker,1295.0,634.0,Valid,Valid,Fixation
2022-11-15 11:03:25.039219,,Eye Tracker,1294.0,634.0,Valid,Valid,Fixation
2022-11-15 11:03:25.055873,,Eye Tracker,1296.0,632.0,Valid,Valid,Fixation
2022-11-15 11:03:25.072528,,Eye Tracker,1293.0,630.0,Valid,Valid,Fixation
2022-11-15 11:03:25.089183,,Eye Tracker,1290.0,630.0,Valid,Valid,Fixation
2022-11-15 11:03:25.105837,,Eye Tracker,1293.0,625.0,Valid,Valid,Fixation
2022-11-15 11:03:25.122492,,Eye Tracker,1293.0,632.0,Valid,Valid,Fixation
2022-11-15 11:03:25.139147,,Eye Tracker,1292.0,632.0,Valid,Valid,Fixation
2022-11-15 11:03:25.155802,,Eye Tracker,1294.0,625.0,Valid,Valid,Fixation
2022-11-15 11:03:25.172457,,Eye Tracker,1292.0,627.0,Valid,Valid,Fixation
2022-11-15 11:03:25.189112,,Eye Tracker,1290.0,625.0,Valid,Valid,Fixation
2022-11-15 11:03:25.205766,,Eye Tracker,1292.0,623.0,Valid,Valid,Fixation
2022-11-15 11:03:25.222421,,Eye Tracker,1294.0,625.0,Valid,Valid,Fixation
2022-11-15 11:03:25.239076,,Eye Tracker,1297.0,624.0,Valid,Valid,Fixation
2022-11-15 11:03:25.255731,,Eye Tracker,1297.0,626.0,Valid,Valid,Fixation
2022-11-15 11:03:25.272385,,Eye Tracker,1297.0,626.0,Valid,Valid,Fixation
2022-11-15 11:03:25.289040,,Eye Tracker,1306.0,621.0,Valid,Valid,Fixation
2022-11-15 11:03:25.305696,,Eye Tracker,1323.0,622.0,Valid,Valid,Fixation
2022-11-15 11:03:25.322350,,Eye Tracker,1330.0,625.0,Valid,Valid,Fixation
2022-11-15 11:03:25.339005,,Eye Tracker,1332.0,627.0,Valid,Valid,Fixation
2022-11-15 11:03:25.355660,,Eye Tracker,1333.0,629.0,Valid,Valid,Fixation
2022-11-15 11:03:25.372314,,Eye Tracker,1331.0,629.0,Valid,Valid,Fixation
2022-11-15 11:03:25.388969,,Eye Tracker,1329.0,625.0,Valid,Valid,Fixation
2022-11-15 11:03:25.405624,,Eye Tracker,1329.0,626.0,Valid,Valid,Fixation
2022-11-15 11:03:25.422278,,Eye Tracker,1333.0,628.0,Valid,Valid,Fixation
2022-11-15 11:03:25.438934,,Eye Tracker,1332.0,628.0,Valid,Valid,Fixation
2022-11-15 11:03:25.455589,,Eye Tracker,1332.0,635.0,Valid,Valid,Fixation
2022-11-15 11:03:25.472243,,Eye Tracker,1330.0,631.0,Valid,Valid,Fixation
2022-11-15 11:03:25.488898,,Eye Tracker,1329.0,627.0,Valid,Valid,Fixation
2022-11-15 11:03:25.505553,,Eye Tracker,1327.0,633.0,Valid,Valid,Fixation
2022-11-15 11:03:25.522208,,Eye Tracker,1323.0,636.0,Valid,Valid,Fixation
2022-11-15 11:03:25.538862,,Eye Tracker,1323.0,636.0,Valid,Valid,Fixation
2022-11-15 11:03:25.555517,,Eye Tracker,1323.0,638.0,Valid,Valid,Fixation
2022-11-15 11:03:25.572173,,Eye Tracker,1323.0,639.0,Valid,Valid,Fixation
2022-11-15 11:03:25.588827,,Eye Tracker,1325.0,638.0,Valid,Valid,Fixation
2022-11-15 11:03:25.605482,,Eye Tracker,1324.0,636.0,Valid,Valid,Fixation
2022-11-15 11:03:25.622137,,Eye Tracker,1325.0,636.0,Valid,Valid,Fixation
2022-11-15 11:03:25.638791,,Eye Tracker,1324.0,637.0,Valid,Valid,Fixation
2022-11-15 11:03:25.655446,,Eye Tracker,1315.0,620.0,Valid,Valid,Fixation
2022-11-15 11:03:25.672101,,Eye Tracker,1307.0,607.0,Valid,Valid,Fixation
2022-11-15 11:03:25.688755,,Eye Tracker,1307.0,607.0,Valid,Valid,Fixation
2022-11-15 11:03:25.705410,,Eye Tracker,1307.0,608.0,Valid,Valid,Fixation
2022-11-15 11:03:25.722066,,Eye Tracker,1307.0,613.0,Valid,Valid,Fixation
2022-11-15 11:03:25.738720,,Eye Tracker,1307.0,617.0,Valid,Valid,Fixation
2022-11-15 11:03:25.755375,,Eye Tracker,1309.0,614.0,Valid,Valid,Fixation
2022-11-15 11:03:25.772030,,Eye Tracker,1313.0,611.0,Valid,Valid,Fixation
2022-11-15 11:03:25.788685,,Eye Tracker,1313.0,611.0,Valid,Valid,Fixation
2022-11-15 11:03:25.805339,,Eye Tracker,1312.0,611.0,Valid,Valid,Fixation
2022-11-15 11:03:25.821994,,Eye Tracker,1315.0,616.0,Valid,Valid,Fixation
2022-11-15 11:03:25.838649,,Eye Tracker,1318.0,616.0,Valid,Valid,Fixation
2022-11-15 11:03:25.855304,,Eye Tracker,1315.0,610.0,Valid,Valid,Fixation
2022-11-15 11:03:25.871959,,Eye Tracker,1315.0,608.0,Valid,Valid,Fixation
2022-11-15 11:03:25.888614,,Eye Tracker,1317.0,608.0,Valid,Valid,Fixation
2022-11-15 11:03:25.905268,,Eye Tracker,1317.0,608.0,Valid,Valid,Fixation
2022-11-15 11:03:25.921923,,Eye Tracker,1316.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:25.938578,,Eye Tracker,1315.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:25.955232,,Eye Tracker,1316.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:25.971887,,Eye Tracker,1319.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:25.988543,,Eye Tracker,1318.0,603.0,Valid,Valid,Fixation
2022-11-15 11:03:26.005197,,Eye Tracker,1313.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:26.021852,,Eye Tracker,1318.0,610.0,Valid,Valid,Fixation
2022-11-15 11:03:26.038507,,Eye Tracker,1321.0,609.0,Valid,Valid,Fixation
2022-11-15 11:03:26.055162,,Eye Tracker,1327.0,601.0,Valid,Valid,Fixation
2022-11-15 11:03:26.071816,,Eye Tracker,1337.0,595.0,Valid,Valid,Fixation
2022-11-15 11:03:26.088471,,Eye Tracker,1339.0,595.0,Valid,Valid,Fixation
2022-11-15 11:03:26.105126,,Eye Tracker,1339.0,595.0,Valid,Valid,Fixation
2022-11-15 11:03:26.121780,,Eye Tracker,1339.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:26.138436,,Eye Tracker,1336.0,598.0,Valid,Valid,Fixation
2022-11-15 11:03:26.155091,,Eye Tracker,1338.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:26.171745,,Eye Tracker,1341.0,598.0,Valid,Valid,Fixation
2022-11-15 11:03:26.188400,,Eye Tracker,1339.0,598.0,Valid,Valid,Fixation
2022-11-15 11:03:26.205055,,Eye Tracker,1338.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:26.221709,,Eye Tracker,1339.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:26.238364,,Eye Tracker,1345.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:26.255019,,Eye Tracker,1350.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:26.271674,,Eye Tracker,1346.0,609.0,Valid,Valid,Fixation
2022-11-15 11:03:26.288329,,Eye Tracker,1345.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:26.304984,,Eye Tracker,1347.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:26.321639,,Eye Tracker,1344.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:26.338293,,Eye Tracker,1340.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:26.354948,,Eye Tracker,1344.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:26.371603,,Eye Tracker,1350.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:26.388257,,Eye Tracker,1346.0,603.0,Valid,Valid,Fixation
2022-11-15 11:03:26.404913,,Eye Tracker,1345.0,602.0,Valid,Valid,Fixation
2022-11-15 11:03:26.421569,,Eye Tracker,1356.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:26.438223,,Eye Tracker,1370.0,600.0,Valid,Valid,Fixation
2022-11-15 11:03:26.454878,,Eye Tracker,1378.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:26.471533,,Eye Tracker,1384.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.488187,,Eye Tracker,1383.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:26.504842,,Eye Tracker,1379.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:26.521497,,Eye Tracker,1384.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:26.538151,,Eye Tracker,1387.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.554807,,Eye Tracker,1385.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.571462,,Eye Tracker,1387.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.588117,,Eye Tracker,1388.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.604771,,Eye Tracker,1389.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:26.621426,,Eye Tracker,1392.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:26.638081,,Eye Tracker,1392.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:26.654735,,Eye Tracker,1390.0,592.0,Valid,Valid,Fixation
2022-11-15 11:03:26.671390,,Eye Tracker,1391.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.688045,,Eye Tracker,1396.0,594.0,Valid,Valid,Fixation
2022-11-15 11:03:26.704700,,Eye Tracker,1397.0,594.0,Valid,Valid,Fixation
2022-11-15 11:03:26.721355,,Eye Tracker,1392.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:26.738010,,Eye Tracker,1394.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:26.754664,,Eye Tracker,1398.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:26.771319,,Eye Tracker,1399.0,595.0,Valid,Valid,Fixation
2022-11-15 11:03:26.787974,,Eye Tracker,1397.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:26.804628,,Eye Tracker,1402.0,594.0,Valid,Valid,Fixation
2022-11-15 11:03:26.821283,,Eye Tracker,1407.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:26.837939,,Eye Tracker,1402.0,595.0,Valid,Valid,Fixation
2022-11-15 11:03:26.854594,,Eye Tracker,1409.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:26.871248,,Eye Tracker,1413.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:26.887903,,Eye Tracker,1412.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.904558,,Eye Tracker,1412.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:26.921212,,Eye Tracker,1416.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:26.937867,,Eye Tracker,1421.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:26.954522,,Eye Tracker,1419.0,598.0,Valid,Valid,Fixation
2022-11-15 11:03:26.971176,,Eye Tracker,1417.0,600.0,Valid,Valid,Fixation
2022-11-15 11:03:26.987832,,Eye Tracker,1420.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:27.004487,,Eye Tracker,1443.0,602.0,Valid,Valid,Fixation
2022-11-15 11:03:27.021141,,Eye Tracker,1453.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:27.037796,,Eye Tracker,1456.0,600.0,Valid,Valid,Fixation
2022-11-15 11:03:27.054451,,Eye Tracker,1459.0,603.0,Valid,Valid,Fixation
2022-11-15 11:03:27.071105,,Eye Tracker,1456.0,602.0,Valid,Valid,Fixation
2022-11-15 11:03:27.087760,,Eye Tracker,1459.0,600.0,Valid,Valid,Fixation
2022-11-15 11:03:27.104415,,Eye Tracker,1460.0,599.0,Valid,Valid,Fixation
2022-11-15 11:03:27.121071,,Eye Tracker,1463.0,598.0,Valid,Valid,Fixation
2022-11-15 11:03:27.137725,,Eye Tracker,1465.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:27.154380,,Eye Tracker,1469.0,594.0,Valid,Valid,Fixation
2022-11-15 11:03:27.171035,,Eye Tracker,1466.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:27.187689,,Eye Tracker,1467.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:27.204344,,Eye Tracker,1473.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:27.220999,,Eye Tracker,1473.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:27.237653,,Eye Tracker,1477.0,594.0,Valid,Valid,Fixation
2022-11-15 11:03:27.254308,,Eye Tracker,1486.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.270964,,Eye Tracker,1486.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.287618,,Eye Tracker,1480.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.304273,,Eye Tracker,1484.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.320928,,Eye Tracker,1485.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:27.337582,,Eye Tracker,1486.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:27.354237,,Eye Tracker,1489.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:27.370892,,Eye Tracker,1495.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:27.387547,,Eye Tracker,1495.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.404202,,Eye Tracker,1498.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:27.420857,,Eye Tracker,1498.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:27.437512,,Eye Tracker,1505.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:27.454166,,Eye Tracker,1506.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:27.470821,,Eye Tracker,1514.0,594.0,Valid,Valid,Fixation
2022-11-15 11:03:27.487476,,Eye Tracker,1532.0,596.0,Valid,Valid,Fixation
2022-11-15 11:03:27.504130,,Eye Tracker,1538.0,595.0,Valid,Valid,Fixation
2022-11-15 11:03:27.520785,,Eye Tracker,1541.0,600.0,Valid,Valid,Fixation
2022-11-15 11:03:27.537441,,Eye Tracker,1542.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:27.554095,,Eye Tracker,1540.0,601.0,Valid,Valid,Fixation
2022-11-15 11:03:27.570750,,Eye Tracker,1543.0,602.0,Valid,Valid,Fixation
2022-11-15 11:03:27.587405,,Eye Tracker,1543.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:27.604059,,Eye Tracker,1547.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:27.620714,,Eye Tracker,1544.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:27.637369,,Eye Tracker,1542.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:27.654024,,Eye Tracker,1548.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:27.670678,,Eye Tracker,1547.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:27.687334,,Eye Tracker,1551.0,613.0,Valid,Valid,Fixation
2022-11-15 11:03:27.703989,,Eye Tracker,1547.0,616.0,Valid,Valid,Fixation
2022-11-15 11:03:27.720643,,Eye Tracker,1544.0,616.0,Valid,Valid,Fixation
2022-11-15 11:03:27.737298,,Eye Tracker,1541.0,610.0,Valid,Valid,Fixation
2022-11-15 11:03:27.753953,,Eye Tracker,1553.0,606.0,Valid,Valid,Fixation
2022-11-15 11:03:27.770607,,Eye Tracker,1556.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:27.787262,,Eye Tracker,1556.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:27.803917,,Eye Tracker,1556.0,604.0,Valid,Valid,Fixation
2022-11-15 11:03:27.820572,,Eye Tracker,1552.0,605.0,Valid,Valid,Fixation
2022-11-15 11:03:27.837227,,Eye Tracker,1555.0,601.0,Valid,Valid,Fixation
2022-11-15 11:03:27.853882,,Eye Tracker,1552.0,597.0,Valid,Valid,Fixation
2022-11-15 11:03:27.870536,,Eye Tracker,1554.0,598.0,Valid,Valid,Fixation
2022-11-15 11:03:27.887191,,Eye Tracker,1561.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.903846,,Eye Tracker,1565.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:27.920501,,Eye Tracker,1567.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.937155,,Eye Tracker,1569.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:27.953810,,Eye Tracker,1568.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.970466,,Eye Tracker,1570.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:27.987120,,Eye Tracker,1574.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:28.003775,,Eye Tracker,1576.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:28.020430,,Eye Tracker,1579.0,590.0,Valid,Valid,Fixation
2022-11-15 11:03:28.037084,,Eye Tracker,1579.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:28.053739,,Eye Tracker,1579.0,593.0,Valid,Valid,Fixation
2022-11-15 11:03:28.070394,,Eye Tracker,1582.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:28.087048,,Eye Tracker,1584.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:28.103704,,Eye Tracker,1585.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:28.120359,,Eye Tracker,1586.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:28.137013,,Eye Tracker,1599.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:28.153668,,Eye Tracker,1622.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:28.170323,,Eye Tracker,1636.0,584.0,Valid,Valid,Fixation
2022-11-15 11:03:28.186978,,Eye Tracker,1638.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:28.203632,,Eye Tracker,1635.0,591.0,Valid,Valid,Fixation
2022-11-15 11:03:28.220287,,Eye Tracker,1634.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:28.236942,,Eye Tracker,1641.0,584.0,Valid,Valid,Fixation
2022-11-15 11:03:28.253597,,Eye Tracker,1642.0,583.0,Valid,Valid,Fixation
2022-11-15 11:03:28.270252,,Eye Tracker,1643.0,583.0,Valid,Valid,Fixation
2022-11-15 11:03:28.286907,,Eye Tracker,1645.0,582.0,Valid,Valid,Fixation
2022-11-15 11:03:28.303561,,Eye Tracker,1648.0,581.0,Valid,Valid,Fixation
2022-11-15 11:03:28.320216,,Eye Tracker,1647.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:28.336871,,Eye Tracker,1646.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:28.353525,,Eye Tracker,1648.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:28.370180,,Eye Tracker,1648.0,582.0,Valid,Valid,Fixation
2022-11-15 11:03:28.386836,,Eye Tracker,1648.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:28.403490,,Eye Tracker,1651.0,584.0,Valid,Valid,Fixation
2022-11-15 11:03:28.420145,,Eye Tracker,1652.0,583.0,Valid,Valid,Fixation
2022-11-15 11:03:28.436800,,Eye Tracker,1650.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:28.453455,,Eye Tracker,1652.0,582.0,Valid,Valid,Fixation
2022-11-15 11:03:28.470109,,Eye Tracker,1659.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:28.486764,,Eye Tracker,1660.0,586.0,Valid,Valid,Fixation
2022-11-15 11:03:28.503419,,Eye Tracker,1662.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:28.520074,,Eye Tracker,1667.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:28.536729,,Eye Tracker,1667.0,589.0,Valid,Valid,Fixation
2022-11-15 11:03:28.553384,,Eye Tracker,1671.0,588.0,Valid,Valid,Fixation
2022-11-15 11:03:28.570038,,Eye Tracker,1675.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:28.586693,,Eye Tracker,1654.0,587.0,Valid,Valid,Fixation
2022-11-15 11:03:28.603348,,Eye Tracker,1632.0,583.0,Valid,Valid,Fixation
2022-11-15 11:03:28.620002,,Eye Tracker,1647.0,579.0,Valid,Valid,Fixation
2022-11-15 11:03:28.636657,,Eye Tracker,1645.0,579.0,Valid,Valid,Fixation
2022-11-15 11:03:28.653312,,Eye Tracker,1649.0,582.0,Valid,Valid,Fixation
2022-11-15 11:03:28.669967,,Eye Tracker,1651.0,580.0,Valid,Valid,Fixation
2022-11-15 11:03:28.686622,,Eye Tracker,1652.0,576.0,Valid,Valid,Fixation
2022-11-15 11:03:28.703277,,Eye Tracker,1658.0,574.0,Valid,Valid,Fixation
2022-11-15 11:03:28.719932,,Eye Tracker,1662.0,572.0,Valid,Valid,Fixation
2022-11-15 11:03:28.736586,,Eye Tracker,1670.0,570.0,Valid,Valid,Fixation
2022-11-15 11:03:28.753241,,Eye Tracker,1663.0,567.0,Valid,Valid,Fixation
2022-11-15 11:03:28.769896,,Eye Tracker,1664.0,567.0,Valid,Valid,Fixation
