Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668478086.45504,Mouse,1198.0,835.0,,
1668478086.46515,Mouse,1199.0,834.0,,
1668478086.476031,Mouse,1199.0,832.0,,
1668478086.496319,Mouse,1199.0,830.0,,
1668478086.517041,Mouse,1199.0,829.0,,
1668478086.567285,Mouse,1199.0,828.0,,
1668478086.586448,Mouse,1199.0,828.0,,
1668478086.616005,Mouse,1199.0,827.0,,
1668478086.647058,Mouse,1199.0,826.0,,
1668478086.666962,Mouse,1199.0,824.0,,
1668478086.688001,Mouse,1199.0,822.0,,
1668478086.698047,Mouse,1200.0,820.0,,
1668478086.717032,Mouse,1200.0,818.0,,
1668478086.727063,Mouse,1200.0,817.0,,
1668478086.738034,Mouse,1200.0,814.0,,
1668478086.75713,Mouse,1200.0,813.0,,
1668478086.777969,Mouse,1200.0,810.0,,
1668478086.818009,Mouse,1200.0,809.0,,
1668478086.908046,Mouse,1201.0,809.0,,
1668478086.927125,Mouse,1201.0,808.0,,
1668478086.947974,Mouse,1201.0,807.0,,
1668478086.967079,Mouse,1201.0,805.0,,
1668478086.98803,Mouse,1201.0,801.0,,
1668478087.007983,Mouse,1201.0,797.0,,
1668478087.01805,Mouse,1201.0,794.0,,
1668478087.029281,Mouse,1201.0,792.0,,
1668478087.048035,Mouse,1201.0,789.0,,
1668478087.058085,Mouse,1201.0,787.0,,
1668478087.079019,Mouse,1201.0,784.0,,
1668478087.09801,Mouse,1202.0,781.0,,
1668478087.108025,Mouse,1202.0,779.0,,
1668478087.118977,Mouse,1202.0,779.0,,
1668478087.138022,Mouse,1202.0,776.0,,
1668478087.159089,Mouse,1202.0,776.0,,
1668478087.179221,Mouse,1202.0,775.0,,
1668478087.200031,Mouse,1202.0,775.0,,
1668478087.229326,Mouse,1202.0,774.0,,
1668478087.250283,Mouse,1202.0,774.0,,
1668478087.269084,Mouse,1202.0,773.0,,
1668478087.290063,Mouse,1202.0,770.0,,
1668478087.309035,Mouse,1202.0,767.0,,
1668478087.319153,Mouse,1202.0,763.0,,
1668478087.33008,Mouse,1202.0,761.0,,
1668478087.34905,Mouse,1202.0,755.0,,
1668478087.359072,Mouse,1201.0,752.0,,
1668478087.370054,Mouse,1201.0,748.0,,
1668478087.380064,Mouse,1201.0,743.0,,
1668478087.399051,Mouse,1201.0,736.0,,
1668478087.420204,Mouse,1201.0,729.0,,
1668478087.439022,Mouse,1200.0,725.0,,
1668478087.449046,Mouse,1200.0,724.0,,
1668478087.460295,Mouse,1200.0,724.0,,
1668478087.479031,Mouse,1200.0,723.0,,
1668478087.500043,Mouse,1200.0,722.0,,
1668478087.510205,Mouse,1200.0,722.0,,
1668478087.530054,Mouse,1200.0,721.0,,
1668478087.551031,Mouse,1200.0,720.0,,
1668478087.580064,Mouse,1200.0,720.0,,
1668478087.600055,Mouse,1200.0,719.0,,
1668478087.620089,Mouse,1200.0,717.0,,
1668478087.631022,Mouse,1200.0,717.0,,
1668478087.650027,Mouse,1200.0,714.0,,
1668478087.67097,Mouse,1200.0,712.0,,
1668478087.681113,Mouse,1200.0,711.0,,
1668478087.691211,Mouse,1200.0,710.0,,
1668478087.712296,Mouse,1200.0,708.0,,
1668478087.730993,Mouse,1200.0,707.0,,
1668478087.741061,Mouse,1200.0,704.0,,
1668478087.751993,Mouse,1200.0,703.0,,
1668478087.762003,Mouse,1200.0,701.0,,
1668478087.781138,Mouse,1200.0,697.0,,
1668478087.802039,Mouse,1200.0,693.0,,
1668478087.821078,Mouse,1200.0,689.0,,
1668478087.842301,Mouse,1200.0,686.0,,
1668478087.861028,Mouse,1200.0,685.0,,
1668478087.871036,Mouse,1200.0,684.0,,
1668478087.892041,Mouse,1200.0,684.0,,
1668478087.911272,Mouse,1200.0,683.0,,
1668478087.932023,Mouse,1200.0,681.0,,
1668478087.951269,Mouse,1200.0,677.0,,
1668478087.972067,Mouse,1200.0,673.0,,
1668478087.990992,Mouse,1200.0,670.0,,
1668478088.012041,Mouse,1200.0,666.0,,
1668478088.022339,Mouse,1200.0,662.0,,
1668478088.042497,Mouse,1200.0,656.0,,
1668478088.053132,Mouse,1200.0,654.0,,
1668478088.072011,Mouse,1200.0,649.0,,
1668478088.082038,Mouse,1200.0,647.0,,
1668478088.092048,Mouse,1200.0,646.0,,
1668478088.103468,Mouse,1200.0,646.0,,
1668478088.132001,Mouse,1200.0,646.0,,
1668478088.143174,Mouse,1200.0,645.0,,
1668478088.162001,Mouse,1200.0,644.0,,
1668478088.172125,Mouse,1200.0,643.0,,
1668478088.18312,Mouse,1200.0,642.0,,
1668478088.202982,Mouse,1199.0,639.0,,
1668478088.223996,Mouse,1199.0,637.0,,
1668478088.243031,Mouse,1199.0,635.0,,
1668478088.264021,Mouse,1199.0,634.0,,
1668478088.274131,Mouse,1199.0,633.0,,
1668478088.293041,Mouse,1199.0,632.0,,
1668478088.314282,Mouse,1199.0,631.0,,
1668478088.333272,Mouse,1199.0,630.0,,
1668478088.354041,Mouse,1199.0,629.0,,
1668478088.373314,Mouse,1199.0,626.0,,
1668478088.383453,Mouse,1199.0,625.0,,
1668478088.393992,Mouse,1199.0,625.0,,
1668478088.413001,Mouse,1199.0,624.0,,
1668478088.42303,Mouse,1199.0,623.0,,
1668478088.434039,Mouse,1199.0,622.0,,
1668478088.444124,Mouse,1199.0,621.0,,
1668478088.463032,Mouse,1199.0,619.0,,
1668478088.484246,Mouse,1199.0,614.0,,
1668478088.503303,Mouse,1199.0,612.0,,
1668478088.523997,Mouse,1199.0,608.0,,
1668478088.544094,Mouse,1199.0,606.0,,
1668478088.5543,Mouse,1199.0,605.0,,
1668478088.565191,Mouse,1199.0,604.0,,
1668478088.58405,Mouse,1199.0,602.0,,
1668478088.594056,Mouse,1200.0,601.0,,
1668478088.60508,Mouse,1200.0,601.0,,
1668478088.624018,Mouse,1200.0,599.0,,
1668478088.644019,Mouse,1201.0,597.0,,
1668478088.654993,Mouse,1201.0,596.0,,
1668478088.674007,Mouse,1201.0,593.0,,
1668478088.684027,Mouse,1201.0,592.0,,
1668478088.695029,Mouse,1201.0,589.0,,
1668478088.714936,Mouse,1201.0,584.0,,
1668478088.725001,Mouse,1201.0,581.0,,
1668478088.735968,Mouse,1201.0,580.0,,
1668478088.74611,Mouse,1201.0,577.0,,
1668478088.765,Mouse,1201.0,573.0,,
1668478088.775989,Mouse,1201.0,572.0,,
1668478088.795007,Mouse,1201.0,568.0,,
1668478088.805059,Mouse,1201.0,567.0,,
1668478088.815078,Mouse,1201.0,565.0,,
1668478088.826027,Mouse,1201.0,564.0,,
1668478088.844995,Mouse,1201.0,561.0,,
1668478088.866084,Mouse,1201.0,559.0,,
1668478088.884989,Mouse,1201.0,557.0,,
1668478088.895027,Mouse,1201.0,556.0,,
1668478088.906114,Mouse,1201.0,555.0,,
1668478088.924973,Mouse,1201.0,552.0,,
1668478088.935171,Mouse,1201.0,550.0,,
1668478088.946152,Mouse,1201.0,549.0,,
1668478088.964982,Mouse,1201.0,545.0,,
1668478088.985034,Mouse,1202.0,537.0,,
1668478088.996007,Mouse,1202.0,534.0,,
1668478089.015001,Mouse,1202.0,524.0,,
1668478089.025005,Mouse,1202.0,519.0,,
1668478089.036123,Mouse,1202.0,513.0,,
1668478089.055932,Mouse,1202.0,506.0,,
1668478089.065947,Mouse,1202.0,502.0,,
1668478089.077088,Mouse,1202.0,499.0,,
1668478089.096128,Mouse,1202.0,494.0,,
1668478089.106157,Mouse,1202.0,491.0,,
1668478089.117015,Mouse,1202.0,487.0,,
1668478089.127039,Mouse,1202.0,485.0,,
1668478089.146061,Mouse,1202.0,479.0,,
1668478089.167158,Mouse,1202.0,476.0,,
1668478089.185996,Mouse,1202.0,475.0,,
1668478089.196055,Mouse,1202.0,474.0,,
1668478089.207188,Mouse,1202.0,472.0,,
1668478089.227189,Mouse,1202.0,470.0,,
1668478089.237293,Mouse,1202.0,469.0,,
1668478089.248028,Mouse,1202.0,469.0,,
1668478089.267273,Mouse,1202.0,468.0,,
1668478089.288031,Mouse,1202.0,467.0,,
1668478089.307152,Mouse,1202.0,466.0,,
1668478089.327004,Mouse,1202.0,462.0,,
1668478089.338002,Mouse,1202.0,461.0,,
1668478089.357021,Mouse,1202.0,459.0,,
1668478089.36713,Mouse,1202.0,458.0,,
1668478089.377989,Mouse,1202.0,457.0,,
1668478089.396977,Mouse,1202.0,453.0,,
1668478089.40708,Mouse,1202.0,451.0,,
1668478089.418004,Mouse,1202.0,448.0,,
1668478089.428035,Mouse,1202.0,445.0,,
1668478089.447019,Mouse,1202.0,440.0,,
1668478089.458033,Mouse,1202.0,439.0,,
1668478089.468289,Mouse,1202.0,436.0,,
1668478089.487033,Mouse,1202.0,431.0,,
1668478089.50801,Mouse,1202.0,428.0,,
1668478089.527072,Mouse,1202.0,425.0,,
1668478089.537254,Mouse,1202.0,424.0,,
1668478089.548047,Mouse,1202.0,423.0,,
1668478089.618004,Mouse,1202.0,422.0,,
1668478089.62912,Mouse,1202.0,422.0,,
1668478089.63915,Mouse,1202.0,420.0,,
1668478089.658045,Mouse,1202.0,417.0,,
1668478089.67905,Mouse,1202.0,413.0,,
1668478089.698131,Mouse,1202.0,407.0,,
1668478089.718994,Mouse,1202.0,397.0,,
1668478089.729079,Mouse,1202.0,395.0,,
1668478089.749028,Mouse,1202.0,390.0,,
1668478089.760285,Mouse,1202.0,389.0,,
1668478089.789072,Mouse,1202.0,388.0,,
1668478089.810064,Mouse,1202.0,387.0,,
1668478089.829119,Mouse,1202.0,386.0,,
1668478089.849975,Mouse,1202.0,382.0,,
1668478089.869117,Mouse,1202.0,381.0,,
1668478089.890056,Mouse,1202.0,378.0,,
1668478089.90903,Mouse,1202.0,375.0,,
1668478089.919041,Mouse,1202.0,373.0,,
1668478089.930032,Mouse,1202.0,371.0,,
1668478089.940036,Mouse,1202.0,370.0,,
1668478089.959274,Mouse,1202.0,368.0,,
1668478089.970216,Mouse,1202.0,365.0,,
1668478089.989049,Mouse,1202.0,359.0,,
1668478089.999068,Mouse,1202.0,356.0,,
1668478090.0203,Mouse,1202.0,351.0,,
1668478090.038936,Mouse,1202.0,348.0,,
1668478090.049074,Mouse,1202.0,346.0,,
1668478090.060311,Mouse,1202.0,345.0,,
1668478090.080061,Mouse,1202.0,342.0,,
1668478090.101195,Mouse,1201.0,336.0,,
1668478090.120164,Mouse,1201.0,332.0,,
1668478090.141035,Mouse,1201.0,326.0,,
1668478090.15135,Mouse,1200.0,323.0,,
1668478090.169981,Mouse,1200.0,318.0,,
1668478090.180034,Mouse,1200.0,316.0,,
1668478090.19129,Mouse,1200.0,316.0,,
1668478090.209996,Mouse,1200.0,315.0,,
1668478090.220207,Mouse,1200.0,314.0,,
1668478090.230998,Mouse,1200.0,313.0,,
1668478090.240998,Mouse,1199.0,310.0,,
1668478090.251061,Mouse,1199.0,308.0,,
1668478090.261948,Mouse,1199.0,306.0,,
1668478090.272014,Mouse,1199.0,304.0,,
1668478090.290994,Mouse,1199.0,300.0,,
1668478090.301003,Mouse,1199.0,299.0,,
1668478090.31203,Mouse,1199.0,297.0,,
1668478090.322041,Mouse,1199.0,295.0,,
1668478090.341026,Mouse,1199.0,292.0,,
1668478090.352382,Mouse,1198.0,290.0,,
1668478090.371002,Mouse,1198.0,286.0,,
1668478090.391086,Mouse,1197.0,280.0,,
1668478090.401998,Mouse,1197.0,278.0,,
1668478090.421284,Mouse,1196.0,273.0,,
1668478090.442046,Mouse,1196.0,267.0,,
1668478090.461308,Mouse,1195.0,261.0,,
1668478090.482169,Mouse,1195.0,258.0,,
1668478090.50099,Mouse,1195.0,254.0,,
1668478090.52209,Mouse,1195.0,251.0,,
1668478090.541023,Mouse,1195.0,248.0,,
1668478090.551296,Mouse,1195.0,245.0,,
1668478090.572008,Mouse,1194.0,243.0,,
1668478090.582033,Mouse,1194.0,242.0,,
1668478090.61301,Mouse,1194.0,241.0,,
1668478090.642014,Mouse,1194.0,240.0,,
1668478090.853114,Mouse,1194.0,239.0,,
1668478090.864086,Mouse,1194.0,239.0,,
1668478090.883208,Mouse,1194.0,238.0,,
1668478090.903044,Mouse,1194.0,237.0,,
1668478090.914019,Mouse,1194.0,236.0,,
1668478090.933021,Mouse,1194.0,235.0,,
1668478090.943294,Mouse,1194.0,234.0,,
1668478090.954294,Mouse,1194.0,234.0,,
1668478090.972977,Mouse,1194.0,232.0,,
1668478090.983078,Mouse,1194.0,231.0,,
1668478090.994065,Mouse,1194.0,230.0,,
1668478091.013153,Mouse,1194.0,226.0,,
1668478091.02328,Mouse,1194.0,224.0,,
1668478091.034199,Mouse,1194.0,222.0,,
1668478091.053295,Mouse,1195.0,216.0,,
1668478091.073293,Mouse,1195.0,213.0,,
1668478091.084309,Mouse,1195.0,212.0,,
1668478091.104051,Mouse,1195.0,211.0,,
1668478091.125023,Mouse,1195.0,209.0,,
1668478091.135029,Mouse,1195.0,209.0,,
1668478091.154285,Mouse,1195.0,208.0,,
1668478091.165045,Mouse,1195.0,207.0,,
1668478091.194009,Mouse,1195.0,206.0,,
1668478091.205032,Mouse,1195.0,205.0,,
1668478091.233977,Mouse,1195.0,204.0,,
1668478091.255273,Mouse,1195.0,203.0,,
1668478091.275249,Mouse,1195.0,202.0,,
1668478091.296068,Mouse,1196.0,201.0,,
1668478091.315044,Mouse,1196.0,200.0,,
1668478091.336031,Mouse,1196.0,198.0,,
1668478091.346069,Mouse,1196.0,197.0,,
1668478091.365007,Mouse,1196.0,195.0,,
1668478091.376093,Mouse,1196.0,194.0,,
1668478091.395023,Mouse,1196.0,190.0,,
1668478091.405037,Mouse,1196.0,189.0,,
1668478091.415057,Mouse,1196.0,187.0,,
1668478091.426055,Mouse,1196.0,186.0,,
1668478091.44517,Mouse,1197.0,185.0,,
1668478091.466026,Mouse,1197.0,183.0,,
1668478091.476143,Mouse,1197.0,182.0,,
1668478091.494994,Mouse,1197.0,180.0,,
1668478091.506053,Mouse,1197.0,179.0,,
1668478091.516061,Mouse,1197.0,177.0,,
1668478091.535033,Mouse,1197.0,174.0,,
1668478091.546263,Mouse,1197.0,173.0,,
1668478091.575082,Mouse,1197.0,172.0,,
1668478091.606033,Mouse,1197.0,172.0,,
1668478091.626021,Mouse,1198.0,169.0,,
1668478091.637049,Mouse,1198.0,166.0,,
1668478091.656047,Mouse,1198.0,164.0,,
1668478091.677285,Mouse,1198.0,162.0,,
1668478091.696005,Mouse,1198.0,161.0,,
1668478091.706045,Mouse,1198.0,159.0,,
1668478091.717453,Mouse,1198.0,158.0,,
1668478091.735995,Mouse,1198.0,153.0,,
1668478091.746136,Mouse,1198.0,151.0,,
1668478091.767052,Mouse,1198.0,147.0,,
1668478091.777283,Mouse,1198.0,145.0,,
1668478091.796949,Mouse,1198.0,143.0,,
1668478091.808208,Mouse,1198.0,142.0,,
1668478091.827013,Mouse,1198.0,139.0,,
1668478091.848298,Mouse,1198.0,136.0,,
1668478091.8772,Mouse,1198.0,136.0,,
1668478091.888141,Mouse,1198.0,135.0,,
1668478091.907073,Mouse,1198.0,134.0,,
1668478091.927022,Mouse,1198.0,132.0,,
1668478091.938282,Mouse,1198.0,131.0,,
1668478091.957017,Mouse,1198.0,130.0,,
1668478091.967037,Mouse,1198.0,129.0,,
1668478091.978301,Mouse,1198.0,127.0,,
1668478091.997033,Mouse,1198.0,126.0,,
1668478092.007294,Mouse,1198.0,125.0,,
1668478092.018023,Mouse,1198.0,124.0,,
1668478092.037249,Mouse,1198.0,122.0,,
1668478092.058031,Mouse,1198.0,120.0,,
1668478092.068274,Mouse,1198.0,119.0,,
1668478092.087021,Mouse,1198.0,116.0,,
1668478092.097048,Mouse,1198.0,115.0,,
1668478092.108304,Mouse,1198.0,114.0,,
1668478092.128029,Mouse,1198.0,110.0,,
1668478092.138144,Mouse,1198.0,109.0,,
1668478092.148999,Mouse,1198.0,108.0,,
1668478092.168012,Mouse,1198.0,104.0,,
1668478092.178276,Mouse,1198.0,101.0,,
1668478092.189053,Mouse,1198.0,99.0,,
1668478092.199164,Mouse,1198.0,97.0,,
1668478092.218055,Mouse,1198.0,94.0,,
1668478092.22903,Mouse,1198.0,93.0,,
1668478092.239078,Mouse,1198.0,93.0,,
1668478092.258114,Mouse,1198.0,92.0,,
1668478092.268296,Mouse,1198.0,91.0,,
1668478092.279469,Mouse,1198.0,90.0,,
1668478092.299048,Mouse,1198.0,89.0,,
1668478092.309114,Mouse,1198.0,88.0,,
1668478092.32021,Mouse,1198.0,88.0,,
1668478092.339113,Mouse,1198.0,87.0,,
1668478092.370155,Mouse,1198.0,85.0,,
1668478092.389032,Mouse,1198.0,84.0,,
1668478092.410074,Mouse,1198.0,84.0,,
1668478092.429046,Mouse,1198.0,83.0,,
1668478092.440068,Mouse,1198.0,82.0,,
1668478092.459037,Mouse,1199.0,81.0,,
1668478092.469087,Mouse,1199.0,80.0,,
1668478092.549282,Mouse,1199.0,78.0,,
1668478092.572671,Mouse,1199.0,75.0,,
1668478092.599235,Mouse,1199.0,73.0,,
1668478092.620034,Mouse,1199.0,72.0,,
1668478092.630118,Mouse,1199.0,71.0,,
1668478092.661477,Mouse,1199.0,70.0,,
1668478092.690017,Mouse,1199.0,68.0,,
1668478092.701011,Mouse,1199.0,67.0,,
1668478092.719967,Mouse,1200.0,67.0,,
1668478092.730065,Mouse,1201.0,66.0,,
1668478092.741018,Mouse,1201.0,65.0,,
1668478092.760029,Mouse,1202.0,64.0,,
1668478092.770357,Mouse,1202.0,63.0,,
1668478092.781035,Mouse,1202.0,63.0,,
1668478092.832326,Mouse,1202.0,62.0,,
1668478092.911988,Mouse,1203.0,62.0,,
1668478092.922099,Mouse,1203.0,62.0,,
1668478092.940991,Mouse,1205.0,60.0,,
1668478093.021039,Mouse,1206.0,59.0,,
1668478093.04214,Mouse,1207.0,58.0,,
1668478093.052238,Mouse,1208.0,57.0,,
1668478093.071133,Mouse,1208.0,57.0,,
1668478093.081997,Mouse,1209.0,56.0,,
1668478093.12114,Mouse,1210.0,55.0,,
1668478093.131976,Mouse,1211.0,54.0,,
1668478093.183018,Mouse,1213.0,52.0,,
1668478093.201991,Mouse,1214.0,51.0,,
1668478093.21298,Mouse,1216.0,50.0,,
1668478093.223072,Mouse,1217.0,48.0,,
1668478093.241986,Mouse,1220.0,45.0,,
1668478093.253301,Mouse,1221.0,44.0,,
1668478093.282033,Mouse,1222.0,43.0,,
1668478093.303061,Mouse,1223.0,43.0,,
1668478093.323142,Mouse,1224.0,42.0,,
1668478093.343959,Mouse,1226.0,41.0,,
1668478093.384041,Mouse,1227.0,40.0,,
1668478093.394266,Mouse,1227.0,40.0,,
1668478093.483057,Mouse,1229.0,40.0,,
1668478093.533251,Mouse,1230.0,40.0,,
1668478093.554036,Mouse,1231.0,40.0,,
1668478093.583291,Mouse,1233.0,40.0,,
1668478093.604014,Mouse,1233.0,40.0,,
1668478093.634066,Mouse,1234.0,40.0,,
1668478093.654033,Mouse,1235.0,40.0,,
1668478093.66433,Mouse,1235.0,40.0,,
1668478093.685151,Mouse,1236.0,40.0,,
1668478093.703993,Mouse,1237.0,40.0,,
1668478093.714297,Mouse,1238.0,40.0,,
1668478093.725152,Mouse,1238.0,40.0,,
1668478093.744012,Mouse,1240.0,40.0,,
1668478093.765041,Mouse,1242.0,40.0,,
1668478093.784054,Mouse,1245.0,40.0,,
1668478093.794238,Mouse,1246.0,40.0,,
1668478093.805008,Mouse,1247.0,40.0,,
1668478093.815021,Mouse,1248.0,40.0,,
1668478093.825076,Mouse,1249.0,40.0,,
1668478093.846326,Mouse,1251.0,40.0,,
1668478093.866029,Mouse,1253.0,40.0,,
1668478093.885025,Mouse,1256.0,40.0,,
1668478093.896175,Mouse,1257.0,40.0,,
1668478093.915036,Mouse,1260.0,40.0,,
1668478093.925038,Mouse,1262.0,40.0,,
1668478093.936026,Mouse,1264.0,41.0,,
1668478093.946038,Mouse,1265.0,41.0,,
1668478093.965045,Mouse,1268.0,41.0,,
1668478093.976039,Mouse,1269.0,41.0,,
1668478093.995025,Mouse,1272.0,41.0,,
1668478094.015072,Mouse,1274.0,41.0,,
1668478094.026129,Mouse,1277.0,41.0,,
1668478094.045062,Mouse,1278.0,42.0,,
1668478094.065989,Mouse,1282.0,42.0,,
1668478094.076049,Mouse,1284.0,43.0,,
1668478094.106043,Mouse,1287.0,43.0,,
1668478094.116144,Mouse,1287.0,43.0,,
1668478094.135049,Mouse,1290.0,43.0,,
1668478094.146009,Mouse,1291.0,43.0,,
1668478094.166044,Mouse,1292.0,44.0,,
1668478094.187011,Mouse,1296.0,44.0,,
1668478094.197061,Mouse,1297.0,44.0,,
1668478094.216052,Mouse,1300.0,45.0,,
1668478094.226101,Mouse,1301.0,45.0,,
1668478094.237028,Mouse,1302.0,45.0,,
1668478094.247034,Mouse,1305.0,45.0,,
1668478094.265991,Mouse,1307.0,46.0,,
1668478094.277038,Mouse,1309.0,46.0,,
1668478094.287104,Mouse,1310.0,46.0,,
1668478094.305973,Mouse,1313.0,48.0,,
1668478094.317305,Mouse,1315.0,48.0,,
1668478094.33697,Mouse,1319.0,48.0,,
1668478094.347044,Mouse,1319.0,48.0,,
1668478094.368002,Mouse,1324.0,50.0,,
1668478094.378127,Mouse,1325.0,51.0,,
1668478094.397045,Mouse,1329.0,51.0,,
1668478094.408045,Mouse,1331.0,52.0,,
1668478094.418053,Mouse,1333.0,52.0,,
1668478094.437025,Mouse,1337.0,53.0,,
1668478094.448317,Mouse,1338.0,53.0,,
1668478094.467237,Mouse,1340.0,53.0,,
1668478094.488162,Mouse,1342.0,53.0,,
1668478094.507044,Mouse,1343.0,53.0,,
1668478094.517121,Mouse,1344.0,53.0,,
1668478094.556965,Mouse,1345.0,53.0,,
1668478094.607042,Mouse,1345.0,54.0,,
1668478094.688301,Mouse,1346.0,54.0,,
1668478094.699099,Mouse,1346.0,55.0,,
1668478094.719038,Mouse,1347.0,56.0,,
1668478094.749218,Mouse,1348.0,57.0,,
1668478094.808045,Mouse,1349.0,58.0,,
1668478094.960035,Mouse,1349.0,59.0,,
1668478094.98902,Mouse,1349.0,59.0,,
1668478095.010089,Mouse,1349.0,60.0,,
1668478095.029304,Mouse,1349.0,60.0,,
1668478095.050139,Mouse,1349.0,63.0,,
1668478095.069007,Mouse,1349.0,64.0,,
1668478095.079139,Mouse,1349.0,65.0,,
1668478095.10007,Mouse,1349.0,65.0,,
1668478095.140179,Mouse,1349.0,65.0,,
1668478095.180037,Mouse,1349.0,66.0,,
1668478095.200047,Mouse,1349.0,67.0,,
1668478095.211286,Mouse,1349.0,67.0,,
1668478095.230972,Mouse,1349.0,69.0,,
1668478095.260973,Mouse,1349.0,70.0,,
1668478095.290338,Mouse,1349.0,71.0,,
1668478095.301186,Mouse,1349.0,72.0,,
1668478095.320003,Mouse,1349.0,75.0,,
1668478095.330006,Mouse,1349.0,78.0,,
1668478095.341112,Mouse,1349.0,79.0,,
1668478095.351216,Mouse,1349.0,81.0,,
1668478095.36127,Mouse,1349.0,82.0,,
1668478095.382048,Mouse,1349.0,84.0,,
1668478095.40199,Mouse,1349.0,86.0,,
1668478095.421058,Mouse,1349.0,88.0,,
1668478095.432113,Mouse,1349.0,89.0,,
1668478095.442141,Mouse,1349.0,89.0,,
1668478095.461049,Mouse,1349.0,90.0,,
1668478095.472304,Mouse,1349.0,92.0,,
1668478095.501074,Mouse,1349.0,92.0,,
1668478095.512035,Mouse,1349.0,93.0,,
1668478095.552049,Mouse,1349.0,94.0,,
1668478095.572261,Mouse,1349.0,95.0,,
1668478095.591238,Mouse,1349.0,97.0,,
1668478095.602199,Mouse,1349.0,99.0,,
1668478095.621089,Mouse,1349.0,102.0,,
1668478095.642117,Mouse,1349.0,107.0,,
1668478095.660967,Mouse,1349.0,111.0,,
1668478095.671097,Mouse,1349.0,113.0,,
1668478095.681993,Mouse,1349.0,115.0,,
1668478095.70222,Mouse,1349.0,120.0,,
1668478095.722984,Mouse,1349.0,124.0,,
1668478095.733024,Mouse,1349.0,127.0,,
1668478095.751983,Mouse,1349.0,129.0,,
1668478095.762062,Mouse,1349.0,130.0,,
1668478095.773016,Mouse,1349.0,130.0,,
1668478095.792027,Mouse,1349.0,131.0,,
1668478095.80224,Mouse,1349.0,132.0,,
1668478095.81298,Mouse,1349.0,133.0,,
1668478095.823,Mouse,1349.0,133.0,,
1668478095.842128,Mouse,1349.0,134.0,,
1668478095.852958,Mouse,1349.0,135.0,,
1668478095.86301,Mouse,1349.0,136.0,,
1668478095.883007,Mouse,1349.0,137.0,,
1668478095.894465,Mouse,1349.0,138.0,,
1668478095.914048,Mouse,1349.0,138.0,,
1668478095.944066,Mouse,1349.0,140.0,,
1668478095.963092,Mouse,1349.0,141.0,,
1668478095.983962,Mouse,1349.0,144.0,,
1668478096.003275,Mouse,1349.0,144.0,,
1668478096.024269,Mouse,1349.0,147.0,,
1668478096.034317,Mouse,1349.0,147.0,,
1668478096.052991,Mouse,1349.0,152.0,,
1668478096.064038,Mouse,1349.0,154.0,,
1668478096.074154,Mouse,1349.0,157.0,,
1668478096.093056,Mouse,1349.0,159.0,,
1668478096.103122,Mouse,1349.0,160.0,,
1668478096.113999,Mouse,1349.0,161.0,,
1668478096.13329,Mouse,1349.0,163.0,,
1668478096.154034,Mouse,1349.0,164.0,,
1668478096.164293,Mouse,1349.0,164.0,,
1668478096.183042,Mouse,1349.0,166.0,,
1668478096.194036,Mouse,1349.0,167.0,,
1668478096.204053,Mouse,1349.0,168.0,,
1668478096.224231,Mouse,1349.0,170.0,,
1668478096.235271,Mouse,1349.0,172.0,,
1668478096.245342,Mouse,1349.0,175.0,,
1668478096.26402,Mouse,1349.0,178.0,,
1668478096.285029,Mouse,1349.0,182.0,,
1668478096.295074,Mouse,1349.0,185.0,,
1668478096.313962,Mouse,1349.0,189.0,,
1668478096.325,Mouse,1349.0,192.0,,
1668478096.335097,Mouse,1349.0,196.0,,
1668478096.354036,Mouse,1350.0,198.0,,
1668478096.365063,Mouse,1350.0,200.0,,
1668478096.384958,Mouse,1350.0,205.0,,
1668478096.395009,Mouse,1350.0,206.0,,
1668478096.406019,Mouse,1350.0,209.0,,
1668478096.416048,Mouse,1351.0,212.0,,
1668478096.434994,Mouse,1351.0,218.0,,
1668478096.44599,Mouse,1351.0,222.0,,
1668478096.45605,Mouse,1351.0,224.0,,
1668478096.466305,Mouse,1351.0,228.0,,
1668478096.484991,Mouse,1351.0,232.0,,
1668478096.49605,Mouse,1351.0,234.0,,
1668478096.506062,Mouse,1351.0,235.0,,
1668478096.525061,Mouse,1351.0,237.0,,
1668478096.565061,Mouse,1351.0,237.0,,
1668478096.586044,Mouse,1351.0,238.0,,
1668478096.605018,Mouse,1351.0,239.0,,
1668478096.615073,Mouse,1351.0,239.0,,
1668478096.626138,Mouse,1351.0,240.0,,
1668478096.644991,Mouse,1351.0,242.0,,
1668478096.655061,Mouse,1351.0,243.0,,
1668478096.666057,Mouse,1351.0,246.0,,
1668478096.685054,Mouse,1351.0,250.0,,
1668478096.69509,Mouse,1351.0,252.0,,
1668478096.706053,Mouse,1351.0,253.0,,
1668478096.726303,Mouse,1351.0,256.0,,
1668478096.746977,Mouse,1351.0,259.0,,
1668478096.757,Mouse,1351.0,260.0,,
1668478096.767115,Mouse,1351.0,261.0,,
1668478096.787025,Mouse,1351.0,263.0,,
1668478096.806995,Mouse,1351.0,264.0,,
1668478096.826114,Mouse,1351.0,265.0,,
1668478096.837001,Mouse,1351.0,265.0,,
1668478096.856268,Mouse,1351.0,267.0,,
1668478096.887141,Mouse,1351.0,268.0,,
1668478096.897297,Mouse,1351.0,269.0,,
1668478096.91804,Mouse,1351.0,271.0,,
1668478096.928076,Mouse,1351.0,272.0,,
1668478096.946989,Mouse,1351.0,273.0,,
