Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668477805.838192,Mouse,1328.0,587.0,,
1668477805.848317,Mouse,1328.0,587.0,,
1668477805.859143,Mouse,1329.0,586.0,,
1668477805.869188,Mouse,1330.0,585.0,,
1668477805.879439,Mouse,1331.0,584.0,,
1668477805.899416,Mouse,1332.0,583.0,,
1668477805.939165,Mouse,1333.0,582.0,,
1668477805.949166,Mouse,1333.0,582.0,,
1668477805.989207,Mouse,1334.0,581.0,,
1668477806.009338,Mouse,1335.0,581.0,,
1668477806.030263,Mouse,1335.0,581.0,,
1668477806.060172,Mouse,1336.0,581.0,,
1668477806.070191,Mouse,1336.0,581.0,,
1668477806.090141,Mouse,1337.0,581.0,,
1668477806.100317,Mouse,1338.0,581.0,,
1668477806.120186,Mouse,1340.0,581.0,,
1668477806.130193,Mouse,1343.0,580.0,,
1668477806.150268,Mouse,1345.0,579.0,,
1668477806.170196,Mouse,1348.0,578.0,,
1668477806.190214,Mouse,1351.0,578.0,,
1668477806.210258,Mouse,1356.0,578.0,,
1668477806.230246,Mouse,1362.0,577.0,,
1668477806.240294,Mouse,1363.0,577.0,,
1668477806.250299,Mouse,1368.0,575.0,,
1668477806.27025,Mouse,1374.0,575.0,,
1668477806.280462,Mouse,1377.0,575.0,,
1668477806.300298,Mouse,1379.0,575.0,,
1668477806.320152,Mouse,1381.0,575.0,,
1668477806.330153,Mouse,1381.0,575.0,,
1668477806.340204,Mouse,1382.0,575.0,,
1668477806.350251,Mouse,1383.0,574.0,,
1668477806.361241,Mouse,1384.0,574.0,,
1668477806.381263,Mouse,1385.0,574.0,,
1668477806.402159,Mouse,1386.0,574.0,,
1668477806.42117,Mouse,1388.0,574.0,,
1668477806.441193,Mouse,1389.0,574.0,,
1668477806.471448,Mouse,1390.0,574.0,,
1668477806.491605,Mouse,1391.0,574.0,,
1668477806.521129,Mouse,1392.0,574.0,,
1668477806.531242,Mouse,1393.0,574.0,,
1668477806.552141,Mouse,1394.0,574.0,,
1668477806.562149,Mouse,1395.0,574.0,,
1668477806.582202,Mouse,1397.0,574.0,,
1668477806.602218,Mouse,1399.0,574.0,,
1668477806.621177,Mouse,1401.0,574.0,,
1668477806.632201,Mouse,1402.0,574.0,,
1668477806.64243,Mouse,1403.0,574.0,,
1668477806.652558,Mouse,1404.0,574.0,,
1668477806.672168,Mouse,1406.0,574.0,,
1668477806.682227,Mouse,1408.0,574.0,,
1668477806.692444,Mouse,1409.0,574.0,,
1668477806.712232,Mouse,1412.0,574.0,,
1668477806.732185,Mouse,1414.0,574.0,,
1668477806.751169,Mouse,1417.0,574.0,,
1668477806.762415,Mouse,1420.0,574.0,,
1668477806.782215,Mouse,1424.0,574.0,,
1668477806.80219,Mouse,1428.0,574.0,,
1668477806.822169,Mouse,1432.0,574.0,,
1668477806.842231,Mouse,1436.0,575.0,,
1668477806.862242,Mouse,1439.0,575.0,,
1668477806.883171,Mouse,1444.0,575.0,,
1668477806.893291,Mouse,1447.0,576.0,,
1668477806.913139,Mouse,1450.0,577.0,,
1668477806.923212,Mouse,1452.0,577.0,,
1668477806.933285,Mouse,1454.0,577.0,,
1668477806.95315,Mouse,1458.0,578.0,,
1668477806.973268,Mouse,1462.0,578.0,,
1668477806.993165,Mouse,1465.0,578.0,,
1668477807.013192,Mouse,1468.0,578.0,,
1668477807.023286,Mouse,1470.0,578.0,,
1668477807.033343,Mouse,1470.0,578.0,,
1668477807.043391,Mouse,1472.0,579.0,,
1668477807.054123,Mouse,1472.0,579.0,,
1668477807.064419,Mouse,1474.0,579.0,,
1668477807.084175,Mouse,1475.0,579.0,,
1668477807.094234,Mouse,1476.0,579.0,,
1668477807.114168,Mouse,1478.0,580.0,,
1668477807.124187,Mouse,1479.0,580.0,,
1668477807.144168,Mouse,1482.0,580.0,,
1668477807.154173,Mouse,1483.0,580.0,,
1668477807.164177,Mouse,1486.0,580.0,,
1668477807.184185,Mouse,1489.0,581.0,,
1668477807.194188,Mouse,1490.0,581.0,,
1668477807.20422,Mouse,1493.0,582.0,,
1668477807.224141,Mouse,1497.0,582.0,,
1668477807.234206,Mouse,1498.0,582.0,,
1668477807.254146,Mouse,1502.0,582.0,,
1668477807.26446,Mouse,1503.0,582.0,,
1668477807.284153,Mouse,1508.0,582.0,,
1668477807.294392,Mouse,1510.0,582.0,,
1668477807.314142,Mouse,1514.0,582.0,,
1668477807.324434,Mouse,1515.0,582.0,,
1668477807.343123,Mouse,1519.0,582.0,,
1668477807.35441,Mouse,1521.0,582.0,,
1668477807.374167,Mouse,1522.0,582.0,,
1668477807.384221,Mouse,1525.0,582.0,,
1668477807.395297,Mouse,1526.0,582.0,,
1668477807.40732,Mouse,1526.0,582.0,,
1668477807.425293,Mouse,1528.0,582.0,,
1668477807.44514,Mouse,1529.0,582.0,,
1668477807.455184,Mouse,1531.0,582.0,,
1668477807.474147,Mouse,1532.0,582.0,,
1668477807.485181,Mouse,1533.0,582.0,,
1668477807.495396,Mouse,1534.0,582.0,,
1668477807.514167,Mouse,1534.0,582.0,,
1668477807.525374,Mouse,1537.0,582.0,,
1668477807.545141,Mouse,1539.0,582.0,,
1668477807.566207,Mouse,1541.0,582.0,,
1668477807.586166,Mouse,1541.0,582.0,,
1668477807.596177,Mouse,1542.0,582.0,,
1668477807.616173,Mouse,1543.0,582.0,,
1668477807.636283,Mouse,1547.0,582.0,,
1668477807.656205,Mouse,1548.0,582.0,,
1668477807.67614,Mouse,1551.0,582.0,,
1668477807.696384,Mouse,1553.0,582.0,,
1668477807.716213,Mouse,1554.0,582.0,,
1668477807.736281,Mouse,1555.0,582.0,,
1668477807.756239,Mouse,1558.0,582.0,,
1668477807.776143,Mouse,1559.0,582.0,,
1668477807.786149,Mouse,1560.0,582.0,,
1668477807.796194,Mouse,1560.0,582.0,,
1668477807.815171,Mouse,1562.0,582.0,,
1668477807.826142,Mouse,1563.0,582.0,,
1668477807.836194,Mouse,1564.0,582.0,,
1668477807.855167,Mouse,1567.0,582.0,,
1668477807.876223,Mouse,1569.0,582.0,,
1668477807.896288,Mouse,1571.0,582.0,,
1668477807.907138,Mouse,1572.0,582.0,,
1668477807.917156,Mouse,1573.0,582.0,,
1668477807.927169,Mouse,1574.0,582.0,,
1668477807.947269,Mouse,1576.0,582.0,,
1668477807.957275,Mouse,1577.0,582.0,,
1668477807.977141,Mouse,1580.0,582.0,,
1668477807.997457,Mouse,1584.0,582.0,,
1668477808.017442,Mouse,1587.0,582.0,,
1668477808.037239,Mouse,1591.0,582.0,,
1668477808.057266,Mouse,1595.0,582.0,,
1668477808.067325,Mouse,1596.0,582.0,,
1668477808.078293,Mouse,1597.0,582.0,,
1668477808.098215,Mouse,1600.0,582.0,,
1668477808.118339,Mouse,1602.0,582.0,,
1668477808.13814,Mouse,1603.0,582.0,,
1668477808.148187,Mouse,1606.0,582.0,,
1668477808.168156,Mouse,1608.0,582.0,,
1668477808.188288,Mouse,1610.0,582.0,,
1668477808.208195,Mouse,1612.0,582.0,,
1668477808.218321,Mouse,1613.0,582.0,,
1668477808.237155,Mouse,1614.0,582.0,,
1668477808.248224,Mouse,1615.0,582.0,,
1668477808.268148,Mouse,1617.0,582.0,,
1668477808.278172,Mouse,1619.0,582.0,,
1668477808.288283,Mouse,1620.0,582.0,,
1668477808.298308,Mouse,1620.0,582.0,,
1668477808.318369,Mouse,1622.0,582.0,,
1668477808.338165,Mouse,1624.0,582.0,,
1668477808.348288,Mouse,1625.0,582.0,,
1668477808.367197,Mouse,1627.0,582.0,,
1668477808.378162,Mouse,1628.0,582.0,,
1668477808.388279,Mouse,1629.0,582.0,,
1668477808.408294,Mouse,1631.0,582.0,,
1668477808.419165,Mouse,1632.0,582.0,,
1668477808.429171,Mouse,1632.0,582.0,,
1668477808.439187,Mouse,1635.0,582.0,,
1668477808.449197,Mouse,1635.0,582.0,,
1668477808.469141,Mouse,1637.0,582.0,,
1668477808.479179,Mouse,1638.0,582.0,,
1668477808.498299,Mouse,1642.0,582.0,,
1668477808.509187,Mouse,1643.0,582.0,,
1668477808.529372,Mouse,1648.0,582.0,,
1668477808.549297,Mouse,1651.0,583.0,,
1668477808.569172,Mouse,1655.0,583.0,,
1668477808.579209,Mouse,1656.0,584.0,,
1668477808.590288,Mouse,1657.0,584.0,,
1668477808.610255,Mouse,1662.0,584.0,,
1668477808.630145,Mouse,1666.0,584.0,,
1668477808.640183,Mouse,1667.0,584.0,,
1668477808.650256,Mouse,1669.0,584.0,,
1668477808.670167,Mouse,1672.0,584.0,,
1668477808.680336,Mouse,1673.0,584.0,,
1668477808.70017,Mouse,1676.0,584.0,,
1668477808.72025,Mouse,1678.0,584.0,,
1668477808.740298,Mouse,1680.0,585.0,,
1668477808.76013,Mouse,1684.0,585.0,,
1668477808.770184,Mouse,1685.0,585.0,,
1668477808.790275,Mouse,1686.0,585.0,,
1668477808.810191,Mouse,1687.0,585.0,,
1668477808.830168,Mouse,1689.0,585.0,,
1668477808.850455,Mouse,1690.0,585.0,,
1668477808.870305,Mouse,1692.0,585.0,,
1668477808.890286,Mouse,1693.0,585.0,,
1668477808.910309,Mouse,1697.0,585.0,,
1668477808.93116,Mouse,1699.0,585.0,,
1668477808.941433,Mouse,1700.0,585.0,,
1668477808.961173,Mouse,1702.0,586.0,,
1668477808.981341,Mouse,1703.0,586.0,,
1668477809.001186,Mouse,1705.0,586.0,,
1668477809.021198,Mouse,1707.0,586.0,,
1668477809.041189,Mouse,1710.0,586.0,,
1668477809.061186,Mouse,1712.0,586.0,,
1668477809.071408,Mouse,1714.0,586.0,,
1668477809.091159,Mouse,1718.0,586.0,,
1668477809.10223,Mouse,1720.0,586.0,,
1668477809.122172,Mouse,1725.0,586.0,,
1668477809.142244,Mouse,1729.0,586.0,,
1668477809.162196,Mouse,1733.0,586.0,,
1668477809.182514,Mouse,1738.0,586.0,,
1668477809.202219,Mouse,1742.0,586.0,,
1668477809.212558,Mouse,1747.0,586.0,,
1668477809.232161,Mouse,1752.0,586.0,,
1668477809.242244,Mouse,1757.0,586.0,,
1668477809.261153,Mouse,1761.0,586.0,,
1668477809.27216,Mouse,1765.0,586.0,,
1668477809.282161,Mouse,1769.0,586.0,,
1668477809.292334,Mouse,1771.0,586.0,,
1668477809.312197,Mouse,1775.0,586.0,,
1668477809.3222,Mouse,1778.0,586.0,,
1668477809.342184,Mouse,1781.0,586.0,,
1668477809.362241,Mouse,1786.0,587.0,,
1668477809.38244,Mouse,1788.0,587.0,,
1668477809.402212,Mouse,1790.0,587.0,,
1668477809.412479,Mouse,1791.0,587.0,,
1668477809.443448,Mouse,1792.0,587.0,,
1668477809.463355,Mouse,1794.0,587.0,,
1668477809.483209,Mouse,1795.0,587.0,,
1668477809.503191,Mouse,1797.0,587.0,,
1668477809.523138,Mouse,1799.0,587.0,,
1668477809.533186,Mouse,1801.0,587.0,,
1668477809.553147,Mouse,1805.0,587.0,,
1668477809.57331,Mouse,1807.0,587.0,,
1668477809.593185,Mouse,1811.0,587.0,,
1668477809.603201,Mouse,1813.0,587.0,,
1668477809.614432,Mouse,1813.0,587.0,,
1668477809.63422,Mouse,1816.0,587.0,,
1668477809.644472,Mouse,1818.0,587.0,,
1668477809.664717,Mouse,1819.0,587.0,,
1668477809.684185,Mouse,1823.0,587.0,,
1668477809.694208,Mouse,1824.0,587.0,,
1668477809.704331,Mouse,1825.0,587.0,,
1668477809.754194,Mouse,1826.0,587.0,,
1668477809.824313,Mouse,1827.0,587.0,,
1668477809.84437,Mouse,1828.0,586.0,,
1668477809.864173,Mouse,1830.0,584.0,,
1668477809.874354,Mouse,1831.0,584.0,,
1668477809.924175,Mouse,1833.0,583.0,,
1668477809.9343,Mouse,1833.0,583.0,,
1668477809.965271,Mouse,1834.0,583.0,,
1668477810.035434,Mouse,1835.0,582.0,,
1668477810.055171,Mouse,1836.0,581.0,,
1668477810.105184,Mouse,1837.0,580.0,,
1668477810.13631,Mouse,1838.0,579.0,,
1668477810.156196,Mouse,1840.0,576.0,,
1668477810.196164,Mouse,1841.0,576.0,,
1668477810.236266,Mouse,1842.0,575.0,,
1668477810.30619,Mouse,1842.0,574.0,,
1668477810.326223,Mouse,1844.0,573.0,,
1668477810.346143,Mouse,1844.0,572.0,,
1668477810.356178,Mouse,1845.0,571.0,,
1668477810.366323,Mouse,1845.0,570.0,,
1668477810.386117,Mouse,1846.0,567.0,,
1668477810.396173,Mouse,1846.0,565.0,,
1668477810.406285,Mouse,1847.0,563.0,,
1668477810.426211,Mouse,1847.0,560.0,,
1668477810.436298,Mouse,1848.0,558.0,,
1668477810.45633,Mouse,1848.0,556.0,,
1668477810.467286,Mouse,1848.0,554.0,,
1668477810.487149,Mouse,1849.0,552.0,,
1668477810.497268,Mouse,1849.0,552.0,,
1668477810.50731,Mouse,1849.0,552.0,,
1668477810.52727,Mouse,1849.0,550.0,,
1668477810.537281,Mouse,1849.0,549.0,,
1668477810.557156,Mouse,1849.0,547.0,,
1668477810.577145,Mouse,1849.0,545.0,,
1668477810.607271,Mouse,1849.0,544.0,,
1668477810.638381,Mouse,1849.0,544.0,,
1668477810.658319,Mouse,1849.0,543.0,,
1668477810.688214,Mouse,1849.0,541.0,,
1668477810.708179,Mouse,1849.0,540.0,,
1668477810.738197,Mouse,1849.0,539.0,,
1668477810.768366,Mouse,1849.0,538.0,,
1668477810.79717,Mouse,1849.0,537.0,,
1668477810.808148,Mouse,1849.0,536.0,,
1668477810.858322,Mouse,1849.0,536.0,,
1668477810.888195,Mouse,1849.0,535.0,,
1668477810.918174,Mouse,1849.0,535.0,,
1668477810.938134,Mouse,1849.0,533.0,,
1668477810.948184,Mouse,1850.0,531.0,,
1668477810.958459,Mouse,1850.0,530.0,,
1668477810.989173,Mouse,1851.0,526.0,,
1668477810.99951,Mouse,1851.0,525.0,,
1668477811.019212,Mouse,1852.0,524.0,,
1668477811.029308,Mouse,1852.0,523.0,,
1668477811.049176,Mouse,1852.0,522.0,,
1668477811.069206,Mouse,1853.0,521.0,,
1668477811.109188,Mouse,1853.0,520.0,,
1668477811.150194,Mouse,1853.0,519.0,,
1668477811.170172,Mouse,1853.0,518.0,,
1668477811.1802,Mouse,1853.0,517.0,,
1668477811.200162,Mouse,1854.0,514.0,,
1668477811.210174,Mouse,1854.0,513.0,,
1668477811.220246,Mouse,1854.0,513.0,,
1668477811.240162,Mouse,1855.0,512.0,,
1668477811.250224,Mouse,1855.0,511.0,,
1668477811.270183,Mouse,1855.0,509.0,,
1668477811.280393,Mouse,1855.0,507.0,,
1668477811.300165,Mouse,1856.0,503.0,,
1668477811.320165,Mouse,1857.0,497.0,,
1668477811.330165,Mouse,1857.0,493.0,,
1668477811.3502,Mouse,1858.0,484.0,,
1668477811.370135,Mouse,1858.0,480.0,,
1668477811.380192,Mouse,1858.0,478.0,,
1668477811.400157,Mouse,1859.0,475.0,,
1668477811.41017,Mouse,1859.0,473.0,,
1668477811.420383,Mouse,1859.0,471.0,,
1668477811.43047,Mouse,1859.0,470.0,,
1668477811.450291,Mouse,1859.0,466.0,,
1668477811.460314,Mouse,1859.0,465.0,,
1668477811.480163,Mouse,1859.0,464.0,,
1668477811.491176,Mouse,1860.0,463.0,,
1668477811.511267,Mouse,1860.0,462.0,,
1668477811.531144,Mouse,1860.0,461.0,,
1668477811.561247,Mouse,1861.0,459.0,,
1668477811.581342,Mouse,1861.0,458.0,,
1668477811.591463,Mouse,1862.0,455.0,,
1668477811.61116,Mouse,1862.0,453.0,,
1668477811.621211,Mouse,1862.0,452.0,,
1668477811.641213,Mouse,1862.0,450.0,,
1668477811.662163,Mouse,1862.0,445.0,,
1668477811.672299,Mouse,1862.0,444.0,,
1668477811.692169,Mouse,1862.0,440.0,,
1668477811.702212,Mouse,1862.0,438.0,,
1668477811.722109,Mouse,1864.0,433.0,,
1668477811.73214,Mouse,1864.0,431.0,,
1668477811.74221,Mouse,1864.0,428.0,,
1668477811.762365,Mouse,1864.0,422.0,,
1668477811.782169,Mouse,1864.0,418.0,,
1668477811.792175,Mouse,1864.0,415.0,,
1668477811.812157,Mouse,1865.0,410.0,,
1668477811.832171,Mouse,1866.0,406.0,,
1668477811.842171,Mouse,1866.0,404.0,,
1668477811.862111,Mouse,1866.0,400.0,,
1668477811.872203,Mouse,1866.0,400.0,,
1668477811.89214,Mouse,1866.0,398.0,,
1668477811.902375,Mouse,1866.0,397.0,,
1668477811.922521,Mouse,1866.0,396.0,,
1668477811.952478,Mouse,1866.0,395.0,,
1668477811.972184,Mouse,1866.0,394.0,,
1668477811.982198,Mouse,1866.0,394.0,,
1668477811.992297,Mouse,1866.0,393.0,,
1668477812.00317,Mouse,1866.0,392.0,,
1668477812.013186,Mouse,1866.0,391.0,,
1668477812.033168,Mouse,1867.0,389.0,,
1668477812.053139,Mouse,1867.0,385.0,,
1668477812.06318,Mouse,1867.0,384.0,,
1668477812.073184,Mouse,1867.0,382.0,,
1668477812.083279,Mouse,1867.0,381.0,,
1668477812.103184,Mouse,1867.0,376.0,,
1668477812.113288,Mouse,1867.0,374.0,,
1668477812.13321,Mouse,1867.0,366.0,,
1668477812.153184,Mouse,1867.0,360.0,,
1668477812.163203,Mouse,1867.0,356.0,,
1668477812.174298,Mouse,1867.0,353.0,,
1668477812.184862,Mouse,1867.0,352.0,,
1668477812.204147,Mouse,1867.0,347.0,,
1668477812.214225,Mouse,1867.0,344.0,,
1668477812.224459,Mouse,1867.0,343.0,,
1668477812.244433,Mouse,1867.0,339.0,,
1668477812.264207,Mouse,1867.0,337.0,,
1668477812.284291,Mouse,1867.0,335.0,,
1668477812.304173,Mouse,1867.0,334.0,,
1668477812.324174,Mouse,1867.0,331.0,,
1668477812.344463,Mouse,1867.0,327.0,,
1668477812.364224,Mouse,1867.0,324.0,,
1668477812.384352,Mouse,1867.0,321.0,,
1668477812.404193,Mouse,1867.0,319.0,,
1668477812.41446,Mouse,1867.0,317.0,,
1668477812.434193,Mouse,1867.0,315.0,,
1668477812.454309,Mouse,1867.0,313.0,,
1668477812.474451,Mouse,1867.0,310.0,,
1668477812.494191,Mouse,1867.0,307.0,,
1668477812.50438,Mouse,1867.0,306.0,,
1668477812.515323,Mouse,1867.0,304.0,,
1668477812.535181,Mouse,1867.0,301.0,,
1668477812.54539,Mouse,1868.0,299.0,,
1668477812.565191,Mouse,1868.0,297.0,,
1668477812.585349,Mouse,1868.0,293.0,,
1668477812.605183,Mouse,1868.0,290.0,,
1668477812.615325,Mouse,1868.0,288.0,,
1668477812.63519,Mouse,1868.0,285.0,,
1668477812.645206,Mouse,1868.0,283.0,,
1668477812.66517,Mouse,1868.0,279.0,,
1668477812.676421,Mouse,1868.0,278.0,,
1668477812.696157,Mouse,1868.0,271.0,,
1668477812.706406,Mouse,1868.0,269.0,,
1668477812.72615,Mouse,1868.0,265.0,,
1668477812.736207,Mouse,1868.0,261.0,,
1668477812.746208,Mouse,1868.0,259.0,,
1668477812.75639,Mouse,1868.0,257.0,,
1668477812.766396,Mouse,1868.0,256.0,,
1668477812.776601,Mouse,1868.0,255.0,,
1668477812.796174,Mouse,1868.0,253.0,,
1668477812.806191,Mouse,1868.0,251.0,,
1668477812.816424,Mouse,1868.0,250.0,,
1668477812.836177,Mouse,1868.0,246.0,,
1668477812.856148,Mouse,1868.0,245.0,,
1668477812.866185,Mouse,1868.0,243.0,,
1668477812.876503,Mouse,1868.0,243.0,,
1668477812.896143,Mouse,1868.0,240.0,,
1668477812.906243,Mouse,1868.0,239.0,,
1668477812.916303,Mouse,1868.0,237.0,,
1668477812.93626,Mouse,1868.0,236.0,,
1668477812.946269,Mouse,1868.0,234.0,,
1668477812.966144,Mouse,1868.0,231.0,,
1668477812.97627,Mouse,1868.0,230.0,,
1668477812.99619,Mouse,1868.0,226.0,,
1668477813.017166,Mouse,1868.0,222.0,,
1668477813.027179,Mouse,1868.0,218.0,,
1668477813.037318,Mouse,1868.0,217.0,,
1668477813.057186,Mouse,1868.0,214.0,,
1668477813.067217,Mouse,1868.0,213.0,,
1668477813.077285,Mouse,1868.0,210.0,,
1668477813.097351,Mouse,1868.0,208.0,,
1668477813.107407,Mouse,1868.0,207.0,,
1668477813.127206,Mouse,1868.0,204.0,,
1668477813.137505,Mouse,1868.0,203.0,,
1668477813.157169,Mouse,1868.0,201.0,,
1668477813.1673,Mouse,1868.0,200.0,,
1668477813.188189,Mouse,1868.0,198.0,,
1668477813.208291,Mouse,1868.0,195.0,,
1668477813.228309,Mouse,1868.0,190.0,,
1668477813.248138,Mouse,1868.0,187.0,,
1668477813.269159,Mouse,1868.0,182.0,,
1668477813.288225,Mouse,1868.0,178.0,,
1668477813.298537,Mouse,1868.0,176.0,,
1668477813.318146,Mouse,1868.0,173.0,,
1668477813.328165,Mouse,1868.0,170.0,,
1668477813.338311,Mouse,1868.0,168.0,,
1668477813.357151,Mouse,1868.0,165.0,,
1668477813.368258,Mouse,1868.0,163.0,,
1668477813.378261,Mouse,1868.0,162.0,,
1668477813.398176,Mouse,1868.0,160.0,,
1668477813.418147,Mouse,1868.0,160.0,,
1668477813.428181,Mouse,1868.0,159.0,,
1668477813.438189,Mouse,1868.0,158.0,,
1668477813.458181,Mouse,1868.0,156.0,,
1668477813.46828,Mouse,1868.0,155.0,,
1668477813.488178,Mouse,1868.0,153.0,,
1668477813.498295,Mouse,1868.0,152.0,,
1668477813.518184,Mouse,1868.0,150.0,,
1668477813.539187,Mouse,1868.0,147.0,,
1668477813.559307,Mouse,1868.0,145.0,,
1668477813.579147,Mouse,1868.0,142.0,,
1668477813.589224,Mouse,1868.0,140.0,,
1668477813.599301,Mouse,1868.0,139.0,,
1668477813.619174,Mouse,1867.0,136.0,,
1668477813.629178,Mouse,1867.0,134.0,,
1668477813.649172,Mouse,1867.0,131.0,,
1668477813.659205,Mouse,1867.0,131.0,,
1668477813.669399,Mouse,1866.0,129.0,,
1668477813.679772,Mouse,1866.0,128.0,,
1668477813.700306,Mouse,1865.0,127.0,,
1668477813.720333,Mouse,1865.0,125.0,,
1668477813.740165,Mouse,1864.0,123.0,,
1668477813.760295,Mouse,1864.0,122.0,,
1668477813.78014,Mouse,1864.0,120.0,,
1668477813.790189,Mouse,1864.0,120.0,,
1668477813.800273,Mouse,1864.0,119.0,,
1668477813.82028,Mouse,1864.0,117.0,,
1668477813.840171,Mouse,1864.0,115.0,,
1668477813.860342,Mouse,1863.0,114.0,,
1668477813.890431,Mouse,1863.0,113.0,,
1668477813.91018,Mouse,1863.0,112.0,,
1668477813.930472,Mouse,1862.0,111.0,,
1668477813.960304,Mouse,1861.0,110.0,,
1668477813.990193,Mouse,1861.0,109.0,,
1668477814.010149,Mouse,1861.0,108.0,,
1668477814.030174,Mouse,1861.0,108.0,,
1668477814.0412,Mouse,1861.0,107.0,,
1668477814.07118,Mouse,1860.0,106.0,,
1668477814.08122,Mouse,1860.0,105.0,,
1668477814.101489,Mouse,1859.0,102.0,,
1668477814.121814,Mouse,1858.0,101.0,,
1668477814.141181,Mouse,1858.0,99.0,,
1668477814.161154,Mouse,1858.0,98.0,,
1668477814.171185,Mouse,1858.0,97.0,,
1668477814.201181,Mouse,1858.0,96.0,,
1668477814.21217,Mouse,1858.0,96.0,,
1668477814.24218,Mouse,1858.0,94.0,,
1668477814.272119,Mouse,1857.0,94.0,,
1668477814.282242,Mouse,1857.0,93.0,,
1668477814.342234,Mouse,1857.0,93.0,,
1668477814.362171,Mouse,1857.0,92.0,,
1668477814.412177,Mouse,1856.0,92.0,,
1668477814.492146,Mouse,1856.0,91.0,,
1668477814.532219,Mouse,1855.0,91.0,,
1668477814.542506,Mouse,1855.0,90.0,,
1668477814.573234,Mouse,1855.0,90.0,,
1668477814.593257,Mouse,1854.0,89.0,,
1668477814.62318,Mouse,1853.0,89.0,,
1668477814.683213,Mouse,1853.0,88.0,,
1668477814.73421,Mouse,1853.0,88.0,,
1668477814.8043,Mouse,1852.0,87.0,,
1668477814.854704,Mouse,1852.0,87.0,,
1668477814.924472,Mouse,1851.0,86.0,,
1668477815.034296,Mouse,1851.0,86.0,,
1668477815.075173,Mouse,1850.0,85.0,,
1668477815.09532,Mouse,1850.0,85.0,,
1668477815.115397,Mouse,1849.0,84.0,,
1668477815.155157,Mouse,1848.0,83.0,,
1668477815.175223,Mouse,1847.0,82.0,,
1668477815.195176,Mouse,1845.0,80.0,,
1668477815.215168,Mouse,1842.0,77.0,,
1668477815.225201,Mouse,1841.0,76.0,,
1668477815.236147,Mouse,1840.0,75.0,,
1668477815.246216,Mouse,1839.0,75.0,,
1668477815.266143,Mouse,1838.0,73.0,,
1668477815.34632,Mouse,1837.0,73.0,,
1668477815.376378,Mouse,1836.0,73.0,,
1668477815.396186,Mouse,1836.0,73.0,,
1668477815.436277,Mouse,1835.0,73.0,,
1668477815.486306,Mouse,1834.0,72.0,,
1668477815.546298,Mouse,1833.0,72.0,,
1668477815.577167,Mouse,1832.0,72.0,,
1668477815.607305,Mouse,1831.0,72.0,,
1668477815.627343,Mouse,1830.0,72.0,,
1668477815.657184,Mouse,1829.0,71.0,,
1668477815.687124,Mouse,1827.0,71.0,,
1668477815.707227,Mouse,1826.0,71.0,,
1668477815.75815,Mouse,1825.0,71.0,,
1668477815.789188,Mouse,1824.0,70.0,,
1668477815.808295,Mouse,1822.0,70.0,,
1668477815.828154,Mouse,1821.0,70.0,,
1668477815.858168,Mouse,1820.0,70.0,,
1668477815.888258,Mouse,1818.0,70.0,,
1668477815.908189,Mouse,1816.0,68.0,,
1668477815.918258,Mouse,1815.0,68.0,,
1668477815.938179,Mouse,1812.0,67.0,,
1668477815.948193,Mouse,1811.0,66.0,,
1668477815.959183,Mouse,1810.0,66.0,,
1668477815.988186,Mouse,1809.0,65.0,,
1668477815.998203,Mouse,1807.0,65.0,,
1668477816.028192,Mouse,1806.0,64.0,,
1668477816.058149,Mouse,1805.0,64.0,,
1668477816.078352,Mouse,1804.0,64.0,,
1668477816.109412,Mouse,1802.0,64.0,,
1668477816.15917,Mouse,1801.0,63.0,,
1668477816.169227,Mouse,1800.0,63.0,,
1668477816.189182,Mouse,1797.0,62.0,,
1668477816.199403,Mouse,1796.0,62.0,,
1668477816.219452,Mouse,1795.0,61.0,,
1668477816.239191,Mouse,1794.0,61.0,,
1668477816.249378,Mouse,1793.0,61.0,,
1668477816.270151,Mouse,1793.0,61.0,,
1668477816.310252,Mouse,1792.0,61.0,,
1668477816.330216,Mouse,1791.0,61.0,,
1668477816.340459,Mouse,1790.0,61.0,,
1668477816.360215,Mouse,1788.0,61.0,,
1668477816.370321,Mouse,1787.0,61.0,,
1668477816.450486,Mouse,1786.0,61.0,,
1668477816.471169,Mouse,1785.0,61.0,,
1668477816.490192,Mouse,1784.0,61.0,,
1668477816.510202,Mouse,1780.0,61.0,,
1668477816.520202,Mouse,1779.0,61.0,,
1668477816.530327,Mouse,1778.0,61.0,,
1668477816.560182,Mouse,1776.0,61.0,,
1668477816.570269,Mouse,1774.0,61.0,,
1668477816.580347,Mouse,1773.0,61.0,,
1668477816.601195,Mouse,1772.0,61.0,,
1668477816.621137,Mouse,1770.0,61.0,,
1668477816.631226,Mouse,1769.0,61.0,,
1668477816.642184,Mouse,1768.0,61.0,,
1668477816.661398,Mouse,1767.0,61.0,,
1668477816.75132,Mouse,1766.0,61.0,,
1668477816.782191,Mouse,1765.0,61.0,,
1668477816.802214,Mouse,1764.0,61.0,,
1668477816.81317,Mouse,1763.0,61.0,,
1668477816.832163,Mouse,1762.0,61.0,,
1668477816.842369,Mouse,1761.0,61.0,,
1668477816.853201,Mouse,1761.0,61.0,,
1668477816.882211,Mouse,1760.0,61.0,,
1668477816.892222,Mouse,1759.0,61.0,,
1668477816.912172,Mouse,1759.0,61.0,,
