Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668479319.020492,Mouse,1062.0,712.0,,
1668479319.040376,Mouse,1070.0,740.0,,
1668479319.061333,Mouse,1080.0,774.0,,
1668479319.071492,Mouse,1091.0,800.0,,
1668479319.090367,Mouse,1121.0,863.0,,
1668479319.101358,Mouse,1141.0,896.0,,
1668479319.111454,Mouse,1165.0,928.0,,
1668479319.130485,Mouse,1215.0,994.0,,
1668479319.141362,Mouse,1242.0,1031.0,,
1668479319.151467,Mouse,1272.0,1061.0,,
1668479319.170675,Mouse,1320.0,1104.0,,
1668479319.181564,Mouse,1349.0,1104.0,,
1668479319.200447,Mouse,1391.0,1090.0,,
1668479319.220363,Mouse,1434.0,1091.0,,
1668479319.231358,Mouse,1457.0,1092.0,,
1668479319.250477,Mouse,1497.0,1089.0,,
1668479319.271507,Mouse,1535.0,1087.0,,
1668479319.290302,Mouse,1564.0,1085.0,,
1668479319.300407,Mouse,1576.0,1084.0,,
1668479319.311509,Mouse,1585.0,1085.0,,
1668479319.330362,Mouse,1600.0,1083.0,,
1668479319.351354,Mouse,1619.0,1081.0,,
1668479319.371446,Mouse,1638.0,1082.0,,
1668479319.392412,Mouse,1667.0,1083.0,,
1668479319.412363,Mouse,1683.0,1079.0,,
1668479319.431388,Mouse,1692.0,1078.0,,
1668479319.442592,Mouse,1696.0,1076.0,,
1668479319.461365,Mouse,1711.0,1069.0,,
1668479319.4824,Mouse,1735.0,1061.0,,
1668479319.501378,Mouse,1763.0,1052.0,,
1668479319.511382,Mouse,1770.0,1047.0,,
1668479319.522375,Mouse,1776.0,1042.0,,
1668479319.532542,Mouse,1781.0,1037.0,,
1668479319.552371,Mouse,1788.0,1030.0,,
1668479319.563396,Mouse,1791.0,1028.0,,
1668479319.573484,Mouse,1794.0,1025.0,,
1668479319.592376,Mouse,1800.0,1019.0,,
1668479319.613499,Mouse,1817.0,1011.0,,
1668479319.632522,Mouse,1848.0,989.0,,
1668479319.653378,Mouse,1890.0,958.0,,
1668479319.663382,Mouse,1903.0,948.0,,
1668479319.682408,Mouse,1922.0,936.0,,
1668479319.693352,Mouse,1921.0,935.0,,
1668479319.703364,Mouse,1919.0,934.0,,
1668479319.793352,Mouse,1920.0,933.0,,
1668479319.812488,Mouse,1920.0,926.0,,
1668479319.823385,Mouse,1921.0,920.0,,
1668479319.833408,Mouse,1920.0,916.0,,
1668479319.852335,Mouse,1920.0,913.0,,
1668479319.863511,Mouse,1919.0,912.0,,
1668479319.883333,Mouse,1919.0,910.0,,
1668479319.893368,Mouse,1918.0,907.0,,
1668479319.91437,Mouse,1910.0,900.0,,
1668479319.924487,Mouse,1904.0,894.0,,
1668479319.943481,Mouse,1892.0,884.0,,
1668479319.9545,Mouse,1890.0,883.0,,
1668479320.033389,Mouse,1886.0,882.0,,
1668479320.044426,Mouse,1885.0,882.0,,
1668479320.06434,Mouse,1882.0,880.0,,
1668479320.17547,Mouse,1881.0,879.0,,
1668479320.194363,Mouse,1879.0,877.0,,
1668479320.204387,Mouse,1877.0,877.0,,
1668479320.215333,Mouse,1874.0,876.0,,
1668479320.234392,Mouse,1867.0,875.0,,
1668479320.255479,Mouse,1861.0,874.0,,
1668479320.265563,Mouse,1859.0,873.0,,
1668479320.28441,Mouse,1855.0,872.0,,
1668479320.29602,Mouse,1852.0,872.0,,
1668479320.314332,Mouse,1847.0,872.0,,
1668479320.324507,Mouse,1842.0,872.0,,
1668479320.345372,Mouse,1838.0,872.0,,
1668479320.364407,Mouse,1837.0,872.0,,
1668479320.385411,Mouse,1835.0,871.0,,
1668479320.405362,Mouse,1831.0,869.0,,
1668479320.415379,Mouse,1828.0,867.0,,
1668479320.426432,Mouse,1826.0,867.0,,
1668479320.455497,Mouse,1824.0,867.0,,
1668479320.485423,Mouse,1823.0,867.0,,
1668479320.505365,Mouse,1821.0,869.0,,
1668479320.516378,Mouse,1818.0,870.0,,
1668479320.535396,Mouse,1811.0,874.0,,
1668479320.556337,Mouse,1806.0,876.0,,
1668479320.566396,Mouse,1804.0,877.0,,
1668479320.586476,Mouse,1801.0,879.0,,
1668479320.597439,Mouse,1800.0,879.0,,
1668479320.616381,Mouse,1796.0,882.0,,
1668479320.626498,Mouse,1794.0,883.0,,
1668479320.637503,Mouse,1793.0,884.0,,
1668479320.656364,Mouse,1788.0,885.0,,
1668479320.666385,Mouse,1787.0,886.0,,
1668479320.687347,Mouse,1785.0,886.0,,
1668479320.716403,Mouse,1784.0,886.0,,
1668479320.777561,Mouse,1783.0,886.0,,
1668479320.806464,Mouse,1782.0,886.0,,
1668479320.876529,Mouse,1781.0,886.0,,
1668479320.927506,Mouse,1781.0,886.0,,
1668479320.938373,Mouse,1781.0,886.0,,
1668479320.957426,Mouse,1781.0,886.0,,
1668479320.967465,Mouse,1781.0,887.0,,
1668479320.988388,Mouse,1781.0,888.0,,
1668479321.05749,Mouse,1781.0,890.0,,
1668479321.088553,Mouse,1781.0,890.0,,
1668479321.098679,Mouse,1781.0,891.0,,
1668479321.109395,Mouse,1780.0,893.0,,
1668479321.119577,Mouse,1779.0,893.0,,
1668479321.138371,Mouse,1778.0,894.0,,
1668479321.149415,Mouse,1777.0,896.0,,
1668479321.159479,Mouse,1776.0,897.0,,
1668479321.178603,Mouse,1774.0,898.0,,
1668479321.19936,Mouse,1773.0,900.0,,
1668479321.329455,Mouse,1773.0,900.0,,
1668479321.369424,Mouse,1773.0,901.0,,
1668479321.41936,Mouse,1773.0,902.0,,
1668479321.450481,Mouse,1774.0,903.0,,
1668479321.491161,Mouse,1774.0,903.0,,
1668479321.509412,Mouse,1776.0,905.0,,
1668479321.519499,Mouse,1776.0,905.0,,
1668479321.540346,Mouse,1777.0,907.0,,
1668479321.650475,Mouse,1779.0,908.0,,
1668479321.690374,Mouse,1779.0,908.0,,
1668479321.700467,Mouse,1780.0,908.0,,
1668479321.711488,Mouse,1781.0,908.0,,
1668479321.730336,Mouse,1783.0,908.0,,
1668479321.740413,Mouse,1786.0,908.0,,
1668479321.751409,Mouse,1787.0,908.0,,
1668479321.770364,Mouse,1793.0,906.0,,
1668479321.780492,Mouse,1795.0,906.0,,
1668479321.791366,Mouse,1799.0,905.0,,
1668479321.810528,Mouse,1802.0,904.0,,
1668479321.831354,Mouse,1805.0,904.0,,
1668479321.841475,Mouse,1806.0,904.0,,
1668479321.870413,Mouse,1808.0,904.0,,
1668479322.071424,,,,MouseEvent,"Down, Left"
1668479322.071424,Mouse,1808.0,904.0,,
1668479322.183596,Mouse,1808.0,903.0,,
1668479322.202391,Mouse,1808.0,901.0,,
1668479322.212644,Mouse,1808.0,897.0,,
1668479322.223375,Mouse,1808.0,895.0,,
1668479322.242472,Mouse,1808.0,888.0,,
1668479322.263369,Mouse,1808.0,884.0,,
1668479322.282621,Mouse,1808.0,881.0,,
1668479322.343532,Mouse,1808.0,880.0,,
1668479322.412489,Mouse,1807.0,878.0,,
1668479322.43336,Mouse,1806.0,878.0,,
1668479322.453311,Mouse,1802.0,878.0,,
1668479322.463311,Mouse,1800.0,878.0,,
1668479322.474382,Mouse,1797.0,877.0,,
1668479322.493368,Mouse,1792.0,875.0,,
1668479322.503384,Mouse,1789.0,874.0,,
1668479322.514415,Mouse,1783.0,872.0,,
1668479322.533377,Mouse,1776.0,869.0,,
1668479322.543381,Mouse,1771.0,867.0,,
1668479322.553576,Mouse,1767.0,863.0,,
1668479322.564399,Mouse,1765.0,862.0,,
1668479322.583461,Mouse,1761.0,860.0,,
1668479322.604379,Mouse,1759.0,858.0,,
1668479322.614699,Mouse,1758.0,858.0,,
1668479322.63437,Mouse,1754.0,855.0,,
1668479322.645684,Mouse,1749.0,854.0,,
1668479322.664377,Mouse,1743.0,852.0,,
1668479322.685391,Mouse,1737.0,852.0,,
1668479322.695402,Mouse,1734.0,852.0,,
1668479322.714364,Mouse,1729.0,851.0,,
1668479322.72533,Mouse,1724.0,851.0,,
1668479322.735425,Mouse,1723.0,851.0,,
1668479322.754314,Mouse,1717.0,852.0,,
1668479322.764322,Mouse,1712.0,854.0,,
1668479322.77532,Mouse,1708.0,855.0,,
1668479322.794354,Mouse,1701.0,855.0,,
1668479322.804399,Mouse,1698.0,856.0,,
1668479322.815421,Mouse,1696.0,857.0,,
1668479322.834713,Mouse,1690.0,857.0,,
1668479322.855335,Mouse,1686.0,857.0,,
1668479322.865352,Mouse,1684.0,858.0,,
1668479322.884341,Mouse,1681.0,858.0,,
1668479322.894342,Mouse,1679.0,858.0,,
1668479322.905372,Mouse,1675.0,858.0,,
1668479322.924339,Mouse,1667.0,858.0,,
1668479322.934412,Mouse,1663.0,858.0,,
1668479322.945344,Mouse,1660.0,858.0,,
1668479322.965385,Mouse,1655.0,858.0,,
1668479322.975544,Mouse,1651.0,858.0,,
1668479322.986384,Mouse,1648.0,858.0,,
1668479323.005409,Mouse,1641.0,858.0,,
1668479323.026339,Mouse,1634.0,858.0,,
1668479323.036489,Mouse,1631.0,858.0,,
1668479323.055338,Mouse,1627.0,858.0,,
1668479323.066407,Mouse,1626.0,858.0,,
1668479323.076592,Mouse,1622.0,858.0,,
1668479323.095387,Mouse,1617.0,858.0,,
1668479323.116418,Mouse,1608.0,858.0,,
1668479323.136388,Mouse,1599.0,857.0,,
1668479323.157364,Mouse,1590.0,857.0,,
1668479323.176367,Mouse,1580.0,856.0,,
1668479323.197384,Mouse,1570.0,852.0,,
1668479323.207623,Mouse,1565.0,852.0,,
1668479323.226447,Mouse,1559.0,850.0,,
1668479323.237653,Mouse,1556.0,849.0,,
1668479323.256511,Mouse,1555.0,848.0,,
1668479323.276497,Mouse,1553.0,847.0,,
1668479323.296573,Mouse,1552.0,846.0,,
1668479323.316337,Mouse,1550.0,844.0,,
1668479323.327357,Mouse,1547.0,842.0,,
1668479323.337513,Mouse,1544.0,838.0,,
1668479323.356342,Mouse,1537.0,830.0,,
1668479323.367497,Mouse,1534.0,825.0,,
1668479323.386368,Mouse,1527.0,813.0,,
1668479323.396413,Mouse,1524.0,806.0,,
1668479323.407655,Mouse,1521.0,802.0,,
1668479323.42649,Mouse,1516.0,790.0,,
1668479323.446338,Mouse,1508.0,776.0,,
1668479323.457728,Mouse,1505.0,769.0,,
1668479323.477389,Mouse,1498.0,760.0,,
1668479323.498514,Mouse,1495.0,751.0,,
1668479323.517396,Mouse,1492.0,746.0,,
1668479323.527411,Mouse,1491.0,742.0,,
1668479323.53837,Mouse,1489.0,740.0,,
1668479323.55737,Mouse,1484.0,729.0,,
1668479323.567384,Mouse,1481.0,724.0,,
1668479323.57833,Mouse,1477.0,717.0,,
1668479323.588354,Mouse,1475.0,711.0,,
1668479323.6075,Mouse,1469.0,700.0,,
1668479323.628336,Mouse,1466.0,691.0,,
1668479323.638561,Mouse,1465.0,689.0,,
1668479323.658353,Mouse,1462.0,686.0,,
1668479323.669341,Mouse,1459.0,683.0,,
1668479323.679367,Mouse,1456.0,680.0,,
1668479323.698436,Mouse,1451.0,675.0,,
1668479323.709363,Mouse,1448.0,673.0,,
1668479323.728398,Mouse,1445.0,670.0,,
1668479323.738506,Mouse,1443.0,668.0,,
1668479323.749364,Mouse,1441.0,668.0,,
1668479323.759412,Mouse,1439.0,667.0,,
1668479323.778366,Mouse,1431.0,665.0,,
1668479323.78838,Mouse,1426.0,665.0,,
1668479323.799415,Mouse,1421.0,664.0,,
1668479323.818339,Mouse,1409.0,662.0,,
1668479323.828339,Mouse,1403.0,662.0,,
1668479323.839364,Mouse,1396.0,661.0,,
1668479323.858567,Mouse,1385.0,661.0,,
1668479323.879367,Mouse,1374.0,659.0,,
1668479323.889953,Mouse,1368.0,658.0,,
1668479323.908393,Mouse,1354.0,657.0,,
1668479323.919404,Mouse,1347.0,655.0,,
1668479323.929408,Mouse,1337.0,654.0,,
1668479323.948372,Mouse,1317.0,650.0,,
1668479323.969363,Mouse,1300.0,649.0,,
1668479323.989359,Mouse,1285.0,647.0,,
1668479323.999409,Mouse,1279.0,647.0,,
1668479324.010419,Mouse,1274.0,647.0,,
1668479324.020447,Mouse,1266.0,647.0,,
1668479324.039376,Mouse,1253.0,647.0,,
1668479324.050455,Mouse,1246.0,647.0,,
1668479324.060648,Mouse,1238.0,647.0,,
1668479324.079343,Mouse,1222.0,649.0,,
1668479324.090563,Mouse,1213.0,649.0,,
1668479324.10937,Mouse,1195.0,649.0,,
1668479324.119382,Mouse,1185.0,650.0,,
1668479324.129634,Mouse,1175.0,651.0,,
1668479324.141033,Mouse,1169.0,651.0,,
1668479324.160618,Mouse,1148.0,651.0,,
1668479324.181343,Mouse,1130.0,651.0,,
1668479324.191385,Mouse,1123.0,651.0,,
1668479324.210377,Mouse,1109.0,651.0,,
1668479324.221345,Mouse,1102.0,651.0,,
1668479324.231412,Mouse,1094.0,651.0,,
1668479324.250371,Mouse,1080.0,651.0,,
1668479324.261581,Mouse,1074.0,651.0,,
1668479324.280346,Mouse,1066.0,651.0,,
1668479324.290493,Mouse,1064.0,651.0,,
1668479324.311369,Mouse,1060.0,651.0,,
1668479324.330626,Mouse,1057.0,649.0,,
1668479324.340854,Mouse,1055.0,648.0,,
1668479324.351407,Mouse,1052.0,647.0,,
1668479324.361467,Mouse,1050.0,645.0,,
1668479324.380354,Mouse,1046.0,641.0,,
1668479324.391411,Mouse,1043.0,639.0,,
1668479324.410338,Mouse,1040.0,636.0,,
1668479324.431364,Mouse,1037.0,632.0,,
1668479324.441364,Mouse,1036.0,629.0,,
1668479324.46081,Mouse,1033.0,618.0,,
1668479324.48166,Mouse,1032.0,609.0,,
1668479324.501373,Mouse,1029.0,598.0,,
1668479324.5114,Mouse,1029.0,594.0,,
1668479324.522378,Mouse,1029.0,591.0,,
1668479324.532385,Mouse,1029.0,588.0,,
1668479324.551639,Mouse,1026.0,579.0,,
1668479324.562596,Mouse,1025.0,573.0,,
1668479324.581346,Mouse,1022.0,565.0,,
1668479324.591502,Mouse,1021.0,561.0,,
1668479324.602337,Mouse,1020.0,560.0,,
1668479324.612387,Mouse,1020.0,559.0,,
1668479324.631522,Mouse,1019.0,558.0,,
1668479324.652371,Mouse,1018.0,556.0,,
1668479324.662716,Mouse,1016.0,555.0,,
1668479324.682659,Mouse,1010.0,549.0,,
1668479324.693438,Mouse,1007.0,546.0,,
1668479324.712383,Mouse,1002.0,540.0,,
1668479324.722601,Mouse,999.0,538.0,,
1668479324.733394,Mouse,995.0,537.0,,
1668479324.743486,Mouse,991.0,535.0,,
1668479324.762449,Mouse,978.0,532.0,,
1668479324.773336,Mouse,973.0,528.0,,
1668479324.783437,Mouse,967.0,526.0,,
1668479324.802399,Mouse,952.0,517.0,,
1668479324.813509,Mouse,944.0,513.0,,
1668479324.832334,Mouse,928.0,506.0,,
1668479324.84235,Mouse,924.0,503.0,,
1668479324.852585,Mouse,919.0,500.0,,
1668479324.863335,Mouse,914.0,498.0,,
1668479324.873341,Mouse,911.0,495.0,,
1668479324.892378,Mouse,907.0,491.0,,
1668479324.903387,Mouse,902.0,486.0,,
1668479324.913394,Mouse,899.0,483.0,,
1668479324.932422,Mouse,894.0,478.0,,
1668479324.943667,Mouse,893.0,477.0,,
1668479324.97234,Mouse,892.0,477.0,,
1668479324.993413,Mouse,891.0,477.0,,
1668479325.013398,Mouse,888.0,477.0,,
1668479325.034354,Mouse,884.0,477.0,,
1668479325.044389,Mouse,880.0,477.0,,
1668479325.06334,Mouse,875.0,480.0,,
1668479325.074425,Mouse,870.0,484.0,,
1668479325.093373,Mouse,860.0,490.0,,
1668479325.114399,Mouse,849.0,497.0,,
1668479325.133362,Mouse,837.0,505.0,,
1668479325.143499,Mouse,832.0,510.0,,
1668479325.164387,Mouse,820.0,519.0,,
1668479325.174396,Mouse,813.0,523.0,,
1668479325.194335,Mouse,801.0,532.0,,
1668479325.205336,Mouse,793.0,535.0,,
1668479325.215459,Mouse,785.0,540.0,,
1668479325.234339,Mouse,771.0,547.0,,
1668479325.245393,Mouse,764.0,550.0,,
1668479325.255581,Mouse,759.0,552.0,,
1668479325.274363,Mouse,750.0,555.0,,
1668479325.285437,Mouse,744.0,555.0,,
1668479325.307413,Mouse,737.0,557.0,,
1668479325.325388,Mouse,735.0,557.0,,
1668479325.344338,Mouse,732.0,557.0,,
1668479325.3544,Mouse,731.0,557.0,,
1668479325.364485,Mouse,731.0,557.0,,
1668479325.375419,Mouse,730.0,557.0,,
1668479325.394349,Mouse,728.0,557.0,,
1668479325.404413,Mouse,726.0,557.0,,
1668479325.415364,Mouse,723.0,557.0,,
1668479325.425369,Mouse,721.0,557.0,,
1668479325.444435,Mouse,714.0,556.0,,
1668479325.455661,Mouse,712.0,555.0,,
1668479325.474758,Mouse,707.0,555.0,,
1668479325.494371,Mouse,702.0,555.0,,
1668479325.505346,Mouse,699.0,555.0,,
1668479325.515364,Mouse,697.0,555.0,,
1668479325.535373,Mouse,694.0,555.0,,
1668479325.546448,Mouse,693.0,555.0,,
1668479325.565508,Mouse,689.0,555.0,,
1668479325.586336,Mouse,685.0,558.0,,
1668479325.596368,Mouse,682.0,558.0,,
1668479325.615439,Mouse,678.0,560.0,,
1668479325.626559,Mouse,676.0,561.0,,
1668479325.645382,Mouse,672.0,563.0,,
1668479325.666342,Mouse,667.0,564.0,,
1668479325.676378,Mouse,666.0,564.0,,
1668479325.706353,Mouse,662.0,566.0,,
1668479325.717644,Mouse,659.0,568.0,,
1668479325.736408,Mouse,655.0,569.0,,
1668479325.746648,Mouse,653.0,571.0,,
1668479325.757346,Mouse,650.0,572.0,,
1668479325.767373,Mouse,647.0,573.0,,
1668479325.786368,Mouse,642.0,577.0,,
1668479325.797357,Mouse,638.0,578.0,,
1668479325.807411,Mouse,634.0,581.0,,
1668479325.826368,Mouse,631.0,584.0,,
1668479325.837351,Mouse,628.0,585.0,,
1668479325.847529,Mouse,626.0,586.0,,
1668479325.866369,Mouse,624.0,588.0,,
1668479325.876391,Mouse,623.0,588.0,,
1668479325.887367,Mouse,623.0,589.0,,
1668479325.906355,Mouse,619.0,590.0,,
1668479325.916401,Mouse,619.0,590.0,,
1668479325.927391,Mouse,618.0,591.0,,
1668479325.937937,Mouse,617.0,591.0,,
1668479325.946698,,,,MouseEvent,"Up, Left"
1668479325.946698,Mouse,616.0,592.0,,
1668479325.956308,Mouse,615.0,593.0,,
1668479325.967391,Mouse,614.0,593.0,,
1668479325.996409,Mouse,613.0,593.0,,
1668479326.007516,Mouse,611.0,594.0,,
1668479326.027401,Mouse,606.0,596.0,,
1668479326.037519,Mouse,604.0,597.0,,
1668479326.047337,Mouse,602.0,599.0,,
1668479326.15751,,,,MouseEvent,"Up, Left"
1668479326.15751,Mouse,602.0,599.0,,
1668479326.158343,Mouse,602.0,599.0,,
1668479326.229344,Mouse,602.0,599.0,,
1668479326.298356,Mouse,602.0,599.0,,
1668479326.309666,Mouse,602.0,598.0,,
1668479326.328607,Mouse,603.0,597.0,,
1668479326.349341,Mouse,616.0,592.0,,
1668479326.359352,Mouse,627.0,590.0,,
1668479326.378505,Mouse,662.0,590.0,,
1668479326.399477,Mouse,704.0,584.0,,
1668479326.418334,Mouse,731.0,576.0,,
1668479326.428394,Mouse,745.0,572.0,,
1668479326.439481,Mouse,756.0,570.0,,
1668479326.458373,Mouse,779.0,568.0,,
1668479326.468441,Mouse,793.0,568.0,,
1668479326.479363,Mouse,811.0,569.0,,
1668479326.498334,Mouse,844.0,574.0,,
1668479326.508489,Mouse,856.0,574.0,,
1668479326.519365,Mouse,864.0,575.0,,
1668479326.529515,Mouse,869.0,576.0,,
1668479326.549336,Mouse,878.0,576.0,,
1668479326.559394,Mouse,880.0,576.0,,
1668479326.570403,Mouse,885.0,577.0,,
1668479326.580406,Mouse,894.0,579.0,,
1668479326.599504,Mouse,922.0,585.0,,
1668479326.610481,Mouse,939.0,589.0,,
1668479326.629707,Mouse,968.0,598.0,,
1668479326.640142,Mouse,977.0,602.0,,
1668479326.650377,Mouse,983.0,605.0,,
1668479326.660433,Mouse,987.0,606.0,,
1668479326.679405,Mouse,996.0,609.0,,
1668479326.690419,Mouse,1002.0,609.0,,
1668479326.70059,Mouse,1013.0,612.0,,
1668479326.720373,Mouse,1039.0,618.0,,
1668479326.731478,Mouse,1052.0,622.0,,
1668479326.751337,Mouse,1093.0,627.0,,
1668479326.770503,Mouse,1115.0,631.0,,
1668479326.781376,Mouse,1121.0,632.0,,
1668479326.791776,Mouse,1125.0,633.0,,
1668479326.811117,Mouse,1133.0,634.0,,
1668479326.821312,Mouse,1139.0,634.0,,
1668479326.831476,Mouse,1144.0,634.0,,
1668479326.850375,Mouse,1164.0,631.0,,
1668479326.861458,Mouse,1173.0,629.0,,
1668479326.871538,Mouse,1184.0,627.0,,
1668479326.890396,Mouse,1200.0,620.0,,
1668479326.900652,Mouse,1205.0,618.0,,
1668479326.911389,Mouse,1211.0,616.0,,
1668479326.921488,Mouse,1216.0,613.0,,
1668479326.940372,Mouse,1221.0,608.0,,
1668479326.95135,Mouse,1224.0,605.0,,
1668479326.961604,Mouse,1227.0,603.0,,
1668479326.980371,Mouse,1232.0,595.0,,
1668479326.991438,Mouse,1232.0,594.0,,
1668479327.001514,Mouse,1233.0,589.0,,
1668479327.02036,Mouse,1233.0,588.0,,
1668479327.031372,Mouse,1233.0,587.0,,
1668479327.051482,Mouse,1233.0,582.0,,
1668479327.072481,Mouse,1233.0,567.0,,
1668479327.09238,Mouse,1228.0,554.0,,
1668479327.111387,Mouse,1226.0,548.0,,
1668479327.151325,Mouse,1226.0,547.0,,
1668479327.172362,Mouse,1226.0,546.0,,
1668479327.191437,Mouse,1226.0,541.0,,
1668479327.202369,Mouse,1226.0,537.0,,
1668479327.212375,Mouse,1226.0,536.0,,
1668479327.222667,Mouse,1226.0,535.0,,
1668479327.234096,Mouse,1227.0,534.0,,
1668479327.253471,Mouse,1228.0,532.0,,
1668479327.27236,Mouse,1230.0,531.0,,
1668479327.282414,Mouse,1231.0,529.0,,
1668479327.293612,Mouse,1231.0,529.0,,
1668479327.31235,Mouse,1234.0,526.0,,
1668479327.322522,Mouse,1235.0,523.0,,
1668479327.333436,Mouse,1236.0,521.0,,
1668479327.352335,Mouse,1238.0,518.0,,
1668479327.373344,Mouse,1238.0,518.0,,
1668479327.383471,Mouse,1238.0,518.0,,
1668479327.402367,Mouse,1239.0,517.0,,
1668479327.413351,Mouse,1239.0,516.0,,
1668479327.433336,Mouse,1240.0,514.0,,
1668479327.452381,Mouse,1241.0,510.0,,
1668479327.464008,Mouse,1242.0,508.0,,
1668479327.482414,Mouse,1242.0,505.0,,
1668479327.492478,Mouse,1242.0,505.0,,
1668479327.503361,Mouse,1242.0,503.0,,
1668479327.513437,Mouse,1242.0,502.0,,
1668479327.532405,Mouse,1241.0,500.0,,
1668479327.543335,Mouse,1240.0,499.0,,
1668479327.61339,Mouse,1239.0,499.0,,
1668479327.644624,Mouse,1238.0,497.0,,
1668479327.693647,Mouse,1237.0,497.0,,
1668479327.714387,Mouse,1236.0,497.0,,
1668479327.724475,Mouse,1232.0,497.0,,
1668479327.744576,Mouse,1225.0,498.0,,
1668479327.75563,Mouse,1221.0,498.0,,
1668479327.775559,Mouse,1217.0,499.0,,
1668479327.794334,Mouse,1216.0,499.0,,
1668479327.924483,,,,MouseEvent,"Down, Left"
1668479327.924483,Mouse,1216.0,499.0,,
1668479327.975375,Mouse,1216.0,499.0,,
1668479328.00436,Mouse,1215.0,499.0,,
1668479328.015353,Mouse,1211.0,499.0,,
1668479328.025374,Mouse,1205.0,498.0,,
1668479328.044368,Mouse,1191.0,498.0,,
1668479328.055555,Mouse,1178.0,498.0,,
1668479328.075342,Mouse,1155.0,498.0,,
1668479328.085479,Mouse,1140.0,500.0,,
1668479328.096382,Mouse,1119.0,504.0,,
1668479328.116481,Mouse,1088.0,509.0,,
1668479328.135352,Mouse,1066.0,515.0,,
1668479328.146355,Mouse,1057.0,518.0,,
1668479328.156523,Mouse,1049.0,520.0,,
1668479328.175414,Mouse,1040.0,524.0,,
1668479328.186351,Mouse,1035.0,525.0,,
1668479328.196527,Mouse,1029.0,527.0,,
1668479328.21539,Mouse,1021.0,530.0,,
1668479328.22656,Mouse,1014.0,532.0,,
1668479328.246399,Mouse,1002.0,535.0,,
1668479328.256451,Mouse,996.0,537.0,,
1668479328.267366,Mouse,990.0,539.0,,
1668479328.27737,Mouse,982.0,542.0,,
1668479328.287498,Mouse,977.0,545.0,,
1668479328.306339,Mouse,962.0,551.0,,
1668479328.317372,Mouse,956.0,554.0,,
1668479328.336338,Mouse,946.0,562.0,,
1668479328.34636,Mouse,940.0,566.0,,
1668479328.357478,Mouse,937.0,568.0,,
1668479328.376379,Mouse,932.0,574.0,,
1668479328.3866,Mouse,929.0,577.0,,
1668479328.397407,Mouse,926.0,580.0,,
1668479328.416507,Mouse,920.0,586.0,,
1668479328.437379,Mouse,915.0,591.0,,
1668479328.447409,Mouse,912.0,593.0,,
1668479328.457494,Mouse,909.0,597.0,,
1668479328.476578,Mouse,903.0,603.0,,
1668479328.487533,Mouse,899.0,607.0,,
1668479328.506528,Mouse,891.0,615.0,,
1668479328.527369,Mouse,883.0,625.0,,
1668479328.546382,Mouse,874.0,637.0,,
1668479328.556503,Mouse,870.0,643.0,,
1668479328.567363,Mouse,864.0,649.0,,
1668479328.57748,Mouse,858.0,655.0,,
1668479328.597374,Mouse,847.0,666.0,,
1668479328.608395,Mouse,840.0,671.0,,
1668479328.618402,Mouse,834.0,675.0,,
1668479328.637376,Mouse,826.0,681.0,,
1668479328.658367,Mouse,823.0,684.0,,
1668479328.668385,Mouse,822.0,685.0,,
1668479328.677622,Mouse,820.0,687.0,,
1668479328.678541,,,,MouseEvent,"Up, Left"
1668479328.678541,Mouse,820.0,687.0,,
1668479328.708516,Mouse,820.0,687.0,,
1668479328.909513,Mouse,819.0,687.0,,
1668479328.969489,,,,MouseEvent,"Up, Left"
1668479328.969489,Mouse,819.0,687.0,,
1668479329.058504,Mouse,819.0,687.0,,
1668479329.079565,Mouse,820.0,687.0,,
1668479329.099461,Mouse,829.0,687.0,,
1668479329.120364,Mouse,854.0,688.0,,
1668479329.130378,Mouse,879.0,687.0,,
1668479329.140655,Mouse,906.0,683.0,,
1668479329.159369,Mouse,964.0,668.0,,
1668479329.170446,Mouse,995.0,656.0,,
1668479329.180466,Mouse,1016.0,644.0,,
1668479329.199393,Mouse,1024.0,637.0,,
1668479329.220409,Mouse,1024.0,636.0,,
1668479329.239434,Mouse,1023.0,635.0,,
1668479329.250363,Mouse,1018.0,633.0,,
1668479329.260405,Mouse,1009.0,630.0,,
1668479329.280476,Mouse,969.0,610.0,,
1668479329.291336,Mouse,933.0,594.0,,
1668479329.301363,Mouse,897.0,579.0,,
1668479329.311479,Mouse,862.0,565.0,,
1668479329.330383,Mouse,816.0,547.0,,
1668479329.341336,Mouse,803.0,545.0,,
1668479329.351372,Mouse,795.0,543.0,,
1668479329.381331,Mouse,791.0,543.0,,
1668479329.400689,Mouse,791.0,543.0,,
1668479329.421371,Mouse,801.0,546.0,,
1668479329.440499,Mouse,820.0,546.0,,
1668479329.461338,Mouse,858.0,542.0,,
1668479329.481599,Mouse,902.0,540.0,,
1668479329.501446,Mouse,962.0,534.0,,
1668479329.511493,Mouse,997.0,534.0,,
1668479329.530369,Mouse,1075.0,544.0,,
1668479329.540392,Mouse,1111.0,550.0,,
1668479329.551337,Mouse,1148.0,551.0,,
1668479329.561487,Mouse,1173.0,555.0,,
1668479329.58037,Mouse,1196.0,557.0,,
1668479329.591382,Mouse,1197.0,557.0,,
1668479329.621363,Mouse,1196.0,557.0,,
1668479329.632409,Mouse,1187.0,553.0,,
1668479329.652334,Mouse,1162.0,545.0,,
1668479329.672371,Mouse,1109.0,532.0,,
