2022-11-30 09:41:50.474596,72.0,344.5
2022-11-30 09:41:50.483766,72.0,343.5
2022-11-30 09:41:50.493600,72.0,341.5
2022-11-30 09:41:50.504640,72.0,340.5
2022-11-30 09:41:50.514898,72.0,338.5
2022-11-30 09:41:50.524022,72.0,337.5
2022-11-30 09:41:50.533292,72.0,335.5
2022-11-30 09:41:50.543301,72.0,334.5
2022-11-30 09:41:50.554937,72.0,332.5
2022-11-30 09:41:50.564512,72.0,328.5
2022-11-30 09:41:50.574667,72.0,325.5
2022-11-30 09:41:50.585028,72.0,322.5
2022-11-30 09:41:50.595772,72.0,319.5
2022-11-30 09:41:50.605108,72.0,314.5
2022-11-30 09:41:50.615073,72.0,309.5
2022-11-30 09:41:50.624129,72.0,303.5
2022-11-30 09:41:50.635308,72.0,299.5
2022-11-30 09:41:50.645916,72.0,293.5
2022-11-30 09:41:50.654991,72.0,288.5
2022-11-30 09:41:50.664366,73.0,284.5
2022-11-30 09:41:50.675374,74.0,278.5
2022-11-30 09:41:50.686777,75.0,273.5
2022-11-30 09:41:50.695052,75.0,268.5
2022-11-30 09:41:50.705040,76.0,265.5
2022-11-30 09:41:50.715855,77.0,259.5
2022-11-30 09:41:50.725055,77.0,258.5
2022-11-30 09:41:50.735055,78.0,254.5
2022-11-30 09:41:50.745251,78.0,250.5
2022-11-30 09:41:50.755898,79.0,245.5
2022-11-30 09:41:50.766208,80.0,243.5
2022-11-30 09:41:50.776724,80.0,241.5
2022-11-30 09:41:50.785510,80.0,238.5
2022-11-30 09:41:50.795896,80.0,236.5
2022-11-30 09:41:50.806907,80.0,233.5
2022-11-30 09:41:50.816219,80.0,232.5
2022-11-30 09:41:50.825635,80.0,228.5
2022-11-30 09:41:50.835646,80.0,227.5
2022-11-30 09:41:50.846080,80.0,226.5
2022-11-30 09:41:50.856287,80.0,224.5
2022-11-30 09:41:50.865328,80.0,223.5
2022-11-30 09:41:50.886883,80.0,222.5
2022-11-30 09:41:50.896622,80.0,221.5
2022-11-30 09:41:50.905905,80.0,220.5
2022-11-30 09:41:50.925533,80.0,219.5
2022-11-30 09:41:50.936534,80.0,218.5
2022-11-30 09:41:50.946566,80.0,216.5
2022-11-30 09:41:50.955777,80.0,214.5
2022-11-30 09:41:50.965776,80.0,213.5
2022-11-30 09:41:50.977271,80.0,211.5
2022-11-30 09:41:50.986841,80.0,210.5
2022-11-30 09:41:50.995800,80.0,208.5
2022-11-30 09:41:51.016644,80.0,207.5
2022-11-30 09:41:51.026323,79.0,205.5
2022-11-30 09:41:51.035810,79.0,204.5
2022-11-30 09:41:51.045282,79.0,202.5
2022-11-30 09:41:51.056199,77.0,200.5
2022-11-30 09:41:51.066201,77.0,198.5
2022-11-30 09:41:51.076462,77.0,197.5
2022-11-30 09:41:51.087356,76.0,195.5
2022-11-30 09:41:51.096991,76.0,193.5
2022-11-30 09:41:51.108121,76.0,192.5
2022-11-30 09:41:51.117927,76.0,191.5
2022-11-30 09:41:51.126921,74.0,189.5
2022-11-30 09:41:51.136265,74.0,188.5
2022-11-30 09:41:51.147816,74.0,186.5
2022-11-30 09:41:51.157630,74.0,184.5
2022-11-30 09:41:51.165956,73.0,183.5
2022-11-30 09:41:51.176632,73.0,182.5
2022-11-30 09:41:51.187473,73.0,180.5
2022-11-30 09:41:51.197922,73.0,179.5
2022-11-30 09:41:51.206919,71.0,178.5
2022-11-30 09:41:51.216364,71.0,177.5
2022-11-30 09:41:51.227368,71.0,176.5
2022-11-30 09:41:51.237903,71.0,174.5
2022-11-30 09:41:51.257914,71.0,172.5
2022-11-30 09:41:51.267518,71.0,171.5
2022-11-30 09:41:51.278790,71.0,168.5
2022-11-30 09:41:51.288791,71.0,167.5
2022-11-30 09:41:51.297760,71.0,165.5
2022-11-30 09:41:51.307896,71.0,163.5
2022-11-30 09:41:51.318927,71.0,160.5
2022-11-30 09:41:51.328072,71.0,158.5
2022-11-30 09:41:51.337298,71.0,156.5
2022-11-30 09:41:51.347638,71.0,153.5
2022-11-30 09:41:51.358439,71.0,151.5
2022-11-30 09:41:51.368734,71.0,149.5
2022-11-30 09:41:51.378553,71.0,145.5
2022-11-30 09:41:51.387226,71.0,144.5
2022-11-30 09:41:51.398735,71.0,141.5
2022-11-30 09:41:51.409045,71.0,138.5
2022-11-30 09:41:51.417452,71.0,136.5
2022-11-30 09:41:51.427489,71.0,133.5
2022-11-30 09:41:51.438098,71.0,132.5
2022-11-30 09:41:51.448217,71.0,128.5
2022-11-30 09:41:51.458533,71.0,126.5
2022-11-30 09:41:51.467877,71.0,124.5
2022-11-30 09:41:51.489041,71.0,121.5
2022-11-30 09:41:51.499044,71.0,119.5
2022-11-30 09:41:51.507867,71.0,118.5
2022-11-30 09:41:51.517631,71.0,117.5
2022-11-30 09:41:51.528073,71.0,116.5
2022-11-30 09:41:51.547631,71.0,115.5
2022-11-30 09:41:51.568911,72.0,112.5
2022-11-30 09:41:51.578857,72.0,111.5
2022-11-30 09:41:51.588980,72.0,110.5
2022-11-30 09:41:51.598270,72.0,108.5
2022-11-30 09:41:51.608431,72.0,107.5
2022-11-30 09:41:51.619208,72.0,105.5
2022-11-30 09:41:51.629483,72.0,104.5
2022-11-30 09:41:51.638822,73.0,103.5
2022-11-30 09:41:51.649835,73.0,102.5
2022-11-30 09:41:51.670114,74.0,101.5
2022-11-30 09:41:51.688321,74.0,99.5
2022-11-30 09:41:51.699406,75.0,97.5
2022-11-30 09:41:51.709419,76.0,95.5
2022-11-30 09:41:51.718966,77.0,94.5
2022-11-30 09:41:51.728232,77.0,93.5
2022-11-30 09:41:51.739491,77.0,92.5
2022-11-30 09:41:51.749873,78.0,91.5
2022-11-30 09:41:51.759213,79.0,89.5
2022-11-30 09:41:51.770214,79.0,88.5
2022-11-30 09:41:51.780138,80.0,88.5
2022-11-30 09:41:51.790506,80.0,86.5
2022-11-30 09:41:51.801099,81.0,85.5
2022-11-30 09:41:51.809649,82.0,84.5
2022-11-30 09:41:51.820625,82.0,83.5
2022-11-30 09:41:51.830967,83.0,83.5
2022-11-30 09:41:51.850002,85.0,81.5
2022-11-30 09:41:51.871357,87.0,79.5
2022-11-30 09:41:51.880976,88.0,78.5
2022-11-30 09:41:51.911038,88.0,77.5
2022-11-30 09:41:51.920755,89.0,77.5
2022-11-30 09:41:51.929757,89.0,76.5
2022-11-30 09:41:51.940099,90.0,75.5
2022-11-30 09:41:51.949659,91.0,75.5
2022-11-30 09:41:51.960715,94.0,75.5
2022-11-30 09:41:51.970906,95.0,74.5
2022-11-30 09:41:51.989153,97.0,74.5
2022-11-30 09:41:52.070953,98.0,73.5
2022-11-30 09:41:52.080955,100.0,73.5
2022-11-30 09:41:52.090735,102.0,73.5
2022-11-30 09:41:52.100896,106.0,73.5
2022-11-30 09:41:52.110010,110.0,73.5
2022-11-30 09:41:52.121280,114.0,73.5
2022-11-30 09:41:52.131297,119.0,73.5
2022-11-30 09:41:52.141338,124.0,73.5
2022-11-30 09:41:52.150748,128.0,73.5
2022-11-30 09:41:52.160719,131.0,73.5
2022-11-30 09:41:52.171733,134.0,73.5
2022-11-30 09:41:52.181761,136.0,73.5
2022-11-30 09:41:52.190730,137.0,73.5
2022-11-30 09:41:52.200797,138.0,73.5
2022-11-30 09:41:52.211166,141.0,73.5
2022-11-30 09:41:52.221164,144.0,73.5
2022-11-30 09:41:52.230994,147.0,73.5
2022-11-30 09:41:52.240821,151.0,73.5
2022-11-30 09:41:52.251788,154.0,73.5
2022-11-30 09:41:52.261804,156.0,73.5
2022-11-30 09:41:52.271414,157.0,73.5
2022-11-30 09:41:52.302299,159.0,73.5
2022-11-30 09:41:52.312054,160.0,73.5
2022-11-30 09:41:52.321054,161.0,73.5
2022-11-30 09:41:52.332053,162.0,73.5
2022-11-30 09:41:52.342054,164.0,73.5
2022-11-30 09:41:52.352966,165.0,73.5
2022-11-30 09:41:52.361477,168.0,72.5
2022-11-30 09:41:52.371477,170.0,72.5
2022-11-30 09:41:52.382814,172.0,71.5
2022-11-30 09:41:52.392762,177.0,71.5
2022-11-30 09:41:52.401648,179.0,70.5
2022-11-30 09:41:52.411506,183.0,69.5
2022-11-30 09:41:52.422784,185.0,69.5
2022-11-30 09:41:52.433082,186.0,69.5
2022-11-30 09:41:52.451476,187.0,69.5
2022-11-30 09:41:52.462096,189.0,69.5
2022-11-30 09:41:52.473094,191.0,69.5
2022-11-30 09:41:52.483094,194.0,69.5
2022-11-30 09:41:52.492096,196.0,69.5
2022-11-30 09:41:52.501573,201.0,69.5
2022-11-30 09:41:52.512903,204.0,69.5
2022-11-30 09:41:52.522152,207.0,69.5
2022-11-30 09:41:52.531215,212.0,69.5
2022-11-30 09:41:52.541693,214.0,69.5
2022-11-30 09:41:52.552932,217.0,69.5
2022-11-30 09:41:52.562349,219.0,69.5
2022-11-30 09:41:52.571066,222.0,68.5
2022-11-30 09:41:52.581030,225.0,68.5
2022-11-30 09:41:52.593029,228.0,67.5
2022-11-30 09:41:52.603727,230.0,66.5
2022-11-30 09:41:52.612803,233.0,66.5
2022-11-30 09:41:52.622652,236.0,66.5
2022-11-30 09:41:52.634018,240.0,66.5
2022-11-30 09:41:52.644025,242.0,66.5
2022-11-30 09:41:52.653297,247.0,66.5
2022-11-30 09:41:52.662461,252.0,66.5
2022-11-30 09:41:52.672753,260.0,66.5
2022-11-30 09:41:52.683769,267.0,66.5
2022-11-30 09:41:52.694124,273.0,66.5
2022-11-30 09:41:52.703115,281.0,66.5
2022-11-30 09:41:52.712113,287.0,66.5
2022-11-30 09:41:52.723325,293.0,66.5
2022-11-30 09:41:52.733682,296.0,66.5
2022-11-30 09:41:52.742877,299.0,66.5
2022-11-30 09:41:52.753199,301.0,66.5
2022-11-30 09:41:52.764199,302.0,66.5
2022-11-30 09:41:52.773821,304.0,66.5
2022-11-30 09:41:52.783144,305.0,66.5
2022-11-30 09:41:52.794166,306.0,66.5
2022-11-30 09:41:52.804144,308.0,66.5
2022-11-30 09:41:52.814178,310.0,66.5
2022-11-30 09:41:52.824344,314.0,66.5
2022-11-30 09:41:52.833028,321.0,66.5
2022-11-30 09:41:52.843303,325.0,66.5
2022-11-30 09:41:52.854350,331.0,66.5
2022-11-30 09:41:52.864617,337.0,66.5
2022-11-30 09:41:52.873962,343.0,66.5
2022-11-30 09:41:52.883567,349.0,66.5
2022-11-30 09:41:52.894573,355.0,66.5
2022-11-30 09:41:52.904940,359.0,66.5
2022-11-30 09:41:52.913388,365.0,66.5
2022-11-30 09:41:52.923428,371.0,66.5
2022-11-30 09:41:52.935596,376.0,66.5
2022-11-30 09:41:52.945666,382.0,66.5
2022-11-30 09:41:52.953895,385.0,66.5
2022-11-30 09:41:52.963873,387.0,66.5
2022-11-30 09:41:52.974220,389.0,66.5
2022-11-30 09:41:52.985545,392.0,66.5
2022-11-30 09:41:52.994508,396.0,66.5
2022-11-30 09:41:53.003906,399.0,66.5
2022-11-30 09:41:53.013194,403.0,66.5
2022-11-30 09:41:53.024420,409.0,66.5
2022-11-30 09:41:53.034279,414.0,66.5
2022-11-30 09:41:53.043471,421.0,66.5
2022-11-30 09:41:53.053539,425.0,66.5
2022-11-30 09:41:53.065052,429.0,66.5
2022-11-30 09:41:53.074339,433.0,66.5
2022-11-30 09:41:53.083806,435.0,66.5
2022-11-30 09:41:53.094010,437.0,66.5
2022-11-30 09:41:53.104258,438.0,66.5
2022-11-30 09:41:53.114640,440.0,66.5
2022-11-30 09:41:53.124470,442.0,66.5
2022-11-30 09:41:53.134452,446.0,66.5
2022-11-30 09:41:53.145324,451.0,66.5
2022-11-30 09:41:53.155633,457.0,66.5
2022-11-30 09:41:53.165639,464.0,66.5
2022-11-30 09:41:53.174873,471.0,66.5
2022-11-30 09:41:53.184873,475.0,66.5
2022-11-30 09:41:53.195918,479.0,66.5
2022-11-30 09:41:53.205221,483.0,66.5
2022-11-30 09:41:53.214197,486.0,66.5
2022-11-30 09:41:53.224927,490.0,66.5
2022-11-30 09:41:53.235657,496.0,66.5
2022-11-30 09:41:53.245672,502.0,66.5
2022-11-30 09:41:53.254088,508.0,66.5
2022-11-30 09:41:53.264329,512.0,66.5
2022-11-30 09:41:53.275348,517.0,66.5
2022-11-30 09:41:53.285945,520.0,66.5
2022-11-30 09:41:53.294928,525.0,66.5
2022-11-30 09:41:53.305136,530.0,66.5
2022-11-30 09:41:53.316168,535.0,66.5
2022-11-30 09:41:53.326892,541.0,66.5
2022-11-30 09:41:53.336289,546.0,66.5
2022-11-30 09:41:53.345326,549.0,65.5
2022-11-30 09:41:53.355612,553.0,64.5
2022-11-30 09:41:53.366188,557.0,64.5
2022-11-30 09:41:53.376187,560.0,64.5
2022-11-30 09:41:53.385353,563.0,63.5
2022-11-30 09:41:53.397632,565.0,63.5
2022-11-30 09:41:53.406671,569.0,62.5
2022-11-30 09:41:53.416961,570.0,62.5
2022-11-30 09:41:53.425820,573.0,62.5
2022-11-30 09:41:53.435534,575.0,62.5
2022-11-30 09:41:53.446560,580.0,60.5
2022-11-30 09:41:53.456101,583.0,60.5
2022-11-30 09:41:53.465310,589.0,60.5
2022-11-30 09:41:53.475317,594.0,59.5
2022-11-30 09:41:53.486628,598.0,59.5
2022-11-30 09:41:53.496523,604.0,58.5
2022-11-30 09:41:53.506557,607.0,58.5
2022-11-30 09:41:53.515899,609.0,57.5
2022-11-30 09:41:53.525526,611.0,57.5
2022-11-30 09:41:53.536277,612.0,57.5
2022-11-30 09:41:53.546476,613.0,56.5
2022-11-30 09:41:53.586566,614.0,56.5
2022-11-30 09:41:53.595807,616.0,56.5
2022-11-30 09:41:53.605805,618.0,56.5
2022-11-30 09:41:53.617069,621.0,56.5
2022-11-30 09:41:53.626175,626.0,56.5
2022-11-30 09:41:53.636195,630.0,56.5
2022-11-30 09:41:53.646656,634.0,56.5
2022-11-30 09:41:53.657477,641.0,57.5
2022-11-30 09:41:53.667478,645.0,58.5
2022-11-30 09:41:53.677864,650.0,58.5
2022-11-30 09:41:53.686169,656.0,60.5
2022-11-30 09:41:53.696245,660.0,60.5
2022-11-30 09:41:53.707762,664.0,61.5
2022-11-30 09:41:53.717245,669.0,61.5
2022-11-30 09:41:53.726555,675.0,62.5
2022-11-30 09:41:53.736625,680.0,62.5
2022-11-30 09:41:53.748040,686.0,64.5
2022-11-30 09:41:53.757828,691.0,65.5
2022-11-30 09:41:53.766695,696.0,65.5
2022-11-30 09:41:53.776961,700.0,65.5
2022-11-30 09:41:53.787263,706.0,66.5
2022-11-30 09:41:53.797252,710.0,68.5
2022-11-30 09:41:53.807419,715.0,68.5
2022-11-30 09:41:53.817932,721.0,68.5
2022-11-30 09:41:53.828435,725.0,69.5
2022-11-30 09:41:53.838702,730.0,70.5
2022-11-30 09:41:53.848983,734.0,70.5
2022-11-30 09:41:53.857984,741.0,72.5
2022-11-30 09:41:53.867086,744.0,72.5
2022-11-30 09:41:53.878296,747.0,72.5
2022-11-30 09:41:53.889007,750.0,72.5
2022-11-30 09:41:53.928345,751.0,73.5
2022-11-30 09:41:53.947447,753.0,73.5
2022-11-30 09:41:53.958489,755.0,73.5
2022-11-30 09:41:53.968281,759.0,73.5
2022-11-30 09:41:53.978055,764.0,75.5
2022-11-30 09:41:53.987091,768.0,75.5
2022-11-30 09:41:53.998190,774.0,76.5
2022-11-30 09:41:54.008415,779.0,76.5
2022-11-30 09:41:54.018361,781.0,76.5
2022-11-30 09:41:54.027040,784.0,76.5
2022-11-30 09:41:54.037195,786.0,76.5
2022-11-30 09:41:54.048453,788.0,76.5
2022-11-30 09:41:54.058325,793.0,76.5
2022-11-30 09:41:54.067096,796.0,76.5
2022-11-30 09:41:54.077477,801.0,76.5
2022-11-30 09:41:54.088731,805.0,76.5
2022-11-30 09:41:54.098923,808.0,76.5
2022-11-30 09:41:54.107478,811.0,76.5
2022-11-30 09:41:54.117836,812.0,76.5
2022-11-30 09:41:54.128872,814.0,76.5
2022-11-30 09:41:54.138080,815.0,76.5
2022-11-30 09:41:54.148975,816.0,76.5
2022-11-30 09:41:54.158133,817.0,76.5
2022-11-30 09:41:54.169519,820.0,76.5
2022-11-30 09:41:54.179827,823.0,76.5
2022-11-30 09:41:54.189827,825.0,76.5
2022-11-30 09:41:54.209661,826.0,76.5
2022-11-30 09:41:54.219611,827.0,76.5
2022-11-30 09:41:54.228917,828.0,76.5
2022-11-30 09:41:54.238221,830.0,76.5
2022-11-30 09:41:54.248450,834.0,76.5
2022-11-30 09:41:54.259503,838.0,76.5
2022-11-30 09:41:54.269827,845.0,75.5
2022-11-30 09:41:54.278829,852.0,74.5
2022-11-30 09:41:54.288754,856.0,74.5
2022-11-30 09:41:54.299089,861.0,74.5
2022-11-30 09:41:54.310098,865.0,73.5
2022-11-30 09:41:54.319622,866.0,73.5
2022-11-30 09:41:54.369307,867.0,73.5
2022-11-30 09:41:54.381310,868.0,73.5
2022-11-30 09:41:54.390913,869.0,72.5
2022-11-30 09:41:54.400418,871.0,72.5
2022-11-30 09:41:54.409235,873.0,72.5
2022-11-30 09:41:54.419475,877.0,72.5
2022-11-30 09:41:54.430623,880.0,71.5
2022-11-30 09:41:54.440377,883.0,71.5
2022-11-30 09:41:54.449092,886.0,70.5
2022-11-30 09:41:54.459274,889.0,70.5
2022-11-30 09:41:54.470885,893.0,69.5
2022-11-30 09:41:54.480859,897.0,69.5
2022-11-30 09:41:54.489597,905.0,68.5
2022-11-30 09:41:54.499920,910.0,68.5
2022-11-30 09:41:54.510925,919.0,68.5
2022-11-30 09:41:54.520946,926.0,68.5
2022-11-30 09:41:54.530244,933.0,67.5
2022-11-30 09:41:54.540284,936.0,67.5
2022-11-30 09:41:54.600912,938.0,66.5
2022-11-30 09:41:54.610784,939.0,66.5
2022-11-30 09:41:54.619181,940.0,66.5
2022-11-30 09:41:54.629374,942.0,66.5
2022-11-30 09:41:54.640635,943.0,66.5
2022-11-30 09:41:54.650600,945.0,66.5
2022-11-30 09:41:54.660009,947.0,66.5
2022-11-30 09:41:54.670008,951.0,66.5
2022-11-30 09:41:54.681855,956.0,66.5
2022-11-30 09:41:54.691246,959.0,66.5
2022-11-30 09:41:54.701797,962.0,66.5
2022-11-30 09:41:54.750475,964.0,66.5
2022-11-30 09:41:54.760519,967.0,66.5
2022-11-30 09:41:54.771795,970.0,66.5
2022-11-30 09:41:54.781144,974.0,66.5
2022-11-30 09:41:54.790451,978.0,66.5
2022-11-30 09:41:54.800689,981.0,66.5
2022-11-30 09:41:54.842006,982.0,66.5
2022-11-30 09:41:54.852177,983.0,66.5
2022-11-30 09:41:54.862186,987.0,66.5
2022-11-30 09:41:54.872472,990.0,66.5
2022-11-30 09:41:54.881177,996.0,66.5
2022-11-30 09:41:54.892162,1000.0,66.5
2022-11-30 09:41:54.902793,1004.0,66.5
2022-11-30 09:41:54.912311,1008.0,67.5
2022-11-30 09:41:55.012006,1009.0,67.5
2022-11-30 09:41:55.022986,1012.0,67.5
2022-11-30 09:41:55.032885,1015.0,68.5
2022-11-30 09:41:55.042896,1020.0,70.5
2022-11-30 09:41:55.051529,1022.0,70.5
2022-11-30 09:41:55.131107,1023.0,70.5
2022-11-30 09:41:55.152798,1024.0,70.5
2022-11-30 09:41:55.182894,1025.0,72.5
2022-11-30 09:41:55.203952,1026.0,72.5
2022-11-30 09:41:55.222404,1026.0,73.5
2022-11-30 09:41:55.233794,1027.0,73.5
2022-11-30 09:41:55.243884,1027.0,74.5
2022-11-30 09:41:55.262523,1029.0,76.5
2022-11-30 09:41:55.272229,1030.0,76.5
2022-11-30 09:41:55.283917,1031.0,77.5
2022-11-30 09:41:55.293261,1033.0,80.5
2022-11-30 09:41:55.303083,1037.0,82.5
2022-11-30 09:41:55.312984,1040.0,85.5
2022-11-30 09:41:55.322965,1044.0,86.5
2022-11-30 09:41:55.333882,1045.0,87.5
2022-11-30 09:41:55.344001,1046.0,89.5
2022-11-30 09:41:55.353684,1047.0,90.5
2022-11-30 09:41:55.365009,1048.0,91.5
2022-11-30 09:41:55.384283,1049.0,92.5
2022-11-30 09:41:55.393896,1050.0,94.5
2022-11-30 09:41:55.404889,1052.0,97.5
2022-11-30 09:41:55.414191,1056.0,100.5
2022-11-30 09:41:55.424489,1057.0,102.5
2022-11-30 09:41:55.433627,1059.0,103.5
2022-11-30 09:41:55.443497,1059.0,104.5
2022-11-30 09:41:55.454841,1060.0,105.5
2022-11-30 09:41:55.483657,1061.0,106.5
2022-11-30 09:41:55.494697,1061.0,107.5
2022-11-30 09:41:55.504997,1061.0,108.5
2022-11-30 09:41:55.523540,1062.0,109.5
2022-11-30 09:41:55.534506,1062.0,110.5
2022-11-30 09:41:55.543918,1062.0,111.5
2022-11-30 09:41:55.554181,1062.0,114.5
2022-11-30 09:41:55.563226,1063.0,115.5
2022-11-30 09:41:55.574560,1064.0,117.5
2022-11-30 09:41:55.584819,1065.0,120.5
2022-11-30 09:41:55.594819,1065.0,122.5
2022-11-30 09:41:55.603792,1065.0,125.5
2022-11-30 09:41:55.613451,1066.0,128.5
2022-11-30 09:41:55.624456,1066.0,131.5
2022-11-30 09:41:55.634821,1067.0,135.5
2022-11-30 09:41:55.643180,1067.0,138.5
2022-11-30 09:41:55.653354,1068.0,142.5
2022-11-30 09:41:55.664395,1068.0,145.5
2022-11-30 09:41:55.674960,1069.0,148.5
2022-11-30 09:41:55.684308,1069.0,153.5
2022-11-30 09:41:55.694349,1069.0,156.5
2022-11-30 09:41:55.705961,1071.0,160.5
2022-11-30 09:41:55.715249,1071.0,164.5
2022-11-30 09:41:55.725521,1072.0,168.5
2022-11-30 09:41:55.734891,1072.0,171.5
2022-11-30 09:41:55.745234,1072.0,174.5
2022-11-30 09:41:55.755239,1073.0,178.5
2022-11-30 09:41:55.765482,1073.0,181.5
2022-11-30 09:41:55.774449,1073.0,184.5
2022-11-30 09:41:55.784457,1074.0,185.5
2022-11-30 09:41:55.796340,1075.0,188.5
2022-11-30 09:41:55.806364,1075.0,190.5
2022-11-30 09:41:55.815449,1075.0,194.5
2022-11-30 09:41:55.824815,1075.0,198.5
2022-11-30 09:41:55.835250,1076.0,202.5
2022-11-30 09:41:55.845554,1078.0,207.5
2022-11-30 09:41:55.855271,1078.0,211.5
2022-11-30 09:41:55.865265,1079.0,216.5
2022-11-30 09:41:55.876187,1079.0,218.5
2022-11-30 09:41:55.886196,1079.0,222.5
2022-11-30 09:41:55.896727,1079.0,226.5
2022-11-30 09:41:55.905502,1080.0,227.5
2022-11-30 09:41:55.916510,1080.0,229.5
2022-11-30 09:41:55.926998,1080.0,232.5
2022-11-30 09:41:55.936839,1080.0,236.5
2022-11-30 09:41:55.945147,1081.0,241.5
2022-11-30 09:41:55.955084,1082.0,246.5
2022-11-30 09:41:55.966728,1083.0,250.5
2022-11-30 09:41:55.976571,1083.0,257.5
2022-11-30 09:41:55.985843,1083.0,261.5
2022-11-30 09:41:55.996000,1083.0,266.5
2022-11-30 09:41:56.006299,1083.0,273.5
2022-11-30 09:41:56.016342,1083.0,277.5
2022-11-30 09:41:56.025576,1083.0,281.5
2022-11-30 09:41:56.035584,1083.0,284.5
2022-11-30 09:41:56.046587,1083.0,287.5
2022-11-30 09:41:56.056729,1083.0,290.5
2022-11-30 09:41:56.067100,1083.0,293.5
2022-11-30 09:41:56.075205,1083.0,295.5
2022-11-30 09:41:56.086858,1083.0,297.5
2022-11-30 09:41:56.097167,1083.0,302.5
2022-11-30 09:41:56.106529,1083.0,305.5
2022-11-30 09:41:56.115567,1083.0,308.5
2022-11-30 09:41:56.125987,1083.0,311.5
2022-11-30 09:41:56.136597,1083.0,315.5
2022-11-30 09:41:56.146641,1083.0,318.5
2022-11-30 09:41:56.155921,1083.0,320.5
2022-11-30 09:41:56.165701,1083.0,322.5
2022-11-30 09:41:56.176705,1083.0,324.5
2022-11-30 09:41:56.187131,1083.0,325.5
2022-11-30 09:41:56.196628,1083.0,328.5
2022-11-30 09:41:56.206418,1083.0,329.5
2022-11-30 09:41:56.217821,1083.0,331.5
2022-11-30 09:41:56.227207,1083.0,332.5
2022-11-30 09:41:56.237982,1083.0,334.5
2022-11-30 09:41:56.246969,1083.0,336.5
2022-11-30 09:41:56.257388,1083.0,338.5
2022-11-30 09:41:56.267267,1083.0,340.5
2022-11-30 09:41:56.277305,1083.0,342.5
2022-11-30 09:41:56.286670,1083.0,344.5
2022-11-30 09:41:56.296217,1083.0,345.5
2022-11-30 09:41:56.307823,1083.0,348.5
2022-11-30 09:41:56.317221,1083.0,349.5
2022-11-30 09:41:56.326481,1083.0,350.5
2022-11-30 09:41:56.336382,1083.0,351.5
2022-11-30 09:41:56.347556,1083.0,353.5
2022-11-30 09:41:56.357897,1083.0,355.5
2022-11-30 09:41:56.367878,1083.0,359.5
2022-11-30 09:41:56.377410,1083.0,360.5
2022-11-30 09:41:56.388677,1083.0,363.5
2022-11-30 09:41:56.398783,1083.0,365.5
2022-11-30 09:41:56.408896,1083.0,368.5
2022-11-30 09:41:56.417134,1083.0,373.5
2022-11-30 09:41:56.428831,1083.0,376.5
2022-11-30 09:41:56.438773,1083.0,380.5
2022-11-30 09:41:56.448252,1083.0,386.5
2022-11-30 09:41:56.457593,1083.0,390.5
2022-11-30 09:41:56.468191,1083.0,393.5
2022-11-30 09:41:56.478405,1083.0,399.5
2022-11-30 09:41:56.488815,1083.0,402.5
2022-11-30 09:41:56.497813,1083.0,405.5
2022-11-30 09:41:56.507121,1083.0,408.5
2022-11-30 09:41:56.518420,1083.0,410.5
2022-11-30 09:41:56.528116,1083.0,412.5
2022-11-30 09:41:56.537167,1083.0,414.5
2022-11-30 09:41:56.547356,1083.0,415.5
2022-11-30 09:41:56.558879,1083.0,416.5
2022-11-30 09:41:56.568767,1083.0,418.5
2022-11-30 09:41:56.587803,1083.0,419.5
2022-11-30 09:41:56.598132,1083.0,420.5
2022-11-30 09:41:56.608379,1083.0,421.5
2022-11-30 09:41:56.618157,1082.0,422.5
2022-11-30 09:41:56.627314,1082.0,423.5
2022-11-30 09:41:56.648806,1081.0,425.5
2022-11-30 09:41:56.658857,1080.0,426.5
2022-11-30 09:41:56.667530,1079.0,426.5
2022-11-30 09:41:56.677436,1078.0,427.5
2022-11-30 09:41:56.688727,1077.0,429.5
2022-11-30 09:41:56.698875,1076.0,429.5
2022-11-30 09:41:56.708247,1075.0,430.5
2022-11-30 09:41:56.718842,1074.0,430.5
2022-11-30 09:41:56.729815,1072.0,431.5
2022-11-30 09:41:56.739095,1070.0,432.5
2022-11-30 09:41:56.749324,1068.0,432.5
2022-11-30 09:41:56.758876,1065.0,433.5
2022-11-30 09:41:56.769649,1062.0,434.5
2022-11-30 09:41:56.779938,1060.0,434.5
2022-11-30 09:41:56.789918,1057.0,436.5
2022-11-30 09:41:56.798211,1056.0,436.5
2022-11-30 09:41:56.820250,1054.0,436.5
2022-11-30 09:41:56.829858,1053.0,437.5
2022-11-30 09:41:56.848278,1052.0,437.5
2022-11-30 09:41:56.868927,1051.0,438.5
2022-11-30 09:41:56.879182,1050.0,438.5
2022-11-30 09:41:56.889189,1049.0,438.5
2022-11-30 09:41:56.900183,1048.0,439.5
2022-11-30 09:41:56.910424,1046.0,441.5
2022-11-30 09:41:56.920876,1045.0,441.5
2022-11-30 09:41:56.929585,1044.0,441.5
2022-11-30 09:41:56.940803,1042.0,444.5
2022-11-30 09:41:56.951877,1040.0,445.5
2022-11-30 09:41:56.960328,1038.0,446.5
2022-11-30 09:41:56.969490,1037.0,447.5
2022-11-30 09:41:56.980893,1036.0,448.5
2022-11-30 09:41:56.990628,1034.0,449.5
2022-11-30 09:41:57.000512,1034.0,450.5
2022-11-30 09:41:57.009913,1031.0,451.5
2022-11-30 09:41:57.019914,1029.0,451.5
2022-11-30 09:41:57.030501,1026.0,452.5
