2022-11-30 10:19:07.625265,570.0,617.5
2022-11-30 10:19:07.655441,570.0,616.5
2022-11-30 10:19:07.674015,570.0,615.5
2022-11-30 10:19:07.684551,570.0,614.5
2022-11-30 10:19:07.695908,570.0,612.5
2022-11-30 10:19:07.705285,570.0,611.5
2022-11-30 10:19:07.715498,570.0,610.5
2022-11-30 10:19:07.725389,570.0,608.5
2022-11-30 10:19:07.736520,570.0,606.5
2022-11-30 10:19:07.786131,570.0,605.5
2022-11-30 10:19:07.796355,570.0,604.5
2022-11-30 10:19:07.805562,570.0,603.5
2022-11-30 10:19:07.815950,570.0,601.5
2022-11-30 10:19:07.825884,570.0,600.5
2022-11-30 10:19:07.835863,569.0,599.5
2022-11-30 10:19:07.844863,569.0,598.5
2022-11-30 10:19:07.855004,568.0,598.5
2022-11-30 10:19:07.866261,568.0,597.5
2022-11-30 10:19:08.014952,568.0,596.5
2022-11-30 10:19:08.056080,568.0,595.5
2022-11-30 10:19:08.428301,567.0,594.5
2022-11-30 10:19:08.458148,566.0,594.5
2022-11-30 10:19:08.508355,565.0,594.5
2022-11-30 10:19:08.527420,564.0,593.5
2022-11-30 10:19:08.629299,563.0,593.5
2022-11-30 10:19:08.649667,562.0,593.5
2022-11-30 10:19:08.658668,561.0,592.5
2022-11-30 10:19:08.679496,560.0,590.5
2022-11-30 10:19:08.689106,559.0,589.5
2022-11-30 10:19:08.698097,558.0,588.5
2022-11-30 10:19:08.719698,557.0,587.5
2022-11-30 10:19:08.788989,556.0,587.5
2022-11-30 10:19:08.810710,555.0,587.5
2022-11-30 10:19:08.819745,554.0,587.5
2022-11-30 10:19:08.850549,553.0,587.5
2022-11-30 10:19:08.860238,552.0,586.5
2022-11-30 10:19:08.879157,551.0,586.5
2022-11-30 10:19:08.900143,550.0,585.5
2022-11-30 10:19:08.909467,549.0,585.5
2022-11-30 10:19:08.919543,548.0,585.5
2022-11-30 10:19:08.930654,546.0,585.5
2022-11-30 10:19:08.940777,545.0,585.5
2022-11-30 10:19:08.950733,544.0,585.5
2022-11-30 10:19:08.980582,542.0,585.5
2022-11-30 10:19:09.070256,541.0,585.5
2022-11-30 10:19:09.080224,540.0,585.5
2022-11-30 10:19:09.101373,539.0,585.5
2022-11-30 10:19:09.110963,538.0,585.5
2022-11-30 10:19:09.121009,537.0,585.5
2022-11-30 10:19:09.130107,536.0,585.5
2022-11-30 10:19:09.141106,535.0,585.5
2022-11-30 10:19:09.151662,534.0,585.5
2022-11-30 10:19:09.160734,533.0,585.5
2022-11-30 10:19:09.201231,532.0,585.5
2022-11-30 10:19:09.210235,531.0,585.5
2022-11-30 10:19:09.230928,530.0,585.5
2022-11-30 10:19:09.251502,529.0,585.5
2022-11-30 10:19:09.260828,528.0,584.5
2022-11-30 10:19:09.272655,527.0,584.5
2022-11-30 10:19:09.292544,526.0,584.5
2022-11-30 10:19:09.352224,525.0,584.5
2022-11-30 10:19:09.361727,524.0,584.5
2022-11-30 10:19:09.381922,523.0,584.5
2022-11-30 10:19:09.391125,522.0,584.5
2022-11-30 10:19:09.402133,521.0,584.5
2022-11-30 10:19:09.431228,520.0,584.5
2022-11-30 10:19:09.451903,518.0,584.5
2022-11-30 10:19:09.461902,517.0,584.5
2022-11-30 10:19:09.471366,516.0,583.5
2022-11-30 10:19:09.491891,513.0,583.5
2022-11-30 10:19:09.501893,512.0,583.5
2022-11-30 10:19:09.511577,511.0,583.5
2022-11-30 10:19:09.522624,509.0,583.5
2022-11-30 10:19:09.532660,507.0,583.5
2022-11-30 10:19:09.542559,505.0,583.5
2022-11-30 10:19:09.551710,504.0,583.5
2022-11-30 10:19:09.560990,502.0,583.5
2022-11-30 10:19:09.572263,501.0,583.5
2022-11-30 10:19:09.602368,499.0,583.5
2022-11-30 10:19:09.613503,498.0,583.5
2022-11-30 10:19:09.623498,497.0,583.5
2022-11-30 10:19:09.642266,496.0,583.5
2022-11-30 10:19:09.653548,495.0,583.5
2022-11-30 10:19:09.663487,494.0,583.5
2022-11-30 10:19:09.673024,493.0,583.5
2022-11-30 10:19:09.682445,492.0,583.5
2022-11-30 10:19:09.703440,491.0,583.5
2022-11-30 10:19:09.721866,490.0,583.5
2022-11-30 10:19:09.732524,489.0,583.5
2022-11-30 10:19:09.743648,488.0,583.5
2022-11-30 10:19:09.753328,485.0,583.5
2022-11-30 10:19:09.763333,483.0,583.5
2022-11-30 10:19:09.773552,482.0,583.5
2022-11-30 10:19:09.783791,479.0,583.5
2022-11-30 10:19:09.793629,476.0,583.5
2022-11-30 10:19:09.804316,474.0,583.5
2022-11-30 10:19:09.812659,472.0,583.5
2022-11-30 10:19:09.823657,470.0,583.5
2022-11-30 10:19:09.833907,468.0,583.5
2022-11-30 10:19:09.844563,467.0,583.5
2022-11-30 10:19:09.853637,465.0,583.5
2022-11-30 10:19:09.864674,464.0,583.5
2022-11-30 10:19:09.874430,463.0,583.5
2022-11-30 10:19:09.884024,461.0,583.5
2022-11-30 10:19:09.893232,459.0,583.5
2022-11-30 10:19:09.914091,458.0,583.5
2022-11-30 10:19:09.933487,457.0,583.5
2022-11-30 10:19:09.974570,456.0,583.5
2022-11-30 10:19:09.983534,455.0,583.5
2022-11-30 10:19:09.994810,453.0,583.5
2022-11-30 10:19:10.003782,452.0,583.5
2022-11-30 10:19:10.014513,451.0,583.5
2022-11-30 10:19:10.022618,449.0,583.5
2022-11-30 10:19:10.034620,448.0,583.5
2022-11-30 10:19:10.044578,447.0,583.5
2022-11-30 10:19:10.063065,446.0,583.5
2022-11-30 10:19:10.073036,445.0,583.5
2022-11-30 10:19:10.084144,443.0,583.5
2022-11-30 10:19:10.094265,442.0,583.5
2022-11-30 10:19:10.104570,440.0,583.5
2022-11-30 10:19:10.114250,439.0,583.5
2022-11-30 10:19:10.125577,437.0,583.5
2022-11-30 10:19:10.134950,435.0,583.5
2022-11-30 10:19:10.144942,433.0,583.5
2022-11-30 10:19:10.154073,431.0,583.5
2022-11-30 10:19:10.165072,430.0,584.5
2022-11-30 10:19:10.175334,429.0,584.5
2022-11-30 10:19:10.185461,427.0,584.5
2022-11-30 10:19:10.194856,426.0,584.5
2022-11-30 10:19:10.215995,425.0,584.5
2022-11-30 10:19:10.226071,423.0,584.5
2022-11-30 10:19:10.234596,422.0,584.5
2022-11-30 10:19:10.254915,421.0,584.5
2022-11-30 10:19:10.265438,419.0,585.5
2022-11-30 10:19:10.285628,418.0,585.5
2022-11-30 10:19:10.296742,417.0,585.5
2022-11-30 10:19:10.306896,414.0,586.5
2022-11-30 10:19:10.316613,413.0,586.5
2022-11-30 10:19:10.324843,412.0,586.5
2022-11-30 10:19:10.336517,410.0,587.5
2022-11-30 10:19:10.345800,409.0,587.5
2022-11-30 10:19:10.365182,406.0,588.5
2022-11-30 10:19:10.376386,405.0,588.5
2022-11-30 10:19:10.385654,403.0,588.5
2022-11-30 10:19:10.395862,402.0,589.5
2022-11-30 10:19:10.404866,401.0,590.5
2022-11-30 10:19:10.415989,398.0,590.5
2022-11-30 10:19:10.426153,396.0,591.5
2022-11-30 10:19:10.436277,393.0,592.5
2022-11-30 10:19:10.445230,387.0,594.5
2022-11-30 10:19:10.455494,386.0,594.5
2022-11-30 10:19:10.466027,383.0,595.5
2022-11-30 10:19:10.475929,382.0,595.5
2022-11-30 10:19:10.486037,380.0,595.5
2022-11-30 10:19:10.495038,378.0,595.5
2022-11-30 10:19:10.506429,375.0,596.5
2022-11-30 10:19:10.516550,370.0,597.5
2022-11-30 10:19:10.526554,364.0,601.5
2022-11-30 10:19:10.534764,358.0,602.5
2022-11-30 10:19:10.545593,356.0,603.5
2022-11-30 10:19:10.626709,353.0,603.5
2022-11-30 10:19:10.686855,352.0,604.5
2022-11-30 10:19:10.697858,351.0,604.5
2022-11-30 10:19:10.706072,350.0,604.5
2022-11-30 10:19:10.717572,349.0,604.5
2022-11-30 10:19:10.727056,348.0,604.5
2022-11-30 10:19:10.736979,347.0,604.5
2022-11-30 10:19:10.767504,346.0,604.5
2022-11-30 10:19:10.908259,345.0,604.5
2022-11-30 10:19:10.928174,344.0,604.5
2022-11-30 10:19:10.938493,341.0,604.5
2022-11-30 10:19:10.948520,339.0,604.5
2022-11-30 10:19:10.956757,338.0,604.5
2022-11-30 10:19:10.967076,336.0,604.5
2022-11-30 10:19:10.978252,334.0,604.5
2022-11-30 10:19:10.988251,333.0,604.5
2022-11-30 10:19:10.998654,330.0,604.5
2022-11-30 10:19:11.006929,329.0,604.5
2022-11-30 10:19:11.017934,328.0,604.5
2022-11-30 10:19:11.038418,327.0,604.5
2022-11-30 10:19:11.058389,325.0,604.5
2022-11-30 10:19:11.078331,324.0,604.5
2022-11-30 10:19:11.087592,323.0,604.5
2022-11-30 10:19:11.138643,322.0,604.5
2022-11-30 10:19:11.159171,321.0,604.5
2022-11-30 10:19:11.289461,320.0,604.5
2022-11-30 10:19:11.550132,319.0,604.5
2022-11-30 10:19:11.559094,318.0,603.5
2022-11-30 10:19:11.569758,316.0,601.5
2022-11-30 10:19:11.580658,312.0,601.5
2022-11-30 10:19:11.590229,310.0,600.5
2022-11-30 10:19:11.599225,307.0,600.5
2022-11-30 10:19:11.610357,304.0,599.5
2022-11-30 10:19:11.620334,303.0,599.5
2022-11-30 10:19:11.651535,302.0,599.5
2022-11-30 10:19:11.700881,301.0,599.5
2022-11-30 10:19:11.721219,298.0,598.5
2022-11-30 10:19:11.751496,297.0,598.5
2022-11-30 10:19:11.770437,295.0,598.5
2022-11-30 10:19:11.781008,294.0,597.5
2022-11-30 10:19:11.790925,292.0,597.5
2022-11-30 10:19:11.801014,290.0,597.5
2022-11-30 10:19:11.811014,289.0,597.5
2022-11-30 10:19:11.822737,288.0,597.5
2022-11-30 10:19:11.831998,286.0,597.5
2022-11-30 10:19:11.842058,285.0,597.5
2022-11-30 10:19:11.851935,282.0,597.5
2022-11-30 10:19:11.872434,280.0,597.5
2022-11-30 10:19:11.882434,278.0,596.5
2022-11-30 10:19:11.891799,277.0,596.5
2022-11-30 10:19:11.912944,276.0,596.5
2022-11-30 10:19:11.933295,275.0,596.5
2022-11-30 10:19:11.952956,274.0,596.5
2022-11-30 10:19:11.961935,273.0,596.5
2022-11-30 10:19:11.971931,271.0,596.5
2022-11-30 10:19:11.981575,270.0,596.5
2022-11-30 10:19:11.991697,268.0,596.5
2022-11-30 10:19:12.001703,266.0,596.5
2022-11-30 10:19:12.012702,263.0,596.5
2022-11-30 10:19:12.022528,262.0,595.5
2022-11-30 10:19:12.041845,261.0,595.5
2022-11-30 10:19:12.092432,259.0,595.5
2022-11-30 10:19:12.111135,258.0,595.5
2022-11-30 10:19:12.122482,256.0,595.5
2022-11-30 10:19:12.132480,255.0,595.5
2022-11-30 10:19:12.141713,254.0,595.5
2022-11-30 10:19:12.162777,251.0,594.5
2022-11-30 10:19:12.193265,250.0,594.5
2022-11-30 10:19:12.202265,249.0,594.5
2022-11-30 10:19:12.213025,248.0,594.5
2022-11-30 10:19:12.233190,247.0,594.5
2022-11-30 10:19:12.242759,246.0,594.5
2022-11-30 10:19:12.253346,244.0,594.5
2022-11-30 10:19:12.273623,243.0,594.5
2022-11-30 10:19:12.283128,242.0,594.5
2022-11-30 10:19:12.293125,241.0,594.5
2022-11-30 10:19:12.313696,240.0,594.5
2022-11-30 10:19:12.322691,239.0,594.5
2022-11-30 10:19:12.344302,238.0,594.5
2022-11-30 10:19:12.354269,237.0,594.5
2022-11-30 10:19:12.364269,235.0,594.5
2022-11-30 10:19:12.373391,234.0,594.5
2022-11-30 10:19:12.384304,232.0,594.5
2022-11-30 10:19:12.394297,231.0,594.5
2022-11-30 10:19:12.404484,228.0,594.5
2022-11-30 10:19:12.413801,226.0,594.5
2022-11-30 10:19:12.423841,225.0,594.5
2022-11-30 10:19:12.434136,223.0,594.5
2022-11-30 10:19:12.444910,222.0,594.5
2022-11-30 10:19:12.453908,221.0,594.5
2022-11-30 10:19:12.464092,220.0,594.5
2022-11-30 10:19:12.484261,219.0,594.5
2022-11-30 10:19:12.493034,218.0,594.5
2022-11-30 10:19:12.504246,217.0,594.5
2022-11-30 10:19:12.514788,216.0,594.5
2022-11-30 10:19:12.523828,214.0,594.5
2022-11-30 10:19:12.533825,213.0,594.5
2022-11-30 10:19:12.604197,212.0,594.5
2022-11-30 10:19:12.804854,211.0,594.5
2022-11-30 10:19:12.885652,210.0,593.5
2022-11-30 10:19:12.896585,209.0,593.5
2022-11-30 10:19:12.906584,208.0,593.5
2022-11-30 10:19:12.915877,206.0,592.5
2022-11-30 10:19:12.925008,205.0,591.5
2022-11-30 10:19:12.935988,202.0,591.5
2022-11-30 10:19:12.946383,201.0,590.5
2022-11-30 10:19:12.955687,200.0,589.5
2022-11-30 10:19:12.964823,199.0,589.5
2022-11-30 10:19:12.976514,198.0,588.5
2022-11-30 10:19:12.985851,195.0,587.5
2022-11-30 10:19:12.996002,194.0,587.5
2022-11-30 10:19:13.005002,193.0,586.5
2022-11-30 10:19:13.015955,191.0,585.5
2022-11-30 10:19:13.026128,190.0,585.5
2022-11-30 10:19:13.036137,187.0,584.5
2022-11-30 10:19:13.046073,186.0,583.5
2022-11-30 10:19:13.055288,185.0,583.5
2022-11-30 10:19:13.066499,183.0,583.5
2022-11-30 10:19:13.076545,180.0,582.5
2022-11-30 10:19:13.086027,178.0,580.5
2022-11-30 10:19:13.095298,177.0,580.5
2022-11-30 10:19:13.106526,175.0,579.5
2022-11-30 10:19:13.115896,174.0,578.5
2022-11-30 10:19:13.126196,173.0,578.5
2022-11-30 10:19:13.135197,172.0,577.5
2022-11-30 10:19:13.175872,170.0,577.5
2022-11-30 10:19:13.187201,168.0,577.5
2022-11-30 10:19:13.197200,167.0,577.5
2022-11-30 10:19:13.217283,166.0,577.5
2022-11-30 10:19:13.257285,165.0,577.5
2022-11-30 10:19:13.397395,164.0,577.5
2022-11-30 10:19:13.408252,163.0,577.5
2022-11-30 10:19:13.418414,161.0,577.5
2022-11-30 10:19:13.428411,159.0,577.5
2022-11-30 10:19:13.437609,156.0,577.5
2022-11-30 10:19:13.447793,154.0,577.5
2022-11-30 10:19:13.458403,153.0,577.5
2022-11-30 10:19:13.488627,152.0,577.5
2022-11-30 10:19:13.516746,151.0,577.5
2022-11-30 10:19:13.538208,150.0,577.5
2022-11-30 10:19:13.548599,149.0,577.5
2022-11-30 10:19:13.558607,147.0,577.5
2022-11-30 10:19:13.567045,146.0,577.5
2022-11-30 10:19:13.578169,145.0,577.5
2022-11-30 10:19:13.607798,144.0,577.5
2022-11-30 10:19:13.658139,143.0,577.5
2022-11-30 10:19:13.668262,142.0,577.5
2022-11-30 10:19:13.678582,139.0,577.5
2022-11-30 10:19:13.688587,138.0,577.5
2022-11-30 10:19:13.699146,133.0,577.5
2022-11-30 10:19:13.709146,131.0,577.5
2022-11-30 10:19:13.719152,128.0,577.5
2022-11-30 10:19:13.729507,127.0,577.5
2022-11-30 10:19:13.737541,126.0,577.5
2022-11-30 10:19:13.748617,125.0,576.5
2022-11-30 10:19:13.769546,124.0,576.5
2022-11-30 10:19:13.789176,123.0,576.5
2022-11-30 10:19:13.799623,122.0,576.5
2022-11-30 10:19:13.809622,121.0,576.5
2022-11-30 10:19:13.817651,120.0,576.5
2022-11-30 10:19:13.829481,119.0,576.5
2022-11-30 10:19:13.839523,118.0,576.5
2022-11-30 10:19:13.859660,116.0,576.5
2022-11-30 10:19:13.880178,115.0,576.5
2022-11-30 10:19:13.890552,114.0,576.5
2022-11-30 10:19:13.900045,113.0,576.5
2022-11-30 10:19:13.909650,112.0,576.5
2022-11-30 10:19:13.930191,111.0,576.5
2022-11-30 10:19:13.948832,110.0,576.5
2022-11-30 10:19:14.000209,109.0,576.5
2022-11-30 10:19:14.010244,108.0,576.5
2022-11-30 10:19:14.029340,106.0,576.5
2022-11-30 10:19:14.049616,105.0,576.5
2022-11-30 10:19:14.060617,104.0,576.5
2022-11-30 10:19:14.119611,103.0,576.5
2022-11-30 10:19:14.140178,102.0,576.5
2022-11-30 10:19:14.169872,101.0,576.5
2022-11-30 10:19:14.200093,101.0,575.5
2022-11-30 10:19:14.240741,100.0,574.5
2022-11-30 10:19:14.261561,99.0,574.5
2022-11-30 10:19:14.280862,99.0,573.5
2022-11-30 10:19:14.300854,98.0,573.5
2022-11-30 10:19:14.310967,97.0,572.5
2022-11-30 10:19:14.512202,96.0,571.5
2022-11-30 10:19:14.562671,95.0,571.5
2022-11-30 10:19:14.572172,94.0,570.5
2022-11-30 10:19:14.582170,93.0,570.5
2022-11-30 10:19:14.591566,92.0,569.5
2022-11-30 10:19:14.603593,90.0,569.5
2022-11-30 10:19:14.611783,88.0,567.5
2022-11-30 10:19:14.622507,85.0,564.5
2022-11-30 10:19:14.631298,82.0,562.5
2022-11-30 10:19:14.642290,81.0,561.5
2022-11-30 10:19:14.652242,79.0,559.5
2022-11-30 10:19:14.662571,78.0,559.5
2022-11-30 10:19:14.753784,77.0,558.5
2022-11-30 10:19:14.762534,77.0,557.5
2022-11-30 10:19:14.773348,76.0,557.5
2022-11-30 10:19:14.783501,75.0,556.5
2022-11-30 10:19:14.793191,74.0,555.5
2022-11-30 10:19:14.801981,73.0,553.5
2022-11-30 10:19:14.813491,72.0,552.5
2022-11-30 10:19:14.823822,71.0,552.5
2022-11-30 10:19:14.934552,70.0,551.5
2022-11-30 10:19:15.003928,70.0,550.5
2022-11-30 10:19:15.013161,70.0,549.5
2022-11-30 10:19:15.024511,69.0,549.5
2022-11-30 10:19:15.044194,69.0,548.5
2022-11-30 10:19:15.064361,69.0,547.5
2022-11-30 10:19:15.074446,68.0,546.5
2022-11-30 10:19:15.084445,68.0,544.5
2022-11-30 10:19:15.094445,67.0,542.5
2022-11-30 10:19:15.104530,67.0,541.5
2022-11-30 10:19:15.124350,67.0,540.5
2022-11-30 10:19:15.174327,67.0,539.5
2022-11-30 10:19:15.224533,67.0,538.5
2022-11-30 10:19:15.264787,66.0,537.5
2022-11-30 10:19:15.295126,66.0,536.5
2022-11-30 10:19:15.305441,65.0,535.5
2022-11-30 10:19:15.325740,65.0,534.5
2022-11-30 10:19:15.335688,65.0,533.5
2022-11-30 10:19:15.345910,63.0,532.5
2022-11-30 10:19:15.353908,63.0,531.5
2022-11-30 10:19:15.365110,63.0,529.5
2022-11-30 10:19:15.375362,63.0,528.5
2022-11-30 10:19:15.395586,62.0,527.5
2022-11-30 10:19:15.416514,62.0,526.5
2022-11-30 10:19:15.436346,62.0,525.5
2022-11-30 10:19:15.456836,61.0,523.5
2022-11-30 10:19:15.485530,61.0,522.5
2022-11-30 10:19:15.516430,60.0,520.5
2022-11-30 10:19:15.546286,60.0,519.5
2022-11-30 10:19:15.655716,60.0,518.5
2022-11-30 10:19:15.666026,59.0,517.5
2022-11-30 10:19:15.676028,59.0,516.5
2022-11-30 10:19:15.685962,58.0,515.5
2022-11-30 10:19:15.695119,57.0,514.5
2022-11-30 10:19:15.706119,56.0,512.5
2022-11-30 10:19:15.716463,55.0,511.5
2022-11-30 10:19:15.725687,54.0,508.5
2022-11-30 10:19:15.735692,53.0,506.5
2022-11-30 10:19:15.746937,53.0,505.5
2022-11-30 10:19:15.757211,52.0,504.5
2022-11-30 10:19:15.767391,52.0,502.5
2022-11-30 10:19:15.787142,52.0,501.5
2022-11-30 10:19:15.826195,51.0,500.5
2022-11-30 10:19:15.847463,50.0,499.5
2022-11-30 10:19:15.866758,49.0,497.5
2022-11-30 10:19:15.876857,49.0,496.5
2022-11-30 10:19:15.938545,49.0,495.5
2022-11-30 10:19:15.948095,48.0,494.5
2022-11-30 10:19:15.968400,48.0,492.5
2022-11-30 10:19:15.978254,48.0,491.5
2022-11-30 10:19:15.987750,48.0,490.5
2022-11-30 10:19:15.996802,48.0,489.5
2022-11-30 10:19:16.018582,48.0,487.5
2022-11-30 10:19:16.027580,48.0,486.5
2022-11-30 10:19:16.058397,47.0,485.5
2022-11-30 10:19:16.087726,47.0,484.5
2022-11-30 10:19:16.108030,47.0,483.5
2022-11-30 10:19:16.118583,47.0,482.5
2022-11-30 10:19:16.128590,46.0,481.5
2022-11-30 10:19:16.138542,46.0,480.5
2022-11-30 10:19:16.147867,46.0,479.5
2022-11-30 10:19:16.178321,46.0,478.5
2022-11-30 10:19:16.197988,46.0,477.5
2022-11-30 10:19:16.217732,46.0,476.5
2022-11-30 10:19:16.227738,46.0,475.5
2022-11-30 10:19:16.248188,46.0,474.5
2022-11-30 10:19:16.259188,46.0,473.5
2022-11-30 10:19:16.278423,46.0,471.5
2022-11-30 10:19:16.309089,46.0,469.5
2022-11-30 10:19:16.348798,46.0,468.5
2022-11-30 10:19:16.369424,46.0,467.5
2022-11-30 10:19:16.378130,46.0,466.5
2022-11-30 10:19:16.389020,46.0,465.5
2022-11-30 10:19:16.399489,46.0,464.5
2022-11-30 10:19:16.419186,46.0,463.5
2022-11-30 10:19:16.450108,46.0,462.5
2022-11-30 10:19:16.460236,46.0,461.5
2022-11-30 10:19:16.490070,46.0,459.5
2022-11-30 10:19:16.510772,46.0,458.5
2022-11-30 10:19:16.530635,46.0,457.5
2022-11-30 10:19:16.570288,46.0,456.5
2022-11-30 10:19:16.580160,46.0,455.5
2022-11-30 10:19:16.600069,46.0,454.5
2022-11-30 10:19:16.609986,46.0,453.5
2022-11-30 10:19:16.620086,46.0,452.5
2022-11-30 10:19:16.650428,46.0,451.5
2022-11-30 10:19:16.660005,46.0,450.5
2022-11-30 10:19:16.670034,46.0,449.5
2022-11-30 10:19:16.680136,46.0,448.5
2022-11-30 10:19:16.700437,46.0,447.5
2022-11-30 10:19:16.719529,46.0,446.5
2022-11-30 10:19:16.730218,46.0,445.5
2022-11-30 10:19:16.781337,46.0,444.5
2022-11-30 10:19:16.800734,46.0,443.5
2022-11-30 10:19:16.821100,46.0,442.5
2022-11-30 10:19:16.831059,46.0,440.5
2022-11-30 10:19:16.841575,46.0,439.5
2022-11-30 10:19:16.849845,46.0,436.5
2022-11-30 10:19:16.861814,46.0,434.5
2022-11-30 10:19:16.871149,46.0,431.5
2022-11-30 10:19:16.881478,46.0,426.5
2022-11-30 10:19:16.890228,46.0,424.5
2022-11-30 10:19:16.901303,46.0,422.5
2022-11-30 10:19:16.911397,46.0,419.5
2022-11-30 10:19:16.921436,46.0,417.5
2022-11-30 10:19:16.931215,46.0,415.5
2022-11-30 10:19:16.942226,46.0,412.5
2022-11-30 10:19:16.952435,46.0,410.5
2022-11-30 10:19:16.962475,46.0,409.5
2022-11-30 10:19:16.982267,46.0,407.5
2022-11-30 10:19:17.002590,46.0,406.5
2022-11-30 10:19:17.022033,46.0,405.5
2022-11-30 10:19:17.061682,46.0,404.5
2022-11-30 10:19:17.082135,46.0,403.5
2022-11-30 10:19:17.111680,46.0,402.5
2022-11-30 10:19:17.122373,46.0,401.5
2022-11-30 10:19:17.132683,46.0,400.5
2022-11-30 10:19:17.142519,46.0,399.5
2022-11-30 10:19:17.152240,45.0,398.5
2022-11-30 10:19:17.162505,45.0,397.5
2022-11-30 10:19:17.172041,45.0,396.5
2022-11-30 10:19:17.181847,45.0,395.5
2022-11-30 10:19:17.192082,45.0,393.5
2022-11-30 10:19:17.202514,45.0,392.5
2022-11-30 10:19:17.211589,44.0,391.5
2022-11-30 10:19:17.222403,44.0,390.5
2022-11-30 10:19:17.231585,44.0,388.5
2022-11-30 10:19:17.283596,44.0,387.5
2022-11-30 10:19:17.303166,44.0,386.5
2022-11-30 10:19:17.323565,44.0,384.5
2022-11-30 10:19:17.644235,43.0,383.5
2022-11-30 10:19:17.654483,43.0,380.5
2022-11-30 10:19:17.664290,43.0,379.5
2022-11-30 10:19:17.673622,42.0,375.5
2022-11-30 10:19:17.684249,42.0,374.5
2022-11-30 10:19:17.695399,41.0,371.5
2022-11-30 10:19:17.714947,41.0,369.5
2022-11-30 10:19:17.725017,41.0,368.5
2022-11-30 10:19:17.795257,41.0,367.5
2022-11-30 10:19:17.825545,40.0,366.5
2022-11-30 10:19:17.835479,40.0,365.5
2022-11-30 10:19:17.855599,40.0,364.5
2022-11-30 10:19:17.865521,40.0,363.5
2022-11-30 10:19:17.874907,40.0,362.5
2022-11-30 10:19:17.885178,40.0,361.5
2022-11-30 10:19:17.895234,40.0,360.5
2022-11-30 10:19:17.905492,40.0,359.5
2022-11-30 10:19:17.925811,40.0,358.5
2022-11-30 10:19:17.934954,40.0,357.5
2022-11-30 10:19:17.945168,40.0,356.5
2022-11-30 10:19:17.955199,40.0,355.5
2022-11-30 10:19:17.966738,40.0,354.5
2022-11-30 10:19:17.975922,40.0,353.5
2022-11-30 10:19:17.986196,40.0,352.5
2022-11-30 10:19:17.996193,40.0,351.5
2022-11-30 10:19:18.006255,40.0,350.5
2022-11-30 10:19:18.016485,40.0,349.5
2022-11-30 10:19:18.026496,40.0,348.5
2022-11-30 10:19:18.086325,40.0,347.5
2022-11-30 10:19:18.106390,40.0,346.5
2022-11-30 10:19:18.147463,40.0,345.5
2022-11-30 10:19:18.156476,40.0,344.5
2022-11-30 10:19:18.175860,40.0,343.5
2022-11-30 10:19:18.236228,40.0,342.5
2022-11-30 10:19:18.246738,40.0,341.5
2022-11-30 10:19:18.255832,41.0,340.5
2022-11-30 10:19:18.275806,41.0,338.5
2022-11-30 10:19:18.286382,41.0,337.5
2022-11-30 10:19:18.296151,41.0,335.5
2022-11-30 10:19:18.307352,41.0,334.5
2022-11-30 10:19:18.317360,41.0,333.5
2022-11-30 10:19:18.336577,41.0,332.5
2022-11-30 10:19:18.357103,42.0,332.5
2022-11-30 10:19:18.377165,42.0,331.5
2022-11-30 10:19:18.387584,42.0,330.5
2022-11-30 10:19:18.396915,42.0,329.5
2022-11-30 10:19:18.406915,42.0,326.5
2022-11-30 10:19:18.417786,42.0,325.5
2022-11-30 10:19:18.427313,43.0,322.5
2022-11-30 10:19:18.436603,43.0,321.5
2022-11-30 10:19:18.447643,43.0,320.5
2022-11-30 10:19:18.457158,43.0,319.5
2022-11-30 10:19:18.468024,43.0,318.5
2022-11-30 10:19:18.507719,43.0,317.5
2022-11-30 10:19:18.548475,43.0,316.5
2022-11-30 10:19:18.557850,43.0,315.5
2022-11-30 10:19:18.577959,43.0,314.5
2022-11-30 10:19:18.588285,43.0,312.5
2022-11-30 10:19:18.597777,43.0,311.5
2022-11-30 10:19:18.607783,44.0,307.5
2022-11-30 10:19:18.618050,44.0,305.5
2022-11-30 10:19:18.628320,45.0,302.5
2022-11-30 10:19:18.638320,45.0,299.5
2022-11-30 10:19:18.648607,46.0,298.5
2022-11-30 10:19:18.688702,46.0,297.5
2022-11-30 10:19:18.708220,46.0,296.5
2022-11-30 10:19:18.718540,46.0,295.5
2022-11-30 10:19:18.727872,46.0,293.5
2022-11-30 10:19:18.737873,46.0,292.5
2022-11-30 10:19:18.748218,46.0,291.5
2022-11-30 10:19:18.757790,46.0,290.5
2022-11-30 10:19:18.767762,46.0,289.5
2022-11-30 10:19:18.788206,46.0,288.5
2022-11-30 10:19:18.809752,46.0,287.5
2022-11-30 10:19:18.839880,46.0,286.5
2022-11-30 10:19:18.849911,47.0,285.5
2022-11-30 10:19:18.858922,47.0,284.5
2022-11-30 10:19:18.869555,48.0,282.5
2022-11-30 10:19:18.879052,49.0,277.5
2022-11-30 10:19:18.889064,50.0,275.5
2022-11-30 10:19:18.909460,51.0,273.5
2022-11-30 10:19:18.958795,51.0,272.5
2022-11-30 10:19:18.980488,51.0,271.5
2022-11-30 10:19:18.990489,52.0,270.5
2022-11-30 10:19:18.999759,52.0,267.5
2022-11-30 10:19:19.010121,52.0,266.5
2022-11-30 10:19:19.021117,53.0,264.5
2022-11-30 10:19:19.029990,53.0,262.5
2022-11-30 10:19:19.070233,53.0,261.5
2022-11-30 10:19:19.080238,53.0,260.5
