2022-11-30 09:50:21.491626,13,1103.0,647.0
2022-11-30 09:50:21.501898,13,1101.0,645.0
2022-11-30 09:50:21.511697,13,1098.0,642.0
2022-11-30 09:50:21.522210,13,1097.0,641.0
2022-11-30 09:50:21.532205,13,1096.0,640.0
2022-11-30 09:50:21.712609,13,1095.0,639.0
2022-11-30 09:50:21.723231,13,1095.0,638.0
2022-11-30 09:50:21.733874,13,1094.0,638.0
2022-11-30 09:50:21.743340,13,1093.0,637.0
2022-11-30 09:50:21.753579,13,1090.0,633.0
2022-11-30 09:50:21.763572,13,1087.0,631.0
2022-11-30 09:50:21.773451,13,1084.0,628.0
2022-11-30 09:50:21.784141,13,1083.0,626.0
2022-11-30 09:50:21.794229,13,1082.0,625.0
2022-11-30 09:50:21.803842,13,1081.0,624.0
2022-11-30 09:50:21.814154,13,1080.0,622.0
2022-11-30 09:50:21.823578,13,1078.0,621.0
2022-11-30 09:50:21.833577,13,1077.0,621.0
2022-11-30 09:50:21.843764,13,1076.0,620.0
2022-11-30 09:50:21.853933,13,1073.0,618.0
2022-11-30 09:50:21.863669,13,1069.0,617.0
2022-11-30 09:50:21.873559,13,1066.0,615.0
2022-11-30 09:50:21.883772,13,1061.0,613.0
2022-11-30 09:50:21.893020,13,1056.0,611.0
2022-11-30 09:50:21.903419,13,1048.0,607.0
2022-11-30 09:50:21.913367,13,1042.0,605.0
2022-11-30 09:50:21.925444,13,1033.0,601.0
2022-11-30 09:50:21.934727,13,1024.0,598.0
2022-11-30 09:50:21.945054,13,1015.0,593.0
2022-11-30 09:50:21.954146,13,1008.0,592.0
2022-11-30 09:50:21.964231,13,1001.0,589.0
2022-11-30 09:50:21.973903,13,995.0,586.0
2022-11-30 09:50:21.984325,13,992.0,584.0
2022-11-30 09:50:21.994288,13,990.0,582.0
2022-11-30 09:50:22.003984,13,987.0,580.0
2022-11-30 09:50:22.013365,13,986.0,579.0
2022-11-30 09:50:22.024336,13,983.0,576.0
2022-11-30 09:50:22.033741,13,980.0,574.0
2022-11-30 09:50:22.043989,13,977.0,571.0
2022-11-30 09:50:22.054002,13,975.0,570.0
2022-11-30 09:50:22.063266,13,972.0,567.0
2022-11-30 09:50:22.074472,13,969.0,566.0
2022-11-30 09:50:22.084503,13,967.0,564.0
2022-11-30 09:50:22.094886,13,964.0,561.0
2022-11-30 09:50:22.104326,13,962.0,559.0
2022-11-30 09:50:22.114750,13,960.0,557.0
2022-11-30 09:50:22.124869,13,956.0,552.0
2022-11-30 09:50:22.134277,13,954.0,550.0
2022-11-30 09:50:22.144586,13,951.0,547.0
2022-11-30 09:50:22.155788,13,947.0,543.0
2022-11-30 09:50:22.165645,13,944.0,540.0
2022-11-30 09:50:22.174432,13,940.0,536.0
2022-11-30 09:50:22.185331,13,935.0,532.0
2022-11-30 09:50:22.194539,13,931.0,528.0
2022-11-30 09:50:22.204924,13,925.0,525.0
2022-11-30 09:50:22.215053,13,919.0,519.0
2022-11-30 09:50:22.225397,13,912.0,512.0
2022-11-30 09:50:22.236130,13,908.0,506.0
2022-11-30 09:50:22.246231,13,903.0,501.0
2022-11-30 09:50:22.256128,13,898.0,493.0
2022-11-30 09:50:22.265748,13,893.0,485.0
2022-11-30 09:50:22.275790,13,888.0,480.0
2022-11-30 09:50:22.286009,13,882.0,472.0
2022-11-30 09:50:22.296086,13,880.0,470.0
2022-11-30 09:50:22.305426,13,875.0,466.0
2022-11-30 09:50:22.315637,13,873.0,463.0
2022-11-30 09:50:22.326249,13,870.0,461.0
2022-11-30 09:50:22.336245,13,868.0,460.0
2022-11-30 09:50:22.346305,13,864.0,457.0
2022-11-30 09:50:22.356153,13,862.0,456.0
2022-11-30 09:50:22.366222,13,857.0,452.0
2022-11-30 09:50:22.376539,13,853.0,449.0
2022-11-30 09:50:22.385752,13,846.0,446.0
2022-11-30 09:50:22.395905,13,840.0,443.0
2022-11-30 09:50:22.404690,13,832.0,440.0
2022-11-30 09:50:22.416139,13,822.0,435.0
2022-11-30 09:50:22.425697,13,812.0,431.0
2022-11-30 09:50:22.435730,13,796.0,427.0
2022-11-30 09:50:22.445721,13,781.0,422.0
2022-11-30 09:50:22.455739,13,767.0,416.0
2022-11-30 09:50:22.465800,13,756.0,412.0
2022-11-30 09:50:22.475344,13,747.0,409.0
2022-11-30 09:50:22.487871,13,739.0,406.0
2022-11-30 09:50:22.495931,13,732.0,403.0
2022-11-30 09:50:22.506190,13,728.0,401.0
2022-11-30 09:50:22.515187,13,723.0,398.0
2022-11-30 09:50:22.526143,13,720.0,396.0
2022-11-30 09:50:22.535536,13,716.0,394.0
2022-11-30 09:50:22.546603,13,713.0,392.0
2022-11-30 09:50:22.556420,13,711.0,391.0
2022-11-30 09:50:22.565418,13,707.0,389.0
2022-11-30 09:50:22.575649,13,705.0,387.0
2022-11-30 09:50:22.586716,13,702.0,385.0
2022-11-30 09:50:22.596708,13,700.0,383.0
2022-11-30 09:50:22.606551,13,698.0,382.0
2022-11-30 09:50:22.616720,13,695.0,379.0
2022-11-30 09:50:22.626810,13,691.0,376.0
2022-11-30 09:50:22.636500,13,688.0,375.0
2022-11-30 09:50:22.647087,13,683.0,373.0
2022-11-30 09:50:22.656587,13,678.0,369.0
2022-11-30 09:50:22.666715,13,674.0,366.0
2022-11-30 09:50:22.677316,13,669.0,363.0
2022-11-30 09:50:22.687330,13,664.0,361.0
2022-11-30 09:50:22.697545,13,657.0,357.0
2022-11-30 09:50:22.706620,13,651.0,354.0
2022-11-30 09:50:22.716848,13,643.0,350.0
2022-11-30 09:50:22.726880,13,631.0,346.0
2022-11-30 09:50:22.737096,13,619.0,339.0
2022-11-30 09:50:22.748360,13,605.0,334.0
2022-11-30 09:50:22.758392,13,591.0,328.0
2022-11-30 09:50:22.767572,13,579.0,323.0
2022-11-30 09:50:22.778192,13,566.0,317.0
2022-11-30 09:50:22.787927,13,557.0,312.0
2022-11-30 09:50:22.798090,13,548.0,307.0
2022-11-30 09:50:22.807438,13,542.0,303.0
2022-11-30 09:50:22.817795,13,534.0,300.0
2022-11-30 09:50:22.827531,13,527.0,296.0
2022-11-30 09:50:22.837961,13,520.0,291.0
2022-11-30 09:50:22.848310,13,513.0,288.0
2022-11-30 09:50:22.857311,13,506.0,284.0
2022-11-30 09:50:22.867389,13,497.0,282.0
2022-11-30 09:50:22.878350,13,488.0,278.0
2022-11-30 09:50:22.888351,13,482.0,275.0
2022-11-30 09:50:22.897498,13,475.0,273.0
2022-11-30 09:50:22.908229,13,467.0,271.0
2022-11-30 09:50:22.917094,13,461.0,269.0
2022-11-30 09:50:22.927851,13,454.0,266.0
2022-11-30 09:50:22.938204,13,448.0,266.0
2022-11-30 09:50:22.948222,13,441.0,265.0
2022-11-30 09:50:22.957658,13,434.0,265.0
2022-11-30 09:50:22.967910,13,429.0,265.0
2022-11-30 09:50:22.978388,13,424.0,265.0
2022-11-30 09:50:22.988384,13,421.0,265.0
2022-11-30 09:50:22.997878,13,419.0,265.0
2022-11-30 09:50:23.008231,13,418.0,265.0
2022-11-30 09:50:23.018231,13,417.0,265.0
2022-11-30 09:50:23.037880,13,416.0,265.0
2022-11-30 09:50:23.047717,13,415.0,266.0
2022-11-30 09:50:23.057863,13,414.0,267.0
2022-11-30 09:50:23.068141,13,413.0,268.0
2022-11-30 09:50:23.078135,13,413.0,269.0
2022-11-30 09:50:23.088724,13,411.0,272.0
2022-11-30 09:50:23.098993,13,410.0,274.0
2022-11-30 09:50:23.109211,13,408.0,278.0
2022-11-30 09:50:23.128527,13,407.0,278.0
2022-11-30 09:50:23.138759,13,407.0,279.0
2022-11-30 09:50:23.188413,13,407.0,280.0
2022-11-30 09:50:23.198640,13,405.0,280.0
2022-11-30 09:50:23.208877,13,403.0,281.0
2022-11-30 09:50:23.219275,13,398.0,281.0
2022-11-30 09:50:23.228617,13,394.0,281.0
2022-11-30 09:50:23.238848,13,388.0,281.0
2022-11-30 09:50:23.249274,13,381.0,281.0
2022-11-30 09:50:23.259544,13,372.0,278.0
2022-11-30 09:50:23.269544,13,361.0,275.0
2022-11-30 09:50:23.280217,13,348.0,271.0
2022-11-30 09:50:23.290095,13,337.0,267.0
2022-11-30 09:50:23.300355,13,327.0,264.0
2022-11-30 09:50:23.310355,13,319.0,262.0
2022-11-30 09:50:23.320187,13,315.0,260.0
2022-11-30 09:50:23.329849,13,310.0,258.0
2022-11-30 09:50:23.339875,13,306.0,256.0
2022-11-30 09:50:23.350143,13,303.0,254.0
2022-11-30 09:50:23.359361,13,298.0,253.0
2022-11-30 09:50:23.369361,13,294.0,250.0
2022-11-30 09:50:23.389691,13,293.0,250.0
2022-11-30 09:50:23.399692,13,292.0,249.0
2022-11-30 09:50:23.409935,13,290.0,248.0
2022-11-30 09:50:23.419316,13,287.0,247.0
2022-11-30 09:50:23.429554,13,283.0,246.0
2022-11-30 09:50:23.439586,13,277.0,244.0
2022-11-30 09:50:23.449866,13,267.0,241.0
2022-11-30 09:50:23.460164,13,259.0,238.0
2022-11-30 09:50:23.469539,13,249.0,236.0
2022-11-30 09:50:23.479928,13,242.0,234.0
2022-11-30 09:50:23.490086,13,236.0,232.0
2022-11-30 09:50:23.500179,13,235.0,232.0
2022-11-30 09:50:23.520179,13,234.0,231.0
2022-11-30 09:50:23.529888,13,233.0,231.0
2022-11-30 09:50:23.540277,13,230.0,229.0
2022-11-30 09:50:23.549790,13,225.0,226.0
2022-11-30 09:50:23.559835,13,219.0,222.0
2022-11-30 09:50:23.570560,13,211.0,216.0
2022-11-30 09:50:23.580143,13,203.0,211.0
2022-11-30 09:50:23.589480,13,196.0,205.0
2022-11-30 09:50:23.600481,13,193.0,203.0
2022-11-30 09:50:23.611224,13,191.0,201.0
2022-11-30 09:50:23.620843,13,190.0,199.0
2022-11-30 09:50:23.630544,13,189.0,198.0
2022-11-30 09:50:23.640700,13,188.0,196.0
2022-11-30 09:50:23.650959,13,187.0,193.0
2022-11-30 09:50:23.660970,13,185.0,190.0
2022-11-30 09:50:23.671242,13,181.0,185.0
2022-11-30 09:50:23.680771,13,178.0,179.0
2022-11-30 09:50:23.690840,13,176.0,174.0
2022-11-30 09:50:23.700585,13,173.0,171.0
2022-11-30 09:50:23.711223,13,170.0,165.0
2022-11-30 09:50:23.721039,13,168.0,160.0
2022-11-30 09:50:23.730369,13,165.0,154.0
2022-11-30 09:50:23.740671,13,161.0,150.0
2022-11-30 09:50:23.750730,13,160.0,146.0
2022-11-30 09:50:23.760730,13,158.0,142.0
2022-11-30 09:50:23.771681,13,158.0,140.0
2022-11-30 09:50:23.781951,13,157.0,137.0
2022-11-30 09:50:23.791956,13,155.0,136.0
2022-11-30 09:50:23.801493,13,151.0,132.0
2022-11-30 09:50:23.812930,13,146.0,128.0
2022-11-30 09:50:23.821967,13,141.0,124.0
2022-11-30 09:50:23.832584,13,138.0,121.0
2022-11-30 09:50:23.842070,13,136.0,120.0
2022-11-30 09:50:23.851660,13,134.0,118.0
2022-11-30 09:50:23.861901,13,132.0,117.0
2022-11-30 09:50:23.872466,13,131.0,117.0
2022-11-30 09:50:23.882213,13,130.0,115.0
2022-11-30 09:50:23.942311,13,129.0,115.0
2022-11-30 09:50:23.952340,13,128.0,115.0
2022-11-30 09:50:23.961561,13,127.0,115.0
2022-11-30 09:50:23.971808,13,126.0,114.0
2022-11-30 09:50:23.981675,13,125.0,114.0
2022-11-30 09:50:23.991797,13,122.0,114.0
2022-11-30 09:50:24.002020,13,121.0,114.0
2022-11-30 09:50:24.011907,13,120.0,114.0
2022-11-30 09:50:24.022211,13,119.0,114.0
2022-11-30 09:50:24.031609,13,115.0,114.0
2022-11-30 09:50:24.041881,13,114.0,114.0
2022-11-30 09:50:24.102243,13,111.0,114.0
2022-11-30 09:50:24.113248,13,110.0,114.0
2022-11-30 09:50:24.122743,13,108.0,114.0
2022-11-30 09:50:24.133254,13,103.0,112.0
2022-11-30 09:50:26.231056,14,1500.0,150.0
2022-11-30 09:50:26.241315,14,1498.0,154.0
2022-11-30 09:50:26.250687,14,1495.0,159.0
2022-11-30 09:50:26.260863,14,1493.0,162.0
2022-11-30 09:50:26.271371,14,1489.0,167.0
2022-11-30 09:50:26.281523,14,1484.0,170.0
2022-11-30 09:50:26.290787,14,1480.0,174.0
2022-11-30 09:50:26.300555,14,1477.0,177.0
2022-11-30 09:50:26.311194,14,1473.0,180.0
2022-11-30 09:50:26.321372,14,1468.0,184.0
2022-11-30 09:50:26.331375,14,1465.0,186.0
2022-11-30 09:50:26.342719,14,1460.0,191.0
2022-11-30 09:50:26.352154,14,1456.0,195.0
2022-11-30 09:50:26.362153,14,1449.0,199.0
2022-11-30 09:50:26.372425,14,1444.0,203.0
2022-11-30 09:50:26.382080,14,1437.0,207.0
2022-11-30 09:50:26.391642,14,1431.0,212.0
2022-11-30 09:50:26.401862,14,1422.0,216.0
2022-11-30 09:50:26.412832,14,1415.0,220.0
2022-11-30 09:50:26.421601,14,1406.0,225.0
2022-11-30 09:50:26.431603,14,1400.0,229.0
2022-11-30 09:50:26.442001,14,1389.0,237.0
2022-11-30 09:50:26.452374,14,1382.0,241.0
2022-11-30 09:50:26.461373,14,1373.0,245.0
2022-11-30 09:50:26.471544,14,1366.0,251.0
2022-11-30 09:50:26.481827,14,1359.0,256.0
2022-11-30 09:50:26.491362,14,1352.0,260.0
2022-11-30 09:50:26.502135,14,1347.0,264.0
2022-11-30 09:50:26.511518,14,1344.0,268.0
2022-11-30 09:50:26.521508,14,1339.0,272.0
2022-11-30 09:50:26.531455,14,1332.0,277.0
2022-11-30 09:50:26.542709,14,1326.0,283.0
2022-11-30 09:50:26.552067,14,1320.0,289.0
2022-11-30 09:50:26.562073,14,1313.0,294.0
2022-11-30 09:50:26.571487,14,1307.0,302.0
2022-11-30 09:50:26.583091,14,1298.0,310.0
2022-11-30 09:50:26.592172,14,1291.0,317.0
2022-11-30 09:50:26.601278,14,1286.0,322.0
2022-11-30 09:50:26.612591,14,1283.0,326.0
2022-11-30 09:50:26.621699,14,1278.0,331.0
2022-11-30 09:50:26.631760,14,1273.0,337.0
2022-11-30 09:50:26.642110,14,1269.0,342.0
2022-11-30 09:50:26.651670,14,1265.0,346.0
2022-11-30 09:50:26.661963,14,1263.0,348.0
2022-11-30 09:50:26.673488,14,1260.0,351.0
2022-11-30 09:50:26.682495,14,1259.0,353.0
2022-11-30 09:50:26.692686,14,1254.0,358.0
2022-11-30 09:50:26.702686,14,1247.0,367.0
2022-11-30 09:50:26.714227,14,1242.0,373.0
2022-11-30 09:50:26.722746,14,1235.0,378.0
2022-11-30 09:50:26.732717,14,1231.0,381.0
2022-11-30 09:50:26.743044,14,1226.0,385.0
2022-11-30 09:50:26.754074,14,1220.0,388.0
2022-11-30 09:50:26.762382,14,1215.0,392.0
2022-11-30 09:50:26.772663,14,1212.0,395.0
2022-11-30 09:50:26.782687,14,1205.0,399.0
2022-11-30 09:50:26.792961,14,1199.0,403.0
2022-11-30 09:50:26.803297,14,1190.0,409.0
2022-11-30 09:50:26.813265,14,1183.0,414.0
2022-11-30 09:50:26.822421,14,1176.0,419.0
2022-11-30 09:50:26.832630,14,1167.0,424.0
2022-11-30 09:50:26.843859,14,1155.0,430.0
2022-11-30 09:50:26.854213,14,1146.0,433.0
2022-11-30 09:50:26.864536,14,1136.0,438.0
2022-11-30 09:50:26.874097,14,1127.0,442.0
2022-11-30 09:50:26.884838,14,1118.0,446.0
2022-11-30 09:50:26.893374,14,1106.0,451.0
2022-11-30 09:50:26.903525,14,1093.0,455.0
2022-11-30 09:50:26.913753,14,1079.0,462.0
2022-11-30 09:50:26.924565,14,1060.0,469.0
2022-11-30 09:50:26.933817,14,1044.0,477.0
2022-11-30 09:50:26.944031,14,1035.0,481.0
2022-11-30 09:50:26.953535,14,1025.0,485.0
2022-11-30 09:50:26.963854,14,1017.0,490.0
2022-11-30 09:50:26.973934,14,1004.0,496.0
2022-11-30 09:50:26.984272,14,995.0,500.0
2022-11-30 09:50:26.993560,14,985.0,506.0
2022-11-30 09:50:27.004094,14,969.0,514.0
2022-11-30 09:50:27.013805,14,963.0,517.0
2022-11-30 09:50:27.024143,14,952.0,524.0
2022-11-30 09:50:27.033535,14,943.0,529.0
2022-11-30 09:50:27.043503,14,936.0,534.0
2022-11-30 09:50:27.054687,14,932.0,537.0
2022-11-30 09:50:27.063872,14,928.0,540.0
2022-11-30 09:50:27.073394,14,924.0,545.0
2022-11-30 09:50:27.083398,14,920.0,549.0
2022-11-30 09:50:27.094614,14,917.0,552.0
2022-11-30 09:50:27.103867,14,916.0,553.0
2022-11-30 09:50:27.113501,14,914.0,556.0
2022-11-30 09:50:27.123636,14,913.0,557.0
2022-11-30 09:50:27.133636,14,913.0,558.0
2022-11-30 09:50:27.154023,14,912.0,559.0
2022-11-30 09:50:27.174217,14,911.0,560.0
2022-11-30 09:50:27.184496,14,911.0,561.0
2022-11-30 09:50:27.194616,14,910.0,561.0
2022-11-30 09:50:27.204615,14,909.0,563.0
2022-11-30 09:50:27.214498,14,908.0,566.0
2022-11-30 09:50:27.225614,14,906.0,569.0
2022-11-30 09:50:27.234764,14,904.0,573.0
2022-11-30 09:50:27.244684,14,901.0,576.0
2022-11-30 09:50:27.255160,14,898.0,582.0
2022-11-30 09:50:27.266321,14,895.0,587.0
2022-11-30 09:50:27.274794,14,892.0,592.0
2022-11-30 09:50:27.284524,14,890.0,596.0
2022-11-30 09:50:27.294483,14,888.0,599.0
2022-11-30 09:50:27.305047,14,887.0,601.0
2022-11-30 09:50:27.314414,14,885.0,604.0
2022-11-30 09:50:27.324624,14,885.0,605.0
2022-11-30 09:50:27.334758,14,884.0,606.0
2022-11-30 09:50:27.344637,14,883.0,607.0
2022-11-30 09:50:27.355809,14,883.0,609.0
2022-11-30 09:50:27.366336,14,881.0,611.0
2022-11-30 09:50:27.375982,14,880.0,612.0
2022-11-30 09:50:27.386049,14,878.0,616.0
2022-11-30 09:50:27.397377,14,877.0,617.0
2022-11-30 09:50:27.405911,14,874.0,621.0
2022-11-30 09:50:27.415914,14,873.0,624.0
2022-11-30 09:50:27.425447,14,871.0,628.0
2022-11-30 09:50:27.437271,14,868.0,631.0
2022-11-30 09:50:27.445546,14,866.0,636.0
2022-11-30 09:50:27.455546,14,863.0,640.0
2022-11-30 09:50:27.465801,14,859.0,645.0
2022-11-30 09:50:27.475912,14,854.0,650.0
2022-11-30 09:50:27.485979,14,849.0,656.0
2022-11-30 09:50:27.496294,14,845.0,660.0
2022-11-30 09:50:27.505849,14,841.0,664.0
2022-11-30 09:50:27.515415,14,838.0,666.0
2022-11-30 09:50:27.525491,14,836.0,668.0
2022-11-30 09:50:27.536169,14,833.0,671.0
2022-11-30 09:50:27.546238,14,831.0,673.0
2022-11-30 09:50:27.556195,14,831.0,674.0
2022-11-30 09:50:27.615958,14,830.0,674.0
2022-11-30 09:50:27.635872,14,829.0,676.0
2022-11-30 09:50:27.645943,14,828.0,676.0
2022-11-30 09:50:27.726652,14,828.0,677.0
2022-11-30 09:50:27.737890,14,827.0,678.0
2022-11-30 09:50:27.746888,14,826.0,679.0
2022-11-30 09:50:27.757166,14,826.0,681.0
2022-11-30 09:50:27.766753,14,824.0,684.0
2022-11-30 09:50:27.777745,14,822.0,686.0
2022-11-30 09:50:27.786921,14,819.0,690.0
2022-11-30 09:50:27.796949,14,815.0,695.0
2022-11-30 09:50:27.806610,14,812.0,698.0
2022-11-30 09:50:29.394036,15,1400.0,400.0
2022-11-30 09:50:29.624427,15,1401.0,400.0
2022-11-30 09:50:29.634009,15,1399.0,400.0
2022-11-30 09:50:29.643991,15,1394.0,400.0
2022-11-30 09:50:29.655316,15,1388.0,399.0
2022-11-30 09:50:29.663558,15,1381.0,398.0
2022-11-30 09:50:29.673564,15,1374.0,396.0
2022-11-30 09:50:29.683868,15,1368.0,396.0
2022-11-30 09:50:29.694864,15,1361.0,395.0
2022-11-30 09:50:29.703539,15,1356.0,394.0
2022-11-30 09:50:29.713471,15,1352.0,394.0
2022-11-30 09:50:29.723416,15,1347.0,394.0
2022-11-30 09:50:29.734613,15,1345.0,394.0
2022-11-30 09:50:29.744841,15,1342.0,394.0
2022-11-30 09:50:29.755248,15,1339.0,394.0
2022-11-30 09:50:29.764532,15,1338.0,394.0
2022-11-30 09:50:29.775598,15,1334.0,394.0
2022-11-30 09:50:29.785760,15,1329.0,395.0
2022-11-30 09:50:29.794800,15,1323.0,397.0
2022-11-30 09:50:29.805341,15,1320.0,398.0
2022-11-30 09:50:29.814624,15,1315.0,399.0
2022-11-30 09:50:29.826043,15,1309.0,400.0
2022-11-30 09:50:29.834734,15,1305.0,400.0
2022-11-30 09:50:29.844733,15,1302.0,401.0
2022-11-30 09:50:29.854613,15,1297.0,403.0
2022-11-30 09:50:29.865948,15,1293.0,404.0
2022-11-30 09:50:29.875199,15,1288.0,407.0
2022-11-30 09:50:29.884541,15,1282.0,408.0
2022-11-30 09:50:29.894895,15,1276.0,409.0
2022-11-30 09:50:29.906455,15,1270.0,411.0
2022-11-30 09:50:29.915764,15,1264.0,412.0
2022-11-30 09:50:29.925999,15,1261.0,412.0
2022-11-30 09:50:29.936081,15,1254.0,413.0
2022-11-30 09:50:29.947217,15,1250.0,413.0
2022-11-30 09:50:29.957065,15,1243.0,415.0
2022-11-30 09:50:29.966021,15,1239.0,416.0
2022-11-30 09:50:29.975613,15,1234.0,416.0
2022-11-30 09:50:29.985742,15,1227.0,417.0
2022-11-30 09:50:29.997325,15,1221.0,419.0
2022-11-30 09:50:30.006154,15,1214.0,419.0
2022-11-30 09:50:30.015841,15,1207.0,419.0
2022-11-30 09:50:30.025770,15,1201.0,419.0
2022-11-30 09:50:30.037225,15,1193.0,419.0
2022-11-30 09:50:30.045734,15,1186.0,419.0
2022-11-30 09:50:30.055841,15,1181.0,419.0
2022-11-30 09:50:30.066033,15,1174.0,419.0
2022-11-30 09:50:30.077267,15,1169.0,419.0
2022-11-30 09:50:30.086260,15,1163.0,419.0
2022-11-30 09:50:30.096276,15,1162.0,419.0
2022-11-30 09:50:30.106019,15,1158.0,419.0
2022-11-30 09:50:30.116708,15,1155.0,419.0
2022-11-30 09:50:30.126277,15,1152.0,420.0
2022-11-30 09:50:30.135607,15,1148.0,421.0
2022-11-30 09:50:30.146007,15,1146.0,421.0
2022-11-30 09:50:30.155981,15,1143.0,422.0
2022-11-30 09:50:30.167425,15,1142.0,422.0
2022-11-30 09:50:30.176055,15,1140.0,423.0
2022-11-30 09:50:30.186124,15,1137.0,423.0
2022-11-30 09:50:30.196104,15,1133.0,424.0
2022-11-30 09:50:30.206817,15,1129.0,426.0
2022-11-30 09:50:30.216033,15,1121.0,427.0
2022-11-30 09:50:30.226049,15,1113.0,431.0
2022-11-30 09:50:30.235827,15,1104.0,434.0
2022-11-30 09:50:30.246524,15,1095.0,437.0
2022-11-30 09:50:30.257169,15,1086.0,441.0
2022-11-30 09:50:30.266599,15,1079.0,444.0
2022-11-30 09:50:30.277201,15,1073.0,446.0
2022-11-30 09:50:30.288201,15,1069.0,448.0
2022-11-30 09:50:30.298071,15,1062.0,451.0
2022-11-30 09:50:30.307257,15,1057.0,453.0
2022-11-30 09:50:30.317255,15,1053.0,455.0
2022-11-30 09:50:30.327762,15,1049.0,457.0
2022-11-30 09:50:30.338051,15,1044.0,459.0
2022-11-30 09:50:30.347907,15,1042.0,460.0
2022-11-30 09:50:30.357202,15,1039.0,461.0
2022-11-30 09:50:30.366532,15,1034.0,463.0
2022-11-30 09:50:30.377562,15,1029.0,465.0
2022-11-30 09:50:30.386765,15,1024.0,467.0
2022-11-30 09:50:30.396763,15,1019.0,468.0
2022-11-30 09:50:30.406889,15,1015.0,469.0
2022-11-30 09:50:30.418208,15,1008.0,471.0
2022-11-30 09:50:30.427831,15,1004.0,472.0
2022-11-30 09:50:30.437780,15,1000.0,472.0
2022-11-30 09:50:30.447400,15,997.0,473.0
2022-11-30 09:50:30.458661,15,993.0,474.0
2022-11-30 09:50:30.469384,15,990.0,475.0
2022-11-30 09:50:30.478384,15,985.0,476.0
2022-11-30 09:50:30.487448,15,982.0,476.0
2022-11-30 09:50:30.499188,15,976.0,476.0
2022-11-30 09:50:30.509153,15,971.0,478.0
2022-11-30 09:50:30.517315,15,965.0,478.0
2022-11-30 09:50:30.527728,15,960.0,479.0
2022-11-30 09:50:30.538308,15,955.0,479.0
2022-11-30 09:50:30.548566,15,948.0,479.0
2022-11-30 09:50:30.557827,15,942.0,479.0
2022-11-30 09:50:30.568280,15,935.0,480.0
2022-11-30 09:50:30.577281,15,929.0,480.0
2022-11-30 09:50:30.588494,15,924.0,480.0
2022-11-30 09:50:30.597873,15,922.0,480.0
2022-11-30 09:50:30.608023,15,920.0,480.0
2022-11-30 09:50:30.617333,15,919.0,480.0
2022-11-30 09:50:30.628533,15,918.0,480.0
2022-11-30 09:50:30.638534,15,917.0,480.0
2022-11-30 09:50:30.647639,15,916.0,480.0
2022-11-30 09:50:30.657820,15,913.0,480.0
2022-11-30 09:50:30.668839,15,909.0,480.0
2022-11-30 09:50:30.678672,15,905.0,480.0
2022-11-30 09:50:30.687932,15,899.0,480.0
2022-11-30 09:50:30.698222,15,894.0,480.0
2022-11-30 09:50:30.708493,15,887.0,480.0
2022-11-30 09:50:30.718839,15,882.0,479.0
2022-11-30 09:50:30.728204,15,877.0,478.0
2022-11-30 09:50:30.738028,15,872.0,477.0
2022-11-30 09:50:30.747786,15,866.0,477.0
2022-11-30 09:50:30.759201,15,859.0,477.0
2022-11-30 09:50:30.768892,15,851.0,477.0
2022-11-30 09:50:30.779174,15,845.0,476.0
2022-11-30 09:50:30.788459,15,839.0,475.0
2022-11-30 09:50:30.800459,15,836.0,474.0
2022-11-30 09:50:30.809499,15,833.0,474.0
2022-11-30 09:50:30.818803,15,829.0,474.0
2022-11-30 09:50:30.828987,15,826.0,474.0
2022-11-30 09:50:30.840306,15,821.0,474.0
2022-11-30 09:50:30.849646,15,815.0,474.0
2022-11-30 09:50:30.858647,15,810.0,474.0
2022-11-30 09:50:30.869279,15,805.0,474.0
2022-11-30 09:50:30.878786,15,802.0,474.0
2022-11-30 09:50:30.890048,15,800.0,474.0
2022-11-30 09:50:30.899173,15,799.0,474.0
2022-11-30 09:50:30.908441,15,798.0,474.0
2022-11-30 09:50:30.918753,15,796.0,473.0
2022-11-30 09:50:30.929945,15,793.0,473.0
2022-11-30 09:50:30.939698,15,787.0,470.0
2022-11-30 09:50:30.949781,15,782.0,470.0
2022-11-30 09:50:30.959927,15,774.0,469.0
2022-11-30 09:50:30.971322,15,767.0,469.0
2022-11-30 09:50:30.980551,15,760.0,469.0
2022-11-30 09:50:30.989516,15,755.0,469.0
2022-11-30 09:50:31.000266,15,751.0,469.0
2022-11-30 09:50:31.010638,15,750.0,469.0
2022-11-30 09:50:31.051102,15,748.0,468.0
2022-11-30 09:50:31.061140,15,745.0,468.0
2022-11-30 09:50:31.069329,15,741.0,468.0
2022-11-30 09:50:31.079463,15,734.0,468.0
2022-11-30 09:50:31.089471,15,728.0,468.0
2022-11-30 09:50:31.100435,15,721.0,468.0
2022-11-30 09:50:31.109649,15,717.0,468.0
2022-11-30 09:50:31.119665,15,715.0,468.0
2022-11-30 09:50:31.130193,15,713.0,467.0
2022-11-30 09:50:31.140526,15,712.0,467.0
2022-11-30 09:50:31.150529,15,709.0,467.0
2022-11-30 09:50:31.160204,15,706.0,467.0
2022-11-30 09:50:31.170165,15,702.0,467.0
2022-11-30 09:50:31.180500,15,696.0,467.0
2022-11-30 09:50:31.190499,15,690.0,467.0
2022-11-30 09:50:31.199822,15,683.0,467.0
2022-11-30 09:50:31.210007,15,682.0,467.0
2022-11-30 09:50:31.221099,15,675.0,467.0
2022-11-30 09:50:31.230514,15,667.0,467.0
