2022-11-30 09:40:37.948362,59.0,836.0
2022-11-30 09:40:37.959273,59.0,839.0
2022-11-30 09:40:37.969537,59.0,844.0
2022-11-30 09:40:37.980561,59.0,850.0
2022-11-30 09:40:37.988718,59.0,857.0
2022-11-30 09:40:37.998322,59.0,862.0
2022-11-30 09:40:38.009319,59.0,867.0
2022-11-30 09:40:38.019518,59.0,873.0
2022-11-30 09:40:38.029446,59.0,877.0
2022-11-30 09:40:38.040017,59.0,880.0
2022-11-30 09:40:38.050234,59.0,883.0
2022-11-30 09:40:38.070789,59.0,884.0
2022-11-30 09:40:38.089943,59.0,885.0
2022-11-30 09:40:38.110631,59.0,886.0
2022-11-30 09:40:38.119637,60.0,888.0
2022-11-30 09:40:38.129816,60.0,889.0
2022-11-30 09:40:38.140836,60.0,892.0
2022-11-30 09:40:38.151806,61.0,894.0
2022-11-30 09:40:38.169402,61.0,895.0
2022-11-30 09:40:38.199654,61.0,897.0
2022-11-30 09:40:38.210190,61.0,898.0
2022-11-30 09:40:38.220523,62.0,899.0
2022-11-30 09:40:38.233556,62.0,900.0
2022-11-30 09:40:38.240311,63.0,901.0
2022-11-30 09:40:38.249490,63.0,903.0
2022-11-30 09:40:38.270704,64.0,906.0
2022-11-30 09:40:38.280208,65.0,907.0
2022-11-30 09:40:38.299932,65.0,908.0
2022-11-30 09:40:38.310855,66.0,909.0
2022-11-30 09:40:38.320596,66.0,910.0
2022-11-30 09:40:38.339694,66.0,911.0
2022-11-30 09:40:38.351028,66.0,912.0
2022-11-30 09:40:38.361328,66.0,913.0
2022-11-30 09:40:38.370328,67.0,913.0
2022-11-30 09:40:38.380328,67.0,915.0
2022-11-30 09:40:38.391551,67.0,916.0
2022-11-30 09:40:38.403295,67.0,917.0
2022-11-30 09:40:38.421018,68.0,918.0
2022-11-30 09:40:38.442018,68.0,919.0
2022-11-30 09:40:38.461268,69.0,919.0
2022-11-30 09:40:38.481238,69.0,920.0
2022-11-30 09:40:38.493281,69.0,921.0
2022-11-30 09:40:38.501289,69.0,922.0
2022-11-30 09:40:38.512267,69.0,923.0
2022-11-30 09:40:38.521487,70.0,925.0
2022-11-30 09:40:38.531913,71.0,927.0
2022-11-30 09:40:38.542055,71.0,929.0
2022-11-30 09:40:38.551388,71.0,931.0
2022-11-30 09:40:38.563322,71.0,933.0
2022-11-30 09:40:38.572564,72.0,935.0
2022-11-30 09:40:38.582779,72.0,937.0
2022-11-30 09:40:38.592051,73.0,940.0
2022-11-30 09:40:38.602195,73.0,942.0
2022-11-30 09:40:38.612529,73.0,945.0
2022-11-30 09:40:38.624347,74.0,948.0
2022-11-30 09:40:38.632458,74.0,950.0
2022-11-30 09:40:38.642425,75.0,953.0
2022-11-30 09:40:38.652665,75.0,956.0
2022-11-30 09:40:38.662937,75.0,959.0
2022-11-30 09:40:38.671702,75.0,960.0
2022-11-30 09:40:38.892718,75.0,962.0
2022-11-30 09:40:38.982636,76.0,963.0
2022-11-30 09:40:40.884796,77.0,964.0
2022-11-30 09:40:40.940822,78.0,963.0
2022-11-30 09:40:40.962139,79.0,963.0
2022-11-30 09:40:40.976175,81.0,963.0
2022-11-30 09:40:40.992456,82.0,963.0
2022-11-30 09:40:41.001804,84.0,963.0
2022-11-30 09:40:41.011543,87.0,963.0
2022-11-30 09:40:41.020779,90.0,963.0
2022-11-30 09:40:41.031054,93.0,963.0
2022-11-30 09:40:41.042053,95.0,963.0
2022-11-30 09:40:41.052254,97.0,963.0
2022-11-30 09:40:41.060522,99.0,963.0
2022-11-30 09:40:41.070542,100.0,963.0
2022-11-30 09:40:41.081532,101.0,963.0
2022-11-30 09:40:41.091764,103.0,963.0
2022-11-30 09:40:41.101848,105.0,963.0
2022-11-30 09:40:41.112195,107.0,963.0
2022-11-30 09:40:41.122225,109.0,963.0
2022-11-30 09:40:41.133195,110.0,963.0
2022-11-30 09:40:41.142296,111.0,963.0
2022-11-30 09:40:41.151543,114.0,963.0
2022-11-30 09:40:41.163032,117.0,963.0
2022-11-30 09:40:41.173119,122.0,964.0
2022-11-30 09:40:41.183060,131.0,966.0
2022-11-30 09:40:41.192373,139.0,967.0
2022-11-30 09:40:41.201377,149.0,969.0
2022-11-30 09:40:41.212295,160.0,970.0
2022-11-30 09:40:41.222606,168.0,971.0
2022-11-30 09:40:41.231688,176.0,972.0
2022-11-30 09:40:41.242203,182.0,973.0
2022-11-30 09:40:41.252435,189.0,974.0
2022-11-30 09:40:41.262508,196.0,975.0
2022-11-30 09:40:41.271388,205.0,976.0
2022-11-30 09:40:41.281926,210.0,977.0
2022-11-30 09:40:41.292924,217.0,979.0
2022-11-30 09:40:41.302373,225.0,979.0
2022-11-30 09:40:41.312371,231.0,979.0
2022-11-30 09:40:41.321404,238.0,979.0
2022-11-30 09:40:41.332684,239.0,979.0
2022-11-30 09:40:41.342652,243.0,979.0
2022-11-30 09:40:41.352737,245.0,979.0
2022-11-30 09:40:41.361751,248.0,979.0
2022-11-30 09:40:41.372191,252.0,979.0
2022-11-30 09:40:41.382930,260.0,979.0
2022-11-30 09:40:41.393200,267.0,979.0
2022-11-30 09:40:41.402262,276.0,979.0
2022-11-30 09:40:41.411262,281.0,979.0
2022-11-30 09:40:41.423263,288.0,979.0
2022-11-30 09:40:41.433202,293.0,979.0
2022-11-30 09:40:41.442398,298.0,979.0
2022-11-30 09:40:41.453400,302.0,979.0
2022-11-30 09:40:41.464089,307.0,979.0
2022-11-30 09:40:41.473427,315.0,979.0
2022-11-30 09:40:41.484105,321.0,980.0
2022-11-30 09:40:41.493105,329.0,980.0
2022-11-30 09:40:41.503594,333.0,980.0
2022-11-30 09:40:41.513545,338.0,980.0
2022-11-30 09:40:41.523778,342.0,981.0
2022-11-30 09:40:41.533217,343.0,982.0
2022-11-30 09:40:41.542459,344.0,982.0
2022-11-30 09:40:41.553459,345.0,982.0
2022-11-30 09:40:41.563663,347.0,982.0
2022-11-30 09:40:41.572422,350.0,982.0
2022-11-30 09:40:41.582458,353.0,982.0
2022-11-30 09:40:41.593856,357.0,982.0
2022-11-30 09:40:41.603832,361.0,982.0
2022-11-30 09:40:41.613832,364.0,982.0
2022-11-30 09:40:41.623813,367.0,982.0
2022-11-30 09:40:41.634784,371.0,983.0
2022-11-30 09:40:41.644724,375.0,984.0
2022-11-30 09:40:41.654816,379.0,984.0
2022-11-30 09:40:41.663860,382.0,984.0
2022-11-30 09:40:41.674743,386.0,984.0
2022-11-30 09:40:41.684780,392.0,984.0
2022-11-30 09:40:41.694908,396.0,986.0
2022-11-30 09:40:41.703975,402.0,986.0
2022-11-30 09:40:41.714983,407.0,987.0
2022-11-30 09:40:41.724328,412.0,987.0
2022-11-30 09:40:41.734526,417.0,987.0
2022-11-30 09:40:41.743526,425.0,987.0
2022-11-30 09:40:41.753718,431.0,987.0
2022-11-30 09:40:41.765038,441.0,988.0
2022-11-30 09:40:41.775243,449.0,988.0
2022-11-30 09:40:41.784035,458.0,988.0
2022-11-30 09:40:41.793280,461.0,988.0
2022-11-30 09:40:41.804482,466.0,988.0
2022-11-30 09:40:41.815519,473.0,988.0
2022-11-30 09:40:41.824714,476.0,988.0
2022-11-30 09:40:41.833931,480.0,988.0
2022-11-30 09:40:41.844949,485.0,988.0
2022-11-30 09:40:41.855320,491.0,988.0
2022-11-30 09:40:41.866773,497.0,988.0
2022-11-30 09:40:41.874122,500.0,988.0
2022-11-30 09:40:41.883405,504.0,988.0
2022-11-30 09:40:41.895036,507.0,988.0
2022-11-30 09:40:41.904514,509.0,988.0
2022-11-30 09:40:41.913521,511.0,988.0
2022-11-30 09:40:41.924615,513.0,988.0
2022-11-30 09:40:41.934903,515.0,988.0
2022-11-30 09:40:41.944947,517.0,988.0
2022-11-30 09:40:41.955163,520.0,988.0
2022-11-30 09:40:41.964536,524.0,988.0
2022-11-30 09:40:41.975454,529.0,988.0
2022-11-30 09:40:41.985731,536.0,988.0
2022-11-30 09:40:41.996044,545.0,988.0
2022-11-30 09:40:42.005048,552.0,988.0
2022-11-30 09:40:42.016046,558.0,988.0
2022-11-30 09:40:42.025452,566.0,988.0
2022-11-30 09:40:42.035397,575.0,988.0
2022-11-30 09:40:42.044638,583.0,988.0
2022-11-30 09:40:42.054719,590.0,988.0
2022-11-30 09:40:42.065281,595.0,988.0
2022-11-30 09:40:42.075281,601.0,988.0
2022-11-30 09:40:42.084493,606.0,988.0
2022-11-30 09:40:42.095896,613.0,988.0
2022-11-30 09:40:42.105481,621.0,988.0
2022-11-30 09:40:42.115729,631.0,988.0
2022-11-30 09:40:42.127991,647.0,988.0
2022-11-30 09:40:42.135989,661.0,988.0
2022-11-30 09:40:42.146340,674.0,988.0
2022-11-30 09:40:42.158300,684.0,988.0
2022-11-30 09:40:42.166298,695.0,988.0
2022-11-30 09:40:42.175411,701.0,988.0
2022-11-30 09:40:42.186691,708.0,988.0
2022-11-30 09:40:42.196383,715.0,988.0
2022-11-30 09:40:42.206243,721.0,987.0
2022-11-30 09:40:42.215462,728.0,987.0
2022-11-30 09:40:42.226718,735.0,987.0
2022-11-30 09:40:42.236471,742.0,987.0
2022-11-30 09:40:42.246468,750.0,987.0
2022-11-30 09:40:42.255695,757.0,987.0
2022-11-30 09:40:42.265212,763.0,987.0
2022-11-30 09:40:42.276428,768.0,987.0
2022-11-30 09:40:42.286588,772.0,986.0
2022-11-30 09:40:42.295539,776.0,985.0
2022-11-30 09:40:42.305561,777.0,985.0
2022-11-30 09:40:42.327245,779.0,985.0
2022-11-30 09:40:42.407158,780.0,985.0
2022-11-30 09:40:42.467778,781.0,985.0
2022-11-30 09:40:42.476944,782.0,985.0
2022-11-30 09:40:42.487972,782.0,984.0
2022-11-30 09:40:42.538239,783.0,984.0
2022-11-30 09:40:42.758358,784.0,983.0
2022-11-30 09:40:42.767357,785.0,983.0
2022-11-30 09:40:42.789128,786.0,983.0
2022-11-30 09:40:42.798357,788.0,983.0
2022-11-30 09:40:42.807948,792.0,983.0
2022-11-30 09:40:42.817280,796.0,983.0
2022-11-30 09:40:42.828957,803.0,983.0
2022-11-30 09:40:42.838651,807.0,983.0
2022-11-30 09:40:42.849045,811.0,983.0
2022-11-30 09:40:42.857340,815.0,983.0
2022-11-30 09:40:42.868348,816.0,983.0
2022-11-30 09:40:42.878364,817.0,983.0
2022-11-30 09:40:42.889299,820.0,983.0
2022-11-30 09:40:42.897416,822.0,983.0
2022-11-30 09:40:42.908257,825.0,983.0
2022-11-30 09:40:42.918504,829.0,983.0
2022-11-30 09:40:42.928392,833.0,983.0
2022-11-30 09:40:42.938124,836.0,983.0
2022-11-30 09:40:42.948121,840.0,983.0
2022-11-30 09:40:42.958379,843.0,983.0
2022-11-30 09:40:42.969940,846.0,983.0
2022-11-30 09:40:42.979220,851.0,983.0
2022-11-30 09:40:42.988416,855.0,983.0
2022-11-30 09:40:42.999342,863.0,982.0
2022-11-30 09:40:43.009558,872.0,982.0
2022-11-30 09:40:43.019487,884.0,982.0
2022-11-30 09:40:43.028758,898.0,982.0
2022-11-30 09:40:43.040255,911.0,982.0
2022-11-30 09:40:43.049646,923.0,982.0
2022-11-30 09:40:43.059612,935.0,982.0
2022-11-30 09:40:43.068852,943.0,982.0
2022-11-30 09:40:43.079814,948.0,980.0
2022-11-30 09:40:43.089578,951.0,980.0
2022-11-30 09:40:43.099663,952.0,980.0
2022-11-30 09:40:43.119211,953.0,980.0
2022-11-30 09:40:43.319420,954.0,979.0
2022-11-30 09:40:43.381237,955.0,979.0
2022-11-30 09:40:43.400566,956.0,979.0
2022-11-30 09:40:43.409617,959.0,978.0
2022-11-30 09:40:43.421300,960.0,976.0
2022-11-30 09:40:43.430406,961.0,974.0
2022-11-30 09:40:43.441306,962.0,973.0
2022-11-30 09:40:43.459500,963.0,971.0
2022-11-30 09:40:43.470496,963.0,968.0
2022-11-30 09:40:43.481877,965.0,966.0
2022-11-30 09:40:43.491843,965.0,965.0
2022-11-30 09:40:43.513053,966.0,963.0
2022-11-30 09:40:43.571680,967.0,963.0
2022-11-30 09:40:43.580488,967.0,962.0
2022-11-30 09:40:43.591633,968.0,962.0
2022-11-30 09:40:43.602180,969.0,962.0
2022-11-30 09:40:43.612143,971.0,961.0
2022-11-30 09:40:43.642406,973.0,960.0
2022-11-30 09:40:43.652402,973.0,959.0
2022-11-30 09:40:43.662478,974.0,958.0
2022-11-30 09:40:43.673465,976.0,956.0
2022-11-30 09:40:43.682726,978.0,955.0
2022-11-30 09:40:43.692449,979.0,954.0
2022-11-30 09:40:43.702519,981.0,953.0
2022-11-30 09:40:43.711816,983.0,951.0
2022-11-30 09:40:43.722816,984.0,947.0
2022-11-30 09:40:43.734129,988.0,943.0
2022-11-30 09:40:43.743090,994.0,940.0
2022-11-30 09:40:43.753115,998.0,936.0
2022-11-30 09:40:43.762432,1001.0,934.0
2022-11-30 09:40:43.773412,1002.0,931.0
2022-11-30 09:40:43.784170,1005.0,929.0
2022-11-30 09:40:43.791385,1007.0,925.0
2022-11-30 09:40:43.803302,1008.0,923.0
2022-11-30 09:40:43.812312,1010.0,920.0
2022-11-30 09:40:43.822305,1012.0,917.0
2022-11-30 09:40:43.832308,1012.0,915.0
2022-11-30 09:40:43.842798,1014.0,912.0
2022-11-30 09:40:43.852371,1015.0,909.0
2022-11-30 09:40:43.862713,1016.0,906.0
2022-11-30 09:40:43.873752,1017.0,904.0
2022-11-30 09:40:43.881203,1018.0,901.0
2022-11-30 09:40:43.892235,1018.0,900.0
2022-11-30 09:40:43.903204,1018.0,899.0
2022-11-30 09:40:43.921700,1018.0,897.0
2022-11-30 09:40:44.013102,1019.0,897.0
2022-11-30 09:40:44.024008,1019.0,894.0
2022-11-30 09:40:44.035141,1019.0,892.0
2022-11-30 09:40:44.047336,1019.0,890.0
2022-11-30 09:40:44.052272,1019.0,887.0
2022-11-30 09:40:44.063241,1019.0,885.0
2022-11-30 09:40:44.073284,1019.0,882.0
2022-11-30 09:40:44.083430,1019.0,878.0
2022-11-30 09:40:44.092460,1019.0,876.0
2022-11-30 09:40:44.104109,1019.0,873.0
2022-11-30 09:40:44.113520,1019.0,870.0
2022-11-30 09:40:44.123699,1019.0,866.0
2022-11-30 09:40:44.132907,1020.0,862.0
2022-11-30 09:40:44.143296,1021.0,858.0
2022-11-30 09:40:44.153252,1022.0,854.0
2022-11-30 09:40:44.163838,1022.0,847.0
2022-11-30 09:40:44.174354,1024.0,843.0
2022-11-30 09:40:44.183364,1025.0,838.0
2022-11-30 09:40:44.194354,1026.0,831.0
2022-11-30 09:40:44.204632,1029.0,827.0
2022-11-30 09:40:44.214987,1029.0,822.0
2022-11-30 09:40:44.223987,1030.0,820.0
2022-11-30 09:40:44.235136,1030.0,819.0
2022-11-30 09:40:44.244422,1031.0,818.0
2022-11-30 09:40:44.254422,1031.0,817.0
2022-11-30 09:40:44.263606,1032.0,816.0
2022-11-30 09:40:44.275010,1032.0,815.0
2022-11-30 09:40:44.285159,1033.0,814.0
2022-11-30 09:40:44.294766,1033.0,812.0
2022-11-30 09:40:44.304866,1034.0,811.0
2022-11-30 09:40:44.315046,1034.0,808.0
2022-11-30 09:40:44.325046,1035.0,806.0
2022-11-30 09:40:44.334827,1035.0,803.0
2022-11-30 09:40:44.343679,1035.0,800.0
2022-11-30 09:40:44.353703,1036.0,798.0
2022-11-30 09:40:44.365104,1036.0,797.0
2022-11-30 09:40:44.374425,1036.0,793.0
2022-11-30 09:40:44.384451,1036.0,791.0
2022-11-30 09:40:44.393319,1036.0,790.0
2022-11-30 09:40:44.404538,1036.0,788.0
2022-11-30 09:40:44.414216,1036.0,785.0
2022-11-30 09:40:44.424490,1036.0,784.0
2022-11-30 09:40:44.434609,1036.0,781.0
2022-11-30 09:40:44.444343,1036.0,778.0
2022-11-30 09:40:44.454507,1036.0,774.0
2022-11-30 09:40:44.464320,1036.0,770.0
2022-11-30 09:40:44.474122,1036.0,767.0
2022-11-30 09:40:44.484086,1036.0,764.0
2022-11-30 09:40:44.494430,1036.0,762.0
2022-11-30 09:40:44.504762,1036.0,759.0
2022-11-30 09:40:44.514447,1036.0,755.0
2022-11-30 09:40:44.524542,1036.0,752.0
2022-11-30 09:40:44.535798,1036.0,750.0
2022-11-30 09:40:44.545405,1036.0,748.0
2022-11-30 09:40:44.556450,1036.0,745.0
2022-11-30 09:40:44.564557,1036.0,742.0
2022-11-30 09:40:44.576097,1036.0,739.0
2022-11-30 09:40:44.586099,1036.0,734.0
2022-11-30 09:40:44.596098,1036.0,730.0
2022-11-30 09:40:44.605098,1036.0,727.0
2022-11-30 09:40:44.616029,1035.0,725.0
2022-11-30 09:40:44.627081,1035.0,722.0
2022-11-30 09:40:44.637043,1034.0,719.0
2022-11-30 09:40:44.646030,1034.0,717.0
2022-11-30 09:40:44.656081,1034.0,716.0
2022-11-30 09:40:44.666026,1033.0,713.0
2022-11-30 09:40:44.676024,1033.0,707.0
2022-11-30 09:40:44.685528,1033.0,703.0
2022-11-30 09:40:44.695322,1031.0,698.0
2022-11-30 09:40:44.706322,1031.0,694.0
2022-11-30 09:40:44.716466,1030.0,687.0
2022-11-30 09:40:44.728787,1030.0,682.0
2022-11-30 09:40:44.735797,1030.0,675.0
2022-11-30 09:40:44.746818,1030.0,672.0
2022-11-30 09:40:44.756698,1030.0,668.0
2022-11-30 09:40:44.766602,1029.0,665.0
2022-11-30 09:40:44.775266,1027.0,661.0
2022-11-30 09:40:44.786509,1027.0,658.0
2022-11-30 09:40:44.796595,1027.0,656.0
2022-11-30 09:40:44.806936,1027.0,653.0
2022-11-30 09:40:44.815414,1027.0,651.0
2022-11-30 09:40:44.826597,1026.0,649.0
2022-11-30 09:40:44.836464,1026.0,647.0
2022-11-30 09:40:44.847007,1025.0,643.0
2022-11-30 09:40:44.855286,1025.0,640.0
2022-11-30 09:40:44.867309,1024.0,638.0
2022-11-30 09:40:44.886924,1024.0,636.0
2022-11-30 09:40:44.967050,1024.0,634.0
2022-11-30 09:40:44.985390,1023.0,633.0
2022-11-30 09:40:45.006595,1023.0,632.0
2022-11-30 09:40:45.016788,1022.0,631.0
2022-11-30 09:40:45.036641,1021.0,630.0
2022-11-30 09:40:45.047639,1020.0,628.0
2022-11-30 09:40:45.058210,1019.0,627.0
2022-11-30 09:40:45.068070,1017.0,625.0
2022-11-30 09:40:45.077048,1016.0,625.0
2022-11-30 09:40:45.091006,1014.0,624.0
2022-11-30 09:40:45.097001,1013.0,622.0
2022-11-30 09:40:45.107734,1011.0,621.0
2022-11-30 09:40:45.116765,1007.0,619.0
2022-11-30 09:40:45.127887,1006.0,618.0
2022-11-30 09:40:45.137279,1003.0,616.0
2022-11-30 09:40:45.147602,998.0,613.0
2022-11-30 09:40:45.157014,995.0,611.0
2022-11-30 09:40:45.167807,994.0,611.0
2022-11-30 09:40:45.207466,992.0,609.0
2022-11-30 09:40:45.229394,991.0,608.0
2022-11-30 09:40:45.238577,990.0,608.0
2022-11-30 09:40:45.247563,987.0,607.0
2022-11-30 09:40:45.259181,985.0,605.0
2022-11-30 09:40:45.268628,981.0,605.0
2022-11-30 09:40:45.278568,979.0,604.0
2022-11-30 09:40:45.319147,978.0,604.0
2022-11-30 09:40:45.328145,976.0,604.0
2022-11-30 09:40:45.338416,975.0,604.0
2022-11-30 09:40:45.348992,971.0,604.0
2022-11-30 09:40:45.358455,969.0,604.0
2022-11-30 09:40:45.367451,966.0,604.0
2022-11-30 09:40:45.377498,965.0,603.0
2022-11-30 09:40:45.388981,962.0,603.0
2022-11-30 09:40:45.398386,960.0,603.0
2022-11-30 09:40:45.408376,958.0,603.0
2022-11-30 09:40:45.417377,956.0,603.0
2022-11-30 09:40:45.429002,954.0,603.0
2022-11-30 09:40:45.438282,952.0,603.0
2022-11-30 09:40:45.457428,951.0,603.0
2022-11-30 09:40:45.468775,950.0,603.0
2022-11-30 09:40:45.480206,948.0,603.0
2022-11-30 09:40:45.488419,944.0,604.0
2022-11-30 09:40:45.497672,938.0,605.0
2022-11-30 09:40:45.508441,934.0,606.0
2022-11-30 09:40:45.518852,930.0,607.0
2022-11-30 09:40:45.529101,924.0,608.0
2022-11-30 09:40:45.539100,920.0,608.0
2022-11-30 09:40:45.549018,918.0,610.0
2022-11-30 09:40:45.629219,916.0,610.0
2022-11-30 09:40:45.639453,915.0,610.0
2022-11-30 09:40:45.650731,914.0,610.0
2022-11-30 09:40:45.668854,914.0,611.0
2022-11-30 09:40:45.680235,913.0,611.0
2022-11-30 09:40:45.690241,912.0,611.0
2022-11-30 09:40:45.702337,910.0,611.0
2022-11-30 09:40:45.709672,907.0,612.0
2022-11-30 09:40:45.720118,905.0,612.0
2022-11-30 09:40:45.731080,902.0,612.0
2022-11-30 09:40:45.740387,899.0,612.0
2022-11-30 09:40:45.750510,898.0,612.0
2022-11-30 09:40:45.760152,894.0,612.0
2022-11-30 09:40:45.770414,892.0,612.0
2022-11-30 09:40:45.780658,889.0,612.0
2022-11-30 09:40:45.790322,886.0,612.0
2022-11-30 09:40:45.799497,884.0,611.0
2022-11-30 09:40:45.810705,883.0,610.0
2022-11-30 09:40:45.821798,883.0,609.0
2022-11-30 09:40:45.839353,882.0,608.0
2022-11-30 09:40:45.850898,882.0,607.0
2022-11-30 09:40:45.860236,882.0,606.0
2022-11-30 09:40:45.870874,882.0,605.0
2022-11-30 09:40:45.880445,882.0,602.0
2022-11-30 09:40:45.890451,882.0,599.0
2022-11-30 09:40:45.900779,882.0,595.0
2022-11-30 09:40:45.911132,882.0,589.0
2022-11-30 09:40:45.921132,882.0,582.0
2022-11-30 09:40:45.930130,882.0,575.0
2022-11-30 09:40:45.941132,880.0,570.0
2022-11-30 09:40:45.950474,880.0,567.0
2022-11-30 09:40:45.961133,880.0,565.0
2022-11-30 09:40:45.969792,880.0,562.0
2022-11-30 09:40:45.981160,880.0,561.0
2022-11-30 09:40:45.990679,880.0,559.0
2022-11-30 09:40:46.000715,880.0,556.0
2022-11-30 09:40:46.009888,880.0,554.0
2022-11-30 09:40:46.021144,880.0,551.0
2022-11-30 09:40:46.031135,880.0,549.0
2022-11-30 09:40:46.040422,879.0,546.0
2022-11-30 09:40:46.051389,879.0,544.0
2022-11-30 09:40:46.061544,879.0,543.0
2022-11-30 09:40:46.071788,879.0,542.0
2022-11-30 09:40:46.081800,877.0,540.0
2022-11-30 09:40:46.092095,877.0,539.0
2022-11-30 09:40:46.101332,877.0,538.0
2022-11-30 09:40:46.111557,877.0,536.0
2022-11-30 09:40:46.122164,876.0,534.0
2022-11-30 09:40:46.140931,876.0,532.0
2022-11-30 09:40:46.152112,876.0,530.0
2022-11-30 09:40:46.162836,876.0,529.0
2022-11-30 09:40:46.171214,876.0,527.0
2022-11-30 09:40:46.181180,874.0,526.0
2022-11-30 09:40:46.192888,874.0,525.0
2022-11-30 09:40:46.201911,874.0,524.0
2022-11-30 09:40:46.211525,874.0,522.0
2022-11-30 09:40:46.221970,874.0,521.0
2022-11-30 09:40:46.232193,874.0,517.0
2022-11-30 09:40:46.242408,873.0,515.0
2022-11-30 09:40:46.252415,873.0,512.0
2022-11-30 09:40:46.262407,873.0,509.0
2022-11-30 09:40:46.271647,872.0,505.0
2022-11-30 09:40:46.283936,871.0,502.0
2022-11-30 09:40:46.292774,871.0,498.0
2022-11-30 09:40:46.302187,870.0,492.0
2022-11-30 09:40:46.312148,870.0,487.0
2022-11-30 09:40:46.322445,869.0,483.0
2022-11-30 09:40:46.332467,868.0,477.0
2022-11-30 09:40:46.342687,867.0,472.0
2022-11-30 09:40:46.352036,867.0,467.0
2022-11-30 09:40:46.363036,867.0,464.0
2022-11-30 09:40:46.373037,867.0,459.0
2022-11-30 09:40:46.383220,867.0,456.0
2022-11-30 09:40:46.391446,867.0,453.0
2022-11-30 09:40:46.402152,866.0,449.0
2022-11-30 09:40:46.413146,865.0,444.0
2022-11-30 09:40:46.423073,865.0,440.0
2022-11-30 09:40:46.432382,864.0,436.0
2022-11-30 09:40:46.441351,864.0,433.0
2022-11-30 09:40:46.452411,863.0,432.0
2022-11-30 09:40:46.462579,863.0,428.0
2022-11-30 09:40:46.472783,863.0,425.0
2022-11-30 09:40:46.481810,863.0,422.0
2022-11-30 09:40:46.493113,862.0,418.0
2022-11-30 09:40:46.503151,862.0,416.0
2022-11-30 09:40:46.512383,860.0,412.0
2022-11-30 09:40:46.522070,860.0,409.0
2022-11-30 09:40:46.532615,860.0,407.0
2022-11-30 09:40:46.542803,860.0,403.0
2022-11-30 09:40:46.552730,859.0,401.0
2022-11-30 09:40:46.562900,859.0,396.0
2022-11-30 09:40:46.573730,859.0,395.0
2022-11-30 09:40:46.583390,859.0,393.0
2022-11-30 09:40:46.593378,859.0,390.0
2022-11-30 09:40:46.603470,859.0,385.0
2022-11-30 09:40:46.614023,859.0,381.0
2022-11-30 09:40:46.623402,859.0,376.0
2022-11-30 09:40:46.634114,859.0,371.0
2022-11-30 09:40:46.643496,859.0,366.0
2022-11-30 09:40:46.652791,859.0,361.0
2022-11-30 09:40:46.663947,857.0,354.0
2022-11-30 09:40:46.673847,857.0,348.0
2022-11-30 09:40:46.684396,857.0,341.0
2022-11-30 09:40:46.694558,857.0,336.0
2022-11-30 09:40:46.704644,857.0,329.0
2022-11-30 09:40:46.713690,857.0,323.0
2022-11-30 09:40:46.724652,857.0,317.0
2022-11-30 09:40:46.733668,857.0,310.0
2022-11-30 09:40:46.744310,857.0,304.0
2022-11-30 09:40:46.754556,857.0,298.0
2022-11-30 09:40:46.764719,857.0,293.0
2022-11-30 09:40:46.775008,857.0,288.0
2022-11-30 09:40:46.783317,857.0,283.0
2022-11-30 09:40:46.794350,857.0,279.0
2022-11-30 09:40:46.804716,857.0,275.0
2022-11-30 09:40:46.815729,857.0,270.0
2022-11-30 09:40:46.823532,857.0,266.0
2022-11-30 09:40:46.834870,857.0,263.0
2022-11-30 09:40:46.844178,857.0,260.0
2022-11-30 09:40:46.854436,857.0,258.0
2022-11-30 09:40:46.863468,857.0,255.0
2022-11-30 09:40:46.875494,857.0,254.0
2022-11-30 09:40:46.885921,857.0,252.0
2022-11-30 09:40:46.896977,857.0,250.0
2022-11-30 09:40:46.904022,857.0,249.0
2022-11-30 09:40:46.915013,857.0,247.0
2022-11-30 09:40:46.926055,857.0,246.0
2022-11-30 09:40:46.934419,857.0,244.0
2022-11-30 09:40:46.953513,857.0,243.0
2022-11-30 09:40:46.975066,857.0,241.0
2022-11-30 09:40:46.993509,857.0,239.0
2022-11-30 09:40:47.005004,857.0,238.0
2022-11-30 09:40:47.014415,857.0,235.0
2022-11-30 09:40:47.024407,857.0,234.0
2022-11-30 09:40:47.033637,857.0,232.0
2022-11-30 09:40:47.044756,857.0,230.0
2022-11-30 09:40:47.054733,857.0,226.0
2022-11-30 09:40:47.065073,857.0,223.0
2022-11-30 09:40:47.074383,857.0,220.0
2022-11-30 09:40:47.085372,857.0,217.0
2022-11-30 09:40:47.096991,857.0,214.0
2022-11-30 09:40:47.106194,857.0,212.0
2022-11-30 09:40:47.116191,857.0,208.0
2022-11-30 09:40:47.124415,857.0,204.0
2022-11-30 09:40:47.135795,857.0,201.0
2022-11-30 09:40:47.145923,857.0,197.0
2022-11-30 09:40:47.155549,857.0,192.0
2022-11-30 09:40:47.164861,857.0,189.0
2022-11-30 09:40:47.176186,857.0,186.0
2022-11-30 09:40:47.185183,857.0,183.0
2022-11-30 09:40:47.196290,857.0,179.0
2022-11-30 09:40:47.206411,857.0,177.0
2022-11-30 09:40:47.215409,857.0,173.0
2022-11-30 09:40:47.225558,857.0,171.0
2022-11-30 09:40:47.237330,857.0,166.0
2022-11-30 09:40:47.245335,857.0,162.0
2022-11-30 09:40:47.256327,857.0,160.0
2022-11-30 09:40:47.267530,857.0,157.0
2022-11-30 09:40:47.276534,857.0,155.0
