Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669959474.164642,Mouse,1683.0,46.0,,
1669959474.17472,Mouse,1681.0,47.0,,
1669959474.194589,Mouse,1678.0,47.0,,
1669959474.204599,Mouse,1676.0,47.0,,
1669959474.224527,Mouse,1673.0,48.0,,
1669959474.234568,Mouse,1672.0,50.0,,
1669959474.244881,Mouse,1671.0,50.0,,
1669959474.264602,Mouse,1669.0,50.0,,
1669959474.274616,Mouse,1667.0,51.0,,
1669959474.29795,Mouse,1662.0,53.0,,
1669959474.314528,Mouse,1660.0,54.0,,
1669959474.324541,Mouse,1659.0,55.0,,
1669959474.334597,Mouse,1657.0,55.0,,
1669959474.354644,Mouse,1654.0,57.0,,
1669959474.374721,Mouse,1652.0,58.0,,
1669959474.39459,Mouse,1646.0,62.0,,
1669959474.414653,Mouse,1642.0,65.0,,
1669959474.435565,Mouse,1638.0,68.0,,
1669959474.445683,Mouse,1636.0,69.0,,
1669959474.465569,Mouse,1634.0,69.0,,
1669959474.485595,Mouse,1634.0,70.0,,
1669959474.514583,Mouse,1633.0,70.0,,
1669959474.545608,Mouse,1632.0,70.0,,
1669959474.565545,Mouse,1631.0,71.0,,
1669959474.575717,Mouse,1629.0,71.0,,
1669959474.5956,Mouse,1626.0,71.0,,
1669959474.606611,Mouse,1623.0,71.0,,
1669959474.61679,Mouse,1622.0,71.0,,
1669959474.636696,Mouse,1619.0,71.0,,
1669959474.656591,Mouse,1617.0,71.0,,
1669959474.666786,Mouse,1616.0,71.0,,
1669959474.685544,Mouse,1614.0,71.0,,
1669959474.696754,Mouse,1613.0,71.0,,
1669959474.7167,Mouse,1611.0,71.0,,
1669959474.736626,Mouse,1610.0,71.0,,
1669959474.987697,Mouse,1610.0,71.0,,
1669959475.007785,Mouse,1609.0,71.0,,
1669959475.047882,Mouse,1608.0,71.0,,
1669959475.118629,Mouse,1607.0,71.0,,
1669959475.138569,Mouse,1607.0,71.0,,
1669959475.277696,Mouse,1606.0,70.0,,
1669959475.288583,Mouse,1605.0,70.0,,
1669959475.318838,Mouse,1604.0,69.0,,
1669959475.338596,Mouse,1604.0,69.0,,
1669959475.348596,Mouse,1603.0,68.0,,
1669959475.367627,Mouse,1602.0,67.0,,
1669959475.378594,Mouse,1599.0,65.0,,
1669959475.398796,Mouse,1594.0,62.0,,
1669959475.4185,Mouse,1588.0,58.0,,
1669959475.428595,Mouse,1584.0,55.0,,
1669959475.448593,Mouse,1581.0,52.0,,
1669959475.459607,Mouse,1579.0,51.0,,
1669959475.66058,Mouse,1578.0,51.0,,
1669959475.670723,Mouse,1578.0,50.0,,
1669959475.700875,Mouse,1576.0,49.0,,
1669959475.72057,Mouse,1574.0,47.0,,
1669959475.730573,Mouse,1572.0,47.0,,
1669959475.749584,Mouse,1572.0,47.0,,
1669959475.840727,Mouse,1571.0,47.0,,
1669959475.870572,Mouse,1570.0,47.0,,
1669959475.880594,Mouse,1569.0,47.0,,
1669959475.900662,Mouse,1568.0,47.0,,
1669959475.919599,Mouse,1567.0,47.0,,
1669959475.930573,Mouse,1565.0,47.0,,
1669959475.940626,Mouse,1564.0,47.0,,
1669959475.960572,Mouse,1562.0,46.0,,
1669959475.971552,Mouse,1559.0,45.0,,
1669959475.98159,Mouse,1556.0,44.0,,
1669959475.991612,Mouse,1550.0,43.0,,
1669959476.001699,Mouse,1547.0,43.0,,
1669959476.021595,Mouse,1541.0,41.0,,
1669959476.04157,Mouse,1533.0,41.0,,
1669959476.061889,Mouse,1527.0,41.0,,
1669959476.08176,Mouse,1525.0,41.0,,
1669959476.101677,Mouse,1524.0,41.0,,
1669959476.121592,Mouse,1522.0,41.0,,
1669959476.252617,Mouse,1521.0,41.0,,
1669959476.272791,Mouse,1520.0,41.0,,
1669959476.292562,Mouse,1516.0,43.0,,
1669959476.312593,Mouse,1513.0,45.0,,
1669959476.332582,Mouse,1511.0,46.0,,
1669959476.372592,Mouse,1509.0,48.0,,
1669959476.382597,Mouse,1508.0,49.0,,
1669959476.392627,Mouse,1507.0,51.0,,
1669959476.412578,Mouse,1504.0,53.0,,
1669959476.431558,Mouse,1503.0,54.0,,
1669959476.442561,Mouse,1503.0,54.0,,
1669959476.452616,Mouse,1502.0,55.0,,
1669959476.523606,Mouse,1501.0,56.0,,
1669959476.543866,Mouse,1500.0,57.0,,
1669959476.643576,Mouse,1499.0,57.0,,
1669959476.654602,Mouse,1499.0,57.0,,
1669959476.674563,Mouse,1497.0,57.0,,
1669959476.684579,Mouse,1494.0,57.0,,
1669959476.694675,Mouse,1490.0,57.0,,
1669959476.714579,Mouse,1487.0,57.0,,
1669959476.734557,Mouse,1485.0,57.0,,
1669959476.7447,Mouse,1484.0,57.0,,
1669959476.773609,Mouse,1484.0,57.0,,
1669959476.884815,Mouse,1483.0,57.0,,
1669959476.914644,Mouse,1481.0,58.0,,
1669959476.934566,Mouse,1480.0,58.0,,
1669959476.964596,Mouse,1479.0,58.0,,
1669959476.98477,Mouse,1477.0,58.0,,
1669959476.995581,Mouse,1475.0,58.0,,
1669959477.015745,Mouse,1469.0,58.0,,
1669959477.02576,Mouse,1467.0,58.0,,
1669959477.045612,Mouse,1463.0,58.0,,
1669959477.065551,Mouse,1461.0,58.0,,
1669959477.075863,Mouse,1459.0,58.0,,
1669959477.105599,Mouse,1459.0,58.0,,
1669959477.126284,Mouse,1458.0,58.0,,
1669959477.145672,Mouse,1457.0,58.0,,
1669959477.166524,Mouse,1455.0,58.0,,
1669959477.176539,Mouse,1453.0,57.0,,
1669959477.186848,Mouse,1452.0,57.0,,
1669959477.206605,Mouse,1449.0,57.0,,
1669959477.226591,Mouse,1447.0,57.0,,
1669959477.276576,Mouse,1447.0,57.0,,
1669959477.296796,Mouse,1446.0,57.0,,
1669959477.316612,Mouse,1445.0,57.0,,
1669959477.336621,Mouse,1444.0,57.0,,
1669959477.346706,Mouse,1443.0,57.0,,
1669959477.366594,Mouse,1441.0,57.0,,
1669959477.386675,Mouse,1438.0,57.0,,
1669959477.406583,Mouse,1434.0,56.0,,
1669959477.416713,Mouse,1433.0,56.0,,
1669959477.43656,Mouse,1429.0,55.0,,
1669959477.446618,Mouse,1423.0,55.0,,
1669959477.466588,Mouse,1420.0,55.0,,
1669959477.486552,Mouse,1419.0,54.0,,
1669959477.50752,Mouse,1417.0,54.0,,
1669959477.51756,Mouse,1416.0,54.0,,
1669959477.527582,Mouse,1415.0,53.0,,
1669959477.537589,Mouse,1414.0,53.0,,
1669959477.55759,Mouse,1413.0,53.0,,
1669959477.577583,Mouse,1412.0,53.0,,
1669959477.597589,Mouse,1411.0,53.0,,
1669959477.647794,Mouse,1410.0,53.0,,
1669959477.698605,Mouse,1409.0,53.0,,
1669959477.748882,Mouse,1409.0,53.0,,
1669959477.778827,Mouse,1408.0,53.0,,
1669959477.80872,Mouse,1407.0,53.0,,
1669959477.837571,Mouse,1407.0,53.0,,
1669959477.848553,Mouse,1406.0,52.0,,
1669959477.868579,Mouse,1404.0,52.0,,
1669959477.888511,Mouse,1403.0,52.0,,
1669959477.958544,Mouse,1403.0,52.0,,
1669959478.089537,Mouse,1402.0,52.0,,
1669959478.119972,Mouse,1401.0,52.0,,
1669959478.190571,Mouse,1400.0,52.0,,
1669959478.250567,Mouse,1399.0,52.0,,
1669959478.270669,Mouse,1398.0,52.0,,
1669959478.290587,Mouse,1397.0,52.0,,
1669959478.300667,Mouse,1396.0,52.0,,
1669959478.320506,Mouse,1396.0,52.0,,
1669959478.340516,Mouse,1394.0,51.0,,
1669959478.500607,Mouse,1394.0,51.0,,
1669959478.510681,Mouse,1394.0,51.0,,
1669959478.53182,Mouse,1392.0,51.0,,
1669959478.54184,Mouse,1391.0,51.0,,
1669959478.561596,Mouse,1389.0,51.0,,
1669959478.581602,Mouse,1387.0,51.0,,
1669959478.60159,Mouse,1385.0,50.0,,
1669959478.621539,Mouse,1383.0,50.0,,
1669959478.631828,Mouse,1382.0,50.0,,
1669959478.651571,Mouse,1381.0,50.0,,
1669959478.822536,Mouse,1381.0,50.0,,
1669959478.852603,Mouse,1380.0,50.0,,
1669959478.882591,Mouse,1379.0,50.0,,
1669959478.902839,Mouse,1379.0,50.0,,
1669959478.922576,Mouse,1378.0,50.0,,
1669959478.942744,Mouse,1376.0,50.0,,
1669959478.962563,Mouse,1373.0,50.0,,
1669959478.972788,Mouse,1373.0,50.0,,
1669959479.002585,Mouse,1372.0,50.0,,
1669959479.03265,Mouse,1371.0,50.0,,
1669959479.043539,Mouse,1370.0,50.0,,
1669959479.053647,Mouse,1370.0,50.0,,
1669959479.073509,Mouse,1368.0,50.0,,
1669959479.083545,Mouse,1368.0,50.0,,
1669959479.103566,Mouse,1367.0,50.0,,
1669959479.113592,Mouse,1366.0,50.0,,
1669959479.12362,Mouse,1365.0,49.0,,
1669959479.133665,Mouse,1364.0,49.0,,
1669959479.143766,Mouse,1363.0,49.0,,
1669959479.173745,Mouse,1360.0,49.0,,
1669959479.203736,Mouse,1359.0,49.0,,
1669959479.224597,Mouse,1359.0,49.0,,
1669959479.2446,Mouse,1357.0,48.0,,
1669959479.274576,Mouse,1356.0,48.0,,
1669959479.294587,Mouse,1355.0,48.0,,
1669959479.314819,Mouse,1354.0,47.0,,
1669959479.324853,Mouse,1353.0,47.0,,
1669959479.344562,Mouse,1351.0,47.0,,
1669959479.354586,Mouse,1350.0,45.0,,
1669959479.36466,Mouse,1349.0,45.0,,
1669959479.394623,Mouse,1347.0,45.0,,
1669959479.414548,Mouse,1345.0,45.0,,
1669959479.434824,Mouse,1341.0,45.0,,
1669959479.454856,Mouse,1338.0,45.0,,
1669959479.464904,Mouse,1337.0,45.0,,
1669959479.484807,Mouse,1336.0,45.0,,
1669959479.605772,Mouse,1336.0,45.0,,
1669959479.635582,Mouse,1333.0,46.0,,
1669959479.665653,Mouse,1332.0,46.0,,
1669959479.68557,Mouse,1332.0,46.0,,
1669959479.736726,Mouse,1330.0,46.0,,
1669959479.756685,Mouse,1326.0,46.0,,
1669959479.776542,Mouse,1321.0,46.0,,
1669959479.786675,Mouse,1318.0,46.0,,
1669959479.806573,Mouse,1315.0,46.0,,
1669959479.827206,Mouse,1312.0,46.0,,
1669959479.84663,Mouse,1311.0,46.0,,
1669959479.856741,Mouse,1309.0,46.0,,
1669959479.876549,Mouse,1306.0,46.0,,
1669959479.886671,Mouse,1306.0,46.0,,
1669959479.906545,Mouse,1301.0,46.0,,
1669959479.916723,Mouse,1298.0,46.0,,
1669959479.936573,Mouse,1294.0,46.0,,
1669959479.946582,Mouse,1293.0,46.0,,
1669959479.956585,Mouse,1292.0,46.0,,
1669959479.976529,Mouse,1290.0,45.0,,
1669959479.996589,Mouse,1288.0,45.0,,
1669959480.087605,Mouse,1287.0,45.0,,
1669959480.117632,Mouse,1287.0,45.0,,
1669959480.167682,Mouse,1285.0,45.0,,
1669959480.177685,Mouse,1284.0,45.0,,
1669959480.187686,Mouse,1282.0,46.0,,
1669959480.207583,Mouse,1278.0,48.0,,
1669959480.217685,Mouse,1276.0,48.0,,
1669959480.228783,Mouse,1273.0,49.0,,
1669959480.248553,Mouse,1268.0,49.0,,
1669959480.258978,Mouse,1266.0,49.0,,
1669959480.27881,Mouse,1265.0,49.0,,
1669959480.298524,Mouse,1263.0,49.0,,
1669959480.39897,Mouse,1262.0,49.0,,
1669959480.418526,Mouse,1260.0,51.0,,
1669959480.438535,Mouse,1258.0,52.0,,
1669959480.458559,Mouse,1256.0,53.0,,
1669959480.468583,Mouse,1253.0,54.0,,
1669959480.48896,Mouse,1252.0,54.0,,
1669959480.558571,Mouse,1251.0,55.0,,
1669959480.569679,Mouse,1250.0,55.0,,
1669959480.579696,Mouse,1248.0,55.0,,
1669959480.589816,Mouse,1247.0,55.0,,
1669959480.609542,Mouse,1243.0,55.0,,
1669959480.61973,Mouse,1242.0,56.0,,
1669959480.639726,Mouse,1237.0,56.0,,
1669959480.659539,Mouse,1234.0,56.0,,
1669959480.689807,Mouse,1232.0,57.0,,
1669959480.760553,Mouse,1232.0,57.0,,
1669959480.790539,Mouse,1231.0,57.0,,
1669959480.840832,Mouse,1230.0,57.0,,
1669959480.860713,Mouse,1230.0,57.0,,
1669959480.880642,Mouse,1229.0,57.0,,
1669959480.910629,Mouse,1227.0,57.0,,
1669959480.940537,Mouse,1226.0,57.0,,
1669959480.950681,Mouse,1224.0,57.0,,
1669959480.960694,Mouse,1223.0,57.0,,
1669959480.980538,Mouse,1219.0,57.0,,
1669959480.990543,Mouse,1215.0,57.0,,
1669959481.000553,Mouse,1212.0,57.0,,
1669959481.010704,Mouse,1211.0,57.0,,
1669959481.020904,Mouse,1208.0,57.0,,
1669959481.040719,Mouse,1204.0,57.0,,
1669959481.050886,Mouse,1202.0,57.0,,
1669959481.070805,Mouse,1199.0,57.0,,
1669959481.081599,Mouse,1198.0,57.0,,
1669959481.161859,Mouse,1198.0,57.0,,
1669959481.211518,Mouse,1197.0,57.0,,
1669959481.221534,Mouse,1197.0,57.0,,
1669959481.241541,Mouse,1196.0,57.0,,
1669959481.252564,Mouse,1195.0,57.0,,
1669959481.262571,Mouse,1193.0,57.0,,
1669959481.273208,Mouse,1191.0,57.0,,
1669959481.292582,Mouse,1188.0,57.0,,
1669959481.312597,Mouse,1186.0,57.0,,
1669959481.332547,Mouse,1181.0,57.0,,
1669959481.352775,Mouse,1177.0,57.0,,
1669959481.362828,Mouse,1176.0,57.0,,
1669959481.382656,Mouse,1174.0,57.0,,
1669959481.402535,Mouse,1172.0,57.0,,
1669959481.412648,Mouse,1171.0,57.0,,
1669959481.442593,Mouse,1170.0,57.0,,
1669959481.462554,Mouse,1169.0,57.0,,
1669959481.482735,Mouse,1168.0,57.0,,
1669959481.493014,Mouse,1167.0,57.0,,
1669959481.512538,Mouse,1166.0,57.0,,
1669959481.532574,Mouse,1166.0,57.0,,
1669959481.552594,Mouse,1165.0,57.0,,
1669959481.58256,Mouse,1164.0,57.0,,
1669959481.603716,Mouse,1163.0,57.0,,
1669959481.613829,Mouse,1161.0,57.0,,
1669959481.634698,Mouse,1159.0,57.0,,
1669959481.653507,Mouse,1156.0,57.0,,
1669959481.663559,Mouse,1153.0,57.0,,
1669959481.673853,Mouse,1151.0,57.0,,
1669959481.693591,Mouse,1146.0,57.0,,
1669959481.703742,Mouse,1145.0,57.0,,
1669959481.723546,Mouse,1143.0,57.0,,
1669959481.733564,Mouse,1142.0,57.0,,
1669959481.743571,Mouse,1140.0,57.0,,
1669959481.764559,Mouse,1138.0,57.0,,
1669959481.774687,Mouse,1136.0,57.0,,
1669959481.794582,Mouse,1133.0,57.0,,
1669959481.805551,Mouse,1132.0,57.0,,
1669959481.824559,Mouse,1128.0,57.0,,
1669959481.844532,Mouse,1125.0,57.0,,
1669959481.864557,Mouse,1122.0,57.0,,
1669959481.884503,Mouse,1121.0,57.0,,
1669959481.894799,Mouse,1120.0,57.0,,
1669959482.094774,Mouse,1119.0,57.0,,
1669959482.105549,Mouse,1118.0,57.0,,
1669959482.125543,Mouse,1115.0,56.0,,
1669959482.135657,Mouse,1114.0,56.0,,
1669959482.146504,Mouse,1113.0,56.0,,
1669959482.165538,Mouse,1108.0,55.0,,
1669959482.17576,Mouse,1107.0,55.0,,
1669959482.195597,Mouse,1105.0,55.0,,
1669959482.215523,Mouse,1101.0,55.0,,
1669959482.245504,Mouse,1100.0,55.0,,
1669959482.255577,Mouse,1099.0,55.0,,
1669959482.265619,Mouse,1099.0,54.0,,
1669959482.276582,Mouse,1098.0,54.0,,
1669959482.296696,Mouse,1095.0,54.0,,
1669959482.317572,Mouse,1090.0,54.0,,
1669959482.336681,Mouse,1085.0,54.0,,
1669959482.356586,Mouse,1081.0,53.0,,
1669959482.366592,Mouse,1078.0,53.0,,
1669959482.386574,Mouse,1071.0,53.0,,
1669959482.406559,Mouse,1069.0,52.0,,
1669959482.426625,Mouse,1066.0,52.0,,
1669959482.436681,Mouse,1065.0,52.0,,
1669959482.456516,Mouse,1062.0,52.0,,
1669959482.466711,Mouse,1061.0,52.0,,
1669959482.487568,Mouse,1056.0,52.0,,
1669959482.506528,Mouse,1053.0,52.0,,
1669959482.516571,Mouse,1051.0,52.0,,
1669959482.536614,Mouse,1048.0,52.0,,
1669959482.62778,Mouse,1047.0,52.0,,
1669959482.647513,Mouse,1045.0,52.0,,
1669959482.658578,Mouse,1044.0,52.0,,
1669959482.67755,Mouse,1041.0,52.0,,
1669959482.687694,Mouse,1040.0,52.0,,
1669959482.707505,Mouse,1035.0,52.0,,
1669959482.717565,Mouse,1033.0,52.0,,
1669959482.727663,Mouse,1031.0,51.0,,
1669959482.747502,Mouse,1029.0,51.0,,
1669959482.757805,Mouse,1028.0,51.0,,
1669959482.777556,Mouse,1026.0,51.0,,
1669959482.788561,Mouse,1025.0,51.0,,
1669959482.79878,Mouse,1023.0,51.0,,
1669959482.818821,Mouse,1019.0,50.0,,
1669959482.829634,Mouse,1016.0,49.0,,
1669959482.848574,Mouse,1012.0,49.0,,
1669959482.858689,Mouse,1010.0,49.0,,
1669959482.878505,Mouse,1008.0,49.0,,
1669959482.888655,Mouse,1007.0,49.0,,
1669959482.898689,Mouse,1007.0,49.0,,
1669959482.938514,Mouse,1005.0,49.0,,
1669959482.988573,Mouse,1004.0,49.0,,
1669959482.999612,Mouse,1003.0,48.0,,
1669959483.018687,Mouse,1002.0,48.0,,
1669959483.02877,Mouse,1001.0,48.0,,
1669959483.048548,Mouse,999.0,47.0,,
1669959483.058819,Mouse,998.0,47.0,,
1669959483.078574,Mouse,997.0,47.0,,
1669959483.098587,Mouse,995.0,46.0,,
1669959483.118501,Mouse,993.0,46.0,,
1669959483.130038,Mouse,990.0,46.0,,
1669959483.149585,Mouse,986.0,46.0,,
1669959483.159638,Mouse,982.0,46.0,,
1669959483.170566,Mouse,979.0,46.0,,
1669959483.189549,Mouse,972.0,46.0,,
1669959483.199572,Mouse,969.0,45.0,,
1669959483.219592,Mouse,960.0,45.0,,
1669959483.239564,Mouse,954.0,45.0,,
1669959483.249815,Mouse,951.0,45.0,,
1669959483.269563,Mouse,948.0,45.0,,
1669959483.279564,Mouse,946.0,45.0,,
1669959483.300526,Mouse,943.0,45.0,,
1669959483.320597,Mouse,943.0,45.0,,
1669959483.500553,Mouse,942.0,45.0,,
1669959483.511542,Mouse,941.0,46.0,,
1669959483.530685,Mouse,940.0,47.0,,
1669959483.550663,Mouse,938.0,50.0,,
1669959483.560726,Mouse,937.0,51.0,,
1669959483.580557,Mouse,933.0,55.0,,
1669959483.59084,Mouse,931.0,57.0,,
1669959483.610841,Mouse,929.0,60.0,,
1669959483.63053,Mouse,926.0,63.0,,
1669959483.671566,Mouse,926.0,64.0,,
1669959483.711564,Mouse,925.0,64.0,,
1669959483.722525,Mouse,924.0,65.0,,
1669959483.741601,Mouse,922.0,67.0,,
1669959483.761506,Mouse,919.0,70.0,,
1669959483.771516,Mouse,916.0,72.0,,
1669959483.781769,Mouse,914.0,74.0,,
1669959483.801533,Mouse,904.0,77.0,,
1669959483.812693,Mouse,901.0,79.0,,
1669959483.832472,Mouse,894.0,81.0,,
1669959483.842524,Mouse,893.0,81.0,,
1669959483.843941,,,,MouseEvent,"Up, Left"
1669959483.843941,Mouse,893.0,81.0,,
1669959483.853671,Mouse,891.0,81.0,,
1669959483.872744,Mouse,890.0,81.0,,
1669959483.89379,Mouse,889.0,81.0,,
1669959483.952517,Mouse,889.0,81.0,,
1669959483.962534,Mouse,888.0,81.0,,
1669959483.972543,Mouse,887.0,81.0,,
1669959483.982733,Mouse,886.0,81.0,,
1669959484.082564,Mouse,885.0,81.0,,
1669959484.102634,Mouse,884.0,81.0,,
1669959484.123197,Mouse,882.0,81.0,,
1669959484.163631,Mouse,881.0,81.0,,
1669959484.30355,Mouse,881.0,81.0,,
1669959484.43479,,,,MouseEvent,"Up, Left"
1669959484.43479,Mouse,881.0,81.0,,
1669959484.435569,Mouse,881.0,80.0,,
1669959484.654778,Mouse,881.0,80.0,,
1669959484.664578,,,,MouseEvent,"Down, Left"
1669959484.664578,Mouse,881.0,80.0,,
1669959484.82556,Mouse,880.0,80.0,,
1669959484.86658,Mouse,880.0,80.0,,
1669959484.896573,Mouse,880.0,80.0,,
1669959484.906661,Mouse,879.0,80.0,,
1669959484.917536,Mouse,878.0,80.0,,
1669959484.956586,Mouse,876.0,79.0,,
1669959484.986574,Mouse,875.0,78.0,,
1669959484.987079,,,,MouseEvent,"Up, Left"
1669959484.987079,Mouse,875.0,78.0,,
1669959485.016506,Mouse,873.0,77.0,,
1669959485.066702,Mouse,873.0,76.0,,
1669959485.087577,Mouse,870.0,75.0,,
1669959485.106561,Mouse,867.0,73.0,,
1669959485.207967,Mouse,864.0,72.0,,
1669959485.227831,Mouse,863.0,71.0,,
1669959485.24756,Mouse,861.0,68.0,,
1669959485.258664,Mouse,860.0,67.0,,
1669959485.277527,Mouse,858.0,66.0,,
1669959485.287729,Mouse,857.0,65.0,,
1669959485.297761,Mouse,857.0,63.0,,
1669959485.31762,Mouse,856.0,62.0,,
1669959485.327814,Mouse,855.0,60.0,,
1669959485.34856,Mouse,852.0,58.0,,
1669959485.358581,Mouse,851.0,57.0,,
1669959485.368631,Mouse,851.0,56.0,,
1669959485.378562,Mouse,851.0,55.0,,
1669959485.468837,,,,MouseEvent,"Up, Left"
1669959485.468837,Mouse,851.0,55.0,,
1669959485.559518,Mouse,851.0,55.0,,
1669959485.599564,Mouse,851.0,55.0,,
1669959485.618495,Mouse,852.0,57.0,,
1669959485.628629,Mouse,852.0,57.0,,
1669959485.639839,Mouse,854.0,58.0,,
1669959485.65856,Mouse,857.0,58.0,,
1669959485.668685,Mouse,859.0,58.0,,
1669959485.689545,Mouse,861.0,58.0,,
1669959485.709527,Mouse,861.0,59.0,,
1669959485.719664,Mouse,862.0,59.0,,
1669959485.730672,Mouse,863.0,59.0,,
1669959485.749531,Mouse,865.0,59.0,,
1669959485.759571,Mouse,866.0,59.0,,
1669959485.770796,Mouse,867.0,59.0,,
1669959485.890576,Mouse,868.0,60.0,,
1669959485.901816,Mouse,870.0,62.0,,
1669959485.920624,Mouse,875.0,64.0,,
1669959485.930649,Mouse,877.0,65.0,,
1669959485.941557,Mouse,880.0,68.0,,
1669959485.960625,Mouse,883.0,71.0,,
1669959485.981596,Mouse,885.0,72.0,,
1669959485.990679,Mouse,886.0,72.0,,
1669959486.231676,,,,MouseEvent,"Down, Left"
1669959486.231676,Mouse,886.0,72.0,,
1669959486.282573,Mouse,886.0,72.0,,
1669959486.402772,Mouse,885.0,72.0,,
1669959486.413544,Mouse,885.0,71.0,,
1669959486.432477,Mouse,885.0,70.0,,
1669959486.453536,Mouse,885.0,69.0,,
1669959486.502541,Mouse,885.0,68.0,,
1669959486.512691,Mouse,885.0,68.0,,
1669959486.533555,Mouse,885.0,66.0,,
1669959486.552541,Mouse,884.0,64.0,,
1669959486.562664,Mouse,883.0,63.0,,
1669959486.583684,Mouse,882.0,59.0,,
1669959486.602524,Mouse,880.0,57.0,,
1669959486.623633,Mouse,879.0,55.0,,
1669959486.663531,Mouse,878.0,54.0,,
1669959486.853646,Mouse,876.0,54.0,,
1669959486.874543,Mouse,869.0,55.0,,
1669959486.88481,Mouse,866.0,56.0,,
1669959486.904523,Mouse,857.0,56.0,,
1669959486.915556,Mouse,855.0,57.0,,
1669959486.934782,Mouse,852.0,57.0,,
1669959486.95468,Mouse,852.0,57.0,,
1669959486.965563,Mouse,851.0,57.0,,
1669959487.005512,Mouse,851.0,57.0,,
1669959487.024621,Mouse,850.0,57.0,,
1669959487.045929,Mouse,849.0,57.0,,
1669959487.064553,Mouse,847.0,57.0,,
1669959487.085532,Mouse,845.0,57.0,,
1669959487.095551,Mouse,844.0,57.0,,
1669959487.124533,Mouse,843.0,57.0,,
1669959487.135558,Mouse,842.0,57.0,,
1669959487.155139,Mouse,839.0,54.0,,
1669959487.175505,Mouse,833.0,50.0,,
1669959487.194503,Mouse,829.0,48.0,,
1669959487.204554,Mouse,827.0,47.0,,
1669959487.215808,Mouse,825.0,46.0,,
1669959487.2355,Mouse,822.0,45.0,,
1669959487.256535,Mouse,822.0,45.0,,
1669959487.266556,Mouse,821.0,45.0,,
1669959487.456571,Mouse,821.0,45.0,,
1669959487.496744,Mouse,820.0,45.0,,
1669959487.517687,Mouse,818.0,44.0,,
1669959487.536628,Mouse,816.0,44.0,,
1669959487.557509,Mouse,812.0,43.0,,
1669959487.57655,Mouse,810.0,43.0,,
1669959487.597517,Mouse,809.0,43.0,,
1669959487.908677,Mouse,808.0,43.0,,
1669959487.928545,Mouse,808.0,43.0,,
1669959487.94967,Mouse,807.0,45.0,,
1669959487.968803,Mouse,805.0,49.0,,
1669959487.979675,Mouse,804.0,53.0,,
1669959487.998529,Mouse,801.0,60.0,,
1669959488.008536,Mouse,801.0,62.0,,
1669959488.01954,Mouse,801.0,66.0,,
1669959488.038684,Mouse,800.0,69.0,,
1669959488.05849,Mouse,799.0,71.0,,
1669959488.410614,Mouse,799.0,72.0,,
1669959488.510495,Mouse,798.0,72.0,,
1669959488.520566,Mouse,797.0,72.0,,
1669959488.531585,Mouse,795.0,74.0,,
1669959488.541685,Mouse,794.0,74.0,,
1669959488.560588,Mouse,789.0,75.0,,
1669959488.581542,Mouse,786.0,77.0,,
1669959488.600936,Mouse,782.0,78.0,,
1669959488.62152,Mouse,780.0,78.0,,
1669959488.631583,Mouse,779.0,78.0,,
1669959488.650509,Mouse,778.0,79.0,,
1669959488.711533,Mouse,777.0,79.0,,
1669959489.022506,Mouse,777.0,79.0,,
1669959489.584726,,,,MouseEvent,"Up, Left"
1669959489.584726,Mouse,777.0,79.0,,
1669959489.585518,Mouse,777.0,81.0,,
1669959489.605534,Mouse,789.0,83.0,,
1669959489.624703,Mouse,801.0,73.0,,
1669959489.644634,Mouse,816.0,59.0,,
1669959489.65554,Mouse,825.0,49.0,,
1669959489.674743,Mouse,850.0,24.0,,
1669959489.69555,Mouse,876.0,7.0,,
1669959489.714651,Mouse,898.0,6.0,,
1669959489.735541,Mouse,920.0,9.0,,
1669959490.266725,Mouse,930.0,17.0,,
1669959490.287503,Mouse,968.0,31.0,,
1669959490.297546,Mouse,986.0,31.0,,
1669959490.317512,Mouse,999.0,22.0,,
1669959490.328542,Mouse,1009.0,13.0,,
1669959490.338579,Mouse,1015.0,7.0,,
1669959490.357645,Mouse,1022.0,1.0,,
1669959490.378655,Mouse,1025.0,-6.0,,
1669959490.39754,Mouse,1025.0,-5.0,,
1669959490.418566,Mouse,1023.0,-5.0,,
1669959490.437564,Mouse,1019.0,-6.0,,
1669959490.44771,Mouse,1018.0,-3.0,,
1669959490.458491,Mouse,1017.0,-4.0,,
1669959490.468552,Mouse,1015.0,-3.0,,
1669959490.478672,Mouse,1013.0,-3.0,,
1669959490.499563,Mouse,1005.0,-7.0,,
1669959490.509684,Mouse,1001.0,-9.0,,
1669959490.528505,Mouse,994.0,-9.0,,
1669959490.538804,Mouse,992.0,-8.0,,
1669959490.550195,Mouse,991.0,-8.0,,
1669959490.568551,Mouse,985.0,-4.0,,
1669959490.578654,Mouse,980.0,-5.0,,
1669959490.589597,Mouse,975.0,-5.0,,
1669959490.608597,Mouse,967.0,-6.0,,
1669959490.618663,Mouse,962.0,-5.0,,
1669959490.629538,Mouse,956.0,-6.0,,
1669959490.648652,Mouse,943.0,-4.0,,
1669959490.668574,Mouse,931.0,0.0,,
1669959490.679804,Mouse,927.0,0.0,,
1669959490.698524,Mouse,924.0,0.0,,
1669959490.708766,Mouse,923.0,0.0,,
1669959490.720215,Mouse,922.0,0.0,,
1669959490.738517,Mouse,917.0,0.0,,
1669959490.748808,Mouse,913.0,0.0,,
